LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:19:39 0                 
Time Ampl
-0.0006284838 2.779033e-005
-0.0006268838 0.0002630782
-0.0006252838 0.0003807222
-0.0006236838 -8.985363e-005
-0.0006220838 0.0002630782
-0.0006204838 2.779033e-005
-0.0006188838 2.779033e-005
-0.0006172838 2.779033e-005
-0.0006156838 0.0002630782
-0.0006140838 -8.985363e-005
-0.0006124838 0.0001454343
-0.0006108838 -8.985363e-005
-0.0006092838 0.0001454343
-0.0006076838 -8.985363e-005
-0.0006060838 0.0001454343
-0.0006044838 0.0001454343
-0.0006028838 -8.985363e-005
-0.0006012838 0.0002630782
-0.0005996838 0.0001454343
-0.0005980838 -8.985363e-005
-0.0005964838 -0.0002074976
-0.0005948838 -0.0003251415
-0.0005932838 2.779033e-005
-0.0005916838 2.779033e-005
-0.0005900838 0.0002630782
-0.0005884838 -8.985363e-005
-0.0005868838 2.779033e-005
-0.0005852838 -0.0003251415
-0.0005836838 0.0004983662
-0.0005820838 2.779033e-005
-0.0005804838 0.0003807222
-0.0005788838 0.0001454343
-0.0005772838 0.0001454343
-0.0005756838 2.779033e-005
-0.0005740838 -8.985363e-005
-0.0005724838 -8.985363e-005
-0.0005708838 0.0001454343
-0.0005692838 2.779033e-005
-0.0005676838 0.0003807222
-0.0005660838 -8.985363e-005
-0.0005644838 0.0001454343
-0.0005628838 -8.985363e-005
-0.0005612838 0.0002630782
-0.0005596838 -0.0002074976
-0.0005580838 0.0001454343
-0.0005564838 2.779033e-005
-0.0005548838 -8.985363e-005
-0.0005532838 0.0002630782
-0.0005516838 0.0003807222
-0.0005500838 0.0002630782
-0.0005484838 0.0004983662
-0.0005468838 -0.0002074976
-0.0005452838 -0.0002074976
-0.0005436838 0.0001454343
-0.0005420838 0.0001454343
-0.0005404838 2.779033e-005
-0.0005388838 0.0002630782
-0.0005372838 0.0001454343
-0.0005356838 0.0002630782
-0.0005340838 -0.0002074976
-0.0005324838 0.0001454343
-0.0005308838 0.0002630782
-0.0005292838 0.0002630782
-0.0005276838 2.779033e-005
-0.0005260838 0.0002630782
-0.0005244838 0.0001454343
-0.0005228838 0.0001454343
-0.0005212838 2.779033e-005
-0.0005196838 0.0003807222
-0.0005180838 0.0003807222
-0.0005164838 0.0001454343
-0.0005148838 -8.985363e-005
-0.0005132838 0.0002630782
-0.0005116838 2.779033e-005
-0.0005100838 0.0002630782
-0.0005084838 2.779033e-005
-0.0005068838 0.0004983662
-0.0005052838 2.779033e-005
-0.0005036838 0.0001454343
-0.0005020838 0.0001454343
-0.0005004838 0.0004983662
-0.0004988838 -0.0002074976
-0.0004972838 -8.985363e-005
-0.0004956838 0.0001454343
-0.0004940838 0.0003807222
-0.0004924838 -8.985363e-005
-0.0004908838 2.779033e-005
-0.0004892838 2.779033e-005
-0.0004876838 0.0002630782
-0.0004860838 0.0001454343
-0.0004844838 0.0002630782
-0.0004828838 0.0001454343
-0.0004812838 -0.0003251415
-0.0004796838 2.779033e-005
-0.0004780838 -0.0002074976
-0.0004764838 0.0001454343
-0.0004748838 0.0002630782
-0.0004732838 0.0001454343
-0.0004716838 0.0001454343
-0.0004700838 -8.985363e-005
-0.0004684838 0.0003807222
-0.0004668838 2.779033e-005
-0.0004652838 0.0002630782
-0.0004636838 -0.0002074976
-0.0004620838 2.779033e-005
-0.0004604838 0.0002630782
-0.0004588838 0.0001454343
-0.0004572838 0.0001454343
-0.0004556838 0.0003807222
-0.0004540838 2.779033e-005
-0.0004524838 0.0002630782
-0.0004508838 0.0003807222
-0.0004492838 0.0001454343
-0.0004476838 2.779033e-005
-0.0004460838 0.0003807222
-0.0004444838 0.0001454343
-0.0004428838 0.0001454343
-0.0004412838 0.0002630782
-0.0004396838 2.779033e-005
-0.0004380838 0.0001454343
-0.0004364838 0.0002630782
-0.0004348838 0.0001454343
-0.0004332838 2.779033e-005
-0.0004316838 2.779033e-005
-0.0004300838 0.0001454343
-0.0004284838 0.0004983662
-0.0004268838 0.0002630782
-0.0004252838 2.779033e-005
-0.0004236838 0.0003807222
-0.0004220838 0.0001454343
-0.0004204838 2.779033e-005
-0.0004188838 0.0001454343
-0.0004172838 0.0002630782
-0.0004156838 0.0001454343
-0.0004140838 0.0004983662
-0.0004124838 0.0001454343
-0.0004108838 0.0003807222
-0.0004092838 0.0004983662
-0.0004076838 2.779033e-005
-0.0004060838 2.779033e-005
-0.0004044838 0.0001454343
-0.0004028838 2.779033e-005
-0.0004012838 -0.0003251415
-0.0003996838 -8.985363e-005
-0.0003980838 0.0003807222
-0.0003964838 2.779033e-005
-0.0003948838 0.0002630782
-0.0003932838 0.0002630782
-0.0003916838 0.0001454343
-0.0003900838 0.0002630782
-0.0003884838 -8.985363e-005
-0.0003868838 2.779033e-005
-0.0003852838 0.0002630782
-0.0003836838 0.0002630782
-0.0003820838 2.779033e-005
-0.0003804838 2.779033e-005
-0.0003788838 0.0002630782
-0.0003772838 2.779033e-005
-0.0003756838 0.0001454343
-0.0003740838 2.779033e-005
-0.0003724838 -8.985363e-005
-0.0003708838 2.779033e-005
-0.0003692838 0.0003807222
-0.0003676838 2.779033e-005
-0.0003660838 0.0002630782
-0.0003644838 -8.985363e-005
-0.0003628838 0.0001454343
-0.0003612838 2.779033e-005
-0.0003596838 -8.985363e-005
-0.0003580838 2.779033e-005
-0.0003564838 2.779033e-005
-0.0003548838 0.0001454343
-0.0003532838 0.0003807222
-0.0003516838 0.0001454343
-0.0003500838 0.0002630782
-0.0003484838 2.779033e-005
-0.0003468838 0.0002630782
-0.0003452838 -8.985363e-005
-0.0003436838 -0.0003251415
-0.0003420838 0.0002630782
-0.0003404838 0.0003807222
-0.0003388838 0.0001454343
-0.0003372838 0.0004983662
-0.0003356838 2.779033e-005
-0.0003340838 0.0001454343
-0.0003324838 -0.0002074976
-0.0003308838 2.779033e-005
-0.0003292838 -8.985363e-005
-0.0003276838 0.0002630782
-0.0003260838 0.0002630782
-0.0003244838 0.0002630782
-0.0003228838 -8.985363e-005
-0.0003212838 0.0003807222
-0.0003196838 0.0001454343
-0.0003180838 0.0006160101
-0.0003164838 0.0001454343
-0.0003148838 -8.985363e-005
-0.0003132838 2.779033e-005
-0.0003116838 0.0001454343
-0.0003100838 -0.0002074976
-0.0003084838 -8.985363e-005
-0.0003068838 0.0002630782
-0.0003052838 0.0001454343
-0.0003036838 -0.0002074976
-0.0003020838 2.779033e-005
-0.0003004838 0.0001454343
-0.0002988838 0.0001454343
-0.0002972838 2.779033e-005
-0.0002956838 0.0003807222
-0.0002940838 -0.0003251415
-0.0002924838 0.0001454343
-0.0002908838 2.779033e-005
-0.0002892838 2.779033e-005
-0.0002876838 2.779033e-005
-0.0002860838 0.0002630782
-0.0002844838 0.0003807222
-0.0002828838 -0.0002074976
-0.0002812838 0.0001454343
-0.0002796838 -8.985363e-005
-0.0002780838 0.0002630782
-0.0002764838 2.779033e-005
-0.0002748838 -8.985363e-005
-0.0002732838 2.779033e-005
-0.0002716838 2.779033e-005
-0.0002700838 0.0001454343
-0.0002684838 0.0002630782
-0.0002668838 0.0003807222
-0.0002652838 0.0002630782
-0.0002636838 -8.985363e-005
-0.0002620838 -8.985363e-005
-0.0002604838 2.779033e-005
-0.0002588838 2.779033e-005
-0.0002572838 0.0003807222
-0.0002556838 0.0003807222
-0.0002540838 0.0001454343
-0.0002524838 0.0003807222
-0.0002508838 0.0002630782
-0.0002492838 0.0001454343
-0.0002476838 0.0004983662
-0.0002460838 0.0001454343
-0.0002444838 0.0003807222
-0.0002428838 0.0003807222
-0.0002412838 0.0002630782
-0.0002396838 2.779033e-005
-0.0002380838 0.0003807222
-0.0002364838 0.0003807222
-0.0002348838 0.0002630782
-0.0002332838 0.0002630782
-0.0002316838 0.0006160101
-0.0002300838 -8.985363e-005
-0.0002284838 0.0001454343
-0.0002268838 2.779033e-005
-0.0002252838 0.0002630782
-0.0002236838 0.0002630782
-0.0002220838 -8.985363e-005
-0.0002204838 0.0001454343
-0.0002188838 0.0001454343
-0.0002172838 -0.0002074976
-0.0002156838 0.0002630782
-0.0002140838 -0.0002074976
-0.0002124838 0.0001454343
-0.0002108838 0.0002630782
-0.0002092838 0.0002630782
-0.0002076838 0.0001454343
-0.0002060838 0.0001454343
-0.0002044838 0.0001454343
-0.0002028838 2.779033e-005
-0.0002012838 0.0001454343
-0.0001996838 0.0002630782
-0.0001980838 0.0002630782
-0.0001964838 0.0002630782
-0.0001948838 2.779033e-005
-0.0001932838 0.0002630782
-0.0001916838 0.0004983662
-0.0001900838 0.0002630782
-0.0001884838 0.0002630782
-0.0001868838 0.0001454343
-0.0001852838 -8.985363e-005
-0.0001836838 0.0003807222
-0.0001820838 0.0001454343
-0.0001804838 0.0003807222
-0.0001788838 -8.985363e-005
-0.0001772838 0.0002630782
-0.0001756838 2.779033e-005
-0.0001740838 0.0003807222
-0.0001724838 0.0002630782
-0.0001708838 2.779033e-005
-0.0001692838 0.0001454343
-0.0001676838 0.0003807222
-0.0001660838 0.0004983662
-0.0001644838 0.0003807222
-0.0001628838 0.0001454343
-0.0001612838 2.779033e-005
-0.0001596838 -0.0002074976
-0.0001580838 0.0001454343
-0.0001564838 2.779033e-005
-0.0001548838 0.0004983662
-0.0001532838 2.779033e-005
-0.0001516838 0.0002630782
-0.0001500838 0.0004983662
-0.0001484838 0.0002630782
-0.0001468838 0.0001454343
-0.0001452838 0.0001454343
-0.0001436838 0.0001454343
-0.0001420838 0.0002630782
-0.0001404838 0.0003807222
-0.0001388838 0.0003807222
-0.0001372838 0.0003807222
-0.0001356838 0.0002630782
-0.0001340838 0.0001454343
-0.0001324838 0.0004983662
-0.0001308838 0.0001454343
-0.0001292838 0.0003807222
-0.0001276838 2.779033e-005
-0.0001260838 0.0001454343
-0.0001244838 0.0002630782
-0.0001228838 0.0001454343
-0.0001212838 2.779033e-005
-0.0001196838 0.0002630782
-0.0001180838 -8.985363e-005
-0.0001164838 0.0002630782
-0.0001148838 0.0002630782
-0.0001132838 0.0003807222
-0.0001116838 0.0004983662
-0.0001100838 2.779033e-005
-0.0001084838 0.0001454343
-0.0001068838 0.0002630782
-0.0001052838 -8.985363e-005
-0.0001036838 0.0002630782
-0.0001020838 2.779033e-005
-0.0001004838 0.0001454343
-9.88838e-005 0.0002630782
-9.72838e-005 0.0002630782
-9.56838e-005 0.0001454343
-9.40838e-005 2.779033e-005
-9.24838e-005 2.779033e-005
-9.08838e-005 0.0006160101
-8.92838e-005 -8.985363e-005
-8.76838e-005 0.0001454343
-8.60838e-005 0.0003807222
-8.44838e-005 0.0002630782
-8.28838e-005 0.0002630782
-8.12838e-005 0.0002630782
-7.96838e-005 0.0002630782
-7.80838e-005 0.0004983662
-7.64838e-005 2.779033e-005
-7.48838e-005 0.0002630782
-7.32838e-005 0.0002630782
-7.16838e-005 0.0004983662
-7.00838e-005 2.779033e-005
-6.84838e-005 0.0004983662
-6.68838e-005 0.0001454343
-6.52838e-005 0.0002630782
-6.36838e-005 0.0003807222
-6.20838e-005 0.0004983662
-6.04838e-005 2.779033e-005
-5.88838e-005 0.0001454343
-5.72838e-005 0.0003807222
-5.56838e-005 0.0003807222
-5.40838e-005 0.0004983662
-5.24838e-005 0.0004983662
-5.08838e-005 0.0007336541
-4.92838e-005 0.001321874
-4.76838e-005 0.000968942
-4.60838e-005 0.000851298
-4.44838e-005 2.779033e-005
-4.28838e-005 -0.0009133613
-4.12838e-005 -0.001501581
-3.96838e-005 -0.0007957174
-3.80838e-005 -8.985363e-005
-3.64838e-005 -0.001031005
-3.48838e-005 -0.005736764
-3.32838e-005 -0.01444242
-3.16838e-005 -0.02385393
-3.00838e-005 -0.03503011
-2.84838e-005 -0.04750037
-2.68838e-005 -0.06173529
-2.52838e-005 -0.07738193
-2.36838e-005 -0.0906757
-2.20838e-005 -0.1019695
-2.04838e-005 -0.1098517
-1.88838e-005 -0.1170279
-1.72838e-005 -0.1263218
-1.56838e-005 -0.1366745
-1.40838e-005 -0.1464389
-1.24838e-005 -0.1543211
-1.08838e-005 -0.1592621
-9.2838e-006 -0.1597327
-7.6838e-006 -0.1532623
-6.0838e-006 -0.1371451
-4.4838e-006 -0.1083223
-2.8838e-006 -0.07161738
-1.2838e-006 -0.03079493
3.162e-007 0.003674753
1.9162e-006 0.02508595
3.5162e-006 0.03249752
5.1162e-006 0.02908585
6.7162e-006 0.02143899
8.3162e-006 0.01590972
9.9162e-006 0.01426271
1.15162e-005 0.0163803
1.31162e-005 0.02061548
1.47162e-005 0.02379187
1.63162e-005 0.02485067
1.79162e-005 0.02273307
1.95162e-005 0.0163803
2.11162e-005 0.007909936
2.27162e-005 -0.002325089
2.43162e-005 -0.01138367
2.59162e-005 -0.01726587
2.75162e-005 -0.01855996
2.91162e-005 -0.01561886
3.07162e-005 -0.009148438
3.23162e-005 -0.0003251415
3.39162e-005 0.008498155
3.55162e-005 0.01543915
3.71162e-005 0.01802732
3.87162e-005 0.01790967
4.03162e-005 0.01438035
4.19162e-005 0.008851087
4.35162e-005 0.003439465
4.51162e-005 -0.003148597
4.67162e-005 -0.01020723
4.83162e-005 -0.01691294
4.99162e-005 -0.02303043
5.15162e-005 -0.02844205
5.31162e-005 -0.03208901
5.47162e-005 -0.03585362
5.63162e-005 -0.03914765
5.79162e-005 -0.04126524
5.95162e-005 -0.04102995
6.11162e-005 -0.03797121
6.27162e-005 -0.03338309
6.43162e-005 -0.02867734
6.59162e-005 -0.0245598
6.75162e-005 -0.02173634
6.91162e-005 -0.01914817
7.07162e-005 -0.01738352
7.23162e-005 -0.01632472
7.39162e-005 -0.01691294
7.55162e-005 -0.02020697
7.71162e-005 -0.02550095
7.87162e-005 -0.03161843
8.03162e-005 -0.03773592
8.19162e-005 -0.04255932
8.35162e-005 -0.04667686
8.51162e-005 -0.04961796
8.67162e-005 -0.05220613
8.83162e-005 -0.05385314
8.99162e-005 -0.05455901
9.15162e-005 -0.05326492
9.31162e-005 -0.05126498
9.47162e-005 -0.04726508
9.63162e-005 -0.04350047
9.79162e-005 -0.03938294
9.95162e-005 -0.03503011
0.0001011162 -0.03079493
0.0001027162 -0.02561859
0.0001043162 -0.02020697
0.0001059162 -0.0146777
0.0001075162 -0.01114839
0.0001091162 -0.008442575
0.0001107162 -0.005854408
0.0001123162 -0.00444268
0.0001139162 -0.002325089
0.0001155162 -0.001266293
0.0001171162 -8.985363e-005
0.0001187162 -0.0003251415
0.0001203162 -0.001619225
0.0001219162 -0.003619172
0.0001235162 -0.006324983
0.0001251162 -0.01020723
0.0001267162 -0.01420713
0.0001283162 -0.01879524
0.0001299162 -0.02338336
0.0001315162 -0.02761854
0.0001331162 -0.03044199
0.0001347162 -0.03326545
0.0001363162 -0.03620655
0.0001379162 -0.03879472
0.0001395162 -0.04020644
0.0001411162 -0.04091231
0.0001427162 -0.04126524
0.0001443162 -0.04079466
0.0001459162 -0.03938294
0.0001475162 -0.03773592
0.0001491162 -0.0352654
0.0001507162 -0.03397131
0.0001523162 -0.03291252
0.0001539162 -0.03279487
0.0001555162 -0.03208901
0.0001571162 -0.03008906
0.0001587162 -0.02714796
0.0001603162 -0.02326571
0.0001619162 -0.01903053
0.0001635162 -0.01620708
0.0001651162 -0.01420713
0.0001667162 -0.01256011
0.0001683162 -0.01114839
0.0001699162 -0.01020723
0.0001715162 -0.009266082
0.0001731162 -0.009030794
0.0001747162 -0.008324931
0.0001763162 -0.007619067
0.0001779162 -0.004795612
0.0001795162 -0.002678021
0.0001811162 -0.0005604295
0.0001827162 0.0007336541
0.0001843162 0.001674806
0.0001859162 0.002027738
0.0001875162 0.00179245
0.0001891162 -0.0003251415
0.0001907162 -0.003383884
0.0001923162 -0.007854355
0.0001939162 -0.01267776
0.0001955162 -0.01644236
0.0001971162 -0.01985404
0.0001987162 -0.02267749
0.0002003162 -0.02620681
0.0002019162 -0.02997142
0.0002035162 -0.0342066
0.0002051162 -0.03832414
0.0002067162 -0.04067702
0.0002083162 -0.0411476
0.0002099162 -0.03985351
0.0002115162 -0.03797121
0.0002131162 -0.03503011
0.0002147162 -0.03067728
0.0002163162 -0.02561859
0.0002179162 -0.02032461
0.0002195162 -0.01503064
0.0002211162 -0.01114839
0.0002227162 -0.009148438
0.0002243162 -0.007736711
0.0002259162 -0.006207339
0.0002275162 -0.005148544
0.0002291162 -0.004325036
0.0002307162 -0.004560324
0.0002323162 -0.006089696
0.0002339162 -0.008795507
0.0002355162 -0.01126603
0.0002371162 -0.01420713
0.0002387162 -0.01597179
0.0002403162 -0.01785409
0.0002419162 -0.01903053
0.0002435162 -0.01973639
0.0002451162 -0.02044226
0.0002467162 -0.02008933
0.0002483162 -0.02020697
0.0002499162 -0.01997168
0.0002515162 -0.02044226
0.0002531162 -0.02079519
0.0002547162 -0.0205599
0.0002563162 -0.02091283
0.0002579162 -0.02008933
0.0002595162 -0.01950111
0.0002611162 -0.01855996
0.0002627162 -0.01667765
0.0002643162 -0.01479535
0.0002659162 -0.01303069
0.0002675162 -0.01008959
0.0002691162 -0.006913203
0.0002707162 -0.003383884
0.0002723162 -0.0002074976
0.0002739162 0.002380669
0.0002755162 0.004145329
0.0002771162 0.006498208
0.0002787162 0.00802758
0.0002803162 0.01014517
0.0002819162 0.01179219
0.0002835162 0.01285098
0.0002851162 0.01249805
0.0002867162 0.01226276
0.0002883162 0.0115569
0.0002899162 0.0104981
0.0002915162 0.008380511
0.0002931162 0.0056747
0.0002947162 0.001674806
0.0002963162 -0.003501528
0.0002979162 -0.009030794
0.0002995162 -0.01432477
0.0003011162 -0.01914817
0.0003027162 -0.02326571
0.0003043162 -0.02844205
0.0003059162 -0.03220665
0.0003075162 -0.03514775
0.0003091162 -0.03691241
0.0003107162 -0.03785356
0.0003123162 -0.03808885
0.0003139162 -0.0382065
0.0003155162 -0.03691241
0.0003171162 -0.03538304
0.0003187162 -0.03267723
0.0003203162 -0.02973613
0.0003219162 -0.02703032
0.0003235162 -0.02420687
0.0003251162 -0.02126577
0.0003267162 -0.01820702
0.0003283162 -0.01538357
0.0003299162 -0.01208954
0.0003315162 -0.009148438
0.0003331162 -0.005383832
0.0003347162 -0.001383937
0.0003363162 0.002615957
0.0003379162 0.006733496
0.0003395162 0.009439307
0.0003411162 0.01085103
0.0003427162 0.01108632
0.0003443162 0.01202747
0.0003459162 0.01167454
0.0003475162 0.01190983
0.0003491162 0.01061575
0.0003507162 0.009909883
0.0003523162 0.008733443
0.0003539162 0.007557004
0.0003555162 0.005792344
0.0003571162 0.003674753
0.0003587162 0.0006160101
0.0003603162 -0.002913309
0.0003619162 -0.006324983
0.0003635162 -0.008913151
0.0003651162 -0.01185425
0.0003667162 -0.01373655
0.0003683162 -0.01632472
0.0003699162 -0.01903053
0.0003715162 -0.02114812
0.0003731162 -0.02208927
0.0003747162 -0.02291278
0.0003763162 -0.02373629
0.0003779162 -0.02408922
0.0003795162 -0.02408922
0.0003811162 -0.02397158
0.0003827162 -0.02303043
0.0003843162 -0.02173634
0.0003859162 -0.02044226
0.0003875162 -0.01985404
0.0003891162 -0.01926582
0.0003907162 -0.01891289
0.0003923162 -0.01879524
0.0003939162 -0.01797174
0.0003955162 -0.01750116
0.0003971162 -0.01656001
0.0003987162 -0.01667765
0.0004003162 -0.01703058
0.0004019162 -0.01820702
0.0004035162 -0.01914817
0.0004051162 -0.0205599
0.0004067162 -0.02185399
0.0004083162 -0.02267749
0.0004099162 -0.02397158
0.0004115162 -0.02444215
0.0004131162 -0.02467744
0.0004147162 -0.02314807
0.0004163162 -0.02173634
0.0004179162 -0.01891289
0.0004195162 -0.0167953
0.0004211162 -0.01550121
0.0004227162 -0.01373655
0.0004243162 -0.01232483
0.0004259162 -0.01079545
0.0004275162 -0.007736711
0.0004291162 -0.005501476
0.0004307162 -0.003619172
0.0004323162 -0.002207445
0.0004339162 -0.0009133613
0.0004355162 0.0003807222
0.0004371162 0.000968942
0.0004387162 0.001321874
0.0004403162 0.001086586
0.0004419162 0.0003807222
0.0004435162 0.0003807222
0.0004451162 -0.0004427855
0.0004467162 -0.0009133613
0.0004483162 -0.001854513
0.0004499162 -0.002795665
0.0004515162 -0.00444268
0.0004531162 -0.006089696
0.0004547162 -0.007148491
0.0004563162 -0.007266135
0.0004579162 -0.007854355
0.0004595162 -0.007854355
0.0004611162 -0.008442575
0.0004627162 -0.007266135
0.0004643162 -0.007266135
0.0004659162 -0.005972052
0.0004675162 -0.004913256
0.0004691162 -0.00385446
0.0004707162 -0.002913309
0.0004723162 -0.002207445
0.0004739162 -0.001972157
0.0004755162 -0.002089801
0.0004771162 -0.002560377
0.0004787162 -0.003030953
0.0004803162 -0.003972104
0.0004819162 -0.005383832
0.0004835162 -0.007030847
0.0004851162 -0.009619014
0.0004867162 -0.01197189
0.0004883162 -0.0146777
0.0004899162 -0.01714823
0.0004915162 -0.01938346
0.0004931162 -0.02220692
0.0004947162 -0.02408922
0.0004963162 -0.02597152
0.0004979162 -0.0264421
0.0004995162 -0.02632446
0.0005011162 -0.02526566
0.0005027162 -0.02408922
0.0005043162 -0.02267749
0.0005059162 -0.0216187
0.0005075162 -0.01926582
0.0005091162 -0.01597179
0.0005107162 -0.01291305
0.0005123162 -0.009971946
0.0005139162 -0.007266135
0.0005155162 -0.006207339
0.0005171162 -0.005854408
0.0005187162 -0.006207339
0.0005203162 -0.006795559
0.0005219162 -0.008089643
0.0005235162 -0.009619014
0.0005251162 -0.01150132
0.0005267162 -0.01256011
0.0005283162 -0.01303069
0.0005299162 -0.01314833
0.0005315162 -0.01326598
0.0005331162 -0.01232483
0.0005347162 -0.01150132
0.0005363162 -0.01079545
0.0005379162 -0.009736658
0.0005395162 -0.008560219
0.0005411162 -0.007736711
0.0005427162 -0.006207339
0.0005443162 -0.004207392
0.0005459162 -0.002678021
0.0005475162 -0.001736869
0.0005491162 -0.0009133613
0.0005507162 -0.001266293
0.0005523162 -0.001854513
0.0005539162 -0.002913309
0.0005555162 -0.00385446
0.0005571162 -0.004677968
0.0005587162 -0.005266188
0.0005603162 -0.004677968
0.0005619162 -0.004089748
0.0005635162 -0.002678021
0.0005651162 -0.001266293
0.0005667162 2.779033e-005
0.0005683162 0.00120423
0.0005699162 0.001557162
0.0005715162 0.002733601
0.0005731162 0.003086533
0.0005747162 0.003204177
0.0005763162 0.002851245
0.0005779162 0.001557162
0.0005795162 0.0006160101
0.0005811162 2.779033e-005
0.0005827162 -0.001266293
0.0005843162 -0.002678021
0.0005859162 -0.004325036
0.0005875162 -0.006324983
0.0005891162 -0.009266082
0.0005907162 -0.01161896
0.0005923162 -0.0138542
0.0005939162 -0.01620708
0.0005955162 -0.01820702
0.0005971162 -0.02044226
0.0005987162 -0.02185399
0.0006003162 -0.02267749
0.0006019162 -0.02279514
0.0006035162 -0.02255985
0.0006051162 -0.02185399
0.0006067162 -0.02079519
0.0006083162 -0.01950111
0.0006099162 -0.01726587
0.0006115162 -0.01456006
0.0006131162 -0.01173661
0.0006147162 -0.007854355
0.0006163162 -0.00444268
0.0006179162 -0.001619225
0.0006195162 0.001674806
0.0006211162 0.003557109
0.0006227162 0.005321768
0.0006243162 0.006615852
0.0006259162 0.007674648
0.0006275162 0.008380511
0.0006291162 0.008380511
0.0006307162 0.008615799
0.0006323162 0.008145223
0.0006339162 0.008498155
0.0006355162 0.008851087
0.0006371162 0.008851087
0.0006387162 0.008968731
0.0006403162 0.008615799
0.0006419162 0.008498155
0.0006435162 0.008380511
0.0006451162 0.008615799
0.0006467162 0.008262867
0.0006483162 0.008380511
0.0006499162 0.008380511
0.0006515162 0.008968731
0.0006531162 0.009439307
0.0006547162 0.01038046
0.0006563162 0.01132161
0.0006579162 0.01249805
0.0006595162 0.01261569
0.0006611162 0.01285098
0.0006627162 0.01238041
0.0006643162 0.01214512
0.0006659162 0.01038046
0.0006675162 0.009204019
0.0006691162 0.00685114
0.0006707162 0.005792344
0.0006723162 0.004380617
0.0006739162 0.003557109
0.0006755162 0.002380669
0.0006771162 0.002145382
0.0006787162 0.00120423
0.0006803162 0.001086586
0.0006819162 0.0004983662
0.0006835162 -0.0005604295
0.0006851162 -0.001383937
0.0006867162 -0.002089801
0.0006883162 -0.002442733
