LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:54:14 0                 
Time Ampl
0.0006969054 0.009176229
0.0006985054 0.007764501
0.0007001054 0.005411622
0.0007017054 0.003764607
0.0007033054 0.003058743
0.0007049054 0.001882303
0.0007065054 0.001411728
0.0007081054 0.0007058638
0.0007097054 0.00117644
0.0007113054 0.002352879
0.0007129054 0.003529319
0.0007145054 0.005882198
0.0007161054 0.008470365
0.0007177054 0.01129382
0.0007193054 0.01388199
0.0007209054 0.01599958
0.0007225054 0.01741131
0.0007241054 0.01929361
0.0007257054 0.02211706
0.0007273054 0.02423466
0.0007289054 0.0272934
0.0007305054 0.02964628
0.0007321054 0.03176387
0.0007337054 0.03223444
0.0007353054 0.03176387
0.0007369054 0.03129329
0.0007385054 0.02894041
0.0007401054 0.02682282
0.0007417054 0.02376408
0.0007433054 0.02094062
0.0007449054 0.01764659
0.0007465054 0.01458785
0.0007481054 0.01105853
0.0007497054 0.007529213
0.0007513054 0.005411622
0.0007529054 0.002352879
0.0007545054 -0.0004705758
0.0007561054 -0.002117591
0.0007577054 -0.003764607
0.0007593054 -0.004235183
0.0007609054 -0.003529319
0.0007625054 -0.002588167
0.0007641054 -0.0007058638
0.0007657054 0.002588167
0.0007673054 0.006352774
0.0007689054 0.01011738
0.0007705054 0.01458785
0.0007721054 0.01764659
0.0007737054 0.01976419
0.0007753054 0.02211706
0.0007769054 0.0232935
0.0007785054 0.0232935
0.0007801054 0.02258764
0.0007817054 0.02235235
0.0007833054 0.02188178
0.0007849054 0.02282293
0.0007865054 0.02376408
0.0007881054 0.02635225
0.0007897054 0.02870513
0.0007913054 0.03270502
0.0007929054 0.0350579
0.0007945054 0.03858722
0.0007961054 0.04046952
0.0007977054 0.04352826
0.0007993054 0.04541057
0.0008009054 0.04658701
0.0008025054 0.0468223
0.0008041054 0.04776345
0.0008057054 0.04776345
0.0008073054 0.04799874
0.0008089054 0.04846931
0.0008105054 0.04964575
0.0008121054 0.04988104
0.0008137054 0.05082219
0.0008153054 0.05152805
0.0008169054 0.05105748
0.0008185054 0.05105748
0.0008201054 0.05152805
0.0008217054 0.05082219
0.0008233054 0.05035161
0.0008249054 0.04941046
0.0008265054 0.04752816
0.0008281054 0.04588114
0.0008297054 0.04258711
0.0008313054 0.03999895
0.0008329054 0.03717549
0.0008345054 0.03435204
0.0008361054 0.03152858
0.0008377054 0.02823455
0.0008393054 0.02635225
0.0008409054 0.02494052
0.0008425054 0.02446994
0.0008441054 0.02423466
0.0008457054 0.02494052
0.0008473054 0.0254111
0.0008489054 0.02705811
0.0008505054 0.03035214
0.0008521054 0.03411675
0.0008537054 0.03858722
0.0008553054 0.0428224
0.0008569054 0.0468223
0.0008585054 0.04988104
0.0008601054 0.05293978
0.0008617054 0.05505737
0.0008633054 0.05717496
0.0008649054 0.05976313
0.0008665054 0.06117486
0.0008681054 0.06282187
0.0008697054 0.06305716
0.0008713054 0.06376303
0.0008729054 0.06188072
0.0008745054 0.06164543
0.0008761054 0.05999842
0.0008777054 0.05905727
0.0008793054 0.05741025
0.0008809054 0.05576324
0.0008825054 0.05388093
0.0008841054 0.05270449
0.0008857054 0.05176334
0.0008873054 0.05105748
0.0008889054 0.04964575
0.0008905054 0.04893989
0.0008921054 0.04799874
0.0008937054 0.0468223
0.0008953054 0.04517528
0.0008969054 0.04446942
0.0008985054 0.04329298
0.0009001054 0.04211654
0.0009017054 0.04141067
0.0009033054 0.04070481
0.0009049054 0.03952837
0.0009065054 0.03999895
0.0009081054 0.04070481
0.0009097054 0.04188125
0.0009113054 0.04329298
0.0009129054 0.04423413
0.0009145054 0.04588114
0.0009161054 0.04729287
0.0009177054 0.0487046
0.0009193054 0.05082219
0.0009209054 0.05293978
0.0009225054 0.05505737
0.0009241054 0.05717496
0.0009257054 0.05929256
0.0009273054 0.06141015
0.0009289054 0.06258659
0.0009305054 0.06282187
0.0009321054 0.0642336
0.0009337054 0.06376303
0.0009353054 0.06305716
0.0009369054 0.06117486
0.0009385054 0.05905727
0.0009401054 0.05599852
0.0009417054 0.05341036
0.0009433054 0.0505869
0.0009449054 0.04846931
0.0009465054 0.04611643
0.0009481054 0.04517528
0.0009497054 0.04352826
0.0009513054 0.0428224
0.0009529054 0.04211654
0.0009545054 0.04070481
0.0009561054 0.03929308
0.0009577054 0.03882251
0.0009593054 0.03811664
0.0009609054 0.03858722
0.0009625054 0.03858722
0.0009641054 0.03858722
0.0009657054 0.03811664
0.0009673054 0.03882251
0.0009689054 0.03882251
0.0009705054 0.03999895
0.0009721054 0.03929308
0.0009737054 0.03952837
0.0009753054 0.03788135
0.0009769054 0.03717549
0.0009785054 0.03576376
0.0009801054 0.03458732
0.0009817054 0.03223444
0.0009833054 0.03082272
0.0009849054 0.02894041
0.0009865054 0.02894041
0.0009881054 0.02870513
0.0009897054 0.02941099
0.0009913054 0.03035214
0.0009929054 0.03246973
0.0009945054 0.03341088
0.0009961054 0.03411675
0.0009977054 0.0350579
0.0009993054 0.03458732
0.001000905 0.03458732
0.001002505 0.03411675
0.001004105 0.03223444
0.001005705 0.03011685
0.001007305 0.02870513
0.001008905 0.02658753
0.001010505 0.0254111
0.001012105 0.02446994
0.001013705 0.02352879
0.001015305 0.02352879
0.001016905 0.02423466
0.001018505 0.02588167
0.001020105 0.02799926
0.001021705 0.02964628
0.001023305 0.03152858
0.001024905 0.03341088
0.001026505 0.03411675
0.001028105 0.03529319
0.001029705 0.03623434
0.001031305 0.03670492
0.001032905 0.03788135
0.001034505 0.03858722
0.001036105 0.03905779
0.001037705 0.04070481
0.001039305 0.04258711
0.001040905 0.0447047
0.001042505 0.04705758
0.001044105 0.0487046
0.001045705 0.04964575
0.001047305 0.05105748
0.001048905 0.05105748
0.001050505 0.05035161
0.001052105 0.04941046
0.001053705 0.0487046
0.001055305 0.04729287
0.001056905 0.04729287
0.001058505 0.04705758
0.001060105 0.0487046
0.001061705 0.04964575
0.001063305 0.05082219
0.001064905 0.05176334
0.001066505 0.05317507
0.001068105 0.05246921
0.001069705 0.05223392
0.001071305 0.05129277
0.001072905 0.04988104
0.001074505 0.04729287
0.001076105 0.04541057
0.001077705 0.04329298
0.001079305 0.04070481
0.001080905 0.04046952
0.001082505 0.04070481
0.001084105 0.04046952
0.001085705 0.04046952
0.001087305 0.04023423
0.001088905 0.0409401
0.001090505 0.04070481
0.001092105 0.04023423
0.001093705 0.03952837
0.001095305 0.03952837
0.001096905 0.03811664
0.001098505 0.03788135
0.001100105 0.03646963
0.001101705 0.03529319
0.001103305 0.0331756
0.001104905 0.03129329
0.001106505 0.02964628
0.001108105 0.02776397
0.001109705 0.02682282
0.001111305 0.02635225
0.001112905 0.02588167
0.001114505 0.02611696
0.001116105 0.02658753
0.001117705 0.02799926
0.001119305 0.03058743
0.001120905 0.03411675
0.001122505 0.03764607
0.001124105 0.04164596
0.001125705 0.04611643
0.001127305 0.04941046
0.001128905 0.05199863
0.001130505 0.05505737
0.001132105 0.05764554
0.001133705 0.05976313
0.001135305 0.06046899
0.001136905 0.06093957
0.001138505 0.06117486
0.001140105 0.06117486
0.001141705 0.06093957
0.001143305 0.06070428
0.001144905 0.06023371
0.001146505 0.05952784
0.001148105 0.05788083
0.001149705 0.05693968
0.001151305 0.05552795
0.001152905 0.05435151
0.001154505 0.05317507
0.001156105 0.05199863
0.001157705 0.05129277
0.001159305 0.05082219
0.001160905 0.05082219
0.001162505 0.05035161
0.001164105 0.05105748
0.001165705 0.05082219
0.001167305 0.05082219
0.001168905 0.04988104
0.001170505 0.04988104
0.001172105 0.0487046
0.001173705 0.04799874
0.001175305 0.04635172
0.001176905 0.04541057
0.001178505 0.04399884
0.001180105 0.04352826
0.001181705 0.04164596
0.001183305 0.04070481
0.001184905 0.03976366
0.001186505 0.03905779
0.001188105 0.03858722
0.001189705 0.03858722
0.001191305 0.03858722
0.001192905 0.03811664
0.001194505 0.03835193
0.001196105 0.03905779
0.001197705 0.03952837
0.001199305 0.03976366
0.001200905 0.03999895
0.001202505 0.04117539
0.001204105 0.04164596
0.001205705 0.04188125
0.001207305 0.04258711
0.001208905 0.0428224
0.001210505 0.0428224
0.001212105 0.04376355
0.001213705 0.04399884
0.001215305 0.04423413
0.001216905 0.04517528
0.001218505 0.04517528
0.001220105 0.04588114
0.001221705 0.04588114
0.001223305 0.04658701
0.001224905 0.04752816
0.001226505 0.04823402
0.001228105 0.05035161
0.001229705 0.05082219
0.001231305 0.05176334
0.001232905 0.05223392
0.001234505 0.05223392
0.001236105 0.05199863
0.001237705 0.05199863
0.001239305 0.05105748
0.001240905 0.05011633
0.001242505 0.0487046
0.001244105 0.04658701
0.001245705 0.04352826
0.001247305 0.04188125
0.001248905 0.03952837
0.001250505 0.03646963
0.001252105 0.03529319
0.001253705 0.0331756
0.001255305 0.03341088
0.001256905 0.03341088
0.001258505 0.03576376
0.001260105 0.03764607
0.001261705 0.04046952
0.001263305 0.04305769
0.001264905 0.04705758
0.001266505 0.0505869
0.001268105 0.05341036
0.001269705 0.05623381
0.001271305 0.05811612
0.001272905 0.05882198
0.001274505 0.05999842
0.001276105 0.06046899
0.001277705 0.06093957
0.001279305 0.06070428
0.001280905 0.06046899
0.001282505 0.05882198
0.001284105 0.05717496
0.001285705 0.05482208
0.001287305 0.05223392
0.001288905 0.04846931
0.001290505 0.04541057
0.001292105 0.04235183
0.001293705 0.04023423
0.001295305 0.03764607
0.001296905 0.03599905
0.001298505 0.0350579
0.001300105 0.03435204
0.001301705 0.0331756
0.001303305 0.03411675
0.001304905 0.03411675
0.001306505 0.03482261
0.001308105 0.03364617
0.001309705 0.03270502
0.001311305 0.03105801
0.001312905 0.03035214
0.001314505 0.02823455
0.001316105 0.02682282
0.001317705 0.02446994
0.001319305 0.02376408
0.001320905 0.02235235
0.001322505 0.0214112
0.001324105 0.02117591
0.001325705 0.02164649
0.001327305 0.02235235
0.001328905 0.02446994
0.001330505 0.02564638
0.001332105 0.02799926
0.001333705 0.02988157
0.001335305 0.03176387
0.001336905 0.03388146
0.001338505 0.03670492
0.001340105 0.03882251
0.001341705 0.04141067
0.001343305 0.04446942
0.001344905 0.04752816
0.001346505 0.05035161
0.001348105 0.05341036
0.001349705 0.05505737
0.001351305 0.05670439
0.001352905 0.05741025
0.001354505 0.05788083
0.001356105 0.05693968
0.001357705 0.05717496
0.001359305 0.0564691
0.001360905 0.05670439
0.001362505 0.05670439
0.001364105 0.05693968
0.001365705 0.05764554
0.001367305 0.05764554
0.001368905 0.05670439
0.001370505 0.05552795
0.001372105 0.05388093
0.001373705 0.05223392
0.001375305 0.04941046
0.001376905 0.04635172
0.001378505 0.04399884
0.001380105 0.04046952
0.001381705 0.03788135
0.001383305 0.03576376
0.001384905 0.03364617
0.001386505 0.03176387
0.001388105 0.03011685
0.001389705 0.02846984
0.001391305 0.02588167
0.001392905 0.02423466
0.001394505 0.02258764
0.001396105 0.0214112
0.001397705 0.01976419
0.001399305 0.01976419
0.001400905 0.01929361
0.001402505 0.01929361
0.001404105 0.0195289
0.001405705 0.01999947
0.001407305 0.02094062
0.001408905 0.02211706
0.001410505 0.02188178
0.001412105 0.02282293
0.001413705 0.0232935
0.001415305 0.02282293
0.001416905 0.02211706
0.001418505 0.02188178
0.001420105 0.02188178
0.001421705 0.0214112
0.001423305 0.02070534
0.001424905 0.02023476
0.001426505 0.01976419
0.001428105 0.01976419
0.001429705 0.01882303
0.001431305 0.01882303
0.001432905 0.01835246
0.001434505 0.01788188
0.001436105 0.01764659
0.001437705 0.01717602
0.001439305 0.01694073
0.001440905 0.01670544
0.001442505 0.01599958
0.001444105 0.01694073
0.001445705 0.01764659
0.001447305 0.01835246
0.001448905 0.01882303
0.001450505 0.02047005
0.001452105 0.02047005
0.001453705 0.0214112
0.001455305 0.02117591
0.001456905 0.02094062
0.001458505 0.01999947
0.001460105 0.01999947
0.001461705 0.01741131
0.001463305 0.01717602
0.001464905 0.01435256
0.001466505 0.01317612
0.001468105 0.01152911
0.001469705 0.009646805
0.001471305 0.008705653
0.001472905 0.007293925
0.001474505 0.005882198
0.001476105 0.00564691
0.001477705 0.005176334
0.001479305 0.004705758
0.001480905 0.003999895
0.001482505 0.003764607
0.001484105 0.003294031
0.001485705 0.003764607
0.001487305 0.003529319
0.001488905 0.003294031
0.001490505 0.003058743
0.001492105 0.003294031
0.001493705 0.003294031
0.001495305 0.003294031
0.001496905 0.002823455
0.001498505 0.002588167
0.001500105 0.002117591
0.001501705 0.001647015
0.001503305 0.0004705758
0.001504905 -0.0007058638
0.001506505 -0.001882303
0.001508105 -0.003764607
0.001509705 -0.004941046
0.001511305 -0.005411622
0.001512905 -0.006352774
0.001514505 -0.007529213
0.001516105 -0.007058638
0.001517705 -0.007764501
0.001519305 -0.008235077
0.001520905 -0.008235077
0.001522505 -0.008470365
0.001524105 -0.008235077
0.001525705 -0.008940941
0.001527305 -0.008235077
0.001528905 -0.008470365
0.001530505 -0.007764501
0.001532105 -0.007764501
0.001533705 -0.006588062
0.001535305 -0.005882198
0.001536905 -0.004705758
0.001538505 -0.004235183
0.001540105 -0.003529319
0.001541705 -0.003999895
0.001543305 -0.003764607
0.001544905 -0.00447047
0.001546505 -0.004705758
0.001548105 -0.00564691
0.001549705 -0.006117486
0.001551305 -0.007293925
0.001552905 -0.008235077
0.001554505 -0.009882093
0.001556105 -0.0117644
0.001557705 -0.01317612
0.001559305 -0.01388199
0.001560905 -0.01599958
0.001562505 -0.01694073
0.001564105 -0.01717602
0.001565705 -0.01717602
0.001567305 -0.01717602
0.001568905 -0.01623487
0.001570505 -0.01670544
0.001572105 -0.015529
0.001573705 -0.015529
0.001575305 -0.01482314
0.001576905 -0.01505843
0.001578505 -0.01529371
0.001580105 -0.01599958
0.001581705 -0.01623487
0.001583305 -0.01741131
0.001584905 -0.01764659
0.001586505 -0.01835246
0.001588105 -0.01811717
0.001589705 -0.01929361
0.001591305 -0.01929361
0.001592905 -0.01976419
0.001594505 -0.02094062
0.001596105 -0.02164649
0.001597705 -0.02282293
0.001599305 -0.02399937
0.001600905 -0.02446994
0.001602505 -0.02494052
0.001604105 -0.0254111
0.001605705 -0.02494052
0.001607305 -0.02423466
0.001608905 -0.02352879
0.001610505 -0.0214112
0.001612105 -0.01976419
0.001613705 -0.01717602
0.001615305 -0.01458785
0.001616905 -0.01223497
0.001618505 -0.01035267
0.001620105 -0.008235077
0.001621705 -0.00682335
0.001623305 -0.004705758
0.001624905 -0.00447047
0.001626505 -0.003764607
0.001628105 -0.003529319
0.001629705 -0.003764607
0.001631305 -0.003999895
0.001632905 -0.003999895
0.001634505 -0.003764607
0.001636105 -0.004235183
0.001637705 -0.00564691
0.001639305 -0.006117486
0.001640905 -0.007764501
0.001642505 -0.009176229
0.001644105 -0.01105853
0.001645705 -0.01294084
0.001647305 -0.01599958
0.001648905 -0.01788188
0.001650505 -0.01999947
0.001652105 -0.02211706
0.001653705 -0.02423466
0.001655305 -0.0254111
0.001656905 -0.02635225
0.001658505 -0.02682282
0.001660105 -0.02799926
0.001661705 -0.02705811
0.001663305 -0.02752869
0.001664905 -0.02752869
0.001666505 -0.02752869
0.001668105 -0.02752869
0.001669705 -0.02776397
0.001671305 -0.02705811
0.001672905 -0.0272934
0.001674505 -0.02635225
0.001676105 -0.02611696
0.001677705 -0.02564638
0.001679305 -0.02564638
0.001680905 -0.02470523
0.001682505 -0.02446994
0.001684105 -0.02376408
0.001685705 -0.02305822
0.001687305 -0.02094062
0.001688905 -0.01976419
0.001690505 -0.01835246
0.001692105 -0.01670544
0.001693705 -0.01482314
0.001695305 -0.01341141
0.001696905 -0.01129382
0.001698505 -0.009882093
0.001700105 -0.008470365
0.001701705 -0.007999789
0.001703305 -0.008235077
0.001704905 -0.009411517
0.001706505 -0.009646805
0.001708105 -0.01105853
0.001709705 -0.01199968
0.001711305 -0.01341141
0.001712905 -0.01505843
0.001714505 -0.01717602
0.001716105 -0.01788188
0.001717705 -0.01976419
0.001719305 -0.02070534
0.001720905 -0.02164649
0.001722505 -0.02305822
0.001724105 -0.0232935
0.001725705 -0.02376408
0.001727305 -0.02517581
0.001728905 -0.02564638
0.001730505 -0.02564638
0.001732105 -0.02494052
0.001733705 -0.0254111
0.001735305 -0.02376408
0.001736905 -0.0232935
0.001738505 -0.02235235
0.001740105 -0.02235235
0.001741705 -0.02211706
0.001743305 -0.02188178
0.001744905 -0.02164649
0.001746505 -0.02211706
0.001748105 -0.02188178
0.001749705 -0.02211706
0.001751305 -0.02282293
0.001752905 -0.02352879
0.001754505 -0.02352879
0.001756105 -0.02376408
0.001757705 -0.02399937
0.001759305 -0.0232935
0.001760905 -0.0232935
0.001762505 -0.02352879
0.001764105 -0.02258764
0.001765705 -0.02305822
0.001767305 -0.0232935
0.001768905 -0.02376408
0.001770505 -0.02423466
0.001772105 -0.02494052
0.001773705 -0.02588167
0.001775305 -0.02682282
0.001776905 -0.0272934
0.001778505 -0.02823455
0.001780105 -0.02894041
0.001781705 -0.03035214
0.001783305 -0.03082272
0.001784905 -0.03105801
0.001786505 -0.03199916
0.001788105 -0.03223444
0.001789705 -0.03270502
0.001791305 -0.03341088
0.001792905 -0.0331756
0.001794505 -0.03270502
0.001796105 -0.03270502
0.001797705 -0.0331756
0.001799305 -0.03270502
0.001800905 -0.03270502
0.001802505 -0.03223444
0.001804105 -0.03294031
0.001805705 -0.03270502
0.001807305 -0.03341088
0.001808905 -0.03364617
0.001810505 -0.03458732
0.001812105 -0.03458732
0.001813705 -0.03529319
0.001815305 -0.03529319
0.001816905 -0.03529319
0.001818505 -0.03458732
0.001820105 -0.03388146
0.001821705 -0.03294031
0.001823305 -0.03246973
0.001824905 -0.03129329
0.001826505 -0.03082272
0.001828105 -0.03035214
0.001829705 -0.03058743
0.001831305 -0.03035214
0.001832905 -0.03152858
0.001834505 -0.03152858
0.001836105 -0.0331756
0.001837705 -0.03388146
0.001839305 -0.03529319
0.001840905 -0.03717549
0.001842505 -0.03882251
0.001844105 -0.04070481
0.001845705 -0.04141067
0.001847305 -0.04258711
0.001848905 -0.04376355
0.001850505 -0.04258711
0.001852105 -0.04329298
0.001853705 -0.04305769
0.001855305 -0.04188125
0.001856905 -0.03999895
0.001858505 -0.03905779
0.001860105 -0.03788135
0.001861705 -0.03717549
0.001863305 -0.03717549
0.001864905 -0.03717549
0.001866505 -0.03717549
0.001868105 -0.03858722
0.001869705 -0.03929308
0.001871305 -0.04070481
0.001872905 -0.04235183
0.001874505 -0.04352826
0.001876105 -0.04517528
0.001877705 -0.04611643
0.001879305 -0.04705758
0.001880905 -0.04823402
0.001882505 -0.04893989
0.001884105 -0.04964575
0.001885705 -0.04964575
0.001887305 -0.05105748
0.001888905 -0.05082219
0.001890505 -0.05176334
0.001892105 -0.05105748
0.001893705 -0.05082219
0.001895305 -0.05082219
0.001896905 -0.05035161
0.001898505 -0.04988104
0.001900105 -0.04941046
0.001901705 -0.04893989
0.001903305 -0.04776345
0.001904905 -0.04729287
0.001906505 -0.04729287
0.001908105 -0.04752816
0.001909705 -0.04776345
0.001911305 -0.04729287
0.001912905 -0.04799874
0.001914505 -0.04823402
0.001916105 -0.0487046
0.001917705 -0.04799874
0.001919305 -0.04799874
0.001920905 -0.04705758
0.001922505 -0.04635172
0.001924105 -0.04611643
0.001925705 -0.04564586
0.001927305 -0.04541057
0.001928905 -0.04564586
0.001930505 -0.04611643
0.001932105 -0.04635172
0.001933705 -0.0468223
0.001935305 -0.04799874
0.001936905 -0.0487046
0.001938505 -0.04941046
0.001940105 -0.0505869
0.001941705 -0.05176334
0.001943305 -0.05270449
0.001944905 -0.05435151
0.001946505 -0.05411622
0.001948105 -0.05599852
0.001949705 -0.05717496
0.001951305 -0.05788083
0.001952905 -0.05764554
0.001954505 -0.05929256
0.001956105 -0.05905727
0.001957705 -0.05952784
0.001959305 -0.05952784
0.001960905 -0.05905727
0.001962505 -0.0583514
0.001964105 -0.05811612
0.001965705 -0.05741025
0.001967305 -0.05670439
0.001968905 -0.05623381
0.001970505 -0.05599852
0.001972105 -0.05435151
0.001973705 -0.05364565
0.001975305 -0.05246921
0.001976905 -0.05199863
0.001978505 -0.04917517
0.001980105 -0.04799874
0.001981705 -0.04658701
0.001983305 -0.04493999
0.001984905 -0.04376355
0.001986505 -0.04305769
0.001988105 -0.04188125
0.001989705 -0.04164596
0.001991305 -0.04070481
0.001992905 -0.04046952
0.001994505 -0.03976366
0.001996105 -0.03976366
0.001997705 -0.03858722
0.001999305 -0.03788135
0.002000905 -0.0369402
0.002002505 -0.03670492
0.002004105 -0.0350579
0.002005705 -0.03458732
0.002007305 -0.03364617
0.002008905 -0.03341088
0.002010505 -0.03270502
0.002012105 -0.03223444
0.002013705 -0.03223444
0.002015305 -0.03294031
0.002016905 -0.03341088
0.002018505 -0.03388146
0.002020105 -0.03411675
0.002021705 -0.03458732
0.002023305 -0.03576376
0.002024905 -0.0369402
0.002026505 -0.03882251
0.002028105 -0.03952837
0.002029705 -0.04023423
0.002031305 -0.04235183
0.002032905 -0.04305769
0.002034505 -0.04352826
0.002036105 -0.04423413
0.002037705 -0.04588114
0.002039305 -0.04517528
0.002040905 -0.04611643
0.002042505 -0.04705758
0.002044105 -0.04705758
0.002045705 -0.04752816
0.002047305 -0.04823402
0.002048905 -0.04893989
0.002050505 -0.04964575
0.002052105 -0.04964575
0.002053705 -0.0505869
0.002055305 -0.05105748
0.002056905 -0.05082219
0.002058505 -0.0505869
0.002060105 -0.04964575
0.002061705 -0.04917517
0.002063305 -0.04776345
0.002064905 -0.04705758
0.002066505 -0.04635172
0.002068105 -0.04517528
0.002069705 -0.04423413
0.002071305 -0.04329298
0.002072905 -0.04258711
0.002074505 -0.04070481
0.002076105 -0.04070481
0.002077705 -0.03905779
0.002079305 -0.03811664
0.002080905 -0.03741078
0.002082505 -0.03623434
0.002084105 -0.03552848
0.002085705 -0.03411675
0.002087305 -0.03294031
0.002088905 -0.03246973
0.002090505 -0.03129329
0.002092105 -0.03105801
0.002093705 -0.03058743
0.002095305 -0.03011685
0.002096905 -0.03011685
0.002098505 -0.02988157
0.002100105 -0.02988157
0.002101705 -0.02988157
0.002103305 -0.03011685
0.002104905 -0.03176387
0.002106505 -0.03199916
0.002108105 -0.03341088
0.002109705 -0.03435204
0.002111305 -0.03623434
0.002112905 -0.03741078
0.002114505 -0.03882251
0.002116105 -0.03976366
0.002117705 -0.04117539
0.002119305 -0.0409401
0.002120905 -0.04164596
0.002122505 -0.0409401
0.002124105 -0.04141067
0.002125705 -0.03999895
0.002127305 -0.04046952
0.002128905 -0.03976366
0.002130505 -0.03929308
0.002132105 -0.03835193
0.002133705 -0.03811664
0.002135305 -0.0369402
0.002136905 -0.03670492
0.002138505 -0.03482261
0.002140105 -0.03435204
0.002141705 -0.03388146
0.002143305 -0.03294031
0.002144905 -0.03152858
0.002146505 -0.03176387
0.002148105 -0.03011685
0.002149705 -0.02941099
0.002151305 -0.02870513
0.002152905 -0.02799926
0.002154505 -0.02752869
0.002156105 -0.0272934
0.002157705 -0.02635225
0.002159305 -0.02635225
0.002160905 -0.0254111
0.002162505 -0.02470523
0.002164105 -0.02399937
0.002165705 -0.02305822
0.002167305 -0.02258764
0.002168905 -0.02235235
0.002170505 -0.02188178
0.002172105 -0.02235235
0.002173705 -0.02211706
0.002175305 -0.02305822
0.002176905 -0.02282293
0.002178505 -0.02399937
0.002180105 -0.02423466
0.002181705 -0.0254111
0.002183305 -0.02588167
0.002184905 -0.02658753
0.002186505 -0.02682282
0.002188105 -0.0272934
0.002189705 -0.02705811
0.002191305 -0.02752869
0.002192905 -0.02682282
0.002194505 -0.02682282
0.002196105 -0.02635225
0.002197705 -0.02564638
0.002199305 -0.02588167
0.002200905 -0.02494052
0.002202505 -0.02446994
0.002204105 -0.0254111
0.002205705 -0.02494052
0.002207305 -0.0254111
0.002208905 -0.02588167
0.002210505 -0.02588167
0.002212105 -0.02705811
0.002213705 -0.02846984
0.002215305 -0.0291757
0.002216905 -0.03058743
0.002218505 -0.03152858
0.002220105 -0.03270502
0.002221705 -0.03294031
0.002223305 -0.03411675
0.002224905 -0.03435204
0.002226505 -0.0350579
0.002228105 -0.0350579
0.002229705 -0.0350579
0.002231305 -0.03411675
0.002232905 -0.03435204
0.002234505 -0.03341088
0.002236105 -0.03294031
0.002237705 -0.03176387
0.002239305 -0.03082272
0.002240905 -0.03035214
0.002242505 -0.02870513
0.002244105 -0.02776397
0.002245705 -0.0272934
0.002247305 -0.02611696
0.002248905 -0.02470523
0.002250505 -0.02376408
0.002252105 -0.02376408
0.002253705 -0.02258764
0.002255305 -0.02258764
0.002256905 -0.02188178
0.002258505 -0.02235235
0.002260105 -0.02211706
0.002261705 -0.02305822
0.002263305 -0.02258764
0.002264905 -0.0232935
0.002266505 -0.02352879
0.002268105 -0.02446994
0.002269705 -0.02446994
0.002271305 -0.02517581
0.002272905 -0.02494052
0.002274505 -0.0254111
0.002276105 -0.02517581
0.002277705 -0.02494052
0.002279305 -0.02470523
0.002280905 -0.02470523
0.002282505 -0.02423466
0.002284105 -0.02446994
0.002285705 -0.02376408
0.002287305 -0.02423466
0.002288905 -0.02399937
0.002290505 -0.02470523
0.002292105 -0.02423466
0.002293705 -0.0254111
0.002295305 -0.02611696
0.002296905 -0.02705811
0.002298505 -0.0272934
0.002300105 -0.02870513
0.002301705 -0.02870513
0.002303305 -0.02964628
0.002304905 -0.02988157
0.002306505 -0.03082272
0.002308105 -0.03058743
0.002309705 -0.03082272
0.002311305 -0.03058743
0.002312905 -0.03152858
0.002314505 -0.03152858
0.002316105 -0.03105801
0.002317705 -0.03176387
0.002319305 -0.03199916
0.002320905 -0.03152858
0.002322505 -0.03082272
0.002324105 -0.03082272
0.002325705 -0.03035214
0.002327305 -0.02894041
0.002328905 -0.02823455
0.002330505 -0.02635225
0.002332105 -0.02494052
0.002333705 -0.0232935
0.002335305 -0.02211706
0.002336905 -0.02023476
0.002338505 -0.01976419
0.002340105 -0.01882303
0.002341705 -0.01882303
0.002343305 -0.01882303
0.002344905 -0.01835246
0.002346505 -0.01835246
0.002348105 -0.01882303
0.002349705 -0.01905832
0.002351305 -0.01905832
0.002352905 -0.01976419
0.002354505 -0.02070534
0.002356105 -0.02070534
0.002357705 -0.02164649
0.002359305 -0.02188178
0.002360905 -0.02164649
0.002362505 -0.0232935
0.002364105 -0.02305822
0.002365705 -0.02282293
0.002367305 -0.02423466
0.002368905 -0.02376408
0.002370505 -0.02446994
0.002372105 -0.02423466
0.002373705 -0.02376408
0.002375305 -0.02376408
0.002376905 -0.02399937
0.002378505 -0.0232935
0.002380105 -0.02352879
0.002381705 -0.02258764
0.002383305 -0.02258764
0.002384905 -0.02211706
0.002386505 -0.02211706
0.002388105 -0.02070534
0.002389705 -0.02047005
0.002391305 -0.0195289
0.002392905 -0.01905832
0.002394505 -0.01811717
0.002396105 -0.01788188
0.002397705 -0.01717602
0.002399305 -0.01694073
0.002400905 -0.01623487
0.002402505 -0.01599958
0.002404105 -0.01576429
0.002405705 -0.015529
0.002407305 -0.01458785
0.002408905 -0.01482314
0.002410505 -0.01411728
0.002412105 -0.01411728
0.002413705 -0.01388199
0.002415305 -0.01411728
0.002416905 -0.01411728
0.002418505 -0.01482314
0.002420105 -0.01482314
0.002421705 -0.01599958
0.002423305 -0.01599958
0.002424905 -0.01647015
0.002426505 -0.01599958
0.002428105 -0.01599958
0.002429705 -0.01623487
0.002431305 -0.01647015
0.002432905 -0.01505843
0.002434505 -0.01529371
0.002436105 -0.01482314
0.002437705 -0.01482314
0.002439305 -0.01388199
0.002440905 -0.01435256
0.002442505 -0.01411728
0.002444105 -0.01317612
0.002445705 -0.01294084
