LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:09:37 0                 
Time Ampl
-0.0005861294 0.0004705758
-0.0005845294 -0.0002352879
-0.0005829294 -0.0002352879
-0.0005813294 0
-0.0005797294 -0.0004705758
-0.0005781294 -0.0002352879
-0.0005765294 -0.0002352879
-0.0005749294 0
-0.0005733294 -0.0002352879
-0.0005717294 0.0002352879
-0.0005701294 0
-0.0005685294 -0.0002352879
-0.0005669294 -0.0002352879
-0.0005653294 0
-0.0005637294 0
-0.0005621294 0
-0.0005605294 0.0002352879
-0.0005589294 0
-0.0005573294 0.0002352879
-0.0005557294 0.0002352879
-0.0005541294 0.0002352879
-0.0005525294 -0.0002352879
-0.0005509294 0
-0.0005493294 -0.0004705758
-0.0005477294 -0.0002352879
-0.0005461294 -0.0002352879
-0.0005445294 0
-0.0005429294 0.0002352879
-0.0005413294 0
-0.0005397294 -0.0002352879
-0.0005381294 -0.0002352879
-0.0005365294 0.0004705758
-0.0005349294 -0.0002352879
-0.0005333294 -0.0002352879
-0.0005317294 -0.0002352879
-0.0005301294 -0.0002352879
-0.0005285294 -0.0004705758
-0.0005269294 -0.0002352879
-0.0005253294 -0.0004705758
-0.0005237294 -0.0002352879
-0.0005221294 -0.0002352879
-0.0005205294 -0.0004705758
-0.0005189294 0
-0.0005173294 0.0002352879
-0.0005157294 -0.0002352879
-0.0005141294 -0.0004705758
-0.0005125294 0
-0.0005109294 0.0002352879
-0.0005093294 0.0002352879
-0.0005077294 -0.0002352879
-0.0005061294 0
-0.0005045294 -0.0002352879
-0.0005029294 -0.0002352879
-0.0005013294 -0.0002352879
-0.0004997294 -0.0002352879
-0.0004981294 -0.0002352879
-0.0004965294 0
-0.0004949294 -0.0002352879
-0.0004933294 -0.0002352879
-0.0004917294 -0.0002352879
-0.0004901294 -0.0009411517
-0.0004885294 0
-0.0004869294 -0.0002352879
-0.0004853294 0
-0.0004837294 0
-0.0004821294 0.0007058638
-0.0004805294 -0.0004705758
-0.0004789294 0.0002352879
-0.0004773294 0
-0.0004757294 0
-0.0004741294 0
-0.0004725294 0
-0.0004709294 -0.0004705758
-0.0004693294 0.0002352879
-0.0004677294 0.0002352879
-0.0004661294 0
-0.0004645294 0
-0.0004629294 0
-0.0004613294 -0.0004705758
-0.0004597294 0
-0.0004581294 -0.0002352879
-0.0004565294 -0.0002352879
-0.0004549294 -0.0002352879
-0.0004533294 0.0002352879
-0.0004517294 0.0002352879
-0.0004501294 -0.0002352879
-0.0004485294 0.0002352879
-0.0004469294 -0.0002352879
-0.0004453294 -0.0004705758
-0.0004437294 -0.0007058638
-0.0004421294 0
-0.0004405294 0.0007058638
-0.0004389294 -0.0002352879
-0.0004373294 -0.0007058638
-0.0004357294 -0.0002352879
-0.0004341294 0.0002352879
-0.0004325294 0
-0.0004309294 -0.0004705758
-0.0004293294 0
-0.0004277294 -0.0002352879
-0.0004261294 -0.0002352879
-0.0004245294 0.0007058638
-0.0004229294 -0.0002352879
-0.0004213294 0.0002352879
-0.0004197294 0.0002352879
-0.0004181294 -0.0004705758
-0.0004165294 0
-0.0004149294 0
-0.0004133294 -0.0002352879
-0.0004117294 -0.0002352879
-0.0004101294 0
-0.0004085294 0
-0.0004069294 0.0002352879
-0.0004053294 0.0004705758
-0.0004037294 0.0004705758
-0.0004021294 0.0002352879
-0.0004005294 0.0002352879
-0.0003989294 0.0007058638
-0.0003973294 0.0002352879
-0.0003957294 0.0002352879
-0.0003941294 0
-0.0003925294 0.0004705758
-0.0003909294 0.0002352879
-0.0003893294 0
-0.0003877294 -0.0002352879
-0.0003861294 0.0002352879
-0.0003845294 0
-0.0003829294 0
-0.0003813294 0
-0.0003797294 0
-0.0003781294 0.0004705758
-0.0003765294 0.0004705758
-0.0003749294 -0.0002352879
-0.0003733294 0
-0.0003717294 0.0002352879
-0.0003701294 -0.0002352879
-0.0003685294 0
-0.0003669294 0.0004705758
-0.0003653294 -0.0002352879
-0.0003637294 0.0004705758
-0.0003621294 0.0002352879
-0.0003605294 0
-0.0003589294 -0.0002352879
-0.0003573294 0
-0.0003557294 -0.0002352879
-0.0003541294 0.0002352879
-0.0003525294 0
-0.0003509294 0.0002352879
-0.0003493294 0
-0.0003477294 0.0002352879
-0.0003461294 0
-0.0003445294 0
-0.0003429294 -0.0002352879
-0.0003413294 0.0002352879
-0.0003397294 0
-0.0003381294 -0.0004705758
-0.0003365294 0.0002352879
-0.0003349294 0
-0.0003333294 0
-0.0003317294 0
-0.0003301294 0.0004705758
-0.0003285294 0
-0.0003269294 0.0004705758
-0.0003253294 0.0002352879
-0.0003237294 -0.0002352879
-0.0003221294 0.0002352879
-0.0003205294 0.0002352879
-0.0003189294 0
-0.0003173294 -0.0002352879
-0.0003157294 0
-0.0003141294 0
-0.0003125294 0.0004705758
-0.0003109294 0
-0.0003093294 0
-0.0003077294 -0.0002352879
-0.0003061294 0.0002352879
-0.0003045294 0.0002352879
-0.0003029294 0
-0.0003013294 -0.0002352879
-0.0002997294 0.0004705758
-0.0002981294 0.0002352879
-0.0002965294 0.0002352879
-0.0002949294 0
-0.0002933294 -0.0002352879
-0.0002917294 0.0002352879
-0.0002901294 -0.0002352879
-0.0002885294 -0.0002352879
-0.0002869294 -0.0002352879
-0.0002853294 0.0002352879
-0.0002837294 -0.0004705758
-0.0002821294 -0.0004705758
-0.0002805294 0
-0.0002789294 0
-0.0002773294 0.0002352879
-0.0002757294 0
-0.0002741294 0
-0.0002725294 0.0002352879
-0.0002709294 0
-0.0002693294 0.0002352879
-0.0002677294 -0.0002352879
-0.0002661294 0.0004705758
-0.0002645294 -0.0002352879
-0.0002629294 0
-0.0002613294 -0.0002352879
-0.0002597294 0.0002352879
-0.0002581294 -0.0002352879
-0.0002565294 0
-0.0002549294 0
-0.0002533294 -0.0004705758
-0.0002517294 0
-0.0002501294 -0.0004705758
-0.0002485294 0
-0.0002469294 -0.0002352879
-0.0002453294 -0.0002352879
-0.0002437294 0
-0.0002421294 -0.0002352879
-0.0002405294 0.0002352879
-0.0002389294 0.0002352879
-0.0002373294 0.0007058638
-0.0002357294 0.0002352879
-0.0002341294 0.0002352879
-0.0002325294 0
-0.0002309294 0.0004705758
-0.0002293294 0.0004705758
-0.0002277294 0.0002352879
-0.0002261294 0.0002352879
-0.0002245294 -0.0004705758
-0.0002229294 0
-0.0002213294 0
-0.0002197294 -0.0004705758
-0.0002181294 0.0002352879
-0.0002165294 0.0004705758
-0.0002149294 -0.0004705758
-0.0002133294 0
-0.0002117294 -0.0004705758
-0.0002101294 -0.0002352879
-0.0002085294 0
-0.0002069294 0.0004705758
-0.0002053294 -0.0007058638
-0.0002037294 0.0004705758
-0.0002021294 -0.0002352879
-0.0002005294 0.0002352879
-0.0001989294 0
-0.0001973294 0.0002352879
-0.0001957294 0.0004705758
-0.0001941294 0.0002352879
-0.0001925294 0
-0.0001909294 0.0004705758
-0.0001893294 -0.0002352879
-0.0001877294 0.0002352879
-0.0001861294 0
-0.0001845294 0
-0.0001829294 -0.0002352879
-0.0001813294 0
-0.0001797294 0.0002352879
-0.0001781294 -0.0002352879
-0.0001765294 0
-0.0001749294 0.0002352879
-0.0001733294 0.0004705758
-0.0001717294 0
-0.0001701294 0.0002352879
-0.0001685294 0
-0.0001669294 -0.0002352879
-0.0001653294 0
-0.0001637294 0
-0.0001621294 0.0004705758
-0.0001605294 -0.0002352879
-0.0001589294 -0.0004705758
-0.0001573294 -0.0002352879
-0.0001557294 0
-0.0001541294 0.0002352879
-0.0001525294 0
-0.0001509294 -0.0002352879
-0.0001493294 0.0004705758
-0.0001477294 -0.0004705758
-0.0001461294 -0.0002352879
-0.0001445294 0
-0.0001429294 0.0004705758
-0.0001413294 0.0002352879
-0.0001397294 -0.0004705758
-0.0001381294 0
-0.0001365294 0.0002352879
-0.0001349294 -0.0002352879
-0.0001333294 0.0004705758
-0.0001317294 0
-0.0001301294 0.0002352879
-0.0001285294 0.0002352879
-0.0001269294 0.0002352879
-0.0001253294 -0.0002352879
-0.0001237294 -0.0002352879
-0.0001221294 0.0002352879
-0.0001205294 0.0002352879
-0.0001189294 0.0002352879
-0.0001173294 0
-0.0001157294 0.0002352879
-0.0001141294 0.0004705758
-0.0001125294 0
-0.0001109294 0
-0.0001093294 0.0002352879
-0.0001077294 0.0002352879
-0.0001061294 0
-0.0001045294 0
-0.0001029294 0
-0.0001013294 -0.0002352879
-9.97294e-005 -0.0002352879
-9.81294e-005 0.0002352879
-9.65294e-005 0.0002352879
-9.49294e-005 0.0002352879
-9.33294e-005 0.0002352879
-9.17294e-005 0
-9.01294e-005 -0.0002352879
-8.85294e-005 0
-8.69294e-005 0
-8.53294e-005 0
-8.37294e-005 0.0007058638
-8.21294e-005 0.0002352879
-8.05294e-005 -0.0002352879
-7.89294e-005 0
-7.73294e-005 0
-7.57294e-005 0
-7.41294e-005 0.0002352879
-7.25294e-005 0
-7.09294e-005 0
-6.93294e-005 0
-6.77294e-005 0.0004705758
-6.61294e-005 0.0007058638
-6.45294e-005 0.0007058638
-6.29294e-005 0.0004705758
-6.13294e-005 0.0004705758
-5.97294e-005 0.0002352879
-5.81294e-005 0
-5.65294e-005 -0.002352879
-5.49294e-005 -0.005176334
-5.33294e-005 -0.007058638
-5.17294e-005 -0.008705653
-5.01294e-005 -0.009176229
-4.85294e-005 -0.01058796
-4.69294e-005 -0.01317612
-4.53294e-005 -0.01647015
-4.37294e-005 -0.01717602
-4.21294e-005 -0.02070534
-4.05294e-005 -0.02611696
-3.89294e-005 -0.03223444
-3.73294e-005 -0.0409401
-3.57294e-005 -0.05246921
-3.41294e-005 -0.06776292
-3.25294e-005 -0.08588009
-3.09294e-005 -0.1061149
-2.93294e-005 -0.1303495
-2.77294e-005 -0.1564665
-2.61294e-005 -0.1832893
-2.45294e-005 -0.2103474
-2.29294e-005 -0.2369349
-2.13294e-005 -0.2583461
-1.97294e-005 -0.272934
-1.81294e-005 -0.2769339
-1.65294e-005 -0.2703458
-1.49294e-005 -0.2505816
-1.33294e-005 -0.2230529
-1.17294e-005 -0.1894068
-1.01294e-005 -0.1543489
-8.5294e-006 -0.1230556
-6.9294e-006 -0.09693862
-5.3294e-006 -0.07058638
-3.7294e-006 -0.04211654
-2.1294e-006 -0.01835246
-5.294e-007 -0.003764607
1.0706e-006 0.001647015
2.6706e-006 -0.0007058638
4.2706e-006 -0.01223497
5.8706e-006 -0.02752869
7.4706e-006 -0.04376355
9.0706e-006 -0.05929256
1.06706e-005 -0.07952732
1.22706e-005 -0.09976208
1.38706e-005 -0.1150558
1.54706e-005 -0.1268202
1.70706e-005 -0.1374081
1.86706e-005 -0.1463491
2.02706e-005 -0.1515254
2.18706e-005 -0.1592899
2.34706e-005 -0.1687014
2.50706e-005 -0.1776424
2.66706e-005 -0.1842304
2.82706e-005 -0.1922302
2.98706e-005 -0.1999947
3.14706e-005 -0.2039946
3.30706e-005 -0.2014065
3.46706e-005 -0.196936
3.62706e-005 -0.1894068
3.78706e-005 -0.1790541
3.94706e-005 -0.1679956
4.10706e-005 -0.1564665
4.26706e-005 -0.1437609
4.42706e-005 -0.1287025
4.58706e-005 -0.1127029
4.74706e-005 -0.09787977
4.90706e-005 -0.08446836
5.06706e-005 -0.07058638
5.22706e-005 -0.05764554
5.38706e-005 -0.04658701
5.54706e-005 -0.03670492
5.70706e-005 -0.03011685
5.86706e-005 -0.0254111
6.02706e-005 -0.01976419
6.18706e-005 -0.0117644
6.34706e-005 -0.004235183
6.50706e-005 0.001411728
6.66706e-005 0.003999895
6.82706e-005 0.004235183
6.98706e-005 0.003764607
7.14706e-005 0.003764607
7.30706e-005 0.003764607
7.46706e-005 0.002823455
7.62706e-005 0.001647015
7.78706e-005 0.00117644
7.94706e-005 0.0002352879
8.10706e-005 -0.003529319
8.26706e-005 -0.007764501
8.42706e-005 -0.0136467
8.58706e-005 -0.02023476
8.74706e-005 -0.02658753
8.90706e-005 -0.03270502
9.06706e-005 -0.0369402
9.22706e-005 -0.04211654
9.38706e-005 -0.04776345
9.54706e-005 -0.05270449
9.70706e-005 -0.05670439
9.86706e-005 -0.06023371
0.0001002706 -0.06117486
0.0001018706 -0.0623513
0.0001034706 -0.06164543
0.0001050706 -0.05882198
0.0001066706 -0.05435151
0.0001082706 -0.04658701
0.0001098706 -0.03482261
0.0001114706 -0.02376408
0.0001130706 -0.01317612
0.0001146706 -0.006117486
0.0001162706 -0.003294031
0.0001178706 -0.004235183
0.0001194706 -0.005882198
0.0001210706 -0.008470365
0.0001226706 -0.009176229
0.0001242706 -0.009176229
0.0001258706 -0.006352774
0.0001274706 -0.004235183
0.0001290706 -0.00117644
0.0001306706 0.002352879
0.0001322706 0.006588062
0.0001338706 0.01035267
0.0001354706 0.0136467
0.0001370706 0.01717602
0.0001386706 0.01905832
0.0001402706 0.01858775
0.0001418706 0.01741131
0.0001434706 0.01505843
0.0001450706 0.01129382
0.0001466706 0.005882198
0.0001482706 0.002117591
0.0001498706 -0.00117644
0.0001514706 -0.005176334
0.0001530706 -0.009176229
0.0001546706 -0.01341141
0.0001562706 -0.01999947
0.0001578706 -0.02682282
0.0001594706 -0.03552848
0.0001610706 -0.04658701
0.0001626706 -0.05905727
0.0001642706 -0.07223339
0.0001658706 -0.08423307
0.0001674706 -0.09293873
0.0001690706 -0.09882093
0.0001706706 -0.1011738
0.0001722706 -0.1014091
0.0001738706 -0.09717391
0.0001754706 -0.09129171
0.0001770706 -0.08211548
0.0001786706 -0.07364512
0.0001802706 -0.06352774
0.0001818706 -0.05482208
0.0001834706 -0.04564586
0.0001850706 -0.03482261
0.0001866706 -0.02611696
0.0001882706 -0.01882303
0.0001898706 -0.01199968
0.0001914706 -0.008940941
0.0001930706 -0.006117486
0.0001946706 -0.005882198
0.0001962706 -0.005882198
0.0001978706 -0.007999789
0.0001994706 -0.008940941
0.0002010706 -0.01270555
0.0002026706 -0.01717602
0.0002042706 -0.02094062
0.0002058706 -0.02282293
0.0002074706 -0.02446994
0.0002090706 -0.02752869
0.0002106706 -0.03129329
0.0002122706 -0.03529319
0.0002138706 -0.03811664
0.0002154706 -0.0409401
0.0002170706 -0.04493999
0.0002186706 -0.0505869
0.0002202706 -0.05811612
0.0002218706 -0.0642336
0.0002234706 -0.06870407
0.0002250706 -0.07035109
0.0002266706 -0.0719981
0.0002282706 -0.07317454
0.0002298706 -0.07435098
0.0002314706 -0.07364512
0.0002330706 -0.07176281
0.0002346706 -0.06940994
0.0002362706 -0.06635119
0.0002378706 -0.06305716
0.0002394706 -0.06023371
0.0002410706 -0.05717496
0.0002426706 -0.05599852
0.0002442706 -0.05435151
0.0002458706 -0.05388093
0.0002474706 -0.05317507
0.0002490706 -0.05223392
0.0002506706 -0.04893989
0.0002522706 -0.04588114
0.0002538706 -0.04164596
0.0002554706 -0.03882251
0.0002570706 -0.03576376
0.0002586706 -0.03152858
0.0002602706 -0.02658753
0.0002618706 -0.02023476
0.0002634706 -0.01388199
0.0002650706 -0.007999789
0.0002666706 -0.003529319
0.0002682706 0.0009411517
0.0002698706 0.005176334
0.0002714706 0.008705653
0.0002730706 0.01247026
0.0002746706 0.01576429
0.0002762706 0.01905832
0.0002778706 0.02047005
0.0002794706 0.02047005
0.0002810706 0.0195289
0.0002826706 0.01835246
0.0002842706 0.01764659
0.0002858706 0.01599958
0.0002874706 0.01341141
0.0002890706 0.01058796
0.0002906706 0.008940941
0.0002922706 0.006117486
0.0002938706 0.003529319
0.0002954706 -0.0002352879
0.0002970706 -0.003058743
0.0002986706 -0.004941046
0.0003002706 -0.005882198
0.0003018706 -0.005176334
0.0003034706 -0.005411622
0.0003050706 -0.004941046
0.0003066706 -0.003058743
0.0003082706 0
0.0003098706 0.00447047
0.0003114706 0.008235077
0.0003130706 0.009882093
0.0003146706 0.01058796
0.0003162706 0.008470365
0.0003178706 0.005882198
0.0003194706 0.002117591
0.0003210706 -0.001411728
0.0003226706 -0.005176334
0.0003242706 -0.01011738
0.0003258706 -0.01576429
0.0003274706 -0.02070534
0.0003290706 -0.0254111
0.0003306706 -0.02799926
0.0003322706 -0.03011685
0.0003338706 -0.03105801
0.0003354706 -0.03105801
0.0003370706 -0.02964628
0.0003386706 -0.02588167
0.0003402706 -0.02235235
0.0003418706 -0.01835246
0.0003434706 -0.01411728
0.0003450706 -0.01082324
0.0003466706 -0.007529213
0.0003482706 -0.004705758
0.0003498706 -0.00117644
0.0003514706 0.0002352879
0.0003530706 0.0007058638
0.0003546706 -0.0007058638
0.0003562706 -0.002117591
0.0003578706 -0.003529319
0.0003594706 -0.005411622
0.0003610706 -0.006352774
0.0003626706 -0.008470365
0.0003642706 -0.01011738
0.0003658706 -0.01152911
0.0003674706 -0.01270555
0.0003690706 -0.01270555
0.0003706706 -0.01388199
0.0003722706 -0.01458785
0.0003738706 -0.015529
0.0003754706 -0.01623487
0.0003770706 -0.01599958
0.0003786706 -0.015529
0.0003802706 -0.01529371
0.0003818706 -0.01341141
0.0003834706 -0.01247026
0.0003850706 -0.01058796
0.0003866706 -0.009646805
0.0003882706 -0.008470365
0.0003898706 -0.008940941
0.0003914706 -0.007999789
0.0003930706 -0.007293925
0.0003946706 -0.005882198
0.0003962706 -0.00447047
0.0003978706 -0.001411728
0.0003994706 0.001411728
0.0004010706 0.00447047
0.0004026706 0.008470365
0.0004042706 0.01411728
0.0004058706 0.02047005
0.0004074706 0.02588167
0.0004090706 0.03176387
0.0004106706 0.03576376
0.0004122706 0.03905779
0.0004138706 0.04188125
0.0004154706 0.04541057
0.0004170706 0.0487046
0.0004186706 0.05129277
0.0004202706 0.05411622
0.0004218706 0.05576324
0.0004234706 0.05670439
0.0004250706 0.05764554
0.0004266706 0.05811612
0.0004282706 0.0583514
0.0004298706 0.05717496
0.0004314706 0.05529266
0.0004330706 0.05364565
0.0004346706 0.05176334
0.0004362706 0.05105748
0.0004378706 0.04941046
0.0004394706 0.04917517
0.0004410706 0.04941046
0.0004426706 0.05011633
0.0004442706 0.04988104
0.0004458706 0.05011633
0.0004474706 0.05082219
0.0004490706 0.05105748
0.0004506706 0.05199863
0.0004522706 0.05270449
0.0004538706 0.05388093
0.0004554706 0.05576324
0.0004570706 0.05811612
0.0004586706 0.0583514
0.0004602706 0.06023371
0.0004618706 0.06117486
0.0004634706 0.06329245
0.0004650706 0.06588062
0.0004666706 0.0701158
0.0004682706 0.07435098
0.0004698706 0.07740972
0.0004714706 0.08140962
0.0004730706 0.08329192
0.0004746706 0.08517423
0.0004762706 0.08658595
0.0004778706 0.08682124
0.0004794706 0.08635067
0.0004810706 0.08611538
0.0004826706 0.0837625
0.0004842706 0.08305663
0.0004858706 0.08164491
0.0004874706 0.08140962
0.0004890706 0.08164491
0.0004906706 0.08117433
0.0004922706 0.08093904
0.0004938706 0.08046847
0.0004954706 0.0797626
0.0004970706 0.07882145
0.0004986706 0.07764501
0.0005002706 0.07717444
0.0005018706 0.07646857
0.0005034706 0.07529213
0.0005050706 0.07388041
0.0005066706 0.07176281
0.0005082706 0.06917465
0.0005098706 0.06541004
0.0005114706 0.06282187
0.0005130706 0.05905727
0.0005146706 0.05505737
0.0005162706 0.05105748
0.0005178706 0.04635172
0.0005194706 0.04164596
0.0005210706 0.03764607
0.0005226706 0.03388146
0.0005242706 0.03129329
0.0005258706 0.02870513
0.0005274706 0.0272934
0.0005290706 0.0254111
0.0005306706 0.02517581
0.0005322706 0.0254111
0.0005338706 0.02682282
0.0005354706 0.02870513
0.0005370706 0.03105801
0.0005386706 0.03364617
0.0005402706 0.03599905
0.0005418706 0.03905779
0.0005434706 0.04235183
0.0005450706 0.04658701
0.0005466706 0.04941046
0.0005482706 0.05105748
0.0005498706 0.05246921
0.0005514706 0.05388093
0.0005530706 0.05505737
0.0005546706 0.05576324
0.0005562706 0.05576324
0.0005578706 0.05529266
0.0005594706 0.05388093
0.0005610706 0.05223392
0.0005626706 0.04964575
0.0005642706 0.04729287
0.0005658706 0.04541057
0.0005674706 0.04329298
0.0005690706 0.04164596
0.0005706706 0.04023423
0.0005722706 0.03858722
0.0005738706 0.03811664
0.0005754706 0.03646963
0.0005770706 0.03529319
0.0005786706 0.03270502
0.0005802706 0.03105801
0.0005818706 0.02776397
0.0005834706 0.02517581
0.0005850706 0.02211706
0.0005866706 0.02023476
0.0005882706 0.01882303
0.0005898706 0.01788188
0.0005914706 0.01717602
0.0005930706 0.01623487
0.0005946706 0.01599958
0.0005962706 0.01623487
0.0005978706 0.01647015
0.0005994706 0.01694073
0.0006010706 0.01811717
0.0006026706 0.02023476
0.0006042706 0.02211706
0.0006058706 0.02376408
0.0006074706 0.02517581
0.0006090706 0.0254111
0.0006106706 0.02494052
0.0006122706 0.02470523
0.0006138706 0.02470523
0.0006154706 0.02517581
0.0006170706 0.02611696
0.0006186706 0.02752869
0.0006202706 0.02988157
0.0006218706 0.03294031
0.0006234706 0.03741078
0.0006250706 0.04211654
0.0006266706 0.04752816
0.0006282706 0.05293978
0.0006298706 0.05670439
0.0006314706 0.05999842
0.0006330706 0.06164543
0.0006346706 0.06305716
0.0006362706 0.06258659
0.0006378706 0.06141015
0.0006394706 0.05811612
0.0006410706 0.05529266
0.0006426706 0.05152805
0.0006442706 0.04611643
0.0006458706 0.04046952
0.0006474706 0.03623434
0.0006490706 0.03199916
0.0006506706 0.02846984
0.0006522706 0.02635225
0.0006538706 0.02446994
0.0006554706 0.02446994
0.0006570706 0.02564638
0.0006586706 0.02682282
0.0006602706 0.0291757
0.0006618706 0.03152858
0.0006634706 0.03294031
0.0006650706 0.03411675
0.0006666706 0.03646963
0.0006682706 0.03764607
0.0006698706 0.03929308
0.0006714706 0.03999895
0.0006730706 0.04046952
0.0006746706 0.04023423
0.0006762706 0.04117539
0.0006778706 0.04117539
0.0006794706 0.04141067
0.0006810706 0.04141067
0.0006826706 0.04258711
0.0006842706 0.04352826
0.0006858706 0.04352826
0.0006874706 0.04446942
0.0006890706 0.04611643
0.0006906706 0.04752816
0.0006922706 0.04964575
0.0006938706 0.05223392
0.0006954706 0.05482208
0.0006970706 0.05764554
0.0006986706 0.06023371
0.0007002706 0.06117486
0.0007018706 0.06141015
0.0007034706 0.06046899
0.0007050706 0.05952784
0.0007066706 0.05670439
0.0007082706 0.05388093
0.0007098706 0.04964575
0.0007114706 0.04635172
0.0007130706 0.04188125
0.0007146706 0.03835193
0.0007162706 0.03411675
0.0007178706 0.03035214
0.0007194706 0.02752869
0.0007210706 0.02635225
0.0007226706 0.02470523
0.0007242706 0.02446994
0.0007258706 0.02352879
0.0007274706 0.02470523
0.0007290706 0.02494052
0.0007306706 0.02705811
0.0007322706 0.02776397
0.0007338706 0.02799926
0.0007354706 0.02752869
0.0007370706 0.02611696
0.0007386706 0.0232935
0.0007402706 0.02070534
0.0007418706 0.01788188
0.0007434706 0.01435256
0.0007450706 0.01058796
0.0007466706 0.007293925
0.0007482706 0.003764607
0.0007498706 0.001411728
0.0007514706 0.0002352879
0.0007530706 0
0.0007546706 0.0009411517
0.0007562706 0.003764607
0.0007578706 0.007293925
0.0007594706 0.01058796
0.0007610706 0.01341141
0.0007626706 0.01694073
0.0007642706 0.01999947
0.0007658706 0.02352879
0.0007674706 0.0254111
0.0007690706 0.02776397
0.0007706706 0.02941099
0.0007722706 0.03011685
0.0007738706 0.0291757
0.0007754706 0.02846984
0.0007770706 0.02635225
0.0007786706 0.02376408
0.0007802706 0.02094062
0.0007818706 0.0195289
0.0007834706 0.01623487
0.0007850706 0.01435256
0.0007866706 0.01152911
0.0007882706 0.009176229
0.0007898706 0.006352774
0.0007914706 0.002823455
0.0007930706 0.0004705758
0.0007946706 -0.0009411517
0.0007962706 -0.002352879
0.0007978706 -0.003294031
0.0007994706 -0.003294031
0.0008010706 -0.002352879
