LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:24:30 0                 
Time Ampl
-0.0004109486 2.779033e-005
-0.0004093486 -8.985363e-005
-0.0004077486 2.779033e-005
-0.0004061486 -8.985363e-005
-0.0004045486 -8.985363e-005
-0.0004029486 -0.0002074976
-0.0004013486 0.0003807222
-0.0003997486 -8.985363e-005
-0.0003981486 0.0001454343
-0.0003965486 -0.0002074976
-0.0003949486 -0.0002074976
-0.0003933486 -8.985363e-005
-0.0003917486 -0.0002074976
-0.0003901486 2.779033e-005
-0.0003885486 0.0001454343
-0.0003869486 -8.985363e-005
-0.0003853486 -0.0003251415
-0.0003837486 -0.0002074976
-0.0003821486 -0.0002074976
-0.0003805486 -8.985363e-005
-0.0003789486 0.0001454343
-0.0003773486 -0.0002074976
-0.0003757486 -0.0002074976
-0.0003741486 2.779033e-005
-0.0003725486 2.779033e-005
-0.0003709486 -0.0003251415
-0.0003693486 2.779033e-005
-0.0003677486 -0.0002074976
-0.0003661486 0.0001454343
-0.0003645486 -8.985363e-005
-0.0003629486 -8.985363e-005
-0.0003613486 0.0001454343
-0.0003597486 -0.0002074976
-0.0003581486 -8.985363e-005
-0.0003565486 -0.0003251415
-0.0003549486 -8.985363e-005
-0.0003533486 -0.0004427855
-0.0003517486 -0.0004427855
-0.0003501486 0.0001454343
-0.0003485486 -0.0004427855
-0.0003469486 -0.0002074976
-0.0003453486 2.779033e-005
-0.0003437486 2.779033e-005
-0.0003421486 -0.0003251415
-0.0003405486 -0.0002074976
-0.0003389486 -0.0002074976
-0.0003373486 2.779033e-005
-0.0003357486 0.0002630782
-0.0003341486 0.0002630782
-0.0003325486 -8.985363e-005
-0.0003309486 -0.0002074976
-0.0003293486 -8.985363e-005
-0.0003277486 0.0001454343
-0.0003261486 -8.985363e-005
-0.0003245486 -8.985363e-005
-0.0003229486 -0.0003251415
-0.0003213486 -8.985363e-005
-0.0003197486 -8.985363e-005
-0.0003181486 0.0001454343
-0.0003165486 -0.0003251415
-0.0003149486 -8.985363e-005
-0.0003133486 -0.0002074976
-0.0003117486 0.0002630782
-0.0003101486 -0.0002074976
-0.0003085486 0.0001454343
-0.0003069486 2.779033e-005
-0.0003053486 2.779033e-005
-0.0003037486 -0.0002074976
-0.0003021486 2.779033e-005
-0.0003005486 -8.985363e-005
-0.0002989486 -0.0002074976
-0.0002973486 2.779033e-005
-0.0002957486 2.779033e-005
-0.0002941486 0.0001454343
-0.0002925486 0.0002630782
-0.0002909486 2.779033e-005
-0.0002893486 0.0003807222
-0.0002877486 -0.0002074976
-0.0002861486 0.0002630782
-0.0002845486 0.0001454343
-0.0002829486 2.779033e-005
-0.0002813486 0.0001454343
-0.0002797486 2.779033e-005
-0.0002781486 2.779033e-005
-0.0002765486 2.779033e-005
-0.0002749486 -0.0002074976
-0.0002733486 2.779033e-005
-0.0002717486 0.0001454343
-0.0002701486 0.0001454343
-0.0002685486 -0.0002074976
-0.0002669486 0.0001454343
-0.0002653486 2.779033e-005
-0.0002637486 -0.0002074976
-0.0002621486 0.0001454343
-0.0002605486 2.779033e-005
-0.0002589486 2.779033e-005
-0.0002573486 -8.985363e-005
-0.0002557486 -0.0002074976
-0.0002541486 2.779033e-005
-0.0002525486 2.779033e-005
-0.0002509486 0.0002630782
-0.0002493486 2.779033e-005
-0.0002477486 -8.985363e-005
-0.0002461486 -0.0002074976
-0.0002445486 -0.0002074976
-0.0002429486 -8.985363e-005
-0.0002413486 2.779033e-005
-0.0002397486 0.0001454343
-0.0002381486 -8.985363e-005
-0.0002365486 -8.985363e-005
-0.0002349486 2.779033e-005
-0.0002333486 2.779033e-005
-0.0002317486 0.0001454343
-0.0002301486 2.779033e-005
-0.0002285486 0.0001454343
-0.0002269486 2.779033e-005
-0.0002253486 0.0002630782
-0.0002237486 -0.0002074976
-0.0002221486 2.779033e-005
-0.0002205486 -8.985363e-005
-0.0002189486 0.0002630782
-0.0002173486 2.779033e-005
-0.0002157486 -8.985363e-005
-0.0002141486 2.779033e-005
-0.0002125486 0.0002630782
-0.0002109486 -0.0002074976
-0.0002093486 0.0002630782
-0.0002077486 2.779033e-005
-0.0002061486 -0.0003251415
-0.0002045486 2.779033e-005
-0.0002029486 0.0002630782
-0.0002013486 2.779033e-005
-0.0001997486 0.0001454343
-0.0001981486 -0.0004427855
-0.0001965486 -8.985363e-005
-0.0001949486 -8.985363e-005
-0.0001933486 0.0001454343
-0.0001917486 0.0001454343
-0.0001901486 -0.0005604295
-0.0001885486 0.0001454343
-0.0001869486 0.0001454343
-0.0001853486 2.779033e-005
-0.0001837486 2.779033e-005
-0.0001821486 0.0001454343
-0.0001805486 0.0001454343
-0.0001789486 0.0002630782
-0.0001773486 0.0001454343
-0.0001757486 -0.0002074976
-0.0001741486 -8.985363e-005
-0.0001725486 0.0001454343
-0.0001709486 2.779033e-005
-0.0001693486 -0.0002074976
-0.0001677486 0.0002630782
-0.0001661486 -0.0002074976
-0.0001645486 0.0002630782
-0.0001629486 2.779033e-005
-0.0001613486 0.0002630782
-0.0001597486 -8.985363e-005
-0.0001581486 0.0001454343
-0.0001565486 2.779033e-005
-0.0001549486 0.0001454343
-0.0001533486 -8.985363e-005
-0.0001517486 -8.985363e-005
-0.0001501486 -8.985363e-005
-0.0001485486 -8.985363e-005
-0.0001469486 2.779033e-005
-0.0001453486 2.779033e-005
-0.0001437486 -8.985363e-005
-0.0001421486 0.0001454343
-0.0001405486 -0.0002074976
-0.0001389486 0.0001454343
-0.0001373486 -8.985363e-005
-0.0001357486 2.779033e-005
-0.0001341486 -8.985363e-005
-0.0001325486 0.0001454343
-0.0001309486 0.0001454343
-0.0001293486 0.0003807222
-0.0001277486 -8.985363e-005
-0.0001261486 0.0001454343
-0.0001245486 -0.0002074976
-0.0001229486 0.0001454343
-0.0001213486 2.779033e-005
-0.0001197486 2.779033e-005
-0.0001181486 2.779033e-005
-0.0001165486 0.0002630782
-0.0001149486 0.0001454343
-0.0001133486 0.0003807222
-0.0001117486 0.0001454343
-0.0001101486 0.0001454343
-0.0001085486 0.0001454343
-0.0001069486 2.779033e-005
-0.0001053486 -8.985363e-005
-0.0001037486 0.0002630782
-0.0001021486 -8.985363e-005
-0.0001005486 2.779033e-005
-9.89486e-005 -0.0002074976
-9.73486e-005 -8.985363e-005
-9.57486e-005 2.779033e-005
-9.41486e-005 -8.985363e-005
-9.25486e-005 -8.985363e-005
-9.09486e-005 2.779033e-005
-8.93486e-005 0.0001454343
-8.77486e-005 0.0001454343
-8.61486e-005 -8.985363e-005
-8.45486e-005 2.779033e-005
-8.29486e-005 2.779033e-005
-8.13486e-005 -0.0003251415
-7.97486e-005 2.779033e-005
-7.81486e-005 2.779033e-005
-7.65486e-005 -8.985363e-005
-7.49486e-005 2.779033e-005
-7.33486e-005 -8.985363e-005
-7.17486e-005 0.0002630782
-7.01486e-005 -0.0002074976
-6.85486e-005 2.779033e-005
-6.69486e-005 0.0001454343
-6.53486e-005 2.779033e-005
-6.37486e-005 -0.0002074976
-6.21486e-005 2.779033e-005
-6.05486e-005 -0.0002074976
-5.89486e-005 0.0003807222
-5.73486e-005 2.779033e-005
-5.57486e-005 0.0001454343
-5.41486e-005 2.779033e-005
-5.25486e-005 0.0003807222
-5.09486e-005 2.779033e-005
-4.93486e-005 -8.985363e-005
-4.77486e-005 0.0001454343
-4.61486e-005 0.000851298
-4.45486e-005 0.000851298
-4.29486e-005 0.001439518
-4.13486e-005 0.001674806
-3.97486e-005 0.002380669
-3.81486e-005 0.002498313
-3.65486e-005 0.0007336541
-3.49486e-005 -0.002678021
-3.33486e-005 -0.009030794
-3.17486e-005 -0.0157365
-3.01486e-005 -0.02573624
-2.85486e-005 -0.03620655
-2.69486e-005 -0.04867681
-2.53486e-005 -0.0644411
-2.37486e-005 -0.07832309
-2.21486e-005 -0.09349916
-2.05486e-005 -0.1090282
-1.89486e-005 -0.1238513
-1.73486e-005 -0.1389097
-1.57486e-005 -0.1525564
-1.41486e-005 -0.1633797
-1.25486e-005 -0.1698501
-1.09486e-005 -0.1737323
-9.3486e-006 -0.1713795
-7.7486e-006 -0.1639679
-6.1486e-006 -0.1453801
-4.5486e-006 -0.113381
-2.9486e-006 -0.0722056
-1.3486e-006 -0.03067728
2.514e-007 0.002263026
1.8514e-006 0.02155663
3.4514e-006 0.02626239
5.0514e-006 0.0222625
6.6514e-006 0.01426271
8.2514e-006 0.008262867
9.8514e-006 0.003557109
1.14514e-005 0.001086586
1.30514e-005 -0.001266293
1.46514e-005 -0.008207287
1.62514e-005 -0.01703058
1.78514e-005 -0.02738325
1.94514e-005 -0.03503011
2.10514e-005 -0.03761828
2.26514e-005 -0.03550069
2.42514e-005 -0.03067728
2.58514e-005 -0.02550095
2.74514e-005 -0.02208927
2.90514e-005 -0.01844231
3.06514e-005 -0.01314833
3.22514e-005 -0.005148544
3.38514e-005 0.004145329
3.54514e-005 0.01214512
3.70514e-005 0.01861554
3.86514e-005 0.02332129
4.02514e-005 0.02861527
4.18514e-005 0.03332103
4.34514e-005 0.03685035
4.50514e-005 0.03696799
4.66514e-005 0.03367396
4.82514e-005 0.02638004
4.98514e-005 0.01920376
5.14514e-005 0.01108632
5.30514e-005 0.002145382
5.46514e-005 -0.009030794
5.62514e-005 -0.02291278
5.78514e-005 -0.03573597
5.94514e-005 -0.04632393
6.10514e-005 -0.05350021
6.26514e-005 -0.0585589
6.42514e-005 -0.06279408
6.58514e-005 -0.06479403
6.74514e-005 -0.06597047
6.90514e-005 -0.06514696
7.06514e-005 -0.06420581
7.22514e-005 -0.06479403
7.38514e-005 -0.0673822
7.54514e-005 -0.0711468
7.70514e-005 -0.07585256
7.86514e-005 -0.07879366
8.02514e-005 -0.08020539
8.18514e-005 -0.08008775
8.34514e-005 -0.07891131
8.50514e-005 -0.07738193
8.66514e-005 -0.07608785
8.82514e-005 -0.07432319
8.98514e-005 -0.07302911
9.14514e-005 -0.07126445
9.30514e-005 -0.07008801
9.46514e-005 -0.06797042
9.62514e-005 -0.06373524
9.78514e-005 -0.05761775
9.94514e-005 -0.05091204
0.0001010514 -0.04408869
0.0001026514 -0.0382065
0.0001042514 -0.0352654
0.0001058514 -0.03373603
0.0001074514 -0.03361838
0.0001090514 -0.03491247
0.0001106514 -0.03726534
0.0001122514 -0.03891236
0.0001138514 -0.03985351
0.0001154514 -0.03797121
0.0001170514 -0.03514775
0.0001186514 -0.03208901
0.0001202514 -0.03103021
0.0001218514 -0.03161843
0.0001234514 -0.03291252
0.0001250514 -0.0323243
0.0001266514 -0.02950084
0.0001282514 -0.02479508
0.0001298514 -0.01961875
0.0001314514 -0.01514828
0.0001330514 -0.01303069
0.0001346514 -0.01338362
0.0001362514 -0.01620708
0.0001378514 -0.02067755
0.0001394514 -0.0264421
0.0001410514 -0.0323243
0.0001426514 -0.0382065
0.0001442514 -0.0430299
0.0001458514 -0.04620629
0.0001474514 -0.0489121
0.0001490514 -0.05126498
0.0001506514 -0.05397079
0.0001522514 -0.05738246
0.0001538514 -0.0615
0.0001554514 -0.06397052
0.0001570514 -0.0644411
0.0001586514 -0.06373524
0.0001602514 -0.06291173
0.0001618514 -0.06079414
0.0001634514 -0.0585589
0.0001650514 -0.0556178
0.0001666514 -0.05114733
0.0001682514 -0.04632393
0.0001698514 -0.04373576
0.0001714514 -0.04220639
0.0001730514 -0.04232403
0.0001746514 -0.04373576
0.0001762514 -0.0449122
0.0001778514 -0.045971
0.0001794514 -0.04832388
0.0001810514 -0.05102969
0.0001826514 -0.05491194
0.0001842514 -0.05867654
0.0001858514 -0.06232351
0.0001874514 -0.06526461
0.0001890514 -0.06667633
0.0001906514 -0.0673822
0.0001922514 -0.06679398
0.0001938514 -0.06514696
0.0001954514 -0.06197058
0.0001970514 -0.05785304
0.0001986514 -0.05432372
0.0002002514 -0.05102969
0.0002018514 -0.04832388
0.0002034514 -0.04691215
0.0002050514 -0.04573571
0.0002066514 -0.04385341
0.0002082514 -0.04126524
0.0002098514 -0.03891236
0.0002114514 -0.0360889
0.0002130514 -0.03573597
0.0002146514 -0.03832414
0.0002162514 -0.04326519
0.0002178514 -0.0507944
0.0002194514 -0.05761775
0.0002210514 -0.06361759
0.0002226514 -0.06844099
0.0002242514 -0.0722056
0.0002258514 -0.07455848
0.0002274514 -0.07502906
0.0002290514 -0.0740879
0.0002306514 -0.07079387
0.0002322514 -0.06702927
0.0002338514 -0.06244115
0.0002354514 -0.05785304
0.0002370514 -0.05397079
0.0002386514 -0.04997089
0.0002402514 -0.04773566
0.0002418514 -0.04691215
0.0002434514 -0.04844152
0.0002450514 -0.05067676
0.0002466514 -0.05291199
0.0002482514 -0.05408843
0.0002498514 -0.05408843
0.0002514514 -0.05338257
0.0002530514 -0.05244142
0.0002546514 -0.05102969
0.0002562514 -0.05020618
0.0002578514 -0.04773566
0.0002594514 -0.04397105
0.0002610514 -0.03914765
0.0002626514 -0.03467718
0.0002642514 -0.03103021
0.0002658514 -0.02879498
0.0002674514 -0.02679503
0.0002690514 -0.02585388
0.0002706514 -0.02597152
0.0002722514 -0.02679503
0.0002738514 -0.03055964
0.0002754514 -0.0360889
0.0002770514 -0.04150053
0.0002786514 -0.045971
0.0002802514 -0.04820623
0.0002818514 -0.04914738
0.0002834514 -0.04985325
0.0002850514 -0.05044147
0.0002866514 -0.05114733
0.0002882514 -0.05055911
0.0002898514 -0.04914738
0.0002914514 -0.04726508
0.0002930514 -0.04573571
0.0002946514 -0.045971
0.0002962514 -0.04691215
0.0002978514 -0.04761801
0.0002994514 -0.04761801
0.0003010514 -0.04667686
0.0003026514 -0.04385341
0.0003042514 -0.04044173
0.0003058514 -0.03691241
0.0003074514 -0.03397131
0.0003090514 -0.03114786
0.0003106514 -0.02973613
0.0003122514 -0.02903027
0.0003138514 -0.02820676
0.0003154514 -0.02785383
0.0003170514 -0.02820676
0.0003186514 -0.02903027
0.0003202514 -0.03044199
0.0003218514 -0.03185372
0.0003234514 -0.03255959
0.0003250514 -0.03279487
0.0003266514 -0.03338309
0.0003282514 -0.03408896
0.0003298514 -0.03503011
0.0003314514 -0.03514775
0.0003330514 -0.0342066
0.0003346514 -0.03303016
0.0003362514 -0.03220665
0.0003378514 -0.03208901
0.0003394514 -0.03267723
0.0003410514 -0.03291252
0.0003426514 -0.03267723
0.0003442514 -0.03185372
0.0003458514 -0.03055964
0.0003474514 -0.02950084
0.0003490514 -0.02914791
0.0003506514 -0.0283244
0.0003522514 -0.02808912
0.0003538514 -0.0283244
0.0003554514 -0.02844205
0.0003570514 -0.02891262
0.0003586514 -0.02914791
0.0003602514 -0.02855969
0.0003618514 -0.02773618
0.0003634514 -0.02667739
0.0003650514 -0.0253833
0.0003666514 -0.02467744
0.0003682514 -0.0245598
0.0003698514 -0.02432451
0.0003714514 -0.02467744
0.0003730514 -0.02479508
0.0003746514 -0.02444215
0.0003762514 -0.02279514
0.0003778514 -0.02044226
0.0003794514 -0.01879524
0.0003810514 -0.0186776
0.0003826514 -0.01973639
0.0003842514 -0.02197163
0.0003858514 -0.02420687
0.0003874514 -0.02608917
0.0003890514 -0.0275009
0.0003906514 -0.02891262
0.0003922514 -0.03067728
0.0003938514 -0.03138315
0.0003954514 -0.03020671
0.0003970514 -0.02738325
0.0003986514 -0.02526566
0.0004002514 -0.02397158
0.0004018514 -0.0245598
0.0004034514 -0.0253833
0.0004050514 -0.02585388
0.0004066514 -0.02420687
0.0004082514 -0.02173634
0.0004098514 -0.01903053
0.0004114514 -0.01632472
0.0004130514 -0.01397184
0.0004146514 -0.01126603
0.0004162514 -0.007971999
0.0004178514 -0.004913256
0.0004194514 -0.002913309
0.0004210514 -0.001501581
0.0004226514 -0.001031005
0.0004242514 -0.0003251415
0.0004258514 2.779033e-005
0.0004274514 0.001086586
0.0004290514 0.001321874
0.0004306514 0.001910094
0.0004322514 0.0007336541
0.0004338514 -0.0003251415
0.0004354514 -0.002442733
0.0004370514 -0.004913256
0.0004386514 -0.007501423
0.0004402514 -0.009148438
0.0004418514 -0.01079545
0.0004434514 -0.01138367
0.0004450514 -0.01185425
0.0004466514 -0.01173661
0.0004482514 -0.01232483
0.0004498514 -0.01197189
0.0004514514 -0.01267776
0.0004530514 -0.01232483
0.0004546514 -0.01161896
0.0004562514 -0.01020723
0.0004578514 -0.007971999
0.0004594514 -0.004677968
0.0004610514 -0.002207445
0.0004626514 0.0007336541
0.0004642514 0.002615957
0.0004658514 0.004262973
0.0004674514 0.005439412
0.0004690514 0.005909988
0.0004706514 0.005909988
0.0004722514 0.005086481
0.0004738514 0.003557109
0.0004754514 0.002733601
0.0004770514 0.002027738
0.0004786514 0.002027738
0.0004802514 0.001439518
0.0004818514 0.001086586
0.0004834514 0.000968942
0.0004850514 0.001439518
0.0004866514 0.000851298
0.0004882514 0.001557162
0.0004898514 0.001674806
0.0004914514 0.002027738
0.0004930514 0.002145382
0.0004946514 0.002615957
0.0004962514 0.002851245
0.0004978514 0.003792397
0.0004994514 0.004380617
0.0005010514 0.005909988
0.0005026514 0.006733496
0.0005042514 0.007674648
0.0005058514 0.008615799
0.0005074514 0.008733443
0.0005090514 0.008851087
0.0005106514 0.009204019
0.0005122514 0.009086375
0.0005138514 0.008733443
0.0005154514 0.008145223
0.0005170514 0.00743936
0.0005186514 0.00743936
0.0005202514 0.00802758
0.0005218514 0.008968731
0.0005234514 0.01038046
0.0005250514 0.01167454
0.0005266514 0.01320391
0.0005282514 0.01461564
0.0005298514 0.01661559
0.0005314514 0.01779203
0.0005330514 0.01943904
0.0005346514 0.0212037
0.0005362514 0.02332129
0.0005378514 0.02532124
0.0005394514 0.02755648
0.0005410514 0.02873292
0.0005426514 0.02967407
0.0005442514 0.0289682
0.0005458514 0.02837998
0.0005474514 0.02837998
0.0005490514 0.02837998
0.0005506514 0.02920349
0.0005522514 0.03061522
0.0005538514 0.03167402
0.0005554514 0.03261517
0.0005570514 0.03273281
0.0005586514 0.03332103
0.0005602514 0.03402689
0.0005618514 0.03555627
0.0005634514 0.03614449
0.0005650514 0.03732093
0.0005666514 0.03743857
0.0005682514 0.0377915
0.0005698514 0.03814443
0.0005714514 0.03908558
0.0005730514 0.0396738
0.0005746514 0.04014438
0.0005762514 0.03990909
0.0005778514 0.03955616
0.0005794514 0.03849736
0.0005810514 0.03837972
0.0005826514 0.03767386
0.0005842514 0.03802679
0.0005858514 0.03814443
0.0005874514 0.0377915
0.0005890514 0.03873265
0.0005906514 0.03979145
0.0005922514 0.04014438
0.0005938514 0.04061496
0.0005954514 0.04014438
0.0005970514 0.03873265
0.0005986514 0.03755621
0.0006002514 0.03685035
0.0006018514 0.03637977
0.0006034514 0.03614449
0.0006050514 0.03637977
0.0006066514 0.03685035
0.0006082514 0.03755621
0.0006098514 0.03826208
0.0006114514 0.0388503
0.0006130514 0.0396738
0.0006146514 0.03955616
0.0006162514 0.04002674
0.0006178514 0.03943852
0.0006194514 0.03908558
0.0006210514 0.03755621
0.0006226514 0.0359092
0.0006242514 0.03461511
0.0006258514 0.03367396
0.0006274514 0.03320339
0.0006290514 0.03285045
0.0006306514 0.03308574
0.0006322514 0.03261517
0.0006338514 0.03261517
0.0006354514 0.03273281
0.0006370514 0.03261517
0.0006386514 0.03249752
0.0006402514 0.03226223
0.0006418514 0.03202695
0.0006434514 0.03202695
0.0006450514 0.03285045
0.0006466514 0.03414454
0.0006482514 0.03567391
0.0006498514 0.03767386
0.0006514514 0.03943852
0.0006530514 0.04085024
0.0006546514 0.04273255
0.0006562514 0.04414427
0.0006578514 0.04590893
0.0006594514 0.04732066
0.0006610514 0.04885003
0.0006626514 0.05049705
0.0006642514 0.05202642
0.0006658514 0.05379108
0.0006674514 0.05567338
0.0006690514 0.05649689
0.0006706514 0.05743804
