LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:31:59 0                 
Time Ampl
0.0007272106 0.009792239
0.0007288106 0.008733443
0.0007304106 0.00685114
0.0007320106 0.005086481
0.0007336106 0.003086533
0.0007352106 0.002263026
0.0007368106 0.001910094
0.0007384106 0.002380669
0.0007400106 0.002733601
0.0007416106 0.004733549
0.0007432106 0.006380564
0.0007448106 0.009321663
0.0007464106 0.01179219
0.0007480106 0.01414507
0.0007496106 0.0163803
0.0007512106 0.01955669
0.0007528106 0.02143899
0.0007544106 0.02355658
0.0007560106 0.02532124
0.0007576106 0.02826234
0.0007592106 0.030027
0.0007608106 0.03155637
0.0007624106 0.03249752
0.0007640106 0.03355632
0.0007656106 0.03414454
0.0007672106 0.03426218
0.0007688106 0.03496805
0.0007704106 0.03602684
0.0007720106 0.03637977
0.0007736106 0.03637977
0.0007752106 0.03567391
0.0007768106 0.03426218
0.0007784106 0.03320339
0.0007800106 0.03249752
0.0007816106 0.0319093
0.0007832106 0.0319093
0.0007848106 0.03226223
0.0007864106 0.03261517
0.0007880106 0.03285045
0.0007896106 0.03320339
0.0007912106 0.03355632
0.0007928106 0.03343867
0.0007944106 0.03237988
0.0007960106 0.03167402
0.0007976106 0.02967407
0.0007992106 0.02885056
0.0008008106 0.02767412
0.0008024106 0.02732119
0.0008040106 0.02685061
0.0008056106 0.02661532
0.0008072106 0.02590946
0.0008088106 0.02555653
0.0008104106 0.02461538
0.0008120106 0.02379187
0.0008136106 0.02273307
0.0008152106 0.02202721
0.0008168106 0.02143899
0.0008184106 0.02085077
0.0008200106 0.02002726
0.0008216106 0.01967433
0.0008232106 0.01920376
0.0008248106 0.01838025
0.0008264106 0.01849789
0.0008280106 0.01943904
0.0008296106 0.01955669
0.0008312106 0.02049784
0.0008328106 0.02096841
0.0008344106 0.02108606
0.0008360106 0.02061548
0.0008376106 0.02014491
0.0008392106 0.01955669
0.0008408106 0.01896847
0.0008424106 0.01943904
0.0008440106 0.0203802
0.0008456106 0.02143899
0.0008472106 0.02308601
0.0008488106 0.02496831
0.0008504106 0.02696826
0.0008520106 0.02920349
0.0008536106 0.03167402
0.0008552106 0.03355632
0.0008568106 0.03532098
0.0008584106 0.03708564
0.0008600106 0.0377915
0.0008616106 0.03837972
0.0008632106 0.03920323
0.0008648106 0.03896794
0.0008664106 0.03790914
0.0008680106 0.03637977
0.0008696106 0.03543862
0.0008712106 0.03426218
0.0008728106 0.03402689
0.0008744106 0.03402689
0.0008760106 0.0348504
0.0008776106 0.03555627
0.0008792106 0.03614449
0.0008808106 0.03743857
0.0008824106 0.03873265
0.0008840106 0.0388503
0.0008856106 0.03873265
0.0008872106 0.03755621
0.0008888106 0.03602684
0.0008904106 0.03402689
0.0008920106 0.0319093
0.0008936106 0.02967407
0.0008952106 0.02790941
0.0008968106 0.02743883
0.0008984106 0.02638004
0.0009000106 0.02649768
0.0009016106 0.02673297
0.0009032106 0.02696826
0.0009048106 0.02767412
0.0009064106 0.02732119
0.0009080106 0.02720354
0.0009096106 0.02614475
0.0009112106 0.02543889
0.0009128106 0.02532124
0.0009144106 0.02579182
0.0009160106 0.02590946
0.0009176106 0.02638004
0.0009192106 0.02720354
0.0009208106 0.02661532
0.0009224106 0.02555653
0.0009240106 0.02508595
0.0009256106 0.02379187
0.0009272106 0.02308601
0.0009288106 0.02190957
0.0009304106 0.02155663
0.0009320106 0.02085077
0.0009336106 0.02096841
0.0009352106 0.02108606
0.0009368106 0.02202721
0.0009384106 0.02167428
0.0009400106 0.02167428
0.0009416106 0.02167428
0.0009432106 0.02296836
0.0009448106 0.02355658
0.0009464106 0.02543889
0.0009480106 0.02732119
0.0009496106 0.02943878
0.0009512106 0.03132108
0.0009528106 0.03332103
0.0009544106 0.03496805
0.0009560106 0.0359092
0.0009576106 0.03661506
0.0009592106 0.03720328
0.0009608106 0.03720328
0.0009624106 0.03755621
0.0009640106 0.03755621
0.0009656106 0.03814443
0.0009672106 0.03979145
0.0009688106 0.0407326
0.0009704106 0.04120318
0.0009720106 0.04167375
0.0009736106 0.04108553
0.0009752106 0.03979145
0.0009768106 0.03814443
0.0009784106 0.03661506
0.0009800106 0.03461511
0.0009816106 0.03273281
0.0009832106 0.030027
0.0009848106 0.02802705
0.0009864106 0.02590946
0.0009880106 0.0252036
0.0009896106 0.02402716
0.0009912106 0.02332129
0.0009928106 0.02261543
0.0009944106 0.02273307
0.0009960106 0.02332129
0.0009976106 0.02485067
0.0009992106 0.02614475
0.001000811 0.02720354
0.001002411 0.02802705
0.001004011 0.02790941
0.001005611 0.02720354
0.001007211 0.02638004
0.001008811 0.02543889
0.001010411 0.02449773
0.001012011 0.02390951
0.001013611 0.02379187
0.001015211 0.02320365
0.001016811 0.02296836
0.001018411 0.02308601
0.001020011 0.02285072
0.001021611 0.02355658
0.001023211 0.02508595
0.001024811 0.02649768
0.001026411 0.02790941
0.001028011 0.02920349
0.001029611 0.0310858
0.001031211 0.03237988
0.001032811 0.03379161
0.001034411 0.03496805
0.001036011 0.03637977
0.001037611 0.03743857
0.001039211 0.03790914
0.001040811 0.03802679
0.001042411 0.03873265
0.001044011 0.0388503
0.001045611 0.03849736
0.001047211 0.03849736
0.001048811 0.03837972
0.001050411 0.03755621
0.001052011 0.03673271
0.001053611 0.03543862
0.001055211 0.03426218
0.001056811 0.03285045
0.001058411 0.03226223
0.001060011 0.03167402
0.001061611 0.03155637
0.001063211 0.03155637
0.001064811 0.03202695
0.001066411 0.03237988
0.001068011 0.03367396
0.001069611 0.03402689
0.001071211 0.03496805
0.001072811 0.03473276
0.001074411 0.03461511
0.001076011 0.03426218
0.001077611 0.03390925
0.001079211 0.03332103
0.001080811 0.03367396
0.001082411 0.03320339
0.001084011 0.03332103
0.001085611 0.03273281
0.001087211 0.03320339
0.001088811 0.03285045
0.001090411 0.03332103
0.001092011 0.03379161
0.001093611 0.03402689
0.001095211 0.03390925
0.001096811 0.03355632
0.001098411 0.03320339
0.001100011 0.03226223
0.001101611 0.03143873
0.001103211 0.03037993
0.001104811 0.02908585
0.001106411 0.02885056
0.001108011 0.02837998
0.001109611 0.02920349
0.001111211 0.03037993
0.001112811 0.03132108
0.001114411 0.03214459
0.001116011 0.0329681
0.001117611 0.03355632
0.001119211 0.03390925
0.001120811 0.03473276
0.001122411 0.03532098
0.001124011 0.03661506
0.001125611 0.03743857
0.001127211 0.03790914
0.001128811 0.03896794
0.001130411 0.03955616
0.001132011 0.04026202
0.001133611 0.0407326
0.001135211 0.04167375
0.001136811 0.04143846
0.001138411 0.04167375
0.001140011 0.04108553
0.001141611 0.04085024
0.001143211 0.04037967
0.001144811 0.04026202
0.001146411 0.04049731
0.001148011 0.04108553
0.001149611 0.0407326
0.001151211 0.04167375
0.001152811 0.04167375
0.001154411 0.04214433
0.001156011 0.0426149
0.001157611 0.04332077
0.001159211 0.04332077
0.001160811 0.04379134
0.001162411 0.04296784
0.001164011 0.04226197
0.001165611 0.04085024
0.001167211 0.03955616
0.001168811 0.03767386
0.001170411 0.0359092
0.001172011 0.03379161
0.001173611 0.03167402
0.001175211 0.02990936
0.001176811 0.02826234
0.001178411 0.0270859
0.001180011 0.02626239
0.001181611 0.02555653
0.001183211 0.0252036
0.001184811 0.02508595
0.001186411 0.02532124
0.001188011 0.02543889
0.001189611 0.02638004
0.001191211 0.02732119
0.001192811 0.02849763
0.001194411 0.02955642
0.001196011 0.03049758
0.001197611 0.03155637
0.001199211 0.0319093
0.001200811 0.03249752
0.001202411 0.03320339
0.001204011 0.03273281
0.001205611 0.03237988
0.001207211 0.03155637
0.001208811 0.03085051
0.001210411 0.03037993
0.001212011 0.02990936
0.001213611 0.02920349
0.001215211 0.02826234
0.001216811 0.02732119
0.001218411 0.02649768
0.001220011 0.02579182
0.001221611 0.02579182
0.001223211 0.02579182
0.001224811 0.02696826
0.001226411 0.02790941
0.001228011 0.02920349
0.001229611 0.0310858
0.001231211 0.03308574
0.001232811 0.03473276
0.001234411 0.03673271
0.001236011 0.0377915
0.001237611 0.0388503
0.001239211 0.03896794
0.001240811 0.0388503
0.001242411 0.03837972
0.001244011 0.03732093
0.001245611 0.03649742
0.001247211 0.03449747
0.001248811 0.03273281
0.001250411 0.03073286
0.001252011 0.02908585
0.001253611 0.02779176
0.001255211 0.02720354
0.001256811 0.02696826
0.001258411 0.02638004
0.001260011 0.02649768
0.001261611 0.02590946
0.001263211 0.02638004
0.001264811 0.02638004
0.001266411 0.02685061
0.001268011 0.02696826
0.001269611 0.02696826
0.001271211 0.02743883
0.001272811 0.02802705
0.001274411 0.02837998
0.001276011 0.02920349
0.001277611 0.02990936
0.001279211 0.03073286
0.001280811 0.0310858
0.001282411 0.03132108
0.001284011 0.03120344
0.001285611 0.03132108
0.001287211 0.03096815
0.001288811 0.0310858
0.001290411 0.03061522
0.001292011 0.0310858
0.001293611 0.03061522
0.001295211 0.03073286
0.001296811 0.02990936
0.001298411 0.02943878
0.001300011 0.02826234
0.001301611 0.02696826
0.001303211 0.02496831
0.001304811 0.02343894
0.001306411 0.02179192
0.001308011 0.02073313
0.001309611 0.01955669
0.001311211 0.01955669
0.001312811 0.01779203
0.001314411 0.01802732
0.001316011 0.01696852
0.001317611 0.01708616
0.001319211 0.01673323
0.001320811 0.01661559
0.001322411 0.01685088
0.001324011 0.01732145
0.001325611 0.01732145
0.001327211 0.01767438
0.001328811 0.01779203
0.001330411 0.01802732
0.001332011 0.01861554
0.001333611 0.01979198
0.001335211 0.02049784
0.001336811 0.02155663
0.001338411 0.02190957
0.001340011 0.02202721
0.001341611 0.02238014
0.001343211 0.02261543
0.001344811 0.02249779
0.001346411 0.02296836
0.001348011 0.02296836
0.001349611 0.02367423
0.001351211 0.02449773
0.001352811 0.02543889
0.001354411 0.02602711
0.001356011 0.02743883
0.001357611 0.02802705
0.001359211 0.02861527
0.001360811 0.02826234
0.001362411 0.02790941
0.001364011 0.02790941
0.001365611 0.02696826
0.001367211 0.02590946
0.001368811 0.02485067
0.001370411 0.02390951
0.001372011 0.02308601
0.001373611 0.02202721
0.001375211 0.02143899
0.001376811 0.02073313
0.001378411 0.01990962
0.001380011 0.0193214
0.001381611 0.01838025
0.001383211 0.01732145
0.001384811 0.0163803
0.001386411 0.01520386
0.001388011 0.01379213
0.001389611 0.01238041
0.001391211 0.0115569
0.001392811 0.0104981
0.001394411 0.01002753
0.001396011 0.009321663
0.001397611 0.009086375
0.001399211 0.009204019
0.001400811 0.009086375
0.001402411 0.009439307
0.001404011 0.009439307
0.001405611 0.009086375
0.001407211 0.009204019
0.001408811 0.009321663
0.001410411 0.009439307
0.001412011 0.009674595
0.001413611 0.0104981
0.001415211 0.01096868
0.001416811 0.01214512
0.001418411 0.01296863
0.001420011 0.01414507
0.001421611 0.0153215
0.001423211 0.01590972
0.001424811 0.01602737
0.001426411 0.01673323
0.001428011 0.01614501
0.001429611 0.01626266
0.001431211 0.01579208
0.001432811 0.01520386
0.001434411 0.01414507
0.001436011 0.01402742
0.001437611 0.01320391
0.001439211 0.01261569
0.001440811 0.0115569
0.001442411 0.01108632
0.001444011 0.009909883
0.001445611 0.009556951
0.001447211 0.009674595
0.001448811 0.009439307
0.001450411 0.009086375
0.001452011 0.009321663
0.001453611 0.009321663
0.001455211 0.008851087
0.001456811 0.009086375
0.001458411 0.009909883
0.001460011 0.0104981
0.001461611 0.01108632
0.001463211 0.01143925
0.001464811 0.01132161
0.001466411 0.0104981
0.001468011 0.01085103
0.001469611 0.01002753
0.001471211 0.009204019
0.001472811 0.008498155
0.001474411 0.007557004
0.001476011 0.00685114
0.001477611 0.005439412
0.001479211 0.004851193
0.001480811 0.004615905
0.001482411 0.003439465
0.001484011 0.002733601
0.001485611 0.00179245
0.001487211 0.001439518
0.001488811 2.779033e-005
0.001490411 -8.985363e-005
0.001492011 0.0001454343
0.001493611 0.0006160101
0.001495211 0.0004983662
0.001496811 0.000851298
0.001498411 0.0004983662
0.001500011 0.000851298
0.001501611 0.0002630782
0.001503211 0.0001454343
0.001504811 -0.0003251415
0.001506411 -0.0006780734
0.001508011 -0.0005604295
0.001509611 -0.0005604295
0.001511211 -0.0002074976
0.001512811 0.0002630782
0.001514411 0.0006160101
0.001516011 0.001321874
0.001517611 0.002027738
0.001519211 0.002380669
0.001520811 0.002968889
0.001522411 0.003439465
0.001524011 0.003086533
0.001525611 0.002851245
0.001527211 0.002263026
0.001528811 0.002263026
0.001530411 0.00179245
0.001532011 0.001910094
0.001533611 0.00179245
0.001535211 0.002263026
0.001536811 0.002733601
0.001538411 0.003674753
0.001540011 0.004380617
0.001541611 0.005909988
0.001543211 0.007204072
0.001544811 0.008380511
0.001546411 0.009086375
0.001548011 0.009909883
0.001549611 0.01026281
0.001551211 0.01038046
0.001552811 0.01002753
0.001554411 0.009556951
0.001556011 0.008498155
0.001557611 0.007204072
0.001559211 0.006145276
0.001560811 0.004851193
0.001562411 0.003792397
0.001564011 0.003321821
0.001565611 0.002145382
0.001567211 0.002263026
0.001568811 0.001557162
0.001570411 0.001674806
0.001572011 0.000968942
0.001573611 0.0003807222
0.001575211 0.0001454343
0.001576811 -0.0007957174
0.001578411 -0.001383937
0.001580011 -0.001736869
0.001581611 -0.002678021
0.001583211 -0.003383884
0.001584811 -0.004677968
0.001586411 -0.0050309
0.001588011 -0.00561912
0.001589611 -0.005972052
0.001591211 -0.005736764
0.001592811 -0.006089696
0.001594411 -0.006089696
0.001596011 -0.006207339
0.001597611 -0.006795559
0.001599211 -0.006795559
0.001600811 -0.006795559
0.001602411 -0.006677915
0.001604011 -0.006913203
0.001605611 -0.007148491
0.001607211 -0.008089643
0.001608811 -0.007971999
0.001610411 -0.008324931
0.001612011 -0.007971999
0.001613611 -0.007971999
0.001615211 -0.007266135
0.001616811 -0.006913203
0.001618411 -0.006324983
0.001620011 -0.00561912
0.001621611 -0.0050309
0.001623211 -0.004325036
0.001624811 -0.003383884
0.001626411 -0.002560377
0.001628011 -0.001736869
0.001629611 -0.0009133613
0.001631211 0.0001454343
0.001632811 0.000968942
0.001634411 0.002498313
0.001636011 0.003086533
0.001637611 0.003674753
0.001639211 0.003910041
0.001640811 0.004145329
0.001642411 0.003674753
0.001644011 0.003439465
0.001645611 0.002851245
0.001647211 0.002263026
0.001648811 0.00120423
0.001650411 0.0002630782
0.001652011 -0.001501581
0.001653611 -0.002089801
0.001655211 -0.003619172
0.001656811 -0.0050309
0.001658411 -0.005854408
0.001660011 -0.006795559
0.001661611 -0.007148491
0.001663211 -0.007854355
0.001664811 -0.008207287
0.001666411 -0.008089643
0.001668011 -0.008560219
0.001669611 -0.008560219
0.001671211 -0.009030794
0.001672811 -0.008089643
0.001674411 -0.007854355
0.001676011 -0.007501423
0.001677611 -0.007619067
0.001679211 -0.007619067
0.001680811 -0.007501423
0.001682411 -0.007971999
0.001684011 -0.008913151
0.001685611 -0.009148438
0.001687211 -0.009619014
0.001688811 -0.01044252
0.001690411 -0.0109131
0.001692011 -0.01208954
0.001693611 -0.01291305
0.001695211 -0.01408948
0.001696811 -0.01503064
0.001698411 -0.01608943
0.001700011 -0.01714823
0.001701611 -0.01844231
0.001703211 -0.01961875
0.001704811 -0.02079519
0.001706411 -0.02173634
0.001708011 -0.02279514
0.001709611 -0.02338336
0.001711211 -0.02373629
0.001712811 -0.02373629
0.001714411 -0.02326571
0.001716011 -0.02279514
0.001717611 -0.02267749
0.001719211 -0.02126577
0.001720811 -0.02032461
0.001722411 -0.01973639
0.001724011 -0.01926582
0.001725611 -0.01891289
0.001727211 -0.01855996
0.001728811 -0.01891289
0.001730411 -0.01891289
0.001732011 -0.01903053
0.001733611 -0.01950111
0.001735211 -0.01973639
0.001736811 -0.02032461
0.001738411 -0.02067755
0.001740011 -0.02079519
0.001741611 -0.02173634
0.001743211 -0.02232456
0.001744811 -0.02255985
0.001746411 -0.02291278
0.001748011 -0.02255985
0.001749611 -0.02197163
0.001751211 -0.02138341
0.001752811 -0.02079519
0.001754411 -0.01973639
0.001756011 -0.01832467
0.001757611 -0.01738352
0.001759211 -0.01632472
0.001760811 -0.01585414
0.001762411 -0.01526592
0.001764011 -0.01550121
0.001765611 -0.01620708
0.001767211 -0.01667765
0.001768811 -0.01785409
0.001770411 -0.0186776
0.001772011 -0.01926582
0.001773611 -0.02020697
0.001775211 -0.02079519
0.001776811 -0.02091283
0.001778411 -0.0205599
0.001780011 -0.02079519
0.001781611 -0.02032461
0.001783211 -0.02020697
0.001784811 -0.01961875
0.001786411 -0.01961875
0.001788011 -0.01926582
0.001789611 -0.01961875
0.001791211 -0.01950111
0.001792811 -0.01997168
0.001794411 -0.0205599
0.001796011 -0.0216187
0.001797611 -0.02267749
0.001799211 -0.02408922
0.001800811 -0.02503037
0.001802411 -0.02620681
0.001804011 -0.02738325
0.001805611 -0.02891262
0.001807211 -0.02926556
0.001808811 -0.02985378
0.001810411 -0.03008906
0.001812011 -0.02973613
0.001813611 -0.03020671
0.001815211 -0.03008906
0.001816811 -0.02973613
0.001818411 -0.03020671
0.001820011 -0.03032435
0.001821611 -0.03032435
0.001823211 -0.03020671
0.001824811 -0.03032435
0.001826411 -0.03020671
0.001828011 -0.03020671
0.001829611 -0.03020671
0.001831211 -0.03008906
0.001832811 -0.02961849
0.001834411 -0.02973613
0.001836011 -0.03008906
0.001837611 -0.03032435
0.001839211 -0.03008906
0.001840811 -0.03067728
0.001842411 -0.03079493
0.001844011 -0.03138315
0.001845611 -0.03114786
0.001847211 -0.03161843
0.001848811 -0.03150079
0.001850411 -0.03150079
0.001852011 -0.03067728
0.001853611 -0.02985378
0.001855211 -0.02903027
0.001856811 -0.02855969
0.001858411 -0.02738325
0.001860011 -0.02655974
0.001861611 -0.02573624
0.001863211 -0.02550095
0.001864811 -0.02467744
0.001866411 -0.02397158
0.001868011 -0.02338336
0.001869611 -0.02303043
0.001871211 -0.02314807
0.001872811 -0.02291278
0.001874411 -0.02291278
0.001876011 -0.02279514
0.001877611 -0.02267749
0.001879211 -0.02255985
0.001880811 -0.02267749
0.001882411 -0.02279514
0.001884011 -0.02385393
0.001885611 -0.02444215
0.001887211 -0.02561859
0.001888811 -0.02667739
0.001890411 -0.02785383
0.001892011 -0.02903027
0.001893611 -0.03032435
0.001895211 -0.03114786
0.001896811 -0.03197137
0.001898411 -0.03267723
0.001900011 -0.03291252
0.001901611 -0.03350074
0.001903211 -0.03408896
0.001904811 -0.03455953
0.001906411 -0.03538304
0.001908011 -0.03597126
0.001909611 -0.03632419
0.001911211 -0.03726534
0.001912811 -0.03726534
0.001914411 -0.03808885
0.001916011 -0.03855943
0.001917611 -0.03855943
0.001919211 -0.03855943
0.001920811 -0.03808885
0.001922411 -0.03797121
0.001924011 -0.03750063
0.001925611 -0.03703006
0.001927211 -0.03703006
0.001928811 -0.03691241
0.001930411 -0.03726534
0.001932011 -0.03785356
0.001933611 -0.03761828
0.001935211 -0.03773592
0.001936811 -0.03761828
0.001938411 -0.03738299
0.001940011 -0.03679477
0.001941611 -0.03644184
0.001943211 -0.03573597
0.001944811 -0.03514775
0.001946411 -0.03455953
0.001948011 -0.03385367
0.001949611 -0.03279487
0.001951211 -0.03161843
0.001952811 -0.03091257
0.001954411 -0.03055964
0.001956011 -0.02973613
0.001957611 -0.02914791
0.001959211 -0.02914791
0.001960811 -0.02879498
0.001962411 -0.02879498
0.001964011 -0.02879498
0.001965611 -0.02879498
0.001967211 -0.02891262
0.001968811 -0.02926556
0.001970411 -0.0293832
0.001972011 -0.02926556
0.001973611 -0.02926556
0.001975211 -0.02914791
0.001976811 -0.02867734
0.001978411 -0.02891262
0.001980011 -0.02797147
0.001981611 -0.02797147
0.001983211 -0.02761854
0.001984811 -0.02785383
0.001986411 -0.02773618
0.001988011 -0.02808912
0.001989611 -0.02785383
0.001991211 -0.0283244
0.001992811 -0.02867734
0.001994411 -0.02914791
0.001996011 -0.02961849
0.001997611 -0.03008906
0.001999211 -0.02997142
0.002000811 -0.03008906
0.002002411 -0.03008906
0.002004011 -0.02973613
0.002005611 -0.02914791
0.002007211 -0.02867734
0.002008811 -0.02844205
0.002010411 -0.02761854
0.002012011 -0.02714796
0.002013611 -0.02597152
0.002015211 -0.02620681
0.002016811 -0.02620681
0.002018411 -0.02620681
0.002020011 -0.02632446
0.002021611 -0.02655974
0.002023211 -0.02691268
0.002024811 -0.02785383
0.002026411 -0.02844205
0.002028011 -0.02903027
0.002029611 -0.02985378
0.002031211 -0.03055964
0.002032811 -0.03103021
0.002034411 -0.03114786
0.002036011 -0.0312655
0.002037611 -0.03103021
0.002039211 -0.03079493
0.002040811 -0.03020671
0.002042411 -0.02997142
0.002044011 -0.02891262
0.002045611 -0.02820676
0.002047211 -0.02703032
0.002048811 -0.02608917
0.002050411 -0.0253833
0.002052011 -0.0245598
0.002053611 -0.02385393
0.002055211 -0.02326571
0.002056811 -0.02279514
0.002058411 -0.02197163
0.002060011 -0.0216187
0.002061611 -0.02173634
0.002063211 -0.02173634
0.002064811 -0.0216187
0.002066411 -0.02232456
0.002068011 -0.02291278
0.002069611 -0.02338336
0.002071211 -0.02420687
0.002072811 -0.02479508
0.002074411 -0.02573624
0.002076011 -0.02632446
0.002077611 -0.02655974
0.002079211 -0.02655974
0.002080811 -0.02703032
0.002082411 -0.02726561
0.002084011 -0.02691268
0.002085611 -0.02667739
0.002087211 -0.02655974
0.002088811 -0.02573624
0.002090411 -0.02526566
0.002092011 -0.0253833
0.002093611 -0.02491273
0.002095211 -0.02467744
0.002096811 -0.0245598
0.002098411 -0.02408922
0.002100011 -0.02361865
0.002101611 -0.02373629
0.002103211 -0.02397158
0.002104811 -0.02373629
0.002106411 -0.023501
0.002108011 -0.02385393
0.002109611 -0.02385393
0.002111211 -0.02385393
0.002112811 -0.02432451
0.002114411 -0.02432451
0.002116011 -0.02444215
0.002117611 -0.02479508
0.002119211 -0.02420687
0.002120811 -0.02432451
0.002122411 -0.02444215
0.002124011 -0.02444215
0.002125611 -0.02479508
0.002127211 -0.02479508
0.002128811 -0.0253833
0.002130411 -0.02561859
0.002132011 -0.02597152
0.002133611 -0.0264421
0.002135211 -0.02667739
0.002136811 -0.02703032
0.002138411 -0.02714796
0.002140011 -0.02655974
0.002141611 -0.02632446
0.002143211 -0.02514802
0.002144811 -0.02420687
0.002146411 -0.02314807
0.002148011 -0.0216187
0.002149611 -0.01973639
0.002151211 -0.01855996
0.002152811 -0.01703058
0.002154411 -0.01585414
0.002156011 -0.0146777
0.002157611 -0.0138542
0.002159211 -0.01303069
0.002160811 -0.0127954
0.002162411 -0.01232483
0.002164011 -0.0127954
0.002165611 -0.01338362
0.002167211 -0.01361891
0.002168811 -0.0146777
0.002170411 -0.01550121
0.002172011 -0.01644236
0.002173611 -0.01750116
0.002175211 -0.01844231
0.002176811 -0.01938346
0.002178411 -0.01879524
0.002180011 -0.01926582
0.002181611 -0.01950111
0.002183211 -0.01973639
0.002184811 -0.01973639
0.002186411 -0.01961875
0.002188011 -0.01926582
0.002189611 -0.01938346
0.002191211 -0.01914817
0.002192811 -0.01914817
0.002194411 -0.01914817
0.002196011 -0.01973639
0.002197611 -0.02032461
0.002199211 -0.02032461
0.002200811 -0.02044226
0.002202411 -0.02079519
0.002204011 -0.02079519
0.002205611 -0.02067755
0.002207211 -0.02067755
0.002208811 -0.02067755
0.002210411 -0.01997168
0.002212011 -0.01926582
0.002213611 -0.01891289
0.002215211 -0.01820702
0.002216811 -0.01738352
0.002218411 -0.01667765
0.002220011 -0.01597179
0.002221611 -0.01514828
0.002223211 -0.0146777
0.002224811 -0.01479535
0.002226411 -0.01479535
0.002228011 -0.0146777
0.002229611 -0.0146777
0.002231211 -0.01479535
0.002232811 -0.01479535
0.002234411 -0.01491299
0.002236011 -0.01491299
0.002237611 -0.01561886
0.002239211 -0.0157365
0.002240811 -0.01608943
0.002242411 -0.01608943
0.002244011 -0.0157365
0.002245611 -0.01608943
0.002247211 -0.01608943
0.002248811 -0.01550121
0.002250411 -0.01514828
0.002252011 -0.01479535
0.002253611 -0.01432477
0.002255211 -0.01444242
0.002256811 -0.01397184
0.002258411 -0.0138542
0.002260011 -0.01373655
0.002261611 -0.01350126
0.002263211 -0.01338362
0.002264811 -0.01408948
0.002266411 -0.01291305
0.002268011 -0.01267776
0.002269611 -0.01232483
0.002271211 -0.01232483
0.002272811 -0.01185425
0.002274411 -0.0109131
0.002276011 -0.01150132
0.002277611 -0.01114839
0.002279211 -0.01126603
0.002280811 -0.01114839
0.002282411 -0.01161896
0.002284011 -0.01197189
0.002285611 -0.01244247
0.002287211 -0.01303069
0.002288811 -0.01350126
0.002290411 -0.01397184
0.002292011 -0.01456006
0.002293611 -0.01550121
0.002295211 -0.0157365
0.002296811 -0.01585414
0.002298411 -0.0157365
0.002300011 -0.01561886
0.002301611 -0.01503064
0.002303211 -0.01432477
0.002304811 -0.01397184
0.002306411 -0.01303069
0.002308011 -0.01220718
0.002309611 -0.01173661
0.002311211 -0.01114839
0.002312811 -0.01067781
0.002314411 -0.01079545
0.002316011 -0.01056017
0.002317611 -0.0109131
0.002319211 -0.01126603
0.002320811 -0.01161896
0.002322411 -0.01244247
0.002324011 -0.01303069
0.002325611 -0.01397184
0.002327211 -0.01444242
0.002328811 -0.01503064
0.002330411 -0.0157365
0.002332011 -0.0157365
0.002333611 -0.01608943
0.002335211 -0.01620708
0.002336811 -0.01667765
0.002338411 -0.01656001
0.002340011 -0.01667765
0.002341611 -0.01656001
0.002343211 -0.01656001
0.002344811 -0.01632472
0.002346411 -0.01608943
0.002348011 -0.0157365
0.002349611 -0.01526592
0.002351211 -0.01538357
0.002352811 -0.0146777
0.002354411 -0.01408948
0.002356011 -0.01373655
0.002357611 -0.01303069
0.002359211 -0.01244247
0.002360811 -0.01138367
0.002362411 -0.0109131
0.002364011 -0.00950137
0.002365611 -0.009030794
0.002367211 -0.008795507
0.002368811 -0.008207287
0.002370411 -0.007736711
0.002372011 -0.007501423
0.002373611 -0.007266135
0.002375211 -0.007148491
0.002376811 -0.007266135
0.002378411 -0.007266135
0.002380011 -0.007501423
0.002381611 -0.007854355
0.002383211 -0.007854355
0.002384811 -0.008207287
0.002386411 -0.008089643
0.002388011 -0.008913151
0.002389611 -0.008795507
0.002391211 -0.008913151
0.002392811 -0.008795507
0.002394411 -0.009030794
0.002396011 -0.008560219
0.002397611 -0.008913151
0.002399211 -0.008207287
0.002400811 -0.008442575
0.002402411 -0.007971999
0.002404011 -0.007971999
0.002405611 -0.007501423
0.002407211 -0.007854355
0.002408811 -0.007148491
0.002410411 -0.007501423
0.002412011 -0.007383779
0.002413611 -0.007030847
0.002415211 -0.006677915
0.002416811 -0.007030847
0.002418411 -0.006677915
0.002420011 -0.006677915
0.002421611 -0.006207339
0.002423211 -0.006089696
0.002424811 -0.006207339
0.002426411 -0.006442627
0.002428011 -0.006677915
0.002429611 -0.006913203
0.002431211 -0.006913203
0.002432811 -0.007030847
0.002434411 -0.006795559
0.002436011 -0.006913203
0.002437611 -0.006677915
0.002439211 -0.006207339
0.002440811 -0.00561912
0.002442411 -0.004795612
0.002444011 -0.004325036
0.002445611 -0.00385446
0.002447211 -0.002560377
0.002448811 -0.002325089
0.002450411 -0.001972157
0.002452011 -0.001501581
0.002453611 -0.0009133613
0.002455211 -0.0006780734
0.002456811 -0.0006780734
0.002458411 -0.0009133613
0.002460011 -0.0007957174
0.002461611 -0.001148649
0.002463211 -0.001148649
0.002464811 -0.001383937
0.002466411 -0.001383937
0.002468011 -0.001736869
0.002469611 -0.001736869
0.002471211 -0.001972157
0.002472811 -0.001383937
0.002474411 -0.001736869
0.002476011 -0.001736869
0.002477611 -0.001501581
0.002479211 -0.0009133613
