LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:13:24 0                 
Time Ampl
-0.0005406734 2.779033e-005
-0.0005390734 0.0001454343
-0.0005374734 0.0001454343
-0.0005358734 0.0003807222
-0.0005342734 2.779033e-005
-0.0005326734 0.0001454343
-0.0005310734 -8.985363e-005
-0.0005294734 -8.985363e-005
-0.0005278734 -8.985363e-005
-0.0005262734 0.0004983662
-0.0005246734 0.0001454343
-0.0005230734 0.0001454343
-0.0005214734 2.779033e-005
-0.0005198734 -8.985363e-005
-0.0005182734 -8.985363e-005
-0.0005166734 2.779033e-005
-0.0005150734 2.779033e-005
-0.0005134734 0.0001454343
-0.0005118734 -8.985363e-005
-0.0005102734 -0.0002074976
-0.0005086734 0.0002630782
-0.0005070734 2.779033e-005
-0.0005054734 2.779033e-005
-0.0005038734 0.0002630782
-0.0005022734 2.779033e-005
-0.0005006734 0.0004983662
-0.0004990734 2.779033e-005
-0.0004974734 0.0001454343
-0.0004958734 0.0001454343
-0.0004942734 0.0002630782
-0.0004926734 2.779033e-005
-0.0004910734 2.779033e-005
-0.0004894734 0.0002630782
-0.0004878734 0.0002630782
-0.0004862734 0.0002630782
-0.0004846734 2.779033e-005
-0.0004830734 0.0001454343
-0.0004814734 0.0001454343
-0.0004798734 -8.985363e-005
-0.0004782734 2.779033e-005
-0.0004766734 -8.985363e-005
-0.0004750734 -0.0002074976
-0.0004734734 -8.985363e-005
-0.0004718734 0.0001454343
-0.0004702734 -8.985363e-005
-0.0004686734 -8.985363e-005
-0.0004670734 2.779033e-005
-0.0004654734 0.0002630782
-0.0004638734 0.0001454343
-0.0004622734 2.779033e-005
-0.0004606734 0.0001454343
-0.0004590734 -8.985363e-005
-0.0004574734 -8.985363e-005
-0.0004558734 -8.985363e-005
-0.0004542734 -8.985363e-005
-0.0004526734 -8.985363e-005
-0.0004510734 -0.0002074976
-0.0004494734 0.0001454343
-0.0004478734 2.779033e-005
-0.0004462734 2.779033e-005
-0.0004446734 0.0001454343
-0.0004430734 0.0001454343
-0.0004414734 0.0002630782
-0.0004398734 2.779033e-005
-0.0004382734 0.0001454343
-0.0004366734 2.779033e-005
-0.0004350734 0.0001454343
-0.0004334734 0.0001454343
-0.0004318734 0.0001454343
-0.0004302734 0.0001454343
-0.0004286734 0.0002630782
-0.0004270734 2.779033e-005
-0.0004254734 0.0001454343
-0.0004238734 0.0002630782
-0.0004222734 -0.0002074976
-0.0004206734 -0.0003251415
-0.0004190734 0.0001454343
-0.0004174734 2.779033e-005
-0.0004158734 0.0004983662
-0.0004142734 0.0001454343
-0.0004126734 -8.985363e-005
-0.0004110734 2.779033e-005
-0.0004094734 -8.985363e-005
-0.0004078734 2.779033e-005
-0.0004062734 2.779033e-005
-0.0004046734 2.779033e-005
-0.0004030734 2.779033e-005
-0.0004014734 2.779033e-005
-0.0003998734 0.0001454343
-0.0003982734 0.0002630782
-0.0003966734 2.779033e-005
-0.0003950734 2.779033e-005
-0.0003934734 2.779033e-005
-0.0003918734 0.0002630782
-0.0003902734 2.779033e-005
-0.0003886734 -8.985363e-005
-0.0003870734 -8.985363e-005
-0.0003854734 2.779033e-005
-0.0003838734 -8.985363e-005
-0.0003822734 0.0006160101
-0.0003806734 0.0001454343
-0.0003790734 0.0001454343
-0.0003774734 -8.985363e-005
-0.0003758734 0.0004983662
-0.0003742734 2.779033e-005
-0.0003726734 0.0001454343
-0.0003710734 0.0002630782
-0.0003694734 0.0001454343
-0.0003678734 2.779033e-005
-0.0003662734 2.779033e-005
-0.0003646734 -8.985363e-005
-0.0003630734 -0.0002074976
-0.0003614734 -8.985363e-005
-0.0003598734 2.779033e-005
-0.0003582734 2.779033e-005
-0.0003566734 2.779033e-005
-0.0003550734 -8.985363e-005
-0.0003534734 0.0001454343
-0.0003518734 0.0002630782
-0.0003502734 -8.985363e-005
-0.0003486734 -8.985363e-005
-0.0003470734 0.0003807222
-0.0003454734 -0.0002074976
-0.0003438734 0.0001454343
-0.0003422734 0.0001454343
-0.0003406734 0.0001454343
-0.0003390734 -8.985363e-005
-0.0003374734 -0.0002074976
-0.0003358734 2.779033e-005
-0.0003342734 -8.985363e-005
-0.0003326734 0.0002630782
-0.0003310734 0.0001454343
-0.0003294734 2.779033e-005
-0.0003278734 0.0001454343
-0.0003262734 0.0002630782
-0.0003246734 -8.985363e-005
-0.0003230734 0.0001454343
-0.0003214734 0.0001454343
-0.0003198734 2.779033e-005
-0.0003182734 0.0001454343
-0.0003166734 -8.985363e-005
-0.0003150734 0.0003807222
-0.0003134734 0.0003807222
-0.0003118734 0.0002630782
-0.0003102734 0.0001454343
-0.0003086734 0.0002630782
-0.0003070734 -8.985363e-005
-0.0003054734 0.0001454343
-0.0003038734 2.779033e-005
-0.0003022734 2.779033e-005
-0.0003006734 0.0001454343
-0.0002990734 2.779033e-005
-0.0002974734 0.0003807222
-0.0002958734 2.779033e-005
-0.0002942734 0.0001454343
-0.0002926734 2.779033e-005
-0.0002910734 0.0004983662
-0.0002894734 -8.985363e-005
-0.0002878734 -0.0002074976
-0.0002862734 0.0003807222
-0.0002846734 0.0003807222
-0.0002830734 0.0001454343
-0.0002814734 2.779033e-005
-0.0002798734 0.0001454343
-0.0002782734 0.0002630782
-0.0002766734 2.779033e-005
-0.0002750734 0.0001454343
-0.0002734734 0.0002630782
-0.0002718734 0.0001454343
-0.0002702734 0.0002630782
-0.0002686734 0.0002630782
-0.0002670734 0.0002630782
-0.0002654734 0.0002630782
-0.0002638734 0.0004983662
-0.0002622734 0.0001454343
-0.0002606734 0.0002630782
-0.0002590734 0.0002630782
-0.0002574734 0.0003807222
-0.0002558734 0.0001454343
-0.0002542734 0.0002630782
-0.0002526734 -8.985363e-005
-0.0002510734 0.0004983662
-0.0002494734 0.0001454343
-0.0002478734 0.0001454343
-0.0002462734 0.0001454343
-0.0002446734 0.0001454343
-0.0002430734 0.0002630782
-0.0002414734 0.0002630782
-0.0002398734 0.0001454343
-0.0002382734 0.0001454343
-0.0002366734 2.779033e-005
-0.0002350734 0.0002630782
-0.0002334734 0.0001454343
-0.0002318734 0.0003807222
-0.0002302734 2.779033e-005
-0.0002286734 0.0002630782
-0.0002270734 0.0003807222
-0.0002254734 0.0003807222
-0.0002238734 0.0006160101
-0.0002222734 0.0002630782
-0.0002206734 0.0002630782
-0.0002190734 0.0006160101
-0.0002174734 2.779033e-005
-0.0002158734 0.0001454343
-0.0002142734 2.779033e-005
-0.0002126734 0.0001454343
-0.0002110734 -8.985363e-005
-0.0002094734 0.0001454343
-0.0002078734 0.0001454343
-0.0002062734 0.0004983662
-0.0002046734 0.0002630782
-0.0002030734 0.0002630782
-0.0002014734 0.0001454343
-0.0001998734 2.779033e-005
-0.0001982734 0.0004983662
-0.0001966734 0.0003807222
-0.0001950734 0.0002630782
-0.0001934734 0.0001454343
-0.0001918734 0.0001454343
-0.0001902734 0.0002630782
-0.0001886734 0.0003807222
-0.0001870734 0.0001454343
-0.0001854734 2.779033e-005
-0.0001838734 2.779033e-005
-0.0001822734 2.779033e-005
-0.0001806734 0.0004983662
-0.0001790734 0.0001454343
-0.0001774734 0.0001454343
-0.0001758734 -8.985363e-005
-0.0001742734 0.0002630782
-0.0001726734 -8.985363e-005
-0.0001710734 0.0001454343
-0.0001694734 0.0002630782
-0.0001678734 0.0001454343
-0.0001662734 -0.0002074976
-0.0001646734 0.0003807222
-0.0001630734 2.779033e-005
-0.0001614734 -8.985363e-005
-0.0001598734 0.0002630782
-0.0001582734 0.0001454343
-0.0001566734 2.779033e-005
-0.0001550734 0.0002630782
-0.0001534734 0.0001454343
-0.0001518734 0.0003807222
-0.0001502734 0.0001454343
-0.0001486734 0.0001454343
-0.0001470734 2.779033e-005
-0.0001454734 0.0002630782
-0.0001438734 0.0002630782
-0.0001422734 -8.985363e-005
-0.0001406734 0.0003807222
-0.0001390734 0.0002630782
-0.0001374734 0.0002630782
-0.0001358734 2.779033e-005
-0.0001342734 0.0003807222
-0.0001326734 0.0004983662
-0.0001310734 2.779033e-005
-0.0001294734 0.0002630782
-0.0001278734 0.0001454343
-0.0001262734 0.0002630782
-0.0001246734 0.0002630782
-0.0001230734 0.0002630782
-0.0001214734 0.0001454343
-0.0001198734 0.0003807222
-0.0001182734 2.779033e-005
-0.0001166734 0.0002630782
-0.0001150734 2.779033e-005
-0.0001134734 2.779033e-005
-0.0001118734 0.0002630782
-0.0001102734 0.0001454343
-0.0001086734 -8.985363e-005
-0.0001070734 0.0001454343
-0.0001054734 2.779033e-005
-0.0001038734 0.0002630782
-0.0001022734 0.0001454343
-0.0001006734 0.0002630782
-9.90734e-005 0.0004983662
-9.74734e-005 0.0004983662
-9.58734e-005 0.0001454343
-9.42734e-005 0.0006160101
-9.26734e-005 0.0003807222
-9.10734e-005 -0.0003251415
-8.94734e-005 -0.0009133613
-8.78734e-005 -0.001031005
-8.62734e-005 -0.002678021
-8.46734e-005 -0.003383884
-8.30734e-005 -0.004677968
-8.14734e-005 -0.007854355
-7.98734e-005 -0.01114839
-7.82734e-005 -0.01350126
-7.66734e-005 -0.0167953
-7.50734e-005 -0.02091283
-7.34734e-005 -0.0253833
-7.18734e-005 -0.0323243
-7.02734e-005 -0.04044173
-6.86734e-005 -0.04926503
-6.70734e-005 -0.05750011
-6.54734e-005 -0.06514696
-6.38734e-005 -0.07420555
-6.22734e-005 -0.08279356
-6.06734e-005 -0.09279329
-5.90734e-005 -0.1016166
-5.74734e-005 -0.1107928
-5.58734e-005 -0.1182044
-5.42734e-005 -0.1244395
-5.26734e-005 -0.1299688
-5.10734e-005 -0.1331452
-4.94734e-005 -0.1345569
-4.78734e-005 -0.1349098
-4.62734e-005 -0.1319687
-4.46734e-005 -0.1246748
-4.30734e-005 -0.110087
-4.14734e-005 -0.08949926
-3.98734e-005 -0.06373524
-3.82734e-005 -0.03950058
-3.66734e-005 -0.02091283
-3.50734e-005 -0.01020723
-3.34734e-005 -0.007030847
-3.18734e-005 -0.009266082
-3.02734e-005 -0.01338362
-2.86734e-005 -0.01703058
-2.70734e-005 -0.02032461
-2.54734e-005 -0.02279514
-2.38734e-005 -0.02479508
-2.22734e-005 -0.02667739
-2.06734e-005 -0.02891262
-1.90734e-005 -0.0323243
-1.74734e-005 -0.03467718
-1.58734e-005 -0.03597126
-1.42734e-005 -0.03467718
-1.26734e-005 -0.03114786
-1.10734e-005 -0.02714796
-9.4734e-006 -0.02267749
-7.8734e-006 -0.01879524
-6.2734e-006 -0.01538357
-4.6734e-006 -0.01220718
-3.0734e-006 -0.00950137
-1.4734e-006 -0.006207339
1.266e-007 -0.002442733
1.7266e-006 0.002027738
3.3266e-006 0.00802758
4.9266e-006 0.01567444
6.5266e-006 0.02402716
8.1266e-006 0.03096815
9.7266e-006 0.03555627
1.13266e-005 0.03767386
1.29266e-005 0.03708564
1.45266e-005 0.03496805
1.61266e-005 0.03120344
1.77266e-005 0.02696826
1.93266e-005 0.02108606
2.09266e-005 0.01355685
2.25266e-005 0.003674753
2.41266e-005 -0.008913151
2.57266e-005 -0.02361865
2.73266e-005 -0.03867707
2.89266e-005 -0.05197084
3.05266e-005 -0.06173529
3.21266e-005 -0.06879393
3.37266e-005 -0.0732644
3.53266e-005 -0.07797015
3.69266e-005 -0.08197005
3.85266e-005 -0.0847935
4.01266e-005 -0.08526408
4.17266e-005 -0.08220534
4.33266e-005 -0.07620549
4.49266e-005 -0.07020565
4.65266e-005 -0.0644411
4.81266e-005 -0.05985298
4.97266e-005 -0.05632367
5.13266e-005 -0.0526767
5.29266e-005 -0.04832388
5.45266e-005 -0.04408869
5.61266e-005 -0.03950058
5.77266e-005 -0.03479482
5.93266e-005 -0.03055964
6.09266e-005 -0.0283244
6.25266e-005 -0.0264421
6.41266e-005 -0.02632446
6.57266e-005 -0.02608917
6.73266e-005 -0.02620681
6.89266e-005 -0.02585388
7.05266e-005 -0.02526566
7.21266e-005 -0.02526566
7.37266e-005 -0.02608917
7.53266e-005 -0.0264421
7.69266e-005 -0.02585388
7.85266e-005 -0.02432451
8.01266e-005 -0.02255985
8.17266e-005 -0.02150105
8.33266e-005 -0.02173634
8.49266e-005 -0.02255985
8.65266e-005 -0.02338336
8.81266e-005 -0.02397158
8.97266e-005 -0.02373629
9.13266e-005 -0.02197163
9.29266e-005 -0.01997168
9.45266e-005 -0.01820702
9.61266e-005 -0.01608943
9.77266e-005 -0.01456006
9.93266e-005 -0.01338362
0.0001009266 -0.01138367
0.0001025266 -0.009030794
0.0001041266 -0.005972052
0.0001057266 -0.00385446
0.0001073266 -0.002207445
0.0001089266 -0.001972157
0.0001105266 -0.002325089
0.0001121266 -0.003736816
0.0001137266 -0.004325036
0.0001153266 -0.00561912
0.0001169266 -0.00561912
0.0001185266 -0.007383779
0.0001201266 -0.009148438
0.0001217266 -0.01208954
0.0001233266 -0.0157365
0.0001249266 -0.01903053
0.0001265266 -0.02279514
0.0001281266 -0.02561859
0.0001297266 -0.02879498
0.0001313266 -0.03138315
0.0001329266 -0.03338309
0.0001345266 -0.03550069
0.0001361266 -0.03644184
0.0001377266 -0.03597126
0.0001393266 -0.03467718
0.0001409266 -0.03314781
0.0001425266 -0.03150079
0.0001441266 -0.03091257
0.0001457266 -0.03044199
0.0001473266 -0.03103021
0.0001489266 -0.03185372
0.0001505266 -0.03244194
0.0001521266 -0.03267723
0.0001537266 -0.03208901
0.0001553266 -0.03185372
0.0001569266 -0.03079493
0.0001585266 -0.03008906
0.0001601266 -0.02903027
0.0001617266 -0.02761854
0.0001633266 -0.02432451
0.0001649266 -0.01973639
0.0001665266 -0.01373655
0.0001681266 -0.007148491
0.0001697266 -0.0003251415
0.0001713266 0.004733549
0.0001729266 0.008380511
0.0001745266 0.01061575
0.0001761266 0.01190983
0.0001777266 0.01355685
0.0001793266 0.01402742
0.0001809266 0.01461564
0.0001825266 0.01555679
0.0001841266 0.01602737
0.0001857266 0.01673323
0.0001873266 0.01649794
0.0001889266 0.01473329
0.0001905266 0.01249805
0.0001921266 0.009556951
0.0001937266 0.007321716
0.0001953266 0.004027685
0.0001969266 0.002027738
0.0001985266 -0.0004427855
0.0002001266 -0.001619225
0.0002017266 -0.001972157
0.0002033266 -0.001972157
0.0002049266 -0.001383937
0.0002065266 -0.0002074976
0.0002081266 0.0002630782
0.0002097266 0.0004983662
0.0002113266 0.0004983662
0.0002129266 -0.0004427855
0.0002145266 -0.002207445
0.0002161266 -0.003736816
0.0002177266 -0.005501476
0.0002193266 -0.007148491
0.0002209266 -0.009030794
0.0002225266 -0.01161896
0.0002241266 -0.01420713
0.0002257266 -0.01703058
0.0002273266 -0.01997168
0.0002289266 -0.02185399
0.0002305266 -0.02244221
0.0002321266 -0.02303043
0.0002337266 -0.02291278
0.0002353266 -0.02291278
0.0002369266 -0.02255985
0.0002385266 -0.02267749
0.0002401266 -0.02279514
0.0002417266 -0.02208927
0.0002433266 -0.02114812
0.0002449266 -0.01973639
0.0002465266 -0.0186776
0.0002481266 -0.01808938
0.0002497266 -0.01808938
0.0002513266 -0.01808938
0.0002529266 -0.01832467
0.0002545266 -0.01855996
0.0002561266 -0.01820702
0.0002577266 -0.01750116
0.0002593266 -0.01691294
0.0002609266 -0.01585414
0.0002625266 -0.01514828
0.0002641266 -0.01444242
0.0002657266 -0.0138542
0.0002673266 -0.01338362
0.0002689266 -0.01256011
0.0002705266 -0.01114839
0.0002721266 -0.009854302
0.0002737266 -0.008207287
0.0002753266 -0.007501423
0.0002769266 -0.006560271
0.0002785266 -0.005972052
0.0002801266 -0.005148544
0.0002817266 -0.004207392
0.0002833266 -0.003383884
0.0002849266 -0.002442733
0.0002865266 -0.0006780734
0.0002881266 0.000968942
0.0002897266 0.002968889
0.0002913266 0.004851193
0.0002929266 0.006380564
0.0002945266 0.00685114
0.0002961266 0.006615852
0.0002977266 0.006145276
0.0002993266 0.004851193
0.0003009266 0.002968889
0.0003025266 0.00120423
0.0003041266 -0.0004427855
0.0003057266 -0.002089801
0.0003073266 -0.003266241
0.0003089266 -0.0050309
0.0003105266 -0.007266135
0.0003121266 -0.00950137
0.0003137266 -0.01138367
0.0003153266 -0.01232483
0.0003169266 -0.01185425
0.0003185266 -0.01020723
0.0003201266 -0.008324931
0.0003217266 -0.00561912
0.0003233266 -0.003736816
0.0003249266 -0.001619225
0.0003265266 -0.0002074976
0.0003281266 0.001086586
0.0003297266 0.00179245
0.0003313266 0.002027738
0.0003329266 0.001557162
0.0003345266 0.00120423
0.0003361266 0.0002630782
0.0003377266 -0.001266293
0.0003393266 -0.002678021
0.0003409266 -0.003736816
0.0003425266 -0.004560324
0.0003441266 -0.00444268
0.0003457266 -0.004207392
0.0003473266 -0.003030953
0.0003489266 -0.002325089
0.0003505266 -0.001501581
0.0003521266 -0.0009133613
0.0003537266 -0.0004427855
0.0003553266 -0.0002074976
0.0003569266 -0.0005604295
0.0003585266 -0.001148649
0.0003601266 -0.001619225
0.0003617266 -0.002089801
0.0003633266 -0.002325089
0.0003649266 -0.002678021
0.0003665266 -0.002913309
0.0003681266 -0.003383884
0.0003697266 -0.003148597
0.0003713266 -0.002325089
0.0003729266 -0.002207445
0.0003745266 -0.001854513
0.0003761266 -0.001148649
0.0003777266 -0.0007957174
0.0003793266 -0.001148649
0.0003809266 -0.001266293
0.0003825266 -0.002442733
0.0003841266 -0.003383884
0.0003857266 -0.00444268
0.0003873266 -0.00561912
0.0003889266 -0.006324983
0.0003905266 -0.007383779
0.0003921266 -0.008560219
0.0003937266 -0.009030794
0.0003953266 -0.009619014
0.0003969266 -0.009971946
0.0003985266 -0.0109131
0.0004001266 -0.01173661
0.0004017266 -0.01326598
0.0004033266 -0.01397184
0.0004049266 -0.01456006
0.0004065266 -0.0146777
0.0004081266 -0.01444242
0.0004097266 -0.01373655
0.0004113266 -0.01291305
0.0004129266 -0.01197189
0.0004145266 -0.01103074
0.0004161266 -0.01008959
0.0004177266 -0.008442575
0.0004193266 -0.006795559
0.0004209266 -0.005501476
0.0004225266 -0.00385446
0.0004241266 -0.002442733
0.0004257266 -0.001031005
0.0004273266 0.0004983662
0.0004289266 0.001557162
0.0004305266 0.002263026
0.0004321266 0.002263026
0.0004337266 0.002263026
0.0004353266 0.00120423
0.0004369266 0.0003807222
0.0004385266 -0.001031005
0.0004401266 -0.002207445
0.0004417266 -0.003383884
0.0004433266 -0.003972104
0.0004449266 -0.004677968
0.0004465266 -0.005383832
0.0004481266 -0.005501476
0.0004497266 -0.005266188
0.0004513266 -0.004677968
0.0004529266 -0.003619172
0.0004545266 -0.002442733
0.0004561266 -0.001266293
0.0004577266 -8.985363e-005
0.0004593266 0.0001454343
0.0004609266 0.0004983662
0.0004625266 0.0006160101
0.0004641266 0.0002630782
0.0004657266 -8.985363e-005
0.0004673266 -0.001383937
0.0004689266 -0.002089801
0.0004705266 -0.003736816
0.0004721266 -0.005148544
0.0004737266 -0.006089696
0.0004753266 -0.007148491
0.0004769266 -0.007971999
0.0004785266 -0.008913151
0.0004801266 -0.009619014
0.0004817266 -0.01008959
0.0004833266 -0.01032488
0.0004849266 -0.01056017
0.0004865266 -0.009971946
0.0004881266 -0.008913151
0.0004897266 -0.006795559
0.0004913266 -0.004795612
0.0004929266 -0.001972157
0.0004945266 0.0007336541
0.0004961266 0.003439465
0.0004977266 0.005086481
0.0004993266 0.006968784
0.0005009266 0.008615799
0.0005025266 0.009439307
0.0005041266 0.01002753
0.0005057266 0.009909883
0.0005073266 0.009674595
0.0005089266 0.009086375
0.0005105266 0.008262867
0.0005121266 0.006968784
0.0005137266 0.005321768
0.0005153266 0.003086533
0.0005169266 0.000851298
0.0005185266 -0.002442733
0.0005201266 -0.004560324
0.0005217266 -0.007030847
0.0005233266 -0.009736658
0.0005249266 -0.01173661
0.0005265266 -0.01338362
0.0005281266 -0.01444242
0.0005297266 -0.01503064
0.0005313266 -0.01491299
0.0005329266 -0.0138542
0.0005345266 -0.01267776
0.0005361266 -0.01032488
0.0005377266 -0.008207287
0.0005393266 -0.005148544
0.0005409266 -0.003030953
0.0005425266 -0.0006780734
0.0005441266 0.001086586
0.0005457266 0.002145382
0.0005473266 0.002380669
0.0005489266 0.002027738
0.0005505266 0.000968942
0.0005521266 -0.0002074976
0.0005537266 -0.001148649
0.0005553266 -0.002678021
0.0005569266 -0.004089748
0.0005585266 -0.004913256
0.0005601266 -0.005972052
0.0005617266 -0.005854408
0.0005633266 -0.006207339
0.0005649266 -0.005501476
0.0005665266 -0.004560324
0.0005681266 -0.003972104
0.0005697266 -0.003619172
0.0005713266 -0.003383884
0.0005729266 -0.003383884
0.0005745266 -0.003266241
0.0005761266 -0.003736816
0.0005777266 -0.003736816
0.0005793266 -0.00385446
0.0005809266 -0.003619172
0.0005825266 -0.003619172
0.0005841266 -0.003501528
0.0005857266 -0.003501528
0.0005873266 -0.002913309
0.0005889266 -0.002560377
0.0005905266 -0.001501581
0.0005921266 -0.001148649
0.0005937266 -0.0005604295
0.0005953266 -0.0007957174
0.0005969266 -0.0004427855
0.0005985266 -0.0005604295
0.0006001266 -0.0003251415
0.0006017266 -0.001148649
0.0006033266 -0.0009133613
0.0006049266 -0.002089801
0.0006065266 -0.003148597
0.0006081266 -0.004560324
0.0006097266 -0.006324983
0.0006113266 -0.007383779
0.0006129266 -0.008913151
0.0006145266 -0.00950137
0.0006161266 -0.00950137
0.0006177266 -0.009030794
0.0006193266 -0.008324931
0.0006209266 -0.007854355
0.0006225266 -0.007030847
0.0006241266 -0.006795559
0.0006257266 -0.006089696
0.0006273266 -0.00561912
0.0006289266 -0.005148544
0.0006305266 -0.004560324
0.0006321266 -0.003501528
0.0006337266 -0.002678021
0.0006353266 -0.001148649
0.0006369266 2.779033e-005
0.0006385266 0.001910094
0.0006401266 0.003792397
0.0006417266 0.005557056
0.0006433266 0.007086428
0.0006449266 0.008262867
0.0006465266 0.008733443
0.0006481266 0.009204019
0.0006497266 0.008380511
0.0006513266 0.00802758
0.0006529266 0.00743936
0.0006545266 0.006733496
0.0006561266 0.006498208
0.0006577266 0.006027632
0.0006593266 0.006145276
0.0006609266 0.006615852
0.0006625266 0.006498208
0.0006641266 0.006615852
0.0006657266 0.006733496
0.0006673266 0.007321716
0.0006689266 0.00743936
0.0006705266 0.007792292
0.0006721266 0.007909936
0.0006737266 0.008380511
0.0006753266 0.008380511
0.0006769266 0.008615799
0.0006785266 0.008262867
0.0006801266 0.008262867
0.0006817266 0.007204072
0.0006833266 0.006380564
