LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:44:20 0                 
Time Ampl
0.0006687118 0.03461511
0.0006703118 0.03390925
0.0006719118 0.03367396
0.0006735118 0.03379161
0.0006751118 0.03449747
0.0006767118 0.03555627
0.0006783118 0.03661506
0.0006799118 0.03743857
0.0006815118 0.03873265
0.0006831118 0.04085024
0.0006847118 0.04249726
0.0006863118 0.04390899
0.0006879118 0.04567365
0.0006895118 0.04732066
0.0006911118 0.04802653
0.0006927118 0.0495559
0.0006943118 0.0503794
0.0006959118 0.05096762
0.0006975118 0.05096762
0.0006991118 0.05179113
0.0007007118 0.05202642
0.0007023118 0.052497
0.0007039118 0.05214406
0.0007055118 0.05237935
0.0007071118 0.05308522
0.0007087118 0.05367344
0.0007103118 0.05414401
0.0007119118 0.05379108
0.0007135118 0.05379108
0.0007151118 0.05426166
0.0007167118 0.05390872
0.0007183118 0.05402637
0.0007199118 0.0533205
0.0007215118 0.05343815
0.0007231118 0.05296757
0.0007247118 0.05273228
0.0007263118 0.05179113
0.0007279118 0.05084998
0.0007295118 0.05073234
0.0007311118 0.04967354
0.0007327118 0.05073234
0.0007343118 0.0503794
0.0007359118 0.05096762
0.0007375118 0.05073234
0.0007391118 0.05073234
0.0007407118 0.05073234
0.0007423118 0.0514382
0.0007439118 0.05155584
0.0007455118 0.05120291
0.0007471118 0.05155584
0.0007487118 0.05179113
0.0007503118 0.052497
0.0007519118 0.05226171
0.0007535118 0.05237935
0.0007551118 0.05284993
0.0007567118 0.05343815
0.0007583118 0.05367344
0.0007599118 0.05449694
0.0007615118 0.05532045
0.0007631118 0.0562616
0.0007647118 0.05755569
0.0007663118 0.05826155
0.0007679118 0.05873213
0.0007695118 0.05884977
0.0007711118 0.05896741
0.0007727118 0.05955563
0.0007743118 0.05955563
0.0007759118 0.05955563
0.0007775118 0.05932035
0.0007791118 0.05967328
0.0007807118 0.06049679
0.0007823118 0.06120265
0.0007839118 0.06132029
0.0007855118 0.06167322
0.0007871118 0.06155558
0.0007887118 0.06179087
0.0007903118 0.06120265
0.0007919118 0.06073207
0.0007935118 0.05967328
0.0007951118 0.05943799
0.0007967118 0.05943799
0.0007983118 0.0592027
0.0007999118 0.05873213
0.0008015118 0.05873213
0.0008031118 0.05849684
0.0008047118 0.05873213
0.0008063118 0.05896741
0.0008079118 0.05943799
0.0008095118 0.06002621
0.0008111118 0.06073207
0.0008127118 0.06202616
0.0008143118 0.06367317
0.0008159118 0.06473197
0.0008175118 0.06602605
0.0008191118 0.06684956
0.0008207118 0.06814364
0.0008223118 0.06908479
0.0008239118 0.06943773
0.0008255118 0.07014359
0.0008271118 0.07167296
0.0008287118 0.0728494
0.0008303118 0.07414348
0.0008319118 0.07508464
0.0008335118 0.07531992
0.0008351118 0.07555521
0.0008367118 0.07567286
0.0008383118 0.07614343
0.0008399118 0.07649636
0.0008415118 0.07626108
0.0008431118 0.07567286
0.0008447118 0.07520228
0.0008463118 0.0739082
0.0008479118 0.07320233
0.0008495118 0.07190825
0.0008511118 0.07073181
0.0008527118 0.06955537
0.0008543118 0.06837893
0.0008559118 0.06673191
0.0008575118 0.06532019
0.0008591118 0.06426139
0.0008607118 0.06379082
0.0008623118 0.06343788
0.0008639118 0.06273202
0.0008655118 0.06249673
0.0008671118 0.0621438
0.0008687118 0.06261438
0.0008703118 0.06308495
0.0008719118 0.06437904
0.0008735118 0.06449668
0.0008751118 0.06520254
0.0008767118 0.06590841
0.0008783118 0.06626134
0.0008799118 0.06684956
0.0008815118 0.06626134
0.0008831118 0.0661437
0.0008847118 0.06567312
0.0008863118 0.06496726
0.0008879118 0.06426139
0.0008895118 0.06343788
0.0008911118 0.06249673
0.0008927118 0.06202616
0.0008943118 0.061085
0.0008959118 0.06061443
0.0008975118 0.05967328
0.0008991118 0.05932035
0.0009007118 0.06002621
0.0009023118 0.061085
0.0009039118 0.06155558
0.0009055118 0.06273202
0.0009071118 0.06367317
0.0009087118 0.0650849
0.0009103118 0.06661427
0.0009119118 0.06826129
0.0009135118 0.0699083
0.0009151118 0.07214354
0.0009167118 0.0739082
0.0009183118 0.07496699
0.0009199118 0.07661401
0.0009215118 0.07802573
0.0009231118 0.08037861
0.0009247118 0.08155505
0.0009263118 0.08308443
0.0009279118 0.08379029
0.0009295118 0.08437851
0.0009311118 0.0846138
0.0009327118 0.08531966
0.0009343118 0.08567259
0.0009359118 0.08531966
0.0009375118 0.08484908
0.0009391118 0.08473144
0.0009407118 0.08520202
0.0009423118 0.08496673
0.0009439118 0.0846138
0.0009455118 0.08379029
0.0009471118 0.08261385
0.0009487118 0.08202563
0.0009503118 0.08155505
0.0009519118 0.08073155
0.0009535118 0.08037861
0.0009551118 0.07990804
0.0009567118 0.07908453
0.0009583118 0.07920217
0.0009599118 0.07884924
0.0009615118 0.07849631
0.0009631118 0.07779045
0.0009647118 0.07696694
0.0009663118 0.07567286
0.0009679118 0.0747317
0.0009695118 0.07437877
0.0009711118 0.07379055
0.0009727118 0.07343762
0.0009743118 0.07273176
0.0009759118 0.07214354
0.0009775118 0.07167296
0.0009791118 0.07120239
0.0009807118 0.0709671
0.0009823118 0.07190825
0.0009839118 0.07237882
0.0009855118 0.07249647
0.0009871118 0.07296704
0.0009887118 0.07343762
0.0009903118 0.07449642
0.0009919118 0.07426113
0.0009935118 0.07484935
0.0009951118 0.07496699
0.0009967118 0.07555521
0.0009983118 0.07555521
0.0009999118 0.07543757
0.001001512 0.07496699
0.001003112 0.0747317
0.001004712 0.07426113
0.001006312 0.07414348
0.001007912 0.07367291
0.001009512 0.07343762
0.001011112 0.07261411
0.001012712 0.07249647
0.001014312 0.07237882
0.001015912 0.07237882
0.001017512 0.07237882
0.001019112 0.07355526
0.001020712 0.07402584
0.001022312 0.07449642
0.001023912 0.0747317
0.001025512 0.07496699
0.001027112 0.07484935
0.001028712 0.07520228
0.001030312 0.07567286
0.001031912 0.0757905
0.001033512 0.07661401
0.001035112 0.07637872
0.001036712 0.07602579
0.001038312 0.07614343
0.001039912 0.07590814
0.001041512 0.07567286
0.001043112 0.07543757
0.001044712 0.07543757
0.001046312 0.07484935
0.001047912 0.07543757
0.001049512 0.07567286
0.001051112 0.07555521
0.001052712 0.07555521
0.001054312 0.07543757
0.001055912 0.07520228
0.001057512 0.07531992
0.001059112 0.07508464
0.001060712 0.07484935
0.001062312 0.07426113
0.001063912 0.07367291
0.001065512 0.07249647
0.001067112 0.07214354
0.001068712 0.07179061
0.001070312 0.07084945
0.001071912 0.07049652
0.001073512 0.06979066
0.001075112 0.07002595
0.001076712 0.06979066
0.001078312 0.07026123
0.001079912 0.06979066
0.001081512 0.07026123
0.001083112 0.07049652
0.001084712 0.07037888
0.001086312 0.07049652
0.001087912 0.06979066
0.001089512 0.06979066
0.001091112 0.06967301
0.001092712 0.06932008
0.001094312 0.06884951
0.001095912 0.06873186
0.001097512 0.06826129
0.001099112 0.06826129
0.001100712 0.06814364
0.001102312 0.06849657
0.001103912 0.06873186
0.001105512 0.06908479
0.001107112 0.06920244
0.001108712 0.0699083
0.001110312 0.07061417
0.001111912 0.0709671
0.001113512 0.07120239
0.001115112 0.07167296
0.001116712 0.07179061
0.001118312 0.07226118
0.001119912 0.07202589
0.001121512 0.07179061
0.001123112 0.07190825
0.001124712 0.07155532
0.001126312 0.07108474
0.001127912 0.07049652
0.001129512 0.07061417
0.001131112 0.07014359
0.001132712 0.07002595
0.001134312 0.06896715
0.001135912 0.068026
0.001137512 0.06826129
0.001139112 0.06755542
0.001140712 0.06732013
0.001142312 0.06684956
0.001143912 0.06602605
0.001145512 0.06579076
0.001147112 0.0650849
0.001148712 0.06496726
0.001150312 0.06461432
0.001151912 0.06308495
0.001153512 0.06249673
0.001155112 0.06202616
0.001156712 0.06167322
0.001158312 0.06096736
0.001159912 0.06061443
0.001161512 0.06002621
0.001163112 0.05979092
0.001164712 0.05955563
0.001166312 0.05826155
0.001167912 0.05779097
0.001169512 0.05708511
0.001171112 0.05590867
0.001172712 0.05520281
0.001174312 0.05402637
0.001175912 0.05343815
0.001177512 0.05320286
0.001179112 0.05308522
0.001180712 0.05296757
0.001182312 0.05261464
0.001183912 0.05261464
0.001185512 0.05343815
0.001187112 0.05367344
0.001188712 0.05484988
0.001190312 0.05520281
0.001191912 0.05567338
0.001193512 0.05590867
0.001195112 0.05637925
0.001196712 0.05661453
0.001198312 0.05684982
0.001199912 0.05696747
0.001201512 0.05661453
0.001203112 0.05673218
0.001204712 0.05661453
0.001206312 0.05661453
0.001207912 0.05649689
0.001209512 0.05684982
0.001211112 0.05708511
0.001212712 0.05755569
0.001214312 0.05767333
0.001215912 0.05755569
0.001217512 0.05826155
0.001219112 0.05837919
0.001220712 0.05896741
0.001222312 0.05896741
0.001223912 0.0592027
0.001225512 0.05908506
0.001227112 0.05955563
0.001228712 0.05955563
0.001230312 0.05943799
0.001231912 0.0592027
0.001233512 0.0592027
0.001235112 0.05943799
0.001236712 0.05932035
0.001238312 0.05873213
0.001239912 0.05802626
0.001241512 0.05743804
0.001243112 0.0573204
0.001244712 0.05637925
0.001246312 0.05579103
0.001247912 0.05496752
0.001249512 0.05390872
0.001251112 0.05273228
0.001252712 0.0514382
0.001254312 0.04979118
0.001255912 0.04885003
0.001257512 0.04790888
0.001259112 0.04685009
0.001260712 0.04637951
0.001262312 0.04520307
0.001263912 0.04437956
0.001265512 0.04390899
0.001267112 0.04426192
0.001268712 0.04449721
0.001270312 0.04426192
0.001271912 0.04437956
0.001273512 0.04485014
0.001275112 0.04508543
0.001276712 0.04602658
0.001278312 0.04696773
0.001279912 0.04696773
0.001281512 0.04755595
0.001283112 0.04790888
0.001284712 0.04885003
0.001286312 0.04932061
0.001287912 0.04967354
0.001289512 0.04908532
0.001291112 0.04967354
0.001292712 0.04932061
0.001294312 0.0495559
0.001295912 0.04885003
0.001297512 0.0484971
0.001299112 0.04790888
0.001300712 0.04720302
0.001302312 0.04614422
0.001303912 0.04532071
0.001305512 0.04461485
0.001307112 0.04390899
0.001308712 0.04343841
0.001310312 0.04296784
0.001311912 0.04226197
0.001313512 0.04214433
0.001315112 0.04190904
0.001316712 0.04285019
0.001318312 0.04273255
0.001319912 0.04308548
0.001321512 0.04296784
0.001323112 0.04332077
0.001324712 0.04285019
0.001326312 0.04273255
0.001327912 0.04202668
0.001329512 0.04132082
0.001331112 0.04096789
0.001332712 0.04085024
0.001334312 0.03990909
0.001335912 0.03943852
0.001337512 0.03908558
0.001339112 0.03908558
0.001340712 0.03908558
0.001342312 0.03896794
0.001343912 0.03896794
0.001345512 0.03920323
0.001347112 0.03908558
0.001348712 0.0388503
0.001350312 0.03873265
0.001351912 0.03826208
0.001353512 0.03826208
0.001355112 0.0377915
0.001356712 0.03743857
0.001358312 0.03696799
0.001359912 0.03661506
0.001361512 0.03649742
0.001363112 0.03637977
0.001364712 0.03626213
0.001366312 0.03579155
0.001367912 0.03626213
0.001369512 0.03626213
0.001371112 0.03626213
0.001372712 0.03614449
0.001374312 0.03602684
0.001375912 0.0359092
0.001377512 0.03602684
0.001379112 0.03543862
0.001380712 0.03532098
0.001382312 0.03567391
0.001383912 0.03555627
0.001385512 0.0359092
0.001387112 0.0359092
0.001388712 0.03637977
0.001390312 0.03685035
0.001391912 0.03767386
0.001393512 0.03802679
0.001395112 0.03814443
0.001396712 0.03861501
0.001398312 0.03802679
0.001399912 0.03790914
0.001401512 0.03732093
0.001403112 0.03696799
0.001404712 0.03602684
0.001406312 0.03543862
0.001407912 0.03414454
0.001409512 0.03320339
0.001411112 0.03214459
0.001412712 0.03132108
0.001414312 0.03026229
0.001415912 0.030027
0.001417512 0.02920349
0.001419112 0.02873292
0.001420712 0.02826234
0.001422312 0.02755648
0.001423912 0.02720354
0.001425512 0.02673297
0.001427112 0.02673297
0.001428712 0.02649768
0.001430312 0.02590946
0.001431912 0.02590946
0.001433512 0.02508595
0.001435112 0.02532124
0.001436712 0.02461538
0.001438312 0.02461538
0.001439912 0.02390951
0.001441512 0.0241448
0.001443112 0.02308601
0.001444712 0.02308601
0.001446312 0.02273307
0.001447912 0.02238014
0.001449512 0.02190957
0.001451112 0.02179192
0.001452712 0.02155663
0.001454312 0.02167428
0.001455912 0.02143899
0.001457512 0.02155663
0.001459112 0.02108606
0.001460712 0.02096841
0.001462312 0.02061548
0.001463912 0.02096841
0.001465512 0.02049784
0.001467112 0.02026255
0.001468712 0.02049784
0.001470312 0.01967433
0.001471912 0.01967433
0.001473512 0.0193214
0.001475112 0.01955669
0.001476712 0.01955669
0.001478312 0.01908611
0.001479912 0.01896847
0.001481512 0.01861554
0.001483112 0.01814496
0.001484712 0.01755674
0.001486312 0.01720381
0.001487912 0.01649794
0.001489512 0.01626266
0.001491112 0.01579208
0.001492712 0.01508622
0.001494312 0.01426271
0.001495912 0.01367449
0.001497512 0.01355685
0.001499112 0.0134392
0.001500712 0.01285098
0.001502312 0.01214512
0.001503912 0.01143925
0.001505512 0.01132161
0.001507112 0.01108632
0.001508712 0.01108632
0.001510312 0.01038046
0.001511912 0.01002753
0.001513512 0.009674595
0.001515112 0.009909883
0.001516712 0.01002753
0.001518312 0.009674595
0.001519912 0.009792239
0.001521512 0.01002753
0.001523112 0.01061575
0.001524712 0.01038046
0.001526312 0.01096868
0.001527912 0.01120397
0.001529512 0.01120397
0.001531112 0.01120397
0.001532712 0.01085103
0.001534312 0.009909883
0.001535912 0.009792239
0.001537512 0.009086375
0.001539112 0.008145223
0.001540712 0.007086428
0.001542312 0.005909988
0.001543912 0.004851193
0.001545512 0.004145329
0.001547112 0.003792397
0.001548712 0.002851245
0.001550312 0.002498313
0.001551912 0.001674806
0.001553512 0.00179245
0.001555112 0.0007336541
0.001556712 0.0001454343
0.001558312 -8.985363e-005
0.001559912 -0.0007957174
0.001561512 -0.0007957174
0.001563112 -0.001266293
0.001564712 -0.001736869
0.001566312 -0.002442733
0.001567912 -0.002678021
0.001569512 -0.003383884
0.001571112 -0.003501528
0.001572712 -0.00444268
0.001574312 -0.004913256
0.001575912 -0.00561912
0.001577512 -0.006089696
0.001579112 -0.006324983
0.001580712 -0.006913203
0.001582312 -0.007148491
0.001583912 -0.007971999
0.001585512 -0.007854355
0.001587112 -0.008795507
0.001588712 -0.009030794
0.001590312 -0.009619014
0.001591912 -0.01032488
0.001593512 -0.01103074
0.001595112 -0.01138367
0.001596712 -0.01220718
0.001598312 -0.01291305
0.001599912 -0.01361891
0.001601512 -0.01373655
0.001603112 -0.01420713
0.001604712 -0.01408948
0.001606312 -0.01420713
0.001607912 -0.01397184
0.001609512 -0.01350126
0.001611112 -0.01361891
0.001612712 -0.01350126
0.001614312 -0.0138542
0.001615912 -0.01350126
0.001617512 -0.01314833
0.001619112 -0.01267776
0.001620712 -0.01338362
0.001622312 -0.01303069
0.001623912 -0.01350126
0.001625512 -0.01350126
0.001627112 -0.01314833
0.001628712 -0.01361891
0.001630312 -0.01397184
0.001631912 -0.01432477
0.001633512 -0.01444242
0.001635112 -0.01514828
0.001636712 -0.01538357
0.001638312 -0.01620708
0.001639912 -0.01691294
0.001641512 -0.01738352
0.001643112 -0.01844231
0.001644712 -0.01926582
0.001646312 -0.02020697
0.001647912 -0.02114812
0.001649512 -0.02244221
0.001651112 -0.02303043
0.001652712 -0.02373629
0.001654312 -0.02491273
0.001655912 -0.02585388
0.001657512 -0.02691268
0.001659112 -0.02773618
0.001660712 -0.02820676
0.001662312 -0.02961849
0.001663912 -0.03020671
0.001665512 -0.0312655
0.001667112 -0.03161843
0.001668712 -0.0323243
0.001670312 -0.03314781
0.001671912 -0.0342066
0.001673512 -0.03432425
0.001675112 -0.0352654
0.001676712 -0.03561833
0.001678312 -0.03620655
0.001679912 -0.03644184
0.001681512 -0.03750063
0.001683112 -0.03785356
0.001684712 -0.03832414
0.001686312 -0.03891236
0.001687912 -0.03926529
0.001689512 -0.03973587
0.001691112 -0.03985351
0.001692712 -0.0400888
0.001694312 -0.04055938
0.001695912 -0.04102995
0.001697512 -0.04150053
0.001699112 -0.04173581
0.001700712 -0.04208875
0.001702312 -0.04220639
0.001703912 -0.04279461
0.001705512 -0.04255932
0.001707112 -0.04255932
0.001708712 -0.04291225
0.001710312 -0.04279461
0.001711912 -0.04255932
0.001713512 -0.04244168
0.001715112 -0.0419711
0.001716712 -0.04150053
0.001718312 -0.0411476
0.001719912 -0.04055938
0.001721512 -0.04055938
0.001723112 -0.03997116
0.001724712 -0.03973587
0.001726312 -0.03891236
0.001727912 -0.03926529
0.001729512 -0.03938294
0.001731112 -0.03938294
0.001732712 -0.03950058
0.001734312 -0.03997116
0.001735912 -0.04067702
0.001737512 -0.04091231
0.001739112 -0.04185346
0.001740712 -0.04255932
0.001742312 -0.04350047
0.001743912 -0.04479456
0.001745512 -0.04550042
0.001747112 -0.04632393
0.001748712 -0.04702979
0.001750312 -0.04761801
0.001751912 -0.04820623
0.001753512 -0.04914738
0.001755112 -0.04938267
0.001756712 -0.05008854
0.001758312 -0.05055911
0.001759912 -0.05102969
0.001761512 -0.0518532
0.001763112 -0.0518532
0.001764712 -0.05220613
0.001766312 -0.05279435
0.001767912 -0.05385314
0.001769512 -0.05385314
0.001771112 -0.05479429
0.001772712 -0.05502958
0.001774312 -0.05585309
0.001775912 -0.05644131
0.001777512 -0.05691189
0.001779112 -0.05738246
0.001780712 -0.05820597
0.001782312 -0.05891183
0.001783912 -0.05973534
0.001785512 -0.05973534
0.001787112 -0.0604412
0.001788712 -0.06067649
0.001790312 -0.06067649
0.001791912 -0.06102942
0.001793512 -0.06114707
0.001795112 -0.06126471
0.001796712 -0.06079414
0.001798312 -0.06055885
0.001799912 -0.0604412
0.001801512 -0.06055885
0.001803112 -0.06032356
0.001804712 -0.06020592
0.001806312 -0.06032356
0.001807912 -0.06091178
0.001809512 -0.06055885
0.001811112 -0.06138236
0.001812712 -0.06091178
0.001814312 -0.06173529
0.001815912 -0.0625588
0.001817512 -0.06267644
0.001819112 -0.06279408
0.001820712 -0.06302937
0.001822312 -0.06326466
0.001823912 -0.06385288
0.001825512 -0.06385288
0.001827112 -0.06397052
0.001828712 -0.06432346
0.001830312 -0.06361759
0.001831912 -0.06373524
0.001833512 -0.06349995
0.001835112 -0.06326466
0.001836712 -0.0633823
0.001838312 -0.06291173
0.001839912 -0.06314702
0.001841512 -0.06302937
0.001843112 -0.0625588
0.001844712 -0.06244115
0.001846312 -0.06232351
0.001847912 -0.06267644
0.001849512 -0.06279408
0.001851112 -0.06314702
0.001852712 -0.0633823
0.001854312 -0.06408817
0.001855912 -0.06432346
0.001857512 -0.06479403
0.001859112 -0.06538225
0.001860712 -0.06526461
0.001862312 -0.06549989
0.001863912 -0.06608811
0.001865512 -0.06620576
0.001867112 -0.06620576
0.001868712 -0.06644105
0.001870312 -0.06644105
0.001871912 -0.06620576
0.001873512 -0.06620576
0.001875112 -0.06573518
0.001876712 -0.06644105
0.001878312 -0.06597047
0.001879912 -0.06573518
0.001881512 -0.06608811
0.001883112 -0.0663234
0.001884712 -0.06679398
0.001886312 -0.06714691
0.001887912 -0.06702927
0.001889512 -0.06773513
0.001891112 -0.06844099
0.001892712 -0.0692645
0.001894312 -0.07008801
0.001895912 -0.07044094
0.001897512 -0.07091152
0.001899112 -0.07185267
0.001900712 -0.07197031
0.001902312 -0.07244089
0.001903912 -0.07244089
0.001905512 -0.07232324
0.001907112 -0.07291146
0.001908712 -0.07291146
0.001910312 -0.07302911
0.001911912 -0.07255853
0.001913512 -0.07291146
0.001915112 -0.07232324
0.001916712 -0.07244089
0.001918312 -0.0722056
0.001919912 -0.07244089
0.001921512 -0.07208796
0.001923112 -0.07197031
0.001924712 -0.07185267
0.001926312 -0.07149974
0.001927912 -0.07126445
0.001929512 -0.07091152
0.001931112 -0.07055858
0.001932712 -0.06985272
0.001934312 -0.06961743
0.001935912 -0.0692645
0.001937512 -0.06891157
0.001939112 -0.06879393
0.001940712 -0.06867628
0.001942312 -0.06808806
0.001943912 -0.06808806
0.001945512 -0.06785277
0.001947112 -0.06797042
0.001948712 -0.06808806
0.001950312 -0.06808806
0.001951912 -0.06785277
0.001953512 -0.06832335
0.001955112 -0.06855864
0.001956712 -0.06867628
0.001958312 -0.06914686
0.001959912 -0.06961743
0.001961512 -0.06961743
0.001963112 -0.07020565
0.001964712 -0.07055858
0.001966312 -0.07044094
0.001967912 -0.07079387
0.001969512 -0.07091152
0.001971112 -0.07102916
0.001972712 -0.07126445
0.001974312 -0.07161738
0.001975912 -0.07173502
0.001977512 -0.07161738
0.001979112 -0.07185267
0.001980712 -0.07138209
0.001982312 -0.07173502
0.001983912 -0.0722056
0.001985512 -0.07197031
0.001987112 -0.07197031
0.001988712 -0.07197031
0.001990312 -0.07244089
0.001991912 -0.07244089
0.001993512 -0.07279382
0.001995112 -0.07267618
0.001996712 -0.0732644
0.001998312 -0.07302911
0.001999912 -0.07279382
0.002001512 -0.07279382
0.002003112 -0.07302911
0.002004712 -0.07279382
0.002006312 -0.07244089
0.002007912 -0.07185267
0.002009512 -0.07161738
0.002011112 -0.0711468
0.002012712 -0.07079387
0.002014312 -0.07008801
0.002015912 -0.06973508
0.002017512 -0.06891157
0.002019112 -0.06855864
0.002020712 -0.06785277
0.002022312 -0.06702927
0.002023912 -0.06620576
0.002025512 -0.06549989
0.002027112 -0.0644411
0.002028712 -0.06361759
0.002030312 -0.06291173
0.002031912 -0.06267644
0.002033512 -0.06161764
0.002035112 -0.06138236
0.002036712 -0.06079414
0.002038312 -0.06091178
0.002039912 -0.06020592
0.002041512 -0.06032356
0.002043112 -0.06020592
0.002044712 -0.06055885
0.002046312 -0.06020592
0.002047912 -0.06032356
0.002049512 -0.06008827
0.002051112 -0.06008827
0.002052712 -0.0596177
0.002054312 -0.05973534
0.002055912 -0.05997063
0.002057512 -0.06008827
0.002059112 -0.05973534
0.002060712 -0.05985298
0.002062312 -0.05997063
0.002063912 -0.06032356
0.002065512 -0.06032356
0.002067112 -0.06067649
0.002068712 -0.06091178
0.002070312 -0.06126471
0.002071912 -0.06161764
0.002073512 -0.06208822
0.002075112 -0.06208822
0.002076712 -0.06232351
0.002078312 -0.0625588
0.002079912 -0.0625588
0.002081512 -0.06244115
0.002083112 -0.06208822
0.002084712 -0.06232351
0.002086312 -0.06220586
0.002087912 -0.06220586
0.002089512 -0.06220586
0.002091112 -0.06197058
0.002092712 -0.06197058
0.002094312 -0.0615
0.002095912 -0.06102942
0.002097512 -0.06067649
0.002099112 -0.0604412
0.002100712 -0.06020592
0.002102312 -0.0596177
0.002103912 -0.05950005
0.002105512 -0.05914712
0.002107112 -0.0585589
0.002108712 -0.05832361
0.002110312 -0.05820597
0.002111912 -0.05797068
0.002113512 -0.05738246
0.002115112 -0.05702953
0.002116712 -0.05679424
0.002118312 -0.05644131
0.002119912 -0.05608838
0.002121512 -0.0556178
0.002123112 -0.05526487
0.002124712 -0.05467665
0.002126312 -0.05397079
0.002127912 -0.05350021
0.002129512 -0.05302963
0.002131112 -0.05244142
0.002132712 -0.05232377
0.002134312 -0.05138262
0.002135912 -0.05032382
0.002137512 -0.0497356
0.002139112 -0.04914738
0.002140712 -0.04879445
0.002142312 -0.04808859
0.002143912 -0.04726508
0.002145512 -0.04655922
0.002147112 -0.04620629
0.002148712 -0.04585335
0.002150312 -0.04538278
0.002151912 -0.04538278
0.002153512 -0.0449122
0.002155112 -0.04444163
0.002156712 -0.04420634
0.002158312 -0.04397105
0.002159912 -0.04373576
0.002161512 -0.04338283
0.002163112 -0.04314754
0.002164712 -0.04279461
0.002166312 -0.04232403
0.002167912 -0.0419711
0.002169512 -0.04138288
0.002171112 -0.0411476
0.002172712 -0.04079466
0.002174312 -0.04102995
0.002175912 -0.04044173
0.002177512 -0.0400888
0.002179112 -0.0400888
0.002180712 -0.03997116
0.002182312 -0.03950058
0.002183912 -0.03985351
0.002185512 -0.03973587
0.002187112 -0.0400888
0.002188712 -0.03997116
0.002190312 -0.0400888
0.002191912 -0.04020644
0.002193512 -0.04020644
0.002195112 -0.04044173
0.002196712 -0.04044173
0.002198312 -0.04044173
0.002199912 -0.04067702
0.002201512 -0.04044173
0.002203112 -0.04055938
0.002204712 -0.04032409
0.002206312 -0.0400888
0.002207912 -0.03997116
0.002209512 -0.04020644
0.002211112 -0.0400888
0.002212712 -0.03997116
0.002214312 -0.03985351
0.002215912 -0.03973587
0.002217512 -0.03938294
0.002219112 -0.03938294
0.002220712 -0.03891236
0.002222312 -0.03903
0.002223912 -0.0382065
0.002225512 -0.03808885
0.002227112 -0.03738299
0.002228712 -0.03644184
0.002230312 -0.03585362
0.002231912 -0.03538304
0.002233512 -0.03467718
0.002235112 -0.03397131
0.002236712 -0.03373603
0.002238312 -0.03291252
0.002239912 -0.03244194
0.002241512 -0.03220665
0.002243112 -0.03173608
0.002244712 -0.03138315
0.002246312 -0.03138315
0.002247912 -0.03079493
0.002249512 -0.03079493
0.002251112 -0.03032435
0.002252712 -0.03032435
0.002254312 -0.02961849
0.002255912 -0.02926556
0.002257512 -0.02891262
0.002259112 -0.02879498
0.002260712 -0.02855969
0.002262312 -0.02808912
0.002263912 -0.02773618
0.002265512 -0.02761854
0.002267112 -0.02726561
0.002268712 -0.02679503
0.002270312 -0.02679503
0.002271912 -0.02655974
0.002273512 -0.02608917
0.002275112 -0.02573624
0.002276712 -0.0253833
0.002278312 -0.02503037
0.002279912 -0.02526566
0.002281512 -0.02479508
0.002283112 -0.02479508
0.002284712 -0.02408922
0.002286312 -0.02408922
0.002287912 -0.02385393
0.002289512 -0.02397158
0.002291112 -0.02385393
0.002292712 -0.023501
0.002294312 -0.02397158
0.002295912 -0.02385393
0.002297512 -0.02385393
0.002299112 -0.02444215
0.002300712 -0.02467744
0.002302312 -0.02444215
0.002303912 -0.02491273
0.002305512 -0.02503037
0.002307112 -0.02526566
0.002308712 -0.02573624
0.002310312 -0.0253833
0.002311912 -0.02526566
0.002313512 -0.02514802
0.002315112 -0.02479508
0.002316712 -0.02444215
0.002318312 -0.02408922
0.002319912 -0.02361865
0.002321512 -0.02314807
0.002323112 -0.02267749
0.002324712 -0.02208927
0.002326312 -0.02150105
0.002327912 -0.02091283
0.002329512 -0.02067755
0.002331112 -0.01961875
0.002332712 -0.01926582
0.002334312 -0.01926582
0.002335912 -0.01855996
0.002337512 -0.01832467
0.002339112 -0.01808938
0.002340712 -0.01785409
0.002342312 -0.0176188
0.002343912 -0.01703058
0.002345512 -0.01714823
0.002347112 -0.01726587
0.002348712 -0.01726587
0.002350312 -0.01726587
0.002351912 -0.01726587
0.002353512 -0.0176188
0.002355112 -0.0176188
0.002356712 -0.0176188
0.002358312 -0.01773645
0.002359912 -0.0176188
0.002361512 -0.0176188
0.002363112 -0.01785409
0.002364712 -0.01738352
0.002366312 -0.0176188
0.002367912 -0.01726587
0.002369512 -0.01726587
0.002371112 -0.01726587
0.002372712 -0.01703058
0.002374312 -0.01703058
0.002375912 -0.01691294
0.002377512 -0.01691294
0.002379112 -0.01632472
0.002380712 -0.01620708
0.002382312 -0.01608943
0.002383912 -0.0157365
0.002385512 -0.01538357
0.002387112 -0.01503064
0.002388712 -0.01444242
0.002390312 -0.01456006
0.002391912 -0.01397184
0.002393512 -0.01338362
0.002395112 -0.01303069
0.002396712 -0.01267776
0.002398312 -0.01208954
0.002399912 -0.01185425
0.002401512 -0.01126603
0.002403112 -0.01114839
0.002404712 -0.01067781
0.002406312 -0.01032488
0.002407912 -0.01056017
0.002409512 -0.01032488
0.002411112 -0.01044252
0.002412712 -0.009619014
0.002414312 -0.009619014
0.002415912 -0.00950137
0.002417512 -0.009266082
0.002419112 -0.009266082
0.002420712 -0.008795507
0.002422312 -0.008795507
