LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:03:29 0                 
Time Ampl
0.0007384562 0.01402742
0.0007400562 0.01496857
0.0007416562 0.0163803
0.0007432562 0.01732145
0.0007448562 0.01755674
0.0007464562 0.01802732
0.0007480562 0.01755674
0.0007496562 0.0174391
0.0007512562 0.01602737
0.0007528562 0.0153215
0.0007544562 0.01402742
0.0007560562 0.01308627
0.0007576562 0.0115569
0.0007592562 0.01073339
0.0007608562 0.0104981
0.0007624562 0.01026281
0.0007640562 0.01085103
0.0007656562 0.0115569
0.0007672562 0.01214512
0.0007688562 0.0134392
0.0007704562 0.01402742
0.0007720562 0.01508622
0.0007736562 0.01496857
0.0007752562 0.0153215
0.0007768562 0.0153215
0.0007784562 0.01555679
0.0007800562 0.0153215
0.0007816562 0.01496857
0.0007832562 0.01438035
0.0007848562 0.01402742
0.0007864562 0.01320391
0.0007880562 0.0134392
0.0007896562 0.01214512
0.0007912562 0.01202747
0.0007928562 0.01120397
0.0007944562 0.01073339
0.0007960562 0.01038046
0.0007976562 0.01026281
0.0007992562 0.01002753
0.0008008562 0.01014517
0.0008024562 0.01085103
0.0008040562 0.01214512
0.0008056562 0.01296863
0.0008072562 0.01461564
0.0008088562 0.01590972
0.0008104562 0.01708616
0.0008120562 0.01802732
0.0008136562 0.01885082
0.0008152562 0.01908611
0.0008168562 0.01943904
0.0008184562 0.01908611
0.0008200562 0.0193214
0.0008216562 0.01873318
0.0008232562 0.01896847
0.0008248562 0.01849789
0.0008264562 0.01802732
0.0008280562 0.01720381
0.0008296562 0.01673323
0.0008312562 0.01567444
0.0008328562 0.01473329
0.0008344562 0.01367449
0.0008360562 0.01285098
0.0008376562 0.01179219
0.0008392562 0.01108632
0.0008408562 0.009674595
0.0008424562 0.009439307
0.0008440562 0.008968731
0.0008456562 0.008968731
0.0008472562 0.009086375
0.0008488562 0.01026281
0.0008504562 0.01120397
0.0008520562 0.01238041
0.0008536562 0.0134392
0.0008552562 0.014498
0.0008568562 0.01496857
0.0008584562 0.01543915
0.0008600562 0.01590972
0.0008616562 0.01579208
0.0008632562 0.01543915
0.0008648562 0.0153215
0.0008664562 0.01508622
0.0008680562 0.01496857
0.0008696562 0.01485093
0.0008712562 0.0153215
0.0008728562 0.01496857
0.0008744562 0.01590972
0.0008760562 0.01579208
0.0008776562 0.01685088
0.0008792562 0.01755674
0.0008808562 0.01790967
0.0008824562 0.01908611
0.0008840562 0.02002726
0.0008856562 0.0203802
0.0008872562 0.0212037
0.0008888562 0.0212037
0.0008904562 0.02167428
0.0008920562 0.02108606
0.0008936562 0.02073313
0.0008952562 0.01967433
0.0008968562 0.01885082
0.0008984562 0.01755674
0.0009000562 0.01649794
0.0009016562 0.01543915
0.0009032562 0.01496857
0.0009048562 0.01414507
0.0009064562 0.014498
0.0009080562 0.01461564
0.0009096562 0.0153215
0.0009112562 0.01555679
0.0009128562 0.01626266
0.0009144562 0.01779203
0.0009160562 0.01885082
0.0009176562 0.01990962
0.0009192562 0.0212037
0.0009208562 0.02238014
0.0009224562 0.02390951
0.0009240562 0.02485067
0.0009256562 0.02602711
0.0009272562 0.02685061
0.0009288562 0.02767412
0.0009304562 0.02849763
0.0009320562 0.02802705
0.0009336562 0.02767412
0.0009352562 0.02696826
0.0009368562 0.0252036
0.0009384562 0.02496831
0.0009400562 0.02343894
0.0009416562 0.02238014
0.0009432562 0.0212037
0.0009448562 0.02049784
0.0009464562 0.01967433
0.0009480562 0.01943904
0.0009496562 0.01908611
0.0009512562 0.01849789
0.0009528562 0.0182626
0.0009544562 0.01814496
0.0009560562 0.01673323
0.0009576562 0.01649794
0.0009592562 0.01567444
0.0009608562 0.01438035
0.0009624562 0.01296863
0.0009640562 0.01214512
0.0009656562 0.01073339
0.0009672562 0.009204019
0.0009688562 0.008262867
0.0009704562 0.007674648
0.0009720562 0.00685114
0.0009736562 0.00685114
0.0009752562 0.007086428
0.0009768562 0.007674648
0.0009784562 0.008733443
0.0009800562 0.009674595
0.0009816562 0.01096868
0.0009832562 0.01214512
0.0009848562 0.01320391
0.0009864562 0.014498
0.0009880562 0.0153215
0.0009896562 0.01661559
0.0009912562 0.0174391
0.0009928562 0.01861554
0.0009944562 0.01908611
0.0009960562 0.01955669
0.0009976562 0.01943904
0.0009992562 0.01990962
0.001000856 0.02014491
0.001002456 0.02002726
0.001004056 0.02002726
0.001005656 0.01979198
0.001007256 0.01908611
0.001008856 0.01885082
0.001010456 0.01814496
0.001012056 0.01779203
0.001013656 0.0174391
0.001015256 0.01732145
0.001016856 0.01673323
0.001018456 0.0163803
0.001020056 0.01590972
0.001021656 0.01590972
0.001023256 0.01508622
0.001024856 0.01485093
0.001026456 0.01461564
0.001028056 0.01426271
0.001029656 0.01355685
0.001031256 0.01332156
0.001032856 0.01285098
0.001034456 0.01320391
0.001036056 0.01308627
0.001037656 0.01332156
0.001039256 0.01332156
0.001040856 0.01296863
0.001042456 0.01285098
0.001044056 0.01308627
0.001045656 0.01238041
0.001047256 0.01202747
0.001048856 0.01096868
0.001050456 0.01014517
0.001052056 0.008851087
0.001053656 0.007557004
0.001055256 0.0056747
0.001056856 0.004733549
0.001058456 0.003557109
0.001060056 0.002615957
0.001061656 0.001321874
0.001063256 0.001086586
0.001064856 0.0003807222
0.001066456 0.0001454343
0.001068056 -0.0004427855
0.001069656 -0.0006780734
0.001071256 -0.0002074976
0.001072856 -0.0004427855
0.001074456 -0.0006780734
0.001076056 -0.001266293
0.001077656 -0.001972157
0.001079256 -0.002325089
0.001080856 -0.002678021
0.001082456 -0.003148597
0.001084056 -0.003383884
0.001085656 -0.003148597
0.001087256 -0.003266241
0.001088856 -0.003266241
0.001090456 -0.003030953
0.001092056 -0.002913309
0.001093656 -0.002913309
0.001095256 -0.002678021
0.001096856 -0.002913309
0.001098456 -0.002795665
0.001100056 -0.003266241
0.001101656 -0.003383884
0.001103256 -0.003972104
0.001104856 -0.00444268
0.001106456 -0.004795612
0.001108056 -0.005266188
0.001109656 -0.005854408
0.001111256 -0.006442627
0.001112856 -0.007148491
0.001114456 -0.007736711
0.001116056 -0.007854355
0.001117656 -0.008324931
0.001119256 -0.008795507
0.001120856 -0.008677863
0.001122456 -0.009148438
0.001124056 -0.008677863
0.001125656 -0.009266082
0.001127256 -0.008795507
0.001128856 -0.009383726
0.001130456 -0.009266082
0.001132056 -0.009736658
0.001133656 -0.009736658
0.001135256 -0.01008959
0.001136856 -0.01067781
0.001138456 -0.01126603
0.001140056 -0.01103074
0.001141656 -0.01173661
0.001143256 -0.01256011
0.001144856 -0.0127954
0.001146456 -0.01350126
0.001148056 -0.01338362
0.001149656 -0.01361891
0.001151256 -0.01408948
0.001152856 -0.01338362
0.001154456 -0.01291305
0.001156056 -0.01197189
0.001157656 -0.01044252
0.001159256 -0.009030794
0.001160856 -0.007854355
0.001162456 -0.006089696
0.001164056 -0.0050309
0.001165656 -0.004089748
0.001167256 -0.003148597
0.001168856 -0.002325089
0.001170456 -0.002207445
0.001172056 -0.001031005
0.001173656 -0.0007957174
0.001175256 -0.0002074976
0.001176856 0.0001454343
0.001178456 0.0004983662
0.001180056 0.000851298
0.001181656 0.001557162
0.001183256 0.001439518
0.001184856 0.00179245
0.001186456 0.002263026
0.001188056 0.003086533
0.001189656 0.003086533
0.001191256 0.003204177
0.001192856 0.003792397
0.001194456 0.004380617
0.001196056 0.004968837
0.001197656 0.00626292
0.001199256 0.007086428
0.001200856 0.008262867
0.001202456 0.009439307
0.001204056 0.01038046
0.001205656 0.01085103
0.001207256 0.01167454
0.001208856 0.01179219
0.001210456 0.01226276
0.001212056 0.01179219
0.001213656 0.01167454
0.001215256 0.01108632
0.001216856 0.01061575
0.001218456 0.01014517
0.001220056 0.009792239
0.001221656 0.009321663
0.001223256 0.008733443
0.001224856 0.007909936
0.001226456 0.007557004
0.001228056 0.007086428
0.001229656 0.006380564
0.001231256 0.006027632
0.001232856 0.005204125
0.001234456 0.005557056
0.001236056 0.005086481
0.001237656 0.004851193
0.001239256 0.005321768
0.001240856 0.005439412
0.001242456 0.005321768
0.001244056 0.005909988
0.001245656 0.006380564
0.001247256 0.006968784
0.001248856 0.007086428
0.001250456 0.007321716
0.001252056 0.00802758
0.001253656 0.008380511
0.001255256 0.00802758
0.001256856 0.008615799
0.001258456 0.008851087
0.001260056 0.009204019
0.001261656 0.009556951
0.001263256 0.009556951
0.001264856 0.01002753
0.001266456 0.01014517
0.001268056 0.01038046
0.001269656 0.01014517
0.001271256 0.01061575
0.001272856 0.0104981
0.001274456 0.01096868
0.001276056 0.01073339
0.001277656 0.01120397
0.001279256 0.01108632
0.001280856 0.01120397
0.001282456 0.01132161
0.001284056 0.01132161
0.001285656 0.01167454
0.001287256 0.01179219
0.001288856 0.01120397
0.001290456 0.01179219
0.001292056 0.0115569
0.001293656 0.0115569
0.001295256 0.01120397
0.001296856 0.01108632
0.001298456 0.01038046
0.001300056 0.01002753
0.001301656 0.009086375
0.001303256 0.008498155
0.001304856 0.007557004
0.001306456 0.007086428
0.001308056 0.006380564
0.001309656 0.005792344
0.001311256 0.005557056
0.001312856 0.005086481
0.001314456 0.004615905
0.001316056 0.004498261
0.001317656 0.004145329
0.001319256 0.004145329
0.001320856 0.004262973
0.001322456 0.004262973
0.001324056 0.004380617
0.001325656 0.004498261
0.001327256 0.004851193
0.001328856 0.005086481
0.001330456 0.005321768
0.001332056 0.005321768
0.001333656 0.004968837
0.001335256 0.005439412
0.001336856 0.006027632
0.001338456 0.005792344
0.001340056 0.005909988
0.001341656 0.005909988
0.001343256 0.006615852
0.001344856 0.007086428
0.001346456 0.007321716
0.001348056 0.00802758
0.001349656 0.008733443
0.001351256 0.008615799
0.001352856 0.008733443
0.001354456 0.008851087
0.001356056 0.009321663
0.001357656 0.009674595
0.001359256 0.009086375
0.001360856 0.009086375
0.001362456 0.008733443
0.001364056 0.008145223
0.001365656 0.00743936
0.001367256 0.006498208
0.001368856 0.005321768
0.001370456 0.004851193
0.001372056 0.003910041
0.001373656 0.003204177
0.001375256 0.002380669
0.001376856 0.002380669
0.001378456 0.002380669
0.001380056 0.002380669
0.001381656 0.002498313
0.001383256 0.003086533
0.001384856 0.003557109
0.001386456 0.004615905
0.001388056 0.005321768
0.001389656 0.006027632
0.001391256 0.006733496
0.001392856 0.007086428
0.001394456 0.007674648
0.001396056 0.00802758
0.001397656 0.00743936
0.001399256 0.00743936
0.001400856 0.007086428
0.001402456 0.006498208
0.001404056 0.006145276
0.001405656 0.0056747
0.001407256 0.004733549
0.001408856 0.004027685
0.001410456 0.002968889
0.001412056 0.002263026
0.001413656 0.001086586
0.001415256 0.0007336541
0.001416856 2.779033e-005
0.001418456 -0.0006780734
0.001420056 -0.001148649
0.001421656 -0.001148649
0.001423256 -0.001031005
0.001424856 -0.0006780734
0.001426456 -8.985363e-005
0.001428056 0.0004983662
0.001429656 0.0001454343
0.001431256 0.001439518
0.001432856 0.002145382
0.001434456 0.002615957
0.001436056 0.003086533
0.001437656 0.004027685
0.001439256 0.004027685
0.001440856 0.004615905
0.001442456 0.004615905
0.001444056 0.004615905
0.001445656 0.004733549
0.001447256 0.004615905
0.001448856 0.004498261
0.001450456 0.004380617
0.001452056 0.003792397
0.001453656 0.003792397
0.001455256 0.003321821
0.001456856 0.003321821
0.001458456 0.003321821
0.001460056 0.003086533
0.001461656 0.002851245
0.001463256 0.002615957
0.001464856 0.001910094
0.001466456 0.001439518
0.001468056 0.000851298
0.001469656 0.0006160101
0.001471256 -0.0005604295
0.001472856 -0.001031005
0.001474456 -0.002089801
0.001476056 -0.002560377
0.001477656 -0.003030953
0.001479256 -0.004089748
0.001480856 -0.004560324
0.001482456 -0.004913256
0.001484056 -0.004913256
0.001485656 -0.004913256
0.001487256 -0.004913256
0.001488856 -0.00444268
0.001490456 -0.00444268
0.001492056 -0.00444268
0.001493656 -0.004207392
0.001495256 -0.004089748
0.001496856 -0.00444268
0.001498456 -0.00444268
0.001500056 -0.005736764
0.001501656 -0.005501476
0.001503256 -0.006324983
0.001504856 -0.006795559
0.001506456 -0.007971999
0.001508056 -0.008677863
0.001509656 -0.009619014
0.001511256 -0.009619014
0.001512856 -0.01032488
0.001514456 -0.0109131
0.001516056 -0.01044252
0.001517656 -0.01079545
0.001519256 -0.01067781
0.001520856 -0.01008959
0.001522456 -0.009619014
0.001524056 -0.009266082
0.001525656 -0.009266082
0.001527256 -0.009030794
0.001528856 -0.008560219
0.001530456 -0.008442575
0.001532056 -0.008677863
0.001533656 -0.008324931
0.001535256 -0.008795507
0.001536856 -0.008442575
0.001538456 -0.008913151
0.001540056 -0.009266082
0.001541656 -0.009854302
0.001543256 -0.01008959
0.001544856 -0.01067781
0.001546456 -0.01126603
0.001548056 -0.01173661
0.001549656 -0.01267776
0.001551256 -0.01338362
0.001552856 -0.01432477
0.001554456 -0.01503064
0.001556056 -0.01597179
0.001557656 -0.01703058
0.001559256 -0.01797174
0.001560856 -0.01891289
0.001562456 -0.01950111
0.001564056 -0.02008933
0.001565656 -0.02079519
0.001567256 -0.02114812
0.001568856 -0.02150105
0.001570456 -0.02303043
0.001572056 -0.02267749
0.001573656 -0.02255985
0.001575256 -0.02291278
0.001576856 -0.02255985
0.001578456 -0.02326571
0.001580056 -0.02326571
0.001581656 -0.02291278
0.001583256 -0.02267749
0.001584856 -0.02291278
0.001586456 -0.02267749
0.001588056 -0.02255985
0.001589656 -0.02232456
0.001591256 -0.02255985
0.001592856 -0.02208927
0.001594456 -0.02208927
0.001596056 -0.02220692
0.001597656 -0.02220692
0.001599256 -0.02208927
0.001600856 -0.0216187
0.001602456 -0.0216187
0.001604056 -0.02173634
0.001605656 -0.02185399
0.001607256 -0.0216187
0.001608856 -0.0216187
0.001610456 -0.0216187
0.001612056 -0.02197163
0.001613656 -0.02220692
0.001615256 -0.02220692
0.001616856 -0.02255985
0.001618456 -0.02291278
0.001620056 -0.02291278
0.001621656 -0.02291278
0.001623256 -0.023501
0.001624856 -0.02361865
0.001626456 -0.023501
0.001628056 -0.02326571
0.001629656 -0.02314807
0.001631256 -0.02314807
0.001632856 -0.02326571
0.001634456 -0.02279514
0.001636056 -0.02291278
0.001637656 -0.02267749
0.001639256 -0.02244221
0.001640856 -0.02244221
0.001642456 -0.02150105
0.001644056 -0.0216187
0.001645656 -0.02114812
0.001647256 -0.02103048
0.001648856 -0.02008933
0.001650456 -0.02032461
0.001652056 -0.01985404
0.001653656 -0.01997168
0.001655256 -0.01973639
0.001656856 -0.02008933
0.001658456 -0.02008933
0.001660056 -0.02103048
0.001661656 -0.02138341
0.001663256 -0.02208927
0.001664856 -0.02291278
0.001666456 -0.02373629
0.001668056 -0.02420687
0.001669656 -0.02467744
0.001671256 -0.02561859
0.001672856 -0.02620681
0.001674456 -0.02620681
0.001676056 -0.02632446
0.001677656 -0.02632446
0.001679256 -0.02561859
0.001680856 -0.02514802
0.001682456 -0.02444215
0.001684056 -0.023501
0.001685656 -0.02255985
0.001687256 -0.0216187
0.001688856 -0.02091283
0.001690456 -0.01997168
0.001692056 -0.01926582
0.001693656 -0.01844231
0.001695256 -0.01820702
0.001696856 -0.01726587
0.001698456 -0.01691294
0.001700056 -0.01656001
0.001701656 -0.01644236
0.001703256 -0.01656001
0.001704856 -0.01644236
0.001706456 -0.01608943
0.001708056 -0.01644236
0.001709656 -0.01608943
0.001711256 -0.0157365
0.001712856 -0.01620708
0.001714456 -0.01608943
0.001716056 -0.01608943
0.001717656 -0.01561886
0.001719256 -0.01526592
0.001720856 -0.01550121
0.001722456 -0.01503064
0.001724056 -0.0146777
0.001725656 -0.01432477
0.001727256 -0.01397184
0.001728856 -0.01373655
0.001730456 -0.01350126
0.001732056 -0.01350126
0.001733656 -0.01361891
0.001735256 -0.01326598
0.001736856 -0.01326598
0.001738456 -0.01361891
0.001740056 -0.01420713
0.001741656 -0.01432477
0.001743256 -0.01503064
0.001744856 -0.01550121
0.001746456 -0.01585414
0.001748056 -0.01644236
0.001749656 -0.01667765
0.001751256 -0.01691294
0.001752856 -0.0167953
0.001754456 -0.01714823
0.001756056 -0.01738352
0.001757656 -0.01726587
0.001759256 -0.0176188
0.001760856 -0.01738352
0.001762456 -0.01726587
0.001764056 -0.01738352
0.001765656 -0.0167953
0.001767256 -0.01667765
0.001768856 -0.01632472
0.001770456 -0.01550121
0.001772056 -0.01585414
0.001773656 -0.01550121
0.001775256 -0.01550121
0.001776856 -0.01514828
0.001778456 -0.01514828
0.001780056 -0.01526592
0.001781656 -0.01538357
0.001783256 -0.01514828
0.001784856 -0.01514828
0.001786456 -0.01514828
0.001788056 -0.01538357
0.001789656 -0.01608943
0.001791256 -0.01597179
0.001792856 -0.0167953
0.001794456 -0.01644236
0.001796056 -0.01714823
0.001797656 -0.01738352
0.001799256 -0.01750116
0.001800856 -0.01726587
0.001802456 -0.01714823
0.001804056 -0.01703058
0.001805656 -0.01644236
0.001807256 -0.01620708
0.001808856 -0.01561886
0.001810456 -0.01456006
0.001812056 -0.0138542
0.001813656 -0.01326598
0.001815256 -0.01256011
0.001816856 -0.01197189
0.001818456 -0.01103074
0.001820056 -0.0109131
0.001821656 -0.01008959
0.001823256 -0.009736658
0.001824856 -0.009383726
0.001826456 -0.009030794
0.001828056 -0.008324931
0.001829656 -0.007971999
0.001831256 -0.007383779
0.001832856 -0.007030847
0.001834456 -0.006324983
0.001836056 -0.005854408
0.001837656 -0.004913256
0.001839256 -0.004795612
0.001840856 -0.003736816
0.001842456 -0.003736816
0.001844056 -0.003148597
0.001845656 -0.002913309
0.001847256 -0.002678021
0.001848856 -0.002795665
0.001850456 -0.002913309
0.001852056 -0.002325089
0.001853656 -0.003266241
0.001855256 -0.003501528
0.001856856 -0.003972104
0.001858456 -0.004560324
0.001860056 -0.004560324
0.001861656 -0.005383832
0.001863256 -0.005501476
0.001864856 -0.005501476
0.001866456 -0.005854408
0.001868056 -0.00561912
0.001869656 -0.005148544
0.001871256 -0.005148544
0.001872856 -0.004089748
0.001874456 -0.003266241
0.001876056 -0.002560377
0.001877656 -0.001972157
0.001879256 -0.0007957174
0.001880856 0.0002630782
0.001882456 0.000851298
0.001884056 0.001674806
0.001885656 0.002733601
0.001887256 0.003204177
0.001888856 0.003910041
0.001890456 0.004380617
0.001892056 0.004733549
0.001893656 0.005321768
0.001895256 0.006027632
0.001896856 0.006145276
0.001898456 0.006498208
0.001900056 0.006968784
0.001901656 0.007557004
0.001903256 0.00802758
0.001904856 0.008380511
0.001906456 0.008615799
0.001908056 0.009674595
0.001909656 0.01002753
0.001911256 0.01026281
0.001912856 0.0104981
0.001914456 0.01132161
0.001916056 0.01167454
0.001917656 0.01167454
0.001919256 0.01202747
0.001920856 0.01261569
0.001922456 0.01285098
0.001924056 0.01285098
0.001925656 0.01332156
0.001927256 0.01320391
0.001928856 0.01308627
0.001930456 0.01332156
0.001932056 0.01320391
0.001933656 0.01367449
0.001935256 0.01332156
0.001936856 0.01355685
0.001938456 0.01285098
0.001940056 0.01238041
0.001941656 0.01214512
0.001943256 0.01249805
0.001944856 0.01167454
0.001946456 0.01202747
0.001948056 0.01202747
0.001949656 0.01202747
0.001951256 0.01167454
0.001952856 0.01226276
0.001954456 0.01226276
0.001956056 0.01273334
0.001957656 0.01308627
0.001959256 0.01296863
0.001960856 0.01320391
0.001962456 0.01379213
0.001964056 0.0134392
0.001965656 0.01402742
0.001967256 0.01390978
0.001968856 0.01414507
0.001970456 0.01426271
0.001972056 0.01438035
0.001973656 0.01438035
0.001975256 0.01438035
0.001976856 0.01414507
0.001978456 0.01520386
0.001980056 0.01426271
0.001981656 0.014498
0.001983256 0.01485093
0.001984856 0.01508622
0.001986456 0.01473329
0.001988056 0.01520386
0.001989656 0.0153215
0.001991256 0.01543915
0.001992856 0.01579208
0.001994456 0.01567444
0.001996056 0.01590972
0.001997656 0.0163803
0.001999256 0.0163803
0.002000856 0.01685088
0.002002456 0.01685088
0.002004056 0.01696852
0.002005656 0.01696852
0.002007256 0.01732145
0.002008856 0.01720381
0.002010456 0.01708616
0.002012056 0.01720381
0.002013656 0.0174391
0.002015256 0.01673323
0.002016856 0.01708616
0.002018456 0.01696852
0.002020056 0.01696852
0.002021656 0.01649794
0.002023256 0.0163803
0.002024856 0.01590972
0.002026456 0.01508622
0.002028056 0.01438035
0.002029656 0.01426271
0.002031256 0.01308627
0.002032856 0.01249805
0.002034456 0.0115569
0.002036056 0.01108632
0.002037656 0.009674595
0.002039256 0.009204019
0.002040856 0.008380511
0.002042456 0.007792292
0.002044056 0.007321716
0.002045656 0.00685114
0.002047256 0.006733496
0.002048856 0.006968784
0.002050456 0.005792344
0.002052056 0.0056747
0.002053656 0.006027632
0.002055256 0.005792344
0.002056856 0.005557056
0.002058456 0.005321768
0.002060056 0.005204125
0.002061656 0.005321768
0.002063256 0.005321768
0.002064856 0.004968837
0.002066456 0.005086481
0.002068056 0.004968837
0.002069656 0.004851193
0.002071256 0.005557056
0.002072856 0.005204125
0.002074456 0.005321768
0.002076056 0.005321768
0.002077656 0.0056747
0.002079256 0.005321768
0.002080856 0.005792344
0.002082456 0.005557056
0.002084056 0.005557056
0.002085656 0.005439412
0.002087256 0.0056747
0.002088856 0.004968837
0.002090456 0.005321768
0.002092056 0.004851193
0.002093656 0.004851193
0.002095256 0.004498261
0.002096856 0.004027685
0.002098456 0.003439465
0.002100056 0.003204177
0.002101656 0.002851245
0.002103256 0.002498313
0.002104856 0.00179245
0.002106456 0.001439518
0.002108056 0.00120423
0.002109656 0.000851298
0.002111256 0.000851298
0.002112856 0.001086586
0.002114456 0.001086586
0.002116056 0.000968942
0.002117656 0.00120423
0.002119256 0.00120423
0.002120856 0.001439518
0.002122456 0.002145382
0.002124056 0.002380669
0.002125656 0.003557109
0.002127256 0.003910041
0.002128856 0.004262973
0.002130456 0.004851193
0.002132056 0.005557056
0.002133656 0.005557056
0.002135256 0.006145276
0.002136856 0.006145276
0.002138456 0.006145276
0.002140056 0.006027632
0.002141656 0.00626292
0.002143256 0.005086481
0.002144856 0.005086481
0.002146456 0.003910041
0.002148056 0.003910041
0.002149656 0.002498313
0.002151256 0.002027738
0.002152856 0.00120423
0.002154456 0.000851298
0.002156056 2.779033e-005
0.002157656 -0.0004427855
0.002159256 -0.0007957174
0.002160856 -0.001501581
0.002162456 -0.001854513
0.002164056 -0.001619225
0.002165656 -0.001972157
0.002167256 -0.001972157
0.002168856 -0.001736869
0.002170456 -0.001266293
0.002172056 -0.001031005
0.002173656 -0.0007957174
0.002175256 -0.0002074976
0.002176856 0.0001454343
0.002178456 0.0002630782
0.002180056 0.00120423
0.002181656 0.001674806
0.002183256 0.002145382
0.002184856 0.002498313
0.002186456 0.003204177
0.002188056 0.002851245
0.002189656 0.003674753
0.002191256 0.003321821
0.002192856 0.004027685
0.002194456 0.003674753
0.002196056 0.003910041
0.002197656 0.003792397
0.002199256 0.003557109
0.002200856 0.003086533
0.002202456 0.002733601
0.002204056 0.001910094
0.002205656 0.002263026
0.002207256 0.001674806
0.002208856 0.001321874
0.002210456 0.0006160101
0.002212056 0.0007336541
0.002213656 0.0002630782
0.002215256 0.0001454343
0.002216856 -0.0003251415
0.002218456 -0.0007957174
0.002220056 -0.0009133613
0.002221656 -0.0005604295
0.002223256 -0.001266293
0.002224856 -0.001031005
0.002226456 -0.001266293
0.002228056 -0.0009133613
0.002229656 -0.001501581
0.002231256 -0.0007957174
0.002232856 -0.0009133613
0.002234456 -0.0007957174
0.002236056 -0.001148649
0.002237656 -0.001031005
0.002239256 -0.001031005
0.002240856 -0.0007957174
0.002242456 -0.0004427855
0.002244056 -0.0004427855
0.002245656 -0.0003251415
0.002247256 -8.985363e-005
0.002248856 -0.0002074976
0.002250456 0.0001454343
0.002252056 -8.985363e-005
0.002253656 0.0003807222
0.002255256 0.0001454343
0.002256856 0.0002630782
0.002258456 0.0001454343
0.002260056 2.779033e-005
0.002261656 -0.0003251415
0.002263256 -0.0004427855
0.002264856 -0.0006780734
0.002266456 -0.0005604295
0.002268056 -0.0004427855
0.002269656 -0.0006780734
0.002271256 -0.001031005
0.002272856 -0.001031005
0.002274456 -0.0006780734
0.002276056 -0.0009133613
0.002277656 -0.0007957174
0.002279256 -0.0005604295
0.002280856 -0.0003251415
0.002282456 0.0004983662
0.002284056 2.779033e-005
0.002285656 0.0004983662
0.002287256 0.0007336541
0.002288856 0.0007336541
0.002290456 0.00120423
0.002292056 0.001674806
0.002293656 0.001674806
0.002295256 0.002733601
0.002296856 0.002380669
0.002298456 0.002733601
0.002300056 0.003086533
0.002301656 0.003674753
0.002303256 0.003439465
0.002304856 0.004145329
0.002306456 0.004145329
0.002308056 0.004380617
0.002309656 0.004733549
0.002311256 0.004733549
0.002312856 0.004615905
0.002314456 0.004968837
0.002316056 0.004498261
0.002317656 0.005086481
0.002319256 0.005439412
0.002320856 0.005557056
0.002322456 0.0056747
0.002324056 0.006145276
0.002325656 0.006380564
0.002327256 0.006733496
0.002328856 0.00685114
0.002330456 0.008615799
0.002332056 0.007674648
0.002333656 0.008498155
0.002335256 0.008380511
0.002336856 0.008498155
0.002338456 0.008851087
0.002340056 0.009086375
0.002341656 0.009439307
0.002343256 0.009792239
0.002344856 0.009321663
0.002346456 0.01002753
0.002348056 0.01002753
0.002349656 0.01014517
0.002351256 0.01026281
0.002352856 0.01014517
0.002354456 0.009909883
0.002356056 0.01026281
0.002357656 0.01002753
0.002359256 0.01002753
0.002360856 0.0104981
0.002362456 0.01014517
0.002364056 0.01073339
0.002365656 0.01085103
0.002367256 0.01085103
0.002368856 0.0115569
0.002370456 0.01167454
0.002372056 0.01190983
0.002373656 0.01214512
0.002375256 0.01249805
0.002376856 0.01249805
0.002378456 0.01285098
0.002380056 0.01261569
0.002381656 0.01273334
0.002383256 0.01273334
0.002384856 0.01296863
0.002386456 0.01238041
0.002388056 0.01202747
0.002389656 0.01132161
0.002391256 0.01061575
0.002392856 0.01014517
0.002394456 0.009439307
0.002396056 0.008851087
0.002397656 0.008380511
0.002399256 0.007909936
0.002400856 0.007674648
0.002402456 0.006968784
0.002404056 0.006380564
0.002405656 0.006615852
0.002407256 0.00626292
0.002408856 0.006145276
0.002410456 0.007086428
0.002412056 0.00685114
0.002413656 0.007321716
0.002415256 0.00743936
0.002416856 0.007909936
0.002418456 0.008380511
0.002420056 0.008851087
0.002421656 0.009204019
0.002423256 0.009439307
0.002424856 0.01014517
0.002426456 0.01073339
0.002428056 0.01038046
0.002429656 0.0104981
0.002431256 0.01073339
0.002432856 0.01038046
0.002434456 0.01026281
0.002436056 0.01014517
0.002437656 0.009439307
0.002439256 0.009674595
0.002440856 0.008733443
0.002442456 0.008615799
0.002444056 0.008498155
0.002445656 0.008262867
0.002447256 0.00802758
0.002448856 0.008145223
0.002450456 0.007909936
0.002452056 0.008145223
0.002453656 0.007792292
0.002455256 0.00802758
0.002456856 0.007321716
0.002458456 0.00743936
0.002460056 0.007321716
0.002461656 0.007674648
0.002463256 0.007557004
0.002464856 0.007557004
0.002466456 0.007674648
0.002468056 0.007674648
0.002469656 0.007674648
0.002471256 0.007909936
0.002472856 0.00802758
0.002474456 0.007674648
0.002476056 0.007792292
0.002477656 0.00743936
0.002479256 0.007674648
0.002480856 0.00743936
0.002482456 0.006968784
0.002484056 0.007086428
0.002485656 0.006380564
0.002487256 0.006733496
0.002488856 0.00626292
0.002490456 0.006027632
0.002492056 0.006027632
0.002493656 0.005792344
0.002495256 0.0056747
0.002496856 0.005321768
0.002498456 0.005086481
0.002500056 0.004968837
0.002501656 0.004498261
0.002503256 0.004733549
0.002504856 0.004262973
0.002506456 0.004615905
0.002508056 0.004498261
0.002509656 0.004615905
