LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:00:23 0                 
Time Ampl
-0.0004847414 2.779033e-005
-0.0004831414 -0.0002074976
-0.0004815414 0.0001454343
-0.0004799414 -0.0003251415
-0.0004783414 -8.985363e-005
-0.0004767414 -0.0002074976
-0.0004751414 0.0001454343
-0.0004735414 0.0001454343
-0.0004719414 -0.0002074976
-0.0004703414 -0.0003251415
-0.0004687414 2.779033e-005
-0.0004671414 -0.0002074976
-0.0004655414 -8.985363e-005
-0.0004639414 2.779033e-005
-0.0004623414 -0.0003251415
-0.0004607414 2.779033e-005
-0.0004591414 -8.985363e-005
-0.0004575414 -8.985363e-005
-0.0004559414 2.779033e-005
-0.0004543414 -8.985363e-005
-0.0004527414 -8.985363e-005
-0.0004511414 -0.0002074976
-0.0004495414 -8.985363e-005
-0.0004479414 0.0001454343
-0.0004463414 -8.985363e-005
-0.0004447414 -0.0002074976
-0.0004431414 -8.985363e-005
-0.0004415414 2.779033e-005
-0.0004399414 2.779033e-005
-0.0004383414 2.779033e-005
-0.0004367414 0.0001454343
-0.0004351414 -0.0002074976
-0.0004335414 2.779033e-005
-0.0004319414 2.779033e-005
-0.0004303414 2.779033e-005
-0.0004287414 -0.0003251415
-0.0004271414 2.779033e-005
-0.0004255414 -8.985363e-005
-0.0004239414 0.0003807222
-0.0004223414 2.779033e-005
-0.0004207414 2.779033e-005
-0.0004191414 -0.0002074976
-0.0004175414 -0.0003251415
-0.0004159414 -0.0003251415
-0.0004143414 -0.0002074976
-0.0004127414 -0.0004427855
-0.0004111414 0.0001454343
-0.0004095414 -0.0002074976
-0.0004079414 -8.985363e-005
-0.0004063414 -0.0002074976
-0.0004047414 -0.0002074976
-0.0004031414 -0.0002074976
-0.0004015414 2.779033e-005
-0.0003999414 -0.0003251415
-0.0003983414 0.0003807222
-0.0003967414 -0.0003251415
-0.0003951414 0.0003807222
-0.0003935414 2.779033e-005
-0.0003919414 -8.985363e-005
-0.0003903414 -0.0003251415
-0.0003887414 0.0001454343
-0.0003871414 -8.985363e-005
-0.0003855414 -8.985363e-005
-0.0003839414 0.0001454343
-0.0003823414 0.0003807222
-0.0003807414 -8.985363e-005
-0.0003791414 0.0002630782
-0.0003775414 2.779033e-005
-0.0003759414 2.779033e-005
-0.0003743414 -8.985363e-005
-0.0003727414 0.0001454343
-0.0003711414 -0.0003251415
-0.0003695414 0.0001454343
-0.0003679414 0.0001454343
-0.0003663414 2.779033e-005
-0.0003647414 0.0001454343
-0.0003631414 2.779033e-005
-0.0003615414 2.779033e-005
-0.0003599414 -8.985363e-005
-0.0003583414 -0.0003251415
-0.0003567414 0.0001454343
-0.0003551414 0.0002630782
-0.0003535414 0.0001454343
-0.0003519414 -8.985363e-005
-0.0003503414 0.0001454343
-0.0003487414 2.779033e-005
-0.0003471414 0.0001454343
-0.0003455414 -0.0002074976
-0.0003439414 0.0001454343
-0.0003423414 -0.0003251415
-0.0003407414 2.779033e-005
-0.0003391414 0.0002630782
-0.0003375414 2.779033e-005
-0.0003359414 -0.0002074976
-0.0003343414 0.0001454343
-0.0003327414 2.779033e-005
-0.0003311414 -8.985363e-005
-0.0003295414 0.0003807222
-0.0003279414 0.0002630782
-0.0003263414 0.0001454343
-0.0003247414 -8.985363e-005
-0.0003231414 0.0001454343
-0.0003215414 0.0001454343
-0.0003199414 0.0002630782
-0.0003183414 0.0002630782
-0.0003167414 2.779033e-005
-0.0003151414 0.0003807222
-0.0003135414 2.779033e-005
-0.0003119414 0.0002630782
-0.0003103414 2.779033e-005
-0.0003087414 0.0001454343
-0.0003071414 -8.985363e-005
-0.0003055414 0.0001454343
-0.0003039414 2.779033e-005
-0.0003023414 0.0002630782
-0.0003007414 2.779033e-005
-0.0002991414 2.779033e-005
-0.0002975414 2.779033e-005
-0.0002959414 0.0001454343
-0.0002943414 -0.0002074976
-0.0002927414 2.779033e-005
-0.0002911414 2.779033e-005
-0.0002895414 -8.985363e-005
-0.0002879414 0.0001454343
-0.0002863414 0.0002630782
-0.0002847414 -8.985363e-005
-0.0002831414 2.779033e-005
-0.0002815414 0.0002630782
-0.0002799414 0.0002630782
-0.0002783414 0.0002630782
-0.0002767414 0.0004983662
-0.0002751414 -8.985363e-005
-0.0002735414 0.0003807222
-0.0002719414 0.0002630782
-0.0002703414 -8.985363e-005
-0.0002687414 -8.985363e-005
-0.0002671414 0.0001454343
-0.0002655414 0.0002630782
-0.0002639414 0.0001454343
-0.0002623414 -8.985363e-005
-0.0002607414 -8.985363e-005
-0.0002591414 2.779033e-005
-0.0002575414 -8.985363e-005
-0.0002559414 -8.985363e-005
-0.0002543414 -8.985363e-005
-0.0002527414 -8.985363e-005
-0.0002511414 -0.0002074976
-0.0002495414 -8.985363e-005
-0.0002479414 0.0001454343
-0.0002463414 0.0001454343
-0.0002447414 -8.985363e-005
-0.0002431414 0.0001454343
-0.0002415414 -0.0003251415
-0.0002399414 -8.985363e-005
-0.0002383414 0.0002630782
-0.0002367414 -0.0002074976
-0.0002351414 2.779033e-005
-0.0002335414 -8.985363e-005
-0.0002319414 -0.0002074976
-0.0002303414 2.779033e-005
-0.0002287414 2.779033e-005
-0.0002271414 -8.985363e-005
-0.0002255414 2.779033e-005
-0.0002239414 -0.0002074976
-0.0002223414 -8.985363e-005
-0.0002207414 -8.985363e-005
-0.0002191414 -0.0002074976
-0.0002175414 0.0001454343
-0.0002159414 -0.0003251415
-0.0002143414 -0.0002074976
-0.0002127414 0.0001454343
-0.0002111414 -0.0002074976
-0.0002095414 2.779033e-005
-0.0002079414 -8.985363e-005
-0.0002063414 0.0001454343
-0.0002047414 -0.0002074976
-0.0002031414 2.779033e-005
-0.0002015414 -0.0003251415
-0.0001999414 2.779033e-005
-0.0001983414 -0.0002074976
-0.0001967414 2.779033e-005
-0.0001951414 -0.0002074976
-0.0001935414 0.0001454343
-0.0001919414 -8.985363e-005
-0.0001903414 0.0003807222
-0.0001887414 -0.0002074976
-0.0001871414 0.0001454343
-0.0001855414 -8.985363e-005
-0.0001839414 0.0001454343
-0.0001823414 -8.985363e-005
-0.0001807414 0.0001454343
-0.0001791414 -0.0003251415
-0.0001775414 0.0001454343
-0.0001759414 -8.985363e-005
-0.0001743414 -8.985363e-005
-0.0001727414 2.779033e-005
-0.0001711414 -8.985363e-005
-0.0001695414 2.779033e-005
-0.0001679414 -8.985363e-005
-0.0001663414 2.779033e-005
-0.0001647414 0.0001454343
-0.0001631414 -0.0002074976
-0.0001615414 -0.0002074976
-0.0001599414 -8.985363e-005
-0.0001583414 2.779033e-005
-0.0001567414 -0.0002074976
-0.0001551414 2.779033e-005
-0.0001535414 -0.0003251415
-0.0001519414 -0.0002074976
-0.0001503414 -0.0003251415
-0.0001487414 0.0001454343
-0.0001471414 -0.0002074976
-0.0001455414 -8.985363e-005
-0.0001439414 2.779033e-005
-0.0001423414 0.0003807222
-0.0001407414 -0.0004427855
-0.0001391414 -0.0002074976
-0.0001375414 -8.985363e-005
-0.0001359414 -8.985363e-005
-0.0001343414 -0.0002074976
-0.0001327414 -8.985363e-005
-0.0001311414 -8.985363e-005
-0.0001295414 -8.985363e-005
-0.0001279414 2.779033e-005
-0.0001263414 -0.0002074976
-0.0001247414 -8.985363e-005
-0.0001231414 -8.985363e-005
-0.0001215414 2.779033e-005
-0.0001199414 -8.985363e-005
-0.0001183414 -0.0002074976
-0.0001167414 -8.985363e-005
-0.0001151414 2.779033e-005
-0.0001135414 0.0001454343
-0.0001119414 2.779033e-005
-0.0001103414 0.0001454343
-0.0001087414 0.0001454343
-0.0001071414 -8.985363e-005
-0.0001055414 0.0001454343
-0.0001039414 2.779033e-005
-0.0001023414 -0.0003251415
-0.0001007414 -0.0002074976
-9.91414e-005 -0.0002074976
-9.75414e-005 0.0001454343
-9.59414e-005 -8.985363e-005
-9.43414e-005 -8.985363e-005
-9.27414e-005 -8.985363e-005
-9.11414e-005 2.779033e-005
-8.95414e-005 -0.0002074976
-8.79414e-005 -0.0002074976
-8.63414e-005 0.0001454343
-8.47414e-005 -8.985363e-005
-8.31414e-005 2.779033e-005
-8.15414e-005 -8.985363e-005
-7.99414e-005 -0.0002074976
-7.83414e-005 0.0001454343
-7.67414e-005 0.0001454343
-7.51414e-005 -8.985363e-005
-7.35414e-005 -0.0003251415
-7.19414e-005 0.0001454343
-7.03414e-005 -8.985363e-005
-6.87414e-005 -8.985363e-005
-6.71414e-005 -8.985363e-005
-6.55414e-005 -0.0002074976
-6.39414e-005 -0.0005604295
-6.23414e-005 -0.0002074976
-6.07414e-005 -0.0003251415
-5.91414e-005 0.0003807222
-5.75414e-005 -0.0002074976
-5.59414e-005 -8.985363e-005
-5.43414e-005 0.0001454343
-5.27414e-005 -0.0003251415
-5.11414e-005 -8.985363e-005
-4.95414e-005 0.0001454343
-4.79414e-005 2.779033e-005
-4.63414e-005 0.0001454343
-4.47414e-005 0.0001454343
-4.31414e-005 0.0003807222
-4.15414e-005 0.0002630782
-3.99414e-005 2.779033e-005
-3.83414e-005 -0.0007957174
-3.67414e-005 -0.001972157
-3.51414e-005 -0.003501528
-3.35414e-005 -0.006324983
-3.19414e-005 -0.01114839
-3.03414e-005 -0.01561886
-2.87414e-005 -0.02244221
-2.71414e-005 -0.03055964
-2.55414e-005 -0.04091231
-2.39414e-005 -0.05302963
-2.23414e-005 -0.06749984
-2.07414e-005 -0.08326413
-1.91414e-005 -0.09973429
-1.75414e-005 -0.1163221
-1.59414e-005 -0.132204
-1.43414e-005 -0.1454978
-1.27414e-005 -0.1547917
-1.11414e-005 -0.1591445
-9.5414e-006 -0.1570269
-7.9414e-006 -0.1464389
-6.3414e-006 -0.1267924
-4.7414e-006 -0.09867549
-3.1414e-006 -0.06502932
-1.5414e-006 -0.03079493
5.86e-008 -0.001148649
1.6586e-006 0.02002726
3.2586e-006 0.03096815
4.8586e-006 0.03332103
6.4586e-006 0.02849763
8.0586e-006 0.02155663
9.6586e-006 0.01320391
1.12586e-005 0.005792344
1.28586e-005 -0.001972157
1.44586e-005 -0.008560219
1.60586e-005 -0.01597179
1.76586e-005 -0.02220692
1.92586e-005 -0.02844205
2.08586e-005 -0.03326545
2.24586e-005 -0.03808885
2.40586e-005 -0.04291225
2.56586e-005 -0.04808859
2.72586e-005 -0.05302963
2.88586e-005 -0.0566766
3.04586e-005 -0.05726482
3.20586e-005 -0.05397079
3.36586e-005 -0.04667686
3.52586e-005 -0.03667712
3.68586e-005 -0.02585388
3.84586e-005 -0.01538357
4.00586e-005 -0.005501476
4.16586e-005 0.003321821
4.32586e-005 0.01073339
4.48586e-005 0.01767438
4.64586e-005 0.02296836
4.80586e-005 0.02532124
4.96586e-005 0.0252036
5.12586e-005 0.02249779
5.28586e-005 0.01779203
5.44586e-005 0.01226276
5.60586e-005 0.00626292
5.76586e-005 0.001086586
5.92586e-005 -0.002913309
6.08586e-005 -0.006913203
6.24586e-005 -0.01067781
6.40586e-005 -0.01514828
6.56586e-005 -0.01938346
6.72586e-005 -0.02338336
6.88586e-005 -0.02573624
7.04586e-005 -0.02726561
7.20586e-005 -0.02467744
7.36586e-005 -0.0205599
7.52586e-005 -0.01432477
7.68586e-005 -0.008207287
7.84586e-005 -0.003383884
8.00586e-005 -8.985363e-005
8.16586e-005 -0.0003251415
8.32586e-005 -0.003383884
8.48586e-005 -0.008913151
8.64586e-005 -0.0146777
8.80586e-005 -0.01985404
8.96586e-005 -0.023501
9.12586e-005 -0.02432451
9.28586e-005 -0.02408922
9.44586e-005 -0.02208927
9.60586e-005 -0.01950111
9.76586e-005 -0.01703058
9.92586e-005 -0.01420713
0.0001008586 -0.01161896
0.0001024586 -0.009266082
0.0001040586 -0.005148544
0.0001056586 -0.001383937
0.0001072586 0.002733601
0.0001088586 0.006498208
0.0001104586 0.008733443
0.0001120586 0.008968731
0.0001136586 0.007674648
0.0001152586 0.004380617
0.0001168586 2.779033e-005
0.0001184586 -0.005266188
0.0001200586 -0.01008959
0.0001216586 -0.01503064
0.0001232586 -0.01879524
0.0001248586 -0.02232456
0.0001264586 -0.02479508
0.0001280586 -0.02655974
0.0001296586 -0.02797147
0.0001312586 -0.02879498
0.0001328586 -0.02914791
0.0001344586 -0.02879498
0.0001360586 -0.02714796
0.0001376586 -0.02491273
0.0001392586 -0.02150105
0.0001408586 -0.0176188
0.0001424586 -0.01267776
0.0001440586 -0.008677863
0.0001456586 -0.005266188
0.0001472586 -0.002560377
0.0001488586 -0.0005604295
0.0001504586 0.0003807222
0.0001520586 0.0007336541
0.0001536586 0.0003807222
0.0001552586 -0.0009133613
0.0001568586 -0.001854513
0.0001584586 -0.003148597
0.0001600586 -0.004677968
0.0001616586 -0.005854408
0.0001632586 -0.007854355
0.0001648586 -0.009736658
0.0001664586 -0.01185425
0.0001680586 -0.01420713
0.0001696586 -0.01620708
0.0001712586 -0.01785409
0.0001728586 -0.01903053
0.0001744586 -0.01914817
0.0001760586 -0.01903053
0.0001776586 -0.0186776
0.0001792586 -0.0186776
0.0001808586 -0.0186776
0.0001824586 -0.01938346
0.0001840586 -0.01997168
0.0001856586 -0.02044226
0.0001872586 -0.0205599
0.0001888586 -0.02020697
0.0001904586 -0.01961875
0.0001920586 -0.0186776
0.0001936586 -0.01644236
0.0001952586 -0.01444242
0.0001968586 -0.01197189
0.0001984586 -0.009030794
0.0002000586 -0.007148491
0.0002016586 -0.005736764
0.0002032586 -0.004560324
0.0002048586 -0.004325036
0.0002064586 -0.003972104
0.0002080586 -0.00385446
0.0002096586 -0.003266241
0.0002112586 -0.003266241
0.0002128586 -0.002913309
0.0002144586 -0.002325089
0.0002160586 -0.002442733
0.0002176586 -0.001619225
0.0002192586 -0.0007957174
0.0002208586 -0.0004427855
0.0002224586 -0.0004427855
0.0002240586 -0.0007957174
0.0002256586 -0.001736869
0.0002272586 -0.004560324
0.0002288586 -0.006795559
0.0002304586 -0.009854302
0.0002320586 -0.01220718
0.0002336586 -0.01432477
0.0002352586 -0.01526592
0.0002368586 -0.0157365
0.0002384586 -0.01514828
0.0002400586 -0.01444242
0.0002416586 -0.01326598
0.0002432586 -0.01114839
0.0002448586 -0.009030794
0.0002464586 -0.006560271
0.0002480586 -0.004207392
0.0002496586 -0.001972157
0.0002512586 -0.0005604295
0.0002528586 0.0006160101
0.0002544586 0.000851298
0.0002560586 0.0001454343
0.0002576586 -0.0007957174
0.0002592586 -0.002560377
0.0002608586 -0.004913256
0.0002624586 -0.006913203
0.0002640586 -0.008442575
0.0002656586 -0.01020723
0.0002672586 -0.01067781
0.0002688586 -0.01103074
0.0002704586 -0.0109131
0.0002720586 -0.01044252
0.0002736586 -0.009971946
0.0002752586 -0.009971946
0.0002768586 -0.009148438
0.0002784586 -0.008677863
0.0002800586 -0.007501423
0.0002816586 -0.006795559
0.0002832586 -0.0050309
0.0002848586 -0.003266241
0.0002864586 -0.001031005
0.0002880586 0.0007336541
0.0002896586 0.003086533
0.0002912586 0.004851193
0.0002928586 0.005439412
0.0002944586 0.006145276
0.0002960586 0.006027632
0.0002976586 0.006027632
0.0002992586 0.005557056
0.0003008586 0.005204125
0.0003024586 0.004851193
0.0003040586 0.003910041
0.0003056586 0.003086533
0.0003072586 0.00120423
0.0003088586 -0.0006780734
0.0003104586 -0.003266241
0.0003120586 -0.00561912
0.0003136586 -0.008324931
0.0003152586 -0.01079545
0.0003168586 -0.01303069
0.0003184586 -0.01456006
0.0003200586 -0.01585414
0.0003216586 -0.01644236
0.0003232586 -0.01597179
0.0003248586 -0.01479535
0.0003264586 -0.01291305
0.0003280586 -0.01008959
0.0003296586 -0.007619067
0.0003312586 -0.0050309
0.0003328586 -0.002560377
0.0003344586 -0.0004427855
0.0003360586 0.000851298
0.0003376586 0.001910094
0.0003392586 0.002145382
0.0003408586 0.002145382
0.0003424586 0.001439518
0.0003440586 0.001439518
0.0003456586 0.000851298
0.0003472586 0.001086586
0.0003488586 0.001557162
0.0003504586 0.001910094
0.0003520586 0.002498313
0.0003536586 0.003792397
0.0003552586 0.005086481
0.0003568586 0.006615852
0.0003584586 0.008262867
0.0003600586 0.009321663
0.0003616586 0.01038046
0.0003632586 0.01190983
0.0003648586 0.01238041
0.0003664586 0.01308627
0.0003680586 0.01379213
0.0003696586 0.01426271
0.0003712586 0.01438035
0.0003728586 0.01390978
0.0003744586 0.01308627
0.0003760586 0.01179219
0.0003776586 0.01038046
0.0003792586 0.008733443
0.0003808586 0.007557004
0.0003824586 0.007204072
0.0003840586 0.007086428
0.0003856586 0.007792292
0.0003872586 0.008615799
0.0003888586 0.01002753
0.0003904586 0.01132161
0.0003920586 0.01296863
0.0003936586 0.01426271
0.0003952586 0.01520386
0.0003968586 0.01567444
0.0003984586 0.01614501
0.0004000586 0.01567444
0.0004016586 0.01555679
0.0004032586 0.014498
0.0004048586 0.01355685
0.0004064586 0.01273334
0.0004080586 0.01179219
0.0004096586 0.01085103
0.0004112586 0.01026281
0.0004128586 0.009792239
0.0004144586 0.009204019
0.0004160586 0.008851087
0.0004176586 0.009086375
0.0004192586 0.009439307
0.0004208586 0.01026281
0.0004224586 0.01073339
0.0004240586 0.01167454
0.0004256586 0.01238041
0.0004272586 0.0134392
0.0004288586 0.01426271
0.0004304586 0.01590972
0.0004320586 0.01543915
0.0004336586 0.01543915
0.0004352586 0.01402742
0.0004368586 0.01167454
0.0004384586 0.009321663
0.0004400586 0.006145276
0.0004416586 0.002851245
0.0004432586 0.0006160101
0.0004448586 -0.001736869
0.0004464586 -0.004089748
0.0004480586 -0.005148544
0.0004496586 -0.005854408
0.0004512586 -0.006207339
0.0004528586 -0.006207339
0.0004544586 -0.006089696
0.0004560586 -0.005736764
0.0004576586 -0.005501476
0.0004592586 -0.005501476
0.0004608586 -0.006089696
0.0004624586 -0.006207339
0.0004640586 -0.007030847
0.0004656586 -0.007030847
0.0004672586 -0.007383779
0.0004688586 -0.007266135
0.0004704586 -0.007501423
0.0004720586 -0.006795559
0.0004736586 -0.006089696
0.0004752586 -0.00385446
0.0004768586 -0.002325089
0.0004784586 2.779033e-005
0.0004800586 0.002145382
0.0004816586 0.004145329
0.0004832586 0.004968837
0.0004848586 0.006380564
0.0004864586 0.006145276
0.0004880586 0.005086481
0.0004896586 0.004027685
0.0004912586 0.002968889
0.0004928586 0.001439518
0.0004944586 0.0007336541
0.0004960586 -0.0004427855
0.0004976586 -0.0009133613
0.0004992586 -0.001619225
0.0005008586 -0.0005604295
0.0005024586 -0.0002074976
0.0005040586 0.000851298
0.0005056586 0.002145382
0.0005072586 0.003674753
0.0005088586 0.005321768
0.0005104586 0.006968784
0.0005120586 0.008851087
0.0005136586 0.01120397
0.0005152586 0.01320391
0.0005168586 0.01555679
0.0005184586 0.01708616
0.0005200586 0.01908611
0.0005216586 0.02108606
0.0005232586 0.02296836
0.0005248586 0.02461538
0.0005264586 0.02579182
0.0005280586 0.02661532
0.0005296586 0.02649768
0.0005312586 0.02555653
0.0005328586 0.02496831
0.0005344586 0.02320365
0.0005360586 0.0212037
0.0005376586 0.01979198
0.0005392586 0.01814496
0.0005408586 0.01696852
0.0005424586 0.01579208
0.0005440586 0.01496857
0.0005456586 0.01520386
0.0005472586 0.01543915
0.0005488586 0.01579208
0.0005504586 0.01590972
0.0005520586 0.01673323
0.0005536586 0.01779203
0.0005552586 0.01861554
0.0005568586 0.01885082
0.0005584586 0.01967433
0.0005600586 0.01896847
0.0005616586 0.01861554
0.0005632586 0.01767438
0.0005648586 0.01661559
0.0005664586 0.01496857
0.0005680586 0.01355685
0.0005696586 0.01179219
0.0005712586 0.01026281
0.0005728586 0.008615799
0.0005744586 0.006968784
0.0005760586 0.0056747
0.0005776586 0.005321768
0.0005792586 0.004851193
0.0005808586 0.005557056
0.0005824586 0.006145276
0.0005840586 0.00685114
0.0005856586 0.008262867
0.0005872586 0.01002753
0.0005888586 0.01190983
0.0005904586 0.01355685
0.0005920586 0.01555679
0.0005936586 0.01732145
0.0005952586 0.01885082
0.0005968586 0.02026255
0.0005984586 0.02143899
0.0006000586 0.02273307
0.0006016586 0.02343894
0.0006032586 0.0241448
0.0006048586 0.02426245
0.0006064586 0.02367423
0.0006080586 0.02273307
0.0006096586 0.02132135
0.0006112586 0.01896847
0.0006128586 0.0163803
0.0006144586 0.01296863
0.0006160586 0.009674595
0.0006176586 0.006027632
0.0006192586 0.002615957
0.0006208586 -0.0005604295
0.0006224586 -0.002913309
0.0006240586 -0.004795612
0.0006256586 -0.005266188
0.0006272586 -0.005854408
0.0006288586 -0.004913256
0.0006304586 -0.00385446
0.0006320586 -0.002442733
0.0006336586 -0.001266293
0.0006352586 -8.985363e-005
0.0006368586 0.0007336541
0.0006384586 0.000851298
0.0006400586 0.0004983662
0.0006416586 0.0004983662
0.0006432586 0.0001454343
0.0006448586 0.0003807222
0.0006464586 2.779033e-005
0.0006480586 0.0004983662
0.0006496586 0.000968942
0.0006512586 0.002027738
0.0006528586 0.003321821
0.0006544586 0.004262973
0.0006560586 0.005204125
0.0006576586 0.006027632
0.0006592586 0.006733496
0.0006608586 0.00743936
0.0006624586 0.007557004
0.0006640586 0.008380511
0.0006656586 0.00802758
0.0006672586 0.008380511
0.0006688586 0.008262867
0.0006704586 0.008380511
0.0006720586 0.008498155
0.0006736586 0.00802758
