LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:01:06 0                 
Time Ampl
0.0007131874 0.001882303
0.0007147874 0.001647015
0.0007163874 0.0007058638
0.0007179874 0.0007058638
0.0007195874 0.0002352879
0.0007211874 0.0004705758
0.0007227874 0.0009411517
0.0007243874 0.001647015
0.0007259874 0.001882303
0.0007275874 0.001882303
0.0007291874 0.002117591
0.0007307874 0.001411728
0.0007323874 0.002352879
0.0007339874 0.001882303
0.0007355874 0.0007058638
0.0007371874 0
0.0007387874 -0.00117644
0.0007403874 -0.0009411517
0.0007419874 -0.0002352879
0.0007435874 0.0007058638
0.0007451874 0.001647015
0.0007467874 0.002823455
0.0007483874 0.003764607
0.0007499874 0.004235183
0.0007515874 0.004941046
0.0007531874 0.004705758
0.0007547874 0.005882198
0.0007563874 0.005176334
0.0007579874 0.005176334
0.0007595874 0.005411622
0.0007611874 0.005176334
0.0007627874 0.004705758
0.0007643874 0.004941046
0.0007659874 0.004705758
0.0007675874 0.00447047
0.0007691874 0.004705758
0.0007707874 0.004705758
0.0007723874 0.003764607
0.0007739874 0.003058743
0.0007755874 0.002352879
0.0007771874 0.001882303
0.0007787874 0.001882303
0.0007803874 0.00117644
0.0007819874 0.001411728
0.0007835874 0.001882303
0.0007851874 0.002823455
0.0007867874 0.003294031
0.0007883874 0.003999895
0.0007899874 0.005176334
0.0007915874 0.005176334
0.0007931874 0.004705758
0.0007947874 0.004941046
0.0007963874 0.00447047
0.0007979874 0.004235183
0.0007995874 0.003999895
0.0008011874 0.00447047
0.0008027874 0.005176334
0.0008043874 0.006117486
0.0008059874 0.006352774
0.0008075874 0.00682335
0.0008091874 0.007058638
0.0008107874 0.007293925
0.0008123874 0.007058638
0.0008139874 0.00682335
0.0008155874 0.00564691
0.0008171874 0.00564691
0.0008187874 0.003999895
0.0008203874 0.003764607
0.0008219874 0.003294031
0.0008235874 0.003058743
0.0008251874 0.002823455
0.0008267874 0.003764607
0.0008283874 0.003529319
0.0008299874 0.003764607
0.0008315874 0.00447047
0.0008331874 0.003999895
0.0008347874 0.004235183
0.0008363874 0.003999895
0.0008379874 0.004235183
0.0008395874 0.004705758
0.0008411874 0.005176334
0.0008427874 0.00564691
0.0008443874 0.00564691
0.0008459874 0.005411622
0.0008475874 0.004941046
0.0008491874 0.004235183
0.0008507874 0.003999895
0.0008523874 0.00447047
0.0008539874 0.004235183
0.0008555874 0.004941046
0.0008571874 0.00564691
0.0008587874 0.007058638
0.0008603874 0.007529213
0.0008619874 0.009411517
0.0008635874 0.01058796
0.0008651874 0.01317612
0.0008667874 0.01388199
0.0008683874 0.01482314
0.0008699874 0.01576429
0.0008715874 0.01599958
0.0008731874 0.01670544
0.0008747874 0.01670544
0.0008763874 0.01717602
0.0008779874 0.01694073
0.0008795874 0.01717602
0.0008811874 0.01717602
0.0008827874 0.01694073
0.0008843874 0.01741131
0.0008859874 0.01741131
0.0008875874 0.01835246
0.0008891874 0.01882303
0.0008907874 0.01788188
0.0008923874 0.01717602
0.0008939874 0.01529371
0.0008955874 0.01294084
0.0008971874 0.01082324
0.0008987874 0.007764501
0.0009003874 0.005176334
0.0009019874 0.001647015
0.0009035874 -0.0009411517
0.0009051874 -0.003999895
0.0009067874 -0.00564691
0.0009083874 -0.007999789
0.0009099874 -0.008940941
0.0009115874 -0.009882093
0.0009131874 -0.009882093
0.0009147874 -0.009646805
0.0009163874 -0.009646805
0.0009179874 -0.008470365
0.0009195874 -0.007764501
0.0009211874 -0.007529213
0.0009227874 -0.00564691
0.0009243874 -0.005411622
0.0009259874 -0.003058743
0.0009275874 -0.002117591
0.0009291874 -0.0007058638
0.0009307874 0.0007058638
0.0009323874 0.001882303
0.0009339874 0.003058743
0.0009355874 0.00447047
0.0009371874 0.00682335
0.0009387874 0.007764501
0.0009403874 0.009176229
0.0009419874 0.009176229
0.0009435874 0.009882093
0.0009451874 0.008940941
0.0009467874 0.008705653
0.0009483874 0.007293925
0.0009499874 0.006117486
0.0009515874 0.005176334
0.0009531874 0.003999895
0.0009547874 0.002823455
0.0009563874 0.002117591
0.0009579874 0.002588167
0.0009595874 0.002352879
0.0009611874 0.003058743
0.0009627874 0.003764607
0.0009643874 0.003764607
0.0009659874 0.003764607
0.0009675874 0.003764607
0.0009691874 0.003058743
0.0009707874 0.001882303
0.0009723874 0.00117644
0.0009739874 0.0007058638
0.0009755874 -0.0004705758
0.0009771874 -0.001411728
0.0009787874 -0.002117591
0.0009803874 -0.002588167
0.0009819874 -0.002823455
0.0009835874 -0.002588167
0.0009851874 -0.002117591
0.0009867874 -0.0007058638
0.0009883874 0.0002352879
0.0009899874 0.002117591
0.0009915874 0.003999895
0.0009931874 0.00564691
0.0009947874 0.007058638
0.0009963874 0.008235077
0.0009979874 0.008940941
0.0009995874 0.009176229
0.001001187 0.009411517
0.001002787 0.009646805
0.001004387 0.009411517
0.001005987 0.009882093
0.001007587 0.008705653
0.001009187 0.008235077
0.001010787 0.007764501
0.001012387 0.007764501
0.001013987 0.006352774
0.001015587 0.006588062
0.001017187 0.006588062
0.001018787 0.007058638
0.001020387 0.007058638
0.001021987 0.00682335
0.001023587 0.007293925
0.001025187 0.007999789
0.001026787 0.008235077
0.001028387 0.009646805
0.001029987 0.009882093
0.001031587 0.01058796
0.001033187 0.01152911
0.001034787 0.01152911
0.001036387 0.01223497
0.001037987 0.01317612
0.001039587 0.01388199
0.001041187 0.01388199
0.001042787 0.01458785
0.001044387 0.01482314
0.001045987 0.01576429
0.001047587 0.01623487
0.001049187 0.01694073
0.001050787 0.01835246
0.001052387 0.01929361
0.001053987 0.01976419
0.001055587 0.02070534
0.001057187 0.0214112
0.001058787 0.0214112
0.001060387 0.02282293
0.001061987 0.02282293
0.001063587 0.02376408
0.001065187 0.02470523
0.001066787 0.02470523
0.001068387 0.0254111
0.001069987 0.02564638
0.001071587 0.02635225
0.001073187 0.02658753
0.001074787 0.02635225
0.001076387 0.02705811
0.001077987 0.02588167
0.001079587 0.02635225
0.001081187 0.02564638
0.001082787 0.02494052
0.001084387 0.02423466
0.001085987 0.0232935
0.001087587 0.02305822
0.001089187 0.02235235
0.001090787 0.02164649
0.001092387 0.02094062
0.001093987 0.02023476
0.001095587 0.01999947
0.001097187 0.02023476
0.001098787 0.02023476
0.001100387 0.02023476
0.001101987 0.02047005
0.001103587 0.02117591
0.001105187 0.02235235
0.001106787 0.02258764
0.001108387 0.0232935
0.001109987 0.02305822
0.001111587 0.02399937
0.001113187 0.02470523
0.001114787 0.02494052
0.001116387 0.02588167
0.001117987 0.02682282
0.001119587 0.02682282
0.001121187 0.02682282
0.001122787 0.02846984
0.001124387 0.02894041
0.001125987 0.02941099
0.001127587 0.02964628
0.001129187 0.03035214
0.001130787 0.03058743
0.001132387 0.03035214
0.001133987 0.03058743
0.001135587 0.03035214
0.001137187 0.03011685
0.001138787 0.03082272
0.001140387 0.03129329
0.001141987 0.03082272
0.001143587 0.03199916
0.001145187 0.03082272
0.001146787 0.03058743
0.001148387 0.03011685
0.001149987 0.02941099
0.001151587 0.02894041
0.001153187 0.02776397
0.001154787 0.02705811
0.001156387 0.02588167
0.001157987 0.02564638
0.001159587 0.02564638
0.001161187 0.02446994
0.001162787 0.02446994
0.001164387 0.02423466
0.001165987 0.0232935
0.001167587 0.02258764
0.001169187 0.0214112
0.001170787 0.02070534
0.001172387 0.01999947
0.001173987 0.01929361
0.001175587 0.01999947
0.001177187 0.01929361
0.001178787 0.02023476
0.001180387 0.01976419
0.001181987 0.0214112
0.001183587 0.02235235
0.001185187 0.02423466
0.001186787 0.02611696
0.001188387 0.02846984
0.001189987 0.03058743
0.001191587 0.03294031
0.001193187 0.03458732
0.001194787 0.03599905
0.001196387 0.03670492
0.001197987 0.03788135
0.001199587 0.03858722
0.001201187 0.03929308
0.001202787 0.03929308
0.001204387 0.03952837
0.001205987 0.03905779
0.001207587 0.04070481
0.001209187 0.03905779
0.001210787 0.03929308
0.001212387 0.03858722
0.001213987 0.03858722
0.001215587 0.03764607
0.001217187 0.0369402
0.001218787 0.03599905
0.001220387 0.0350579
0.001221987 0.0331756
0.001223587 0.03129329
0.001225187 0.03011685
0.001226787 0.02823455
0.001228387 0.02635225
0.001229987 0.02494052
0.001231587 0.02376408
0.001233187 0.02399937
0.001234787 0.02399937
0.001236387 0.02470523
0.001237987 0.02517581
0.001239587 0.02658753
0.001241187 0.02752869
0.001242787 0.02870513
0.001244387 0.03011685
0.001245987 0.03035214
0.001247587 0.03105801
0.001249187 0.03035214
0.001250787 0.03082272
0.001252387 0.03082272
0.001253987 0.02964628
0.001255587 0.0291757
0.001257187 0.02752869
0.001258787 0.02705811
0.001260387 0.02564638
0.001261987 0.02564638
0.001263587 0.02446994
0.001265187 0.0254111
0.001266787 0.02564638
0.001268387 0.02635225
0.001269987 0.02611696
0.001271587 0.02658753
0.001273187 0.02705811
0.001274787 0.02776397
0.001276387 0.02799926
0.001277987 0.02682282
0.001279587 0.0291757
0.001281187 0.02941099
0.001282787 0.02988157
0.001284387 0.03105801
0.001285987 0.03129329
0.001287587 0.03105801
0.001289187 0.03246973
0.001290787 0.03246973
0.001292387 0.03294031
0.001293987 0.0331756
0.001295587 0.03388146
0.001297187 0.03458732
0.001298787 0.03411675
0.001300387 0.03482261
0.001301987 0.03529319
0.001303587 0.0350579
0.001305187 0.03552848
0.001306787 0.03599905
0.001308387 0.03552848
0.001309987 0.03646963
0.001311587 0.03623434
0.001313187 0.03599905
0.001314787 0.03552848
0.001316387 0.03529319
0.001317987 0.03388146
0.001319587 0.03294031
0.001321187 0.03105801
0.001322787 0.0291757
0.001324387 0.02752869
0.001325987 0.0254111
0.001327587 0.02399937
0.001329187 0.02423466
0.001330787 0.0232935
0.001332387 0.02352879
0.001333987 0.02399937
0.001335587 0.02470523
0.001337187 0.02564638
0.001338787 0.02823455
0.001340387 0.0291757
0.001341987 0.03035214
0.001343587 0.03082272
0.001345187 0.03223444
0.001346787 0.03223444
0.001348387 0.03270502
0.001349987 0.03341088
0.001351587 0.0331756
0.001353187 0.0331756
0.001354787 0.0331756
0.001356387 0.03223444
0.001357987 0.03223444
0.001359587 0.03176387
0.001361187 0.03199916
0.001362787 0.03176387
0.001364387 0.03199916
0.001365987 0.03223444
0.001367587 0.03199916
0.001369187 0.03199916
0.001370787 0.0331756
0.001372387 0.03435204
0.001373987 0.03411675
0.001375587 0.03482261
0.001377187 0.03552848
0.001378787 0.03576376
0.001380387 0.03576376
0.001381987 0.03623434
0.001383587 0.03599905
0.001385187 0.03599905
0.001386787 0.03576376
0.001388387 0.03552848
0.001389987 0.03482261
0.001391587 0.03552848
0.001393187 0.03458732
0.001394787 0.03552848
0.001396387 0.03529319
0.001397987 0.03623434
0.001399587 0.03670492
0.001401187 0.03623434
0.001402787 0.03670492
0.001404387 0.03482261
0.001405987 0.03599905
0.001407587 0.03552848
0.001409187 0.03552848
0.001410787 0.03529319
0.001412387 0.03482261
0.001413987 0.03482261
0.001415587 0.03482261
0.001417187 0.03482261
0.001418787 0.0350579
0.001420387 0.03435204
0.001421987 0.03435204
0.001423587 0.03388146
0.001425187 0.03411675
0.001426787 0.03341088
0.001428387 0.03411675
0.001429987 0.03364617
0.001431587 0.03364617
0.001433187 0.03411675
0.001434787 0.03388146
0.001436387 0.03364617
0.001437987 0.03388146
0.001439587 0.03294031
0.001441187 0.03294031
0.001442787 0.03270502
0.001444387 0.03270502
0.001445987 0.03223444
0.001447587 0.03199916
0.001449187 0.03176387
0.001450787 0.03176387
0.001452387 0.03176387
0.001453987 0.03176387
0.001455587 0.03058743
0.001457187 0.03058743
0.001458787 0.02941099
0.001460387 0.02964628
0.001461987 0.02870513
0.001463587 0.02823455
0.001465187 0.02752869
0.001466787 0.02635225
0.001468387 0.02611696
0.001469987 0.02564638
0.001471587 0.02446994
0.001473187 0.02423466
0.001474787 0.02399937
0.001476387 0.02305822
0.001477987 0.02211706
0.001479587 0.0214112
0.001481187 0.02047005
0.001482787 0.02023476
0.001484387 0.0195289
0.001485987 0.01976419
0.001487587 0.0195289
0.001489187 0.01905832
0.001490787 0.01858775
0.001492387 0.01905832
0.001493987 0.01882303
0.001495587 0.01858775
0.001497187 0.01835246
0.001498787 0.01835246
0.001500387 0.01858775
0.001501987 0.01835246
0.001503587 0.01858775
0.001505187 0.01929361
0.001506787 0.01999947
0.001508387 0.02047005
0.001509987 0.02094062
0.001511587 0.02188178
0.001513187 0.0214112
0.001514787 0.02211706
0.001516387 0.02164649
0.001517987 0.02164649
0.001519587 0.02117591
0.001521187 0.02070534
0.001522787 0.01976419
0.001524387 0.01999947
0.001525987 0.01905832
0.001527587 0.01835246
0.001529187 0.01764659
0.001530787 0.01623487
0.001532387 0.01647015
0.001533987 0.01576429
0.001535587 0.015529
0.001537187 0.01482314
0.001538787 0.01458785
0.001540387 0.01411728
0.001541987 0.01341141
0.001543587 0.01317612
0.001545187 0.01223497
0.001546787 0.01223497
0.001548387 0.01199968
0.001549987 0.01199968
0.001551587 0.0117644
0.001553187 0.0117644
0.001554787 0.01129382
0.001556387 0.01035267
0.001557987 0.008940941
0.001559587 0.008235077
0.001561187 0.007058638
0.001562787 0.005882198
0.001564387 0.004705758
0.001565987 0.003529319
0.001567587 0.002823455
0.001569187 0.002117591
0.001570787 0.001411728
0.001572387 0.0004705758
0.001573987 0
0.001575587 -0.0007058638
0.001577187 -0.0009411517
0.001578787 -0.00117644
0.001580387 -0.001882303
0.001581987 -0.001882303
0.001583587 -0.002588167
0.001585187 -0.002823455
0.001586787 -0.002823455
0.001588387 -0.002823455
0.001589987 -0.003529319
0.001591587 -0.003764607
0.001593187 -0.004235183
0.001594787 -0.004235183
0.001596387 -0.005176334
0.001597987 -0.005411622
0.001599587 -0.005882198
0.001601187 -0.007764501
0.001602787 -0.006588062
0.001604387 -0.006352774
0.001605987 -0.006352774
0.001607587 -0.006352774
0.001609187 -0.005411622
0.001610787 -0.005882198
0.001612387 -0.005411622
0.001613987 -0.005411622
0.001615587 -0.004705758
0.001617187 -0.004705758
0.001618787 -0.00447047
0.001620387 -0.003764607
0.001621987 -0.003058743
0.001623587 -0.002588167
0.001625187 -0.001882303
0.001626787 -0.0004705758
0.001628387 0
0.001629987 0.00117644
0.001631587 0.001411728
0.001633187 0.001882303
0.001634787 0.002352879
0.001636387 0.001882303
0.001637987 0.002352879
0.001639587 0.002117591
0.001641187 0.001647015
0.001642787 0.001882303
0.001644387 0.0009411517
0.001645987 0
0.001647587 0.0002352879
0.001649187 -0.0004705758
0.001650787 0
0.001652387 -0.0007058638
0.001653987 -0.0007058638
0.001655587 -0.0004705758
0.001657187 -0.0002352879
0.001658787 -0.0002352879
0.001660387 -0.0007058638
0.001661987 -0.0009411517
0.001663587 -0.00117644
0.001665187 -0.0009411517
0.001666787 -0.002352879
0.001668387 -0.003529319
0.001669987 -0.003764607
0.001671587 -0.004941046
0.001673187 -0.005411622
0.001674787 -0.006117486
0.001676387 -0.00682335
0.001677987 -0.006588062
0.001679587 -0.007058638
0.001681187 -0.007529213
0.001682787 -0.007529213
0.001684387 -0.007293925
0.001685987 -0.00682335
0.001687587 -0.00564691
0.001689187 -0.005176334
0.001690787 -0.004705758
0.001692387 -0.003764607
0.001693987 -0.003294031
0.001695587 -0.001647015
0.001697187 -0.0009411517
0.001698787 -0.0007058638
0.001700387 -0.0004705758
0.001701987 -0.0002352879
0.001703587 0
0.001705187 -0.0002352879
0.001706787 -0.0009411517
0.001708387 -0.00117644
0.001709987 -0.002352879
0.001711587 -0.002823455
0.001713187 -0.003294031
0.001714787 -0.004235183
0.001716387 -0.004705758
0.001717987 -0.004941046
0.001719587 -0.005411622
0.001721187 -0.005882198
0.001722787 -0.005411622
0.001724387 -0.005176334
0.001725987 -0.00447047
0.001727587 -0.003529319
0.001729187 -0.003529319
0.001730787 -0.003294031
0.001732387 -0.003058743
0.001733987 -0.003294031
0.001735587 -0.002588167
0.001737187 -0.002352879
0.001738787 -0.002352879
0.001740387 -0.002588167
0.001741987 -0.001882303
0.001743587 -0.001882303
0.001745187 -0.001411728
0.001746787 -0.001411728
0.001748387 -0.00117644
0.001749987 -0.0002352879
0.001751587 0.0002352879
0.001753187 -0.0007058638
0.001754787 -0.0007058638
0.001756387 -0.00117644
0.001757987 -0.00117644
0.001759587 -0.002117591
0.001761187 -0.002117591
0.001762787 -0.003529319
0.001764387 -0.00447047
0.001765987 -0.005176334
0.001767587 -0.005882198
0.001769187 -0.006588062
0.001770787 -0.007529213
0.001772387 -0.007293925
0.001773987 -0.007764501
0.001775587 -0.008470365
0.001777187 -0.008470365
0.001778787 -0.009411517
0.001780387 -0.008940941
0.001781987 -0.009411517
0.001783587 -0.009646805
0.001785187 -0.009646805
0.001786787 -0.009882093
0.001788387 -0.009882093
0.001789987 -0.009176229
0.001791587 -0.009411517
0.001793187 -0.009176229
0.001794787 -0.009176229
0.001796387 -0.007999789
0.001797987 -0.008470365
0.001799587 -0.00682335
0.001801187 -0.006117486
0.001802787 -0.005882198
0.001804387 -0.005882198
0.001805987 -0.004941046
0.001807587 -0.004235183
0.001809187 -0.003294031
0.001810787 -0.002823455
0.001812387 -0.002352879
0.001813987 -0.001882303
0.001815587 -0.00117644
0.001817187 -0.0002352879
0.001818787 -0.0002352879
0.001820387 0.0007058638
0.001821987 0.0009411517
0.001823587 0.001411728
0.001825187 0.001882303
0.001826787 0.001882303
0.001828387 0.001882303
0.001829987 0.002117591
0.001831587 0.00117644
0.001833187 0.0009411517
0.001834787 0.0002352879
0.001836387 -0.0004705758
0.001837987 -0.00117644
0.001839587 -0.002117591
0.001841187 -0.002588167
0.001842787 -0.004235183
0.001844387 -0.005176334
0.001845987 -0.00564691
0.001847587 -0.006352774
0.001849187 -0.007058638
0.001850787 -0.007999789
0.001852387 -0.008705653
0.001853987 -0.009176229
0.001855587 -0.009882093
0.001857187 -0.01011738
0.001858787 -0.01105853
0.001860387 -0.01105853
0.001861987 -0.0117644
0.001863587 -0.0117644
0.001865187 -0.01294084
0.001866787 -0.01341141
0.001868387 -0.01411728
0.001869987 -0.01458785
0.001871587 -0.01435256
0.001873187 -0.01411728
0.001874787 -0.01411728
0.001876387 -0.01411728
0.001877987 -0.01388199
0.001879587 -0.01341141
0.001881187 -0.01294084
0.001882787 -0.0117644
0.001884387 -0.01223497
0.001885987 -0.01105853
0.001887587 -0.01152911
0.001889187 -0.01129382
0.001890787 -0.01105853
0.001892387 -0.01082324
0.001893987 -0.01058796
0.001895587 -0.01035267
0.001897187 -0.01082324
0.001898787 -0.01058796
0.001900387 -0.01082324
0.001901987 -0.01011738
0.001903587 -0.01011738
0.001905187 -0.009646805
0.001906787 -0.01011738
0.001908387 -0.009411517
0.001909987 -0.009646805
0.001911587 -0.009176229
0.001913187 -0.009411517
0.001914787 -0.009646805
0.001916387 -0.009176229
0.001917987 -0.008940941
0.001919587 -0.009411517
0.001921187 -0.008940941
0.001922787 -0.009411517
0.001924387 -0.008235077
0.001925987 -0.009176229
0.001927587 -0.008235077
0.001929187 -0.008940941
0.001930787 -0.007058638
0.001932387 -0.007529213
0.001933987 -0.007529213
0.001935587 -0.007293925
0.001937187 -0.007058638
0.001938787 -0.007293925
0.001940387 -0.007058638
0.001941987 -0.007293925
0.001943587 -0.007529213
0.001945187 -0.007764501
0.001946787 -0.007764501
0.001948387 -0.007999789
0.001949987 -0.008235077
0.001951587 -0.007293925
0.001953187 -0.007999789
0.001954787 -0.008235077
0.001956387 -0.007529213
0.001957987 -0.007999789
0.001959587 -0.007529213
0.001961187 -0.008470365
0.001962787 -0.007764501
0.001964387 -0.008235077
0.001965987 -0.007999789
0.001967587 -0.007999789
0.001969187 -0.008470365
0.001970787 -0.008705653
0.001972387 -0.008940941
0.001973987 -0.008470365
0.001975587 -0.008235077
0.001977187 -0.008705653
0.001978787 -0.008470365
0.001980387 -0.008705653
0.001981987 -0.008470365
0.001983587 -0.008470365
0.001985187 -0.008235077
0.001986787 -0.008470365
0.001988387 -0.007529213
0.001989987 -0.008235077
0.001991587 -0.007764501
0.001993187 -0.008470365
0.001994787 -0.007764501
0.001996387 -0.009176229
0.001997987 -0.008705653
0.001999587 -0.009176229
0.002001187 -0.009176229
0.002002787 -0.009646805
0.002004387 -0.009176229
0.002005987 -0.009411517
0.002007587 -0.008940941
0.002009187 -0.008705653
0.002010787 -0.007529213
0.002012387 -0.007293925
0.002013987 -0.00564691
0.002015587 -0.004941046
0.002017187 -0.003999895
0.002018787 -0.003529319
0.002020387 -0.002588167
0.002021987 -0.001647015
0.002023587 -0.001411728
0.002025187 -0.0009411517
0.002026787 -0.0004705758
0.002028387 -0.0009411517
0.002029987 -0.0002352879
0.002031587 -0.0009411517
0.002033187 -0.0009411517
0.002034787 -0.00117644
0.002036387 -0.001411728
0.002037987 -0.0009411517
0.002039587 -0.0009411517
0.002041187 -0.001411728
0.002042787 -0.00117644
0.002044387 -0.0007058638
0.002045987 -0.0007058638
0.002047587 -0.00117644
0.002049187 -0.0007058638
0.002050787 -0.001411728
0.002052387 -0.00117644
0.002053987 -0.00117644
0.002055587 -0.0007058638
0.002057187 -0.00117644
0.002058787 -0.001411728
0.002060387 -0.001411728
0.002061987 -0.001647015
0.002063587 -0.002117591
0.002065187 -0.002823455
0.002066787 -0.002352879
0.002068387 -0.002588167
0.002069987 -0.003058743
0.002071587 -0.003764607
0.002073187 -0.004235183
0.002074787 -0.004235183
0.002076387 -0.00447047
0.002077987 -0.004235183
0.002079587 -0.004235183
0.002081187 -0.00447047
0.002082787 -0.003764607
0.002084387 -0.003764607
0.002085987 -0.003294031
0.002087587 -0.003764607
0.002089187 -0.003294031
0.002090787 -0.002588167
0.002092387 -0.002823455
0.002093987 -0.002588167
0.002095587 -0.002352879
0.002097187 -0.002352879
0.002098787 -0.002823455
0.002100387 -0.002588167
0.002101987 -0.002588167
0.002103587 -0.002823455
0.002105187 -0.003294031
0.002106787 -0.003058743
0.002108387 -0.002823455
0.002109987 -0.002588167
0.002111587 -0.002588167
0.002113187 -0.002352879
0.002114787 -0.001882303
0.002116387 -0.001411728
0.002117987 -0.0009411517
0.002119587 0.0002352879
0.002121187 0.0004705758
0.002122787 0.00117644
0.002124387 0.001647015
0.002125987 0.001882303
0.002127587 0.002823455
0.002129187 0.002352879
0.002130787 0.002352879
0.002132387 0.002117591
0.002133987 0.002588167
0.002135587 0.001882303
0.002137187 0.002352879
0.002138787 0.002117591
0.002140387 0.001882303
0.002141987 0.001411728
0.002143587 0.00117644
0.002145187 0.0004705758
0.002146787 -0.0002352879
0.002148387 -0.0004705758
0.002149987 -0.00117644
0.002151587 -0.001882303
0.002153187 -0.001411728
0.002154787 -0.002352879
0.002156387 -0.003764607
0.002157987 -0.003999895
0.002159587 -0.00447047
0.002161187 -0.00447047
0.002162787 -0.004705758
0.002164387 -0.005411622
0.002165987 -0.004941046
0.002167587 -0.005411622
0.002169187 -0.005176334
0.002170787 -0.00564691
0.002172387 -0.006588062
0.002173987 -0.00682335
0.002175587 -0.008235077
0.002177187 -0.008705653
0.002178787 -0.01035267
0.002180387 -0.01152911
0.002181987 -0.01247026
0.002183587 -0.01341141
0.002185187 -0.01482314
0.002186787 -0.01576429
0.002188387 -0.01670544
0.002189987 -0.01717602
0.002191587 -0.01694073
0.002193187 -0.01788188
0.002194787 -0.01835246
0.002196387 -0.01741131
0.002197987 -0.01811717
0.002199587 -0.01623487
0.002201187 -0.01670544
0.002202787 -0.01529371
0.002204387 -0.015529
0.002205987 -0.01529371
0.002207587 -0.01482314
0.002209187 -0.01435256
0.002210787 -0.01435256
0.002212387 -0.01388199
0.002213987 -0.01435256
0.002215587 -0.01317612
0.002217187 -0.01388199
0.002218787 -0.01317612
0.002220387 -0.01223497
0.002221987 -0.0117644
0.002223587 -0.0117644
0.002225187 -0.01152911
0.002226787 -0.01105853
0.002228387 -0.01082324
0.002229987 -0.01082324
0.002231587 -0.01082324
0.002233187 -0.01082324
0.002234787 -0.01082324
0.002236387 -0.01105853
0.002237987 -0.0117644
0.002239587 -0.0117644
0.002241187 -0.01199968
0.002242787 -0.01247026
0.002244387 -0.01270555
0.002245987 -0.01317612
0.002247587 -0.01341141
0.002249187 -0.0136467
0.002250787 -0.01482314
0.002252387 -0.01482314
0.002253987 -0.01529371
0.002255587 -0.015529
0.002257187 -0.01599958
0.002258787 -0.01670544
0.002260387 -0.01647015
0.002261987 -0.01764659
0.002263587 -0.01741131
0.002265187 -0.01741131
0.002266787 -0.01647015
0.002268387 -0.01764659
0.002269987 -0.01717602
0.002271587 -0.01694073
0.002273187 -0.01670544
0.002274787 -0.01717602
0.002276387 -0.01599958
0.002277987 -0.01599958
0.002279587 -0.015529
0.002281187 -0.01529371
0.002282787 -0.01529371
0.002284387 -0.01505843
0.002285987 -0.01435256
0.002287587 -0.01458785
0.002289187 -0.01435256
0.002290787 -0.01435256
0.002292387 -0.01505843
0.002293987 -0.01435256
0.002295587 -0.01435256
0.002297187 -0.01458785
0.002298787 -0.01458785
0.002300387 -0.01435256
0.002301987 -0.01458785
0.002303587 -0.01482314
0.002305187 -0.01411728
0.002306787 -0.01505843
0.002308387 -0.01435256
0.002309987 -0.01435256
0.002311587 -0.01482314
0.002313187 -0.01482314
0.002314787 -0.01505843
0.002316387 -0.01529371
0.002317987 -0.01529371
0.002319587 -0.01670544
0.002321187 -0.01623487
0.002322787 -0.01694073
0.002324387 -0.01764659
0.002325987 -0.01858775
0.002327587 -0.01905832
0.002329187 -0.01976419
0.002330787 -0.01976419
0.002332387 -0.02047005
0.002333987 -0.02094062
0.002335587 -0.02070534
0.002337187 -0.02047005
0.002338787 -0.0214112
0.002340387 -0.02164649
0.002341987 -0.02094062
0.002343587 -0.02117591
0.002345187 -0.01999947
0.002346787 -0.01976419
0.002348387 -0.01929361
0.002349987 -0.01882303
0.002351587 -0.01882303
0.002353187 -0.01858775
0.002354787 -0.01811717
0.002356387 -0.01741131
0.002357987 -0.01717602
0.002359587 -0.01741131
0.002361187 -0.01741131
0.002362787 -0.01694073
0.002364387 -0.01741131
0.002365987 -0.01811717
0.002367587 -0.01764659
0.002369187 -0.01811717
0.002370787 -0.01788188
0.002372387 -0.01788188
0.002373987 -0.01811717
0.002375587 -0.01741131
0.002377187 -0.01835246
0.002378787 -0.01741131
0.002380387 -0.01788188
0.002381987 -0.01788188
0.002383587 -0.01882303
0.002385187 -0.01858775
0.002386787 -0.01882303
0.002388387 -0.01835246
0.002389987 -0.01929361
0.002391587 -0.01999947
0.002393187 -0.01999947
0.002394787 -0.02070534
0.002396387 -0.02117591
0.002397987 -0.02188178
0.002399587 -0.02305822
0.002401187 -0.02305822
0.002402787 -0.02399937
0.002404387 -0.02470523
0.002405987 -0.02517581
0.002407587 -0.02517581
0.002409187 -0.02611696
0.002410787 -0.02611696
0.002412387 -0.02635225
0.002413987 -0.02588167
0.002415587 -0.02611696
0.002417187 -0.02564638
0.002418787 -0.0254111
0.002420387 -0.02564638
0.002421987 -0.02588167
0.002423587 -0.02470523
0.002425187 -0.02494052
0.002426787 -0.02446994
0.002428387 -0.02423466
0.002429987 -0.02446994
0.002431587 -0.02423466
0.002433187 -0.02470523
0.002434787 -0.02494052
0.002436387 -0.02494052
0.002437987 -0.02588167
0.002439587 -0.02588167
0.002441187 -0.02635225
0.002442787 -0.02635225
0.002444387 -0.02658753
0.002445987 -0.02635225
0.002447587 -0.02635225
0.002449187 -0.02611696
0.002450787 -0.02588167
0.002452387 -0.02611696
0.002453987 -0.0254111
0.002455587 -0.02564638
0.002457187 -0.02494052
0.002458787 -0.02470523
0.002460387 -0.02470523
0.002461987 -0.02423466
0.002463587 -0.02470523
0.002465187 -0.02446994
