LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:17:03 0                 
Time Ampl
0.0006596594 0.02179192
0.0006612594 0.02061548
0.0006628594 0.01920376
0.0006644594 0.01790967
0.0006660594 0.01649794
0.0006676594 0.01590972
0.0006692594 0.01543915
0.0006708594 0.0153215
0.0006724594 0.01567444
0.0006740594 0.0153215
0.0006756594 0.01579208
0.0006772594 0.01602737
0.0006788594 0.0163803
0.0006804594 0.01720381
0.0006820594 0.0174391
0.0006836594 0.01838025
0.0006852594 0.01943904
0.0006868594 0.02096841
0.0006884594 0.0222625
0.0006900594 0.0241448
0.0006916594 0.02579182
0.0006932594 0.02743883
0.0006948594 0.02861527
0.0006964594 0.02979171
0.0006980594 0.03096815
0.0006996594 0.03214459
0.0007012594 0.03237988
0.0007028594 0.03308574
0.0007044594 0.03320339
0.0007060594 0.03355632
0.0007076594 0.03355632
0.0007092594 0.03426218
0.0007108594 0.03367396
0.0007124594 0.03379161
0.0007140594 0.03379161
0.0007156594 0.03414454
0.0007172594 0.03449747
0.0007188594 0.03543862
0.0007204594 0.03626213
0.0007220594 0.03673271
0.0007236594 0.03767386
0.0007252594 0.03849736
0.0007268594 0.03849736
0.0007284594 0.03849736
0.0007300594 0.03826208
0.0007316594 0.03767386
0.0007332594 0.03673271
0.0007348594 0.03602684
0.0007364594 0.03449747
0.0007380594 0.03367396
0.0007396594 0.03285045
0.0007412594 0.03155637
0.0007428594 0.03037993
0.0007444594 0.02908585
0.0007460594 0.02779176
0.0007476594 0.02685061
0.0007492594 0.02532124
0.0007508594 0.02438009
0.0007524594 0.02402716
0.0007540594 0.02367423
0.0007556594 0.02355658
0.0007572594 0.02402716
0.0007588594 0.02390951
0.0007604594 0.02473302
0.0007620594 0.02473302
0.0007636594 0.0252036
0.0007652594 0.02496831
0.0007668594 0.02532124
0.0007684594 0.02626239
0.0007700594 0.02685061
0.0007716594 0.02743883
0.0007732594 0.02873292
0.0007748594 0.02885056
0.0007764594 0.02990936
0.0007780594 0.02967407
0.0007796594 0.030027
0.0007812594 0.03073286
0.0007828594 0.03049758
0.0007844594 0.03049758
0.0007860594 0.030027
0.0007876594 0.02967407
0.0007892594 0.02979171
0.0007908594 0.02920349
0.0007924594 0.0289682
0.0007940594 0.0289682
0.0007956594 0.0289682
0.0007972594 0.02932114
0.0007988594 0.03014464
0.0008004594 0.03085051
0.0008020594 0.03167402
0.0008036594 0.03214459
0.0008052594 0.03273281
0.0008068594 0.03343867
0.0008084594 0.03414454
0.0008100594 0.0348504
0.0008116594 0.03543862
0.0008132594 0.03602684
0.0008148594 0.03649742
0.0008164594 0.03708564
0.0008180594 0.03743857
0.0008196594 0.03767386
0.0008212594 0.03755621
0.0008228594 0.03732093
0.0008244594 0.03685035
0.0008260594 0.03685035
0.0008276594 0.03685035
0.0008292594 0.03614449
0.0008308594 0.03626213
0.0008324594 0.0359092
0.0008340594 0.03626213
0.0008356594 0.03649742
0.0008372594 0.03673271
0.0008388594 0.03673271
0.0008404594 0.03685035
0.0008420594 0.03649742
0.0008436594 0.03637977
0.0008452594 0.03555627
0.0008468594 0.03461511
0.0008484594 0.03308574
0.0008500594 0.03132108
0.0008516594 0.02943878
0.0008532594 0.02790941
0.0008548594 0.02614475
0.0008564594 0.02461538
0.0008580594 0.0241448
0.0008596594 0.02343894
0.0008612594 0.02343894
0.0008628594 0.02355658
0.0008644594 0.02343894
0.0008660594 0.02426245
0.0008676594 0.02461538
0.0008692594 0.02532124
0.0008708594 0.02626239
0.0008724594 0.02720354
0.0008740594 0.02837998
0.0008756594 0.02967407
0.0008772594 0.0310858
0.0008788594 0.03237988
0.0008804594 0.03355632
0.0008820594 0.03520333
0.0008836594 0.03673271
0.0008852594 0.03790914
0.0008868594 0.03896794
0.0008884594 0.04002674
0.0008900594 0.04132082
0.0008916594 0.04249726
0.0008932594 0.04296784
0.0008948594 0.04379134
0.0008964594 0.04414427
0.0008980594 0.04414427
0.0008996594 0.04426192
0.0009012594 0.04402663
0.0009028594 0.04355605
0.0009044594 0.04273255
0.0009060594 0.04226197
0.0009076594 0.04167375
0.0009092594 0.04061496
0.0009108594 0.04037967
0.0009124594 0.03932087
0.0009140594 0.03861501
0.0009156594 0.03790914
0.0009172594 0.03732093
0.0009188594 0.03649742
0.0009204594 0.03602684
0.0009220594 0.03579155
0.0009236594 0.03520333
0.0009252594 0.03449747
0.0009268594 0.03390925
0.0009284594 0.0329681
0.0009300594 0.03261517
0.0009316594 0.03155637
0.0009332594 0.03037993
0.0009348594 0.02990936
0.0009364594 0.02955642
0.0009380594 0.02943878
0.0009396594 0.02943878
0.0009412594 0.02955642
0.0009428594 0.02979171
0.0009444594 0.030027
0.0009460594 0.03049758
0.0009476594 0.03132108
0.0009492594 0.03237988
0.0009508594 0.03308574
0.0009524594 0.03402689
0.0009540594 0.03520333
0.0009556594 0.03637977
0.0009572594 0.03732093
0.0009588594 0.03837972
0.0009604594 0.0388503
0.0009620594 0.03932087
0.0009636594 0.0396738
0.0009652594 0.03943852
0.0009668594 0.03955616
0.0009684594 0.03943852
0.0009700594 0.03920323
0.0009716594 0.03861501
0.0009732594 0.03826208
0.0009748594 0.03802679
0.0009764594 0.03720328
0.0009780594 0.03755621
0.0009796594 0.03732093
0.0009812594 0.03767386
0.0009828594 0.03767386
0.0009844594 0.03755621
0.0009860594 0.03755621
0.0009876594 0.03755621
0.0009892594 0.03673271
0.0009908594 0.03673271
0.0009924594 0.03543862
0.0009940594 0.0348504
0.0009956594 0.03414454
0.0009972594 0.03367396
0.0009988594 0.03308574
0.001000459 0.03343867
0.001002059 0.03214459
0.001003659 0.03249752
0.001005259 0.03249752
0.001006859 0.03285045
0.001008459 0.03320339
0.001010059 0.03355632
0.001011659 0.03343867
0.001013259 0.03402689
0.001014859 0.03402689
0.001016459 0.03461511
0.001018059 0.03437983
0.001019659 0.03449747
0.001021259 0.03402689
0.001022859 0.03379161
0.001024459 0.03343867
0.001026059 0.03332103
0.001027659 0.03273281
0.001029259 0.03261517
0.001030859 0.03226223
0.001032459 0.03249752
0.001034059 0.03202695
0.001035659 0.03226223
0.001037259 0.03202695
0.001038859 0.0319093
0.001040459 0.03167402
0.001042059 0.03214459
0.001043659 0.03214459
0.001045259 0.03237988
0.001046859 0.03249752
0.001048459 0.03261517
0.001050059 0.03261517
0.001051659 0.0329681
0.001053259 0.03273281
0.001054859 0.03237988
0.001056459 0.03202695
0.001058059 0.03132108
0.001059659 0.03155637
0.001061259 0.03120344
0.001062859 0.03120344
0.001064459 0.03132108
0.001066059 0.03120344
0.001067659 0.03120344
0.001069259 0.03096815
0.001070859 0.03061522
0.001072459 0.03085051
0.001074059 0.03061522
0.001075659 0.03120344
0.001077259 0.03096815
0.001078859 0.0310858
0.001080459 0.0310858
0.001082059 0.03143873
0.001083659 0.03155637
0.001085259 0.03120344
0.001086859 0.03155637
0.001088459 0.03120344
0.001090059 0.03096815
0.001091659 0.03096815
0.001093259 0.03120344
0.001094859 0.03179166
0.001096459 0.03202695
0.001098059 0.03249752
0.001099659 0.03308574
0.001101259 0.03332103
0.001102859 0.03390925
0.001104459 0.0348504
0.001106059 0.03461511
0.001107659 0.03473276
0.001109259 0.03414454
0.001110859 0.03390925
0.001112459 0.03355632
0.001114059 0.0329681
0.001115659 0.03261517
0.001117259 0.0319093
0.001118859 0.03096815
0.001120459 0.03014464
0.001122059 0.02920349
0.001123659 0.02873292
0.001125259 0.0281447
0.001126859 0.02755648
0.001128459 0.02732119
0.001130059 0.02696826
0.001131659 0.02673297
0.001133259 0.02661532
0.001134859 0.02673297
0.001136459 0.02661532
0.001138059 0.02685061
0.001139659 0.02696826
0.001141259 0.02685061
0.001142859 0.02732119
0.001144459 0.02755648
0.001146059 0.02720354
0.001147659 0.0270859
0.001149259 0.02685061
0.001150859 0.02673297
0.001152459 0.02638004
0.001154059 0.02614475
0.001155659 0.02602711
0.001157259 0.02638004
0.001158859 0.02614475
0.001160459 0.02661532
0.001162059 0.02638004
0.001163659 0.02673297
0.001165259 0.02685061
0.001166859 0.02673297
0.001168459 0.02661532
0.001170059 0.02614475
0.001171659 0.02555653
0.001173259 0.02555653
0.001174859 0.02508595
0.001176459 0.02485067
0.001178059 0.02449773
0.001179659 0.0241448
0.001181259 0.02402716
0.001182859 0.02390951
0.001184459 0.02390951
0.001186059 0.0241448
0.001187659 0.02367423
0.001189259 0.0241448
0.001190859 0.02367423
0.001192459 0.02379187
0.001194059 0.02390951
0.001195659 0.02355658
0.001197259 0.02296836
0.001198859 0.02367423
0.001200459 0.02332129
0.001202059 0.02320365
0.001203659 0.02320365
0.001205259 0.02296836
0.001206859 0.0222625
0.001208459 0.02249779
0.001210059 0.02167428
0.001211659 0.02167428
0.001213259 0.0212037
0.001214859 0.0203802
0.001216459 0.02014491
0.001218059 0.01967433
0.001219659 0.01885082
0.001221259 0.0182626
0.001222859 0.01767438
0.001224459 0.0174391
0.001226059 0.01649794
0.001227659 0.01590972
0.001229259 0.01543915
0.001230859 0.01496857
0.001232459 0.01414507
0.001234059 0.01402742
0.001235659 0.01296863
0.001237259 0.01226276
0.001238859 0.01167454
0.001240459 0.01120397
0.001242059 0.01120397
0.001243659 0.01085103
0.001245259 0.01120397
0.001246859 0.01108632
0.001248459 0.01132161
0.001250059 0.01202747
0.001251659 0.01214512
0.001253259 0.01296863
0.001254859 0.01355685
0.001256459 0.014498
0.001258059 0.01555679
0.001259659 0.01673323
0.001261259 0.01767438
0.001262859 0.01849789
0.001264459 0.01943904
0.001266059 0.0203802
0.001267659 0.0212037
0.001269259 0.02167428
0.001270859 0.02179192
0.001272459 0.02261543
0.001274059 0.02261543
0.001275659 0.02285072
0.001277259 0.02249779
0.001278859 0.02238014
0.001280459 0.02179192
0.001282059 0.0212037
0.001283659 0.02026255
0.001285259 0.01967433
0.001286859 0.01908611
0.001288459 0.01873318
0.001290059 0.01802732
0.001291659 0.01790967
0.001293259 0.01755674
0.001294859 0.01720381
0.001296459 0.01696852
0.001298059 0.01649794
0.001299659 0.01614501
0.001301259 0.01590972
0.001302859 0.01590972
0.001304459 0.01543915
0.001306059 0.01555679
0.001307659 0.01579208
0.001309259 0.01579208
0.001310859 0.0163803
0.001312459 0.01696852
0.001314059 0.01767438
0.001315659 0.0182626
0.001317259 0.01920376
0.001318859 0.02049784
0.001320459 0.0212037
0.001322059 0.02179192
0.001323659 0.02285072
0.001325259 0.02273307
0.001326859 0.02332129
0.001328459 0.02249779
0.001330059 0.02238014
0.001331659 0.0212037
0.001333259 0.02026255
0.001334859 0.01849789
0.001336459 0.0174391
0.001338059 0.01543915
0.001339659 0.01473329
0.001341259 0.01320391
0.001342859 0.01190983
0.001344459 0.01073339
0.001346059 0.009556951
0.001347659 0.008498155
0.001349259 0.007909936
0.001350859 0.007086428
0.001352459 0.006615852
0.001354059 0.006027632
0.001355659 0.0056747
0.001357259 0.005557056
0.001358859 0.005909988
0.001360459 0.00626292
0.001362059 0.006615852
0.001363659 0.007086428
0.001365259 0.00743936
0.001366859 0.007321716
0.001368459 0.008262867
0.001370059 0.008615799
0.001371659 0.009439307
0.001373259 0.009556951
0.001374859 0.01026281
0.001376459 0.01061575
0.001378059 0.01132161
0.001379659 0.01143925
0.001381259 0.01238041
0.001382859 0.01285098
0.001384459 0.01367449
0.001386059 0.01367449
0.001387659 0.014498
0.001389259 0.01461564
0.001390859 0.0153215
0.001392459 0.01555679
0.001394059 0.01567444
0.001395659 0.0153215
0.001397259 0.01520386
0.001398859 0.01508622
0.001400459 0.01496857
0.001402059 0.01390978
0.001403659 0.01414507
0.001405259 0.01308627
0.001406859 0.01261569
0.001408459 0.01167454
0.001410059 0.01085103
0.001411659 0.009792239
0.001413259 0.009321663
0.001414859 0.008733443
0.001416459 0.007674648
0.001418059 0.00685114
0.001419659 0.005792344
0.001421259 0.0056747
0.001422859 0.005321768
0.001424459 0.004733549
0.001426059 0.005204125
0.001427659 0.004851193
0.001429259 0.005204125
0.001430859 0.004968837
0.001432459 0.005204125
0.001434059 0.005439412
0.001435659 0.0056747
0.001437259 0.0056747
0.001438859 0.006498208
0.001440459 0.006615852
0.001442059 0.00685114
0.001443659 0.006615852
0.001445259 0.006380564
0.001446859 0.006145276
0.001448459 0.005909988
0.001450059 0.005439412
0.001451659 0.005204125
0.001453259 0.004498261
0.001454859 0.003792397
0.001456459 0.003204177
0.001458059 0.002968889
0.001459659 0.002498313
0.001461259 0.002615957
0.001462859 0.002263026
0.001464459 0.002498313
0.001466059 0.002733601
0.001467659 0.003204177
0.001469259 0.003792397
0.001470859 0.004145329
0.001472459 0.004615905
0.001474059 0.005439412
0.001475659 0.004968837
0.001477259 0.0056747
0.001478859 0.005439412
0.001480459 0.0056747
0.001482059 0.005086481
0.001483659 0.004968837
0.001485259 0.003792397
0.001486859 0.003557109
0.001488459 0.002380669
0.001490059 0.002145382
0.001491659 0.000968942
0.001493259 0.0004983662
0.001494859 -0.0006780734
0.001496459 -0.0009133613
0.001498059 -0.001148649
0.001499659 -0.001266293
0.001501259 -0.002089801
0.001502859 -0.001972157
0.001504459 -0.002089801
0.001506059 -0.001619225
0.001507659 -0.001736869
0.001509259 -0.001383937
0.001510859 -0.001266293
0.001512459 -0.0006780734
0.001514059 -0.0007957174
0.001515659 -0.0005604295
0.001517259 -0.0005604295
0.001518859 -0.0006780734
0.001520459 -0.0002074976
0.001522059 0.0001454343
0.001523659 -8.985363e-005
0.001525259 0.0002630782
0.001526859 0.0001454343
0.001528459 0.0003807222
0.001530059 0.0004983662
0.001531659 0.000968942
0.001533259 0.00120423
0.001534859 0.001321874
0.001536459 0.001674806
0.001538059 0.001910094
0.001539659 0.002027738
0.001541259 0.001910094
0.001542859 0.001557162
0.001544459 0.001557162
0.001546059 0.000851298
0.001547659 0.00120423
0.001549259 2.779033e-005
0.001550859 -0.0002074976
0.001552459 -0.0004427855
0.001554059 -0.0009133613
0.001555659 -0.002089801
0.001557259 -0.002678021
0.001558859 -0.003736816
0.001560459 -0.004325036
0.001562059 -0.0050309
0.001563659 -0.006207339
0.001565259 -0.006795559
0.001566859 -0.007619067
0.001568459 -0.008207287
0.001570059 -0.009030794
0.001571659 -0.009383726
0.001573259 -0.009971946
0.001574859 -0.01032488
0.001576459 -0.01056017
0.001578059 -0.0109131
0.001579659 -0.0109131
0.001581259 -0.01150132
0.001582859 -0.0109131
0.001584459 -0.01103074
0.001586059 -0.01103074
0.001587659 -0.01079545
0.001589259 -0.01056017
0.001590859 -0.01056017
0.001592459 -0.009619014
0.001594059 -0.009854302
0.001595659 -0.008795507
0.001597259 -0.008324931
0.001598859 -0.007736711
0.001600459 -0.007854355
0.001602059 -0.007148491
0.001603659 -0.007383779
0.001605259 -0.006913203
0.001606859 -0.006560271
0.001608459 -0.006795559
0.001610059 -0.006795559
0.001611659 -0.007030847
0.001613259 -0.007619067
0.001614859 -0.007854355
0.001616459 -0.008089643
0.001618059 -0.008913151
0.001619659 -0.00950137
0.001621259 -0.009619014
0.001622859 -0.01008959
0.001624459 -0.01056017
0.001626059 -0.0109131
0.001627659 -0.01114839
0.001629259 -0.01185425
0.001630859 -0.01138367
0.001632459 -0.01150132
0.001634059 -0.01138367
0.001635659 -0.01150132
0.001637259 -0.01126603
0.001638859 -0.01126603
0.001640459 -0.01079545
0.001642059 -0.01079545
0.001643659 -0.01044252
0.001645259 -0.01056017
0.001646859 -0.01044252
0.001648459 -0.01032488
0.001650059 -0.01032488
0.001651659 -0.01008959
0.001653259 -0.009736658
0.001654859 -0.009971946
0.001656459 -0.00950137
0.001658059 -0.009854302
0.001659659 -0.009383726
0.001661259 -0.00950137
0.001662859 -0.009266082
0.001664459 -0.009854302
0.001666059 -0.009971946
0.001667659 -0.01020723
0.001669259 -0.01056017
0.001670859 -0.01103074
0.001672459 -0.01103074
0.001674059 -0.01138367
0.001675659 -0.01161896
0.001677259 -0.01208954
0.001678859 -0.01256011
0.001680459 -0.01244247
0.001682059 -0.01244247
0.001683659 -0.01303069
0.001685259 -0.01291305
0.001686859 -0.01303069
0.001688459 -0.0127954
0.001690059 -0.01326598
0.001691659 -0.01326598
0.001693259 -0.01338362
0.001694859 -0.01338362
0.001696459 -0.01361891
0.001698059 -0.01397184
0.001699659 -0.01408948
0.001701259 -0.01444242
0.001702859 -0.01479535
0.001704459 -0.01491299
0.001706059 -0.01514828
0.001707659 -0.01550121
0.001709259 -0.01550121
0.001710859 -0.01561886
0.001712459 -0.01608943
0.001714059 -0.01597179
0.001715659 -0.01608943
0.001717259 -0.01608943
0.001718859 -0.01550121
0.001720459 -0.01526592
0.001722059 -0.01491299
0.001723659 -0.01503064
0.001725259 -0.0146777
0.001726859 -0.01479535
0.001728459 -0.0146777
0.001730059 -0.01444242
0.001731659 -0.01456006
0.001733259 -0.0138542
0.001734859 -0.01397184
0.001736459 -0.01361891
0.001738059 -0.01361891
0.001739659 -0.0138542
0.001741259 -0.0138542
0.001742859 -0.01350126
0.001744459 -0.01326598
0.001746059 -0.01338362
0.001747659 -0.01326598
0.001749259 -0.01338362
0.001750859 -0.01314833
0.001752459 -0.01291305
0.001754059 -0.01303069
0.001755659 -0.01291305
0.001757259 -0.01338362
0.001758859 -0.01303069
0.001760459 -0.01267776
0.001762059 -0.01244247
0.001763659 -0.01256011
0.001765259 -0.0127954
0.001766859 -0.01244247
0.001768459 -0.01256011
0.001770059 -0.0127954
0.001771659 -0.01244247
0.001773259 -0.01232483
0.001774859 -0.01244247
0.001776459 -0.01267776
0.001778059 -0.01244247
0.001779659 -0.01256011
0.001781259 -0.01267776
0.001782859 -0.01244247
0.001784459 -0.01291305
0.001786059 -0.0127954
0.001787659 -0.01303069
0.001789259 -0.01338362
0.001790859 -0.01326598
0.001792459 -0.01373655
0.001794059 -0.01373655
0.001795659 -0.01397184
0.001797259 -0.01408948
0.001798859 -0.0146777
0.001800459 -0.01503064
0.001802059 -0.01503064
0.001803659 -0.01550121
0.001805259 -0.01561886
0.001806859 -0.0157365
0.001808459 -0.01632472
0.001810059 -0.01644236
0.001811659 -0.01644236
0.001813259 -0.01691294
0.001814859 -0.0167953
0.001816459 -0.01726587
0.001818059 -0.01691294
0.001819659 -0.01750116
0.001821259 -0.0176188
0.001822859 -0.0176188
0.001824459 -0.01785409
0.001826059 -0.0176188
0.001827659 -0.01820702
0.001829259 -0.01855996
0.001830859 -0.01891289
0.001832459 -0.01903053
0.001834059 -0.01926582
0.001835659 -0.01973639
0.001837259 -0.01961875
0.001838859 -0.02020697
0.001840459 -0.0205599
0.001842059 -0.02032461
0.001843659 -0.01997168
0.001845259 -0.02020697
0.001846859 -0.02079519
0.001848459 -0.02067755
0.001850059 -0.02044226
0.001851659 -0.02044226
0.001853259 -0.02008933
0.001854859 -0.01985404
0.001856459 -0.01985404
0.001858059 -0.01938346
0.001859659 -0.01926582
0.001861259 -0.01855996
0.001862859 -0.01832467
0.001864459 -0.01797174
0.001866059 -0.01773645
0.001867659 -0.01726587
0.001869259 -0.01726587
0.001870859 -0.01691294
0.001872459 -0.01667765
0.001874059 -0.01667765
0.001875659 -0.01620708
0.001877259 -0.01608943
0.001878859 -0.0157365
0.001880459 -0.0157365
0.001882059 -0.01550121
0.001883659 -0.01526592
0.001885259 -0.01526592
0.001886859 -0.01561886
0.001888459 -0.01526592
0.001890059 -0.01550121
0.001891659 -0.01491299
0.001893259 -0.01479535
0.001894859 -0.01514828
0.001896459 -0.01479535
0.001898059 -0.01491299
0.001899659 -0.01491299
0.001901259 -0.01503064
0.001902859 -0.01561886
0.001904459 -0.01550121
0.001906059 -0.01620708
0.001907659 -0.01644236
0.001909259 -0.01714823
0.001910859 -0.0176188
0.001912459 -0.01820702
0.001914059 -0.0186776
0.001915659 -0.01891289
0.001917259 -0.01961875
0.001918859 -0.01961875
0.001920459 -0.02044226
0.001922059 -0.02067755
0.001923659 -0.02114812
0.001925259 -0.02114812
0.001926859 -0.02185399
0.001928459 -0.02197163
0.001930059 -0.02244221
0.001931659 -0.02303043
0.001933259 -0.02361865
0.001934859 -0.02408922
0.001936459 -0.02444215
0.001938059 -0.02444215
0.001939659 -0.0245598
0.001941259 -0.0245598
0.001942859 -0.0245598
0.001944459 -0.02432451
0.001946059 -0.02420687
0.001947659 -0.02385393
0.001949259 -0.02338336
0.001950859 -0.02279514
0.001952459 -0.02255985
0.001954059 -0.02279514
0.001955659 -0.02220692
0.001957259 -0.02197163
0.001958859 -0.02150105
0.001960459 -0.02138341
0.001962059 -0.02150105
0.001963659 -0.02091283
0.001965259 -0.02091283
0.001966859 -0.02067755
0.001968459 -0.02079519
0.001970059 -0.01997168
0.001971659 -0.02008933
0.001973259 -0.01950111
0.001974859 -0.01950111
0.001976459 -0.01914817
0.001978059 -0.01879524
0.001979659 -0.01855996
0.001981259 -0.01797174
0.001982859 -0.01738352
0.001984459 -0.01738352
0.001986059 -0.01691294
0.001987659 -0.01691294
0.001989259 -0.01644236
0.001990859 -0.01632472
0.001992459 -0.01667765
0.001994059 -0.01656001
0.001995659 -0.0167953
0.001997259 -0.01667765
0.001998859 -0.01691294
0.002000459 -0.01750116
0.002002059 -0.0176188
0.002003659 -0.01844231
0.002005259 -0.01891289
0.002006859 -0.01961875
0.002008459 -0.01961875
0.002010059 -0.0205599
0.002011659 -0.02079519
0.002013259 -0.02138341
0.002014859 -0.02138341
0.002016459 -0.02138341
0.002018059 -0.02150105
0.002019659 -0.02138341
0.002021259 -0.02138341
0.002022859 -0.02126577
0.002024459 -0.02079519
0.002026059 -0.02091283
0.002027659 -0.02067755
0.002029259 -0.0205599
0.002030859 -0.02067755
0.002032459 -0.02067755
0.002034059 -0.02032461
0.002035659 -0.02067755
0.002037259 -0.02103048
0.002038859 -0.02173634
0.002040459 -0.02185399
0.002042059 -0.02244221
0.002043659 -0.02279514
0.002045259 -0.02314807
0.002046859 -0.023501
0.002048459 -0.02385393
0.002050059 -0.02408922
0.002051659 -0.02408922
0.002053259 -0.02408922
0.002054859 -0.02420687
0.002056459 -0.02397158
0.002058059 -0.02373629
0.002059659 -0.023501
0.002061259 -0.02326571
0.002062859 -0.02291278
0.002064459 -0.02232456
0.002066059 -0.02232456
0.002067659 -0.0216187
0.002069259 -0.02150105
0.002070859 -0.02114812
0.002072459 -0.02114812
0.002074059 -0.02079519
0.002075659 -0.02020697
0.002077259 -0.02032461
0.002078859 -0.01985404
0.002080459 -0.01997168
0.002082059 -0.01973639
0.002083659 -0.01985404
0.002085259 -0.01938346
0.002086859 -0.01961875
0.002088459 -0.01914817
0.002090059 -0.01950111
0.002091659 -0.01914817
0.002093259 -0.01973639
0.002094859 -0.01997168
0.002096459 -0.01973639
0.002098059 -0.01961875
0.002099659 -0.02020697
0.002101259 -0.01973639
0.002102859 -0.02032461
0.002104459 -0.02032461
0.002106059 -0.02020697
0.002107659 -0.02008933
0.002109259 -0.02044226
0.002110859 -0.02020697
0.002112459 -0.02020697
0.002114059 -0.02032461
0.002115659 -0.02091283
0.002117259 -0.02103048
0.002118859 -0.02126577
0.002120459 -0.02138341
0.002122059 -0.0216187
0.002123659 -0.02173634
0.002125259 -0.02220692
0.002126859 -0.02208927
0.002128459 -0.02208927
0.002130059 -0.02208927
0.002131659 -0.02232456
0.002133259 -0.02208927
0.002134859 -0.02197163
0.002136459 -0.02138341
0.002138059 -0.02138341
0.002139659 -0.02103048
0.002141259 -0.02114812
0.002142859 -0.02032461
0.002144459 -0.02032461
0.002146059 -0.02032461
0.002147659 -0.01997168
0.002149259 -0.01961875
0.002150859 -0.01926582
0.002152459 -0.01926582
0.002154059 -0.01914817
0.002155659 -0.0186776
0.002157259 -0.0186776
0.002158859 -0.01844231
0.002160459 -0.01820702
0.002162059 -0.01797174
0.002163659 -0.01785409
0.002165259 -0.01785409
0.002166859 -0.0176188
0.002168459 -0.01773645
0.002170059 -0.01726587
0.002171659 -0.01750116
0.002173259 -0.01714823
0.002174859 -0.01691294
0.002176459 -0.0167953
0.002178059 -0.01644236
0.002179659 -0.01620708
0.002181259 -0.01644236
0.002182859 -0.01585414
0.002184459 -0.01585414
0.002186059 -0.01561886
0.002187659 -0.01526592
0.002189259 -0.01503064
0.002190859 -0.01491299
0.002192459 -0.01479535
0.002194059 -0.01456006
0.002195659 -0.01491299
0.002197259 -0.01503064
0.002198859 -0.01514828
0.002200459 -0.01479535
0.002202059 -0.01491299
0.002203659 -0.01514828
0.002205259 -0.01585414
0.002206859 -0.01585414
0.002208459 -0.01597179
0.002210059 -0.01608943
0.002211659 -0.01608943
0.002213259 -0.01620708
0.002214859 -0.01597179
0.002216459 -0.01608943
0.002218059 -0.01597179
0.002219659 -0.01597179
0.002221259 -0.0157365
0.002222859 -0.0157365
0.002224459 -0.01561886
0.002226059 -0.01538357
0.002227659 -0.01538357
0.002229259 -0.01538357
0.002230859 -0.01491299
0.002232459 -0.01514828
0.002234059 -0.01526592
0.002235659 -0.01526592
0.002237259 -0.0157365
0.002238859 -0.01550121
0.002240459 -0.01538357
0.002242059 -0.01561886
0.002243659 -0.01585414
0.002245259 -0.01561886
0.002246859 -0.01597179
0.002248459 -0.01620708
0.002250059 -0.01608943
0.002251659 -0.01608943
0.002253259 -0.01608943
0.002254859 -0.01620708
0.002256459 -0.01644236
0.002258059 -0.01585414
0.002259659 -0.01585414
0.002261259 -0.01561886
0.002262859 -0.01561886
0.002264459 -0.01550121
0.002266059 -0.01503064
0.002267659 -0.01503064
0.002269259 -0.0146777
0.002270859 -0.01432477
0.002272459 -0.01373655
0.002274059 -0.01373655
0.002275659 -0.01303069
0.002277259 -0.01303069
0.002278859 -0.01256011
0.002280459 -0.01232483
0.002282059 -0.01185425
0.002283659 -0.01126603
0.002285259 -0.01103074
0.002286859 -0.01067781
0.002288459 -0.01008959
0.002290059 -0.009971946
0.002291659 -0.009736658
0.002293259 -0.008913151
0.002294859 -0.008677863
0.002296459 -0.007971999
0.002298059 -0.007854355
0.002299659 -0.007148491
0.002301259 -0.007266135
0.002302859 -0.006442627
0.002304459 -0.006324983
0.002306059 -0.006089696
0.002307659 -0.005736764
0.002309259 -0.005383832
0.002310859 -0.005266188
0.002312459 -0.0050309
0.002314059 -0.005148544
0.002315659 -0.004913256
0.002317259 -0.0050309
0.002318859 -0.004913256
0.002320459 -0.004795612
0.002322059 -0.004560324
0.002323659 -0.004677968
0.002325259 -0.00444268
0.002326859 -0.004089748
0.002328459 -0.004207392
0.002330059 -0.00385446
0.002331659 -0.003736816
0.002333259 -0.00385446
0.002334859 -0.003619172
0.002336459 -0.003501528
0.002338059 -0.003736816
0.002339659 -0.004207392
0.002341259 -0.004207392
0.002342859 -0.004677968
0.002344459 -0.005148544
0.002346059 -0.005383832
0.002347659 -0.005972052
0.002349259 -0.006560271
0.002350859 -0.007030847
0.002352459 -0.007854355
0.002354059 -0.007971999
0.002355659 -0.008677863
0.002357259 -0.008560219
0.002358859 -0.009148438
0.002360459 -0.009148438
0.002362059 -0.009148438
0.002363659 -0.008913151
0.002365259 -0.009148438
0.002366859 -0.008795507
0.002368459 -0.008677863
0.002370059 -0.008207287
0.002371659 -0.008324931
0.002373259 -0.007501423
0.002374859 -0.007619067
0.002376459 -0.007030847
0.002378059 -0.007501423
0.002379659 -0.007383779
0.002381259 -0.007383779
0.002382859 -0.007148491
0.002384459 -0.007383779
0.002386059 -0.006795559
0.002387659 -0.007266135
0.002389259 -0.006795559
0.002390859 -0.007148491
0.002392459 -0.006207339
0.002394059 -0.006324983
0.002395659 -0.005736764
0.002397259 -0.00561912
0.002398859 -0.004795612
0.002400459 -0.004677968
0.002402059 -0.00385446
0.002403659 -0.003736816
0.002405259 -0.003266241
0.002406859 -0.002560377
0.002408459 -0.002442733
