LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:48:52 0                 
Time Ampl
-0.0006228594 2.779033e-005
-0.0006212594 2.779033e-005
-0.0006196594 0.0002630782
-0.0006180594 2.779033e-005
-0.0006164594 0.0001454343
-0.0006148594 0.0001454343
-0.0006132594 2.779033e-005
-0.0006116594 0.0002630782
-0.0006100594 0.0001454343
-0.0006084594 0.0003807222
-0.0006068594 0.0003807222
-0.0006052594 -8.985363e-005
-0.0006036594 0.0002630782
-0.0006020594 0.0001454343
-0.0006004594 2.779033e-005
-0.0005988594 0.0002630782
-0.0005972594 -8.985363e-005
-0.0005956594 0.0002630782
-0.0005940594 2.779033e-005
-0.0005924594 0.0006160101
-0.0005908594 2.779033e-005
-0.0005892594 -0.0002074976
-0.0005876594 0.0001454343
-0.0005860594 0.0003807222
-0.0005844594 0.0002630782
-0.0005828594 2.779033e-005
-0.0005812594 -0.0002074976
-0.0005796594 2.779033e-005
-0.0005780594 2.779033e-005
-0.0005764594 0.0002630782
-0.0005748594 -8.985363e-005
-0.0005732594 0.0002630782
-0.0005716594 0.0001454343
-0.0005700594 0.0001454343
-0.0005684594 0.0001454343
-0.0005668594 0.0001454343
-0.0005652594 2.779033e-005
-0.0005636594 0.0001454343
-0.0005620594 0.0002630782
-0.0005604594 0.0004983662
-0.0005588594 0.0001454343
-0.0005572594 0.0004983662
-0.0005556594 2.779033e-005
-0.0005540594 0.0001454343
-0.0005524594 0.0001454343
-0.0005508594 2.779033e-005
-0.0005492594 -8.985363e-005
-0.0005476594 0.0001454343
-0.0005460594 0.0001454343
-0.0005444594 0.0002630782
-0.0005428594 0.0001454343
-0.0005412594 0.0002630782
-0.0005396594 0.0001454343
-0.0005380594 -8.985363e-005
-0.0005364594 -0.0002074976
-0.0005348594 0.0002630782
-0.0005332594 0.0001454343
-0.0005316594 0.0001454343
-0.0005300594 0.0001454343
-0.0005284594 2.779033e-005
-0.0005268594 0.0001454343
-0.0005252594 0.0003807222
-0.0005236594 2.779033e-005
-0.0005220594 2.779033e-005
-0.0005204594 0.0002630782
-0.0005188594 0.0001454343
-0.0005172594 0.0003807222
-0.0005156594 0.0002630782
-0.0005140594 2.779033e-005
-0.0005124594 0.0002630782
-0.0005108594 0.0001454343
-0.0005092594 0.0003807222
-0.0005076594 -0.0002074976
-0.0005060594 0.0006160101
-0.0005044594 -8.985363e-005
-0.0005028594 0.0001454343
-0.0005012594 0.0001454343
-0.0004996594 -8.985363e-005
-0.0004980594 -8.985363e-005
-0.0004964594 2.779033e-005
-0.0004948594 2.779033e-005
-0.0004932594 -8.985363e-005
-0.0004916594 0.0001454343
-0.0004900594 2.779033e-005
-0.0004884594 2.779033e-005
-0.0004868594 0.0001454343
-0.0004852594 0.0001454343
-0.0004836594 2.779033e-005
-0.0004820594 0.0001454343
-0.0004804594 0.0001454343
-0.0004788594 0.0002630782
-0.0004772594 0.0001454343
-0.0004756594 2.779033e-005
-0.0004740594 0.0002630782
-0.0004724594 0.0001454343
-0.0004708594 0.0003807222
-0.0004692594 -8.985363e-005
-0.0004676594 0.0001454343
-0.0004660594 0.0003807222
-0.0004644594 0.0004983662
-0.0004628594 2.779033e-005
-0.0004612594 0.0003807222
-0.0004596594 2.779033e-005
-0.0004580594 0.0006160101
-0.0004564594 2.779033e-005
-0.0004548594 0.0002630782
-0.0004532594 0.0001454343
-0.0004516594 0.0002630782
-0.0004500594 0.0001454343
-0.0004484594 2.779033e-005
-0.0004468594 -0.0003251415
-0.0004452594 -0.0003251415
-0.0004436594 0.0004983662
-0.0004420594 0.0002630782
-0.0004404594 -8.985363e-005
-0.0004388594 2.779033e-005
-0.0004372594 2.779033e-005
-0.0004356594 0.0003807222
-0.0004340594 -0.0002074976
-0.0004324594 0.0001454343
-0.0004308594 0.0002630782
-0.0004292594 0.0002630782
-0.0004276594 -8.985363e-005
-0.0004260594 0.0003807222
-0.0004244594 0.0001454343
-0.0004228594 0.0002630782
-0.0004212594 0.0002630782
-0.0004196594 -8.985363e-005
-0.0004180594 2.779033e-005
-0.0004164594 2.779033e-005
-0.0004148594 -8.985363e-005
-0.0004132594 2.779033e-005
-0.0004116594 2.779033e-005
-0.0004100594 2.779033e-005
-0.0004084594 -0.0002074976
-0.0004068594 2.779033e-005
-0.0004052594 -8.985363e-005
-0.0004036594 2.779033e-005
-0.0004020594 -8.985363e-005
-0.0004004594 0.0003807222
-0.0003988594 0.0002630782
-0.0003972594 0.0001454343
-0.0003956594 2.779033e-005
-0.0003940594 2.779033e-005
-0.0003924594 0.0001454343
-0.0003908594 -8.985363e-005
-0.0003892594 0.0001454343
-0.0003876594 0.0002630782
-0.0003860594 -8.985363e-005
-0.0003844594 0.0001454343
-0.0003828594 2.779033e-005
-0.0003812594 0.0004983662
-0.0003796594 0.0002630782
-0.0003780594 0.0004983662
-0.0003764594 0.0002630782
-0.0003748594 0.0001454343
-0.0003732594 -8.985363e-005
-0.0003716594 0.0004983662
-0.0003700594 2.779033e-005
-0.0003684594 -8.985363e-005
-0.0003668594 0.0001454343
-0.0003652594 2.779033e-005
-0.0003636594 0.0001454343
-0.0003620594 0.0002630782
-0.0003604594 2.779033e-005
-0.0003588594 0.0003807222
-0.0003572594 -8.985363e-005
-0.0003556594 0.0002630782
-0.0003540594 0.0001454343
-0.0003524594 0.0001454343
-0.0003508594 0.0001454343
-0.0003492594 0.0002630782
-0.0003476594 2.779033e-005
-0.0003460594 0.0002630782
-0.0003444594 0.0002630782
-0.0003428594 0.0002630782
-0.0003412594 0.0003807222
-0.0003396594 -8.985363e-005
-0.0003380594 0.0001454343
-0.0003364594 0.0001454343
-0.0003348594 0.0003807222
-0.0003332594 0.0003807222
-0.0003316594 0.0001454343
-0.0003300594 0.0002630782
-0.0003284594 -8.985363e-005
-0.0003268594 0.0004983662
-0.0003252594 2.779033e-005
-0.0003236594 0.0002630782
-0.0003220594 2.779033e-005
-0.0003204594 0.0002630782
-0.0003188594 0.0001454343
-0.0003172594 2.779033e-005
-0.0003156594 0.0001454343
-0.0003140594 0.0002630782
-0.0003124594 2.779033e-005
-0.0003108594 0.0004983662
-0.0003092594 0.0002630782
-0.0003076594 0.0001454343
-0.0003060594 0.0004983662
-0.0003044594 0.0003807222
-0.0003028594 0.0003807222
-0.0003012594 0.0001454343
-0.0002996594 -8.985363e-005
-0.0002980594 0.0002630782
-0.0002964594 0.0001454343
-0.0002948594 0.0001454343
-0.0002932594 0.0002630782
-0.0002916594 0.0001454343
-0.0002900594 -8.985363e-005
-0.0002884594 0.0002630782
-0.0002868594 0.0002630782
-0.0002852594 0.0002630782
-0.0002836594 2.779033e-005
-0.0002820594 0.0001454343
-0.0002804594 0.0001454343
-0.0002788594 0.0006160101
-0.0002772594 2.779033e-005
-0.0002756594 0.0002630782
-0.0002740594 -0.0002074976
-0.0002724594 0.0001454343
-0.0002708594 0.0003807222
-0.0002692594 0.0001454343
-0.0002676594 -8.985363e-005
-0.0002660594 0.0001454343
-0.0002644594 2.779033e-005
-0.0002628594 2.779033e-005
-0.0002612594 2.779033e-005
-0.0002596594 0.0002630782
-0.0002580594 0.0002630782
-0.0002564594 0.0003807222
-0.0002548594 0.0004983662
-0.0002532594 0.0003807222
-0.0002516594 0.0001454343
-0.0002500594 2.779033e-005
-0.0002484594 0.0001454343
-0.0002468594 0.0003807222
-0.0002452594 0.0004983662
-0.0002436594 0.0001454343
-0.0002420594 0.0001454343
-0.0002404594 0.0003807222
-0.0002388594 0.0002630782
-0.0002372594 0.0002630782
-0.0002356594 2.779033e-005
-0.0002340594 0.0001454343
-0.0002324594 0.0002630782
-0.0002308594 2.779033e-005
-0.0002292594 0.0001454343
-0.0002276594 0.0001454343
-0.0002260594 0.0002630782
-0.0002244594 0.0002630782
-0.0002228594 0.0001454343
-0.0002212594 0.0002630782
-0.0002196594 0.0001454343
-0.0002180594 0.0003807222
-0.0002164594 0.0003807222
-0.0002148594 0.0001454343
-0.0002132594 0.0002630782
-0.0002116594 0.0001454343
-0.0002100594 0.0001454343
-0.0002084594 2.779033e-005
-0.0002068594 0.0002630782
-0.0002052594 0.0003807222
-0.0002036594 2.779033e-005
-0.0002020594 0.0001454343
-0.0002004594 -8.985363e-005
-0.0001988594 0.0002630782
-0.0001972594 0.0003807222
-0.0001956594 0.0004983662
-0.0001940594 0.0002630782
-0.0001924594 0.0001454343
-0.0001908594 0.0002630782
-0.0001892594 0.0006160101
-0.0001876594 0.0001454343
-0.0001860594 0.0002630782
-0.0001844594 0.0002630782
-0.0001828594 2.779033e-005
-0.0001812594 0.0001454343
-0.0001796594 0.0001454343
-0.0001780594 0.0001454343
-0.0001764594 0.0001454343
-0.0001748594 0.0001454343
-0.0001732594 2.779033e-005
-0.0001716594 2.779033e-005
-0.0001700594 0.0002630782
-0.0001684594 0.0001454343
-0.0001668594 2.779033e-005
-0.0001652594 0.0001454343
-0.0001636594 0.0002630782
-0.0001620594 0.0002630782
-0.0001604594 0.0002630782
-0.0001588594 0.0002630782
-0.0001572594 0.0002630782
-0.0001556594 0.0001454343
-0.0001540594 0.0001454343
-0.0001524594 0.0002630782
-0.0001508594 0.0003807222
-0.0001492594 0.0002630782
-0.0001476594 -8.985363e-005
-0.0001460594 0.0001454343
-0.0001444594 2.779033e-005
-0.0001428594 0.0002630782
-0.0001412594 0.0002630782
-0.0001396594 0.0001454343
-0.0001380594 0.0001454343
-0.0001364594 0.0001454343
-0.0001348594 0.0001454343
-0.0001332594 0.0002630782
-0.0001316594 0.0001454343
-0.0001300594 2.779033e-005
-0.0001284594 2.779033e-005
-0.0001268594 0.0003807222
-0.0001252594 0.0001454343
-0.0001236594 0.0001454343
-0.0001220594 0.0004983662
-0.0001204594 2.779033e-005
-0.0001188594 0.0003807222
-0.0001172594 0.0002630782
-0.0001156594 0.0002630782
-0.0001140594 0.0001454343
-0.0001124594 0.0002630782
-0.0001108594 0.0003807222
-0.0001092594 0.0003807222
-0.0001076594 0.0004983662
-0.0001060594 0.0007336541
-0.0001044594 0.0003807222
-0.0001028594 -8.985363e-005
-0.0001012594 -0.001148649
-9.96594e-005 -0.002325089
-9.80594e-005 -0.004795612
-9.64594e-005 -0.007030847
-9.48594e-005 -0.009148438
-9.32594e-005 -0.01197189
-9.16594e-005 -0.01561886
-9.00594e-005 -0.02079519
-8.84594e-005 -0.02867734
-8.68594e-005 -0.03985351
-8.52594e-005 -0.05385314
-8.36594e-005 -0.07161738
-8.20594e-005 -0.09349916
-8.04594e-005 -0.1163221
-7.88594e-005 -0.1409097
-7.72594e-005 -0.1639679
-7.56594e-005 -0.1856144
-7.40594e-005 -0.2060844
-7.24594e-005 -0.2247898
-7.08594e-005 -0.2404365
-6.92594e-005 -0.2518479
-6.76594e-005 -0.2569066
-6.60594e-005 -0.2472598
-6.44594e-005 -0.2179665
-6.28594e-005 -0.1691442
-6.12594e-005 -0.1103222
-5.96594e-005 -0.05397079
-5.80594e-005 -0.01597179
-5.64594e-005 -0.003266241
-5.48594e-005 -0.01691294
-5.32594e-005 -0.04608864
-5.16594e-005 -0.07749958
-5.00594e-005 -0.1006754
-4.84594e-005 -0.1130281
-4.68594e-005 -0.1170279
-4.52594e-005 -0.1172632
-4.36594e-005 -0.1159692
-4.20594e-005 -0.1138516
-4.04594e-005 -0.1134986
-3.88594e-005 -0.1137339
-3.72594e-005 -0.1157339
-3.56594e-005 -0.1170279
-3.40594e-005 -0.1174985
-3.24594e-005 -0.1144398
-3.08594e-005 -0.1067929
-2.92594e-005 -0.09479324
-2.76594e-005 -0.08138183
-2.60594e-005 -0.0663234
-2.44594e-005 -0.05220613
-2.28594e-005 -0.04185346
-2.12594e-005 -0.03738299
-1.96594e-005 -0.03761828
-1.80594e-005 -0.04126524
-1.64594e-005 -0.04679451
-1.48594e-005 -0.05361785
-1.32594e-005 -0.05761775
-1.16594e-005 -0.05879419
-1.00594e-005 -0.05750011
-8.4594e-006 -0.05314728
-6.8594e-006 -0.04514749
-5.2594e-006 -0.03455953
-3.6594e-006 -0.02373629
-2.0594e-006 -0.01314833
-4.594e-007 -0.004207392
1.1406e-006 0.0004983662
2.7406e-006 2.779033e-005
4.3406e-006 -0.005972052
5.9406e-006 -0.0167953
7.5406e-006 -0.03055964
9.1406e-006 -0.04338283
1.07406e-005 -0.05385314
1.23406e-005 -0.0604412
1.39406e-005 -0.0633823
1.55406e-005 -0.06185293
1.71406e-005 -0.05679424
1.87406e-005 -0.04844152
2.03406e-005 -0.03797121
2.19406e-005 -0.02585388
2.35406e-005 -0.01514828
2.51406e-005 -0.006913203
2.67406e-005 -0.001736869
2.83406e-005 0.001674806
2.99406e-005 0.002968889
3.15406e-005 0.003439465
3.31406e-005 0.002027738
3.47406e-005 -0.0009133613
3.63406e-005 -0.00561912
3.79406e-005 -0.01126603
3.95406e-005 -0.01620708
4.11406e-005 -0.02044226
4.27406e-005 -0.023501
4.43406e-005 -0.02573624
4.59406e-005 -0.02761854
4.75406e-005 -0.02844205
4.91406e-005 -0.02867734
5.07406e-005 -0.02844205
5.23406e-005 -0.02985378
5.39406e-005 -0.03361838
5.55406e-005 -0.03950058
5.71406e-005 -0.04679451
5.87406e-005 -0.05244142
6.03406e-005 -0.05632367
6.19406e-005 -0.05820597
6.35406e-005 -0.05785304
6.51406e-005 -0.05679424
6.67406e-005 -0.05361785
6.83406e-005 -0.04844152
6.99406e-005 -0.04055938
7.15406e-005 -0.03185372
7.31406e-005 -0.02314807
7.47406e-005 -0.01773645
7.63406e-005 -0.01620708
7.79406e-005 -0.01832467
7.95406e-005 -0.02138341
8.11406e-005 -0.02420687
8.27406e-005 -0.0245598
8.43406e-005 -0.02361865
8.59406e-005 -0.02173634
8.75406e-005 -0.01938346
8.91406e-005 -0.01597179
9.07406e-005 -0.01103074
9.23406e-005 -0.00385446
9.39406e-005 0.004733549
9.55406e-005 0.01414507
9.71406e-005 0.02108606
9.87406e-005 0.02461538
0.0001003406 0.02332129
0.0001019406 0.0182626
0.0001035406 0.009674595
0.0001051406 -8.985363e-005
0.0001067406 -0.01032488
0.0001083406 -0.01926582
0.0001099406 -0.02620681
0.0001115406 -0.03020671
0.0001131406 -0.03079493
0.0001147406 -0.0275009
0.0001163406 -0.02279514
0.0001179406 -0.01691294
0.0001195406 -0.01103074
0.0001211406 -0.006207339
0.0001227406 -0.003148597
0.0001243406 -0.001736869
0.0001259406 -0.003030953
0.0001275406 -0.007736711
0.0001291406 -0.0138542
0.0001307406 -0.01985404
0.0001323406 -0.02479508
0.0001339406 -0.02797147
0.0001355406 -0.02773618
0.0001371406 -0.02526566
0.0001387406 -0.02173634
0.0001403406 -0.01914817
0.0001419406 -0.01903053
0.0001435406 -0.02126577
0.0001451406 -0.02573624
0.0001467406 -0.03055964
0.0001483406 -0.03455953
0.0001499406 -0.03773592
0.0001515406 -0.03785356
0.0001531406 -0.0360889
0.0001547406 -0.03150079
0.0001563406 -0.02597152
0.0001579406 -0.0205599
0.0001595406 -0.01714823
0.0001611406 -0.01597179
0.0001627406 -0.01703058
0.0001643406 -0.0205599
0.0001659406 -0.02585388
0.0001675406 -0.03079493
0.0001691406 -0.03455953
0.0001707406 -0.03644184
0.0001723406 -0.03585362
0.0001739406 -0.03255959
0.0001755406 -0.02691268
0.0001771406 -0.02020697
0.0001787406 -0.01350126
0.0001803406 -0.007383779
0.0001819406 -0.001619225
0.0001835406 0.002380669
0.0001851406 0.004145329
0.0001867406 0.004733549
0.0001883406 0.004262973
0.0001899406 0.000851298
0.0001915406 -0.003030953
0.0001931406 -0.007266135
0.0001947406 -0.01032488
0.0001963406 -0.01197189
0.0001979406 -0.01326598
0.0001995406 -0.01361891
0.0002011406 -0.01444242
0.0002027406 -0.0146777
0.0002043406 -0.01456006
0.0002059406 -0.0138542
0.0002075406 -0.01220718
0.0002091406 -0.009619014
0.0002107406 -0.007619067
0.0002123406 -0.005736764
0.0002139406 -0.005383832
0.0002155406 -0.006677915
0.0002171406 -0.007971999
0.0002187406 -0.009619014
0.0002203406 -0.01044252
0.0002219406 -0.009148438
0.0002235406 -0.005501476
0.0002251406 0.0007336541
0.0002267406 0.009204019
0.0002283406 0.01885082
0.0002299406 0.02861527
0.0002315406 0.03696799
0.0002331406 0.04285019
0.0002347406 0.04590893
0.0002363406 0.04614422
0.0002379406 0.04496778
0.0002395406 0.04226197
0.0002411406 0.03790914
0.0002427406 0.03379161
0.0002443406 0.0281447
0.0002459406 0.02249779
0.0002475406 0.01626266
0.0002491406 0.01085103
0.0002507406 0.006145276
0.0002523406 0.003321821
0.0002539406 0.001439518
0.0002555406 0.002027738
0.0002571406 0.003086533
0.0002587406 0.005439412
0.0002603406 0.00802758
0.0002619406 0.01073339
0.0002635406 0.01273334
0.0002651406 0.01273334
0.0002667406 0.01238041
0.0002683406 0.01179219
0.0002699406 0.0104981
0.0002715406 0.009556951
0.0002731406 0.007792292
0.0002747406 0.007557004
0.0002763406 0.00743936
0.0002779406 0.008733443
0.0002795406 0.01038046
0.0002811406 0.01226276
0.0002827406 0.01379213
0.0002843406 0.01438035
0.0002859406 0.01402742
0.0002875406 0.01379213
0.0002891406 0.01285098
0.0002907406 0.01202747
0.0002923406 0.01132161
0.0002939406 0.01014517
0.0002955406 0.008968731
0.0002971406 0.007674648
0.0002987406 0.00743936
0.0003003406 0.007909936
0.0003019406 0.009674595
0.0003035406 0.01167454
0.0003051406 0.01320391
0.0003067406 0.01496857
0.0003083406 0.01614501
0.0003099406 0.01755674
0.0003115406 0.01861554
0.0003131406 0.01979198
0.0003147406 0.02026255
0.0003163406 0.01967433
0.0003179406 0.01873318
0.0003195406 0.01649794
0.0003211406 0.01402742
0.0003227406 0.01167454
0.0003243406 0.008851087
0.0003259406 0.006615852
0.0003275406 0.005086481
0.0003291406 0.004262973
0.0003307406 0.003674753
0.0003323406 0.004498261
0.0003339406 0.004733549
0.0003355406 0.006380564
0.0003371406 0.00743936
0.0003387406 0.009674595
0.0003403406 0.01143925
0.0003419406 0.014498
0.0003435406 0.01755674
0.0003451406 0.02202721
0.0003467406 0.02696826
0.0003483406 0.03202695
0.0003499406 0.03743857
0.0003515406 0.04249726
0.0003531406 0.04614422
0.0003547406 0.04873239
0.0003563406 0.04885003
0.0003579406 0.04814417
0.0003595406 0.04496778
0.0003611406 0.04108553
0.0003627406 0.03685035
0.0003643406 0.03237988
0.0003659406 0.02767412
0.0003675406 0.02355658
0.0003691406 0.02002726
0.0003707406 0.01732145
0.0003723406 0.01543915
0.0003739406 0.01508622
0.0003755406 0.01579208
0.0003771406 0.01732145
0.0003787406 0.01908611
0.0003803406 0.02049784
0.0003819406 0.02167428
0.0003835406 0.02273307
0.0003851406 0.02355658
0.0003867406 0.02449773
0.0003883406 0.02532124
0.0003899406 0.02626239
0.0003915406 0.0270859
0.0003931406 0.02849763
0.0003947406 0.02908585
0.0003963406 0.030027
0.0003979406 0.03014464
0.0003995406 0.03049758
0.0004011406 0.03014464
0.0004027406 0.03061522
0.0004043406 0.03214459
0.0004059406 0.03461511
0.0004075406 0.03814443
0.0004091406 0.04202668
0.0004107406 0.045556
0.0004123406 0.0484971
0.0004139406 0.05096762
0.0004155406 0.05214406
0.0004171406 0.05273228
0.0004187406 0.05296757
0.0004203406 0.05202642
0.0004219406 0.05132056
0.0004235406 0.04908532
0.0004251406 0.04708537
0.0004267406 0.04532071
0.0004283406 0.04390899
0.0004299406 0.04296784
0.0004315406 0.04343841
0.0004331406 0.04402663
0.0004347406 0.04520307
0.0004363406 0.04626187
0.0004379406 0.04708537
0.0004395406 0.04802653
0.0004411406 0.04908532
0.0004427406 0.0503794
0.0004443406 0.05237935
0.0004459406 0.05379108
0.0004475406 0.05567338
0.0004491406 0.05661453
0.0004507406 0.05684982
0.0004523406 0.05602631
0.0004539406 0.0543793
0.0004555406 0.05202642
0.0004571406 0.04979118
0.0004587406 0.04755595
0.0004603406 0.04579129
0.0004619406 0.04426192
0.0004635406 0.0436737
0.0004651406 0.04296784
0.0004667406 0.04296784
0.0004683406 0.04296784
0.0004699406 0.04343841
0.0004715406 0.04355605
0.0004731406 0.04343841
0.0004747406 0.04296784
0.0004763406 0.04308548
0.0004779406 0.04249726
0.0004795406 0.04167375
0.0004811406 0.04049731
0.0004827406 0.03908558
0.0004843406 0.03637977
0.0004859406 0.03402689
0.0004875406 0.03143873
0.0004891406 0.02955642
0.0004907406 0.02743883
0.0004923406 0.02567417
0.0004939406 0.02355658
0.0004955406 0.0222625
0.0004971406 0.02049784
0.0004987406 0.01967433
0.0005003406 0.01920376
0.0005019406 0.01955669
0.0005035406 0.02002726
0.0005051406 0.02096841
0.0005067406 0.02096841
0.0005083406 0.02155663
0.0005099406 0.0212037
0.0005115406 0.02026255
0.0005131406 0.01920376
0.0005147406 0.01838025
0.0005163406 0.01779203
0.0005179406 0.01779203
0.0005195406 0.01873318
0.0005211406 0.02002726
0.0005227406 0.02202721
0.0005243406 0.02426245
0.0005259406 0.02614475
0.0005275406 0.02743883
0.0005291406 0.02861527
0.0005307406 0.02885056
0.0005323406 0.02790941
0.0005339406 0.02579182
0.0005355406 0.02308601
0.0005371406 0.01979198
0.0005387406 0.01661559
0.0005403406 0.01438035
0.0005419406 0.01296863
0.0005435406 0.01179219
0.0005451406 0.01026281
0.0005467406 0.009086375
0.0005483406 0.008615799
0.0005499406 0.007909936
0.0005515406 0.007204072
0.0005531406 0.007086428
0.0005547406 0.007086428
0.0005563406 0.007321716
0.0005579406 0.008733443
0.0005595406 0.01061575
0.0005611406 0.01202747
0.0005627406 0.01379213
0.0005643406 0.01543915
0.0005659406 0.01685088
0.0005675406 0.01838025
0.0005691406 0.01990962
0.0005707406 0.02061548
0.0005723406 0.02096841
0.0005739406 0.02096841
0.0005755406 0.01967433
0.0005771406 0.01885082
0.0005787406 0.01767438
0.0005803406 0.01626266
0.0005819406 0.01496857
0.0005835406 0.01296863
0.0005851406 0.01179219
0.0005867406 0.0104981
0.0005883406 0.008851087
0.0005899406 0.007204072
0.0005915406 0.005439412
0.0005931406 0.003557109
0.0005947406 0.001910094
0.0005963406 -8.985363e-005
0.0005979406 -0.001266293
0.0005995406 -0.001736869
0.0006011406 -0.001619225
0.0006027406 -0.0007957174
0.0006043406 0.0002630782
0.0006059406 0.00120423
0.0006075406 0.002733601
0.0006091406 0.003321821
0.0006107406 0.004733549
0.0006123406 0.005439412
0.0006139406 0.006498208
0.0006155406 0.007086428
0.0006171406 0.007792292
0.0006187406 0.007909936
0.0006203406 0.008262867
0.0006219406 0.008851087
0.0006235406 0.009321663
0.0006251406 0.009792239
0.0006267406 0.01002753
0.0006283406 0.01085103
0.0006299406 0.01143925
0.0006315406 0.01143925
0.0006331406 0.01085103
0.0006347406 0.008968731
0.0006363406 0.006733496
0.0006379406 0.003674753
0.0006395406 0.0007336541
0.0006411406 -0.001619225
0.0006427406 -0.002560377
0.0006443406 -0.003266241
0.0006459406 -0.002442733
0.0006475406 -0.001148649
0.0006491406 0.0002630782
0.0006507406 0.000968942
0.0006523406 0.002380669
0.0006539406 0.002380669
0.0006555406 0.002498313
0.0006571406 0.001321874
0.0006587406 0.001086586
0.0006603406 -0.0007957174
0.0006619406 -0.001972157
0.0006635406 -0.003266241
0.0006651406 -0.004207392
0.0006667406 -0.003619172
0.0006683406 -0.002678021
0.0006699406 -0.0007957174
0.0006715406 0.002027738
0.0006731406 0.005086481
0.0006747406 0.008615799
0.0006763406 0.01202747
0.0006779406 0.0153215
0.0006795406 0.0182626
0.0006811406 0.02049784
0.0006827406 0.02179192
0.0006843406 0.02214485
0.0006859406 0.02132135
0.0006875406 0.01885082
0.0006891406 0.01602737
0.0006907406 0.01249805
0.0006923406 0.008733443
0.0006939406 0.005204125
0.0006955406 0.001557162
0.0006971406 -0.001854513
0.0006987406 -0.00561912
0.0007003406 -0.008560219
0.0007019406 -0.01150132
0.0007035406 -0.01338362
0.0007051406 -0.01503064
0.0007067406 -0.01503064
0.0007083406 -0.01491299
0.0007099406 -0.0138542
0.0007115406 -0.01185425
0.0007131406 -0.00950137
0.0007147406 -0.007266135
0.0007163406 -0.00444268
0.0007179406 -0.001736869
0.0007195406 0.00120423
