LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:50:37 0                 
Time Ampl
-0.000677193 0.0002630782
-0.000675593 2.779033e-005
-0.000673993 0.0004983662
-0.000672393 2.779033e-005
-0.000670793 0.0003807222
-0.000669193 0.0002630782
-0.000667593 0.0001454343
-0.000665993 2.779033e-005
-0.000664393 0.0003807222
-0.000662793 0.0001454343
-0.000661193 0.0006160101
-0.000659593 0.0002630782
-0.000657993 0.0003807222
-0.000656393 0.0001454343
-0.000654793 0.0006160101
-0.000653193 0.0001454343
-0.000651593 0.0003807222
-0.000649993 0.0001454343
-0.000648393 0.0003807222
-0.000646793 2.779033e-005
-0.000645193 -8.985363e-005
-0.000643593 0.0001454343
-0.000641993 0.0001454343
-0.000640393 0.0002630782
-0.000638793 2.779033e-005
-0.000637193 0.0001454343
-0.000635593 0.0001454343
-0.000633993 -0.0002074976
-0.000632393 -8.985363e-005
-0.000630793 0.0001454343
-0.000629193 -8.985363e-005
-0.000627593 0.0001454343
-0.000625993 0.0002630782
-0.000624393 2.779033e-005
-0.000622793 0.0002630782
-0.000621193 0.0002630782
-0.000619593 -0.0002074976
-0.000617993 -8.985363e-005
-0.000616393 0.0001454343
-0.000614793 0.0001454343
-0.000613193 0.0001454343
-0.000611593 0.0002630782
-0.000609993 0.0001454343
-0.000608393 0.0001454343
-0.000606793 -8.985363e-005
-0.000605193 2.779033e-005
-0.000603593 0.0001454343
-0.000601993 -0.0002074976
-0.000600393 -0.0003251415
-0.000598793 0.0001454343
-0.000597193 -8.985363e-005
-0.000595593 -0.0002074976
-0.000593993 0.0001454343
-0.000592393 -8.985363e-005
-0.000590793 2.779033e-005
-0.000589193 2.779033e-005
-0.000587593 0.0001454343
-0.000585993 2.779033e-005
-0.000584393 0.0002630782
-0.000582793 0.0003807222
-0.000581193 2.779033e-005
-0.000579593 0.0001454343
-0.000577993 2.779033e-005
-0.000576393 0.0001454343
-0.000574793 0.0001454343
-0.000573193 -8.985363e-005
-0.000571593 0.0001454343
-0.000569993 2.779033e-005
-0.000568393 0.0001454343
-0.000566793 0.0002630782
-0.000565193 -8.985363e-005
-0.000563593 0.0001454343
-0.000561993 0.0002630782
-0.000560393 0.0001454343
-0.000558793 2.779033e-005
-0.000557193 -8.985363e-005
-0.000555593 -8.985363e-005
-0.000553993 0.0002630782
-0.000552393 -8.985363e-005
-0.000550793 2.779033e-005
-0.000549193 0.0001454343
-0.000547593 2.779033e-005
-0.000545993 -8.985363e-005
-0.000544393 -8.985363e-005
-0.000542793 -0.0003251415
-0.000541193 2.779033e-005
-0.000539593 0.0004983662
-0.000537993 -8.985363e-005
-0.000536393 0.0002630782
-0.000534793 0.0001454343
-0.000533193 -8.985363e-005
-0.000531593 0.0001454343
-0.000529993 0.0001454343
-0.000528393 2.779033e-005
-0.000526793 0.0003807222
-0.000525193 2.779033e-005
-0.000523593 -8.985363e-005
-0.000521993 0.0003807222
-0.000520393 2.779033e-005
-0.000518793 0.0001454343
-0.000517193 2.779033e-005
-0.000515593 -0.0002074976
-0.000513993 0.0001454343
-0.000512393 2.779033e-005
-0.000510793 -0.0002074976
-0.000509193 2.779033e-005
-0.000507593 -8.985363e-005
-0.000505993 -8.985363e-005
-0.000504393 0.0002630782
-0.000502793 -8.985363e-005
-0.000501193 0.0001454343
-0.000499593 0.0003807222
-0.000497993 0.0002630782
-0.000496393 0.0001454343
-0.000494793 0.0003807222
-0.000493193 0.0001454343
-0.000491593 2.779033e-005
-0.000489993 0.0002630782
-0.000488393 0.0002630782
-0.000486793 0.0001454343
-0.000485193 -8.985363e-005
-0.000483593 0.0001454343
-0.000481993 2.779033e-005
-0.000480393 -8.985363e-005
-0.000478793 -0.0002074976
-0.000477193 0.0003807222
-0.000475593 2.779033e-005
-0.000473993 0.0001454343
-0.000472393 0.0003807222
-0.000470793 2.779033e-005
-0.000469193 2.779033e-005
-0.000467593 0.0002630782
-0.000465993 2.779033e-005
-0.000464393 0.0001454343
-0.000462793 0.0006160101
-0.000461193 0.0002630782
-0.000459593 0.0002630782
-0.000457993 0.0003807222
-0.000456393 0.0003807222
-0.000454793 -8.985363e-005
-0.000453193 0.0002630782
-0.000451593 -8.985363e-005
-0.000449993 0.0002630782
-0.000448393 0.0004983662
-0.000446793 0.0001454343
-0.000445193 2.779033e-005
-0.000443593 0.0001454343
-0.000441993 2.779033e-005
-0.000440393 0.0002630782
-0.000438793 0.0004983662
-0.000437193 2.779033e-005
-0.000435593 2.779033e-005
-0.000433993 0.0001454343
-0.000432393 0.0001454343
-0.000430793 2.779033e-005
-0.000429193 0.0003807222
-0.000427593 0.0002630782
-0.000425993 2.779033e-005
-0.000424393 2.779033e-005
-0.000422793 2.779033e-005
-0.000421193 0.0003807222
-0.000419593 0.0002630782
-0.000417993 0.0001454343
-0.000416393 0.0006160101
-0.000414793 0.0002630782
-0.000413193 0.0001454343
-0.000411593 0.0002630782
-0.000409993 0.0003807222
-0.000408393 0.0002630782
-0.000406793 2.779033e-005
-0.000405193 0.0002630782
-0.000403593 2.779033e-005
-0.000401993 0.0002630782
-0.000400393 0.0001454343
-0.000398793 0.0003807222
-0.000397193 0.0002630782
-0.000395593 0.0002630782
-0.000393993 2.779033e-005
-0.000392393 0.0001454343
-0.000390793 0.0003807222
-0.000389193 0.0002630782
-0.000387593 0.0003807222
-0.000385993 0.0001454343
-0.000384393 0.0003807222
-0.000382793 0.0001454343
-0.000381193 -0.0002074976
-0.000379593 0.0002630782
-0.000377993 0.0002630782
-0.000376393 0.0002630782
-0.000374793 2.779033e-005
-0.000373193 0.0002630782
-0.000371593 2.779033e-005
-0.000369993 0.0002630782
-0.000368393 0.0001454343
-0.000366793 0.0003807222
-0.000365193 0.0002630782
-0.000363593 0.0002630782
-0.000361993 0.0002630782
-0.000360393 0.0002630782
-0.000358793 0.0001454343
-0.000357193 -8.985363e-005
-0.000355593 0.0003807222
-0.000353993 0.0004983662
-0.000352393 0.0003807222
-0.000350793 -8.985363e-005
-0.000349193 -8.985363e-005
-0.000347593 -8.985363e-005
-0.000345993 -8.985363e-005
-0.000344393 0.0003807222
-0.000342793 0.0004983662
-0.000341193 0.0002630782
-0.000339593 2.779033e-005
-0.000337993 -8.985363e-005
-0.000336393 0.0002630782
-0.000334793 0.0002630782
-0.000333193 0.0002630782
-0.000331593 0.0001454343
-0.000329993 0.0001454343
-0.000328393 0.0002630782
-0.000326793 0.0001454343
-0.000325193 -8.985363e-005
-0.000323593 0.0001454343
-0.000321993 2.779033e-005
-0.000320393 0.0001454343
-0.000318793 0.0003807222
-0.000317193 0.0002630782
-0.000315593 2.779033e-005
-0.000313993 0.0001454343
-0.000312393 0.0001454343
-0.000310793 0.0001454343
-0.000309193 2.779033e-005
-0.000307593 0.0002630782
-0.000305993 2.779033e-005
-0.000304393 0.0001454343
-0.000302793 2.779033e-005
-0.000301193 0.0001454343
-0.000299593 0.0003807222
-0.000297993 2.779033e-005
-0.000296393 0.0002630782
-0.000294793 0.0001454343
-0.000293193 0.0001454343
-0.000291593 0.0001454343
-0.000289993 0.0003807222
-0.000288393 0.0002630782
-0.000286793 0.0001454343
-0.000285193 0.0004983662
-0.000283593 0.0006160101
-0.000281993 0.0004983662
-0.000280393 0.0002630782
-0.000278793 0.0002630782
-0.000277193 0.0003807222
-0.000275593 0.0003807222
-0.000273993 0.0003807222
-0.000272393 0.0004983662
-0.000270793 0.0001454343
-0.000269193 2.779033e-005
-0.000267593 0.0002630782
-0.000265993 0.0001454343
-0.000264393 0.0002630782
-0.000262793 0.0003807222
-0.000261193 0.0007336541
-0.000259593 0.0001454343
-0.000257993 0.0002630782
-0.000256393 0.0004983662
-0.000254793 0.0004983662
-0.000253193 0.0001454343
-0.000251593 0.0001454343
-0.000249993 0.0003807222
-0.000248393 0.0003807222
-0.000246793 0.0002630782
-0.000245193 0.0001454343
-0.000243593 0.0001454343
-0.000241993 2.779033e-005
-0.000240393 2.779033e-005
-0.000238793 0.0002630782
-0.000237193 0.0007336541
-0.000235593 0.0002630782
-0.000233993 0.0003807222
-0.000232393 0.0004983662
-0.000230793 0.0003807222
-0.000229193 2.779033e-005
-0.000227593 0.0001454343
-0.000225993 0.0003807222
-0.000224393 0.0001454343
-0.000222793 0.0003807222
-0.000221193 0.0002630782
-0.000219593 0.0004983662
-0.000217993 0.0002630782
-0.000216393 0.0004983662
-0.000214793 2.779033e-005
-0.000213193 0.0004983662
-0.000211593 0.0001454343
-0.000209993 0.0003807222
-0.000208393 0.0002630782
-0.000206793 0.0004983662
-0.000205193 0.0003807222
-0.000203593 2.779033e-005
-0.000201993 0.0002630782
-0.000200393 0.0003807222
-0.000198793 0.0002630782
-0.000197193 0.0004983662
-0.000195593 0.0003807222
-0.000193993 0.0001454343
-0.000192393 0.0003807222
-0.000190793 0.0006160101
-0.000189193 0.0001454343
-0.000187593 0.0002630782
-0.000185993 0.0004983662
-0.000184393 0.0004983662
-0.000182793 2.779033e-005
-0.000181193 0.0003807222
-0.000179593 2.779033e-005
-0.000177993 0.0002630782
-0.000176393 2.779033e-005
-0.000174793 0.0002630782
-0.000173193 0.0001454343
-0.000171593 2.779033e-005
-0.000169993 -8.985363e-005
-0.000168393 0.0002630782
-0.000166793 0.0002630782
-0.000165193 0.0003807222
-0.000163593 0.0003807222
-0.000161993 0.0001454343
-0.000160393 -0.0003251415
-0.000158793 0.0003807222
-0.000157193 0.0003807222
-0.000155593 0.0001454343
-0.000153993 0.0001454343
-0.000152393 0.0003807222
-0.000150793 0.0002630782
-0.000149193 0.0003807222
-0.000147593 0.0002630782
-0.000145993 0.0001454343
-0.000144393 0.0003807222
-0.000142793 0.0004983662
-0.000141193 0.0003807222
-0.000139593 0.0001454343
-0.000137993 0.0004983662
-0.000136393 0.0003807222
-0.000134793 0.0003807222
-0.000133193 0.0003807222
-0.000131593 0.0002630782
-0.000129993 0.0001454343
-0.000128393 0.0002630782
-0.000126793 2.779033e-005
-0.000125193 0.0003807222
-0.000123593 0.0003807222
-0.000121993 0.0001454343
-0.000120393 0.000851298
-0.000118793 0.0004983662
-0.000117193 0.0001454343
-0.000115593 0.0003807222
-0.000113993 0.0003807222
-0.000112393 0.0004983662
-0.000110793 0.0002630782
-0.000109193 0.0001454343
-0.000107593 0.0001454343
-0.000105993 0.0004983662
-0.000104393 0.0002630782
-0.000102793 0.0006160101
-0.000101193 0.0003807222
-9.9593e-005 0.0003807222
-9.7993e-005 0.0004983662
-9.6393e-005 0.0002630782
-9.4793e-005 0.0006160101
-9.3193e-005 2.779033e-005
-9.1593e-005 0.0003807222
-8.9993e-005 0.0001454343
-8.8393e-005 0.0004983662
-8.6793e-005 0.0007336541
-8.5193e-005 0.001086586
-8.3593e-005 0.0006160101
-8.1993e-005 0.0007336541
-8.0393e-005 0.0007336541
-7.8793e-005 -0.0002074976
-7.7193e-005 0.00179245
-7.5593e-005 0.005204125
-7.3993e-005 0.008851087
-7.2393e-005 0.008968731
-7.0793e-005 -0.001854513
-6.9193e-005 -0.02103048
-6.7593e-005 -0.03867707
-6.5993e-005 -0.04738272
-6.4393e-005 -0.05067676
-6.2793e-005 -0.05526487
-6.1193e-005 -0.06197058
-5.9593e-005 -0.06691162
-5.7993e-005 -0.06773513
-5.6393e-005 -0.06326466
-5.4793e-005 -0.06102942
-5.3193e-005 -0.06820571
-5.1593e-005 -0.07608785
-4.9993e-005 -0.08138183
-4.8393e-005 -0.08655816
-4.6793e-005 -0.09479324
-4.5193e-005 -0.1053812
-4.3593e-005 -0.1149104
-4.1993e-005 -0.1262042
-4.0393e-005 -0.1410273
-3.8793e-005 -0.1554975
-3.7193e-005 -0.1659678
-3.5593e-005 -0.1680854
-3.3993e-005 -0.1677325
-3.2393e-005 -0.1666737
-3.0793e-005 -0.1620856
-2.9193e-005 -0.1559681
-2.7593e-005 -0.1490271
-2.5993e-005 -0.1458507
-2.4393e-005 -0.1452625
-2.2793e-005 -0.147733
-2.1193e-005 -0.149733
-1.9593e-005 -0.1505565
-1.7993e-005 -0.1519682
-1.6393e-005 -0.1494977
-1.4793e-005 -0.142439
-1.3193e-005 -0.1296159
-1.1593e-005 -0.1126751
-9.993e-006 -0.09302858
-8.393e-006 -0.0751467
-6.793e-006 -0.05914712
-5.193e-006 -0.04267697
-3.593e-006 -0.02608917
-1.993e-006 -0.0127954
-3.93e-007 -0.00385446
1.207e-006 0.00179245
2.807e-006 0.005321768
4.407e-006 0.009204019
6.007e-006 0.01143925
7.607e-006 0.01273334
9.207e-006 0.01355685
1.0807e-005 0.01355685
1.2407e-005 0.01249805
1.4007e-005 0.01061575
1.5607e-005 0.01085103
1.7207e-005 0.009909883
1.8807e-005 0.008262867
2.0407e-005 0.004498261
2.2007e-005 0.0002630782
2.3607e-005 -0.006560271
2.5207e-005 -0.01632472
2.6807e-005 -0.02514802
2.8407e-005 -0.03197137
3.0007e-005 -0.03691241
3.1607e-005 -0.04032409
3.3207e-005 -0.04279461
3.4807e-005 -0.0449122
3.6407e-005 -0.04855916
3.8007e-005 -0.05397079
3.9607e-005 -0.0585589
4.1207e-005 -0.0625588
4.2807e-005 -0.06644105
4.4407e-005 -0.0711468
4.6007e-005 -0.0751467
4.7607e-005 -0.07832309
4.9207e-005 -0.08326413
5.0807e-005 -0.08832282
5.2407e-005 -0.09244036
5.4007e-005 -0.09479324
5.5607e-005 -0.09526382
5.7207e-005 -0.09373444
5.8807e-005 -0.09126392
6.0407e-005 -0.08620523
6.2007e-005 -0.08338178
6.3607e-005 -0.08326413
6.5207e-005 -0.08467586
6.6807e-005 -0.0858523
6.8407e-005 -0.08726403
7.0007e-005 -0.08891104
7.1607e-005 -0.09091099
7.3207e-005 -0.09208743
7.4807e-005 -0.09432266
7.6407e-005 -0.0965579
7.8007e-005 -0.09902842
7.9607e-005 -0.1006754
8.1207e-005 -0.101146
8.2807e-005 -0.1004402
8.4407e-005 -0.09773434
8.6007e-005 -0.09302858
8.7607e-005 -0.08714638
8.9207e-005 -0.08302884
9.0807e-005 -0.0810289
9.2407e-005 -0.07855837
9.4007e-005 -0.07361733
9.5607e-005 -0.06761749
9.7207e-005 -0.0604412
9.8807e-005 -0.05455901
0.000100407 -0.04950032
0.000102007 -0.0449122
0.000103607 -0.03997116
0.000105207 -0.03503011
0.000106807 -0.02985378
0.000108407 -0.02491273
0.000110007 -0.02103048
0.000111607 -0.01667765
0.000113207 -0.0109131
0.000114807 -0.004795612
0.000116407 0.0001454343
0.000118007 0.003674753
0.000119607 0.007086428
0.000121207 0.0104981
0.000122807 0.01402742
0.000124407 0.01732145
0.000126007 0.01990962
0.000127607 0.02143899
0.000129207 0.02214485
0.000130807 0.02296836
0.000132407 0.02449773
0.000134007 0.02567417
0.000135607 0.02555653
0.000137207 0.02355658
0.000138807 0.02073313
0.000140407 0.01720381
0.000142007 0.01167454
0.000143607 0.006615852
0.000145207 0.002498313
0.000146807 2.779033e-005
0.000148407 -0.002678021
0.000150007 -0.004795612
0.000151607 -0.007148491
0.000153207 -0.009266082
0.000154807 -0.01197189
0.000156407 -0.01503064
0.000158007 -0.0176188
0.000159607 -0.01997168
0.000161207 -0.02208927
0.000162807 -0.02408922
0.000164407 -0.02514802
0.000166007 -0.02408922
0.000167607 -0.02432451
0.000169207 -0.02467744
0.000170807 -0.02691268
0.000172407 -0.02950084
0.000174007 -0.03067728
0.000175607 -0.0312655
0.000177207 -0.0312655
0.000178807 -0.0312655
0.000180407 -0.03197137
0.000182007 -0.03397131
0.000183607 -0.03644184
0.000185207 -0.03855943
0.000186807 -0.03973587
0.000188407 -0.04138288
0.000190007 -0.04232403
0.000191607 -0.04232403
0.000193207 -0.04185346
0.000194807 -0.04126524
0.000196407 -0.04091231
0.000198007 -0.04173581
0.000199607 -0.04326519
0.000201207 -0.04502985
0.000202807 -0.04702979
0.000204407 -0.04797094
0.000206007 -0.0478533
0.000207607 -0.04855916
0.000209207 -0.04879445
0.000210807 -0.04808859
0.000212407 -0.04797094
0.000214007 -0.04844152
0.000215607 -0.04914738
0.000217207 -0.04879445
0.000218807 -0.04691215
0.000220407 -0.04397105
0.000222007 -0.04091231
0.000223607 -0.03773592
0.000225207 -0.03585362
0.000226807 -0.03291252
0.000228407 -0.02985378
0.000230007 -0.02691268
0.000231607 -0.02420687
0.000233207 -0.02091283
0.000234807 -0.0186776
0.000236407 -0.01644236
0.000238007 -0.01291305
0.000239607 -0.009736658
0.000241207 -0.006324983
0.000242807 -0.003736816
0.000244407 -0.001854513
0.000246007 0.000851298
0.000247607 0.004968837
0.000249207 0.00743936
0.000250807 0.007792292
0.000252407 0.008498155
0.000254007 0.008733443
0.000255607 0.008615799
0.000257207 0.008262867
0.000258807 0.007321716
0.000260407 0.006027632
0.000262007 0.005204125
0.000263607 0.004027685
0.000265207 0.003439465
0.000266807 0.001674806
0.000268407 -0.0007957174
0.000270007 -0.003030953
0.000271607 -0.003619172
0.000273207 -0.002678021
0.000274807 -0.001383937
0.000276407 -0.0006780734
0.000278007 -0.001266293
0.000279607 -0.001972157
0.000281207 -0.002442733
0.000282807 -0.002089801
0.000284407 -0.001619225
0.000286007 -0.001501581
0.000287607 -0.002678021
0.000289207 -0.002678021
0.000290807 -0.002089801
0.000292407 -0.0005604295
0.000294007 0.0003807222
0.000295607 -8.985363e-005
0.000297207 -0.001383937
0.000298807 -0.002442733
0.000300407 -0.002442733
0.000302007 -0.002089801
0.000303607 -0.001619225
0.000305207 -0.002089801
0.000306807 -0.003030953
0.000308407 -0.00444268
0.000310007 -0.0050309
0.000311607 -0.005972052
0.000313207 -0.007971999
0.000314807 -0.00950137
0.000316407 -0.01185425
0.000318007 -0.01291305
0.000319607 -0.01326598
0.000321207 -0.01303069
0.000322807 -0.01408948
0.000324407 -0.01538357
0.000326007 -0.0157365
0.000327607 -0.01585414
0.000329207 -0.01620708
0.000330807 -0.01608943
0.000332407 -0.01561886
0.000334007 -0.01420713
0.000335607 -0.01256011
0.000337207 -0.01126603
0.000338807 -0.01044252
0.000340407 -0.008442575
0.000342007 -0.006677915
0.000343607 -0.00385446
0.000345207 -0.001501581
0.000346807 2.779033e-005
0.000348407 0.0007336541
0.000350007 0.0002630782
0.000351607 0.0004983662
0.000353207 0.001674806
0.000354807 0.002498313
0.000356407 0.003321821
0.000358007 0.003792397
0.000359607 0.004145329
0.000361207 0.005321768
0.000362807 0.007086428
0.000364407 0.00802758
0.000366007 0.008615799
0.000367607 0.009321663
0.000369207 0.01061575
0.000370807 0.01190983
0.000372407 0.0134392
0.000374007 0.01555679
0.000375607 0.01614501
0.000377207 0.01649794
0.000378807 0.01708616
0.000380407 0.0174391
0.000382007 0.01790967
0.000383607 0.01814496
0.000385207 0.01802732
0.000386807 0.01838025
0.000388407 0.01896847
0.000390007 0.01861554
0.000391607 0.01849789
0.000393207 0.01802732
0.000394807 0.01720381
0.000396407 0.01720381
0.000398007 0.01720381
0.000399607 0.0174391
0.000401207 0.01661559
0.000402807 0.01567444
0.000404407 0.01496857
0.000406007 0.01426271
0.000407607 0.01414507
0.000409207 0.01379213
0.000410807 0.01273334
0.000412407 0.01167454
0.000414007 0.01120397
0.000415607 0.01120397
0.000417207 0.01214512
0.000418807 0.01367449
0.000420407 0.01567444
0.000422007 0.01779203
0.000423607 0.01967433
0.000425207 0.02202721
0.000426807 0.02426245
0.000428407 0.02673297
0.000430007 0.02837998
0.000431607 0.030027
0.000433207 0.03202695
0.000434807 0.03367396
0.000436407 0.03602684
0.000438007 0.03790914
0.000439607 0.03955616
0.000441207 0.04096789
0.000442807 0.04155611
0.000444407 0.04214433
0.000446007 0.04214433
0.000447607 0.04214433
0.000449207 0.04167375
0.000450807 0.04037967
0.000452407 0.03861501
0.000454007 0.03661506
0.000455607 0.03390925
0.000457207 0.03061522
0.000458807 0.02696826
0.000460407 0.02390951
0.000462007 0.02026255
0.000463607 0.01614501
0.000465207 0.01238041
0.000466807 0.009556951
0.000468407 0.00685114
0.000470007 0.004733549
0.000471607 0.002851245
0.000473207 0.001674806
0.000474807 0.0003807222
0.000476407 -0.0009133613
0.000478007 -0.0007957174
0.000479607 -0.001031005
0.000481207 -0.0009133613
0.000482807 -0.001031005
0.000484407 -0.0004427855
0.000486007 -0.0002074976
0.000487607 2.779033e-005
0.000489207 0.001086586
0.000490807 0.003321821
0.000492407 0.005321768
0.000494007 0.007321716
0.000495607 0.008968731
0.000497207 0.01120397
0.000498807 0.01320391
0.000500407 0.01590972
0.000502007 0.01873318
0.000503607 0.02143899
0.000505207 0.02390951
0.000506807 0.02649768
0.000508407 0.02943878
0.000510007 0.03261517
0.000511607 0.03543862
0.000513207 0.03755621
0.000514807 0.03943852
0.000516407 0.0407326
0.000518007 0.0426149
0.000519607 0.04449721
0.000521207 0.04626187
0.000522807 0.04779124
0.000524407 0.04967354
0.000526007 0.05120291
0.000527607 0.05214406
0.000529207 0.05320286
0.000530807 0.05461459
0.000532407 0.05602631
0.000534007 0.05673218
0.000535607 0.05743804
0.000537207 0.0573204
0.000538807 0.05720275
0.000540407 0.05767333
0.000542007 0.05673218
0.000543607 0.05661453
0.000545207 0.05555574
0.000546807 0.05379108
0.000548407 0.05167349
0.000550007 0.04943825
0.000551607 0.04802653
0.000553207 0.04696773
0.000554807 0.04520307
0.000556407 0.04308548
0.000558007 0.0407326
0.000559607 0.03837972
0.000561207 0.03614449
0.000562807 0.03379161
0.000564407 0.03120344
0.000566007 0.02743883
0.000567607 0.02402716
0.000569207 0.02014491
0.000570807 0.01732145
0.000572407 0.01461564
0.000574007 0.01249805
0.000575607 0.01026281
0.000577207 0.007674648
0.000578807 0.004615905
0.000580407 0.002498313
0.000582007 0.001557162
0.000583607 0.0004983662
0.000585207 -0.0007957174
0.000586807 -0.001854513
0.000588407 -0.002442733
0.000590007 -0.002678021
0.000591607 -0.001854513
0.000593207 -0.0007957174
0.000594807 0.0003807222
0.000596407 0.001910094
0.000598007 0.003086533
0.000599607 0.004851193
0.000601207 0.00685114
0.000602807 0.008615799
0.000604407 0.01002753
0.000606007 0.01214512
0.000607607 0.01402742
0.000609207 0.01555679
0.000610807 0.0182626
0.000612407 0.01979198
0.000614007 0.02167428
0.000615607 0.02332129
0.000617207 0.02496831
0.000618807 0.02661532
0.000620407 0.02849763
0.000622007 0.03049758
0.000623607 0.0319093
0.000625207 0.03332103
0.000626807 0.0348504
0.000628407 0.03555627
0.000630007 0.03626213
0.000631607 0.03673271
0.000633207 0.03720328
0.000634807 0.03732093
0.000636407 0.03720328
0.000638007 0.03755621
0.000639607 0.03814443
0.000641207 0.03873265
0.000642807 0.03955616
0.000644407 0.04002674
0.000646007 0.04132082
0.000647607 0.04226197
0.000649207 0.04320312
0.000650807 0.04355605
0.000652407 0.04379134
0.000654007 0.04426192
0.000655607 0.04461485
0.000657207 0.04496778
0.000658807 0.04496778
0.000660407 0.04508543
0.000662007 0.04543836
0.000663607 0.04567365
0.000665207 0.04626187
0.000666807 0.04708537
0.000668407 0.04826181
0.000670007 0.04920297
0.000671607 0.05073234
0.000673207 0.05226171
0.000674807 0.05414401
0.000676407 0.05602631
0.000678007 0.05743804
0.000679607 0.05849684
0.000681207 0.05896741
0.000682807 0.0592027
0.000684407 0.05990857
0.000686007 0.05955563
0.000687607 0.05979092
0.000689207 0.05873213
0.000690807 0.05826155
0.000692407 0.05673218
0.000694007 0.05590867
0.000695607 0.05520281
0.000697207 0.0543793
0.000698807 0.05355579
0.000700407 0.05179113
0.000702007 0.05049705
0.000703607 0.04943825
0.000705207 0.04814417
0.000706807 0.04720302
0.000708407 0.04567365
0.000710007 0.04402663
0.000711607 0.04226197
0.000713207 0.04085024
0.000714807 0.03979145
0.000716407 0.0388503
0.000718007 0.03826208
0.000719607 0.03767386
0.000721207 0.03802679
0.000722807 0.03826208
0.000724407 0.03873265
0.000726007 0.03955616
0.000727607 0.04026202
0.000729207 0.04037967
0.000730807 0.04096789
0.000732407 0.04167375
0.000734007 0.04296784
0.000735607 0.04355605
0.000737207 0.04449721
0.000738807 0.04508543
0.000740407 0.04508543
0.000742007 0.04473249
0.000743607 0.04508543
0.000745207 0.04485014
0.000746807 0.04449721
0.000748407 0.04332077
0.000750007 0.04249726
0.000751607 0.04120318
0.000753207 0.04014438
0.000754807 0.03955616
0.000756407 0.03896794
0.000758007 0.0377915
0.000759607 0.03685035
0.000761207 0.03661506
0.000762807 0.03696799
0.000764407 0.03743857
0.000766007 0.03849736
0.000767607 0.03837972
0.000769207 0.03849736
0.000770807 0.03896794
0.000772407 0.03849736
0.000774007 0.03826208
0.000775607 0.03802679
0.000777207 0.03743857
0.000778807 0.03720328
0.000780407 0.03732093
0.000782007 0.03743857
0.000783607 0.0377915
0.000785207 0.03802679
0.000786807 0.03861501
0.000788407 0.03861501
0.000790007 0.04026202
0.000791607 0.04143846
0.000793207 0.04202668
0.000794807 0.04249726
0.000796407 0.04285019
0.000798007 0.04332077
0.000799607 0.04355605
0.000801207 0.04355605
0.000802807 0.04379134
0.000804407 0.04402663
0.000806007 0.04390899
0.000807607 0.04402663
0.000809207 0.04437956
0.000810807 0.04461485
0.000812407 0.04473249
0.000814007 0.04473249
0.000815607 0.04437956
0.000817207 0.04402663
0.000818807 0.04402663
0.000820407 0.04379134
0.000822007 0.04355605
0.000823607 0.04296784
0.000825207 0.04167375
0.000826807 0.04108553
