LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:30:33 0                 
Time Ampl
-0.000319261 0.0001454343
-0.000317661 0.0001454343
-0.000316061 0.0003807222
-0.000314461 0.0001454343
-0.000312861 0.0006160101
-0.000311261 0.0002630782
-0.000309661 0.0002630782
-0.000308061 0.0003807222
-0.000306461 0.0003807222
-0.000304861 0.0002630782
-0.000303261 0.0001454343
-0.000301661 2.779033e-005
-0.000300061 0.0004983662
-0.000298461 2.779033e-005
-0.000296861 0.0003807222
-0.000295261 0.0002630782
-0.000293661 0.0002630782
-0.000292061 0.0001454343
-0.000290461 0.0003807222
-0.000288861 0.0001454343
-0.000287261 0.0001454343
-0.000285661 0.0002630782
-0.000284061 0.0004983662
-0.000282461 0.0001454343
-0.000280861 0.0003807222
-0.000279261 0.0002630782
-0.000277661 0.0003807222
-0.000276061 2.779033e-005
-0.000274461 0.0002630782
-0.000272861 0.0002630782
-0.000271261 0.0001454343
-0.000269661 0.0001454343
-0.000268061 0.0004983662
-0.000266461 0.0004983662
-0.000264861 0.0006160101
-0.000263261 0.0002630782
-0.000261661 0.0007336541
-0.000260061 0.0001454343
-0.000258461 0.0007336541
-0.000256861 0.0001454343
-0.000255261 0.0003807222
-0.000253661 2.779033e-005
-0.000252061 0.0002630782
-0.000250461 0.0001454343
-0.000248861 0.0004983662
-0.000247261 0.0001454343
-0.000245661 0.0004983662
-0.000244061 0.0003807222
-0.000242461 0.0007336541
-0.000240861 -0.0002074976
-0.000239261 0.0004983662
-0.000237661 0.0001454343
-0.000236061 0.0006160101
-0.000234461 2.779033e-005
-0.000232861 0.0002630782
-0.000231261 0.0002630782
-0.000229661 0.0003807222
-0.000228061 0.0003807222
-0.000226461 0.0004983662
-0.000224861 0.0001454343
-0.000223261 0.0006160101
-0.000221661 2.779033e-005
-0.000220061 0.0003807222
-0.000218461 0.0001454343
-0.000216861 0.0002630782
-0.000215261 -8.985363e-005
-0.000213661 2.779033e-005
-0.000212061 0.0001454343
-0.000210461 0.0001454343
-0.000208861 2.779033e-005
-0.000207261 0.0002630782
-0.000205661 0.0002630782
-0.000204061 0.0001454343
-0.000202461 0.0003807222
-0.000200861 0.0003807222
-0.000199261 0.0001454343
-0.000197661 0.0001454343
-0.000196061 2.779033e-005
-0.000194461 0.0001454343
-0.000192861 2.779033e-005
-0.000191261 0.0006160101
-0.000189661 0.0002630782
-0.000188061 0.0003807222
-0.000186461 0.0001454343
-0.000184861 0.0002630782
-0.000183261 0.0001454343
-0.000181661 0.0003807222
-0.000180061 0.0002630782
-0.000178461 0.0002630782
-0.000176861 0.0002630782
-0.000175261 0.0002630782
-0.000173661 0.0003807222
-0.000172061 0.0006160101
-0.000170461 0.0001454343
-0.000168861 0.0003807222
-0.000167261 0.0003807222
-0.000165661 0.0003807222
-0.000164061 0.0001454343
-0.000162461 0.0003807222
-0.000160861 2.779033e-005
-0.000159261 0.0002630782
-0.000157661 0.0002630782
-0.000156061 0.0001454343
-0.000154461 0.0006160101
-0.000152861 0.0002630782
-0.000151261 0.0001454343
-0.000149661 0.0003807222
-0.000148061 0.0001454343
-0.000146461 0.0004983662
-0.000144861 0.0006160101
-0.000143261 0.0003807222
-0.000141661 0.0003807222
-0.000140061 0.0004983662
-0.000138461 0.0002630782
-0.000136861 0.0003807222
-0.000135261 0.0004983662
-0.000133661 0.0002630782
-0.000132061 0.0002630782
-0.000130461 0.0003807222
-0.000128861 0.0003807222
-0.000127261 0.0002630782
-0.000125661 0.0004983662
-0.000124061 0.0002630782
-0.000122461 2.779033e-005
-0.000120861 0.0001454343
-0.000119261 0.0002630782
-0.000117661 0.0002630782
-0.000116061 0.0002630782
-0.000114461 0.0001454343
-0.000112861 0.0003807222
-0.000111261 0.0007336541
-0.000109661 0.0001454343
-0.000108061 0.0006160101
-0.000106461 0.0004983662
-0.000104861 0.0001454343
-0.000103261 0.0003807222
-0.000101661 0.0006160101
-0.000100061 0.0002630782
-9.8461e-005 0.0001454343
-9.6861e-005 0.0004983662
-9.5261e-005 0.0002630782
-9.3661e-005 0.0003807222
-9.2061e-005 2.779033e-005
-9.0461e-005 0.0003807222
-8.8861e-005 0.0001454343
-8.7261e-005 0.0001454343
-8.5661e-005 0.0007336541
-8.4061e-005 0.0004983662
-8.2461e-005 0.0003807222
-8.0861e-005 2.779033e-005
-7.9261e-005 0.0002630782
-7.7661e-005 0.0002630782
-7.6061e-005 2.779033e-005
-7.4461e-005 0.0006160101
-7.2861e-005 0.0003807222
-7.1261e-005 0.0004983662
-6.9661e-005 0.0006160101
-6.8061e-005 0.0003807222
-6.6461e-005 0.0003807222
-6.4861e-005 2.779033e-005
-6.3261e-005 0.0003807222
-6.1661e-005 0.0002630782
-6.0061e-005 0.0007336541
-5.8461e-005 0.0007336541
-5.6861e-005 0.000851298
-5.5261e-005 0.000851298
-5.3661e-005 0.001321874
-5.2061e-005 0.0007336541
-5.0461e-005 0.000851298
-4.8861e-005 0.0004983662
-4.7261e-005 -0.0002074976
-4.5661e-005 -0.001501581
-4.4061e-005 -0.003383884
-4.2461e-005 -0.007148491
-4.0861e-005 -0.01244247
-3.9261e-005 -0.01855996
-3.7661e-005 -0.02550095
-3.6061e-005 -0.03432425
-3.4461e-005 -0.04361812
-3.2861e-005 -0.05314728
-3.1261e-005 -0.06267644
-2.9661e-005 -0.07432319
-2.8061e-005 -0.08679345
-2.6461e-005 -0.09938135
-2.4861e-005 -0.1116163
-2.3261e-005 -0.1238513
-2.1661e-005 -0.1352628
-2.0061e-005 -0.1457331
-1.8461e-005 -0.1557328
-1.6861e-005 -0.1651443
-1.5261e-005 -0.1739676
-1.3661e-005 -0.1819674
-1.2061e-005 -0.1874967
-1.0461e-005 -0.1897319
-8.861e-006 -0.1849085
-7.261e-006 -0.1697324
-5.661e-006 -0.1425567
-4.061e-006 -0.1062047
-2.461e-006 -0.06349995
-8.61e-007 -0.0216187
7.39e-007 0.01332156
2.339e-006 0.03790914
3.939e-006 0.05096762
5.539e-006 0.05532045
7.139e-006 0.05379108
8.739e-006 0.04673244
1.0339e-005 0.03637977
1.1939e-005 0.02449773
1.3539e-005 0.01438035
1.5139e-005 0.006968784
1.6739e-005 0.002968889
1.8339e-005 0.001910094
1.9939e-005 0.003557109
2.1539e-005 0.004968837
2.3139e-005 0.006615852
2.4739e-005 0.008262867
2.6339e-005 0.01061575
2.7939e-005 0.01320391
2.9539e-005 0.01708616
3.1139e-005 0.02002726
3.2739e-005 0.02167428
3.4339e-005 0.02096841
3.5939e-005 0.01838025
3.7539e-005 0.01414507
3.9139e-005 0.009792239
4.0739e-005 0.005557056
4.2339e-005 0.001674806
4.3939e-005 -0.002795665
4.5539e-005 -0.007736711
4.7139e-005 -0.0127954
4.8739e-005 -0.01903053
5.0339e-005 -0.02385393
5.1939e-005 -0.02879498
5.3539e-005 -0.03244194
5.5139e-005 -0.03550069
5.6739e-005 -0.03667712
5.8339e-005 -0.03738299
5.9939e-005 -0.03655948
6.1539e-005 -0.03514775
6.3139e-005 -0.03397131
6.4739e-005 -0.03255959
6.6339e-005 -0.03114786
6.7939e-005 -0.02950084
6.9539e-005 -0.02891262
7.1139e-005 -0.02926556
7.2739e-005 -0.03079493
7.4339e-005 -0.03385367
7.5939e-005 -0.0382065
7.7539e-005 -0.0430299
7.9139e-005 -0.04797094
8.0739e-005 -0.05244142
8.2339e-005 -0.05702953
8.3939e-005 -0.06067649
8.5539e-005 -0.06373524
8.7139e-005 -0.06644105
8.8739e-005 -0.06761749
9.0339e-005 -0.06808806
9.1939e-005 -0.06761749
9.3539e-005 -0.06573518
9.5139e-005 -0.06220586
9.6739e-005 -0.05773539
9.8339e-005 -0.05302963
9.9939e-005 -0.04808859
0.000101539 -0.04255932
0.000103139 -0.0371477
0.000104739 -0.03361838
0.000106339 -0.03138315
0.000107939 -0.03020671
0.000109539 -0.0293832
0.000111139 -0.02985378
0.000112739 -0.02985378
0.000114339 -0.02985378
0.000115939 -0.0293832
0.000117539 -0.02820676
0.000119139 -0.02561859
0.000120739 -0.02338336
0.000122339 -0.02067755
0.000123939 -0.01926582
0.000125539 -0.01832467
0.000127139 -0.01714823
0.000128739 -0.01620708
0.000130339 -0.01456006
0.000131939 -0.01256011
0.000133539 -0.01008959
0.000135139 -0.006795559
0.000136739 -0.003619172
0.000138339 -0.001501581
0.000139939 0.0004983662
0.000141539 0.001910094
0.000143139 0.001321874
0.000144739 -0.0006780734
0.000146339 -0.003972104
0.000147939 -0.007736711
0.000149539 -0.01173661
0.000151139 -0.0146777
0.000152739 -0.01608943
0.000154339 -0.01656001
0.000155939 -0.01503064
0.000157539 -0.01267776
0.000159139 -0.009383726
0.000160739 -0.005736764
0.000162339 -0.003148597
0.000163939 -0.001854513
0.000165539 -0.001501581
0.000167139 -0.001148649
0.000168739 -0.001501581
0.000170339 -0.001501581
0.000171939 -0.001383937
0.000173539 -0.001266293
0.000175139 -0.0007957174
0.000176739 -0.001148649
0.000178339 -0.001383937
0.000179939 -0.002207445
0.000181539 -0.00444268
0.000183139 -0.007383779
0.000184739 -0.01150132
0.000186339 -0.0167953
0.000187939 -0.02279514
0.000189539 -0.02891262
0.000191139 -0.03503011
0.000192739 -0.04079466
0.000194339 -0.045971
0.000195939 -0.05032382
0.000197539 -0.05420607
0.000199139 -0.05785304
0.000200739 -0.06020592
0.000202339 -0.06102942
0.000203939 -0.06138236
0.000205539 -0.0596177
0.000207139 -0.05750011
0.000208739 -0.05538251
0.000210339 -0.05232377
0.000211939 -0.04832388
0.000213539 -0.04373576
0.000215139 -0.03867707
0.000216739 -0.03279487
0.000218339 -0.02667739
0.000219939 -0.02067755
0.000221539 -0.01526592
0.000223139 -0.01067781
0.000224739 -0.006207339
0.000226339 -0.002325089
0.000227939 0.0006160101
0.000229539 0.002968889
0.000231139 0.004733549
0.000232739 0.005086481
0.000234339 0.004615905
0.000235939 0.002615957
0.000237539 0.0001454343
0.000239139 -0.003030953
0.000240739 -0.006324983
0.000242339 -0.008913151
0.000243939 -0.01150132
0.000245539 -0.01291305
0.000247139 -0.01314833
0.000248739 -0.01326598
0.000250339 -0.01244247
0.000251939 -0.01185425
0.000253539 -0.01138367
0.000255139 -0.01173661
0.000256739 -0.01138367
0.000258339 -0.01161896
0.000259939 -0.01173661
0.000261539 -0.01150132
0.000263139 -0.01138367
0.000264739 -0.01044252
0.000266339 -0.01008959
0.000267939 -0.01020723
0.000269539 -0.01032488
0.000271139 -0.0109131
0.000272739 -0.01150132
0.000274339 -0.01303069
0.000275939 -0.01338362
0.000277539 -0.01432477
0.000279139 -0.01514828
0.000280739 -0.01597179
0.000282339 -0.01656001
0.000283939 -0.01585414
0.000285539 -0.01526592
0.000287139 -0.01432477
0.000288739 -0.01350126
0.000290339 -0.01314833
0.000291939 -0.01338362
0.000293539 -0.01420713
0.000295139 -0.01585414
0.000296739 -0.01855996
0.000298339 -0.02232456
0.000299939 -0.02655974
0.000301539 -0.03173608
0.000303139 -0.03691241
0.000304739 -0.04173581
0.000306339 -0.04561807
0.000307939 -0.04808859
0.000309539 -0.05020618
0.000311139 -0.04985325
0.000312739 -0.04797094
0.000314339 -0.04314754
0.000315939 -0.03703006
0.000317539 -0.02950084
0.000319139 -0.02197163
0.000320739 -0.01538357
0.000322339 -0.009383726
0.000323939 -0.004325036
0.000325539 0.0001454343
0.000327139 0.004145329
0.000328739 0.00685114
0.000330339 0.009321663
0.000331939 0.01085103
0.000333539 0.01214512
0.000335139 0.01367449
0.000336739 0.0153215
0.000338339 0.01614501
0.000339939 0.01708616
0.000341539 0.0174391
0.000343139 0.01755674
0.000344739 0.0174391
0.000346339 0.01767438
0.000347939 0.01802732
0.000349539 0.0174391
0.000351139 0.01685088
0.000352739 0.01555679
0.000354339 0.0134392
0.000355939 0.01179219
0.000357539 0.009204019
0.000359139 0.007557004
0.000360739 0.00626292
0.000362339 0.004851193
0.000363939 0.003321821
0.000365539 0.001674806
0.000367139 -0.0002074976
0.000368739 -0.001972157
0.000370339 -0.003383884
0.000371939 -0.004325036
0.000373539 -0.0050309
0.000375139 -0.005383832
0.000376739 -0.005383832
0.000378339 -0.004795612
0.000379939 -0.002913309
0.000381539 -0.001383937
0.000383139 2.779033e-005
0.000384739 0.001321874
0.000386339 0.000851298
0.000387939 2.779033e-005
0.000389539 -0.001501581
0.000391139 -0.002560377
0.000392739 -0.003736816
0.000394339 -0.004089748
0.000395939 -0.005383832
0.000397539 -0.005854408
0.000399139 -0.005736764
0.000400739 -0.005383832
0.000402339 -0.004913256
0.000403939 -0.004795612
0.000405539 -0.005148544
0.000407139 -0.005383832
0.000408739 -0.005266188
0.000410339 -0.004913256
0.000411939 -0.004325036
0.000413539 -0.003148597
0.000415139 -0.002678021
0.000416739 -0.001972157
0.000418339 -0.001266293
0.000419939 2.779033e-005
0.000421539 0.001557162
0.000423139 0.003674753
0.000424739 0.006145276
0.000426339 0.009204019
0.000427939 0.01167454
0.000429539 0.01520386
0.000431139 0.01838025
0.000432739 0.02202721
0.000434339 0.0252036
0.000435939 0.02920349
0.000437539 0.03320339
0.000439139 0.03661506
0.000440739 0.04037967
0.000442339 0.04320312
0.000443939 0.04685009
0.000445539 0.04920297
0.000447139 0.05108527
0.000448739 0.05273228
0.000450339 0.05320286
0.000451939 0.05261464
0.000453539 0.05084998
0.000455139 0.04896768
0.000456739 0.04649715
0.000458339 0.04343841
0.000459939 0.0407326
0.000461539 0.03861501
0.000463139 0.03673271
0.000464739 0.03555627
0.000466339 0.03496805
0.000467939 0.03437983
0.000469539 0.03379161
0.000471139 0.0329681
0.000472739 0.0319093
0.000474339 0.03143873
0.000475939 0.03061522
0.000477539 0.03037993
0.000479139 0.02979171
0.000480739 0.03037993
0.000482339 0.03049758
0.000483939 0.03120344
0.000485539 0.03202695
0.000487139 0.03332103
0.000488739 0.03402689
0.000490339 0.03555627
0.000491939 0.03579155
0.000493539 0.03649742
0.000495139 0.03532098
0.000496739 0.03461511
0.000498339 0.03308574
0.000499939 0.03049758
0.000501539 0.02790941
0.000503139 0.02485067
0.000504739 0.02249779
0.000506339 0.02096841
0.000507939 0.01896847
0.000509539 0.01838025
0.000511139 0.0174391
0.000512739 0.01767438
0.000514339 0.01732145
0.000515939 0.01732145
0.000517539 0.01720381
0.000519139 0.01708616
0.000520739 0.01696852
0.000522339 0.0174391
0.000523939 0.01767438
0.000525539 0.01838025
0.000527139 0.0193214
0.000528739 0.02002726
0.000530339 0.02155663
0.000531939 0.02367423
0.000533539 0.02579182
0.000535139 0.02826234
0.000536739 0.03179166
0.000538339 0.03579155
0.000539939 0.03943852
0.000541539 0.04285019
0.000543139 0.04637951
0.000544739 0.04990883
0.000546339 0.05273228
0.000547939 0.05567338
0.000549539 0.05767333
0.000551139 0.05932035
0.000552739 0.0602615
0.000554339 0.06096736
0.000555939 0.06096736
0.000557539 0.06096736
0.000559139 0.05990857
0.000560739 0.0592027
0.000562339 0.05837919
0.000563939 0.05708511
0.000565539 0.05579103
0.000567139 0.05508516
0.000568739 0.05379108
0.000570339 0.052497
0.000571939 0.0514382
0.000573539 0.04932061
0.000575139 0.04720302
0.000576739 0.04473249
0.000578339 0.04167375
0.000579939 0.03873265
0.000581539 0.03543862
0.000583139 0.03237988
0.000584739 0.02990936
0.000586339 0.02696826
0.000587939 0.02449773
0.000589539 0.0222625
0.000591139 0.02002726
0.000592739 0.01861554
0.000594339 0.01626266
0.000595939 0.014498
0.000597539 0.01202747
0.000599139 0.009792239
0.000600739 0.007792292
0.000602339 0.005204125
0.000603939 0.003557109
0.000605539 0.002145382
0.000607139 0.0004983662
0.000608739 0.0001454343
0.000610339 2.779033e-005
0.000611939 0.000968942
0.000613539 0.002615957
0.000615139 0.004498261
0.000616739 0.006733496
0.000618339 0.008733443
0.000619939 0.01073339
0.000621539 0.01308627
0.000623139 0.01473329
0.000624739 0.0163803
0.000626339 0.01838025
0.000627939 0.02026255
0.000629539 0.02190957
0.000631139 0.02402716
0.000632739 0.02614475
0.000634339 0.02826234
0.000635939 0.03014464
0.000637539 0.03167402
0.000639139 0.03237988
0.000640739 0.03332103
0.000642339 0.03379161
0.000643939 0.03437983
0.000645539 0.03496805
0.000647139 0.0359092
0.000648739 0.03685035
0.000650339 0.03732093
0.000651939 0.0377915
0.000653539 0.03837972
0.000655139 0.0388503
0.000656739 0.03932087
0.000658339 0.03955616
0.000659939 0.03990909
0.000661539 0.0396738
0.000663139 0.03979145
0.000664739 0.03979145
0.000666339 0.04002674
0.000667939 0.04037967
0.000669539 0.04037967
0.000671139 0.03990909
0.000672739 0.03990909
0.000674339 0.03908558
0.000675939 0.03943852
0.000677539 0.0396738
0.000679139 0.04061496
0.000680739 0.04167375
0.000682339 0.04296784
0.000683939 0.04343841
0.000685539 0.04461485
0.000687139 0.04485014
0.000688739 0.04496778
0.000690339 0.04437956
0.000691939 0.04402663
0.000693539 0.04249726
0.000695139 0.04085024
0.000696739 0.03896794
0.000698339 0.03720328
0.000699939 0.03543862
0.000701539 0.03343867
0.000703139 0.0310858
0.000704739 0.02849763
0.000706339 0.02614475
0.000707939 0.02438009
0.000709539 0.02273307
0.000711139 0.02132135
0.000712739 0.0203802
0.000714339 0.01955669
0.000715939 0.01849789
0.000717539 0.01849789
0.000719139 0.0182626
0.000720739 0.01873318
0.000722339 0.01908611
0.000723939 0.01990962
0.000725539 0.02049784
0.000727139 0.02143899
0.000728739 0.02155663
0.000730339 0.02285072
0.000731939 0.02402716
0.000733539 0.02438009
0.000735139 0.02508595
0.000736739 0.02614475
0.000738339 0.02696826
0.000739939 0.02802705
0.000741539 0.02885056
0.000743139 0.03049758
0.000744739 0.03132108
0.000746339 0.03249752
0.000747939 0.0329681
0.000749539 0.03308574
0.000751139 0.03343867
0.000752739 0.03343867
0.000754339 0.03355632
0.000755939 0.03379161
0.000757539 0.03332103
0.000759139 0.0329681
0.000760739 0.03249752
0.000762339 0.03237988
0.000763939 0.03226223
0.000765539 0.03226223
0.000767139 0.03226223
0.000768739 0.03249752
0.000770339 0.03214459
0.000771939 0.03285045
0.000773539 0.0329681
0.000775139 0.03402689
0.000776739 0.03461511
0.000778339 0.03579155
0.000779939 0.03637977
0.000781539 0.03755621
0.000783139 0.03849736
0.000784739 0.04002674
0.000786339 0.04049731
0.000787939 0.04108553
0.000789539 0.04132082
0.000791139 0.04155611
0.000792739 0.04085024
0.000794339 0.0407326
0.000795939 0.03943852
0.000797539 0.03802679
0.000799139 0.03602684
0.000800739 0.03320339
0.000802339 0.03073286
0.000803939 0.02732119
0.000805539 0.02402716
0.000807139 0.02085077
0.000808739 0.01779203
0.000810339 0.0153215
0.000811939 0.01249805
0.000813539 0.01038046
0.000815139 0.008145223
0.000816739 0.005557056
0.000818339 0.004145329
0.000819939 0.002498313
0.000821539 0.000968942
0.000823139 0.0003807222
0.000824739 -8.985363e-005
0.000826339 2.779033e-005
0.000827939 0.0003807222
0.000829539 0.001439518
0.000831139 0.002380669
0.000832739 0.004262973
