LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:22:05 0                 
Time Ampl
-0.0003814794 0.0002630782
-0.0003798794 0.0007336541
-0.0003782794 0.0004983662
-0.0003766794 0.0007336541
-0.0003750794 0.0003807222
-0.0003734794 0.0004983662
-0.0003718794 0.0002630782
-0.0003702794 0.0006160101
-0.0003686794 0.0002630782
-0.0003670794 0.0003807222
-0.0003654794 0.0003807222
-0.0003638794 0.0007336541
-0.0003622794 0.0006160101
-0.0003606794 0.0001454343
-0.0003590794 0.0006160101
-0.0003574794 0.0002630782
-0.0003558794 0.0004983662
-0.0003542794 0.0003807222
-0.0003526794 0.0004983662
-0.0003510794 0.0004983662
-0.0003494794 0.0001454343
-0.0003478794 0.0004983662
-0.0003462794 -0.0004427855
-0.0003446794 0.000851298
-0.0003430794 0.0001454343
-0.0003414794 0.0003807222
-0.0003398794 0.0002630782
-0.0003382794 0.0003807222
-0.0003366794 0.0003807222
-0.0003350794 0.0004983662
-0.0003334794 0.0002630782
-0.0003318794 -8.985363e-005
-0.0003302794 2.779033e-005
-0.0003286794 0.0002630782
-0.0003270794 0.0003807222
-0.0003254794 0.0006160101
-0.0003238794 0.0002630782
-0.0003222794 0.0004983662
-0.0003206794 0.0004983662
-0.0003190794 0.0004983662
-0.0003174794 0.0004983662
-0.0003158794 0.0006160101
-0.0003142794 0.0001454343
-0.0003126794 0.0002630782
-0.0003110794 0.0003807222
-0.0003094794 0.0007336541
-0.0003078794 0.0004983662
-0.0003062794 0.0004983662
-0.0003046794 0.0001454343
-0.0003030794 0.0004983662
-0.0003014794 0.0006160101
-0.0002998794 0.0004983662
-0.0002982794 0.0003807222
-0.0002966794 0.0006160101
-0.0002950794 0.0003807222
-0.0002934794 0.0004983662
-0.0002918794 0.0002630782
-0.0002902794 0.0006160101
-0.0002886794 0.0003807222
-0.0002870794 0.0002630782
-0.0002854794 2.779033e-005
-0.0002838794 0.0007336541
-0.0002822794 0.0003807222
-0.0002806794 0.0006160101
-0.0002790794 0.0002630782
-0.0002774794 0.0006160101
-0.0002758794 0.001086586
-0.0002742794 0.0007336541
-0.0002726794 0.0003807222
-0.0002710794 0.0006160101
-0.0002694794 0.0004983662
-0.0002678794 0.0007336541
-0.0002662794 0.0002630782
-0.0002646794 0.000851298
-0.0002630794 0.0002630782
-0.0002614794 0.000851298
-0.0002598794 0.0004983662
-0.0002582794 0.001086586
-0.0002566794 0.00120423
-0.0002550794 0.00179245
-0.0002534794 0.002498313
-0.0002518794 0.003792397
-0.0002502794 0.003674753
-0.0002486794 -0.0002074976
-0.0002470794 -0.01150132
-0.0002454794 -0.02585388
-0.0002438794 -0.03855943
-0.0002422794 -0.04632393
-0.0002406794 -0.05491194
-0.0002390794 -0.06714691
-0.0002374794 -0.08161712
-0.0002358794 -0.09620497
-0.0002342794 -0.1099693
-0.0002326794 -0.1250277
-0.0002310794 -0.1396156
-0.0002294794 -0.15138
-0.0002278794 -0.1640855
-0.0002262794 -0.1816145
-0.0002246794 -0.1957318
-0.0002230794 -0.2063197
-0.0002214794 -0.2122019
-0.0002198794 -0.2144371
-0.0002182794 -0.2129078
-0.0002166794 -0.2071432
-0.0002150794 -0.1951435
-0.0002134794 -0.1743206
-0.0002118794 -0.1420861
-0.0002102794 -0.1051459
-0.0002086794 -0.07291146
-0.0002070794 -0.04997089
-0.0002054794 -0.03926529
-0.0002038794 -0.04126524
-0.0002022794 -0.05420607
-0.0002006794 -0.07044094
-0.0001990794 -0.0869111
-0.0001974794 -0.1025577
-0.0001958794 -0.118675
-0.0001942794 -0.1345569
-0.0001926794 -0.1514976
-0.0001910794 -0.1656149
-0.0001894794 -0.1762029
-0.0001878794 -0.1833791
-0.0001862794 -0.1878496
-0.0001846794 -0.1886731
-0.0001830794 -0.1878496
-0.0001814794 -0.1833791
-0.0001798794 -0.1753794
-0.0001782794 -0.1657325
-0.0001766794 -0.1550269
-0.0001750794 -0.1451449
-0.0001734794 -0.1389097
-0.0001718794 -0.1389097
-0.0001702794 -0.1442037
-0.0001686794 -0.1531446
-0.0001670794 -0.1634973
-0.0001654794 -0.1720853
-0.0001638794 -0.1758499
-0.0001622794 -0.1730265
-0.0001606794 -0.1659678
-0.0001590794 -0.1537329
-0.0001574794 -0.1400862
-0.0001558794 -0.1263218
-0.0001542794 -0.1124398
-0.0001526794 -0.09679319
-0.0001510794 -0.08044068
-0.0001494794 -0.06691162
-0.0001478794 -0.05867654
-0.0001462794 -0.05597073
-0.0001446794 -0.0604412
-0.0001430794 -0.07197031
-0.0001414794 -0.08926397
-0.0001398794 -0.1086752
-0.0001382794 -0.1276159
-0.0001366794 -0.146086
-0.0001350794 -0.1624385
-0.0001334794 -0.1757323
-0.0001318794 -0.1862026
-0.0001302794 -0.1952612
-0.0001286794 -0.2025551
-0.0001270794 -0.2059668
-0.0001254794 -0.2071432
-0.0001238794 -0.2064374
-0.0001222794 -0.2034963
-0.0001206794 -0.1972611
-0.0001190794 -0.1907907
-0.0001174794 -0.1833791
-0.0001158794 -0.1778499
-0.0001142794 -0.1732618
-0.0001126794 -0.1696148
-0.0001110794 -0.1653796
-0.0001094794 -0.1603209
-0.0001078794 -0.1527917
-0.0001062794 -0.1430273
-0.0001046794 -0.1317334
-0.0001030794 -0.1207926
-0.0001014794 -0.1124398
-9.98794e-005 -0.1056165
-9.82794e-005 -0.1009107
-9.66794e-005 -0.09973429
-9.50794e-005 -0.1002049
-9.34794e-005 -0.1009107
-9.18794e-005 -0.1010284
-9.02794e-005 -0.1009107
-8.86794e-005 -0.09973429
-8.70794e-005 -0.09879313
-8.54794e-005 -0.09596968
-8.38794e-005 -0.09526382
-8.22794e-005 -0.09455795
-8.06794e-005 -0.09408738
-7.90794e-005 -0.09279329
-7.74794e-005 -0.0936168
-7.58794e-005 -0.09408738
-7.42794e-005 -0.09573439
-7.26794e-005 -0.09796963
-7.10794e-005 -0.1024401
-6.94794e-005 -0.10644
-6.78794e-005 -0.1109105
-6.62794e-005 -0.1126751
-6.46794e-005 -0.1151456
-6.30794e-005 -0.1126751
-6.14794e-005 -0.1093811
-5.98794e-005 -0.1023225
-5.82794e-005 -0.09514617
-5.66794e-005 -0.08796989
-5.50794e-005 -0.0829112
-5.34794e-005 -0.07855837
-5.18794e-005 -0.07502906
-5.02794e-005 -0.0722056
-4.86794e-005 -0.06949979
-4.70794e-005 -0.06749984
-4.54794e-005 -0.0663234
-4.38794e-005 -0.06408817
-4.22794e-005 -0.06326466
-4.06794e-005 -0.06526461
-3.90794e-005 -0.06902921
-3.74794e-005 -0.07267618
-3.58794e-005 -0.07549963
-3.42794e-005 -0.07608785
-3.26794e-005 -0.07691136
-3.10794e-005 -0.07691136
-2.94794e-005 -0.07761722
-2.78794e-005 -0.0780878
-2.62794e-005 -0.07926424
-2.46794e-005 -0.07891131
-2.30794e-005 -0.07502906
-2.14794e-005 -0.06820571
-1.98794e-005 -0.06091178
-1.82794e-005 -0.05479429
-1.66794e-005 -0.04985325
-1.50794e-005 -0.04467691
-1.34794e-005 -0.03950058
-1.18794e-005 -0.03397131
-1.02794e-005 -0.02891262
-8.6794e-006 -0.02361865
-7.0794e-006 -0.02126577
-5.4794e-006 -0.01797174
-3.8794e-006 -0.01420713
-2.2794e-006 -0.00950137
-6.794e-007 -0.004913256
9.206e-007 -8.985363e-005
2.5206e-006 0.004733549
4.1206e-006 0.009321663
5.7206e-006 0.01296863
7.3206e-006 0.01567444
8.9206e-006 0.01767438
1.05206e-005 0.01802732
1.21206e-005 0.01602737
1.37206e-005 0.01367449
1.53206e-005 0.01132161
1.69206e-005 0.009792239
1.85206e-005 0.00743936
2.01206e-005 0.00626292
2.17206e-005 0.006145276
2.33206e-005 0.00743936
2.49206e-005 0.009086375
2.65206e-005 0.01167454
2.81206e-005 0.01379213
2.97206e-005 0.0163803
3.13206e-005 0.01885082
3.29206e-005 0.02249779
3.45206e-005 0.02626239
3.61206e-005 0.03179166
3.77206e-005 0.0377915
3.93206e-005 0.04485014
4.09206e-005 0.05084998
4.25206e-005 0.05637925
4.41206e-005 0.06073207
4.57206e-005 0.06567312
4.73206e-005 0.0699083
4.89206e-005 0.07273176
5.05206e-005 0.07261411
5.21206e-005 0.07190825
5.37206e-005 0.0699083
5.53206e-005 0.06684956
5.69206e-005 0.06355553
5.85206e-005 0.06143794
6.01206e-005 0.05932035
6.17206e-005 0.05673218
6.33206e-005 0.05590867
6.49206e-005 0.05543809
6.65206e-005 0.05520281
6.81206e-005 0.05696747
6.97206e-005 0.05873213
7.13206e-005 0.06132029
7.29206e-005 0.06308495
7.45206e-005 0.0661437
7.61206e-005 0.06932008
7.77206e-005 0.07331998
7.93206e-005 0.07720223
8.09206e-005 0.08131977
8.25206e-005 0.08555495
8.41206e-005 0.08931955
8.57206e-005 0.09284887
8.73206e-005 0.0972017
8.89206e-005 0.1001428
9.05206e-005 0.1021427
9.21206e-005 0.1022604
9.37206e-005 0.1022604
9.53206e-005 0.1017898
9.69206e-005 0.1017898
9.85206e-005 0.1019075
0.0001001206 0.1017898
0.0001017206 0.1014369
0.0001033206 0.1013192
0.0001049206 0.101084
0.0001065206 0.1017898
0.0001081206 0.1009663
0.0001097206 0.1006134
0.0001113206 0.1001428
0.0001129206 0.1004957
0.0001145206 0.100731
0.0001161206 0.1020251
0.0001177206 0.1034368
0.0001193206 0.1053191
0.0001209206 0.1073191
0.0001225206 0.1101425
0.0001241206 0.1132013
0.0001257206 0.1170835
0.0001273206 0.1200246
0.0001289206 0.1216716
0.0001305206 0.1217893
0.0001321206 0.1212011
0.0001337206 0.1188482
0.0001353206 0.1168482
0.0001369206 0.1141424
0.0001385206 0.1127307
0.0001401206 0.111319
0.0001417206 0.111319
0.0001433206 0.1117896
0.0001449206 0.1134366
0.0001465206 0.1152012
0.0001481206 0.1167306
0.0001497206 0.11826
0.0001513206 0.1192011
0.0001529206 0.1200246
0.0001545206 0.1206128
0.0001561206 0.1217893
0.0001577206 0.1241422
0.0001593206 0.1254363
0.0001609206 0.1273186
0.0001625206 0.1288479
0.0001641206 0.1302597
0.0001657206 0.131789
0.0001673206 0.1328478
0.0001689206 0.132142
0.0001705206 0.1315537
0.0001721206 0.1299067
0.0001737206 0.1281421
0.0001753206 0.1254363
0.0001769206 0.1239069
0.0001785206 0.1216716
0.0001801206 0.1192011
0.0001817206 0.1167306
0.0001833206 0.1144954
0.0001849206 0.1121425
0.0001865206 0.1108484
0.0001881206 0.1104955
0.0001897206 0.1107308
0.0001913206 0.1108484
0.0001929206 0.1128483
0.0001945206 0.1143777
0.0001961206 0.1168482
0.0001977206 0.1188482
0.0001993206 0.1210834
0.0002009206 0.1223775
0.0002025206 0.1237892
0.0002041206 0.1240245
0.0002057206 0.1242598
0.0002073206 0.1235539
0.0002089206 0.1236716
0.0002105206 0.1222599
0.0002121206 0.1219069
0.0002137206 0.1213187
0.0002153206 0.1220246
0.0002169206 0.1226128
0.0002185206 0.1240245
0.0002201206 0.1237892
0.0002217206 0.1234363
0.0002233206 0.1234363
0.0002249206 0.1236716
0.0002265206 0.1223775
0.0002281206 0.1213187
0.0002297206 0.1192011
0.0002313206 0.1164953
0.0002329206 0.1142601
0.0002345206 0.112966
0.0002361206 0.1115543
0.0002377206 0.1110837
0.0002393206 0.1095543
0.0002409206 0.1090837
0.0002425206 0.1075544
0.0002441206 0.1062603
0.0002457206 0.104025
0.0002473206 0.1032015
0.0002489206 0.1016722
0.0002505206 0.1008487
0.0002521206 0.09967222
0.0002537206 0.09978987
0.0002553206 0.1004957
0.0002569206 0.1024957
0.0002585206 0.1044956
0.0002601206 0.1075544
0.0002617206 0.109319
0.0002633206 0.111319
0.0002649206 0.1130836
0.0002665206 0.1150836
0.0002681206 0.1169659
0.0002697206 0.1193188
0.0002713206 0.1204952
0.0002729206 0.1216716
0.0002745206 0.1212011
0.0002761206 0.1207305
0.0002777206 0.1196717
0.0002793206 0.1189658
0.0002809206 0.1169659
0.0002825206 0.1141424
0.0002841206 0.1110837
0.0002857206 0.1080249
0.0002873206 0.1047309
0.0002889206 0.1019075
0.0002905206 0.09896636
0.0002921206 0.09649584
0.0002937206 0.09402531
0.0002953206 0.09296652
0.0002969206 0.09214301
0.0002985206 0.09261359
0.0003001206 0.09284887
0.0003017206 0.09379003
0.0003033206 0.0942606
0.0003049206 0.09555468
0.0003065206 0.09649584
0.0003081206 0.09814285
0.0003097206 0.09978987
0.0003113206 0.1020251
0.0003129206 0.1039074
0.0003145206 0.1064956
0.0003161206 0.1090837
0.0003177206 0.1120248
0.0003193206 0.1136719
0.0003209206 0.1155542
0.0003225206 0.1161424
0.0003241206 0.1170835
0.0003257206 0.1156718
0.0003273206 0.1148483
0.0003289206 0.1120248
0.0003305206 0.1103778
0.0003321206 0.1075544
0.0003337206 0.1046133
0.0003353206 0.1014369
0.0003369206 0.09896636
0.0003385206 0.09696641
0.0003401206 0.09555468
0.0003417206 0.0942606
0.0003433206 0.09367238
0.0003449206 0.09249594
0.0003465206 0.09120186
0.0003481206 0.08931955
0.0003497206 0.08743725
0.0003513206 0.0846138
0.0003529206 0.08179034
0.0003545206 0.07931982
0.0003561206 0.07755516
0.0003577206 0.07602579
0.0003593206 0.07508464
0.0003609206 0.07402584
0.0003625206 0.07414348
0.0003641206 0.0739082
0.0003657206 0.07426113
0.0003673206 0.07414348
0.0003689206 0.07449642
0.0003705206 0.07426113
0.0003721206 0.07414348
0.0003737206 0.07296704
0.0003753206 0.07155532
0.0003769206 0.06967301
0.0003785206 0.06755542
0.0003801206 0.06543783
0.0003817206 0.06426139
0.0003833206 0.06308495
0.0003849206 0.06249673
0.0003865206 0.06249673
0.0003881206 0.06296731
0.0003897206 0.06261438
0.0003913206 0.06296731
0.0003929206 0.06284966
0.0003945206 0.06308495
0.0003961206 0.06308495
0.0003977206 0.06332024
0.0003993206 0.06261438
0.0004009206 0.06437904
0.0004025206 0.06473197
0.0004041206 0.06590841
0.0004057206 0.06602605
0.0004073206 0.0661437
0.0004089206 0.06543783
0.0004105206 0.06426139
0.0004121206 0.06343788
0.0004137206 0.06284966
0.0004153206 0.06226144
0.0004169206 0.06190851
0.0004185206 0.06037914
0.0004201206 0.05896741
0.0004217206 0.05696747
0.0004233206 0.05579103
0.0004249206 0.05355579
0.0004265206 0.05226171
0.0004281206 0.0503794
0.0004297206 0.04896768
0.0004313206 0.04732066
0.0004329206 0.04649715
0.0004345206 0.04461485
0.0004361206 0.04343841
0.0004377206 0.04214433
0.0004393206 0.04049731
0.0004409206 0.03814443
0.0004425206 0.0359092
0.0004441206 0.03308574
0.0004457206 0.03049758
0.0004473206 0.02696826
0.0004489206 0.02332129
0.0004505206 0.01896847
0.0004521206 0.01543915
0.0004537206 0.01132161
0.0004553206 0.008145223
0.0004569206 0.006145276
0.0004585206 0.004262973
0.0004601206 0.001674806
0.0004617206 2.779033e-005
0.0004633206 -0.002442733
0.0004649206 -0.00385446
0.0004665206 -0.0050309
0.0004681206 -0.006442627
0.0004697206 -0.008324931
0.0004713206 -0.01008959
0.0004729206 -0.01173661
0.0004745206 -0.01303069
0.0004761206 -0.01361891
0.0004777206 -0.01408948
0.0004793206 -0.01479535
0.0004809206 -0.01585414
0.0004825206 -0.01608943
0.0004841206 -0.01644236
0.0004857206 -0.01644236
0.0004873206 -0.01526592
0.0004889206 -0.01514828
0.0004905206 -0.01456006
0.0004921206 -0.01432477
0.0004937206 -0.01361891
0.0004953206 -0.01326598
0.0004969206 -0.01314833
0.0004985206 -0.01373655
0.0005001206 -0.01432477
0.0005017206 -0.01585414
0.0005033206 -0.01726587
0.0005049206 -0.01891289
0.0005065206 -0.01985404
0.0005081206 -0.02114812
0.0005097206 -0.02255985
0.0005113206 -0.02385393
0.0005129206 -0.0245598
0.0005145206 -0.02550095
0.0005161206 -0.02585388
0.0005177206 -0.0264421
0.0005193206 -0.02714796
0.0005209206 -0.02797147
0.0005225206 -0.02926556
0.0005241206 -0.03032435
0.0005257206 -0.03173608
0.0005273206 -0.03314781
0.0005289206 -0.03455953
0.0005305206 -0.03597126
0.0005321206 -0.03750063
0.0005337206 -0.03855943
0.0005353206 -0.03973587
0.0005369206 -0.04138288
0.0005385206 -0.04314754
0.0005401206 -0.04526513
0.0005417206 -0.04702979
0.0005433206 -0.04926503
0.0005449206 -0.0507944
0.0005465206 -0.05220613
0.0005481206 -0.05338257
0.0005497206 -0.05432372
0.0005513206 -0.05620602
0.0005529206 -0.0585589
0.0005545206 -0.06020592
0.0005561206 -0.06279408
0.0005577206 -0.06491167
0.0005593206 -0.06761749
0.0005609206 -0.06973508
0.0005625206 -0.07255853
0.0005641206 -0.07349968
0.0005657206 -0.07444084
0.0005673206 -0.07479377
0.0005689206 -0.07502906
0.0005705206 -0.07502906
0.0005721206 -0.07538199
0.0005737206 -0.07538199
0.0005753206 -0.07549963
0.0005769206 -0.07561728
0.0005785206 -0.07679371
0.0005801206 -0.07738193
0.0005817206 -0.07773487
0.0005833206 -0.07914659
0.0005849206 -0.08032303
0.0005865206 -0.08008775
0.0005881206 -0.07938188
0.0005897206 -0.07785251
0.0005913206 -0.07632314
0.0005929206 -0.07420555
0.0005945206 -0.07244089
0.0005961206 -0.06985272
0.0005977206 -0.06879393
0.0005993206 -0.06761749
0.0006009206 -0.06691162
0.0006025206 -0.06608811
0.0006041206 -0.06644105
0.0006057206 -0.06679398
0.0006073206 -0.06773513
0.0006089206 -0.06797042
0.0006105206 -0.06855864
0.0006121206 -0.06844099
0.0006137206 -0.06785277
0.0006153206 -0.06667633
0.0006169206 -0.06573518
0.0006185206 -0.06361759
0.0006201206 -0.06197058
0.0006217206 -0.05902948
0.0006233206 -0.05691189
0.0006249206 -0.05479429
0.0006265206 -0.05291199
0.0006281206 -0.05055911
0.0006297206 -0.04902974
0.0006313206 -0.04808859
0.0006329206 -0.04679451
0.0006345206 -0.04550042
0.0006361206 -0.04467691
0.0006377206 -0.04338283
0.0006393206 -0.04220639
0.0006409206 -0.04044173
0.0006425206 -0.03903
0.0006441206 -0.03750063
0.0006457206 -0.0360889
0.0006473206 -0.03491247
0.0006489206 -0.03350074
0.0006505206 -0.0323243
0.0006521206 -0.03067728
0.0006537206 -0.03020671
0.0006553206 -0.02903027
0.0006569206 -0.02844205
0.0006585206 -0.02820676
0.0006601206 -0.02726561
0.0006617206 -0.02620681
0.0006633206 -0.02561859
0.0006649206 -0.02491273
0.0006665206 -0.02479508
0.0006681206 -0.02467744
0.0006697206 -0.02408922
0.0006713206 -0.02385393
0.0006729206 -0.023501
0.0006745206 -0.02291278
0.0006761206 -0.02303043
0.0006777206 -0.02279514
0.0006793206 -0.02267749
0.0006809206 -0.02326571
0.0006825206 -0.02291278
0.0006841206 -0.02303043
0.0006857206 -0.02279514
0.0006873206 -0.02220692
0.0006889206 -0.02079519
0.0006905206 -0.01950111
0.0006921206 -0.01691294
0.0006937206 -0.01456006
0.0006953206 -0.01208954
0.0006969206 -0.01020723
0.0006985206 -0.007854355
0.0007001206 -0.006442627
0.0007017206 -0.004325036
0.0007033206 -0.003030953
0.0007049206 -0.001736869
0.0007065206 -0.001501581
0.0007081206 -0.0009133613
0.0007097206 -0.0006780734
0.0007113206 0.0001454343
0.0007129206 -0.0003251415
0.0007145206 0.0004983662
0.0007161206 2.779033e-005
0.0007177206 0.0002630782
0.0007193206 2.779033e-005
0.0007209206 -8.985363e-005
0.0007225206 -0.0004427855
0.0007241206 2.779033e-005
0.0007257206 -8.985363e-005
0.0007273206 0.000851298
0.0007289206 0.001910094
0.0007305206 0.004615905
0.0007321206 0.007321716
0.0007337206 0.01073339
0.0007353206 0.01308627
0.0007369206 0.01614501
0.0007385206 0.01908611
0.0007401206 0.02155663
0.0007417206 0.02438009
