LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:19:10 0                 
Time Ampl
0.0007182198 -0.0342066
0.0007198198 -0.03385367
0.0007214198 -0.03267723
0.0007230198 -0.03114786
0.0007246198 -0.02950084
0.0007262198 -0.02738325
0.0007278198 -0.02479508
0.0007294198 -0.02197163
0.0007310198 -0.01926582
0.0007326198 -0.01703058
0.0007342198 -0.0157365
0.0007358198 -0.01491299
0.0007374198 -0.0146777
0.0007390198 -0.01538357
0.0007406198 -0.01620708
0.0007422198 -0.01750116
0.0007438198 -0.01855996
0.0007454198 -0.01985404
0.0007470198 -0.02079519
0.0007486198 -0.02079519
0.0007502198 -0.02091283
0.0007518198 -0.02020697
0.0007534198 -0.02032461
0.0007550198 -0.02032461
0.0007566198 -0.02044226
0.0007582198 -0.01973639
0.0007598198 -0.01891289
0.0007614198 -0.01703058
0.0007630198 -0.01503064
0.0007646198 -0.0127954
0.0007662198 -0.01079545
0.0007678198 -0.009030794
0.0007694198 -0.007619067
0.0007710198 -0.006442627
0.0007726198 -0.006207339
0.0007742198 -0.005383832
0.0007758198 -0.006324983
0.0007774198 -0.007148491
0.0007790198 -0.008795507
0.0007806198 -0.009266082
0.0007822198 -0.009971946
0.0007838198 -0.01173661
0.0007854198 -0.01067781
0.0007870198 -0.01044252
0.0007886198 -0.01114839
0.0007902198 -0.01103074
0.0007918198 -0.01173661
0.0007934198 -0.01220718
0.0007950198 -0.01338362
0.0007966198 -0.01408948
0.0007982198 -0.01597179
0.0007998198 -0.01691294
0.0008014198 -0.01808938
0.0008030198 -0.01938346
0.0008046198 -0.0205599
0.0008062198 -0.02150105
0.0008078198 -0.02208927
0.0008094198 -0.02197163
0.0008110198 -0.02138341
0.0008126198 -0.02020697
0.0008142198 -0.0186776
0.0008158198 -0.01691294
0.0008174198 -0.01432477
0.0008190198 -0.01138367
0.0008206198 -0.008795507
0.0008222198 -0.00561912
0.0008238198 -0.003501528
0.0008254198 -0.0006780734
0.0008270198 0.000968942
0.0008286198 0.002263026
0.0008302198 0.002380669
0.0008318198 0.003204177
0.0008334198 0.003557109
0.0008350198 0.004498261
0.0008366198 0.005439412
0.0008382198 0.006733496
0.0008398198 0.00743936
0.0008414198 0.007557004
0.0008430198 0.008615799
0.0008446198 0.008851087
0.0008462198 0.008851087
0.0008478198 0.008380511
0.0008494198 0.007792292
0.0008510198 0.007557004
0.0008526198 0.006615852
0.0008542198 0.004380617
0.0008558198 0.003910041
0.0008574198 0.002380669
0.0008590198 0.0007336541
0.0008606198 -0.0004427855
0.0008622198 -0.001972157
0.0008638198 -0.001619225
0.0008654198 -0.001266293
0.0008670198 -8.985363e-005
0.0008686198 0.002380669
0.0008702198 0.0056747
0.0008718198 0.009321663
0.0008734198 0.01355685
0.0008750198 0.01755674
0.0008766198 0.02167428
0.0008782198 0.0252036
0.0008798198 0.02837998
0.0008814198 0.03073286
0.0008830198 0.03226223
0.0008846198 0.03308574
0.0008862198 0.03308574
0.0008878198 0.03285045
0.0008894198 0.03214459
0.0008910198 0.03096815
0.0008926198 0.030027
0.0008942198 0.0281447
0.0008958198 0.02626239
0.0008974198 0.02402716
0.0008990198 0.02273307
0.0009006198 0.0203802
0.0009022198 0.01873318
0.0009038198 0.01755674
0.0009054198 0.01708616
0.0009070198 0.01685088
0.0009086198 0.01708616
0.0009102198 0.01790967
0.0009118198 0.0193214
0.0009134198 0.02085077
0.0009150198 0.02296836
0.0009166198 0.0252036
0.0009182198 0.02685061
0.0009198198 0.02920349
0.0009214198 0.03132108
0.0009230198 0.03285045
0.0009246198 0.03414454
0.0009262198 0.03567391
0.0009278198 0.03614449
0.0009294198 0.03626213
0.0009310198 0.03614449
0.0009326198 0.03532098
0.0009342198 0.03473276
0.0009358198 0.03426218
0.0009374198 0.03414454
0.0009390198 0.03379161
0.0009406198 0.03402689
0.0009422198 0.03367396
0.0009438198 0.03308574
0.0009454198 0.03237988
0.0009470198 0.03226223
0.0009486198 0.03155637
0.0009502198 0.03155637
0.0009518198 0.03120344
0.0009534198 0.03026229
0.0009550198 0.02873292
0.0009566198 0.0270859
0.0009582198 0.02449773
0.0009598198 0.02202721
0.0009614198 0.01955669
0.0009630198 0.01649794
0.0009646198 0.01402742
0.0009662198 0.01167454
0.0009678198 0.009321663
0.0009694198 0.007792292
0.0009710198 0.006498208
0.0009726198 0.006498208
0.0009742198 0.006968784
0.0009758198 0.007792292
0.0009774198 0.009321663
0.0009790198 0.01108632
0.0009806198 0.0134392
0.0009822198 0.01649794
0.0009838198 0.01885082
0.0009854198 0.02108606
0.0009870198 0.02320365
0.0009886198 0.02461538
0.0009902198 0.02638004
0.0009918198 0.02696826
0.0009934198 0.02732119
0.0009950198 0.02685061
0.0009966198 0.02602711
0.0009982198 0.02461538
0.0009998198 0.02343894
0.00100142 0.02167428
0.00100302 0.01990962
0.00100462 0.01908611
0.00100622 0.0174391
0.00100782 0.01649794
0.00100942 0.01508622
0.00101102 0.01426271
0.00101262 0.01355685
0.00101422 0.01367449
0.00101582 0.0134392
0.00101742 0.014498
0.00101902 0.01543915
0.00102062 0.01696852
0.00102222 0.01896847
0.00102382 0.02132135
0.00102542 0.02402716
0.00102702 0.02661532
0.00102862 0.02849763
0.00103022 0.03014464
0.00103182 0.03143873
0.00103342 0.03155637
0.00103502 0.03143873
0.00103662 0.0310858
0.00103822 0.03073286
0.00103982 0.030027
0.00104142 0.02908585
0.00104302 0.02826234
0.00104462 0.0270859
0.00104622 0.02649768
0.00104782 0.02555653
0.00104942 0.02590946
0.00105102 0.02438009
0.00105262 0.02602711
0.00105422 0.02590946
0.00105582 0.02638004
0.00105742 0.02579182
0.00105902 0.02555653
0.00106062 0.02426245
0.00106222 0.02355658
0.00106382 0.02108606
0.00106542 0.01908611
0.00106702 0.01626266
0.00106862 0.01367449
0.00107022 0.01132161
0.00107182 0.009556951
0.00107342 0.007674648
0.00107502 0.005792344
0.00107662 0.004498261
0.00107822 0.004145329
0.00107982 0.003792397
0.00108142 0.004498261
0.00108302 0.004968837
0.00108462 0.006733496
0.00108622 0.009204019
0.00108782 0.01226276
0.00108942 0.01485093
0.00109102 0.01790967
0.00109262 0.02014491
0.00109422 0.02308601
0.00109582 0.02473302
0.00109742 0.02696826
0.00109902 0.02849763
0.00110062 0.03026229
0.00110222 0.03061522
0.00110382 0.03132108
0.00110542 0.03085051
0.00110702 0.03049758
0.00110862 0.02979171
0.00111022 0.02849763
0.00111182 0.02673297
0.00111342 0.0252036
0.00111502 0.02355658
0.00111662 0.02249779
0.00111822 0.02096841
0.00111982 0.02143899
0.00112142 0.02143899
0.00112302 0.0222625
0.00112462 0.02261543
0.00112622 0.02343894
0.00112782 0.02426245
0.00112942 0.02496831
0.00113102 0.02614475
0.00113262 0.02779176
0.00113422 0.02885056
0.00113582 0.02955642
0.00113742 0.03026229
0.00113902 0.03120344
0.00114062 0.03132108
0.00114222 0.03049758
0.00114382 0.02967407
0.00114542 0.02861527
0.00114702 0.0270859
0.00114862 0.02638004
0.00115022 0.0252036
0.00115182 0.02485067
0.00115342 0.02461538
0.00115502 0.02496831
0.00115662 0.02555653
0.00115822 0.02661532
0.00115982 0.0281447
0.00116142 0.02979171
0.00116302 0.03143873
0.00116462 0.03332103
0.00116622 0.03508569
0.00116782 0.03649742
0.00116942 0.03790914
0.00117102 0.03849736
0.00117262 0.03837972
0.00117422 0.0377915
0.00117582 0.03696799
0.00117742 0.03508569
0.00117902 0.03332103
0.00118062 0.03179166
0.00118222 0.03026229
0.00118382 0.0281447
0.00118542 0.02602711
0.00118702 0.02485067
0.00118862 0.02273307
0.00119022 0.0212037
0.00119182 0.02049784
0.00119342 0.01873318
0.00119502 0.01755674
0.00119662 0.01696852
0.00119822 0.01673323
0.00119982 0.01590972
0.00120142 0.01567444
0.00120302 0.01543915
0.00120462 0.014498
0.00120622 0.01402742
0.00120782 0.01273334
0.00120942 0.01226276
0.00121102 0.0115569
0.00121262 0.01061575
0.00121422 0.01026281
0.00121582 0.01002753
0.00121742 0.01038046
0.00121902 0.01073339
0.00122062 0.01120397
0.00122222 0.01261569
0.00122382 0.01320391
0.00122542 0.01543915
0.00122702 0.01732145
0.00122862 0.01908611
0.00123022 0.02108606
0.00123182 0.02273307
0.00123342 0.02379187
0.00123502 0.02438009
0.00123662 0.02449773
0.00123822 0.0241448
0.00123982 0.02332129
0.00124142 0.0222625
0.00124302 0.02061548
0.00124462 0.01873318
0.00124622 0.01732145
0.00124782 0.01708616
0.00124942 0.01543915
0.00125102 0.01473329
0.00125262 0.01379213
0.00125422 0.01426271
0.00125582 0.01426271
0.00125742 0.01543915
0.00125902 0.01708616
0.00126062 0.01896847
0.00126222 0.0203802
0.00126382 0.02426245
0.00126542 0.02661532
0.00126702 0.02932114
0.00126862 0.03202695
0.00127022 0.03496805
0.00127182 0.03743857
0.00127342 0.03920323
0.00127502 0.04014438
0.00127662 0.04108553
0.00127822 0.04155611
0.00127982 0.04155611
0.00128142 0.04120318
0.00128302 0.04061496
0.00128462 0.03943852
0.00128622 0.03814443
0.00128782 0.03637977
0.00128942 0.03532098
0.00129102 0.03367396
0.00129262 0.03285045
0.00129422 0.03120344
0.00129582 0.03026229
0.00129742 0.02920349
0.00129902 0.0281447
0.00130062 0.02696826
0.00130222 0.02661532
0.00130382 0.02579182
0.00130542 0.02567417
0.00130702 0.02508595
0.00130862 0.02496831
0.00131022 0.02438009
0.00131182 0.0241448
0.00131342 0.02285072
0.00131502 0.02190957
0.00131662 0.02061548
0.00131822 0.01943904
0.00131982 0.01649794
0.00132142 0.01426271
0.00132302 0.01108632
0.00132462 0.008145223
0.00132622 0.005086481
0.00132782 0.001910094
0.00132942 -0.0007957174
0.00133102 -0.003501528
0.00133262 -0.005854408
0.00133422 -0.007501423
0.00133582 -0.009619014
0.00133742 -0.01020723
0.00133902 -0.01103074
0.00134062 -0.01185425
0.00134222 -0.01150132
0.00134382 -0.01138367
0.00134542 -0.01079545
0.00134702 -0.009383726
0.00134862 -0.008560219
0.00135022 -0.006442627
0.00135182 -0.005148544
0.00135342 -0.00385446
0.00135502 -0.003030953
0.00135662 -0.001736869
0.00135822 -0.001383937
0.00135982 -0.0006780734
0.00136142 -0.0004427855
0.00136302 0.0001454343
0.00136462 -0.0002074976
0.00136622 -0.0009133613
0.00136782 -0.001031005
0.00136942 -0.001854513
0.00137102 -0.002560377
0.00137262 -0.002678021
0.00137422 -0.003383884
0.00137582 -0.004089748
0.00137742 -0.004677968
0.00137902 -0.004207392
0.00138062 -0.004207392
0.00138222 -0.004560324
0.00138382 -0.004325036
0.00138542 -0.004795612
0.00138702 -0.00561912
0.00138862 -0.005854408
0.00139022 -0.007266135
0.00139182 -0.008324931
0.00139342 -0.009854302
0.00139502 -0.01161896
0.00139662 -0.01361891
0.00139822 -0.01503064
0.00139982 -0.01656001
0.00140142 -0.0176188
0.00140302 -0.01785409
0.00140462 -0.01808938
0.00140622 -0.01855996
0.00140782 -0.01844231
0.00140942 -0.01832467
0.00141102 -0.01797174
0.00141262 -0.01750116
0.00141422 -0.01797174
0.00141582 -0.01820702
0.00141742 -0.01820702
0.00141902 -0.0186776
0.00142062 -0.01914817
0.00142222 -0.01950111
0.00142382 -0.01891289
0.00142542 -0.01879524
0.00142702 -0.01820702
0.00142862 -0.01750116
0.00143022 -0.01608943
0.00143182 -0.01456006
0.00143342 -0.01267776
0.00143502 -0.01138367
0.00143662 -0.009266082
0.00143822 -0.008324931
0.00143982 -0.006795559
0.00144142 -0.006677915
0.00144302 -0.005972052
0.00144462 -0.007383779
0.00144622 -0.008442575
0.00144782 -0.01020723
0.00144942 -0.01232483
0.00145102 -0.01526592
0.00145262 -0.01832467
0.00145422 -0.02138341
0.00145582 -0.02385393
0.00145742 -0.02561859
0.00145902 -0.02679503
0.00146062 -0.02903027
0.00146222 -0.02985378
0.00146382 -0.03055964
0.00146542 -0.03032435
0.00146702 -0.03020671
0.00146862 -0.02926556
0.00147022 -0.02867734
0.00147182 -0.02738325
0.00147342 -0.02597152
0.00147502 -0.02467744
0.00147662 -0.02303043
0.00147822 -0.0216187
0.00147982 -0.02091283
0.00148142 -0.02044226
0.00148302 -0.01973639
0.00148462 -0.02032461
0.00148622 -0.02126577
0.00148782 -0.0216187
0.00148942 -0.02255985
0.00149102 -0.02361865
0.00149262 -0.02491273
0.00149422 -0.02620681
0.00149582 -0.0275009
0.00149742 -0.02914791
0.00149902 -0.03032435
0.00150062 -0.03079493
0.00150222 -0.03161843
0.00150382 -0.03220665
0.00150542 -0.03303016
0.00150702 -0.03373603
0.00150862 -0.03397131
0.00151022 -0.03467718
0.00151182 -0.03491247
0.00151342 -0.03503011
0.00151502 -0.03667712
0.00151662 -0.03597126
0.00151822 -0.03655948
0.00151982 -0.03632419
0.00152142 -0.03632419
0.00152302 -0.03585362
0.00152462 -0.03585362
0.00152622 -0.03514775
0.00152782 -0.03444189
0.00152942 -0.03338309
0.00153102 -0.0323243
0.00153262 -0.03079493
0.00153422 -0.02961849
0.00153582 -0.0283244
0.00153742 -0.02691268
0.00153902 -0.02561859
0.00154062 -0.02432451
0.00154222 -0.02338336
0.00154382 -0.02244221
0.00154542 -0.02197163
0.00154702 -0.02138341
0.00154862 -0.02044226
0.00155022 -0.02067755
0.00155182 -0.0205599
0.00155342 -0.02114812
0.00155502 -0.02197163
0.00155662 -0.02255985
0.00155822 -0.02385393
0.00155982 -0.02420687
0.00156142 -0.02479508
0.00156302 -0.02526566
0.00156462 -0.02526566
0.00156622 -0.02491273
0.00156782 -0.02397158
0.00156942 -0.02314807
0.00157102 -0.02173634
0.00157262 -0.02044226
0.00157422 -0.01820702
0.00157582 -0.01691294
0.00157742 -0.01491299
0.00157902 -0.01361891
0.00158062 -0.01138367
0.00158222 -0.009971946
0.00158382 -0.008324931
0.00158542 -0.008207287
0.00158702 -0.007030847
0.00158862 -0.006324983
0.00159022 -0.005383832
0.00159182 -0.005148544
0.00159342 -0.00444268
0.00159502 -0.003972104
0.00159662 -0.003030953
0.00159822 -0.002207445
0.00159982 -0.0007957174
0.00160142 2.779033e-005
0.00160302 0.001439518
0.00160462 0.002145382
0.00160622 0.002615957
0.00160782 0.002733601
0.00160942 0.003086533
0.00161102 0.002263026
0.00161262 0.00179245
0.00161422 0.000851298
0.00161582 -0.0006780734
0.00161742 -0.001736869
0.00161902 -0.003030953
0.00162062 -0.004207392
0.00162222 -0.004913256
0.00162382 -0.005383832
0.00162542 -0.005972052
0.00162702 -0.006442627
0.00162862 -0.006560271
0.00163022 -0.006677915
0.00163182 -0.006913203
0.00163342 -0.007148491
0.00163502 -0.007383779
0.00163662 -0.007971999
0.00163822 -0.008324931
0.00163982 -0.009383726
0.00164142 -0.009619014
0.00164302 -0.009971946
0.00164462 -0.009854302
0.00164622 -0.01032488
0.00164782 -0.01067781
0.00164942 -0.01056017
0.00165102 -0.01032488
0.00165262 -0.009971946
0.00165422 -0.01008959
0.00165582 -0.01126603
0.00165742 -0.01079545
0.00165902 -0.01150132
0.00166062 -0.01244247
0.00166222 -0.01338362
0.00166382 -0.01444242
0.00166542 -0.01597179
0.00166702 -0.01656001
0.00166862 -0.01832467
0.00167022 -0.01914817
0.00167182 -0.01997168
0.00167342 -0.02103048
0.00167502 -0.02197163
0.00167662 -0.02267749
0.00167822 -0.02373629
0.00167982 -0.02420687
0.00168142 -0.02526566
0.00168302 -0.02620681
0.00168462 -0.02738325
0.00168622 -0.02844205
0.00168782 -0.02903027
0.00168942 -0.02973613
0.00169102 -0.03055964
0.00169262 -0.03114786
0.00169422 -0.03173608
0.00169582 -0.03197137
0.00169742 -0.03150079
0.00169902 -0.03103021
0.00170062 -0.03020671
0.00170222 -0.02903027
0.00170382 -0.02785383
0.00170542 -0.02620681
0.00170702 -0.02432451
0.00170862 -0.02267749
0.00171022 -0.0205599
0.00171182 -0.01973639
0.00171342 -0.01714823
0.00171502 -0.01608943
0.00171662 -0.01491299
0.00171822 -0.01397184
0.00171982 -0.01338362
0.00172142 -0.01267776
0.00172302 -0.01291305
0.00172462 -0.01338362
0.00172622 -0.01479535
0.00172782 -0.0157365
0.00172942 -0.0167953
0.00173102 -0.01844231
0.00173262 -0.01961875
0.00173422 -0.02091283
0.00173582 -0.02185399
0.00173742 -0.02314807
0.00173902 -0.02373629
0.00174062 -0.02444215
0.00174222 -0.02479508
0.00174382 -0.02491273
0.00174542 -0.02444215
0.00174702 -0.02385393
0.00174862 -0.02361865
0.00175022 -0.02279514
0.00175182 -0.02220692
0.00175342 -0.02126577
0.00175502 -0.02044226
0.00175662 -0.01938346
0.00175822 -0.01879524
0.00175982 -0.01820702
0.00176142 -0.0176188
0.00176302 -0.01691294
0.00176462 -0.01644236
0.00176622 -0.01620708
0.00176782 -0.01632472
0.00176942 -0.01691294
0.00177102 -0.01785409
0.00177262 -0.01832467
0.00177422 -0.01891289
0.00177582 -0.01973639
0.00177742 -0.02020697
0.00177902 -0.02044226
0.00178062 -0.02067755
0.00178222 -0.02114812
0.00178382 -0.02020697
0.00178542 -0.01950111
0.00178702 -0.01950111
0.00178862 -0.0186776
0.00179022 -0.0186776
0.00179182 -0.01797174
0.00179342 -0.01832467
0.00179502 -0.01844231
0.00179662 -0.01926582
0.00179822 -0.01903053
0.00179982 -0.01997168
0.00180142 -0.02008933
0.00180302 -0.02044226
0.00180462 -0.02032461
0.00180622 -0.02020697
0.00180782 -0.01985404
0.00180942 -0.01938346
0.00181102 -0.01820702
0.00181262 -0.01773645
0.00181422 -0.01620708
0.00181582 -0.01538357
0.00181742 -0.01408948
0.00181902 -0.0127954
0.00182062 -0.01220718
0.00182222 -0.01173661
0.00182382 -0.01126603
0.00182542 -0.0109131
0.00182702 -0.01126603
0.00182862 -0.01126603
0.00183022 -0.01161896
0.00183182 -0.01185425
0.00183342 -0.01208954
0.00183502 -0.01208954
0.00183662 -0.01185425
0.00183822 -0.01114839
0.00183982 -0.01138367
0.00184142 -0.01114839
0.00184302 -0.01114839
0.00184462 -0.01056017
0.00184622 -0.009971946
0.00184782 -0.01008959
0.00184942 -0.009030794
0.00185102 -0.008442575
0.00185262 -0.007736711
0.00185422 -0.006677915
0.00185582 -0.005383832
0.00185742 -0.004325036
0.00185902 -0.002795665
0.00186062 -0.001501581
0.00186222 0.0001454343
0.00186382 0.001557162
0.00186542 0.003086533
0.00186702 0.004145329
0.00186862 0.005557056
0.00187022 0.006498208
0.00187182 0.00743936
0.00187342 0.008145223
0.00187502 0.008733443
0.00187662 0.009086375
0.00187822 0.009909883
0.00187982 0.01002753
0.00188142 0.01014517
0.00188302 0.01038046
0.00188462 0.0104981
0.00188622 0.0104981
0.00188782 0.01073339
0.00188942 0.01026281
0.00189102 0.01085103
0.00189262 0.01038046
0.00189422 0.01038046
0.00189582 0.009909883
0.00189742 0.009086375
0.00189902 0.008968731
0.00190062 0.00802758
0.00190222 0.007086428
0.00190382 0.006498208
0.00190542 0.005557056
0.00190702 0.004851193
0.00190862 0.004145329
0.00191022 0.003086533
0.00191182 0.002380669
0.00191342 0.002263026
0.00191502 0.002027738
0.00191662 0.002145382
0.00191822 0.002145382
0.00191982 0.003204177
0.00192142 0.004027685
0.00192302 0.005204125
0.00192462 0.0056747
0.00192622 0.006968784
0.00192782 0.007674648
0.00192942 0.008733443
0.00193102 0.009674595
0.00193262 0.01061575
0.00193422 0.01179219
0.00193582 0.01296863
0.00193742 0.01332156
0.00193902 0.01496857
0.00194062 0.01626266
0.00194222 0.01708616
0.00194382 0.01767438
0.00194542 0.01849789
0.00194702 0.01873318
0.00194862 0.0193214
0.00195022 0.01943904
0.00195182 0.01920376
0.00195342 0.01908611
0.00195502 0.01849789
0.00195662 0.01779203
0.00195822 0.01732145
0.00195982 0.01708616
0.00196142 0.01696852
0.00196302 0.01661559
0.00196462 0.01685088
0.00196622 0.01649794
0.00196782 0.0163803
0.00196942 0.01661559
0.00197102 0.01661559
0.00197262 0.01696852
0.00197422 0.01732145
0.00197582 0.01790967
0.00197742 0.01873318
0.00197902 0.01908611
0.00198062 0.02085077
0.00198222 0.0222625
0.00198382 0.02332129
0.00198542 0.02473302
0.00198702 0.02626239
0.00198862 0.02755648
0.00199022 0.02861527
0.00199182 0.02920349
0.00199342 0.02990936
0.00199502 0.02955642
0.00199662 0.02920349
0.00199822 0.02837998
0.00199982 0.02732119
0.00200142 0.02614475
0.00200302 0.02543889
0.00200462 0.02379187
0.00200622 0.02296836
0.00200782 0.02167428
0.00200942 0.02049784
0.00201102 0.01920376
0.00201262 0.01873318
0.00201422 0.0174391
0.00201582 0.0174391
0.00201742 0.01685088
0.00201902 0.0163803
0.00202062 0.01626266
0.00202222 0.01614501
0.00202382 0.01555679
0.00202542 0.01543915
0.00202702 0.01567444
0.00202862 0.01590972
0.00203022 0.0153215
0.00203182 0.01567444
0.00203342 0.01543915
0.00203502 0.01543915
0.00203662 0.01461564
0.00203822 0.01402742
0.00203982 0.01320391
0.00204142 0.01261569
0.00204302 0.01179219
0.00204462 0.0115569
0.00204622 0.01096868
0.00204782 0.01026281
0.00204942 0.009909883
0.00205102 0.01002753
0.00205262 0.009556951
0.00205422 0.009909883
0.00205582 0.009321663
0.00205742 0.01002753
0.00205902 0.01014517
0.00206062 0.0104981
0.00206222 0.01108632
0.00206382 0.01096868
0.00206542 0.01143925
0.00206702 0.01143925
0.00206862 0.01108632
0.00207022 0.01108632
0.00207182 0.01073339
0.00207342 0.01038046
0.00207502 0.009556951
0.00207662 0.009439307
0.00207822 0.008262867
0.00207982 0.008145223
0.00208142 0.007674648
0.00208302 0.007086428
0.00208462 0.00626292
0.00208622 0.0056747
0.00208782 0.004615905
0.00208942 0.003792397
0.00209102 0.002851245
0.00209262 0.002263026
0.00209422 0.001086586
0.00209582 0.0004983662
0.00209742 -0.0004427855
0.00209902 -0.0003251415
0.00210062 -0.001031005
0.00210222 -0.0004427855
0.00210382 -0.0004427855
0.00210542 -0.001736869
0.00210702 -0.0002074976
0.00210862 -0.0003251415
0.00211022 -0.0002074976
0.00211182 -0.0004427855
0.00211342 -0.001148649
0.00211502 -0.001501581
0.00211662 -0.002678021
0.00211822 -0.003148597
0.00211982 -0.0050309
0.00212142 -0.005972052
0.00212302 -0.007619067
0.00212462 -0.008560219
0.00212622 -0.009971946
0.00212782 -0.01044252
0.00212942 -0.01114839
0.00213102 -0.01161896
0.00213262 -0.01256011
0.00213422 -0.01256011
0.00213582 -0.01267776
0.00213742 -0.01256011
0.00213902 -0.01208954
0.00214062 -0.01197189
0.00214222 -0.01197189
0.00214382 -0.01185425
0.00214542 -0.01185425
0.00214702 -0.01173661
0.00214862 -0.01185425
0.00215022 -0.01232483
0.00215182 -0.01256011
0.00215342 -0.01314833
0.00215502 -0.01408948
0.00215662 -0.01444242
0.00215822 -0.01561886
0.00215982 -0.01561886
0.00216142 -0.01585414
0.00216302 -0.01585414
0.00216462 -0.01597179
0.00216622 -0.0157365
0.00216782 -0.01491299
0.00216942 -0.01420713
0.00217102 -0.01338362
0.00217262 -0.01220718
0.00217422 -0.01114839
0.00217582 -0.01056017
0.00217742 -0.009619014
0.00217902 -0.008442575
0.00218062 -0.007854355
0.00218222 -0.007501423
0.00218382 -0.006795559
0.00218542 -0.006677915
0.00218702 -0.006913203
0.00218862 -0.006913203
0.00219022 -0.007266135
0.00219182 -0.007501423
0.00219342 -0.007854355
0.00219502 -0.008207287
0.00219662 -0.008677863
0.00219822 -0.008795507
0.00219982 -0.009148438
0.00220142 -0.009383726
0.00220302 -0.009030794
0.00220462 -0.009148438
0.00220622 -0.008442575
0.00220782 -0.007619067
0.00220942 -0.007266135
0.00221102 -0.006089696
0.00221262 -0.005266188
0.00221422 -0.003736816
0.00221582 -0.002325089
0.00221742 -0.0006780734
0.00221902 0.0003807222
0.00222062 0.002145382
0.00222222 0.003557109
0.00222382 0.004968837
0.00222542 0.005909988
0.00222702 0.00685114
0.00222862 0.007204072
0.00223022 0.00802758
0.00223182 0.008145223
0.00223342 0.008380511
0.00223502 0.008615799
0.00223662 0.008968731
0.00223822 0.008851087
0.00223982 0.008968731
0.00224142 0.009204019
0.00224302 0.01002753
0.00224462 0.01002753
0.00224622 0.01120397
0.00224782 0.01167454
0.00224942 0.01249805
0.00225102 0.01273334
0.00225262 0.01367449
0.00225422 0.01402742
0.00225582 0.01426271
0.00225742 0.014498
0.00225902 0.01473329
0.00226062 0.01461564
0.00226222 0.01438035
0.00226382 0.01438035
0.00226542 0.01414507
0.00226702 0.01390978
0.00226862 0.01414507
0.00227022 0.01332156
0.00227182 0.01355685
0.00227342 0.01296863
0.00227502 0.01296863
0.00227662 0.01308627
0.00227822 0.01273334
0.00227982 0.01261569
0.00228142 0.01226276
0.00228302 0.01167454
0.00228462 0.01120397
0.00228622 0.01073339
0.00228782 0.01014517
0.00228942 0.009674595
0.00229102 0.009909883
0.00229262 0.009556951
0.00229422 0.008968731
0.00229582 0.008733443
0.00229742 0.008380511
0.00229902 0.008262867
0.00230062 0.007557004
0.00230222 0.00626292
0.00230382 0.00685114
0.00230542 0.006027632
0.00230702 0.005557056
0.00230862 0.004615905
0.00231022 0.004145329
0.00231182 0.003792397
0.00231342 0.003439465
0.00231502 0.003086533
0.00231662 0.001439518
0.00231822 0.001321874
0.00231982 0.00120423
0.00232142 0.0003807222
0.00232302 0.0004983662
0.00232462 -0.0003251415
0.00232622 -0.0006780734
0.00232782 -0.001854513
0.00232942 -0.002089801
0.00233102 -0.002795665
0.00233262 -0.003148597
0.00233422 -0.00444268
0.00233582 -0.005266188
0.00233742 -0.005854408
0.00233902 -0.006795559
0.00234062 -0.007736711
0.00234222 -0.008442575
0.00234382 -0.008913151
0.00234542 -0.009619014
0.00234702 -0.009736658
0.00234862 -0.00950137
0.00235022 -0.009971946
0.00235182 -0.009619014
0.00235342 -0.009383726
0.00235502 -0.009266082
0.00235662 -0.008913151
0.00235822 -0.008560219
0.00235982 -0.008089643
0.00236142 -0.007854355
0.00236302 -0.007383779
0.00236462 -0.006677915
0.00236622 -0.006677915
0.00236782 -0.005854408
0.00236942 -0.005736764
0.00237102 -0.004677968
0.00237262 -0.003619172
0.00237422 -0.003972104
0.00237582 -0.003383884
0.00237742 -0.003030953
0.00237902 -0.002678021
0.00238062 -0.003148597
0.00238222 -0.003383884
0.00238382 -0.003736816
0.00238542 -0.003972104
0.00238702 -0.004089748
0.00238862 -0.005148544
0.00239022 -0.005266188
0.00239182 -0.00561912
0.00239342 -0.005972052
0.00239502 -0.006442627
0.00239662 -0.005854408
0.00239822 -0.006089696
0.00239982 -0.005972052
0.00240142 -0.006560271
0.00240302 -0.006324983
0.00240462 -0.006442627
0.00240622 -0.006913203
0.00240782 -0.007501423
0.00240942 -0.007736711
0.00241102 -0.008560219
0.00241262 -0.008442575
0.00241422 -0.008913151
0.00241582 -0.008913151
0.00241742 -0.009266082
0.00241902 -0.009266082
0.00242062 -0.009266082
0.00242222 -0.009148438
0.00242382 -0.009030794
0.00242542 -0.009030794
0.00242702 -0.009266082
0.00242862 -0.008442575
0.00243022 -0.009383726
0.00243182 -0.009266082
0.00243342 -0.009148438
0.00243502 -0.009030794
0.00243662 -0.009148438
0.00243822 -0.009383726
0.00243982 -0.009736658
0.00244142 -0.01008959
0.00244302 -0.009854302
0.00244462 -0.01067781
0.00244622 -0.01103074
0.00244782 -0.01138367
0.00244942 -0.01173661
0.00245102 -0.01150132
0.00245262 -0.01161896
0.00245422 -0.01161896
0.00245582 -0.01114839
0.00245742 -0.009971946
0.00245902 -0.009736658
0.00246062 -0.009148438
0.00246222 -0.008207287
0.00246382 -0.007619067
0.00246542 -0.007501423
0.00246702 -0.006677915
0.00246862 -0.006324983
