LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:50:13 0                 
Time Ampl
0.0008138358 -0.0002352879
0.0008154358 -0.001411728
0.0008170358 -0.002588167
0.0008186358 -0.003999895
0.0008202358 -0.00447047
0.0008218358 -0.00447047
0.0008234358 -0.004941046
0.0008250358 -0.003999895
0.0008266358 -0.002588167
0.0008282358 -0.0007058638
0.0008298358 0.0002352879
0.0008314358 0.003294031
0.0008330358 0.004705758
0.0008346358 0.007293925
0.0008362358 0.009176229
0.0008378358 0.01152911
0.0008394358 0.01411728
0.0008410358 0.01647015
0.0008426358 0.01741131
0.0008442358 0.01811717
0.0008458358 0.01882303
0.0008474358 0.01882303
0.0008490358 0.01788188
0.0008506358 0.01647015
0.0008522358 0.01505843
0.0008538358 0.01341141
0.0008554358 0.0117644
0.0008570358 0.01011738
0.0008586358 0.008235077
0.0008602358 0.007293925
0.0008618358 0.007058638
0.0008634358 0.007293925
0.0008650358 0.007529213
0.0008666358 0.008705653
0.0008682358 0.008940941
0.0008698358 0.009646805
0.0008714358 0.009176229
0.0008730358 0.009176229
0.0008746358 0.008705653
0.0008762358 0.007999789
0.0008778358 0.007293925
0.0008794358 0.005882198
0.0008810358 0.00564691
0.0008826358 0.00447047
0.0008842358 0.004235183
0.0008858358 0.004705758
0.0008874358 0.005411622
0.0008890358 0.007058638
0.0008906358 0.008470365
0.0008922358 0.01058796
0.0008938358 0.01199968
0.0008954358 0.01411728
0.0008970358 0.01482314
0.0008986358 0.01529371
0.0009002358 0.01435256
0.0009018358 0.01341141
0.0009034358 0.01011738
0.0009050358 0.007529213
0.0009066358 0.003294031
0.0009082358 -0.0004705758
0.0009098358 -0.003529319
0.0009114358 -0.005882198
0.0009130358 -0.008705653
0.0009146358 -0.009882093
0.0009162358 -0.01223497
0.0009178358 -0.01294084
0.0009194358 -0.01529371
0.0009210358 -0.01647015
0.0009226358 -0.01882303
0.0009242358 -0.01929361
0.0009258358 -0.02023476
0.0009274358 -0.02164649
0.0009290358 -0.02258764
0.0009306358 -0.02376408
0.0009322358 -0.02423466
0.0009338358 -0.02376408
0.0009354358 -0.02258764
0.0009370358 -0.02070534
0.0009386358 -0.01882303
0.0009402358 -0.01529371
0.0009418358 -0.01247026
0.0009434358 -0.007293925
0.0009450358 -0.004235183
0.0009466358 0.001411728
0.0009482358 0.004941046
0.0009498358 0.009411517
0.0009514358 0.0117644
0.0009530358 0.01482314
0.0009546358 0.01599958
0.0009562358 0.01741131
0.0009578358 0.01576429
0.0009594358 0.01529371
0.0009610358 0.01411728
0.0009626358 0.0136467
0.0009642358 0.01341141
0.0009658358 0.01199968
0.0009674358 0.01035267
0.0009690358 0.008705653
0.0009706358 0.005882198
0.0009722358 0.003764607
0.0009738358 0
0.0009754358 -0.002823455
0.0009770358 -0.004941046
0.0009786358 -0.007058638
0.0009802358 -0.008705653
0.0009818358 -0.009176229
0.0009834358 -0.01082324
0.0009850358 -0.01058796
0.0009866358 -0.01035267
0.0009882358 -0.009882093
0.0009898358 -0.009411517
0.0009914358 -0.008235077
0.0009930358 -0.008235077
0.0009946358 -0.006588062
0.0009962358 -0.006352774
0.0009978358 -0.004705758
0.0009994358 -0.004235183
0.001001036 -0.002823455
0.001002636 -0.001411728
0.001004236 0.001411728
0.001005836 0.003529319
0.001007436 0.006588062
0.001009036 0.009176229
0.001010636 0.01223497
0.001012236 0.01435256
0.001013836 0.01717602
0.001015436 0.02023476
0.001017036 0.02282293
0.001018636 0.02470523
0.001020236 0.02564638
0.001021836 0.02564638
0.001023436 0.02564638
0.001025036 0.02399937
0.001026636 0.02164649
0.001028236 0.01905832
0.001029836 0.01623487
0.001031436 0.01317612
0.001033036 0.01035267
0.001034636 0.007293925
0.001036236 0.003999895
0.001037836 -0.0002352879
0.001039436 -0.004235183
0.001041036 -0.007764501
0.001042636 -0.01082324
0.001044236 -0.01458785
0.001045836 -0.01717602
0.001047436 -0.01835246
0.001049036 -0.01858775
0.001050636 -0.01882303
0.001052236 -0.01905832
0.001053836 -0.01811717
0.001055436 -0.01647015
0.001057036 -0.0136467
0.001058636 -0.008940941
0.001060236 -0.004941046
0.001061836 0.0002352879
0.001063436 0.004235183
0.001065036 0.008705653
0.001066636 0.01199968
0.001068236 0.01529371
0.001069836 0.01835246
0.001071436 0.02094062
0.001073036 0.0232935
0.001074636 0.0254111
0.001076236 0.0272934
0.001077836 0.02870513
0.001079436 0.0291757
0.001081036 0.02870513
0.001082636 0.02752869
0.001084236 0.02682282
0.001085836 0.02588167
0.001087436 0.02494052
0.001089036 0.0232935
0.001090636 0.0214112
0.001092236 0.01811717
0.001093836 0.01576429
0.001095436 0.01199968
0.001097036 0.009176229
0.001098636 0.007293925
0.001100236 0.005411622
0.001101836 0.003058743
0.001103436 0.002823455
0.001105036 0.001411728
0.001106636 0.0009411517
0.001108236 0.0002352879
0.001109836 0.0004705758
0.001111436 0
0.001113036 0.00117644
0.001114636 0.001882303
0.001116236 0.003999895
0.001117836 0.00447047
0.001119436 0.007058638
0.001121036 0.008235077
0.001122636 0.01011738
0.001124236 0.01152911
0.001125836 0.01317612
0.001127436 0.01435256
0.001129036 0.01505843
0.001130636 0.01576429
0.001132236 0.01505843
0.001133836 0.015529
0.001135436 0.01505843
0.001137036 0.0136467
0.001138636 0.01341141
0.001140236 0.0117644
0.001141836 0.01129382
0.001143436 0.01105853
0.001145036 0.01152911
0.001146636 0.01223497
0.001148236 0.01294084
0.001149836 0.01435256
0.001151436 0.01576429
0.001153036 0.01694073
0.001154636 0.01929361
0.001156236 0.02070534
0.001157836 0.02282293
0.001159436 0.02399937
0.001161036 0.02517581
0.001162636 0.02470523
0.001164236 0.02423466
0.001165836 0.02188178
0.001167436 0.01929361
0.001169036 0.01623487
0.001170636 0.01294084
0.001172236 0.009411517
0.001173836 0.006352774
0.001175436 0.003529319
0.001177036 0.0009411517
0.001178636 -0.00117644
0.001180236 -0.002117591
0.001181836 -0.003058743
0.001183436 -0.003058743
0.001185036 -0.004235183
0.001186636 -0.003764607
0.001188236 -0.003999895
0.001189836 -0.003764607
0.001191436 -0.003764607
0.001193036 -0.002352879
0.001194636 -0.002352879
0.001196236 -0.00117644
0.001197836 0.0002352879
0.001199436 0.002352879
0.001201036 0.003294031
0.001202636 0.005411622
0.001204236 0.007058638
0.001205836 0.008235077
0.001207436 0.009882093
0.001209036 0.01129382
0.001210636 0.01247026
0.001212236 0.01529371
0.001213836 0.01717602
0.001215436 0.01929361
0.001217036 0.01999947
0.001218636 0.02164649
0.001220236 0.02117591
0.001221836 0.0214112
0.001223436 0.02070534
0.001225036 0.02070534
0.001226636 0.02023476
0.001228236 0.01999947
0.001229836 0.01811717
0.001231436 0.01647015
0.001233036 0.01388199
0.001234636 0.01105853
0.001236236 0.00682335
0.001237836 0.002352879
0.001239436 -0.0009411517
0.001241036 -0.00447047
0.001242636 -0.007529213
0.001244236 -0.009882093
0.001245836 -0.01270555
0.001247436 -0.01458785
0.001249036 -0.015529
0.001250636 -0.01599958
0.001252236 -0.01647015
0.001253836 -0.01458785
0.001255436 -0.01270555
0.001257036 -0.01082324
0.001258636 -0.007293925
0.001260236 -0.005176334
0.001261836 -0.003058743
0.001263436 -0.001411728
0.001265036 0.0002352879
0.001266636 0.002823455
0.001268236 0.003999895
0.001269836 0.006117486
0.001271436 0.00682335
0.001273036 0.008235077
0.001274636 0.009176229
0.001276236 0.009882093
0.001277836 0.01129382
0.001279436 0.01223497
0.001281036 0.01341141
0.001282636 0.01411728
0.001284236 0.01341141
0.001285836 0.01411728
0.001287436 0.0136467
0.001289036 0.01317612
0.001290636 0.01270555
0.001292236 0.01152911
0.001293836 0.01058796
0.001295436 0.009882093
0.001297036 0.008235077
0.001298636 0.007529213
0.001300236 0.006588062
0.001301836 0.005882198
0.001303436 0.004941046
0.001305036 0.004705758
0.001306636 0.004705758
0.001308236 0.00447047
0.001309836 0.00447047
0.001311436 0.005176334
0.001313036 0.004941046
0.001314636 0.005411622
0.001316236 0.005176334
0.001317836 0.005176334
0.001319436 0.004941046
0.001321036 0.005176334
0.001322636 0.005176334
0.001324236 0.005176334
0.001325836 0.004705758
0.001327436 0.00447047
0.001329036 0.003999895
0.001330636 0.004235183
0.001332236 0.00447047
0.001333836 0.004235183
0.001335436 0.003999895
0.001337036 0.003764607
0.001338636 0.003529319
0.001340236 0.003529319
0.001341836 0.003764607
0.001343436 0.004235183
0.001345036 0.005176334
0.001346636 0.00564691
0.001348236 0.007058638
0.001349836 0.008940941
0.001351436 0.01011738
0.001353036 0.01035267
0.001354636 0.01058796
0.001356236 0.01152911
0.001357836 0.01082324
0.001359436 0.01105853
0.001361036 0.01082324
0.001362636 0.01129382
0.001364236 0.009882093
0.001365836 0.009646805
0.001367436 0.008940941
0.001369036 0.008705653
0.001370636 0.008235077
0.001372236 0.007764501
0.001373836 0.007764501
0.001375436 0.007999789
0.001377036 0.008940941
0.001378636 0.009882093
0.001380236 0.01058796
0.001381836 0.0117644
0.001383436 0.01223497
0.001385036 0.01411728
0.001386636 0.0136467
0.001388236 0.01482314
0.001389836 0.01458785
0.001391436 0.01505843
0.001393036 0.01388199
0.001394636 0.01435256
0.001396236 0.01388199
0.001397836 0.0136467
0.001399436 0.0136467
0.001401036 0.0136467
0.001402636 0.0136467
0.001404236 0.0136467
0.001405836 0.01482314
0.001407436 0.01482314
0.001409036 0.01505843
0.001410636 0.01623487
0.001412236 0.01599958
0.001413836 0.01670544
0.001415436 0.01717602
0.001417036 0.01694073
0.001418636 0.01717602
0.001420236 0.01647015
0.001421836 0.01670544
0.001423436 0.01623487
0.001425036 0.01623487
0.001426636 0.015529
0.001428236 0.015529
0.001429836 0.01670544
0.001431436 0.01741131
0.001433036 0.01788188
0.001434636 0.01905832
0.001436236 0.02070534
0.001437836 0.02235235
0.001439436 0.02399937
0.001441036 0.02682282
0.001442636 0.02682282
0.001444236 0.02682282
0.001445836 0.02776397
0.001447436 0.02705811
0.001449036 0.02517581
0.001450636 0.02376408
0.001452236 0.02117591
0.001453836 0.01835246
0.001455436 0.015529
0.001457036 0.01341141
0.001458636 0.01082324
0.001460236 0.009411517
0.001461836 0.008705653
0.001463436 0.008235077
0.001465036 0.007999789
0.001466636 0.007764501
0.001468236 0.007764501
0.001469836 0.008705653
0.001471436 0.008470365
0.001473036 0.009176229
0.001474636 0.01011738
0.001476236 0.009882093
0.001477836 0.01035267
0.001479436 0.009882093
0.001481036 0.009882093
0.001482636 0.008940941
0.001484236 0.009176229
0.001485836 0.007999789
0.001487436 0.008235077
0.001489036 0.006352774
0.001490636 0.006588062
0.001492236 0.004705758
0.001493836 0.003294031
0.001495436 0.00117644
0.001497036 -0.0009411517
0.001498636 -0.003999895
0.001500236 -0.00564691
0.001501836 -0.008470365
0.001503436 -0.009411517
0.001505036 -0.01152911
0.001506636 -0.01247026
0.001508236 -0.01411728
0.001509836 -0.01435256
0.001511436 -0.01411728
0.001513036 -0.01435256
0.001514636 -0.01341141
0.001516236 -0.01199968
0.001517836 -0.01035267
0.001519436 -0.008235077
0.001521036 -0.007058638
0.001522636 -0.006352774
0.001524236 -0.005176334
0.001525836 -0.00447047
0.001527436 -0.004235183
0.001529036 -0.00447047
0.001530636 -0.004941046
0.001532236 -0.005176334
0.001533836 -0.006588062
0.001535436 -0.007293925
0.001537036 -0.009176229
0.001538636 -0.009646805
0.001540236 -0.01129382
0.001541836 -0.01223497
0.001543436 -0.01317612
0.001545036 -0.01294084
0.001546636 -0.01411728
0.001548236 -0.01411728
0.001549836 -0.01388199
0.001551436 -0.01411728
0.001553036 -0.01341141
0.001554636 -0.01270555
0.001556236 -0.01247026
0.001557836 -0.01199968
0.001559436 -0.01223497
0.001561036 -0.0117644
0.001562636 -0.01223497
0.001564236 -0.01247026
0.001565836 -0.01270555
0.001567436 -0.01458785
0.001569036 -0.01294084
0.001570636 -0.01294084
0.001572236 -0.01294084
0.001573836 -0.01317612
0.001575436 -0.01294084
0.001577036 -0.01270555
0.001578636 -0.01317612
0.001580236 -0.01341141
0.001581836 -0.01388199
0.001583436 -0.01317612
0.001585036 -0.01435256
0.001586636 -0.01294084
0.001588236 -0.01294084
0.001589836 -0.0117644
0.001591436 -0.01129382
0.001593036 -0.01082324
0.001594636 -0.0117644
0.001596236 -0.01152911
0.001597836 -0.0117644
0.001599436 -0.01199968
0.001601036 -0.01270555
0.001602636 -0.01388199
0.001604236 -0.01505843
0.001605836 -0.015529
0.001607436 -0.01694073
0.001609036 -0.01788188
0.001610636 -0.01929361
0.001612236 -0.01905832
0.001613836 -0.01976419
0.001615436 -0.0195289
0.001617036 -0.01976419
0.001618636 -0.01905832
0.001620236 -0.01717602
0.001621836 -0.01647015
0.001623436 -0.01458785
0.001625036 -0.01247026
0.001626636 -0.01105853
0.001628236 -0.008940941
0.001629836 -0.007293925
0.001631436 -0.004941046
0.001633036 -0.003999895
0.001634636 -0.002117591
0.001636236 -0.0007058638
0.001637836 0
0.001639436 0.0007058638
0.001641036 0.001647015
0.001642636 0.001882303
0.001644236 0.002117591
0.001645836 0.0007058638
0.001647436 0.001647015
0.001649036 0.0007058638
0.001650636 0
0.001652236 -0.001411728
0.001653836 -0.00117644
0.001655436 -0.001882303
0.001657036 -0.002823455
0.001658636 -0.003058743
0.001660236 -0.003294031
0.001661836 -0.003294031
0.001663436 -0.003529319
0.001665036 -0.004235183
0.001666636 -0.004705758
0.001668236 -0.006117486
0.001669836 -0.006117486
0.001671436 -0.008235077
0.001673036 -0.008940941
0.001674636 -0.009646805
0.001676236 -0.01199968
0.001677836 -0.01317612
0.001679436 -0.01505843
0.001681036 -0.01670544
0.001682636 -0.01858775
0.001684236 -0.02047005
0.001685836 -0.02070534
0.001687436 -0.02188178
0.001689036 -0.02211706
0.001690636 -0.02188178
0.001692236 -0.02094062
0.001693836 -0.02164649
0.001695436 -0.01976419
0.001697036 -0.01741131
0.001698636 -0.01576429
0.001700236 -0.01411728
0.001701836 -0.01058796
0.001703436 -0.008940941
0.001705036 -0.005411622
0.001706636 -0.002588167
0.001708236 -0.0004705758
0.001709836 0.002117591
0.001711436 0.004705758
0.001713036 0.006588062
0.001714636 0.008470365
0.001716236 0.01082324
0.001717836 0.01129382
0.001719436 0.01129382
0.001721036 0.01129382
0.001722636 0.01011738
0.001724236 0.009176229
0.001725836 0.007058638
0.001727436 0.005411622
0.001729036 0.002823455
0.001730636 0.00117644
0.001732236 -0.00117644
0.001733836 -0.003058743
0.001735436 -0.004941046
0.001737036 -0.00682335
0.001738636 -0.008235077
0.001740236 -0.009411517
0.001741836 -0.01082324
0.001743436 -0.01082324
0.001745036 -0.01152911
0.001746636 -0.01129382
0.001748236 -0.01129382
0.001749836 -0.01105853
0.001751436 -0.01129382
0.001753036 -0.01058796
0.001754636 -0.01035267
0.001756236 -0.009411517
0.001757836 -0.008940941
0.001759436 -0.008470365
0.001761036 -0.007999789
0.001762636 -0.006588062
0.001764236 -0.00564691
0.001765836 -0.00564691
0.001767436 -0.005411622
0.001769036 -0.00447047
0.001770636 -0.004235183
0.001772236 -0.002352879
0.001773836 -0.001411728
0.001775436 -0.0002352879
0.001777036 0.00117644
0.001778636 0.001882303
0.001780236 0.002588167
0.001781836 0.002117591
0.001783436 0.002352879
0.001785036 0.002588167
0.001786636 0.002352879
0.001788236 0.001411728
0.001789836 0.0004705758
0.001791436 0.0004705758
0.001793036 -0.0004705758
0.001794636 -0.001882303
0.001796236 -0.003764607
0.001797836 -0.004705758
0.001799436 -0.005882198
0.001801036 -0.00682335
0.001802636 -0.008470365
0.001804236 -0.007999789
0.001805836 -0.008470365
0.001807436 -0.009176229
0.001809036 -0.01011738
0.001810636 -0.009646805
0.001812236 -0.01035267
0.001813836 -0.01105853
0.001815436 -0.01058796
0.001817036 -0.01058796
0.001818636 -0.01011738
0.001820236 -0.009176229
0.001821836 -0.008470365
0.001823436 -0.00682335
0.001825036 -0.005882198
0.001826636 -0.004235183
0.001828236 -0.003999895
0.001829836 -0.001882303
0.001831436 -0.0004705758
0.001833036 0.0007058638
0.001834636 0.001411728
0.001836236 0.002352879
0.001837836 0.002352879
0.001839436 0.002352879
0.001841036 0.003764607
0.001842636 0.002823455
0.001844236 0.002117591
0.001845836 0.001882303
0.001847436 0.0009411517
0.001849036 0.0002352879
0.001850636 -0.001647015
0.001852236 -0.003058743
0.001853836 -0.004941046
0.001855436 -0.006117486
0.001857036 -0.007764501
0.001858636 -0.007764501
0.001860236 -0.009411517
0.001861836 -0.009882093
0.001863436 -0.01082324
0.001865036 -0.01058796
0.001866636 -0.01129382
0.001868236 -0.0117644
0.001869836 -0.01199968
0.001871436 -0.01152911
0.001873036 -0.01199968
0.001874636 -0.01152911
0.001876236 -0.01129382
0.001877836 -0.01058796
0.001879436 -0.01058796
0.001881036 -0.009882093
0.001882636 -0.009411517
0.001884236 -0.008235077
0.001885836 -0.008235077
0.001887436 -0.007293925
0.001889036 -0.007058638
0.001890636 -0.00682335
0.001892236 -0.006352774
0.001893836 -0.00682335
0.001895436 -0.007293925
0.001897036 -0.007058638
0.001898636 -0.007293925
0.001900236 -0.007529213
0.001901836 -0.008235077
0.001903436 -0.008470365
0.001905036 -0.009646805
0.001906636 -0.009646805
0.001908236 -0.01105853
0.001909836 -0.01082324
0.001911436 -0.0117644
0.001913036 -0.0117644
0.001914636 -0.0117644
0.001916236 -0.0117644
0.001917836 -0.01129382
0.001919436 -0.009882093
0.001921036 -0.009646805
0.001922636 -0.008940941
0.001924236 -0.007999789
0.001925836 -0.00682335
0.001927436 -0.00564691
0.001929036 -0.004235183
0.001930636 -0.003058743
0.001932236 -0.001411728
0.001933836 -0.0007058638
0.001935436 0.0002352879
0.001937036 0.00117644
0.001938636 0.002117591
0.001940236 0.003058743
0.001941836 0.003529319
0.001943436 0.003999895
0.001945036 0.003999895
0.001946636 0.005411622
0.001948236 0.003529319
0.001949836 0.003764607
0.001951436 0.003529319
0.001953036 0.003294031
0.001954636 0.002588167
0.001956236 0.002352879
0.001957836 0.002117591
0.001959436 0.001882303
0.001961036 0.001647015
0.001962636 0.001647015
0.001964236 0.002352879
0.001965836 0.002117591
0.001967436 0.002352879
0.001969036 0.001882303
0.001970636 0.002588167
0.001972236 0.002117591
0.001973836 0.002117591
0.001975436 0.002117591
0.001977036 0.001411728
0.001978636 0.001411728
0.001980236 0.0007058638
0.001981836 0.0002352879
0.001983436 0
0.001985036 -0.0007058638
0.001986636 -0.0007058638
0.001988236 -0.0007058638
0.001989836 -0.00117644
0.001991436 -0.001882303
0.001993036 -0.001411728
0.001994636 -0.002117591
0.001996236 -0.001647015
0.001997836 -0.00117644
0.001999436 -0.0002352879
0.002001036 0.0002352879
0.002002636 0.002117591
0.002004236 0.003294031
0.002005836 0.004705758
0.002007436 0.00564691
0.002009036 0.00682335
0.002010636 0.009176229
0.002012236 0.01058796
0.002013836 0.01152911
0.002015436 0.01270555
0.002017036 0.01341141
0.002018636 0.01576429
0.002020236 0.01694073
0.002021836 0.01835246
0.002023436 0.0195289
0.002025036 0.02070534
0.002026636 0.02188178
0.002028236 0.02282293
0.002029836 0.02352879
0.002031436 0.02423466
0.002033036 0.02470523
0.002034636 0.02494052
0.002036236 0.02517581
0.002037836 0.02494052
0.002039436 0.02517581
0.002041036 0.02446994
0.002042636 0.0232935
0.002044236 0.02282293
0.002045836 0.02188178
0.002047436 0.02094062
0.002049036 0.01905832
0.002050636 0.01858775
0.002052236 0.01811717
0.002053836 0.01694073
0.002055436 0.01647015
0.002057036 0.01670544
0.002058636 0.01623487
0.002060236 0.01694073
0.002061836 0.01764659
0.002063436 0.01835246
0.002065036 0.01905832
0.002066636 0.01999947
0.002068236 0.02047005
0.002069836 0.02117591
0.002071436 0.0214112
0.002073036 0.02235235
0.002074636 0.02188178
0.002076236 0.02188178
0.002077836 0.0214112
0.002079436 0.02070534
0.002081036 0.0195289
0.002082636 0.01835246
0.002084236 0.01647015
0.002085836 0.01694073
0.002087436 0.01599958
0.002089036 0.015529
0.002090636 0.01482314
0.002092236 0.01435256
0.002093836 0.01388199
0.002095436 0.01411728
0.002097036 0.0136467
0.002098636 0.01411728
0.002100236 0.0136467
0.002101836 0.01341141
0.002103436 0.01317612
0.002105036 0.01223497
0.002106636 0.01152911
0.002108236 0.01058796
0.002109836 0.009646805
0.002111436 0.008470365
0.002113036 0.007058638
0.002114636 0.006352774
0.002116236 0.005176334
0.002117836 0.004705758
0.002119436 0.004705758
0.002121036 0.004235183
0.002122636 0.004705758
0.002124236 0.004235183
0.002125836 0.004235183
0.002127436 0.00564691
0.002129036 0.005882198
0.002130636 0.007058638
0.002132236 0.007999789
0.002133836 0.008235077
0.002135436 0.009646805
0.002137036 0.01011738
0.002138636 0.01129382
0.002140236 0.01199968
0.002141836 0.01223497
0.002143436 0.0136467
0.002145036 0.01294084
0.002146636 0.01341141
0.002148236 0.01270555
0.002149836 0.01247026
0.002151436 0.01294084
0.002153036 0.0117644
0.002154636 0.01129382
0.002156236 0.01105853
0.002157836 0.01058796
0.002159436 0.009882093
0.002161036 0.01011738
0.002162636 0.01011738
0.002164236 0.008940941
0.002165836 0.009411517
0.002167436 0.008940941
0.002169036 0.008705653
0.002170636 0.008235077
0.002172236 0.007764501
0.002173836 0.007058638
0.002175436 0.006352774
0.002177036 0.00564691
0.002178636 0.00447047
0.002180236 0.003294031
0.002181836 0.002823455
0.002183436 0.0009411517
0.002185036 -0.0004705758
0.002186636 -0.00117644
0.002188236 -0.001882303
0.002189836 -0.002823455
0.002191436 -0.003294031
0.002193036 -0.003294031
0.002194636 -0.003058743
0.002196236 -0.002823455
0.002197836 -0.001882303
0.002199436 -0.0002352879
0.002201036 -0.0004705758
0.002202636 0.0004705758
0.002204236 0.002352879
0.002205836 0.003294031
0.002207436 0.003999895
0.002209036 0.00447047
0.002210636 0.005411622
0.002212236 0.006117486
0.002213836 0.00564691
0.002215436 0.006588062
0.002217036 0.007058638
0.002218636 0.007293925
0.002220236 0.007999789
0.002221836 0.008470365
0.002223436 0.009176229
0.002225036 0.009411517
0.002226636 0.01082324
0.002228236 0.01129382
0.002229836 0.01270555
0.002231436 0.01435256
0.002233036 0.01435256
0.002234636 0.01576429
0.002236236 0.01623487
0.002237836 0.01717602
0.002239436 0.01741131
0.002241036 0.01717602
0.002242636 0.01764659
0.002244236 0.01647015
0.002245836 0.01599958
0.002247436 0.01458785
0.002249036 0.01435256
0.002250636 0.01247026
0.002252236 0.01152911
0.002253836 0.01011738
0.002255436 0.009411517
0.002257036 0.008235077
0.002258636 0.007764501
0.002260236 0.007293925
0.002261836 0.007529213
0.002263436 0.007529213
0.002265036 0.007764501
0.002266636 0.008235077
0.002268236 0.008470365
0.002269836 0.009411517
0.002271436 0.009411517
0.002273036 0.01035267
0.002274636 0.009882093
0.002276236 0.01011738
0.002277836 0.01035267
0.002279436 0.01011738
0.002281036 0.009882093
0.002282636 0.009882093
0.002284236 0.009411517
0.002285836 0.009411517
0.002287436 0.009411517
0.002289036 0.009411517
0.002290636 0.008940941
0.002292236 0.009646805
0.002293836 0.009176229
0.002295436 0.008940941
0.002297036 0.008940941
0.002298636 0.007999789
0.002300236 0.008235077
0.002301836 0.007529213
0.002303436 0.007058638
0.002305036 0.006588062
0.002306636 0.006117486
0.002308236 0.005882198
0.002309836 0.00564691
0.002311436 0.004705758
0.002313036 0.004235183
0.002314636 0.004705758
0.002316236 0.004705758
0.002317836 0.004941046
0.002319436 0.004941046
0.002321036 0.005882198
0.002322636 0.006352774
0.002324236 0.006588062
0.002325836 0.008235077
0.002327436 0.007999789
0.002329036 0.009176229
0.002330636 0.009646805
0.002332236 0.01035267
0.002333836 0.01105853
0.002335436 0.01199968
0.002337036 0.01317612
0.002338636 0.01317612
0.002340236 0.01317612
0.002341836 0.01270555
0.002343436 0.01223497
0.002345036 0.0117644
0.002346636 0.01035267
0.002348236 0.009411517
0.002349836 0.007999789
0.002351436 0.006352774
0.002353036 0.004235183
0.002354636 0.003058743
0.002356236 0.0004705758
0.002357836 -0.0004705758
0.002359436 -0.001647015
0.002361036 -0.003058743
0.002362636 -0.003764607
0.002364236 -0.003764607
0.002365836 -0.003764607
0.002367436 -0.004235183
0.002369036 -0.00447047
0.002370636 -0.00447047
0.002372236 -0.003764607
0.002373836 -0.004235183
0.002375436 -0.003529319
0.002377036 -0.002588167
0.002378636 -0.003058743
0.002380236 -0.003529319
0.002381836 -0.003294031
0.002383436 -0.003058743
0.002385036 -0.003764607
0.002386636 -0.003058743
0.002388236 -0.003058743
0.002389836 -0.003294031
0.002391436 -0.002588167
0.002393036 -0.002352879
0.002394636 -0.001411728
0.002396236 -0.001411728
0.002397836 -0.001647015
0.002399436 -0.0007058638
0.002401036 -0.0004705758
0.002402636 -0.0002352879
0.002404236 -0.0002352879
0.002405836 0.0002352879
0.002407436 -0.0002352879
0.002409036 0.0007058638
0.002410636 -0.0007058638
0.002412236 -0.0004705758
0.002413836 -0.001411728
0.002415436 -0.0007058638
0.002417036 -0.00117644
0.002418636 -0.001411728
0.002420236 -0.001411728
0.002421836 -0.001647015
0.002423436 -0.002117591
0.002425036 -0.002823455
0.002426636 -0.003294031
0.002428236 -0.002823455
0.002429836 -0.003529319
0.002431436 -0.003999895
0.002433036 -0.004705758
0.002434636 -0.004705758
0.002436236 -0.006117486
0.002437836 -0.006588062
0.002439436 -0.007999789
0.002441036 -0.008470365
0.002442636 -0.009882093
0.002444236 -0.009882093
0.002445836 -0.01105853
0.002447436 -0.01152911
0.002449036 -0.01223497
0.002450636 -0.01199968
0.002452236 -0.01199968
0.002453836 -0.01270555
0.002455436 -0.01294084
0.002457036 -0.01294084
0.002458636 -0.01199968
0.002460236 -0.01152911
0.002461836 -0.01105853
0.002463436 -0.009411517
0.002465036 -0.01011738
0.002466636 -0.009176229
0.002468236 -0.008940941
0.002469836 -0.007999789
0.002471436 -0.008235077
0.002473036 -0.007293925
0.002474636 -0.007293925
0.002476236 -0.007058638
0.002477836 -0.007293925
0.002479436 -0.00682335
0.002481036 -0.007529213
0.002482636 -0.007529213
0.002484236 -0.008235077
0.002485836 -0.007529213
0.002487436 -0.008470365
0.002489036 -0.007529213
0.002490636 -0.008235077
0.002492236 -0.008235077
0.002493836 -0.008940941
0.002495436 -0.008940941
0.002497036 -0.009411517
0.002498636 -0.009882093
0.002500236 -0.009882093
0.002501836 -0.01058796
0.002503436 -0.01082324
0.002505036 -0.01035267
0.002506636 -0.01199968
0.002508236 -0.01129382
0.002509836 -0.01152911
0.002511436 -0.01199968
0.002513036 -0.01223497
0.002514636 -0.01129382
0.002516236 -0.01247026
0.002517836 -0.01223497
0.002519436 -0.01294084
0.002521036 -0.01341141
0.002522636 -0.01435256
0.002524236 -0.01435256
0.002525836 -0.01529371
0.002527436 -0.015529
0.002529036 -0.01670544
0.002530636 -0.01623487
0.002532236 -0.01741131
0.002533836 -0.01717602
0.002535436 -0.01811717
0.002537036 -0.01741131
0.002538636 -0.01741131
0.002540236 -0.01670544
0.002541836 -0.01694073
0.002543436 -0.015529
0.002545036 -0.015529
0.002546636 -0.01435256
0.002548236 -0.01388199
0.002549836 -0.01247026
0.002551436 -0.0117644
0.002553036 -0.01129382
0.002554636 -0.01105853
0.002556236 -0.009646805
0.002557836 -0.008940941
0.002559436 -0.008235077
0.002561036 -0.007529213
0.002562636 -0.006117486
0.002564236 -0.005176334
0.002565836 -0.004941046
0.002567436 -0.003999895
0.002569036 -0.003294031
0.002570636 -0.003294031
0.002572236 -0.003294031
0.002573836 -0.003764607
0.002575436 -0.004941046
0.002577036 -0.00564691
0.002578636 -0.008705653
0.002580236 -0.008940941
0.002581836 -0.01058796
0.002583436 -0.01270555
