LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:42:58 0                 
Time Ampl
0.000813481 0.01226276
0.000815081 0.01249805
0.000816681 0.01249805
0.000818281 0.01249805
0.000819881 0.01214512
0.000821481 0.01179219
0.000823081 0.01143925
0.000824681 0.01073339
0.000826281 0.01038046
0.000827881 0.01002753
0.000829481 0.009909883
0.000831081 0.009909883
0.000832681 0.01026281
0.000834281 0.01014517
0.000835881 0.0104981
0.000837481 0.01061575
0.000839081 0.01120397
0.000840681 0.01096868
0.000842281 0.01143925
0.000843881 0.01202747
0.000845481 0.01249805
0.000847081 0.01296863
0.000848681 0.01296863
0.000850281 0.01296863
0.000851881 0.01390978
0.000853481 0.01461564
0.000855081 0.01543915
0.000856681 0.01602737
0.000858281 0.01720381
0.000859881 0.0174391
0.000861481 0.01849789
0.000863081 0.01955669
0.000864681 0.02049784
0.000866281 0.02167428
0.000867881 0.02214485
0.000869481 0.02261543
0.000871081 0.02296836
0.000872681 0.0222625
0.000874281 0.02249779
0.000875881 0.02190957
0.000877481 0.02179192
0.000879081 0.02061548
0.000880681 0.02061548
0.000882281 0.01908611
0.000883881 0.01814496
0.000885481 0.01732145
0.000887081 0.01685088
0.000888681 0.01590972
0.000890281 0.01555679
0.000891881 0.01496857
0.000893481 0.01508622
0.000895081 0.01414507
0.000896681 0.0134392
0.000898281 0.01249805
0.000899881 0.01179219
0.000901481 0.01073339
0.000903081 0.01026281
0.000904681 0.009674595
0.000906281 0.008968731
0.000907881 0.008733443
0.000909481 0.008968731
0.000911081 0.008851087
0.000912681 0.01026281
0.000914281 0.01108632
0.000915881 0.01285098
0.000917481 0.01414507
0.000919081 0.01626266
0.000920681 0.01767438
0.000922281 0.01943904
0.000923881 0.02049784
0.000925481 0.02155663
0.000927081 0.02179192
0.000928681 0.0222625
0.000930281 0.02249779
0.000931881 0.02332129
0.000933481 0.02367423
0.000935081 0.02438009
0.000936681 0.02438009
0.000938281 0.02449773
0.000939881 0.02473302
0.000941481 0.02485067
0.000943081 0.02426245
0.000944681 0.02426245
0.000946281 0.0241448
0.000947881 0.02332129
0.000949481 0.02308601
0.000951081 0.02320365
0.000952681 0.02214485
0.000954281 0.02202721
0.000955881 0.02132135
0.000957481 0.0212037
0.000959081 0.02096841
0.000960681 0.02249779
0.000962281 0.02249779
0.000963881 0.02320365
0.000965481 0.02343894
0.000967081 0.02438009
0.000968681 0.02461538
0.000970281 0.02485067
0.000971881 0.0252036
0.000973481 0.02567417
0.000975081 0.02602711
0.000976681 0.02685061
0.000978281 0.02685061
0.000979881 0.02767412
0.000981481 0.02779176
0.000983081 0.02802705
0.000984681 0.02861527
0.000986281 0.02920349
0.000987881 0.02932114
0.000989481 0.030027
0.000991081 0.030027
0.000992681 0.03014464
0.000994281 0.02967407
0.000995881 0.0289682
0.000997481 0.02849763
0.000999081 0.02732119
0.001000681 0.02614475
0.001002281 0.02508595
0.001003881 0.02390951
0.001005481 0.02261543
0.001007081 0.02073313
0.001008681 0.01990962
0.001010281 0.01849789
0.001011881 0.01755674
0.001013481 0.01649794
0.001015081 0.01626266
0.001016681 0.01485093
0.001018281 0.01461564
0.001019881 0.0134392
0.001021481 0.01320391
0.001023081 0.01202747
0.001024681 0.01190983
0.001026281 0.01096868
0.001027881 0.01085103
0.001029481 0.01038046
0.001031081 0.01085103
0.001032681 0.01073339
0.001034281 0.01108632
0.001035881 0.01143925
0.001037481 0.01179219
0.001039081 0.01143925
0.001040681 0.01179219
0.001042281 0.01132161
0.001043881 0.01179219
0.001045481 0.01120397
0.001047081 0.0104981
0.001048681 0.009909883
0.001050281 0.008968731
0.001051881 0.008851087
0.001053481 0.008262867
0.001055081 0.007909936
0.001056681 0.00802758
0.001058281 0.007321716
0.001059881 0.007792292
0.001061481 0.007086428
0.001063081 0.00743936
0.001064681 0.00743936
0.001066281 0.006968784
0.001067881 0.007321716
0.001069481 0.00743936
0.001071081 0.007321716
0.001072681 0.007557004
0.001074281 0.00743936
0.001075881 0.007557004
0.001077481 0.007204072
0.001079081 0.00743936
0.001080681 0.007792292
0.001082281 0.008145223
0.001083881 0.00802758
0.001085481 0.007674648
0.001087081 0.007086428
0.001088681 0.00685114
0.001090281 0.006380564
0.001091881 0.005321768
0.001093481 0.004498261
0.001095081 0.003439465
0.001096681 0.002851245
0.001098281 0.001674806
0.001099881 0.0006160101
0.001101481 0.0001454343
0.001103081 -0.0004427855
0.001104681 -0.001031005
0.001106281 -0.001383937
0.001107881 -0.002089801
0.001109481 -0.002795665
0.001111081 -0.003148597
0.001112681 -0.003619172
0.001114281 -0.00385446
0.001115881 -0.003972104
0.001117481 -0.003736816
0.001119081 -0.004089748
0.001120681 -0.004325036
0.001122281 -0.004325036
0.001123881 -0.004325036
0.001125481 -0.004207392
0.001127081 -0.00385446
0.001128681 -0.004089748
0.001130281 -0.003266241
0.001131881 -0.003266241
0.001133481 -0.003148597
0.001135081 -0.002913309
0.001136681 -0.002795665
0.001138281 -0.002795665
0.001139881 -0.002913309
0.001141481 -0.002325089
0.001143081 -0.001736869
0.001144681 -0.001736869
0.001146281 -0.001501581
0.001147881 -0.001383937
0.001149481 -0.001031005
0.001151081 -0.001266293
0.001152681 -0.001148649
0.001154281 -0.001031005
0.001155881 -0.0006780734
0.001157481 -0.0009133613
0.001159081 -0.0009133613
0.001160681 -0.001619225
0.001162281 -0.001972157
0.001163881 -0.002442733
0.001165481 -0.002560377
0.001167081 -0.003030953
0.001168681 -0.003030953
0.001170281 -0.003030953
0.001171881 -0.003383884
0.001173481 -0.003030953
0.001175081 -0.002560377
0.001176681 -0.002442733
0.001178281 -0.001854513
0.001179881 -0.001383937
0.001181481 -0.001031005
0.001183081 -8.985363e-005
0.001184681 0.000851298
0.001186281 0.001674806
0.001187881 0.002851245
0.001189481 0.003321821
0.001191081 0.004262973
0.001192681 0.004380617
0.001194281 0.005204125
0.001195881 0.005557056
0.001197481 0.0056747
0.001199081 0.006145276
0.001200681 0.006380564
0.001202281 0.006615852
0.001203881 0.006968784
0.001205481 0.007086428
0.001207081 0.006968784
0.001208681 0.00685114
0.001210281 0.007086428
0.001211881 0.00685114
0.001213481 0.00685114
0.001215081 0.006615852
0.001216681 0.006380564
0.001218281 0.00626292
0.001219881 0.006145276
0.001221481 0.005439412
0.001223081 0.004968837
0.001224681 0.004380617
0.001226281 0.004262973
0.001227881 0.003557109
0.001229481 0.002498313
0.001231081 0.001557162
0.001232681 0.001086586
0.001234281 2.779033e-005
0.001235881 0.0001454343
0.001237481 -0.0005604295
0.001239081 -0.0005604295
0.001240681 -0.001148649
0.001242281 -0.0006780734
0.001243881 -0.0009133613
0.001245481 -0.0009133613
0.001247081 -0.0007957174
0.001248681 -0.001031005
0.001250281 -0.001266293
0.001251881 -0.001266293
0.001253481 -0.002089801
0.001255081 -0.001972157
0.001256681 -0.002325089
0.001258281 -0.002795665
0.001259881 -0.003266241
0.001261481 -0.003619172
0.001263081 -0.004207392
0.001264681 -0.004795612
0.001266281 -0.005383832
0.001267881 -0.005501476
0.001269481 -0.00561912
0.001271081 -0.00561912
0.001272681 -0.005972052
0.001274281 -0.005854408
0.001275881 -0.005736764
0.001277481 -0.005854408
0.001279081 -0.005854408
0.001280681 -0.005736764
0.001282281 -0.006207339
0.001283881 -0.005501476
0.001285481 -0.00561912
0.001287081 -0.005854408
0.001288681 -0.006089696
0.001290281 -0.006089696
0.001291881 -0.006207339
0.001293481 -0.006089696
0.001295081 -0.006677915
0.001296681 -0.006442627
0.001298281 -0.006207339
0.001299881 -0.006677915
0.001301481 -0.006560271
0.001303081 -0.006795559
0.001304681 -0.007030847
0.001306281 -0.006677915
0.001307881 -0.006795559
0.001309481 -0.007148491
0.001311081 -0.007501423
0.001312681 -0.007266135
0.001314281 -0.007266135
0.001315881 -0.006913203
0.001317481 -0.007030847
0.001319081 -0.006560271
0.001320681 -0.006560271
0.001322281 -0.006089696
0.001323881 -0.006207339
0.001325481 -0.00561912
0.001327081 -0.005736764
0.001328681 -0.005501476
0.001330281 -0.005266188
0.001331881 -0.004913256
0.001333481 -0.004795612
0.001335081 -0.00444268
0.001336681 -0.00444268
0.001338281 -0.004560324
0.001339881 -0.004325036
0.001341481 -0.004089748
0.001343081 -0.00385446
0.001344681 -0.004325036
0.001346281 -0.00444268
0.001347881 -0.004913256
0.001349481 -0.004795612
0.001351081 -0.004913256
0.001352681 -0.004913256
0.001354281 -0.0050309
0.001355881 -0.005736764
0.001357481 -0.005972052
0.001359081 -0.006207339
0.001360681 -0.006442627
0.001362281 -0.006677915
0.001363881 -0.006560271
0.001365481 -0.007030847
0.001367081 -0.006913203
0.001368681 -0.007030847
0.001370281 -0.007148491
0.001371881 -0.007501423
0.001373481 -0.007619067
0.001375081 -0.007619067
0.001376681 -0.007266135
0.001378281 -0.007383779
0.001379881 -0.007030847
0.001381481 -0.007030847
0.001383081 -0.006795559
0.001384681 -0.007383779
0.001386281 -0.007383779
0.001387881 -0.007736711
0.001389481 -0.007971999
0.001391081 -0.008089643
0.001392681 -0.008560219
0.001394281 -0.009148438
0.001395881 -0.009148438
0.001397481 -0.009619014
0.001399081 -0.009266082
0.001400681 -0.009383726
0.001402281 -0.009383726
0.001403881 -0.009030794
0.001405481 -0.008913151
0.001407081 -0.008795507
0.001408681 -0.007736711
0.001410281 -0.007971999
0.001411881 -0.007148491
0.001413481 -0.006560271
0.001415081 -0.006442627
0.001416681 -0.005736764
0.001418281 -0.005501476
0.001419881 -0.005383832
0.001421481 -0.00561912
0.001423081 -0.005266188
0.001424681 -0.005854408
0.001426281 -0.006207339
0.001427881 -0.006324983
0.001429481 -0.007266135
0.001431081 -0.007266135
0.001432681 -0.008089643
0.001434281 -0.008677863
0.001435881 -0.009030794
0.001437481 -0.00950137
0.001439081 -0.009854302
0.001440681 -0.01032488
0.001442281 -0.01044252
0.001443881 -0.0109131
0.001445481 -0.01114839
0.001447081 -0.01114839
0.001448681 -0.01150132
0.001450281 -0.01138367
0.001451881 -0.01185425
0.001453481 -0.01208954
0.001455081 -0.01244247
0.001456681 -0.01291305
0.001458281 -0.01314833
0.001459881 -0.01338362
0.001461481 -0.01350126
0.001463081 -0.01326598
0.001464681 -0.0138542
0.001466281 -0.01373655
0.001467881 -0.0146777
0.001469481 -0.01491299
0.001471081 -0.01491299
0.001472681 -0.01526592
0.001474281 -0.0157365
0.001475881 -0.01585414
0.001477481 -0.0167953
0.001479081 -0.01703058
0.001480681 -0.01750116
0.001482281 -0.01808938
0.001483881 -0.01903053
0.001485481 -0.01938346
0.001487081 -0.02020697
0.001488681 -0.02032461
0.001490281 -0.02114812
0.001491881 -0.02126577
0.001493481 -0.0216187
0.001495081 -0.02197163
0.001496681 -0.02185399
0.001498281 -0.02150105
0.001499881 -0.02208927
0.001501481 -0.02185399
0.001503081 -0.02208927
0.001504681 -0.02208927
0.001506281 -0.02208927
0.001507881 -0.02244221
0.001509481 -0.02267749
0.001511081 -0.02326571
0.001512681 -0.02420687
0.001514281 -0.02467744
0.001515881 -0.02503037
0.001517481 -0.02550095
0.001519081 -0.02561859
0.001520681 -0.02561859
0.001522281 -0.02561859
0.001523881 -0.02479508
0.001525481 -0.02479508
0.001527081 -0.02385393
0.001528681 -0.02326571
0.001530281 -0.02244221
0.001531881 -0.02185399
0.001533481 -0.02091283
0.001535081 -0.02008933
0.001536681 -0.01973639
0.001538281 -0.01938346
0.001539881 -0.01950111
0.001541481 -0.01914817
0.001543081 -0.01903053
0.001544681 -0.01808938
0.001546281 -0.01785409
0.001547881 -0.01750116
0.001549481 -0.01703058
0.001551081 -0.01632472
0.001552681 -0.01597179
0.001554281 -0.01561886
0.001555881 -0.01479535
0.001557481 -0.01408948
0.001559081 -0.01350126
0.001560681 -0.01267776
0.001562281 -0.01232483
0.001563881 -0.01185425
0.001565481 -0.01161896
0.001567081 -0.01126603
0.001568681 -0.01032488
0.001570281 -0.01008959
0.001571881 -0.00950137
0.001573481 -0.009266082
0.001575081 -0.009266082
0.001576681 -0.00950137
0.001578281 -0.009383726
0.001579881 -0.009619014
0.001581481 -0.009383726
0.001583081 -0.009619014
0.001584681 -0.00950137
0.001586281 -0.009619014
0.001587881 -0.009619014
0.001589481 -0.00950137
0.001591081 -0.009266082
0.001592681 -0.009736658
0.001594281 -0.009619014
0.001595881 -0.009854302
0.001597481 -0.009266082
0.001599081 -0.00950137
0.001600681 -0.009266082
0.001602281 -0.009148438
0.001603881 -0.008913151
0.001605481 -0.009266082
0.001607081 -0.009266082
0.001608681 -0.009619014
0.001610281 -0.009266082
0.001611881 -0.009736658
0.001613481 -0.00950137
0.001615081 -0.009854302
0.001616681 -0.009383726
0.001618281 -0.009383726
0.001619881 -0.009619014
0.001621481 -0.009030794
0.001623081 -0.008913151
0.001624681 -0.008207287
0.001626281 -0.007736711
0.001627881 -0.006795559
0.001629481 -0.006324983
0.001631081 -0.005736764
0.001632681 -0.005266188
0.001634281 -0.005383832
0.001635881 -0.005736764
0.001637481 -0.005736764
0.001639081 -0.006089696
0.001640681 -0.006207339
0.001642281 -0.006560271
0.001643881 -0.006677915
0.001645481 -0.007736711
0.001647081 -0.008207287
0.001648681 -0.008677863
0.001650281 -0.009148438
0.001651881 -0.009148438
0.001653481 -0.00950137
0.001655081 -0.00950137
0.001656681 -0.009619014
0.001658281 -0.009148438
0.001659881 -0.009266082
0.001661481 -0.008677863
0.001663081 -0.008913151
0.001664681 -0.008913151
0.001666281 -0.008677863
0.001667881 -0.008677863
0.001669481 -0.008795507
0.001671081 -0.008677863
0.001672681 -0.008677863
0.001674281 -0.008795507
0.001675881 -0.009266082
0.001677481 -0.009030794
0.001679081 -0.009383726
0.001680681 -0.00950137
0.001682281 -0.01008959
0.001683881 -0.01032488
0.001685481 -0.009854302
0.001687081 -0.01008959
0.001688681 -0.01056017
0.001690281 -0.01032488
0.001691881 -0.01044252
0.001693481 -0.01067781
0.001695081 -0.01079545
0.001696681 -0.01067781
0.001698281 -0.01126603
0.001699881 -0.01126603
0.001701481 -0.01173661
0.001703081 -0.01208954
0.001704681 -0.01220718
0.001706281 -0.01256011
0.001707881 -0.0127954
0.001709481 -0.01291305
0.001711081 -0.01314833
0.001712681 -0.01350126
0.001714281 -0.01397184
0.001715881 -0.01432477
0.001717481 -0.01479535
0.001719081 -0.0157365
0.001720681 -0.0157365
0.001722281 -0.01644236
0.001723881 -0.01714823
0.001725481 -0.01726587
0.001727081 -0.01797174
0.001728681 -0.01855996
0.001730281 -0.01879524
0.001731881 -0.01938346
0.001733481 -0.01973639
0.001735081 -0.01997168
0.001736681 -0.01997168
0.001738281 -0.02044226
0.001739881 -0.02103048
0.001741481 -0.02114812
0.001743081 -0.02150105
0.001744681 -0.02173634
0.001746281 -0.02173634
0.001747881 -0.02185399
0.001749481 -0.02208927
0.001751081 -0.02197163
0.001752681 -0.02185399
0.001754281 -0.02138341
0.001755881 -0.02114812
0.001757481 -0.02032461
0.001759081 -0.01985404
0.001760681 -0.01961875
0.001762281 -0.01914817
0.001763881 -0.01808938
0.001765481 -0.01785409
0.001767081 -0.01714823
0.001768681 -0.01597179
0.001770281 -0.01514828
0.001771881 -0.0138542
0.001773481 -0.01291305
0.001775081 -0.01208954
0.001776681 -0.01150132
0.001778281 -0.01067781
0.001779881 -0.009971946
0.001781481 -0.009266082
0.001783081 -0.008324931
0.001784681 -0.007971999
0.001786281 -0.007619067
0.001787881 -0.007266135
0.001789481 -0.006089696
0.001791081 -0.005736764
0.001792681 -0.005148544
0.001794281 -0.004325036
0.001795881 -0.003148597
0.001797481 -0.002913309
0.001799081 -0.001972157
0.001800681 -0.001383937
0.001802281 -0.001031005
0.001803881 -0.0006780734
0.001805481 -0.0006780734
0.001807081 -0.001031005
0.001808681 -0.0007957174
0.001810281 -0.0006780734
0.001811881 -0.0007957174
0.001813481 -0.001266293
0.001815081 -0.001501581
0.001816681 -0.001619225
0.001818281 -0.002089801
0.001819881 -0.002442733
0.001821481 -0.002560377
0.001823081 -0.002795665
0.001824681 -0.002560377
0.001826281 -0.003030953
0.001827881 -0.003148597
0.001829481 -0.002795665
0.001831081 -0.003266241
0.001832681 -0.003148597
0.001834281 -0.003148597
0.001835881 -0.002795665
0.001837481 -0.002442733
0.001839081 -0.001972157
0.001840681 -0.001619225
0.001842281 -0.001501581
0.001843881 -0.001031005
0.001845481 -0.001148649
0.001847081 -0.0006780734
0.001848681 -0.001148649
0.001850281 -0.001031005
0.001851881 -0.001031005
0.001853481 -0.001266293
0.001855081 -0.001031005
0.001856681 -0.001266293
0.001858281 -0.001501581
0.001859881 -0.001148649
0.001861481 -0.001383937
0.001863081 -0.001854513
0.001864681 -0.001854513
0.001866281 -0.001854513
0.001867881 -0.001854513
0.001869481 -0.002089801
0.001871081 -0.002207445
0.001872681 -0.002207445
0.001874281 -0.002207445
0.001875881 -0.001972157
0.001877481 -0.001501581
0.001879081 -0.0009133613
0.001880681 -0.0002074976
0.001882281 0.0004983662
0.001883881 0.000968942
0.001885481 0.00179245
0.001887081 0.002498313
0.001888681 0.003674753
0.001890281 0.004262973
0.001891881 0.005204125
0.001893481 0.006027632
0.001895081 0.007086428
0.001896681 0.00743936
0.001898281 0.008145223
0.001899881 0.008498155
0.001901481 0.009321663
0.001903081 0.01002753
0.001904681 0.01038046
0.001906281 0.01108632
0.001907881 0.01108632
0.001909481 0.01096868
0.001911081 0.01167454
0.001912681 0.01096868
0.001914281 0.01167454
0.001915881 0.0115569
0.001917481 0.01167454
0.001919081 0.01143925
0.001920681 0.01167454
0.001922281 0.01132161
0.001923881 0.01167454
0.001925481 0.0115569
0.001927081 0.01108632
0.001928681 0.01132161
0.001930281 0.0115569
0.001931881 0.01120397
0.001933481 0.01179219
0.001935081 0.01167454
0.001936681 0.01190983
0.001938281 0.01179219
0.001939881 0.01249805
0.001941481 0.01214512
0.001943081 0.01214512
0.001944681 0.01202747
0.001946281 0.01202747
0.001947881 0.01143925
0.001949481 0.01167454
0.001951081 0.0115569
0.001952681 0.01143925
0.001954281 0.01108632
0.001955881 0.01061575
0.001957481 0.01073339
0.001959081 0.01026281
0.001960681 0.01026281
0.001962281 0.009556951
0.001963881 0.009439307
0.001965481 0.008968731
0.001967081 0.008262867
0.001968681 0.008380511
0.001970281 0.00743936
0.001971881 0.007321716
0.001973481 0.007557004
0.001975081 0.007204072
0.001976681 0.007086428
0.001978281 0.007792292
0.001979881 0.008145223
0.001981481 0.008851087
0.001983081 0.009204019
0.001984681 0.01014517
0.001986281 0.01096868
0.001987881 0.01179219
0.001989481 0.01226276
0.001991081 0.0134392
0.001992681 0.01355685
0.001994281 0.01438035
0.001995881 0.01461564
0.001997481 0.01543915
0.001999081 0.01555679
0.002000681 0.01614501
0.002002281 0.01579208
0.002003881 0.01590972
0.002005481 0.01602737
0.002007081 0.01626266
0.002008681 0.01579208
0.002010281 0.01579208
0.002011881 0.0153215
0.002013481 0.01543915
0.002015081 0.01496857
0.002016681 0.01520386
0.002018281 0.01438035
0.002019881 0.01438035
0.002021481 0.01402742
0.002023081 0.01355685
0.002024681 0.01296863
0.002026281 0.01261569
0.002027881 0.01202747
0.002029481 0.0115569
0.002031081 0.01096868
0.002032681 0.0104981
0.002034281 0.009792239
0.002035881 0.009674595
0.002037481 0.008733443
0.002039081 0.008498155
0.002040681 0.008262867
0.002042281 0.007909936
0.002043881 0.007321716
0.002045481 0.007204072
0.002047081 0.006733496
0.002048681 0.006498208
0.002050281 0.006145276
0.002051881 0.0056747
0.002053481 0.005321768
0.002055081 0.005086481
0.002056681 0.004498261
0.002058281 0.004145329
0.002059881 0.003910041
0.002061481 0.003439465
0.002063081 0.002733601
0.002064681 0.002615957
0.002066281 0.001674806
0.002067881 0.001910094
0.002069481 0.000851298
0.002071081 0.0007336541
0.002072681 0.0002630782
0.002074281 -0.0002074976
0.002075881 -0.0004427855
0.002077481 -0.0007957174
0.002079081 -0.001031005
0.002080681 -0.001383937
0.002082281 -0.001972157
0.002083881 -0.002560377
0.002085481 -0.002913309
0.002087081 -0.003148597
0.002088681 -0.003501528
0.002090281 -0.003972104
0.002091881 -0.00385446
0.002093481 -0.004089748
0.002095081 -0.004325036
0.002096681 -0.004207392
0.002098281 -0.004677968
0.002099881 -0.00444268
0.002101481 -0.004207392
0.002103081 -0.004207392
0.002104681 -0.004089748
0.002106281 -0.003972104
0.002107881 -0.004089748
0.002109481 -0.003972104
0.002111081 -0.00385446
0.002112681 -0.003501528
0.002114281 -0.003148597
0.002115881 -0.002795665
0.002117481 -0.002795665
0.002119081 -0.001854513
0.002120681 -0.001619225
0.002122281 -0.001148649
0.002123881 -0.0004427855
0.002125481 0.0001454343
0.002127081 0.0004983662
0.002128681 0.000968942
0.002130281 0.00120423
0.002131881 0.00179245
0.002133481 0.00179245
0.002135081 0.002733601
0.002136681 0.002615957
0.002138281 0.002851245
0.002139881 0.003204177
0.002141481 0.003439465
0.002143081 0.003557109
0.002144681 0.003792397
0.002146281 0.003557109
0.002147881 0.003910041
0.002149481 0.003674753
0.002151081 0.004027685
0.002152681 0.003557109
0.002154281 0.003910041
0.002155881 0.003557109
0.002157481 0.003557109
0.002159081 0.003792397
0.002160681 0.003792397
0.002162281 0.003439465
0.002163881 0.003910041
0.002165481 0.003674753
0.002167081 0.003557109
0.002168681 0.003204177
0.002170281 0.003439465
0.002171881 0.003204177
0.002173481 0.003557109
0.002175081 0.002733601
0.002176681 0.003086533
0.002178281 0.003204177
0.002179881 0.002968889
0.002181481 0.002733601
0.002183081 0.002968889
0.002184681 0.002851245
0.002186281 0.003086533
0.002187881 0.003674753
0.002189481 0.003439465
0.002191081 0.003439465
0.002192681 0.004027685
0.002194281 0.004262973
0.002195881 0.005086481
0.002197481 0.005321768
0.002199081 0.005792344
0.002200681 0.006145276
0.002202281 0.006145276
0.002203881 0.006380564
0.002205481 0.00685114
0.002207081 0.00685114
0.002208681 0.00685114
0.002210281 0.00685114
0.002211881 0.00685114
0.002213481 0.006615852
0.002215081 0.006968784
0.002216681 0.006733496
0.002218281 0.006615852
0.002219881 0.00626292
0.002221481 0.006027632
0.002223081 0.005792344
0.002224681 0.006145276
0.002226281 0.006145276
0.002227881 0.006498208
0.002229481 0.006498208
0.002231081 0.006733496
0.002232681 0.006968784
0.002234281 0.00743936
0.002235881 0.007792292
0.002237481 0.008262867
0.002239081 0.008498155
0.002240681 0.008615799
0.002242281 0.008851087
0.002243881 0.009556951
0.002245481 0.008968731
0.002247081 0.009204019
0.002248681 0.009204019
0.002250281 0.008968731
0.002251881 0.008968731
0.002253481 0.008733443
0.002255081 0.007909936
0.002256681 0.008851087
0.002258281 0.008262867
0.002259881 0.008262867
0.002261481 0.008262867
0.002263081 0.008145223
0.002264681 0.007909936
0.002266281 0.008145223
0.002267881 0.007792292
0.002269481 0.007792292
0.002271081 0.007086428
0.002272681 0.00743936
0.002274281 0.006498208
0.002275881 0.00626292
0.002277481 0.005792344
0.002279081 0.005321768
0.002280681 0.004851193
0.002282281 0.005204125
0.002283881 0.004851193
0.002285481 0.005204125
0.002287081 0.005086481
0.002288681 0.005321768
0.002290281 0.005086481
0.002291881 0.004733549
0.002293481 0.004498261
0.002295081 0.004968837
0.002296681 0.004615905
0.002298281 0.004498261
0.002299881 0.003439465
0.002301481 0.003439465
0.002303081 0.002615957
0.002304681 0.002615957
0.002306281 0.002145382
0.002307881 0.002145382
0.002309481 0.001674806
0.002311081 0.001674806
0.002312681 0.001086586
0.002314281 0.001321874
0.002315881 0.00120423
0.002317481 0.00120423
0.002319081 0.0004983662
0.002320681 0.001086586
0.002322281 0.00120423
0.002323881 0.001439518
0.002325481 0.00179245
0.002327081 0.001910094
0.002328681 0.002263026
0.002330281 0.002615957
0.002331881 0.002968889
0.002333481 0.003674753
0.002335081 0.003557109
0.002336681 0.004027685
0.002338281 0.004145329
0.002339881 0.004498261
0.002341481 0.004262973
0.002343081 0.004733549
0.002344681 0.004615905
0.002346281 0.005204125
0.002347881 0.004968837
0.002349481 0.0056747
0.002351081 0.005204125
0.002352681 0.005792344
0.002354281 0.006145276
0.002355881 0.006380564
0.002357481 0.006145276
0.002359081 0.006498208
0.002360681 0.006498208
0.002362281 0.006615852
0.002363881 0.006380564
0.002365481 0.00626292
0.002367081 0.006027632
0.002368681 0.006027632
0.002370281 0.006145276
0.002371881 0.006027632
0.002373481 0.005909988
0.002375081 0.00626292
0.002376681 0.00626292
0.002378281 0.006733496
0.002379881 0.006733496
0.002381481 0.007321716
0.002383081 0.007557004
0.002384681 0.008145223
0.002386281 0.008498155
0.002387881 0.009204019
0.002389481 0.009674595
0.002391081 0.009909883
0.002392681 0.01026281
0.002394281 0.01073339
0.002395881 0.01085103
0.002397481 0.01108632
0.002399081 0.0115569
0.002400681 0.01132161
0.002402281 0.01132161
0.002403881 0.01132161
0.002405481 0.01143925
0.002407081 0.01108632
0.002408681 0.01120397
0.002410281 0.01132161
0.002411881 0.01120397
0.002413481 0.01108632
0.002415081 0.01073339
0.002416681 0.01120397
0.002418281 0.0104981
0.002419881 0.0104981
0.002421481 0.0104981
0.002423081 0.01014517
0.002424681 0.009792239
0.002426281 0.009909883
0.002427881 0.009321663
0.002429481 0.009556951
0.002431081 0.009086375
0.002432681 0.009204019
0.002434281 0.008851087
0.002435881 0.009086375
0.002437481 0.009204019
0.002439081 0.009204019
0.002440681 0.009086375
0.002442281 0.009674595
0.002443881 0.008968731
0.002445481 0.009674595
0.002447081 0.009792239
0.002448681 0.01014517
0.002450281 0.01038046
0.002451881 0.01096868
0.002453481 0.01085103
0.002455081 0.01167454
0.002456681 0.0115569
0.002458281 0.01214512
0.002459881 0.01190983
0.002461481 0.01285098
0.002463081 0.01296863
0.002464681 0.0134392
0.002466281 0.01367449
0.002467881 0.01379213
0.002469481 0.01402742
0.002471081 0.014498
0.002472681 0.01461564
0.002474281 0.01543915
0.002475881 0.01543915
0.002477481 0.01626266
0.002479081 0.0163803
0.002480681 0.01649794
0.002482281 0.01673323
0.002483881 0.01720381
0.002485481 0.01755674
0.002487081 0.01755674
0.002488681 0.01802732
0.002490281 0.01814496
0.002491881 0.01873318
0.002493481 0.01873318
0.002495081 0.0193214
0.002496681 0.01943904
0.002498281 0.01943904
0.002499881 0.01979198
0.002501481 0.01990962
0.002503081 0.0203802
0.002504681 0.02014491
0.002506281 0.02049784
0.002507881 0.02014491
0.002509481 0.02014491
0.002511081 0.02014491
0.002512681 0.02002726
0.002514281 0.02014491
0.002515881 0.01955669
0.002517481 0.01967433
0.002519081 0.0193214
0.002520681 0.01896847
0.002522281 0.01873318
0.002523881 0.01814496
0.002525481 0.01767438
0.002527081 0.01720381
0.002528681 0.01661559
0.002530281 0.0163803
0.002531881 0.01567444
0.002533481 0.01520386
0.002535081 0.01473329
0.002536681 0.01438035
0.002538281 0.01414507
0.002539881 0.01367449
0.002541481 0.01390978
0.002543081 0.01355685
0.002544681 0.01355685
0.002546281 0.0134392
0.002547881 0.01390978
0.002549481 0.01414507
0.002551081 0.01390978
0.002552681 0.01379213
0.002554281 0.01426271
0.002555881 0.01426271
0.002557481 0.014498
0.002559081 0.01414507
0.002560681 0.01426271
0.002562281 0.014498
0.002563881 0.01426271
0.002565481 0.01414507
0.002567081 0.01414507
0.002568681 0.01390978
0.002570281 0.01390978
0.002571881 0.01379213
0.002573481 0.01355685
0.002575081 0.0134392
0.002576681 0.01379213
0.002578281 0.01320391
0.002579881 0.01332156
0.002581481 0.01332156
0.002583081 0.01308627
0.002584681 0.01273334
0.002586281 0.01308627
0.002587881 0.01273334
0.002589481 0.01332156
0.002591081 0.01320391
0.002592681 0.01332156
0.002594281 0.0134392
0.002595881 0.01390978
0.002597481 0.01402742
