LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:58:14 0                 
Time Ampl
0.0007314606 0.02049784
0.0007330606 0.0203802
0.0007346606 0.02073313
0.0007362606 0.0203802
0.0007378606 0.02026255
0.0007394606 0.01967433
0.0007410606 0.01955669
0.0007426606 0.01849789
0.0007442606 0.01790967
0.0007458606 0.01755674
0.0007474606 0.0174391
0.0007490606 0.01732145
0.0007506606 0.0174391
0.0007522606 0.01720381
0.0007538606 0.0174391
0.0007554606 0.01708616
0.0007570606 0.01696852
0.0007586606 0.01661559
0.0007602606 0.01649794
0.0007618606 0.01602737
0.0007634606 0.01543915
0.0007650606 0.0153215
0.0007666606 0.014498
0.0007682606 0.01332156
0.0007698606 0.01261569
0.0007714606 0.01132161
0.0007730606 0.01108632
0.0007746606 0.01014517
0.0007762606 0.009909883
0.0007778606 0.009439307
0.0007794606 0.008968731
0.0007810606 0.008145223
0.0007826606 0.007792292
0.0007842606 0.007204072
0.0007858606 0.00685114
0.0007874606 0.006027632
0.0007890606 0.0056747
0.0007906606 0.004851193
0.0007922606 0.004733549
0.0007938606 0.003792397
0.0007954606 0.003792397
0.0007970606 0.003792397
0.0007986606 0.004262973
0.0008002606 0.004380617
0.0008018606 0.004968837
0.0008034606 0.005439412
0.0008050606 0.0056747
0.0008066606 0.005792344
0.0008082606 0.005909988
0.0008098606 0.005557056
0.0008114606 0.006027632
0.0008130606 0.0056747
0.0008146606 0.006498208
0.0008162606 0.006380564
0.0008178606 0.006615852
0.0008194606 0.006498208
0.0008210606 0.00685114
0.0008226606 0.006968784
0.0008242606 0.007321716
0.0008258606 0.007792292
0.0008274606 0.008615799
0.0008290606 0.008968731
0.0008306606 0.009439307
0.0008322606 0.01014517
0.0008338606 0.01108632
0.0008354606 0.01120397
0.0008370606 0.01214512
0.0008386606 0.01285098
0.0008402606 0.01367449
0.0008418606 0.01355685
0.0008434606 0.01461564
0.0008450606 0.01461564
0.0008466606 0.0153215
0.0008482606 0.0153215
0.0008498606 0.01579208
0.0008514606 0.01579208
0.0008530606 0.01614501
0.0008546606 0.01567444
0.0008562606 0.01626266
0.0008578606 0.01579208
0.0008594606 0.01626266
0.0008610606 0.01567444
0.0008626606 0.01579208
0.0008642606 0.0153215
0.0008658606 0.01473329
0.0008674606 0.01426271
0.0008690606 0.01426271
0.0008706606 0.01379213
0.0008722606 0.0134392
0.0008738606 0.01308627
0.0008754606 0.01226276
0.0008770606 0.01132161
0.0008786606 0.01085103
0.0008802606 0.0104981
0.0008818606 0.009909883
0.0008834606 0.009674595
0.0008850606 0.009204019
0.0008866606 0.008733443
0.0008882606 0.007909936
0.0008898606 0.00743936
0.0008914606 0.007321716
0.0008930606 0.006380564
0.0008946606 0.006145276
0.0008962606 0.005439412
0.0008978606 0.004498261
0.0008994606 0.003557109
0.0009010606 0.003674753
0.0009026606 0.003557109
0.0009042606 0.003792397
0.0009058606 0.004262973
0.0009074606 0.005086481
0.0009090606 0.005909988
0.0009106606 0.007086428
0.0009122606 0.007321716
0.0009138606 0.008380511
0.0009154606 0.008851087
0.0009170606 0.009792239
0.0009186606 0.009674595
0.0009202606 0.01073339
0.0009218606 0.01096868
0.0009234606 0.01143925
0.0009250606 0.01167454
0.0009266606 0.01167454
0.0009282606 0.01179219
0.0009298606 0.01238041
0.0009314606 0.01238041
0.0009330606 0.01285098
0.0009346606 0.01308627
0.0009362606 0.01273334
0.0009378606 0.01285098
0.0009394606 0.01249805
0.0009410606 0.01190983
0.0009426606 0.01179219
0.0009442606 0.01085103
0.0009458606 0.0104981
0.0009474606 0.009674595
0.0009490606 0.009086375
0.0009506606 0.008145223
0.0009522606 0.007321716
0.0009538606 0.006380564
0.0009554606 0.005792344
0.0009570606 0.004968837
0.0009586606 0.004968837
0.0009602606 0.004145329
0.0009618606 0.004027685
0.0009634606 0.003910041
0.0009650606 0.004262973
0.0009666606 0.004615905
0.0009682606 0.005792344
0.0009698606 0.00626292
0.0009714606 0.007674648
0.0009730606 0.00802758
0.0009746606 0.008733443
0.0009762606 0.009556951
0.0009778606 0.01038046
0.0009794606 0.01120397
0.0009810606 0.01132161
0.0009826606 0.01190983
0.0009842606 0.01261569
0.0009858606 0.01249805
0.0009874606 0.01308627
0.0009890606 0.01226276
0.0009906606 0.01273334
0.0009922606 0.01226276
0.0009938606 0.01214512
0.0009954606 0.01096868
0.0009970606 0.01096868
0.0009986606 0.009792239
0.001000261 0.008851087
0.001001861 0.007792292
0.001003461 0.00685114
0.001005061 0.005792344
0.001006661 0.004262973
0.001008261 0.003321821
0.001009861 0.002615957
0.001011461 0.00179245
0.001013061 0.001086586
0.001014661 0.0007336541
0.001016261 0.0006160101
0.001017861 0.0002630782
0.001019461 0.0002630782
0.001021061 -8.985363e-005
0.001022661 0.0002630782
0.001024261 0.0001454343
0.001025861 0.0003807222
0.001027461 0.000968942
0.001029061 0.00179245
0.001030661 0.001910094
0.001032261 0.002733601
0.001033861 0.002968889
0.001035461 0.003910041
0.001037061 0.004733549
0.001038661 0.005321768
0.001040261 0.005557056
0.001041861 0.006615852
0.001043461 0.00743936
0.001045061 0.00802758
0.001046661 0.008498155
0.001048261 0.009439307
0.001049861 0.009204019
0.001051461 0.01002753
0.001053061 0.01014517
0.001054661 0.009556951
0.001056261 0.008851087
0.001057861 0.008380511
0.001059461 0.007204072
0.001061061 0.006027632
0.001062661 0.004968837
0.001064261 0.004145329
0.001065861 0.002498313
0.001067461 0.001910094
0.001069061 0.0003807222
0.001070661 0.0002630782
0.001072261 -0.0003251415
0.001073861 -0.0006780734
0.001075461 -0.0009133613
0.001077061 -0.001148649
0.001078661 -0.0004427855
0.001080261 -0.0002074976
0.001081861 0.0002630782
0.001083461 0.00120423
0.001085061 0.001086586
0.001086661 0.001910094
0.001088261 0.002027738
0.001089861 0.002263026
0.001091461 0.002145382
0.001093061 0.002498313
0.001094661 0.002733601
0.001096261 0.002498313
0.001097861 0.002498313
0.001099461 0.002380669
0.001101061 0.002263026
0.001102661 0.002263026
0.001104261 0.002145382
0.001105861 0.002380669
0.001107461 0.002498313
0.001109061 0.002498313
0.001110661 0.002615957
0.001112261 0.003086533
0.001113861 0.002851245
0.001115461 0.003086533
0.001117061 0.003086533
0.001118661 0.003910041
0.001120261 0.004380617
0.001121861 0.004968837
0.001123461 0.005439412
0.001125061 0.006027632
0.001126661 0.00626292
0.001128261 0.006380564
0.001129861 0.006733496
0.001131461 0.006380564
0.001133061 0.006498208
0.001134661 0.006615852
0.001136261 0.005792344
0.001137861 0.005204125
0.001139461 0.004380617
0.001141061 0.003792397
0.001142661 0.003204177
0.001144261 0.003321821
0.001145861 0.002733601
0.001147461 0.002851245
0.001149061 0.002498313
0.001150661 0.002380669
0.001152261 0.001674806
0.001153861 0.00179245
0.001155461 0.001086586
0.001157061 0.000968942
0.001158661 0.0003807222
0.001160261 0.0001454343
0.001161861 -0.0004427855
0.001163461 -0.001031005
0.001165061 -0.001501581
0.001166661 -0.001854513
0.001168261 -0.003030953
0.001169861 -0.002795665
0.001171461 -0.003148597
0.001173061 -0.004207392
0.001174661 -0.004207392
0.001176261 -0.00444268
0.001177861 -0.005266188
0.001179461 -0.006089696
0.001181061 -0.006795559
0.001182661 -0.006795559
0.001184261 -0.007501423
0.001185861 -0.008089643
0.001187461 -0.008207287
0.001189061 -0.008677863
0.001190661 -0.009030794
0.001192261 -0.009383726
0.001193861 -0.009619014
0.001195461 -0.009383726
0.001197061 -0.009383726
0.001198661 -0.009266082
0.001200261 -0.009266082
0.001201861 -0.009030794
0.001203461 -0.009383726
0.001205061 -0.00950137
0.001206661 -0.009971946
0.001208261 -0.009971946
0.001209861 -0.01079545
0.001211461 -0.01103074
0.001213061 -0.01173661
0.001214661 -0.01244247
0.001216261 -0.01291305
0.001217861 -0.01303069
0.001219461 -0.0138542
0.001221061 -0.0138542
0.001222661 -0.0138542
0.001224261 -0.01432477
0.001225861 -0.01420713
0.001227461 -0.01420713
0.001229061 -0.01444242
0.001230661 -0.01456006
0.001232261 -0.01479535
0.001233861 -0.0146777
0.001235461 -0.01503064
0.001237061 -0.01491299
0.001238661 -0.01503064
0.001240261 -0.01503064
0.001241861 -0.01538357
0.001243461 -0.01597179
0.001245061 -0.01597179
0.001246661 -0.01608943
0.001248261 -0.01632472
0.001249861 -0.01632472
0.001251461 -0.01667765
0.001253061 -0.01691294
0.001254661 -0.01703058
0.001256261 -0.01667765
0.001257861 -0.01714823
0.001259461 -0.01750116
0.001261061 -0.01726587
0.001262661 -0.01726587
0.001264261 -0.01750116
0.001265861 -0.0176188
0.001267461 -0.01738352
0.001269061 -0.01738352
0.001270661 -0.01750116
0.001272261 -0.0167953
0.001273861 -0.0167953
0.001275461 -0.01597179
0.001277061 -0.01585414
0.001278661 -0.01526592
0.001280261 -0.01538357
0.001281861 -0.01526592
0.001283461 -0.01526592
0.001285061 -0.01561886
0.001286661 -0.0157365
0.001288261 -0.01561886
0.001289861 -0.01608943
0.001291461 -0.01608943
0.001293061 -0.0167953
0.001294661 -0.0167953
0.001296261 -0.01726587
0.001297861 -0.01726587
0.001299461 -0.01750116
0.001301061 -0.01820702
0.001302661 -0.01832467
0.001304261 -0.01855996
0.001305861 -0.01891289
0.001307461 -0.01914817
0.001309061 -0.01926582
0.001310661 -0.01938346
0.001312261 -0.01961875
0.001313861 -0.01926582
0.001315461 -0.01938346
0.001317061 -0.01903053
0.001318661 -0.01879524
0.001320261 -0.01844231
0.001321861 -0.01832467
0.001323461 -0.01785409
0.001325061 -0.01808938
0.001326661 -0.01797174
0.001328261 -0.01832467
0.001329861 -0.01808938
0.001331461 -0.0186776
0.001333061 -0.01903053
0.001334661 -0.01985404
0.001336261 -0.0205599
0.001337861 -0.02114812
0.001339461 -0.02197163
0.001341061 -0.02291278
0.001342661 -0.02338336
0.001344261 -0.02420687
0.001345861 -0.02491273
0.001347461 -0.0253833
0.001349061 -0.02585388
0.001350661 -0.02597152
0.001352261 -0.02620681
0.001353861 -0.02585388
0.001355461 -0.02550095
0.001357061 -0.02573624
0.001358661 -0.02561859
0.001360261 -0.02526566
0.001361861 -0.02503037
0.001363461 -0.0245598
0.001365061 -0.02467744
0.001366661 -0.02408922
0.001368261 -0.023501
0.001369861 -0.02338336
0.001371461 -0.02267749
0.001373061 -0.02208927
0.001374661 -0.0216187
0.001376261 -0.02173634
0.001377861 -0.02138341
0.001379461 -0.02091283
0.001381061 -0.02044226
0.001382661 -0.02020697
0.001384261 -0.01973639
0.001385861 -0.01950111
0.001387461 -0.01914817
0.001389061 -0.01938346
0.001390661 -0.01950111
0.001392261 -0.01938346
0.001393861 -0.01938346
0.001395461 -0.01903053
0.001397061 -0.01985404
0.001398661 -0.01938346
0.001400261 -0.01914817
0.001401861 -0.01938346
0.001403461 -0.01938346
0.001405061 -0.01926582
0.001406661 -0.01926582
0.001408261 -0.01950111
0.001409861 -0.01938346
0.001411461 -0.01973639
0.001413061 -0.01926582
0.001414661 -0.01985404
0.001416261 -0.01961875
0.001417861 -0.02020697
0.001419461 -0.02020697
0.001421061 -0.02008933
0.001422661 -0.01997168
0.001424261 -0.01961875
0.001425861 -0.01926582
0.001427461 -0.01914817
0.001429061 -0.01832467
0.001430661 -0.0176188
0.001432261 -0.01714823
0.001433861 -0.01608943
0.001435461 -0.01561886
0.001437061 -0.0146777
0.001438661 -0.01408948
0.001440261 -0.01326598
0.001441861 -0.0127954
0.001443461 -0.01197189
0.001445061 -0.01197189
0.001446661 -0.01173661
0.001448261 -0.01161896
0.001449861 -0.01173661
0.001451461 -0.01173661
0.001453061 -0.01220718
0.001454661 -0.01232483
0.001456261 -0.0127954
0.001457861 -0.01291305
0.001459461 -0.01373655
0.001461061 -0.01373655
0.001462661 -0.01432477
0.001464261 -0.01444242
0.001465861 -0.01444242
0.001467461 -0.01420713
0.001469061 -0.01514828
0.001470661 -0.01491299
0.001472261 -0.0157365
0.001473861 -0.01550121
0.001475461 -0.01526592
0.001477061 -0.0146777
0.001478661 -0.01479535
0.001480261 -0.01479535
0.001481861 -0.01432477
0.001483461 -0.01444242
0.001485061 -0.01397184
0.001486661 -0.01408948
0.001488261 -0.01397184
0.001489861 -0.0138542
0.001491461 -0.01397184
0.001493061 -0.01338362
0.001494661 -0.01326598
0.001496261 -0.01338362
0.001497861 -0.01361891
0.001499461 -0.01326598
0.001501061 -0.01326598
0.001502661 -0.01314833
0.001504261 -0.01338362
0.001505861 -0.01361891
0.001507461 -0.01397184
0.001509061 -0.01479535
0.001510661 -0.01514828
0.001512261 -0.01550121
0.001513861 -0.01644236
0.001515461 -0.01656001
0.001517061 -0.01726587
0.001518661 -0.01691294
0.001520261 -0.01691294
0.001521861 -0.01644236
0.001523461 -0.01620708
0.001525061 -0.01538357
0.001526661 -0.01503064
0.001528261 -0.01444242
0.001529861 -0.0138542
0.001531461 -0.01350126
0.001533061 -0.01256011
0.001534661 -0.01173661
0.001536261 -0.01138367
0.001537861 -0.01126603
0.001539461 -0.01056017
0.001541061 -0.009736658
0.001542661 -0.008795507
0.001544261 -0.008089643
0.001545861 -0.007854355
0.001547461 -0.007266135
0.001549061 -0.006795559
0.001550661 -0.00561912
0.001552261 -0.00561912
0.001553861 -0.00444268
0.001555461 -0.004207392
0.001557061 -0.003619172
0.001558661 -0.003266241
0.001560261 -0.002913309
0.001561861 -0.002913309
0.001563461 -0.002678021
0.001565061 -0.002913309
0.001566661 -0.003619172
0.001568261 -0.003501528
0.001569861 -0.004207392
0.001571461 -0.00444268
0.001573061 -0.004560324
0.001574661 -0.0050309
0.001576261 -0.00561912
0.001577861 -0.005854408
0.001579461 -0.006089696
0.001581061 -0.00561912
0.001582661 -0.006089696
0.001584261 -0.00561912
0.001585861 -0.005736764
0.001587461 -0.005501476
0.001589061 -0.0050309
0.001590661 -0.004913256
0.001592261 -0.004913256
0.001593861 -0.003972104
0.001595461 -0.004325036
0.001597061 -0.004207392
0.001598661 -0.004325036
0.001600261 -0.00385446
0.001601861 -0.003972104
0.001603461 -0.00385446
0.001605061 -0.003619172
0.001606661 -0.003383884
0.001608261 -0.002560377
0.001609861 -0.002678021
0.001611461 -0.002325089
0.001613061 -0.002089801
0.001614661 -0.001619225
0.001616261 -0.001619225
0.001617861 -0.001619225
0.001619461 -0.001148649
0.001621061 -0.001148649
0.001622661 -0.0007957174
0.001624261 -0.0004427855
0.001625861 -0.0003251415
0.001627461 2.779033e-005
0.001629061 -0.0003251415
0.001630661 -8.985363e-005
0.001632261 2.779033e-005
0.001633861 0.0006160101
0.001635461 0.0002630782
0.001637061 0.0007336541
0.001638661 0.0004983662
0.001640261 0.0007336541
0.001641861 0.0001454343
0.001643461 0.0006160101
0.001645061 0.0006160101
0.001646661 0.000968942
0.001648261 0.001439518
0.001649861 0.00120423
0.001651461 0.00120423
0.001653061 0.001321874
0.001654661 0.001086586
0.001656261 0.001674806
0.001657861 0.001674806
0.001659461 0.00179245
0.001661061 0.001674806
0.001662661 0.002027738
0.001664261 0.001321874
0.001665861 0.002027738
0.001667461 0.00179245
0.001669061 0.002145382
0.001670661 0.002145382
0.001672261 0.002615957
0.001673861 0.002498313
0.001675461 0.002615957
0.001677061 0.002380669
0.001678661 0.002968889
0.001680261 0.002380669
0.001681861 0.002380669
0.001683461 0.001910094
0.001685061 0.001910094
0.001686661 0.001439518
0.001688261 0.001557162
0.001689861 0.00120423
0.001691461 0.001321874
0.001693061 0.001086586
0.001694661 0.001321874
0.001696261 0.001321874
0.001697861 0.00120423
0.001699461 0.001439518
0.001701061 0.001910094
0.001702661 0.001674806
0.001704261 0.001910094
0.001705861 0.002380669
0.001707461 0.002615957
0.001709061 0.002498313
0.001710661 0.002851245
0.001712261 0.002498313
0.001713861 0.002733601
0.001715461 0.003086533
0.001717061 0.003086533
0.001718661 0.003439465
0.001720261 0.003321821
0.001721861 0.003910041
0.001723461 0.004145329
0.001725061 0.004027685
0.001726661 0.004615905
0.001728261 0.004380617
0.001729861 0.004615905
0.001731461 0.004615905
0.001733061 0.005204125
0.001734661 0.005557056
0.001736261 0.005321768
0.001737861 0.005321768
0.001739461 0.006027632
0.001741061 0.006145276
0.001742661 0.006380564
0.001744261 0.006498208
0.001745861 0.006968784
0.001747461 0.007086428
0.001749061 0.007557004
0.001750661 0.007792292
0.001752261 0.008380511
0.001753861 0.008733443
0.001755461 0.009204019
0.001757061 0.009086375
0.001758661 0.01002753
0.001760261 0.01038046
0.001761861 0.01085103
0.001763461 0.01132161
0.001765061 0.01190983
0.001766661 0.01143925
0.001768261 0.01226276
0.001769861 0.01202747
0.001771461 0.01273334
0.001773061 0.01226276
0.001774661 0.01238041
0.001776261 0.01167454
0.001777861 0.01190983
0.001779461 0.01132161
0.001781061 0.01132161
0.001782661 0.01061575
0.001784261 0.009792239
0.001785861 0.009909883
0.001787461 0.009086375
0.001789061 0.008851087
0.001790661 0.008851087
0.001792261 0.008262867
0.001793861 0.008498155
0.001795461 0.007909936
0.001797061 0.008262867
0.001798661 0.008380511
0.001800261 0.008968731
0.001801861 0.009086375
0.001803461 0.009674595
0.001805061 0.01096868
0.001806661 0.01026281
0.001808261 0.01061575
0.001809861 0.01096868
0.001811461 0.01108632
0.001813061 0.01167454
0.001814661 0.01167454
0.001816261 0.01202747
0.001817861 0.01214512
0.001819461 0.01238041
0.001821061 0.01249805
0.001822661 0.01285098
0.001824261 0.01308627
0.001825861 0.01320391
0.001827461 0.0134392
0.001829061 0.01390978
0.001830661 0.01390978
0.001832261 0.01438035
0.001833861 0.014498
0.001835461 0.01496857
0.001837061 0.01438035
0.001838661 0.01508622
0.001840261 0.01485093
0.001841861 0.01508622
0.001843461 0.01520386
0.001845061 0.01543915
0.001846661 0.01496857
0.001848261 0.01520386
0.001849861 0.01485093
0.001851461 0.01590972
0.001853061 0.01520386
0.001854661 0.01543915
0.001856261 0.01485093
0.001857861 0.01473329
0.001859461 0.014498
0.001861061 0.014498
0.001862661 0.01390978
0.001864261 0.01414507
0.001865861 0.01355685
0.001867461 0.01390978
0.001869061 0.01320391
0.001870661 0.01320391
0.001872261 0.01285098
0.001873861 0.01355685
0.001875461 0.01296863
0.001877061 0.01249805
0.001878661 0.01190983
0.001880261 0.01190983
0.001881861 0.0115569
0.001883461 0.01202747
0.001885061 0.01167454
0.001886661 0.01179219
0.001888261 0.01179219
0.001889861 0.01143925
0.001891461 0.01143925
0.001893061 0.01179219
0.001894661 0.01096868
0.001896261 0.01108632
0.001897861 0.0104981
0.001899461 0.009792239
0.001901061 0.009556951
0.001902661 0.009204019
0.001904261 0.008968731
0.001905861 0.008262867
0.001907461 0.007792292
0.001909061 0.00743936
0.001910661 0.00685114
0.001912261 0.00685114
0.001913861 0.006145276
0.001915461 0.0056747
0.001917061 0.005204125
0.001918661 0.004733549
0.001920261 0.004145329
0.001921861 0.004027685
0.001923461 0.003086533
0.001925061 0.002968889
0.001926661 0.003086533
0.001928261 0.002851245
0.001929861 0.002615957
0.001931461 0.002498313
0.001933061 0.002145382
0.001934661 0.002733601
0.001936261 0.002380669
0.001937861 0.002851245
0.001939461 0.002733601
0.001941061 0.002733601
0.001942661 0.002968889
0.001944261 0.003204177
0.001945861 0.001674806
0.001947461 0.002615957
0.001949061 0.002380669
0.001950661 0.002498313
0.001952261 0.002027738
0.001953861 0.00179245
0.001955461 0.001321874
0.001957061 0.001086586
0.001958661 0.0007336541
0.001960261 0.0007336541
0.001961861 -0.0003251415
0.001963461 -8.985363e-005
0.001965061 -0.0007957174
0.001966661 -0.001031005
0.001968261 -0.001266293
0.001969861 -0.001501581
0.001971461 -0.001736869
0.001973061 -0.002207445
0.001974661 -0.002560377
0.001976261 -0.002913309
0.001977861 -0.002795665
0.001979461 -0.003383884
0.001981061 -0.003619172
0.001982661 -0.003619172
0.001984261 -0.004560324
0.001985861 -0.004325036
0.001987461 -0.004560324
0.001989061 -0.00444268
0.001990661 -0.004677968
0.001992261 -0.004325036
0.001993861 -0.004325036
0.001995461 -0.004325036
0.001997061 -0.004207392
0.001998661 -0.004089748
0.002000261 -0.004207392
0.002001861 -0.004325036
0.002003461 -0.004325036
0.002005061 -0.003972104
0.002006661 -0.004089748
0.002008261 -0.004089748
0.002009861 -0.004089748
0.002011461 -0.003972104
0.002013061 -0.00385446
0.002014661 -0.003619172
0.002016261 -0.003736816
0.002017861 -0.003266241
0.002019461 -0.002678021
0.002021061 -0.002442733
0.002022661 -0.002207445
0.002024261 -0.002089801
0.002025861 -0.002089801
0.002027461 -0.001619225
0.002029061 -0.001619225
0.002030661 -0.001501581
0.002032261 -0.001501581
0.002033861 -0.0009133613
0.002035461 -0.001383937
0.002037061 -0.001031005
0.002038661 -0.0006780734
0.002040261 -0.0004427855
0.002041861 2.779033e-005
0.002043461 -8.985363e-005
0.002045061 -8.985363e-005
0.002046661 0.0002630782
0.002048261 0.0002630782
0.002049861 0.000851298
0.002051461 0.0007336541
0.002053061 0.001557162
0.002054661 0.001086586
0.002056261 0.001321874
0.002057861 0.001557162
0.002059461 0.002380669
0.002061061 0.001910094
0.002062661 0.002498313
0.002064261 0.002968889
0.002065861 0.003321821
0.002067461 0.003557109
0.002069061 0.004027685
0.002070661 0.004145329
0.002072261 0.004851193
0.002073861 0.004968837
0.002075461 0.005439412
0.002077061 0.005909988
0.002078661 0.006615852
0.002080261 0.006968784
0.002081861 0.00743936
0.002083461 0.007674648
0.002085061 0.00802758
0.002086661 0.008145223
0.002088261 0.008498155
0.002089861 0.008733443
0.002091461 0.008851087
0.002093061 0.008968731
0.002094661 0.009439307
0.002096261 0.009321663
0.002097861 0.009674595
0.002099461 0.009556951
0.002101061 0.01014517
0.002102661 0.01014517
0.002104261 0.01026281
0.002105861 0.01061575
0.002107461 0.01073339
0.002109061 0.01108632
0.002110661 0.01132161
0.002112261 0.01143925
0.002113861 0.01179219
0.002115461 0.01214512
0.002117061 0.01226276
0.002118661 0.01226276
0.002120261 0.01249805
0.002121861 0.01238041
0.002123461 0.01249805
0.002125061 0.01261569
0.002126661 0.01285098
0.002128261 0.01179219
0.002129861 0.01214512
0.002131461 0.0115569
0.002133061 0.01190983
0.002134661 0.01167454
0.002136261 0.01179219
0.002137861 0.01167454
0.002139461 0.0115569
0.002141061 0.01167454
0.002142661 0.01226276
0.002144261 0.01108632
0.002145861 0.01096868
0.002147461 0.01038046
0.002149061 0.01014517
0.002150661 0.01002753
0.002152261 0.009439307
0.002153861 0.008615799
0.002155461 0.008498155
0.002157061 0.007557004
0.002158661 0.007204072
0.002160261 0.00685114
0.002161861 0.00685114
0.002163461 0.006027632
0.002165061 0.006145276
0.002166661 0.005086481
0.002168261 0.005321768
0.002169861 0.004498261
0.002171461 0.004615905
0.002173061 0.004262973
0.002174661 0.004145329
0.002176261 0.003321821
0.002177861 0.003674753
0.002179461 0.003204177
0.002181061 0.003204177
0.002182661 0.002733601
0.002184261 0.002733601
0.002185861 0.002733601
0.002187461 0.002851245
0.002189061 0.002498313
0.002190661 0.002498313
0.002192261 0.002027738
0.002193861 0.002498313
0.002195461 0.002027738
0.002197061 0.002263026
0.002198661 0.00179245
0.002200261 0.001674806
0.002201861 0.001086586
0.002203461 0.00120423
0.002205061 0.0007336541
0.002206661 0.0006160101
0.002208261 0.0001454343
0.002209861 -0.0002074976
0.002211461 -0.0002074976
0.002213061 0.0006160101
0.002214661 -0.0009133613
0.002216261 -0.001031005
0.002217861 -0.001266293
0.002219461 -0.001148649
0.002221061 -0.001383937
0.002222661 -0.001619225
0.002224261 -0.001736869
0.002225861 -0.001972157
0.002227461 -0.001972157
0.002229061 -0.001972157
0.002230661 -0.002089801
0.002232261 -0.001736869
0.002233861 -0.001972157
0.002235461 -0.001736869
0.002237061 -0.002325089
0.002238661 -0.001736869
0.002240261 -0.001972157
0.002241861 -0.001972157
0.002243461 -0.002325089
0.002245061 -0.001972157
0.002246661 -0.002560377
0.002248261 -0.002325089
0.002249861 -0.002795665
0.002251461 -0.002913309
0.002253061 -0.003383884
0.002254661 -0.003501528
0.002256261 -0.003619172
0.002257861 -0.003736816
0.002259461 -0.003972104
0.002261061 -0.00385446
0.002262661 -0.004325036
0.002264261 -0.00385446
0.002265861 -0.004207392
0.002267461 -0.00385446
0.002269061 -0.004207392
0.002270661 -0.00444268
0.002272261 -0.00444268
0.002273861 -0.004795612
0.002275461 -0.004795612
0.002277061 -0.004913256
0.002278661 -0.005383832
0.002280261 -0.005383832
0.002281861 -0.005383832
0.002283461 -0.006207339
0.002285061 -0.00561912
0.002286661 -0.005501476
0.002288261 -0.00561912
0.002289861 -0.0050309
0.002291461 -0.0050309
0.002293061 -0.00444268
0.002294661 -0.00444268
0.002296261 -0.00385446
0.002297861 -0.003266241
0.002299461 -0.002913309
0.002301061 -0.002207445
0.002302661 -0.001266293
0.002304261 -0.0007957174
0.002305861 0.0002630782
0.002307461 0.0001454343
0.002309061 0.000968942
0.002310661 0.001557162
0.002312261 0.002615957
0.002313861 0.002851245
0.002315461 0.003674753
0.002317061 0.003674753
0.002318661 0.004498261
0.002320261 0.004615905
0.002321861 0.004968837
0.002323461 0.005321768
0.002325061 0.005792344
0.002326661 0.0056747
0.002328261 0.006145276
0.002329861 0.006027632
0.002331461 0.006380564
0.002333061 0.006733496
0.002334661 0.006968784
0.002336261 0.006968784
0.002337861 0.007321716
0.002339461 0.007557004
0.002341061 0.007792292
0.002342661 0.008380511
0.002344261 0.008733443
0.002345861 0.008851087
0.002347461 0.009556951
0.002349061 0.009909883
0.002350661 0.01038046
0.002352261 0.01108632
0.002353861 0.01296863
0.002355461 0.01238041
0.002357061 0.01320391
0.002358661 0.01367449
0.002360261 0.01485093
0.002361861 0.01496857
0.002363461 0.01626266
0.002365061 0.01673323
0.002366661 0.01802732
0.002368261 0.01838025
0.002369861 0.0193214
0.002371461 0.01979198
0.002373061 0.02061548
0.002374661 0.02096841
0.002376261 0.02132135
0.002377861 0.02190957
0.002379461 0.0222625
0.002381061 0.02249779
0.002382661 0.02308601
0.002384261 0.02320365
0.002385861 0.02355658
0.002387461 0.02379187
0.002389061 0.02438009
0.002390661 0.02438009
0.002392261 0.02473302
0.002393861 0.02485067
0.002395461 0.02543889
0.002397061 0.0252036
0.002398661 0.02590946
0.002400261 0.02579182
0.002401861 0.02661532
0.002403461 0.02685061
0.002405061 0.02743883
0.002406661 0.02802705
0.002408261 0.0281447
0.002409861 0.02849763
0.002411461 0.02920349
0.002413061 0.02990936
0.002414661 0.03049758
0.002416261 0.03049758
0.002417861 0.0310858
0.002419461 0.03132108
0.002421061 0.03167402
0.002422661 0.03214459
0.002424261 0.03249752
0.002425861 0.03226223
0.002427461 0.03261517
0.002429061 0.03249752
0.002430661 0.0329681
0.002432261 0.03249752
0.002433861 0.03285045
0.002435461 0.03226223
0.002437061 0.03249752
0.002438661 0.03155637
0.002440261 0.03179166
0.002441861 0.03143873
0.002443461 0.03132108
0.002445061 0.03073286
0.002446661 0.03037993
0.002448261 0.03061522
0.002449861 0.03037993
0.002451461 0.02979171
0.002453061 0.02979171
0.002454661 0.02943878
0.002456261 0.02943878
0.002457861 0.0289682
0.002459461 0.02873292
0.002461061 0.0281447
0.002462661 0.0281447
0.002464261 0.02790941
0.002465861 0.02802705
0.002467461 0.0270859
0.002469061 0.02732119
0.002470661 0.02732119
0.002472261 0.0270859
0.002473861 0.02673297
0.002475461 0.02638004
0.002477061 0.02555653
0.002478661 0.02532124
0.002480261 0.02438009
0.002481861 0.02426245
0.002483461 0.02367423
0.002485061 0.02379187
0.002486661 0.02285072
0.002488261 0.02249779
0.002489861 0.02179192
0.002491461 0.02190957
0.002493061 0.02143899
0.002494661 0.0203802
0.002496261 0.02061548
0.002497861 0.02061548
0.002499461 0.02002726
