LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:38:27 0                 
Time Ampl
0.0006787442 0.02861527
0.0006803442 0.02990936
0.0006819442 0.03096815
0.0006835442 0.03249752
0.0006851442 0.03332103
0.0006867442 0.03379161
0.0006883442 0.03426218
0.0006899442 0.03402689
0.0006915442 0.03414454
0.0006931442 0.03414454
0.0006947442 0.03461511
0.0006963442 0.03520333
0.0006979442 0.03673271
0.0006995442 0.03908558
0.0007011442 0.04085024
0.0007027442 0.04332077
0.0007043442 0.04579129
0.0007059442 0.04826181
0.0007075442 0.0503794
0.0007091442 0.05261464
0.0007107442 0.05320286
0.0007123442 0.0533205
0.0007139442 0.052497
0.0007155442 0.05120291
0.0007171442 0.04990883
0.0007187442 0.04802653
0.0007203442 0.04708537
0.0007219442 0.04637951
0.0007235442 0.04637951
0.0007251442 0.04649715
0.0007267442 0.04720302
0.0007283442 0.04673244
0.0007299442 0.04743831
0.0007315442 0.04720302
0.0007331442 0.04696773
0.0007347442 0.04685009
0.0007363442 0.04626187
0.0007379442 0.04649715
0.0007395442 0.04720302
0.0007411442 0.04790888
0.0007427442 0.0484971
0.0007443442 0.04885003
0.0007459442 0.05073234
0.0007475442 0.05237935
0.0007491442 0.05390872
0.0007507442 0.05579103
0.0007523442 0.05661453
0.0007539442 0.05720275
0.0007555442 0.05720275
0.0007571442 0.0562616
0.0007587442 0.05508516
0.0007603442 0.05414401
0.0007619442 0.0533205
0.0007635442 0.05308522
0.0007651442 0.05284993
0.0007667442 0.0533205
0.0007683442 0.05426166
0.0007699442 0.05590867
0.0007715442 0.05837919
0.0007731442 0.06073207
0.0007747442 0.06296731
0.0007763442 0.06543783
0.0007779442 0.06790835
0.0007795442 0.06967301
0.0007811442 0.07167296
0.0007827442 0.07214354
0.0007843442 0.07155532
0.0007859442 0.07037888
0.0007875442 0.06732013
0.0007891442 0.06414375
0.0007907442 0.06049679
0.0007923442 0.05567338
0.0007939442 0.05226171
0.0007955442 0.0495559
0.0007971442 0.04637951
0.0007987442 0.04473249
0.0008003442 0.04237962
0.0008019442 0.04132082
0.0008035442 0.04085024
0.0008051442 0.04085024
0.0008067442 0.04120318
0.0008083442 0.0417914
0.0008099442 0.04249726
0.0008115442 0.04390899
0.0008131442 0.04637951
0.0008147442 0.04637951
0.0008163442 0.05061469
0.0008179442 0.05284993
0.0008195442 0.05414401
0.0008211442 0.05567338
0.0008227442 0.05743804
0.0008243442 0.05990857
0.0008259442 0.06202616
0.0008275442 0.06461432
0.0008291442 0.06708485
0.0008307442 0.06967301
0.0008323442 0.07132003
0.0008339442 0.07343762
0.0008355442 0.07414348
0.0008371442 0.07379055
0.0008387442 0.07331998
0.0008403442 0.07108474
0.0008419442 0.06779071
0.0008435442 0.06496726
0.0008451442 0.06132029
0.0008467442 0.05861448
0.0008483442 0.05590867
0.0008499442 0.0543793
0.0008515442 0.05320286
0.0008531442 0.05273228
0.0008547442 0.052497
0.0008563442 0.05343815
0.0008579442 0.0533205
0.0008595442 0.05402637
0.0008611442 0.05379108
0.0008627442 0.05449694
0.0008643442 0.05520281
0.0008659442 0.05543809
0.0008675442 0.05602631
0.0008691442 0.05673218
0.0008707442 0.05661453
0.0008723442 0.05661453
0.0008739442 0.05637925
0.0008755442 0.05508516
0.0008771442 0.05414401
0.0008787442 0.05320286
0.0008803442 0.05202642
0.0008819442 0.0514382
0.0008835442 0.05084998
0.0008851442 0.05049705
0.0008867442 0.04873239
0.0008883442 0.04732066
0.0008899442 0.045556
0.0008915442 0.04414427
0.0008931442 0.04296784
0.0008947442 0.04249726
0.0008963442 0.04167375
0.0008979442 0.04085024
0.0008995442 0.04014438
0.0009011442 0.04002674
0.0009027442 0.03943852
0.0009043442 0.03943852
0.0009059442 0.03943852
0.0009075442 0.04014438
0.0009091442 0.04002674
0.0009107442 0.04061496
0.0009123442 0.04026202
0.0009139442 0.03955616
0.0009155442 0.03932087
0.0009171442 0.03849736
0.0009187442 0.03861501
0.0009203442 0.03943852
0.0009219442 0.04026202
0.0009235442 0.04167375
0.0009251442 0.04308548
0.0009267442 0.04508543
0.0009283442 0.04579129
0.0009299442 0.04732066
0.0009315442 0.04837946
0.0009331442 0.0495559
0.0009347442 0.04990883
0.0009363442 0.05014412
0.0009379442 0.04979118
0.0009395442 0.04885003
0.0009411442 0.04967354
0.0009427442 0.04649715
0.0009443442 0.04496778
0.0009459442 0.04414427
0.0009475442 0.04379134
0.0009491442 0.04332077
0.0009507442 0.04343841
0.0009523442 0.04332077
0.0009539442 0.04320312
0.0009555442 0.04379134
0.0009571442 0.04237962
0.0009587442 0.04273255
0.0009603442 0.04285019
0.0009619442 0.04343841
0.0009635442 0.04285019
0.0009651442 0.04355605
0.0009667442 0.04343841
0.0009683442 0.04308548
0.0009699442 0.04296784
0.0009715442 0.04308548
0.0009731442 0.04343841
0.0009747442 0.04320312
0.0009763442 0.04308548
0.0009779442 0.04285019
0.0009795442 0.04249726
0.0009811442 0.04190904
0.0009827442 0.03979145
0.0009843442 0.03920323
0.0009859442 0.03696799
0.0009875442 0.03649742
0.0009891442 0.03520333
0.0009907442 0.03473276
0.0009923442 0.03414454
0.0009939442 0.03367396
0.0009955442 0.03320339
0.0009971442 0.03343867
0.0009987442 0.03332103
0.001000344 0.03426218
0.001001944 0.0348504
0.001003544 0.03696799
0.001005144 0.03814443
0.001006744 0.03932087
0.001008344 0.04002674
0.001009944 0.04096789
0.001011544 0.03861501
0.001013144 0.04002674
0.001014744 0.03896794
0.001016344 0.03861501
0.001017944 0.03708564
0.001019544 0.03543862
0.001021144 0.03367396
0.001022744 0.03226223
0.001024344 0.03085051
0.001025944 0.02873292
0.001027544 0.02779176
0.001029144 0.02649768
0.001030744 0.02532124
0.001032344 0.02508595
0.001033944 0.02426245
0.001035544 0.0241448
0.001037144 0.02332129
0.001038744 0.02296836
0.001040344 0.02261543
0.001041944 0.02296836
0.001043544 0.02367423
0.001045144 0.02485067
0.001046744 0.02579182
0.001048344 0.02779176
0.001049944 0.02990936
0.001051544 0.0329681
0.001053144 0.03602684
0.001054744 0.03873265
0.001056344 0.04132082
0.001057944 0.04355605
0.001059544 0.04437956
0.001061144 0.045556
0.001062744 0.04473249
0.001064344 0.04449721
0.001065944 0.04320312
0.001067544 0.04202668
0.001069144 0.04037967
0.001070744 0.03908558
0.001072344 0.03767386
0.001073944 0.03696799
0.001075544 0.03567391
0.001077144 0.03496805
0.001078744 0.03367396
0.001080344 0.03249752
0.001081944 0.03143873
0.001083544 0.02861527
0.001085144 0.02614475
0.001086744 0.02438009
0.001088344 0.02238014
0.001089944 0.02155663
0.001091544 0.0203802
0.001093144 0.0193214
0.001094744 0.01814496
0.001096344 0.01696852
0.001097944 0.01590972
0.001099544 0.01461564
0.001101144 0.0134392
0.001102744 0.01285098
0.001104344 0.01238041
0.001105944 0.01190983
0.001107544 0.0115569
0.001109144 0.01179219
0.001110744 0.01238041
0.001112344 0.01296863
0.001113944 0.01355685
0.001115544 0.01438035
0.001117144 0.01473329
0.001118744 0.01673323
0.001120344 0.01755674
0.001121944 0.01979198
0.001123544 0.02143899
0.001125144 0.02367423
0.001126744 0.02590946
0.001128344 0.02861527
0.001129944 0.03085051
0.001131544 0.03261517
0.001133144 0.03426218
0.001134744 0.03543862
0.001136344 0.03637977
0.001137944 0.03849736
0.001139544 0.03743857
0.001141144 0.03696799
0.001142744 0.03579155
0.001144344 0.0348504
0.001145944 0.03285045
0.001147544 0.03132108
0.001149144 0.02849763
0.001150744 0.02590946
0.001152344 0.02320365
0.001153944 0.02026255
0.001155544 0.01755674
0.001157144 0.01543915
0.001158744 0.01355685
0.001160344 0.01202747
0.001161944 0.01038046
0.001163544 0.009204019
0.001165144 0.008498155
0.001166744 0.00743936
0.001168344 0.007086428
0.001169944 0.006380564
0.001171544 0.005909988
0.001173144 0.004733549
0.001174744 0.002968889
0.001176344 0.001674806
0.001177944 -0.0003251415
0.001179544 -0.001266293
0.001181144 -0.003030953
0.001182744 -0.003972104
0.001184344 -0.0050309
0.001185944 -0.006324983
0.001187544 -0.006324983
0.001189144 -0.006795559
0.001190744 -0.006442627
0.001192344 -0.006324983
0.001193944 -0.00561912
0.001195544 -0.0050309
0.001197144 -0.003972104
0.001198744 -0.002913309
0.001200344 -0.001619225
0.001201944 2.779033e-005
0.001203544 0.002145382
0.001205144 0.003910041
0.001206744 0.005557056
0.001208344 0.007204072
0.001209944 0.008145223
0.001211544 0.008851087
0.001213144 0.009204019
0.001214744 0.009204019
0.001216344 0.008380511
0.001217944 0.008968731
0.001219544 0.008968731
0.001221144 0.00802758
0.001222744 0.008498155
0.001224344 0.007792292
0.001225944 0.007321716
0.001227544 0.006145276
0.001229144 0.005439412
0.001230744 0.004262973
0.001232344 0.002851245
0.001233944 0.002027738
0.001235544 0.0001454343
0.001237144 -0.001383937
0.001238744 -0.003619172
0.001240344 -0.004325036
0.001241944 -0.006207339
0.001243544 -0.007736711
0.001245144 -0.008677863
0.001246744 -0.00950137
0.001248344 -0.01044252
0.001249944 -0.01032488
0.001251544 -0.01032488
0.001253144 -0.009736658
0.001254744 -0.008913151
0.001256344 -0.007501423
0.001257944 -0.006089696
0.001259544 -0.00385446
0.001261144 -0.002207445
0.001262744 0.0003807222
0.001264344 0.002263026
0.001265944 0.004380617
0.001267544 0.005086481
0.001269144 0.007086428
0.001270744 0.007321716
0.001272344 0.007792292
0.001273944 0.007086428
0.001275544 0.006380564
0.001277144 0.004968837
0.001278744 0.004498261
0.001280344 0.002968889
0.001281944 0.0007336541
0.001283544 -0.0009133613
0.001285144 -0.002560377
0.001286744 -0.00444268
0.001288344 -0.006442627
0.001289944 -0.008560219
0.001291544 -0.01032488
0.001293144 -0.01244247
0.001294744 -0.01432477
0.001296344 -0.01585414
0.001297944 -0.0167953
0.001299544 -0.01785409
0.001301144 -0.01773645
0.001302744 -0.01785409
0.001304344 -0.01750116
0.001305944 -0.01608943
0.001307544 -0.0146777
0.001309144 -0.01338362
0.001310744 -0.01232483
0.001312344 -0.01056017
0.001313944 -0.009383726
0.001315544 -0.008089643
0.001317144 -0.007266135
0.001318744 -0.006560271
0.001320344 -0.005972052
0.001321944 -0.006207339
0.001323544 -0.006324983
0.001325144 -0.007148491
0.001326744 -0.007383779
0.001328344 -0.008207287
0.001329944 -0.008913151
0.001331544 -0.01008959
0.001333144 -0.01056017
0.001334744 -0.01114839
0.001336344 -0.01256011
0.001337944 -0.01350126
0.001339544 -0.01397184
0.001341144 -0.01420713
0.001342744 -0.01408948
0.001344344 -0.01456006
0.001345944 -0.01514828
0.001347544 -0.01491299
0.001349144 -0.01491299
0.001350744 -0.01491299
0.001352344 -0.01503064
0.001353944 -0.01538357
0.001355544 -0.01538357
0.001357144 -0.0157365
0.001358744 -0.01503064
0.001360344 -0.01479535
0.001361944 -0.01420713
0.001363544 -0.01303069
0.001365144 -0.01220718
0.001366744 -0.01114839
0.001368344 -0.009736658
0.001369944 -0.008795507
0.001371544 -0.008089643
0.001373144 -0.008089643
0.001374744 -0.007854355
0.001376344 -0.008324931
0.001377944 -0.008795507
0.001379544 -0.009619014
0.001381144 -0.01079545
0.001382744 -0.01150132
0.001384344 -0.0127954
0.001385944 -0.01338362
0.001387544 -0.01432477
0.001389144 -0.01479535
0.001390744 -0.01538357
0.001392344 -0.0157365
0.001393944 -0.0157365
0.001395544 -0.01585414
0.001397144 -0.01620708
0.001398744 -0.0157365
0.001400344 -0.01644236
0.001401944 -0.01608943
0.001403544 -0.01620708
0.001405144 -0.01550121
0.001406744 -0.01420713
0.001408344 -0.01373655
0.001409944 -0.01256011
0.001411544 -0.01173661
0.001413144 -0.01056017
0.001414744 -0.009854302
0.001416344 -0.009030794
0.001417944 -0.009619014
0.001419544 -0.01020723
0.001421144 -0.01114839
0.001422744 -0.01267776
0.001424344 -0.01456006
0.001425944 -0.01608943
0.001427544 -0.01855996
0.001429144 -0.02044226
0.001430744 -0.02244221
0.001432344 -0.02432451
0.001433944 -0.0245598
0.001435544 -0.02526566
0.001437144 -0.02526566
0.001438744 -0.02467744
0.001440344 -0.02373629
0.001441944 -0.02232456
0.001443544 -0.02150105
0.001445144 -0.01997168
0.001446744 -0.01855996
0.001448344 -0.01738352
0.001449944 -0.01608943
0.001451544 -0.01514828
0.001453144 -0.01373655
0.001454744 -0.01267776
0.001456344 -0.01185425
0.001457944 -0.01138367
0.001459544 -0.01103074
0.001461144 -0.0109131
0.001462744 -0.01103074
0.001464344 -0.01079545
0.001465944 -0.01114839
0.001467544 -0.01138367
0.001469144 -0.01150132
0.001470744 -0.01161896
0.001472344 -0.01185425
0.001473944 -0.01232483
0.001475544 -0.01267776
0.001477144 -0.01373655
0.001478744 -0.0146777
0.001480344 -0.01608943
0.001481944 -0.01750116
0.001483544 -0.01891289
0.001485144 -0.02032461
0.001486744 -0.02173634
0.001488344 -0.02314807
0.001489944 -0.02373629
0.001491544 -0.02503037
0.001493144 -0.0253833
0.001494744 -0.02655974
0.001496344 -0.02632446
0.001497944 -0.02691268
0.001499544 -0.0264421
0.001501144 -0.02691268
0.001502744 -0.02667739
0.001504344 -0.02620681
0.001505944 -0.02597152
0.001507544 -0.0253833
0.001509144 -0.02526566
0.001510744 -0.02503037
0.001512344 -0.02526566
0.001513944 -0.02479508
0.001515544 -0.02479508
0.001517144 -0.02491273
0.001518744 -0.02479508
0.001520344 -0.02550095
0.001521944 -0.02550095
0.001523544 -0.02620681
0.001525144 -0.02679503
0.001526744 -0.02679503
0.001528344 -0.02667739
0.001529944 -0.02655974
0.001531544 -0.02679503
0.001533144 -0.02691268
0.001534744 -0.02667739
0.001536344 -0.02620681
0.001537944 -0.02632446
0.001539544 -0.02585388
0.001541144 -0.02491273
0.001542744 -0.02408922
0.001544344 -0.02326571
0.001545944 -0.02291278
0.001547544 -0.02114812
0.001549144 -0.01997168
0.001550744 -0.01903053
0.001552344 -0.01773645
0.001553944 -0.01644236
0.001555544 -0.01597179
0.001557144 -0.0157365
0.001558744 -0.01585414
0.001560344 -0.01667765
0.001561944 -0.01738352
0.001563544 -0.01879524
0.001565144 -0.02067755
0.001566744 -0.02232456
0.001568344 -0.02397158
0.001569944 -0.02573624
0.001571544 -0.02761854
0.001573144 -0.02926556
0.001574744 -0.03032435
0.001576344 -0.0312655
0.001577944 -0.03197137
0.001579544 -0.03220665
0.001581144 -0.03220665
0.001582744 -0.03197137
0.001584344 -0.03173608
0.001585944 -0.03161843
0.001587544 -0.03161843
0.001589144 -0.03091257
0.001590744 -0.03103021
0.001592344 -0.03091257
0.001593944 -0.03044199
0.001595544 -0.03020671
0.001597144 -0.03008906
0.001598744 -0.03020671
0.001600344 -0.03020671
0.001601944 -0.03291252
0.001603544 -0.03020671
0.001605144 -0.02985378
0.001606744 -0.0293832
0.001608344 -0.02844205
0.001609944 -0.02867734
0.001611544 -0.02797147
0.001613144 -0.02773618
0.001614744 -0.02714796
0.001616344 -0.02667739
0.001617944 -0.02573624
0.001619544 -0.0253833
0.001621144 -0.02444215
0.001622744 -0.02385393
0.001624344 -0.02373629
0.001625944 -0.02244221
0.001627544 -0.02150105
0.001629144 -0.02067755
0.001630744 -0.01950111
0.001632344 -0.01797174
0.001633944 -0.01714823
0.001635544 -0.01561886
0.001637144 -0.01479535
0.001638744 -0.01373655
0.001640344 -0.01244247
0.001641944 -0.01256011
0.001643544 -0.01256011
0.001645144 -0.01267776
0.001646744 -0.01361891
0.001648344 -0.01526592
0.001649944 -0.01738352
0.001651544 -0.01926582
0.001653144 -0.02150105
0.001654744 -0.02291278
0.001656344 -0.02550095
0.001657944 -0.0275009
0.001659544 -0.02903027
0.001661144 -0.03044199
0.001662744 -0.03173608
0.001664344 -0.03279487
0.001665944 -0.03373603
0.001667544 -0.03397131
0.001669144 -0.03467718
0.001670744 -0.03467718
0.001672344 -0.03491247
0.001673944 -0.03385367
0.001675544 -0.03314781
0.001677144 -0.03267723
0.001678744 -0.03185372
0.001680344 -0.03091257
0.001681944 -0.02985378
0.001683544 -0.02903027
0.001685144 -0.0283244
0.001686744 -0.0275009
0.001688344 -0.02679503
0.001689944 -0.02526566
0.001691544 -0.02467744
0.001693144 -0.02408922
0.001694744 -0.02361865
0.001696344 -0.02326571
0.001697944 -0.023501
0.001699544 -0.023501
0.001701144 -0.02361865
0.001702744 -0.02361865
0.001704344 -0.02361865
0.001705944 -0.02314807
0.001707544 -0.02279514
0.001709144 -0.02232456
0.001710744 -0.02185399
0.001712344 -0.02173634
0.001713944 -0.02197163
0.001715544 -0.02173634
0.001717144 -0.02197163
0.001718744 -0.02197163
0.001720344 -0.02208927
0.001721944 -0.02291278
0.001723544 -0.02373629
0.001725144 -0.02432451
0.001726744 -0.02561859
0.001728344 -0.02679503
0.001729944 -0.0275009
0.001731544 -0.02855969
0.001733144 -0.02961849
0.001734744 -0.03032435
0.001736344 -0.03079493
0.001737944 -0.03173608
0.001739544 -0.03161843
0.001741144 -0.03220665
0.001742744 -0.03197137
0.001744344 -0.03161843
0.001745944 -0.03091257
0.001747544 -0.03055964
0.001749144 -0.03020671
0.001750744 -0.02950084
0.001752344 -0.02903027
0.001753944 -0.02773618
0.001755544 -0.02691268
0.001757144 -0.02597152
0.001758744 -0.0245598
0.001760344 -0.023501
0.001761944 -0.02291278
0.001763544 -0.02244221
0.001765144 -0.02244221
0.001766744 -0.02314807
0.001768344 -0.02361865
0.001769944 -0.02526566
0.001771544 -0.02679503
0.001773144 -0.02808912
0.001774744 -0.02997142
0.001776344 -0.03150079
0.001777944 -0.03255959
0.001779544 -0.03385367
0.001781144 -0.03467718
0.001782744 -0.03503011
0.001784344 -0.03561833
0.001785944 -0.03550069
0.001787544 -0.03538304
0.001789144 -0.03491247
0.001790744 -0.03467718
0.001792344 -0.03397131
0.001793944 -0.03303016
0.001795544 -0.03255959
0.001797144 -0.03220665
0.001798744 -0.03326545
0.001800344 -0.0323243
0.001801944 -0.0323243
0.001803544 -0.03244194
0.001805144 -0.03279487
0.001806744 -0.03350074
0.001808344 -0.03397131
0.001809944 -0.03432425
0.001811544 -0.03455953
0.001813144 -0.03455953
0.001814744 -0.03455953
0.001816344 -0.03432425
0.001817944 -0.03361838
0.001819544 -0.03373603
0.001821144 -0.03338309
0.001822744 -0.03326545
0.001824344 -0.03326545
0.001825944 -0.03279487
0.001827544 -0.03291252
0.001829144 -0.03326545
0.001830744 -0.03326545
0.001832344 -0.03338309
0.001833944 -0.03397131
0.001835544 -0.03408896
0.001837144 -0.0342066
0.001838744 -0.03467718
0.001840344 -0.03467718
0.001841944 -0.03432425
0.001843544 -0.0342066
0.001845144 -0.03432425
0.001846744 -0.03408896
0.001848344 -0.0342066
0.001849944 -0.03444189
0.001851544 -0.03444189
0.001853144 -0.03467718
0.001854744 -0.03467718
0.001856344 -0.03538304
0.001857944 -0.03573597
0.001859544 -0.03585362
0.001861144 -0.03644184
0.001862744 -0.03655948
0.001864344 -0.0371477
0.001865944 -0.03750063
0.001867544 -0.03808885
0.001869144 -0.03573597
0.001870744 -0.03891236
0.001872344 -0.03926529
0.001873944 -0.03903
0.001875544 -0.03926529
0.001877144 -0.03879472
0.001878744 -0.0382065
0.001880344 -0.03738299
0.001881944 -0.03691241
0.001883544 -0.03585362
0.001885144 -0.03514775
0.001886744 -0.03432425
0.001888344 -0.03314781
0.001889944 -0.03314781
0.001891544 -0.03173608
0.001893144 -0.03185372
0.001894744 -0.03114786
0.001896344 -0.03067728
0.001897944 -0.03044199
0.001899544 -0.03008906
0.001901144 -0.03008906
0.001902744 -0.02985378
0.001904344 -0.02997142
0.001905944 -0.02961849
0.001907544 -0.0293832
0.001909144 -0.02985378
0.001910744 -0.03008906
0.001912344 -0.03067728
0.001913944 -0.03079493
0.001915544 -0.03138315
0.001917144 -0.0323243
0.001918744 -0.03267723
0.001920344 -0.03408896
0.001921944 -0.03491247
0.001923544 -0.03550069
0.001925144 -0.03667712
0.001926744 -0.03726534
0.001928344 -0.03832414
0.001929944 -0.03914765
0.001931544 -0.03973587
0.001933144 -0.04020644
0.001934744 -0.04044173
0.001936344 -0.04044173
0.001937944 -0.03973587
0.001939544 -0.03903
0.001941144 -0.03844178
0.001942744 -0.03797121
0.001944344 -0.03691241
0.001945944 -0.03620655
0.001947544 -0.03538304
0.001949144 -0.03479482
0.001950744 -0.03361838
0.001952344 -0.03291252
0.001953944 -0.03267723
0.001955544 -0.03185372
0.001957144 -0.03114786
0.001958744 -0.03044199
0.001960344 -0.02926556
0.001961944 -0.02903027
0.001963544 -0.0283244
0.001965144 -0.02773618
0.001966744 -0.02679503
0.001968344 -0.02703032
0.001969944 -0.0264421
0.001971544 -0.02703032
0.001973144 -0.02655974
0.001974744 -0.02655974
0.001976344 -0.02703032
0.001977944 -0.02703032
0.001979544 -0.02679503
0.001981144 -0.02726561
0.001982744 -0.02726561
0.001984344 -0.02667739
0.001985944 -0.0275009
0.001987544 -0.02738325
0.001989144 -0.02761854
0.001990744 -0.02738325
0.001992344 -0.02738325
0.001993944 -0.02679503
0.001995544 -0.02667739
0.001997144 -0.0264421
0.001998744 -0.02608917
0.002000344 -0.02573624
0.002001944 -0.02491273
0.002003544 -0.02373629
0.002005144 -0.02361865
0.002006744 -0.02267749
0.002008344 -0.02279514
0.002009944 -0.02232456
0.002011544 -0.02255985
0.002013144 -0.02197163
0.002014744 -0.02197163
0.002016344 -0.02197163
0.002017944 -0.02126577
0.002019544 -0.02091283
0.002021144 -0.0205599
0.002022744 -0.02008933
0.002024344 -0.01879524
0.002025944 -0.01808938
0.002027544 -0.01750116
0.002029144 -0.01608943
0.002030744 -0.01561886
0.002032344 -0.01432477
0.002033944 -0.01397184
0.002035544 -0.01338362
0.002037144 -0.01338362
0.002038744 -0.01291305
0.002040344 -0.01303069
0.002041944 -0.01314833
0.002043544 -0.01326598
0.002045144 -0.0138542
0.002046744 -0.01432477
0.002048344 -0.01491299
0.002049944 -0.01538357
0.002051544 -0.0157365
0.002053144 -0.01608943
0.002054744 -0.01667765
0.002056344 -0.01703058
0.002057944 -0.01785409
0.002059544 -0.01820702
0.002061144 -0.01855996
0.002062744 -0.01855996
0.002064344 -0.0186776
0.002065944 -0.01832467
0.002067544 -0.01832467
0.002069144 -0.01855996
0.002070744 -0.01820702
0.002072344 -0.01773645
0.002073944 -0.01750116
0.002075544 -0.01667765
0.002077144 -0.01632472
0.002078744 -0.01550121
0.002080344 -0.01456006
0.002081944 -0.01361891
0.002083544 -0.01291305
0.002085144 -0.01220718
0.002086744 -0.01197189
0.002088344 -0.01114839
0.002089944 -0.01056017
0.002091544 -0.01032488
0.002093144 -0.01008959
0.002094744 -0.009736658
0.002096344 -0.009971946
0.002097944 -0.009854302
0.002099544 -0.01020723
0.002101144 -0.009971946
0.002102744 -0.01020723
0.002104344 -0.01067781
0.002105944 -0.01079545
0.002107544 -0.01067781
0.002109144 -0.01103074
0.002110744 -0.0109131
0.002112344 -0.01103074
0.002113944 -0.01150132
0.002115544 -0.01126603
0.002117144 -0.01103074
0.002118744 -0.01114839
0.002120344 -0.01044252
0.002121944 -0.01032488
0.002123544 -0.01020723
0.002125144 -0.01020723
0.002126744 -0.009736658
0.002128344 -0.00950137
0.002129944 -0.009148438
0.002131544 -0.009148438
0.002133144 -0.008677863
0.002134744 -0.008324931
0.002136344 -0.007971999
0.002137944 -0.007030847
0.002139544 -0.006677915
0.002141144 -0.005854408
0.002142744 -0.0050309
0.002144344 -0.004089748
0.002145944 -0.002560377
0.002147544 -0.001266293
0.002149144 -0.0004427855
0.002150744 -0.0002074976
0.002152344 0.001674806
0.002153944 0.002145382
0.002155544 0.003557109
0.002157144 0.002851245
0.002158744 0.004262973
0.002160344 0.004262973
0.002161944 0.004498261
0.002163544 0.004262973
0.002165144 0.004498261
0.002166744 0.004851193
0.002168344 0.004615905
0.002169944 0.004380617
0.002171544 0.003910041
0.002173144 0.003674753
0.002174744 0.003321821
0.002176344 0.002968889
0.002177944 0.002733601
0.002179544 0.002615957
0.002181144 0.002027738
0.002182744 0.001439518
0.002184344 0.001321874
0.002185944 0.0004983662
0.002187544 0.000968942
0.002189144 0.000851298
0.002190744 0.001086586
0.002192344 0.001321874
0.002193944 0.001674806
0.002195544 0.00179245
0.002197144 0.002027738
0.002198744 0.00179245
0.002200344 0.002498313
0.002201944 0.002380669
0.002203544 0.002851245
0.002205144 0.002733601
0.002206744 0.002968889
0.002208344 0.002733601
0.002209944 0.003439465
0.002211544 0.003439465
0.002213144 0.003792397
0.002214744 0.003674753
0.002216344 0.004380617
0.002217944 0.004145329
0.002219544 0.004615905
0.002221144 0.004380617
0.002222744 0.005204125
0.002224344 0.004615905
0.002225944 0.005086481
0.002227544 0.004733549
0.002229144 0.005086481
0.002230744 0.005321768
0.002232344 0.004968837
0.002233944 0.005086481
0.002235544 0.005204125
0.002237144 0.004851193
0.002238744 0.004733549
0.002240344 0.004733549
0.002241944 0.005086481
0.002243544 0.005086481
0.002245144 0.005792344
0.002246744 0.005792344
0.002248344 0.006498208
0.002249944 0.006380564
0.002251544 0.00685114
0.002253144 0.007086428
0.002254744 0.008145223
0.002256344 0.008615799
0.002257944 0.01014517
0.002259544 0.01085103
0.002261144 0.0115569
0.002262744 0.01285098
0.002264344 0.01379213
0.002265944 0.01508622
0.002267544 0.01614501
0.002269144 0.01732145
0.002270744 0.01790967
0.002272344 0.01896847
0.002273944 0.01896847
0.002275544 0.01861554
0.002277144 0.01861554
0.002278744 0.01861554
0.002280344 0.0174391
0.002281944 0.01720381
0.002283544 0.0163803
0.002285144 0.01543915
0.002286744 0.014498
0.002288344 0.01367449
0.002289944 0.01332156
0.002291544 0.01261569
0.002293144 0.01214512
0.002294744 0.01143925
0.002296344 0.01132161
0.002297944 0.0104981
0.002299544 0.01061575
0.002301144 0.0104981
0.002302744 0.01038046
0.002304344 0.01061575
0.002305944 0.01026281
0.002307544 0.0104981
0.002309144 0.01073339
0.002310744 0.01108632
0.002312344 0.01132161
0.002313944 0.0115569
0.002315544 0.01226276
0.002317144 0.01238041
0.002318744 0.01367449
0.002320344 0.01379213
0.002321944 0.01485093
0.002323544 0.0153215
0.002325144 0.01661559
0.002326744 0.0174391
0.002328344 0.01838025
0.002329944 0.01967433
0.002331544 0.02049784
0.002333144 0.02155663
0.002334744 0.02238014
0.002336344 0.02285072
0.002337944 0.02332129
0.002339544 0.02308601
0.002341144 0.02379187
0.002342744 0.02390951
0.002344344 0.02426245
0.002345944 0.02390951
0.002347544 0.02402716
0.002349144 0.02355658
0.002350744 0.02343894
0.002352344 0.02285072
0.002353944 0.02249779
0.002355544 0.02155663
0.002357144 0.02073313
0.002358744 0.01979198
0.002360344 0.01908611
0.002361944 0.0182626
0.002363544 0.0174391
0.002365144 0.01614501
0.002366744 0.01602737
0.002368344 0.01520386
0.002369944 0.0153215
0.002371544 0.0153215
0.002373144 0.01520386
0.002374744 0.01543915
0.002376344 0.01602737
0.002377944 0.01602737
0.002379544 0.01649794
0.002381144 0.01685088
0.002382744 0.0174391
0.002384344 0.0174391
0.002385944 0.0182626
0.002387544 0.01920376
0.002389144 0.01967433
0.002390744 0.02026255
0.002392344 0.02096841
0.002393944 0.02061548
0.002395544 0.02190957
0.002397144 0.02179192
0.002398744 0.0222625
0.002400344 0.02214485
0.002401944 0.02202721
0.002403544 0.02167428
0.002405144 0.0222625
0.002406744 0.02167428
0.002408344 0.02132135
0.002409944 0.0212037
0.002411544 0.02108606
0.002413144 0.02085077
0.002414744 0.02096841
0.002416344 0.02096841
0.002417944 0.02061548
0.002419544 0.0212037
0.002421144 0.0212037
0.002422744 0.0212037
0.002424344 0.02167428
0.002425944 0.02190957
0.002427544 0.0222625
0.002429144 0.02296836
