LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:20:43 0                 
Time Ampl
-0.0006163726 0.0009411517
-0.0006147726 0.0007058638
-0.0006131726 0.0007058638
-0.0006115726 0.0007058638
-0.0006099726 0.0009411517
-0.0006083726 0.0009411517
-0.0006067726 0.0009411517
-0.0006051726 0.0009411517
-0.0006035726 0.0007058638
-0.0006019726 0.00117644
-0.0006003726 0.0007058638
-0.0005987726 0.0002352879
-0.0005971726 0.0004705758
-0.0005955726 0.0004705758
-0.0005939726 0.0007058638
-0.0005923726 0.00117644
-0.0005907726 0.0007058638
-0.0005891726 0.0009411517
-0.0005875726 0.00117644
-0.0005859726 0.001411728
-0.0005843726 0.00117644
-0.0005827726 0.0009411517
-0.0005811726 0.0004705758
-0.0005795726 0.0007058638
-0.0005779726 0.0009411517
-0.0005763726 0.001411728
-0.0005747726 0.00117644
-0.0005731726 0.0007058638
-0.0005715726 0.0007058638
-0.0005699726 0.0009411517
-0.0005683726 0.0004705758
-0.0005667726 0.0007058638
-0.0005651726 0.00117644
-0.0005635726 0.0002352879
-0.0005619726 0.00117644
-0.0005603726 0.0009411517
-0.0005587726 0.0009411517
-0.0005571726 0.0004705758
-0.0005555726 0.0009411517
-0.0005539726 0.0007058638
-0.0005523726 0.001647015
-0.0005507726 0.0009411517
-0.0005491726 0.0007058638
-0.0005475726 0.0009411517
-0.0005459726 0.0007058638
-0.0005443726 0.0004705758
-0.0005427726 0.0007058638
-0.0005411726 0.0007058638
-0.0005395726 0.00117644
-0.0005379726 0.0009411517
-0.0005363726 0.0009411517
-0.0005347726 0.00117644
-0.0005331726 0.0009411517
-0.0005315726 0.0007058638
-0.0005299726 0.0009411517
-0.0005283726 0.00117644
-0.0005267726 0.0009411517
-0.0005251726 0.0009411517
-0.0005235726 0.0009411517
-0.0005219726 0.00117644
-0.0005203726 0.0007058638
-0.0005187726 0.0007058638
-0.0005171726 0.0009411517
-0.0005155726 0.0007058638
-0.0005139726 0.0007058638
-0.0005123726 0.0009411517
-0.0005107726 0.0007058638
-0.0005091726 0.0004705758
-0.0005075726 0.0009411517
-0.0005059726 0.0009411517
-0.0005043726 0.001411728
-0.0005027726 0.0004705758
-0.0005011726 0.0009411517
-0.0004995726 0.0009411517
-0.0004979726 0.0009411517
-0.0004963726 0.0007058638
-0.0004947726 0.001882303
-0.0004931726 0.0007058638
-0.0004915726 0.0009411517
-0.0004899726 0.0007058638
-0.0004883726 0.0007058638
-0.0004867726 0.00117644
-0.0004851726 0.0007058638
-0.0004835726 0.0009411517
-0.0004819726 0.001411728
-0.0004803726 0.0007058638
-0.0004787726 0.00117644
-0.0004771726 0.0007058638
-0.0004755726 0.001411728
-0.0004739726 0.0007058638
-0.0004723726 0.0007058638
-0.0004707726 0.0009411517
-0.0004691726 0.001411728
-0.0004675726 0.0009411517
-0.0004659726 0.0009411517
-0.0004643726 0.001411728
-0.0004627726 0.001411728
-0.0004611726 0.0009411517
-0.0004595726 0.0007058638
-0.0004579726 0.0009411517
-0.0004563726 0.0007058638
-0.0004547726 0.00117644
-0.0004531726 0.0007058638
-0.0004515726 0.00117644
-0.0004499726 0.00117644
-0.0004483726 0.0007058638
-0.0004467726 0.0009411517
-0.0004451726 0.0007058638
-0.0004435726 0.0007058638
-0.0004419726 0.00117644
-0.0004403726 0.00117644
-0.0004387726 0.0004705758
-0.0004371726 0.0004705758
-0.0004355726 0.0009411517
-0.0004339726 0.00117644
-0.0004323726 0.0009411517
-0.0004307726 0.001411728
-0.0004291726 0.0009411517
-0.0004275726 0.00117644
-0.0004259726 0.0007058638
-0.0004243726 0.0009411517
-0.0004227726 0.0007058638
-0.0004211726 0.0007058638
-0.0004195726 0.0009411517
-0.0004179726 0.0009411517
-0.0004163726 0.0002352879
-0.0004147726 0.0004705758
-0.0004131726 0.0009411517
-0.0004115726 0.0009411517
-0.0004099726 0.0007058638
-0.0004083726 0.0007058638
-0.0004067726 0.0009411517
-0.0004051726 0.0004705758
-0.0004035726 0.00117644
-0.0004019726 0.00117644
-0.0004003726 0.0007058638
-0.0003987726 0.00117644
-0.0003971726 0.0007058638
-0.0003955726 0.0007058638
-0.0003939726 0.0009411517
-0.0003923726 0.0009411517
-0.0003907726 0.0009411517
-0.0003891726 0.0007058638
-0.0003875726 0.0009411517
-0.0003859726 0.0007058638
-0.0003843726 0.0009411517
-0.0003827726 0.0007058638
-0.0003811726 0.00117644
-0.0003795726 0.0009411517
-0.0003779726 0.00117644
-0.0003763726 0.0009411517
-0.0003747726 0.00117644
-0.0003731726 0.001411728
-0.0003715726 0.0009411517
-0.0003699726 0.001411728
-0.0003683726 0.00117644
-0.0003667726 0.0009411517
-0.0003651726 0.0004705758
-0.0003635726 0.0004705758
-0.0003619726 0.0007058638
-0.0003603726 0.0007058638
-0.0003587726 0.0009411517
-0.0003571726 0.0009411517
-0.0003555726 0.0009411517
-0.0003539726 0.001411728
-0.0003523726 0.0009411517
-0.0003507726 0.0009411517
-0.0003491726 0.0009411517
-0.0003475726 0.0007058638
-0.0003459726 0.00117644
-0.0003443726 0.0009411517
-0.0003427726 0.0009411517
-0.0003411726 0.0009411517
-0.0003395726 0.00117644
-0.0003379726 0.0004705758
-0.0003363726 0.00117644
-0.0003347726 0.00117644
-0.0003331726 0.0009411517
-0.0003315726 0.00117644
-0.0003299726 0.0009411517
-0.0003283726 0.0007058638
-0.0003267726 0.00117644
-0.0003251726 0.0009411517
-0.0003235726 0.0009411517
-0.0003219726 0.0009411517
-0.0003203726 0.0002352879
-0.0003187726 0.0009411517
-0.0003171726 0.0007058638
-0.0003155726 0.0009411517
-0.0003139726 0.0007058638
-0.0003123726 0.00117644
-0.0003107726 0.00117644
-0.0003091726 0.00117644
-0.0003075726 0.0009411517
-0.0003059726 0.00117644
-0.0003043726 0.0007058638
-0.0003027726 0.0004705758
-0.0003011726 0.0009411517
-0.0002995726 0.0009411517
-0.0002979726 0.00117644
-0.0002963726 0.001411728
-0.0002947726 0.0007058638
-0.0002931726 0.0007058638
-0.0002915726 0.0007058638
-0.0002899726 0.0009411517
-0.0002883726 0.0007058638
-0.0002867726 0.0007058638
-0.0002851726 0.00117644
-0.0002835726 0.00117644
-0.0002819726 0.001411728
-0.0002803726 0.0009411517
-0.0002787726 0.00117644
-0.0002771726 0.0009411517
-0.0002755726 0.0009411517
-0.0002739726 0.0007058638
-0.0002723726 0.00117644
-0.0002707726 0.00117644
-0.0002691726 0.0009411517
-0.0002675726 0.0009411517
-0.0002659726 0.00117644
-0.0002643726 0.0007058638
-0.0002627726 0.0007058638
-0.0002611726 0.001411728
-0.0002595726 0.0009411517
-0.0002579726 0.0009411517
-0.0002563726 0.0007058638
-0.0002547726 0.0009411517
-0.0002531726 0.0009411517
-0.0002515726 0.00117644
-0.0002499726 0.0009411517
-0.0002483726 0.0009411517
-0.0002467726 0.00117644
-0.0002451726 0.00117644
-0.0002435726 0.0007058638
-0.0002419726 0.001411728
-0.0002403726 0.0009411517
-0.0002387726 0.00117644
-0.0002371726 0.001647015
-0.0002355726 0.0009411517
-0.0002339726 0.00117644
-0.0002323726 0.0009411517
-0.0002307726 0.0004705758
-0.0002291726 0.0004705758
-0.0002275726 0.0004705758
-0.0002259726 0.00117644
-0.0002243726 0.00117644
-0.0002227726 0.00117644
-0.0002211726 0.00117644
-0.0002195726 0.00117644
-0.0002179726 0.0009411517
-0.0002163726 0.00117644
-0.0002147726 0.00117644
-0.0002131726 0.00117644
-0.0002115726 0.0007058638
-0.0002099726 0.001647015
-0.0002083726 0.0007058638
-0.0002067726 0.00117644
-0.0002051726 0.0009411517
-0.0002035726 0.0007058638
-0.0002019726 0.0009411517
-0.0002003726 0.00117644
-0.0001987726 0.001411728
-0.0001971726 0.0007058638
-0.0001955726 0.0009411517
-0.0001939726 0.00117644
-0.0001923726 0.0007058638
-0.0001907726 0.0009411517
-0.0001891726 0.0004705758
-0.0001875726 0.00117644
-0.0001859726 0.0009411517
-0.0001843726 0.0009411517
-0.0001827726 0.0009411517
-0.0001811726 0.0009411517
-0.0001795726 0.0009411517
-0.0001779726 0.0007058638
-0.0001763726 0.0009411517
-0.0001747726 0.0007058638
-0.0001731726 0.0009411517
-0.0001715726 0.00117644
-0.0001699726 0.0009411517
-0.0001683726 0.0009411517
-0.0001667726 0.0004705758
-0.0001651726 0.0007058638
-0.0001635726 0.0007058638
-0.0001619726 0.001411728
-0.0001603726 0.0009411517
-0.0001587726 0.0009411517
-0.0001571726 0.0009411517
-0.0001555726 0.0009411517
-0.0001539726 0.0009411517
-0.0001523726 0.0009411517
-0.0001507726 0.0009411517
-0.0001491726 0.001411728
-0.0001475726 0.0007058638
-0.0001459726 0.001411728
-0.0001443726 0.0009411517
-0.0001427726 0.00117644
-0.0001411726 0.0007058638
-0.0001395726 0.001411728
-0.0001379726 0.0004705758
-0.0001363726 0.001411728
-0.0001347726 0.00117644
-0.0001331726 0.0007058638
-0.0001315726 0.00117644
-0.0001299726 0.00117644
-0.0001283726 0.0009411517
-0.0001267726 0.0007058638
-0.0001251726 0.0009411517
-0.0001235726 0.0009411517
-0.0001219726 0.0009411517
-0.0001203726 0.0004705758
-0.0001187726 0.0009411517
-0.0001171726 0.0007058638
-0.0001155726 0.0009411517
-0.0001139726 0.001411728
-0.0001123726 0.0007058638
-0.0001107726 0.00117644
-0.0001091726 0.0009411517
-0.0001075726 0.0007058638
-0.0001059726 0.0004705758
-0.0001043726 0.001882303
-0.0001027726 0.00117644
-0.0001011726 0.00117644
-9.95726e-005 0.0009411517
-9.79726e-005 0.0009411517
-9.63726e-005 0.001411728
-9.47726e-005 0.0004705758
-9.31726e-005 0.0009411517
-9.15726e-005 0.0007058638
-8.99726e-005 0.0009411517
-8.83726e-005 0.00117644
-8.67726e-005 0.0009411517
-8.51726e-005 0.0009411517
-8.35726e-005 0.0007058638
-8.19726e-005 0.001411728
-8.03726e-005 0.0007058638
-7.87726e-005 0.0007058638
-7.71726e-005 0.0009411517
-7.55726e-005 0.0007058638
-7.39726e-005 0.00117644
-7.23726e-005 0.0009411517
-7.07726e-005 0.0009411517
-6.91726e-005 0.001647015
-6.75726e-005 0.001882303
-6.59726e-005 0.001647015
-6.43726e-005 -0.0007058638
-6.27726e-005 -0.002823455
-6.11726e-005 -0.00447047
-5.95726e-005 -0.005411622
-5.79726e-005 -0.005176334
-5.63726e-005 -0.004705758
-5.47726e-005 -0.004705758
-5.31726e-005 -0.005176334
-5.15726e-005 -0.006352774
-4.99726e-005 -0.005882198
-4.83726e-005 -0.006352774
-4.67726e-005 -0.005411622
-4.51726e-005 -0.006352774
-4.35726e-005 -0.007293925
-4.19726e-005 -0.009646805
-4.03726e-005 -0.01247026
-3.87726e-005 -0.01811717
-3.71726e-005 -0.0232935
-3.55726e-005 -0.03105801
-3.39726e-005 -0.04117539
-3.23726e-005 -0.05435151
-3.07726e-005 -0.06517475
-2.91726e-005 -0.07129224
-2.75726e-005 -0.07505685
-2.59726e-005 -0.08070376
-2.43726e-005 -0.08870354
-2.27726e-005 -0.09905621
-2.11726e-005 -0.108703
-1.95726e-005 -0.1202321
-1.79726e-005 -0.1284672
-1.63726e-005 -0.1291731
-1.47726e-005 -0.1289378
-1.31726e-005 -0.1315259
-1.15726e-005 -0.133173
-9.9726e-006 -0.1296436
-8.3726e-006 -0.119291
-6.7726e-006 -0.1025855
-5.1726e-006 -0.0818802
-3.5726e-006 -0.05599852
-1.9726e-006 -0.02823455
-3.726e-007 -0.00564691
1.2274e-006 0.01435256
2.8274e-006 0.03035214
4.4274e-006 0.03999895
6.0274e-006 0.04541057
7.6274e-006 0.04541057
9.2274e-006 0.0409401
1.08274e-005 0.03458732
1.24274e-005 0.02635225
1.40274e-005 0.0195289
1.56274e-005 0.01388199
1.72274e-005 0.008470365
1.88274e-005 0.003999895
2.04274e-005 0.001882303
2.20274e-005 0.0007058638
2.36274e-005 0.0009411517
2.52274e-005 0.002117591
2.68274e-005 0.003999895
2.84274e-005 0.006117486
3.00274e-005 0.008470365
3.16274e-005 0.009646805
3.32274e-005 0.01035267
3.48274e-005 0.0117644
3.64274e-005 0.009411517
3.80274e-005 0.004705758
3.96274e-005 -0.0002352879
4.12274e-005 -0.006117486
4.28274e-005 -0.01223497
4.44274e-005 -0.01905832
4.60274e-005 -0.02376408
4.76274e-005 -0.02682282
4.92274e-005 -0.02682282
5.08274e-005 -0.02799926
5.24274e-005 -0.02752869
5.40274e-005 -0.02658753
5.56274e-005 -0.02517581
5.72274e-005 -0.02423466
5.88274e-005 -0.02446994
6.04274e-005 -0.02494052
6.20274e-005 -0.02470523
6.36274e-005 -0.02705811
6.52274e-005 -0.02846984
6.68274e-005 -0.02988157
6.84274e-005 -0.03129329
7.00274e-005 -0.03199916
7.16274e-005 -0.03223444
7.32274e-005 -0.03176387
7.48274e-005 -0.03152858
7.64274e-005 -0.03011685
7.80274e-005 -0.02964628
7.96274e-005 -0.02870513
8.12274e-005 -0.02846984
8.28274e-005 -0.02870513
8.44274e-005 -0.02964628
8.60274e-005 -0.0291757
8.76274e-005 -0.02894041
8.92274e-005 -0.02823455
9.08274e-005 -0.02658753
9.24274e-005 -0.02517581
9.40274e-005 -0.02470523
9.56274e-005 -0.02470523
9.72274e-005 -0.02564638
9.88274e-005 -0.02752869
0.0001004274 -0.02682282
0.0001020274 -0.02611696
0.0001036274 -0.02352879
0.0001052274 -0.02070534
0.0001068274 -0.01717602
0.0001084274 -0.01411728
0.0001100274 -0.01035267
0.0001116274 -0.007999789
0.0001132274 -0.005411622
0.0001148274 -0.004235183
0.0001164274 -0.004235183
0.0001180274 -0.00447047
0.0001196274 -0.005176334
0.0001212274 -0.008940941
0.0001228274 -0.01129382
0.0001244274 -0.01270555
0.0001260274 -0.01317612
0.0001276274 -0.01388199
0.0001292274 -0.01411728
0.0001308274 -0.0136467
0.0001324274 -0.01247026
0.0001340274 -0.01247026
0.0001356274 -0.01223497
0.0001372274 -0.01317612
0.0001388274 -0.01341141
0.0001404274 -0.01435256
0.0001420274 -0.01435256
0.0001436274 -0.01435256
0.0001452274 -0.01152911
0.0001468274 -0.009411517
0.0001484274 -0.007764501
0.0001500274 -0.00564691
0.0001516274 -0.003294031
0.0001532274 -0.00117644
0.0001548274 0.0004705758
0.0001564274 0
0.0001580274 -0.0004705758
0.0001596274 -0.002588167
0.0001612274 -0.004235183
0.0001628274 -0.006117486
0.0001644274 -0.006117486
0.0001660274 -0.006352774
0.0001676274 -0.007058638
0.0001692274 -0.007764501
0.0001708274 -0.007999789
0.0001724274 -0.007999789
0.0001740274 -0.007764501
0.0001756274 -0.008705653
0.0001772274 -0.01011738
0.0001788274 -0.01223497
0.0001804274 -0.01388199
0.0001820274 -0.01670544
0.0001836274 -0.01858775
0.0001852274 -0.02117591
0.0001868274 -0.02446994
0.0001884274 -0.02894041
0.0001900274 -0.03199916
0.0001916274 -0.03458732
0.0001932274 -0.03599905
0.0001948274 -0.03599905
0.0001964274 -0.03552848
0.0001980274 -0.0350579
0.0001996274 -0.03341088
0.0002012274 -0.03152858
0.0002028274 -0.02846984
0.0002044274 -0.02611696
0.0002060274 -0.02399937
0.0002076274 -0.02305822
0.0002092274 -0.02188178
0.0002108274 -0.02070534
0.0002124274 -0.02023476
0.0002140274 -0.02023476
0.0002156274 -0.0195289
0.0002172274 -0.0195289
0.0002188274 -0.01999947
0.0002204274 -0.01905832
0.0002220274 -0.01741131
0.0002236274 -0.01529371
0.0002252274 -0.01435256
0.0002268274 -0.01199968
0.0002284274 -0.01011738
0.0002300274 -0.008940941
0.0002316274 -0.007999789
0.0002332274 -0.006117486
0.0002348274 -0.005411622
0.0002364274 -0.005176334
0.0002380274 -0.004941046
0.0002396274 -0.006588062
0.0002412274 -0.006117486
0.0002428274 -0.007999789
0.0002444274 -0.008940941
0.0002460274 -0.01082324
0.0002476274 -0.0117644
0.0002492274 -0.01435256
0.0002508274 -0.01482314
0.0002524274 -0.01529371
0.0002540274 -0.01482314
0.0002556274 -0.01482314
0.0002572274 -0.01435256
0.0002588274 -0.01482314
0.0002604274 -0.01294084
0.0002620274 -0.01411728
0.0002636274 -0.01458785
0.0002652274 -0.01505843
0.0002668274 -0.01647015
0.0002684274 -0.01835246
0.0002700274 -0.01976419
0.0002716274 -0.0214112
0.0002732274 -0.02258764
0.0002748274 -0.02470523
0.0002764274 -0.02564638
0.0002780274 -0.02611696
0.0002796274 -0.02588167
0.0002812274 -0.02564638
0.0002828274 -0.02470523
0.0002844274 -0.02423466
0.0002860274 -0.02446994
0.0002876274 -0.02423466
0.0002892274 -0.02376408
0.0002908274 -0.02446994
0.0002924274 -0.02517581
0.0002940274 -0.02635225
0.0002956274 -0.02705811
0.0002972274 -0.02823455
0.0002988274 -0.02823455
0.0003004274 -0.02823455
0.0003020274 -0.02799926
0.0003036274 -0.02846984
0.0003052274 -0.02658753
0.0003068274 -0.02517581
0.0003084274 -0.02376408
0.0003100274 -0.02188178
0.0003116274 -0.02094062
0.0003132274 -0.01882303
0.0003148274 -0.01741131
0.0003164274 -0.01482314
0.0003180274 -0.01129382
0.0003196274 -0.009882093
0.0003212274 -0.008940941
0.0003228274 -0.009646805
0.0003244274 -0.009882093
0.0003260274 -0.01035267
0.0003276274 -0.01011738
0.0003292274 -0.008940941
0.0003308274 -0.007293925
0.0003324274 -0.007058638
0.0003340274 -0.00564691
0.0003356274 -0.003764607
0.0003372274 -0.001647015
0.0003388274 0
0.0003404274 0.0009411517
0.0003420274 0.00117644
0.0003436274 0
0.0003452274 -0.0002352879
0.0003468274 -0.0002352879
0.0003484274 -0.0002352879
0.0003500274 0.0004705758
0.0003516274 0.0007058638
0.0003532274 0.0002352879
0.0003548274 -0.0002352879
0.0003564274 0
0.0003580274 -0.0004705758
0.0003596274 -0.0007058638
0.0003612274 -0.002117591
0.0003628274 -0.003999895
0.0003644274 -0.006117486
0.0003660274 -0.007058638
0.0003676274 -0.007999789
0.0003692274 -0.008235077
0.0003708274 -0.008940941
0.0003724274 -0.009176229
0.0003740274 -0.009646805
0.0003756274 -0.008940941
0.0003772274 -0.008940941
0.0003788274 -0.008470365
0.0003804274 -0.008705653
0.0003820274 -0.008705653
0.0003836274 -0.01011738
0.0003852274 -0.01129382
0.0003868274 -0.01152911
0.0003884274 -0.01223497
0.0003900274 -0.01223497
0.0003916274 -0.01247026
0.0003932274 -0.01388199
0.0003948274 -0.01458785
0.0003964274 -0.015529
0.0003980274 -0.01647015
0.0003996274 -0.01717602
0.0004012274 -0.01741131
0.0004028274 -0.01764659
0.0004044274 -0.01764659
0.0004060274 -0.01741131
0.0004076274 -0.015529
0.0004092274 -0.01435256
0.0004108274 -0.01199968
0.0004124274 -0.009176229
0.0004140274 -0.005882198
0.0004156274 -0.003529319
0.0004172274 -0.00117644
0.0004188274 0.0007058638
0.0004204274 0.002823455
0.0004220274 0.003529319
0.0004236274 0.003294031
0.0004252274 0.003294031
0.0004268274 0.003058743
0.0004284274 0.002352879
0.0004300274 0.001411728
0.0004316274 0.001411728
0.0004332274 0.001411728
0.0004348274 0.001647015
0.0004364274 0.001882303
0.0004380274 0.002588167
0.0004396274 0.003529319
0.0004412274 0.003999895
0.0004428274 0.004941046
0.0004444274 0.005882198
0.0004460274 0.00682335
0.0004476274 0.007293925
0.0004492274 0.008235077
0.0004508274 0.008940941
0.0004524274 0.009882093
0.0004540274 0.01105853
0.0004556274 0.01199968
0.0004572274 0.01270555
0.0004588274 0.01388199
0.0004604274 0.01411728
0.0004620274 0.015529
0.0004636274 0.01599958
0.0004652274 0.01647015
0.0004668274 0.01670544
0.0004684274 0.01647015
0.0004700274 0.01717602
0.0004716274 0.01764659
0.0004732274 0.01788188
0.0004748274 0.01764659
0.0004764274 0.01599958
0.0004780274 0.015529
0.0004796274 0.01505843
0.0004812274 0.01458785
0.0004828274 0.01270555
0.0004844274 0.01152911
0.0004860274 0.009411517
0.0004876274 0.007999789
0.0004892274 0.007999789
0.0004908274 0.007764501
0.0004924274 0.007999789
0.0004940274 0.008235077
0.0004956274 0.007999789
0.0004972274 0.008940941
0.0004988274 0.009646805
0.0005004274 0.01058796
0.0005020274 0.01199968
0.0005036274 0.01388199
0.0005052274 0.01482314
0.0005068274 0.01529371
0.0005084274 0.01670544
0.0005100274 0.01764659
0.0005116274 0.01835246
0.0005132274 0.01882303
0.0005148274 0.01835246
0.0005164274 0.01882303
0.0005180274 0.01858775
0.0005196274 0.01694073
0.0005212274 0.01576429
0.0005228274 0.015529
0.0005244274 0.01529371
0.0005260274 0.01505843
0.0005276274 0.01505843
0.0005292274 0.01647015
0.0005308274 0.01788188
0.0005324274 0.01882303
0.0005340274 0.02023476
0.0005356274 0.02188178
0.0005372274 0.02352879
0.0005388274 0.02446994
0.0005404274 0.02446994
0.0005420274 0.02423466
0.0005436274 0.0232935
0.0005452274 0.02235235
0.0005468274 0.02188178
0.0005484274 0.0214112
0.0005500274 0.02188178
0.0005516274 0.0214112
0.0005532274 0.02188178
0.0005548274 0.02164649
0.0005564274 0.02164649
0.0005580274 0.02282293
0.0005596274 0.02352879
0.0005612274 0.02399937
0.0005628274 0.02352879
0.0005644274 0.02258764
0.0005660274 0.02188178
0.0005676274 0.02047005
0.0005692274 0.01976419
0.0005708274 0.01929361
0.0005724274 0.01858775
0.0005740274 0.01882303
0.0005756274 0.01882303
0.0005772274 0.01976419
0.0005788274 0.02023476
0.0005804274 0.02188178
0.0005820274 0.02235235
0.0005836274 0.0232935
0.0005852274 0.02376408
0.0005868274 0.02470523
0.0005884274 0.02399937
0.0005900274 0.02376408
0.0005916274 0.02305822
0.0005932274 0.02235235
0.0005948274 0.02117591
0.0005964274 0.02047005
0.0005980274 0.01882303
0.0005996274 0.01741131
0.0006012274 0.01482314
0.0006028274 0.01294084
0.0006044274 0.01011738
0.0006060274 0.008470365
0.0006076274 0.006588062
0.0006092274 0.005176334
0.0006108274 0.00447047
0.0006124274 0.004235183
0.0006140274 0.003529319
0.0006156274 0.003294031
0.0006172274 0.004705758
0.0006188274 0.006117486
0.0006204274 0.007058638
0.0006220274 0.007764501
0.0006236274 0.008940941
0.0006252274 0.01011738
0.0006268274 0.01082324
0.0006284274 0.01105853
0.0006300274 0.01152911
0.0006316274 0.01223497
0.0006332274 0.01247026
0.0006348274 0.01247026
0.0006364274 0.01270555
0.0006380274 0.01388199
0.0006396274 0.01341141
0.0006412274 0.01458785
0.0006428274 0.015529
0.0006444274 0.01647015
0.0006460274 0.01694073
0.0006476274 0.01694073
0.0006492274 0.01741131
0.0006508274 0.01835246
0.0006524274 0.01858775
0.0006540274 0.01835246
0.0006556274 0.01905832
0.0006572274 0.01999947
0.0006588274 0.02070534
0.0006604274 0.02070534
0.0006620274 0.02117591
0.0006636274 0.02188178
0.0006652274 0.02258764
0.0006668274 0.02258764
0.0006684274 0.02305822
0.0006700274 0.02258764
0.0006716274 0.02235235
0.0006732274 0.0214112
0.0006748274 0.02070534
0.0006764274 0.01929361
0.0006780274 0.01741131
0.0006796274 0.01623487
0.0006812274 0.01505843
0.0006828274 0.01458785
0.0006844274 0.01388199
0.0006860274 0.01341141
0.0006876274 0.01247026
0.0006892274 0.01223497
0.0006908274 0.01223497
0.0006924274 0.01129382
0.0006940274 0.01082324
0.0006956274 0.01011738
0.0006972274 0.01011738
0.0006988274 0.009176229
0.0007004274 0.008940941
0.0007020274 0.009411517
0.0007036274 0.009411517
0.0007052274 0.009176229
0.0007068274 0.01035267
0.0007084274 0.01035267
0.0007100274 0.01199968
0.0007116274 0.0136467
0.0007132274 0.015529
0.0007148274 0.01694073
0.0007164274 0.01882303
0.0007180274 0.02047005
0.0007196274 0.02235235
0.0007212274 0.02446994
0.0007228274 0.02564638
0.0007244274 0.0272934
0.0007260274 0.02823455
0.0007276274 0.02846984
0.0007292274 0.02941099
0.0007308274 0.02964628
0.0007324274 0.02988157
0.0007340274 0.02941099
0.0007356274 0.0291757
0.0007372274 0.02894041
0.0007388274 0.02776397
0.0007404274 0.02776397
0.0007420274 0.02635225
0.0007436274 0.02588167
0.0007452274 0.02517581
0.0007468274 0.02399937
0.0007484274 0.02282293
0.0007500274 0.02188178
0.0007516274 0.02070534
