LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:48:48 0                 
Time Ampl
-0.000524465 0.0004983662
-0.000522865 0.0001454343
-0.000521265 0.0001454343
-0.000519665 0.0001454343
-0.000518065 -8.985363e-005
-0.000516465 -8.985363e-005
-0.000514865 0.0004983662
-0.000513265 0.0002630782
-0.000511665 0.0002630782
-0.000510065 0.0001454343
-0.000508465 0.0001454343
-0.000506865 0.0001454343
-0.000505265 0.0001454343
-0.000503665 0.0002630782
-0.000502065 2.779033e-005
-0.000500465 0.001321874
-0.000498865 0.0003807222
-0.000497265 2.779033e-005
-0.000495665 0.0002630782
-0.000494065 0.0003807222
-0.000492465 0.0002630782
-0.000490865 0.0002630782
-0.000489265 0.0002630782
-0.000487665 0.0002630782
-0.000486065 0.0001454343
-0.000484465 0.0003807222
-0.000482865 0.0001454343
-0.000481265 2.779033e-005
-0.000479665 0.0003807222
-0.000478065 0.0001454343
-0.000476465 0.0004983662
-0.000474865 2.779033e-005
-0.000473265 0.0006160101
-0.000471665 2.779033e-005
-0.000470065 -0.0002074976
-0.000468465 0.0004983662
-0.000466865 2.779033e-005
-0.000465265 2.779033e-005
-0.000463665 -8.985363e-005
-0.000462065 0.0001454343
-0.000460465 0.0003807222
-0.000458865 0.0007336541
-0.000457265 0.0001454343
-0.000455665 0.0003807222
-0.000454065 0.0004983662
-0.000452465 0.0002630782
-0.000450865 0.0002630782
-0.000449265 0.0006160101
-0.000447665 0.0007336541
-0.000446065 0.0003807222
-0.000444465 0.0004983662
-0.000442865 0.0002630782
-0.000441265 -8.985363e-005
-0.000439665 -8.985363e-005
-0.000438065 0.0003807222
-0.000436465 0.0001454343
-0.000434865 -8.985363e-005
-0.000433265 0.0003807222
-0.000431665 0.0004983662
-0.000430065 -0.0006780734
-0.000428465 0.0003807222
-0.000426865 2.779033e-005
-0.000425265 0.0004983662
-0.000423665 0.0002630782
-0.000422065 0.0002630782
-0.000420465 -0.0002074976
-0.000418865 0.0002630782
-0.000417265 2.779033e-005
-0.000415665 -0.0002074976
-0.000414065 0.0001454343
-0.000412465 0.0003807222
-0.000410865 -0.0002074976
-0.000409265 0.0004983662
-0.000407665 -8.985363e-005
-0.000406065 0.0001454343
-0.000404465 -8.985363e-005
-0.000402865 0.0003807222
-0.000401265 0.0002630782
-0.000399665 0.0001454343
-0.000398065 -8.985363e-005
-0.000396465 0.0001454343
-0.000394865 -8.985363e-005
-0.000393265 0.0001454343
-0.000391665 0.0002630782
-0.000390065 2.779033e-005
-0.000388465 0.0001454343
-0.000386865 -0.0004427855
-0.000385265 0.0003807222
-0.000383665 0.0001454343
-0.000382065 0.0001454343
-0.000380465 2.779033e-005
-0.000378865 -0.0003251415
-0.000377265 -0.0003251415
-0.000375665 -8.985363e-005
-0.000374065 -8.985363e-005
-0.000372465 0.0002630782
-0.000370865 0.0003807222
-0.000369265 0.0002630782
-0.000367665 -0.0002074976
-0.000366065 -8.985363e-005
-0.000364465 2.779033e-005
-0.000362865 -0.0004427855
-0.000361265 0.0001454343
-0.000359665 -0.0005604295
-0.000358065 0.0003807222
-0.000356465 0.0001454343
-0.000354865 0.0001454343
-0.000353265 -0.0003251415
-0.000351665 0.0002630782
-0.000350065 2.779033e-005
-0.000348465 0.0002630782
-0.000346865 0.0004983662
-0.000345265 2.779033e-005
-0.000343665 0.0001454343
-0.000342065 0.0004983662
-0.000340465 0.0001454343
-0.000338865 0.0003807222
-0.000337265 2.779033e-005
-0.000335665 0.0001454343
-0.000334065 2.779033e-005
-0.000332465 0.0001454343
-0.000330865 -8.985363e-005
-0.000329265 0.0004983662
-0.000327665 0.0006160101
-0.000326065 2.779033e-005
-0.000324465 2.779033e-005
-0.000322865 2.779033e-005
-0.000321265 2.779033e-005
-0.000319665 0.0006160101
-0.000318065 -0.0005604295
-0.000316465 2.779033e-005
-0.000314865 2.779033e-005
-0.000313265 0.0002630782
-0.000311665 0.0001454343
-0.000310065 0.0003807222
-0.000308465 2.779033e-005
-0.000306865 2.779033e-005
-0.000305265 0.0001454343
-0.000303665 -8.985363e-005
-0.000302065 -8.985363e-005
-0.000300465 0.0001454343
-0.000298865 -8.985363e-005
-0.000297265 0.0002630782
-0.000295665 2.779033e-005
-0.000294065 0.0003807222
-0.000292465 0.0001454343
-0.000290865 -8.985363e-005
-0.000289265 2.779033e-005
-0.000287665 0.0001454343
-0.000286065 -8.985363e-005
-0.000284465 2.779033e-005
-0.000282865 -0.0002074976
-0.000281265 0.0004983662
-0.000279665 2.779033e-005
-0.000278065 2.779033e-005
-0.000276465 2.779033e-005
-0.000274865 -0.0002074976
-0.000273265 -0.0002074976
-0.000271665 -8.985363e-005
-0.000270065 0.0001454343
-0.000268465 0.0002630782
-0.000266865 0.0004983662
-0.000265265 0.0001454343
-0.000263665 -8.985363e-005
-0.000262065 0.0001454343
-0.000260465 -8.985363e-005
-0.000258865 2.779033e-005
-0.000257265 2.779033e-005
-0.000255665 0.0001454343
-0.000254065 2.779033e-005
-0.000252465 0.0002630782
-0.000250865 -8.985363e-005
-0.000249265 0.0003807222
-0.000247665 0.0001454343
-0.000246065 0.0004983662
-0.000244465 -0.0003251415
-0.000242865 0.0002630782
-0.000241265 0.0001454343
-0.000239665 2.779033e-005
-0.000238065 0.0001454343
-0.000236465 0.0003807222
-0.000234865 0.0001454343
-0.000233265 0.000851298
-0.000231665 -0.0002074976
-0.000230065 0.0001454343
-0.000228465 2.779033e-005
-0.000226865 0.0001454343
-0.000225265 0.0001454343
-0.000223665 -0.0002074976
-0.000222065 -0.0002074976
-0.000220465 0.0007336541
-0.000218865 2.779033e-005
-0.000217265 0.0007336541
-0.000215665 0.0001454343
-0.000214065 2.779033e-005
-0.000212465 2.779033e-005
-0.000210865 -8.985363e-005
-0.000209265 -8.985363e-005
-0.000207665 2.779033e-005
-0.000206065 0.0001454343
-0.000204465 0.0003807222
-0.000202865 -8.985363e-005
-0.000201265 2.779033e-005
-0.000199665 0.0003807222
-0.000198065 0.0003807222
-0.000196465 -8.985363e-005
-0.000194865 0.0003807222
-0.000193265 -8.985363e-005
-0.000191665 2.779033e-005
-0.000190065 2.779033e-005
-0.000188465 0.0001454343
-0.000186865 0.0001454343
-0.000185265 0.0003807222
-0.000183665 -8.985363e-005
-0.000182065 0.000851298
-0.000180465 -8.985363e-005
-0.000178865 2.779033e-005
-0.000177265 0.0001454343
-0.000175665 0.0003807222
-0.000174065 0.0003807222
-0.000172465 -8.985363e-005
-0.000170865 2.779033e-005
-0.000169265 0.0001454343
-0.000167665 0.0001454343
-0.000166065 -8.985363e-005
-0.000164465 0.0001454343
-0.000162865 0.0006160101
-0.000161265 -0.0002074976
-0.000159665 0.0003807222
-0.000158065 2.779033e-005
-0.000156465 2.779033e-005
-0.000154865 2.779033e-005
-0.000153265 2.779033e-005
-0.000151665 0.0003807222
-0.000150065 2.779033e-005
-0.000148465 0.0002630782
-0.000146865 0.0001454343
-0.000145265 2.779033e-005
-0.000143665 0.0003807222
-0.000142065 0.0002630782
-0.000140465 0.0006160101
-0.000138865 2.779033e-005
-0.000137265 0.0002630782
-0.000135665 0.0001454343
-0.000134065 2.779033e-005
-0.000132465 0.0003807222
-0.000130865 0.0002630782
-0.000129265 0.0002630782
-0.000127665 0.0006160101
-0.000126065 0.0003807222
-0.000124465 0.0007336541
-0.000122865 0.0002630782
-0.000121265 -0.0004427855
-0.000119665 -8.985363e-005
-0.000118065 0.0002630782
-0.000116465 -8.985363e-005
-0.000114865 0.0003807222
-0.000113265 0.0001454343
-0.000111665 2.779033e-005
-0.000110065 -8.985363e-005
-0.000108465 0.0003807222
-0.000106865 -0.0003251415
-0.000105265 0.0001454343
-0.000103665 -8.985363e-005
-0.000102065 0.0006160101
-0.000100465 -8.985363e-005
-9.8865e-005 0.0002630782
-9.7265e-005 0.0001454343
-9.5665e-005 0.0003807222
-9.4065e-005 0.0001454343
-9.2465e-005 -0.0002074976
-9.0865e-005 0.0001454343
-8.9265e-005 2.779033e-005
-8.7665e-005 0.0002630782
-8.6065e-005 0.0001454343
-8.4465e-005 0.0007336541
-8.2865e-005 0.0002630782
-8.1265e-005 0.0002630782
-7.9665e-005 0.0006160101
-7.8065e-005 0.0003807222
-7.6465e-005 0.0002630782
-7.4865e-005 0.0002630782
-7.3265e-005 0.0001454343
-7.1665e-005 2.779033e-005
-7.0065e-005 2.779033e-005
-6.8465e-005 2.779033e-005
-6.6865e-005 2.779033e-005
-6.5265e-005 0.0002630782
-6.3665e-005 2.779033e-005
-6.2065e-005 0.0001454343
-6.0465e-005 0.0004983662
-5.8865e-005 -0.0002074976
-5.7265e-005 0.0001454343
-5.5665e-005 2.779033e-005
-5.4065e-005 0.0003807222
-5.2465e-005 0.0002630782
-5.0865e-005 -8.985363e-005
-4.9265e-005 2.779033e-005
-4.7665e-005 0.0006160101
-4.6065e-005 0.001086586
-4.4465e-005 0.00179245
-4.2865e-005 0.002498313
-4.1265e-005 0.003439465
-3.9665e-005 0.002498313
-3.8065e-005 0.001439518
-3.6465e-005 0.0004983662
-3.4865e-005 -0.0005604295
-3.3265e-005 -0.002560377
-3.1665e-005 -0.0127954
-3.0065e-005 -0.03103021
-2.8465e-005 -0.05420607
-2.6865e-005 -0.07291146
-2.5265e-005 -0.08596994
-2.3665e-005 -0.09538146
-2.2065e-005 -0.1069106
-2.0465e-005 -0.1205573
-1.8865e-005 -0.1298511
-1.7265e-005 -0.1357333
-1.5665e-005 -0.1390274
-1.4065e-005 -0.1405567
-1.2465e-005 -0.1418508
-1.0865e-005 -0.1440861
-9.265e-006 -0.1463213
-7.665e-006 -0.1426743
-6.065e-006 -0.1285571
-4.465e-006 -0.1049106
-2.865e-006 -0.07138209
-1.265e-006 -0.03338309
3.35e-007 0.005086481
1.935e-006 0.03402689
3.535e-006 0.04990883
5.135e-006 0.05296757
6.735e-006 0.04496778
8.335e-006 0.02673297
9.935e-006 0.006380564
1.1535e-005 -0.01220718
1.3135e-005 -0.02585388
1.4735e-005 -0.03679477
1.6335e-005 -0.04338283
1.7935e-005 -0.04573571
1.9535e-005 -0.04408869
2.1135e-005 -0.04538278
2.2735e-005 -0.05114733
2.4335e-005 -0.06161764
2.5935e-005 -0.07244089
2.7535e-005 -0.08255827
2.9135e-005 -0.08855811
3.0735e-005 -0.08914633
3.2335e-005 -0.08738167
3.3935e-005 -0.08608759
3.5535e-005 -0.08667581
3.7135e-005 -0.0858523
3.8735e-005 -0.08314649
4.0335e-005 -0.08067597
4.1935e-005 -0.07749958
4.3535e-005 -0.07549963
4.5135e-005 -0.07432319
4.6735e-005 -0.07267618
4.8335e-005 -0.06902921
4.9935e-005 -0.06161764
5.1535e-005 -0.05232377
5.3135e-005 -0.03997116
5.4735e-005 -0.02726561
5.6335e-005 -0.01303069
5.7935e-005 -0.0005604295
5.9535e-005 0.00685114
6.1135e-005 0.01002753
6.2735e-005 0.01014517
6.4335e-005 0.008262867
6.5935e-005 0.004851193
6.7535e-005 -0.0007957174
6.9135e-005 -0.007736711
7.0735e-005 -0.0146777
7.2335e-005 -0.01950111
7.3935e-005 -0.02232456
7.5535e-005 -0.02303043
7.7135e-005 -0.02326571
7.8735e-005 -0.02208927
8.0335e-005 -0.02079519
8.1935e-005 -0.01997168
8.3535e-005 -0.01973639
8.5135e-005 -0.02267749
8.6735e-005 -0.02844205
8.8335e-005 -0.03514775
8.9935e-005 -0.04138288
9.1535e-005 -0.04526513
9.3135e-005 -0.04879445
9.4735e-005 -0.05150026
9.6335e-005 -0.05279435
9.7935e-005 -0.05361785
9.9535e-005 -0.05314728
0.000101135 -0.05173555
0.000102735 -0.05032382
0.000104335 -0.05044147
0.000105935 -0.05102969
0.000107535 -0.0507944
0.000109135 -0.04844152
0.000110735 -0.0430299
0.000112335 -0.03585362
0.000113935 -0.02679503
0.000115535 -0.01738352
0.000117135 -0.006913203
0.000118735 0.002851245
0.000120335 0.01038046
0.000121935 0.01426271
0.000123535 0.01414507
0.000125135 0.01320391
0.000126735 0.01167454
0.000128335 0.01014517
0.000129935 0.008733443
0.000131535 0.006615852
0.000133135 0.004027685
0.000134735 0.003204177
0.000136335 0.001439518
0.000137935 0.0006160101
0.000139535 -0.001854513
0.000141135 -0.004560324
0.000142735 -0.007971999
0.000144335 -0.008677863
0.000145935 -0.009148438
0.000147535 -0.01067781
0.000149135 -0.01232483
0.000150735 -0.01408948
0.000152335 -0.01514828
0.000153935 -0.01538357
0.000155535 -0.01491299
0.000157135 -0.01526592
0.000158735 -0.01750116
0.000160335 -0.01926582
0.000161935 -0.02220692
0.000163535 -0.02279514
0.000165135 -0.02291278
0.000166735 -0.02385393
0.000168335 -0.02503037
0.000169935 -0.02655974
0.000171535 -0.02761854
0.000173135 -0.02655974
0.000174735 -0.02326571
0.000176335 -0.0205599
0.000177935 -0.0176188
0.000179535 -0.01338362
0.000181135 -0.007736711
0.000182735 -0.001501581
0.000184335 0.004733549
0.000185935 0.01014517
0.000187535 0.01379213
0.000189135 0.01696852
0.000190735 0.01885082
0.000192335 0.02238014
0.000193935 0.02532124
0.000195535 0.02743883
0.000197135 0.02790941
0.000198735 0.02673297
0.000200335 0.02438009
0.000201935 0.0212037
0.000203535 0.01708616
0.000205135 0.01261569
0.000206735 0.007204072
0.000208335 0.002968889
0.000209935 -0.001031005
0.000211535 -0.004089748
0.000213135 -0.005972052
0.000214735 -0.007736711
0.000216335 -0.007736711
0.000217935 -0.007971999
0.000219535 -0.008913151
0.000221135 -0.008560219
0.000222735 -0.008677863
0.000224335 -0.008324931
0.000225935 -0.008207287
0.000227535 -0.007501423
0.000229135 -0.007266135
0.000230735 -0.006795559
0.000232335 -0.0050309
0.000233935 -0.004325036
0.000235535 -0.002442733
0.000237135 2.779033e-005
0.000238735 0.00179245
0.000240335 0.004733549
0.000241935 0.008498155
0.000243535 0.01261569
0.000245135 0.01685088
0.000246735 0.02049784
0.000248335 0.02296836
0.000249935 0.02461538
0.000251535 0.02508595
0.000253135 0.02508595
0.000254735 0.02390951
0.000256335 0.02332129
0.000257935 0.02143899
0.000259535 0.01990962
0.000261135 0.01849789
0.000262735 0.01767438
0.000264335 0.01567444
0.000265935 0.01332156
0.000267535 0.009674595
0.000269135 0.005204125
0.000270735 0.001086586
0.000272335 -0.003619172
0.000273935 -0.008442575
0.000275535 -0.01232483
0.000277135 -0.01432477
0.000278735 -0.01608943
0.000280335 -0.01550121
0.000281935 -0.01350126
0.000283535 -0.01161896
0.000285135 -0.01103074
0.000286735 -0.00950137
0.000288335 -0.00950137
0.000289935 -0.007148491
0.000291535 -0.004677968
0.000293135 -0.001736869
0.000294735 0.002027738
0.000296335 0.004615905
0.000297935 0.008145223
0.000299535 0.01167454
0.000301135 0.01755674
0.000302735 0.02238014
0.000304335 0.02873292
0.000305935 0.03343867
0.000307535 0.03720328
0.000309135 0.04049731
0.000310735 0.04273255
0.000312335 0.04402663
0.000313935 0.04249726
0.000315535 0.03979145
0.000317135 0.03626213
0.000318735 0.03308574
0.000320335 0.03037993
0.000321935 0.02802705
0.000323535 0.02649768
0.000325135 0.02473302
0.000326735 0.02367423
0.000328335 0.02296836
0.000329935 0.0222625
0.000331535 0.0212037
0.000333135 0.01955669
0.000334735 0.01861554
0.000336335 0.01626266
0.000337935 0.01426271
0.000339535 0.01296863
0.000341135 0.01202747
0.000342735 0.01190983
0.000344335 0.01238041
0.000345935 0.01308627
0.000347535 0.01296863
0.000349135 0.0115569
0.000350735 0.01014517
0.000352335 0.009439307
0.000353935 0.009909883
0.000355535 0.01073339
0.000357135 0.0134392
0.000358735 0.0163803
0.000360335 0.01849789
0.000361935 0.02026255
0.000363535 0.02202721
0.000365135 0.02426245
0.000366735 0.02673297
0.000368335 0.02979171
0.000369935 0.0319093
0.000371535 0.03402689
0.000373135 0.03555627
0.000374735 0.03708564
0.000376335 0.03790914
0.000377935 0.03837972
0.000379535 0.03790914
0.000381135 0.03614449
0.000382735 0.03285045
0.000384335 0.03014464
0.000385935 0.02779176
0.000387535 0.02673297
0.000389135 0.02649768
0.000390735 0.0270859
0.000392335 0.02696826
0.000393935 0.02602711
0.000395535 0.02485067
0.000397135 0.02343894
0.000398735 0.02085077
0.000400335 0.01802732
0.000401935 0.01473329
0.000403535 0.01226276
0.000405135 0.008380511
0.000406735 0.006498208
0.000408335 0.004027685
0.000409935 0.002263026
0.000411535 2.779033e-005
0.000413135 -0.001501581
0.000414735 -0.001619225
0.000416335 -0.002207445
0.000417935 -0.001501581
0.000419535 -0.0004427855
0.000421135 0.0004983662
0.000422735 0.002380669
0.000424335 0.004027685
0.000425935 0.007086428
0.000427535 0.008968731
0.000429135 0.01190983
0.000430735 0.01485093
0.000432335 0.01873318
0.000433935 0.02249779
0.000435535 0.02661532
0.000437135 0.03037993
0.000438735 0.03355632
0.000440335 0.03626213
0.000441935 0.03837972
0.000443535 0.03955616
0.000445135 0.04108553
0.000446735 0.04037967
0.000448335 0.04049731
0.000449935 0.03920323
0.000451535 0.0377915
0.000453135 0.03602684
0.000454735 0.03379161
0.000456335 0.03179166
0.000457935 0.02979171
0.000459535 0.02626239
0.000461135 0.02390951
0.000462735 0.02002726
0.000464335 0.01732145
0.000465935 0.014498
0.000467535 0.01202747
0.000469135 0.01014517
0.000470735 0.008145223
0.000472335 0.006615852
0.000473935 0.004615905
0.000475535 0.003557109
0.000477135 0.002145382
0.000478735 0.00120423
0.000480335 0.001439518
0.000481935 0.001439518
0.000483535 0.001557162
0.000485135 0.003910041
0.000486735 0.006615852
0.000488335 0.009909883
0.000489935 0.01390978
0.000491535 0.01755674
0.000493135 0.02108606
0.000494735 0.0241448
0.000496335 0.02767412
0.000497935 0.03155637
0.000499535 0.03379161
0.000501135 0.03661506
0.000502735 0.03932087
0.000504335 0.0417914
0.000505935 0.04414427
0.000507535 0.04637951
0.000509135 0.04826181
0.000510735 0.04943825
0.000512335 0.04967354
0.000513935 0.04861475
0.000515535 0.04673244
0.000517135 0.04437956
0.000518735 0.0417914
0.000520335 0.03826208
0.000521935 0.03496805
0.000523535 0.03085051
0.000525135 0.02720354
0.000526735 0.02367423
0.000528335 0.01990962
0.000529935 0.01543915
0.000531535 0.01179219
0.000533135 0.007792292
0.000534735 0.004615905
0.000536335 0.001557162
0.000537935 -0.0007957174
0.000539535 -0.003030953
0.000541135 -0.003736816
0.000542735 -0.00444268
0.000544335 -0.003619172
0.000545935 -0.002913309
0.000547535 -0.001619225
0.000549135 -0.001619225
0.000550735 -0.001501581
0.000552335 -8.985363e-005
0.000553935 0.002145382
0.000555535 0.003557109
0.000557135 0.006498208
0.000558735 0.009792239
0.000560335 0.0134392
0.000561935 0.01685088
0.000563535 0.02061548
0.000565135 0.02402716
0.000566735 0.02685061
0.000568335 0.0281447
0.000569935 0.02932114
0.000571535 0.02990936
0.000573135 0.02990936
0.000574735 0.02943878
0.000576335 0.0289682
0.000577935 0.02790941
0.000579535 0.02755648
0.000581135 0.02555653
0.000582735 0.02449773
0.000584335 0.02096841
0.000585935 0.01755674
0.000587535 0.01367449
0.000589135 0.0104981
0.000590735 0.006968784
0.000592335 0.004615905
0.000593935 0.00179245
0.000595535 -0.0002074976
0.000597135 -0.001736869
0.000598735 -0.002795665
0.000600335 -0.003266241
0.000601935 -0.003148597
0.000603535 -0.003501528
0.000605135 -0.002678021
0.000606735 -0.001736869
0.000608335 -0.0009133613
0.000609935 0.0003807222
0.000611535 0.001439518
0.000613135 0.002380669
0.000614735 0.003557109
0.000616335 0.004498261
0.000617935 0.005086481
0.000619535 0.006615852
0.000621135 0.008733443
0.000622735 0.0104981
0.000624335 0.01402742
0.000625935 0.0163803
0.000627535 0.01908611
0.000629135 0.0212037
0.000630735 0.02308601
0.000632335 0.02485067
0.000633935 0.02649768
0.000635535 0.02732119
0.000637135 0.0270859
0.000638735 0.02661532
0.000640335 0.02649768
0.000641935 0.02555653
0.000643535 0.02496831
0.000645135 0.02402716
0.000646735 0.02296836
0.000648335 0.02073313
0.000649935 0.01885082
0.000651535 0.01614501
0.000653135 0.01390978
0.000654735 0.01179219
0.000656335 0.01014517
0.000657935 0.008380511
0.000659535 0.006968784
0.000661135 0.005909988
0.000662735 0.005321768
0.000664335 0.004968837
0.000665935 0.005086481
0.000667535 0.004851193
0.000669135 0.004262973
0.000670735 0.004380617
0.000672335 0.004615905
0.000673935 0.004498261
0.000675535 0.0056747
0.000677135 0.006733496
0.000678735 0.00802758
0.000680335 0.009439307
0.000681935 0.01096868
0.000683535 0.01249805
0.000685135 0.01508622
0.000686735 0.01696852
0.000688335 0.01943904
0.000689935 0.0212037
0.000691535 0.02343894
0.000693135 0.02532124
0.000694735 0.02649768
0.000696335 0.02861527
0.000697935 0.02979171
0.000699535 0.03096815
0.000701135 0.03202695
0.000702735 0.03261517
0.000704335 0.03390925
0.000705935 0.03437983
0.000707535 0.03473276
0.000709135 0.03461511
0.000710735 0.03402689
0.000712335 0.03285045
0.000713935 0.0310858
0.000715535 0.02885056
0.000717135 0.0270859
0.000718735 0.02496831
0.000720335 0.02402716
0.000721935 0.02238014
0.000723535 0.02155663
0.000725135 0.02002726
0.000726735 0.01861554
0.000728335 0.01767438
0.000729935 0.01685088
0.000731535 0.01614501
0.000733135 0.01508622
0.000734735 0.01426271
0.000736335 0.01390978
0.000737935 0.01414507
0.000739535 0.01508622
0.000741135 0.01708616
0.000742735 0.01955669
0.000744335 0.02285072
0.000745935 0.02567417
0.000747535 0.02908585
0.000749135 0.03249752
0.000750735 0.0348504
0.000752335 0.03896794
0.000753935 0.04120318
0.000755535 0.04320312
0.000757135 0.04437956
0.000758735 0.04508543
0.000760335 0.04637951
0.000761935 0.04696773
0.000763535 0.04649715
0.000765135 0.04461485
0.000766735 0.0436737
0.000768335 0.04167375
0.000769935 0.03896794
0.000771535 0.03661506
0.000773135 0.03367396
0.000774735 0.0310858
0.000776335 0.02837998
0.000777935 0.02614475
0.000779535 0.02308601
0.000781135 0.02108606
0.000782735 0.01896847
0.000784335 0.01802732
0.000785935 0.01708616
0.000787535 0.01614501
0.000789135 0.0153215
0.000790735 0.01438035
0.000792335 0.01320391
0.000793935 0.01249805
0.000795535 0.01190983
0.000797135 0.0115569
0.000798735 0.01108632
0.000800335 0.01085103
0.000801935 0.0104981
0.000803535 0.01120397
0.000805135 0.01179219
0.000806735 0.0134392
0.000808335 0.01508622
0.000809935 0.01685088
0.000811535 0.01896847
0.000813135 0.02190957
0.000814735 0.02438009
0.000816335 0.02649768
0.000817935 0.0281447
0.000819535 0.03037993
0.000821135 0.0319093
0.000822735 0.03273281
0.000824335 0.03273281
