LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:30:07 0                 
Time Ampl
0.0006685242 0.01767438
0.0006701242 0.01838025
0.0006717242 0.01873318
0.0006733242 0.01908611
0.0006749242 0.01908611
0.0006765242 0.02002726
0.0006781242 0.01990962
0.0006797242 0.02073313
0.0006813242 0.02061548
0.0006829242 0.0212037
0.0006845242 0.02143899
0.0006861242 0.02179192
0.0006877242 0.02155663
0.0006893242 0.02190957
0.0006909242 0.02179192
0.0006925242 0.02261543
0.0006941242 0.02202721
0.0006957242 0.02202721
0.0006973242 0.02143899
0.0006989242 0.02049784
0.0007005242 0.01990962
0.0007021242 0.01943904
0.0007037242 0.01861554
0.0007053242 0.01814496
0.0007069242 0.01755674
0.0007085242 0.01649794
0.0007101242 0.01614501
0.0007117242 0.01555679
0.0007133242 0.01508622
0.0007149242 0.014498
0.0007165242 0.01332156
0.0007181242 0.01273334
0.0007197242 0.01073339
0.0007213242 0.009204019
0.0007229242 0.00743936
0.0007245242 0.0056747
0.0007261242 0.004498261
0.0007277242 0.003792397
0.0007293242 0.003086533
0.0007309242 0.002968889
0.0007325242 0.002968889
0.0007341242 0.003321821
0.0007357242 0.003792397
0.0007373242 0.005321768
0.0007389242 0.006027632
0.0007405242 0.007557004
0.0007421242 0.009086375
0.0007437242 0.01096868
0.0007453242 0.01273334
0.0007469242 0.01473329
0.0007485242 0.01649794
0.0007501242 0.01779203
0.0007517242 0.01943904
0.0007533242 0.02049784
0.0007549242 0.02190957
0.0007565242 0.02296836
0.0007581242 0.02438009
0.0007597242 0.02602711
0.0007613242 0.02673297
0.0007629242 0.02826234
0.0007645242 0.02920349
0.0007661242 0.02955642
0.0007677242 0.03026229
0.0007693242 0.03037993
0.0007709242 0.03037993
0.0007725242 0.03014464
0.0007741242 0.02932114
0.0007757242 0.02849763
0.0007773242 0.02720354
0.0007789242 0.02602711
0.0007805242 0.02426245
0.0007821242 0.02285072
0.0007837242 0.02108606
0.0007853242 0.01967433
0.0007869242 0.01802732
0.0007885242 0.01602737
0.0007901242 0.01390978
0.0007917242 0.01285098
0.0007933242 0.01085103
0.0007949242 0.009792239
0.0007965242 0.007909936
0.0007981242 0.006615852
0.0007997242 0.005439412
0.0008013242 0.004733549
0.0008029242 0.003321821
0.0008045242 0.002498313
0.0008061242 0.00179245
0.0008077242 0.001439518
0.0008093242 0.00179245
0.0008109242 0.002380669
0.0008125242 0.002733601
0.0008141242 0.004027685
0.0008157242 0.004733549
0.0008173242 0.005792344
0.0008189242 0.007204072
0.0008205242 0.008498155
0.0008221242 0.01002753
0.0008237242 0.01061575
0.0008253242 0.0115569
0.0008269242 0.01214512
0.0008285242 0.01226276
0.0008301242 0.01249805
0.0008317242 0.01226276
0.0008333242 0.01249805
0.0008349242 0.01238041
0.0008365242 0.01308627
0.0008381242 0.0134392
0.0008397242 0.01379213
0.0008413242 0.01426271
0.0008429242 0.01473329
0.0008445242 0.01520386
0.0008461242 0.01567444
0.0008477242 0.0163803
0.0008493242 0.01696852
0.0008509242 0.01673323
0.0008525242 0.01696852
0.0008541242 0.01649794
0.0008557242 0.01614501
0.0008573242 0.01602737
0.0008589242 0.01567444
0.0008605242 0.0153215
0.0008621242 0.01473329
0.0008637242 0.01402742
0.0008653242 0.01367449
0.0008669242 0.01238041
0.0008685242 0.01179219
0.0008701242 0.01085103
0.0008717242 0.01096868
0.0008733242 0.01002753
0.0008749242 0.009556951
0.0008765242 0.009321663
0.0008781242 0.008851087
0.0008797242 0.008615799
0.0008813242 0.008968731
0.0008829242 0.009556951
0.0008845242 0.01026281
0.0008861242 0.01096868
0.0008877242 0.01108632
0.0008893242 0.01190983
0.0008909242 0.01238041
0.0008925242 0.01332156
0.0008941242 0.01367449
0.0008957242 0.01414507
0.0008973242 0.01496857
0.0008989242 0.01473329
0.0009005242 0.01461564
0.0009021242 0.014498
0.0009037242 0.01461564
0.0009053242 0.014498
0.0009069242 0.014498
0.0009085242 0.01426271
0.0009101242 0.014498
0.0009117242 0.01426271
0.0009133242 0.01438035
0.0009149242 0.01438035
0.0009165242 0.01473329
0.0009181242 0.01473329
0.0009197242 0.01473329
0.0009213242 0.01473329
0.0009229242 0.01473329
0.0009245242 0.01414507
0.0009261242 0.01438035
0.0009277242 0.01402742
0.0009293242 0.014498
0.0009309242 0.01402742
0.0009325242 0.01390978
0.0009341242 0.01379213
0.0009357242 0.01367449
0.0009373242 0.01320391
0.0009389242 0.01238041
0.0009405242 0.01214512
0.0009421242 0.01190983
0.0009437242 0.01096868
0.0009453242 0.009321663
0.0009469242 0.008380511
0.0009485242 0.006968784
0.0009501242 0.004968837
0.0009517242 0.003439465
0.0009533242 0.002263026
0.0009549242 0.001910094
0.0009565242 0.0007336541
0.0009581242 0.000851298
0.0009597242 0.0002630782
0.0009613242 0.0007336541
0.0009629242 0.001439518
0.0009645242 0.002263026
0.0009661242 0.003204177
0.0009677242 0.004733549
0.0009693242 0.005792344
0.0009709242 0.006733496
0.0009725242 0.007792292
0.0009741242 0.008615799
0.0009757242 0.009321663
0.0009773242 0.0104981
0.0009789242 0.01085103
0.0009805242 0.01120397
0.0009821242 0.01132161
0.0009837242 0.01132161
0.0009853242 0.01120397
0.0009869242 0.01108632
0.0009885242 0.0104981
0.0009901242 0.01038046
0.0009917242 0.009909883
0.0009933242 0.01002753
0.0009949242 0.009909883
0.0009965242 0.009321663
0.0009981242 0.009086375
0.0009997242 0.009321663
0.001001324 0.009439307
0.001002924 0.009909883
0.001004524 0.0104981
0.001006124 0.01214512
0.001007724 0.01296863
0.001009324 0.01508622
0.001010924 0.01590972
0.001012524 0.01720381
0.001014124 0.01779203
0.001015724 0.01849789
0.001017324 0.01861554
0.001018924 0.01873318
0.001020524 0.01790967
0.001022124 0.01685088
0.001023724 0.01567444
0.001025324 0.01438035
0.001026924 0.01296863
0.001028524 0.01214512
0.001030124 0.01061575
0.001031724 0.009909883
0.001033324 0.008733443
0.001034924 0.008262867
0.001036524 0.00743936
0.001038124 0.007204072
0.001039724 0.00685114
0.001041324 0.006968784
0.001042924 0.007204072
0.001044524 0.006968784
0.001046124 0.007086428
0.001047724 0.007204072
0.001049324 0.00743936
0.001050924 0.007557004
0.001052524 0.008262867
0.001054124 0.008498155
0.001055724 0.009204019
0.001057324 0.01014517
0.001058924 0.01085103
0.001060524 0.01202747
0.001062124 0.01285098
0.001063724 0.01402742
0.001065324 0.014498
0.001066924 0.01485093
0.001068524 0.01485093
0.001070124 0.01520386
0.001071724 0.0153215
0.001073324 0.01508622
0.001074924 0.01485093
0.001076524 0.01461564
0.001078124 0.01402742
0.001079724 0.01414507
0.001081324 0.01367449
0.001082924 0.01367449
0.001084524 0.01332156
0.001086124 0.01332156
0.001087724 0.01308627
0.001089324 0.01332156
0.001090924 0.01332156
0.001092524 0.0134392
0.001094124 0.01296863
0.001095724 0.01355685
0.001097324 0.01355685
0.001098924 0.01355685
0.001100524 0.01332156
0.001102124 0.01332156
0.001103724 0.01296863
0.001105324 0.01238041
0.001106924 0.01214512
0.001108524 0.01179219
0.001110124 0.01096868
0.001111724 0.0104981
0.001113324 0.01038046
0.001114924 0.01026281
0.001116524 0.009204019
0.001118124 0.008615799
0.001119724 0.008498155
0.001121324 0.008968731
0.001122924 0.008498155
0.001124524 0.007792292
0.001126124 0.007792292
0.001127724 0.008145223
0.001129324 0.00802758
0.001130924 0.008615799
0.001132524 0.008968731
0.001134124 0.01002753
0.001135724 0.01061575
0.001137324 0.01179219
0.001138924 0.01285098
0.001140524 0.01426271
0.001142124 0.01496857
0.001143724 0.01567444
0.001145324 0.01626266
0.001146924 0.01661559
0.001148524 0.01685088
0.001150124 0.01614501
0.001151724 0.01567444
0.001153324 0.01473329
0.001154924 0.01355685
0.001156524 0.01273334
0.001158124 0.01179219
0.001159724 0.01073339
0.001161324 0.009439307
0.001162924 0.008733443
0.001164524 0.007792292
0.001166124 0.007321716
0.001167724 0.006615852
0.001169324 0.006027632
0.001170924 0.005909988
0.001172524 0.0056747
0.001174124 0.005439412
0.001175724 0.005204125
0.001177324 0.004733549
0.001178924 0.004968837
0.001180524 0.004262973
0.001182124 0.004851193
0.001183724 0.004615905
0.001185324 0.005909988
0.001186924 0.00685114
0.001188524 0.008262867
0.001190124 0.009439307
0.001191724 0.01096868
0.001193324 0.01261569
0.001194924 0.01426271
0.001196524 0.0153215
0.001198124 0.01614501
0.001199724 0.01661559
0.001201324 0.01720381
0.001202924 0.01685088
0.001204524 0.01685088
0.001206124 0.0163803
0.001207724 0.01543915
0.001209324 0.01485093
0.001210924 0.01438035
0.001212524 0.01379213
0.001214124 0.01367449
0.001215724 0.01249805
0.001217324 0.01285098
0.001218924 0.01226276
0.001220524 0.01202747
0.001222124 0.01167454
0.001223724 0.01132161
0.001225324 0.01120397
0.001226924 0.01108632
0.001228524 0.01073339
0.001230124 0.01061575
0.001231724 0.01026281
0.001233324 0.009674595
0.001234924 0.008498155
0.001236524 0.008262867
0.001238124 0.007792292
0.001239724 0.006968784
0.001241324 0.006733496
0.001242924 0.006498208
0.001244524 0.006380564
0.001246124 0.006027632
0.001247724 0.005909988
0.001249324 0.005909988
0.001250924 0.005909988
0.001252524 0.006498208
0.001254124 0.006498208
0.001255724 0.007086428
0.001257324 0.00743936
0.001258924 0.007792292
0.001260524 0.008145223
0.001262124 0.008851087
0.001263724 0.008851087
0.001265324 0.009321663
0.001266924 0.009321663
0.001268524 0.01038046
0.001270124 0.01038046
0.001271724 0.01096868
0.001273324 0.01120397
0.001274924 0.01190983
0.001276524 0.01249805
0.001278124 0.01332156
0.001279724 0.01308627
0.001281324 0.01390978
0.001282924 0.01355685
0.001284524 0.01426271
0.001286124 0.01367449
0.001287724 0.01332156
0.001289324 0.01261569
0.001290924 0.01214512
0.001292524 0.01120397
0.001294124 0.01014517
0.001295724 0.008968731
0.001297324 0.007557004
0.001298924 0.006380564
0.001300524 0.005792344
0.001302124 0.004380617
0.001303724 0.004380617
0.001305324 0.004145329
0.001306924 0.004027685
0.001308524 0.004380617
0.001310124 0.004851193
0.001311724 0.005557056
0.001313324 0.00626292
0.001314924 0.006733496
0.001316524 0.007674648
0.001318124 0.007792292
0.001319724 0.00802758
0.001321324 0.00802758
0.001322924 0.007792292
0.001324524 0.00743936
0.001326124 0.006733496
0.001327724 0.006027632
0.001329324 0.005204125
0.001330924 0.004262973
0.001332524 0.003910041
0.001334124 0.003204177
0.001335724 0.002498313
0.001337324 0.002145382
0.001338924 0.002263026
0.001340524 0.002027738
0.001342124 0.002145382
0.001343724 0.002145382
0.001345324 0.002263026
0.001346924 0.002263026
0.001348524 0.002851245
0.001350124 0.002733601
0.001351724 0.003086533
0.001353324 0.002851245
0.001354924 0.002733601
0.001356524 0.002498313
0.001358124 0.002498313
0.001359724 0.003204177
0.001361324 0.002968889
0.001362924 0.003674753
0.001364524 0.004615905
0.001366124 0.005321768
0.001367724 0.006498208
0.001369324 0.007909936
0.001370924 0.009674595
0.001372524 0.01096868
0.001374124 0.01308627
0.001375724 0.01402742
0.001377324 0.01567444
0.001378924 0.01649794
0.001380524 0.01790967
0.001382124 0.01861554
0.001383724 0.01943904
0.001385324 0.01979198
0.001386924 0.02026255
0.001388524 0.02026255
0.001390124 0.02002726
0.001391724 0.01955669
0.001393324 0.0193214
0.001394924 0.01861554
0.001396524 0.01790967
0.001398124 0.01708616
0.001399724 0.0163803
0.001401324 0.01543915
0.001402924 0.01461564
0.001404524 0.01296863
0.001406124 0.01190983
0.001407724 0.01038046
0.001409324 0.009909883
0.001410924 0.008851087
0.001412524 0.007909936
0.001414124 0.007674648
0.001415724 0.00685114
0.001417324 0.006615852
0.001418924 0.00626292
0.001420524 0.006380564
0.001422124 0.006498208
0.001423724 0.006498208
0.001425324 0.006968784
0.001426924 0.006968784
0.001428524 0.00743936
0.001430124 0.007792292
0.001431724 0.008145223
0.001433324 0.008851087
0.001434924 0.009556951
0.001436524 0.01002753
0.001438124 0.01120397
0.001439724 0.01190983
0.001441324 0.01273334
0.001442924 0.01296863
0.001444524 0.01402742
0.001446124 0.01402742
0.001447724 0.01496857
0.001449324 0.01520386
0.001450924 0.0153215
0.001452524 0.01555679
0.001454124 0.01555679
0.001455724 0.01543915
0.001457324 0.01579208
0.001458924 0.01555679
0.001460524 0.01567444
0.001462124 0.01567444
0.001463724 0.01543915
0.001465324 0.01520386
0.001466924 0.01508622
0.001468524 0.01438035
0.001470124 0.01414507
0.001471724 0.01332156
0.001473324 0.01285098
0.001474924 0.01202747
0.001476524 0.01108632
0.001478124 0.01038046
0.001479724 0.009556951
0.001481324 0.008498155
0.001482924 0.008145223
0.001484524 0.00743936
0.001486124 0.006733496
0.001487724 0.006498208
0.001489324 0.006027632
0.001490924 0.005792344
0.001492524 0.005557056
0.001494124 0.005439412
0.001495724 0.005321768
0.001497324 0.005086481
0.001498924 0.005321768
0.001500524 0.005321768
0.001502124 0.005439412
0.001503724 0.0056747
0.001505324 0.005792344
0.001506924 0.006027632
0.001508524 0.006027632
0.001510124 0.006615852
0.001511724 0.006615852
0.001513324 0.006615852
0.001514924 0.006615852
0.001516524 0.00626292
0.001518124 0.005792344
0.001519724 0.005204125
0.001521324 0.004968837
0.001522924 0.004027685
0.001524524 0.002968889
0.001526124 0.002380669
0.001527724 0.001439518
0.001529324 0.0003807222
0.001530924 -0.0003251415
0.001532524 -0.001266293
0.001534124 -0.001972157
0.001535724 -0.002325089
0.001537324 -0.003030953
0.001538924 -0.003619172
0.001540524 -0.003972104
0.001542124 -0.004325036
0.001543724 -0.00444268
0.001545324 -0.004677968
0.001546924 -0.004560324
0.001548524 -0.00444268
0.001550124 -0.004325036
0.001551724 -0.004207392
0.001553324 -0.003383884
0.001554924 -0.003383884
0.001556524 -0.002678021
0.001558124 -0.002795665
0.001559724 -0.002089801
0.001561324 -0.001266293
0.001562924 -0.0006780734
0.001564524 2.779033e-005
0.001566124 0.0006160101
0.001567724 0.000851298
0.001569324 0.001557162
0.001570924 0.001557162
0.001572524 0.00179245
0.001574124 0.001910094
0.001575724 0.001910094
0.001577324 0.00179245
0.001578924 0.001674806
0.001580524 0.000851298
0.001582124 0.0007336541
0.001583724 2.779033e-005
0.001585324 -0.0004427855
0.001586924 -0.0005604295
0.001588524 -0.0007957174
0.001590124 -0.001501581
0.001591724 -0.001501581
0.001593324 -0.001501581
0.001594924 -0.001736869
0.001596524 -0.001972157
0.001598124 -0.001972157
0.001599724 -0.001972157
0.001601324 -0.002089801
0.001602924 -0.002089801
0.001604524 -0.001972157
0.001606124 -0.002089801
0.001607724 -0.001383937
0.001609324 -0.001501581
0.001610924 -0.0009133613
0.001612524 -0.0009133613
0.001614124 -0.0005604295
0.001615724 -8.985363e-005
0.001617324 2.779033e-005
0.001618924 0.0003807222
0.001620524 0.0003807222
0.001622124 0.0007336541
0.001623724 0.0007336541
0.001625324 0.0004983662
0.001626924 0.0003807222
0.001628524 2.779033e-005
0.001630124 -0.0006780734
0.001631724 -0.0007957174
0.001633324 -0.0006780734
0.001634924 -0.001266293
0.001636524 -0.001736869
0.001638124 -0.002325089
0.001639724 -0.002560377
0.001641324 -0.002913309
0.001642924 -0.002795665
0.001644524 -0.003030953
0.001646124 -0.002913309
0.001647724 -0.002678021
0.001649324 -0.002442733
0.001650924 -0.002678021
0.001652524 -0.002325089
0.001654124 -0.002325089
0.001655724 -0.002207445
0.001657324 -0.001854513
0.001658924 -0.001854513
0.001660524 -0.001854513
0.001662124 -0.001619225
0.001663724 -0.001972157
0.001665324 -0.002089801
0.001666924 -0.001854513
0.001668524 -0.001736869
0.001670124 -0.001736869
0.001671724 -0.001383937
0.001673324 -0.001501581
0.001674924 -0.001031005
0.001676524 -0.0007957174
0.001678124 -8.985363e-005
0.001679724 0.0003807222
0.001681324 0.000968942
0.001682924 0.001910094
0.001684524 0.002498313
0.001686124 0.003086533
0.001687724 0.003792397
0.001689324 0.004027685
0.001690924 0.004380617
0.001692524 0.004615905
0.001694124 0.004615905
0.001695724 0.004262973
0.001697324 0.004380617
0.001698924 0.004027685
0.001700524 0.003321821
0.001702124 0.002968889
0.001703724 0.002380669
0.001705324 0.001674806
0.001706924 0.001086586
0.001708524 2.779033e-005
0.001710124 -0.001031005
0.001711724 -0.002207445
0.001713324 -0.003501528
0.001714924 -0.004560324
0.001716524 -0.006207339
0.001718124 -0.007501423
0.001719724 -0.008560219
0.001721324 -0.009854302
0.001722924 -0.01079545
0.001724524 -0.01150132
0.001726124 -0.01208954
0.001727724 -0.01244247
0.001729324 -0.01267776
0.001730924 -0.01256011
0.001732524 -0.01256011
0.001734124 -0.01173661
0.001735724 -0.01114839
0.001737324 -0.01056017
0.001738924 -0.009854302
0.001740524 -0.009148438
0.001742124 -0.008442575
0.001743724 -0.007383779
0.001745324 -0.006560271
0.001746924 -0.005854408
0.001748524 -0.005383832
0.001750124 -0.004325036
0.001751724 -0.003736816
0.001753324 -0.002795665
0.001754924 -0.002207445
0.001756524 -0.001972157
0.001758124 -0.001266293
0.001759724 -0.0007957174
0.001761324 -0.0005604295
0.001762924 -0.0003251415
0.001764524 0.0003807222
0.001766124 0.0002630782
0.001767724 2.779033e-005
0.001769324 0.0003807222
0.001770924 0.0003807222
0.001772524 2.779033e-005
0.001774124 -0.0003251415
0.001775724 -0.001031005
0.001777324 -0.001148649
0.001778924 -0.001383937
0.001780524 -0.001854513
0.001782124 -0.001972157
0.001783724 -0.002207445
0.001785324 -0.002442733
0.001786924 -0.002325089
0.001788524 -0.002442733
0.001790124 -0.002207445
0.001791724 -0.002207445
0.001793324 -0.002089801
0.001794924 -0.002442733
0.001796524 -0.002560377
0.001798124 -0.002795665
0.001799724 -0.002795665
0.001801324 -0.003266241
0.001802924 -0.003619172
0.001804524 -0.003972104
0.001806124 -0.003972104
0.001807724 -0.004795612
0.001809324 -0.005501476
0.001810924 -0.00561912
0.001812524 -0.006442627
0.001814124 -0.006560271
0.001815724 -0.007030847
0.001817324 -0.007501423
0.001818924 -0.007971999
0.001820524 -0.008795507
0.001822124 -0.009383726
0.001823724 -0.01008959
0.001825324 -0.01032488
0.001826924 -0.01103074
0.001828524 -0.01150132
0.001830124 -0.01197189
0.001831724 -0.01267776
0.001833324 -0.01291305
0.001834924 -0.01350126
0.001836524 -0.01361891
0.001838124 -0.01397184
0.001839724 -0.01444242
0.001841324 -0.01479535
0.001842924 -0.01514828
0.001844524 -0.01538357
0.001846124 -0.01620708
0.001847724 -0.01656001
0.001849324 -0.01667765
0.001850924 -0.01667765
0.001852524 -0.01620708
0.001854124 -0.01608943
0.001855724 -0.01608943
0.001857324 -0.0157365
0.001858924 -0.01526592
0.001860524 -0.01526592
0.001862124 -0.01444242
0.001863724 -0.01408948
0.001865324 -0.01373655
0.001866924 -0.01314833
0.001868524 -0.01314833
0.001870124 -0.01208954
0.001871724 -0.01161896
0.001873324 -0.01103074
0.001874924 -0.01056017
0.001876524 -0.009854302
0.001878124 -0.009148438
0.001879724 -0.008442575
0.001881324 -0.007736711
0.001882924 -0.007736711
0.001884524 -0.007148491
0.001886124 -0.007030847
0.001887724 -0.006677915
0.001889324 -0.006442627
0.001890924 -0.006560271
0.001892524 -0.006795559
0.001894124 -0.007030847
0.001895724 -0.006913203
0.001897324 -0.007030847
0.001898924 -0.007266135
0.001900524 -0.007619067
0.001902124 -0.007736711
0.001903724 -0.007971999
0.001905324 -0.008089643
0.001906924 -0.008089643
0.001908524 -0.008560219
0.001910124 -0.008442575
0.001911724 -0.008677863
0.001913324 -0.008913151
0.001914924 -0.009148438
0.001916524 -0.009383726
0.001918124 -0.009383726
0.001919724 -0.01044252
0.001921324 -0.01032488
0.001922924 -0.0109131
0.001924524 -0.01173661
0.001926124 -0.01220718
0.001927724 -0.01291305
0.001929324 -0.01338362
0.001930924 -0.01444242
0.001932524 -0.01526592
0.001934124 -0.01608943
0.001935724 -0.01644236
0.001937324 -0.01714823
0.001938924 -0.01750116
0.001940524 -0.01832467
0.001942124 -0.01879524
0.001943724 -0.01879524
0.001945324 -0.01950111
0.001946924 -0.01938346
0.001948524 -0.01961875
0.001950124 -0.02032461
0.001951724 -0.0205599
0.001953324 -0.02079519
0.001954924 -0.02126577
0.001956524 -0.02103048
0.001958124 -0.02114812
0.001959724 -0.02103048
0.001961324 -0.02067755
0.001962924 -0.02020697
0.001964524 -0.01926582
0.001966124 -0.01832467
0.001967724 -0.01726587
0.001969324 -0.01585414
0.001970924 -0.01432477
0.001972524 -0.01303069
0.001974124 -0.0109131
0.001975724 -0.009148438
0.001977324 -0.007854355
0.001978924 -0.005736764
0.001980524 -0.004325036
0.001982124 -0.002678021
0.001983724 -0.001501581
0.001985324 -0.0006780734
0.001986924 0.0001454343
0.001988524 0.0006160101
0.001990124 0.0007336541
0.001991724 0.001439518
0.001993324 0.001321874
0.001994924 0.001321874
0.001996524 0.001439518
0.001998124 0.001674806
0.001999724 0.001557162
0.002001324 0.002145382
0.002002924 0.002027738
0.002004524 0.002380669
0.002006124 0.002851245
0.002007724 0.002968889
0.002009324 0.003792397
0.002010924 0.003792397
0.002012524 0.004615905
0.002014124 0.004968837
0.002015724 0.005557056
0.002017324 0.005909988
0.002018924 0.00626292
0.002020524 0.007321716
0.002022124 0.007204072
0.002023724 0.00802758
0.002025324 0.008145223
0.002026924 0.00802758
0.002028524 0.008262867
0.002030124 0.008145223
0.002031724 0.007909936
0.002033324 0.00743936
0.002034924 0.006968784
0.002036524 0.00685114
0.002038124 0.006145276
0.002039724 0.005439412
0.002041324 0.004498261
0.002042924 0.004027685
0.002044524 0.002968889
0.002046124 0.002145382
0.002047724 0.001557162
0.002049324 0.000851298
0.002050924 2.779033e-005
0.002052524 -0.0007957174
0.002054124 -0.001383937
0.002055724 -0.001972157
0.002057324 -0.002795665
0.002058924 -0.002913309
0.002060524 -0.003266241
0.002062124 -0.003619172
0.002063724 -0.003736816
0.002065324 -0.004089748
0.002066924 -0.003736816
0.002068524 -0.00385446
0.002070124 -0.003266241
0.002071724 -0.003030953
0.002073324 -0.002560377
0.002074924 -0.001854513
0.002076524 -0.001031005
0.002078124 -0.0002074976
0.002079724 0.0007336541
0.002081324 0.002263026
0.002082924 0.003204177
0.002084524 0.004262973
0.002086124 0.005439412
0.002087724 0.00626292
0.002089324 0.007204072
0.002090924 0.008380511
0.002092524 0.009086375
0.002094124 0.009556951
0.002095724 0.01038046
0.002097324 0.01085103
0.002098924 0.01108632
0.002100524 0.01143925
0.002102124 0.01143925
0.002103724 0.01167454
0.002105324 0.01143925
0.002106924 0.01167454
0.002108524 0.01132161
0.002110124 0.01143925
0.002111724 0.01096868
0.002113324 0.0104981
0.002114924 0.01061575
0.002116524 0.0104981
0.002118124 0.01038046
0.002119724 0.01014517
0.002121324 0.009674595
0.002122924 0.009556951
0.002124524 0.009321663
0.002126124 0.008851087
0.002127724 0.008262867
0.002129324 0.008145223
0.002130924 0.007792292
0.002132524 0.007909936
0.002134124 0.00685114
0.002135724 0.006733496
0.002137324 0.006380564
0.002138924 0.006380564
0.002140524 0.0056747
0.002142124 0.0056747
0.002143724 0.005204125
0.002145324 0.005086481
0.002146924 0.004615905
0.002148524 0.004968837
0.002150124 0.004380617
0.002151724 0.004615905
0.002153324 0.004380617
0.002154924 0.004145329
0.002156524 0.004027685
0.002158124 0.003910041
0.002159724 0.004027685
0.002161324 0.004262973
0.002162924 0.003321821
0.002164524 0.003557109
0.002166124 0.003557109
0.002167724 0.003439465
0.002169324 0.003204177
0.002170924 0.003439465
0.002172524 0.003204177
0.002174124 0.003910041
0.002175724 0.003439465
0.002177324 0.004145329
0.002178924 0.004027685
0.002180524 0.004262973
0.002182124 0.004498261
0.002183724 0.004968837
0.002185324 0.004968837
0.002186924 0.005204125
0.002188524 0.004968837
0.002190124 0.005321768
0.002191724 0.005439412
0.002193324 0.005439412
0.002194924 0.0056747
0.002196524 0.006380564
0.002198124 0.007086428
0.002199724 0.007557004
0.002201324 0.008733443
0.002202924 0.009674595
0.002204524 0.01061575
0.002206124 0.01190983
0.002207724 0.01273334
0.002209324 0.01414507
0.002210924 0.01496857
0.002212524 0.01579208
0.002214124 0.01673323
0.002215724 0.01732145
0.002217324 0.01755674
0.002218924 0.01896847
0.002220524 0.01920376
0.002222124 0.01979198
0.002223724 0.01990962
0.002225324 0.02049784
0.002226924 0.02073313
0.002228524 0.02096841
0.002230124 0.02132135
0.002231724 0.02167428
0.002233324 0.02143899
0.002234924 0.02143899
0.002236524 0.0212037
0.002238124 0.02143899
0.002239724 0.0212037
0.002241324 0.02061548
0.002242924 0.01990962
0.002244524 0.01967433
0.002246124 0.01896847
0.002247724 0.01885082
0.002249324 0.01814496
0.002250924 0.01814496
0.002252524 0.01732145
0.002254124 0.01720381
0.002255724 0.01696852
0.002257324 0.01661559
0.002258924 0.0163803
0.002260524 0.01661559
0.002262124 0.01602737
0.002263724 0.0163803
0.002265324 0.01590972
0.002266924 0.0163803
0.002268524 0.01602737
0.002270124 0.01649794
0.002271724 0.01614501
0.002273324 0.01602737
0.002274924 0.0163803
0.002276524 0.0163803
0.002278124 0.01661559
0.002279724 0.01661559
0.002281324 0.01696852
0.002282924 0.01732145
0.002284524 0.01708616
0.002286124 0.01779203
0.002287724 0.01779203
0.002289324 0.01849789
0.002290924 0.01838025
0.002292524 0.01873318
0.002294124 0.01873318
0.002295724 0.01920376
0.002297324 0.01861554
0.002298924 0.0193214
0.002300524 0.01955669
0.002302124 0.01979198
0.002303724 0.01979198
0.002305324 0.01979198
0.002306924 0.02014491
0.002308524 0.02049784
0.002310124 0.0203802
0.002311724 0.02049784
0.002313324 0.02073313
0.002314924 0.02073313
0.002316524 0.02049784
0.002318124 0.02096841
0.002319724 0.02061548
0.002321324 0.0203802
0.002322924 0.02002726
0.002324524 0.02014491
0.002326124 0.01990962
0.002327724 0.01943904
0.002329324 0.01920376
0.002330924 0.01920376
0.002332524 0.01885082
0.002334124 0.01849789
0.002335724 0.01838025
0.002337324 0.01814496
0.002338924 0.01779203
0.002340524 0.0174391
0.002342124 0.0174391
0.002343724 0.01767438
0.002345324 0.01708616
0.002346924 0.01685088
0.002348524 0.01673323
0.002350124 0.01696852
0.002351724 0.01685088
0.002353324 0.01685088
0.002354924 0.01626266
0.002356524 0.01649794
0.002358124 0.01649794
0.002359724 0.01602737
0.002361324 0.0163803
0.002362924 0.01626266
0.002364524 0.01590972
0.002366124 0.01579208
0.002367724 0.01590972
0.002369324 0.01579208
0.002370924 0.01543915
0.002372524 0.01579208
0.002374124 0.01555679
0.002375724 0.01567444
0.002377324 0.01579208
0.002378924 0.01579208
0.002380524 0.01555679
0.002382124 0.01590972
0.002383724 0.01590972
0.002385324 0.01590972
0.002386924 0.01602737
0.002388524 0.0163803
0.002390124 0.0163803
0.002391724 0.01685088
0.002393324 0.01649794
0.002394924 0.01685088
0.002396524 0.0163803
0.002398124 0.01649794
0.002399724 0.01602737
0.002401324 0.01602737
0.002402924 0.01567444
0.002404524 0.01508622
0.002406124 0.01473329
0.002407724 0.014498
0.002409324 0.01367449
0.002410924 0.0134392
0.002412524 0.01296863
0.002414124 0.01296863
0.002415724 0.01249805
0.002417324 0.01226276
0.002418924 0.01179219
0.002420524 0.01190983
0.002422124 0.01143925
0.002423724 0.01120397
0.002425324 0.01108632
0.002426924 0.01120397
0.002428524 0.01085103
0.002430124 0.01132161
0.002431724 0.01096868
0.002433324 0.01108632
0.002434924 0.01096868
0.002436524 0.01120397
0.002438124 0.01120397
0.002439724 0.01096868
0.002441324 0.01096868
0.002442924 0.01085103
0.002444524 0.01085103
0.002446124 0.01085103
0.002447724 0.01085103
0.002449324 0.01061575
0.002450924 0.01073339
0.002452524 0.01061575
