LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:07:00 0                 
Time Ampl
-0.0005935926 0.0003807222
-0.0005919926 0.0006160101
-0.0005903926 0.0002630782
-0.0005887926 0.0002630782
-0.0005871926 0.0002630782
-0.0005855926 0.0002630782
-0.0005839926 0.0001454343
-0.0005823926 0.0002630782
-0.0005807926 2.779033e-005
-0.0005791926 0.0002630782
-0.0005775926 0.0002630782
-0.0005759926 0.0001454343
-0.0005743926 0.0003807222
-0.0005727926 0.0003807222
-0.0005711926 0.0003807222
-0.0005695926 0.0006160101
-0.0005679926 0.0001454343
-0.0005663926 0.0001454343
-0.0005647926 2.779033e-005
-0.0005631926 0.0003807222
-0.0005615926 0.0003807222
-0.0005599926 2.779033e-005
-0.0005583926 -0.0002074976
-0.0005567926 0.0004983662
-0.0005551926 -8.985363e-005
-0.0005535926 0.0002630782
-0.0005519926 0.0002630782
-0.0005503926 0.0004983662
-0.0005487926 0.0002630782
-0.0005471926 0.0006160101
-0.0005455926 0.0001454343
-0.0005439926 0.0001454343
-0.0005423926 2.779033e-005
-0.0005407926 0.0004983662
-0.0005391926 0.0001454343
-0.0005375926 0.0003807222
-0.0005359926 0.0002630782
-0.0005343926 0.0001454343
-0.0005327926 -8.985363e-005
-0.0005311926 0.0003807222
-0.0005295926 2.779033e-005
-0.0005279926 0.0002630782
-0.0005263926 0.0001454343
-0.0005247926 0.0003807222
-0.0005231926 0.0002630782
-0.0005215926 0.0002630782
-0.0005199926 2.779033e-005
-0.0005183926 0.0001454343
-0.0005167926 2.779033e-005
-0.0005151926 2.779033e-005
-0.0005135926 0.0002630782
-0.0005119926 0.0001454343
-0.0005103926 0.0001454343
-0.0005087926 0.0003807222
-0.0005071926 0.0002630782
-0.0005055926 0.0001454343
-0.0005039926 2.779033e-005
-0.0005023926 0.0001454343
-0.0005007926 2.779033e-005
-0.0004991926 2.779033e-005
-0.0004975926 0.0002630782
-0.0004959926 0.0004983662
-0.0004943926 0.0003807222
-0.0004927926 0.0002630782
-0.0004911926 0.0001454343
-0.0004895926 0.0004983662
-0.0004879926 0.0002630782
-0.0004863926 0.0004983662
-0.0004847926 0.0003807222
-0.0004831926 0.0006160101
-0.0004815926 0.0001454343
-0.0004799926 0.0001454343
-0.0004783926 0.0002630782
-0.0004767926 0.0003807222
-0.0004751926 0.0001454343
-0.0004735926 0.0002630782
-0.0004719926 0.0002630782
-0.0004703926 0.0001454343
-0.0004687926 -8.985363e-005
-0.0004671926 0.0001454343
-0.0004655926 0.0001454343
-0.0004639926 0.0004983662
-0.0004623926 0.0002630782
-0.0004607926 0.0001454343
-0.0004591926 2.779033e-005
-0.0004575926 0.0002630782
-0.0004559926 0.0001454343
-0.0004543926 0.0001454343
-0.0004527926 0.0001454343
-0.0004511926 0.0001454343
-0.0004495926 0.0001454343
-0.0004479926 2.779033e-005
-0.0004463926 0.0003807222
-0.0004447926 0.0001454343
-0.0004431926 0.0002630782
-0.0004415926 0.0003807222
-0.0004399926 -8.985363e-005
-0.0004383926 0.0002630782
-0.0004367926 0.0001454343
-0.0004351926 2.779033e-005
-0.0004335926 2.779033e-005
-0.0004319926 0.0004983662
-0.0004303926 0.0001454343
-0.0004287926 0.0001454343
-0.0004271926 2.779033e-005
-0.0004255926 0.0004983662
-0.0004239926 2.779033e-005
-0.0004223926 0.0004983662
-0.0004207926 -8.985363e-005
-0.0004191926 0.0004983662
-0.0004175926 2.779033e-005
-0.0004159926 0.0001454343
-0.0004143926 2.779033e-005
-0.0004127926 0.0003807222
-0.0004111926 -8.985363e-005
-0.0004095926 0.0002630782
-0.0004079926 2.779033e-005
-0.0004063926 -0.0002074976
-0.0004047926 -8.985363e-005
-0.0004031926 0.0006160101
-0.0004015926 2.779033e-005
-0.0003999926 0.0003807222
-0.0003983926 0.0002630782
-0.0003967926 2.779033e-005
-0.0003951926 2.779033e-005
-0.0003935926 0.0002630782
-0.0003919926 -8.985363e-005
-0.0003903926 0.0001454343
-0.0003887926 0.0001454343
-0.0003871926 0.0003807222
-0.0003855926 2.779033e-005
-0.0003839926 0.0002630782
-0.0003823926 -8.985363e-005
-0.0003807926 0.0001454343
-0.0003791926 0.0004983662
-0.0003775926 0.0001454343
-0.0003759926 0.0001454343
-0.0003743926 0.0003807222
-0.0003727926 0.0002630782
-0.0003711926 0.0002630782
-0.0003695926 0.0001454343
-0.0003679926 0.0002630782
-0.0003663926 0.0003807222
-0.0003647926 0.0006160101
-0.0003631926 0.0002630782
-0.0003615926 0.0001454343
-0.0003599926 -8.985363e-005
-0.0003583926 0.0003807222
-0.0003567926 0.0002630782
-0.0003551926 2.779033e-005
-0.0003535926 0.0003807222
-0.0003519926 0.0001454343
-0.0003503926 0.0004983662
-0.0003487926 0.0002630782
-0.0003471926 0.0001454343
-0.0003455926 0.0003807222
-0.0003439926 0.0003807222
-0.0003423926 0.0002630782
-0.0003407926 0.0003807222
-0.0003391926 0.0003807222
-0.0003375926 0.0001454343
-0.0003359926 0.0002630782
-0.0003343926 0.0001454343
-0.0003327926 0.0001454343
-0.0003311926 2.779033e-005
-0.0003295926 0.0003807222
-0.0003279926 0.0002630782
-0.0003263926 0.0003807222
-0.0003247926 -8.985363e-005
-0.0003231926 0.0002630782
-0.0003215926 0.0001454343
-0.0003199926 0.0003807222
-0.0003183926 0.0003807222
-0.0003167926 -8.985363e-005
-0.0003151926 2.779033e-005
-0.0003135926 0.0004983662
-0.0003119926 0.0001454343
-0.0003103926 0.0003807222
-0.0003087926 0.0001454343
-0.0003071926 0.0003807222
-0.0003055926 -8.985363e-005
-0.0003039926 0.0001454343
-0.0003023926 0.0002630782
-0.0003007926 0.0004983662
-0.0002991926 0.0002630782
-0.0002975926 0.0002630782
-0.0002959926 0.0002630782
-0.0002943926 0.0003807222
-0.0002927926 0.0001454343
-0.0002911926 0.0001454343
-0.0002895926 0.0002630782
-0.0002879926 0.0004983662
-0.0002863926 2.779033e-005
-0.0002847926 0.0006160101
-0.0002831926 0.0003807222
-0.0002815926 0.0004983662
-0.0002799926 -0.0003251415
-0.0002783926 0.0002630782
-0.0002767926 0.0001454343
-0.0002751926 0.0001454343
-0.0002735926 0.0002630782
-0.0002719926 0.0002630782
-0.0002703926 0.0002630782
-0.0002687926 2.779033e-005
-0.0002671926 -0.0002074976
-0.0002655926 -0.0002074976
-0.0002639926 -0.0002074976
-0.0002623926 0.0001454343
-0.0002607926 -8.985363e-005
-0.0002591926 0.0002630782
-0.0002575926 0.0002630782
-0.0002559926 0.0002630782
-0.0002543926 -8.985363e-005
-0.0002527926 2.779033e-005
-0.0002511926 0.0001454343
-0.0002495926 0.0002630782
-0.0002479926 0.0002630782
-0.0002463926 0.0001454343
-0.0002447926 0.0002630782
-0.0002431926 0.0003807222
-0.0002415926 0.0002630782
-0.0002399926 2.779033e-005
-0.0002383926 0.0001454343
-0.0002367926 0.0006160101
-0.0002351926 0.0001454343
-0.0002335926 0.0001454343
-0.0002319926 2.779033e-005
-0.0002303926 0.0002630782
-0.0002287926 0.0001454343
-0.0002271926 0.0002630782
-0.0002255926 0.0003807222
-0.0002239926 0.0003807222
-0.0002223926 2.779033e-005
-0.0002207926 2.779033e-005
-0.0002191926 0.0001454343
-0.0002175926 0.0003807222
-0.0002159926 0.0002630782
-0.0002143926 0.0002630782
-0.0002127926 0.0001454343
-0.0002111926 0.0003807222
-0.0002095926 2.779033e-005
-0.0002079926 0.0006160101
-0.0002063926 0.0003807222
-0.0002047926 0.0002630782
-0.0002031926 0.0002630782
-0.0002015926 0.0001454343
-0.0001999926 0.0004983662
-0.0001983926 0.0003807222
-0.0001967926 0.0003807222
-0.0001951926 0.0004983662
-0.0001935926 2.779033e-005
-0.0001919926 0.0002630782
-0.0001903926 0.0002630782
-0.0001887926 0.0003807222
-0.0001871926 0.0001454343
-0.0001855926 0.0003807222
-0.0001839926 0.0003807222
-0.0001823926 0.0003807222
-0.0001807926 0.0001454343
-0.0001791926 0.0003807222
-0.0001775926 0.0003807222
-0.0001759926 0.0004983662
-0.0001743926 0.0003807222
-0.0001727926 0.0004983662
-0.0001711926 0.0002630782
-0.0001695926 0.0001454343
-0.0001679926 0.0003807222
-0.0001663926 0.0007336541
-0.0001647926 0.0003807222
-0.0001631926 0.0004983662
-0.0001615926 0.0001454343
-0.0001599926 0.0002630782
-0.0001583926 0.0002630782
-0.0001567926 0.0003807222
-0.0001551926 0.0003807222
-0.0001535926 2.779033e-005
-0.0001519926 0.0002630782
-0.0001503926 0.0001454343
-0.0001487926 0.0004983662
-0.0001471926 0.0001454343
-0.0001455926 0.0002630782
-0.0001439926 0.0002630782
-0.0001423926 0.0003807222
-0.0001407926 0.0002630782
-0.0001391926 0.0001454343
-0.0001375926 0.0002630782
-0.0001359926 0.0001454343
-0.0001343926 0.0002630782
-0.0001327926 0.0002630782
-0.0001311926 0.0003807222
-0.0001295926 0.0003807222
-0.0001279926 0.0001454343
-0.0001263926 2.779033e-005
-0.0001247926 0.0006160101
-0.0001231926 -8.985363e-005
-0.0001215926 0.0002630782
-0.0001199926 2.779033e-005
-0.0001183926 0.0001454343
-0.0001167926 0.0002630782
-0.0001151926 0.0001454343
-0.0001135926 0.0003807222
-0.0001119926 0.0004983662
-0.0001103926 0.0002630782
-0.0001087926 0.0003807222
-0.0001071926 0.0002630782
-0.0001055926 0.0001454343
-0.0001039926 0.0006160101
-0.0001023926 0.0001454343
-0.0001007926 0.0003807222
-9.91926e-005 0.0004983662
-9.75926e-005 2.779033e-005
-9.59926e-005 0.0002630782
-9.43926e-005 0.0002630782
-9.27926e-005 0.0004983662
-9.11926e-005 0.0004983662
-8.95926e-005 0.0007336541
-8.79926e-005 0.0003807222
-8.63926e-005 0.0004983662
-8.47926e-005 0.0006160101
-8.31926e-005 0.0006160101
-8.15926e-005 0.0003807222
-7.99926e-005 0.0007336541
-7.83926e-005 0.0007336541
-7.67926e-005 0.0004983662
-7.51926e-005 0.0004983662
-7.35926e-005 0.0004983662
-7.19926e-005 0.0003807222
-7.03926e-005 0.000968942
-6.87926e-005 2.779033e-005
-6.71926e-005 0.0002630782
-6.55926e-005 -0.0004427855
-6.39926e-005 0.001086586
-6.23926e-005 0.002263026
-6.07926e-005 0.003557109
-5.91926e-005 0.003674753
-5.75926e-005 0.003321821
-5.59926e-005 0.002615957
-5.43926e-005 0.001439518
-5.27926e-005 -0.001266293
-5.11926e-005 -0.003972104
-4.95926e-005 -0.008560219
-4.79926e-005 -0.01491299
-4.63926e-005 -0.02408922
-4.47926e-005 -0.03573597
-4.31926e-005 -0.04738272
-4.15926e-005 -0.05808833
-3.99926e-005 -0.06761749
-3.83926e-005 -0.07455848
-3.67926e-005 -0.08126419
-3.51926e-005 -0.08714638
-3.35926e-005 -0.09149921
-3.19926e-005 -0.09573439
-3.03926e-005 -0.09644026
-2.87926e-005 -0.09091099
-2.71926e-005 -0.07914659
-2.55926e-005 -0.06385288
-2.39926e-005 -0.04761801
-2.23926e-005 -0.03844178
-2.07926e-005 -0.03303016
-1.91926e-005 -0.03361838
-1.75926e-005 -0.03620655
-1.59926e-005 -0.03808885
-1.43926e-005 -0.03655948
-1.27926e-005 -0.03291252
-1.11926e-005 -0.02926556
-9.5926e-006 -0.02655974
-7.9926e-006 -0.02326571
-6.3926e-006 -0.02008933
-4.7926e-006 -0.01644236
-3.1926e-006 -0.01208954
-1.5926e-006 -0.006560271
7.4e-009 -0.002325089
1.6074e-006 -0.001148649
3.2074e-006 -0.001148649
4.8074e-006 -0.002560377
6.4074e-006 -0.004560324
8.0074e-006 -0.004207392
9.6074e-006 -0.003501528
1.12074e-005 -0.0006780734
1.28074e-005 0.001910094
1.44074e-005 0.002968889
1.60074e-005 0.002027738
1.76074e-005 -0.003383884
1.92074e-005 -0.009971946
2.08074e-005 -0.01903053
2.24074e-005 -0.0275009
2.40074e-005 -0.0342066
2.56074e-005 -0.03926529
2.72074e-005 -0.04279461
2.88074e-005 -0.04526513
3.04074e-005 -0.04655922
3.20074e-005 -0.04820623
3.36074e-005 -0.05044147
3.52074e-005 -0.05232377
3.68074e-005 -0.05361785
3.84074e-005 -0.05514723
4.00074e-005 -0.05655895
4.16074e-005 -0.05844126
4.32074e-005 -0.05867654
4.48074e-005 -0.06055885
4.64074e-005 -0.06114707
4.80074e-005 -0.06067649
4.96074e-005 -0.05879419
5.12074e-005 -0.05655895
5.28074e-005 -0.0537355
5.44074e-005 -0.05020618
5.60074e-005 -0.04750037
5.76074e-005 -0.04644157
5.92074e-005 -0.04561807
6.08074e-005 -0.04644157
6.24074e-005 -0.04844152
6.40074e-005 -0.05008854
6.56074e-005 -0.05138262
6.72074e-005 -0.05255906
6.88074e-005 -0.05361785
7.04074e-005 -0.05479429
7.20074e-005 -0.05620602
7.36074e-005 -0.05867654
7.52074e-005 -0.06079414
7.68074e-005 -0.06244115
7.84074e-005 -0.06314702
8.00074e-005 -0.06408817
8.16074e-005 -0.06526461
8.32074e-005 -0.06667633
8.48074e-005 -0.06797042
8.64074e-005 -0.06902921
8.80074e-005 -0.06832335
8.96074e-005 -0.06655869
9.12074e-005 -0.06314702
9.28074e-005 -0.05844126
9.44074e-005 -0.05361785
9.60074e-005 -0.04867681
9.76074e-005 -0.04208875
9.92074e-005 -0.03679477
0.0001008074 -0.03150079
0.0001024074 -0.02738325
0.0001040074 -0.0245598
0.0001056074 -0.02314807
0.0001072074 -0.02244221
0.0001088074 -0.02126577
0.0001104074 -0.01985404
0.0001120074 -0.01773645
0.0001136074 -0.01620708
0.0001152074 -0.01479535
0.0001168074 -0.01514828
0.0001184074 -0.01644236
0.0001200074 -0.01938346
0.0001216074 -0.02267749
0.0001232074 -0.02561859
0.0001248074 -0.02891262
0.0001264074 -0.03244194
0.0001280074 -0.03573597
0.0001296074 -0.03961822
0.0001312074 -0.04350047
0.0001328074 -0.04691215
0.0001344074 -0.04938267
0.0001360074 -0.05102969
0.0001376074 -0.05220613
0.0001392074 -0.05302963
0.0001408074 -0.05279435
0.0001424074 -0.05361785
0.0001440074 -0.05526487
0.0001456074 -0.05726482
0.0001472074 -0.05926476
0.0001488074 -0.06138236
0.0001504074 -0.0633823
0.0001520074 -0.06432346
0.0001536074 -0.06479403
0.0001552074 -0.06361759
0.0001568074 -0.06267644
0.0001584074 -0.06185293
0.0001600074 -0.06055885
0.0001616074 -0.0596177
0.0001632074 -0.05785304
0.0001648074 -0.05573545
0.0001664074 -0.05420607
0.0001680074 -0.05244142
0.0001696074 -0.05220613
0.0001712074 -0.05197084
0.0001728074 -0.05232377
0.0001744074 -0.05220613
0.0001760074 -0.05150026
0.0001776074 -0.04926503
0.0001792074 -0.045971
0.0001808074 -0.04102995
0.0001824074 -0.03597126
0.0001840074 -0.03161843
0.0001856074 -0.02761854
0.0001872074 -0.02432451
0.0001888074 -0.02244221
0.0001904074 -0.02008933
0.0001920074 -0.01808938
0.0001936074 -0.01538357
0.0001952074 -0.01361891
0.0001968074 -0.01267776
0.0001984074 -0.01291305
0.0002000074 -0.01420713
0.0002016074 -0.01691294
0.0002032074 -0.02114812
0.0002048074 -0.0264421
0.0002064074 -0.03291252
0.0002080074 -0.03997116
0.0002096074 -0.04655922
0.0002112074 -0.05150026
0.0002128074 -0.05514723
0.0002144074 -0.0566766
0.0002160074 -0.05773539
0.0002176074 -0.05761775
0.0002192074 -0.05714717
0.0002208074 -0.05538251
0.0002224074 -0.05279435
0.0002240074 -0.04844152
0.0002256074 -0.04408869
0.0002272074 -0.0400888
0.0002288074 -0.03726534
0.0002304074 -0.03773592
0.0002320074 -0.04020644
0.0002336074 -0.04432398
0.0002352074 -0.04761801
0.0002368074 -0.05138262
0.0002384074 -0.05338257
0.0002400074 -0.05420607
0.0002416074 -0.05444136
0.0002432074 -0.05291199
0.0002448074 -0.05067676
0.0002464074 -0.04750037
0.0002480074 -0.04385341
0.0002496074 -0.03961822
0.0002512074 -0.0360889
0.0002528074 -0.03303016
0.0002544074 -0.03079493
0.0002560074 -0.02855969
0.0002576074 -0.02855969
0.0002592074 -0.0275009
0.0002608074 -0.02632446
0.0002624074 -0.02550095
0.0002640074 -0.02420687
0.0002656074 -0.02326571
0.0002672074 -0.02197163
0.0002688074 -0.02150105
0.0002704074 -0.02232456
0.0002720074 -0.02385393
0.0002736074 -0.02667739
0.0002752074 -0.02973613
0.0002768074 -0.03373603
0.0002784074 -0.03738299
0.0002800074 -0.04044173
0.0002816074 -0.04232403
0.0002832074 -0.04326519
0.0002848074 -0.04232403
0.0002864074 -0.04091231
0.0002880074 -0.0382065
0.0002896074 -0.03444189
0.0002912074 -0.02950084
0.0002928074 -0.02420687
0.0002944074 -0.01926582
0.0002960074 -0.01444242
0.0002976074 -0.01020723
0.0002992074 -0.007266135
0.0003008074 -0.004913256
0.0003024074 -0.005148544
0.0003040074 -0.007030847
0.0003056074 -0.01126603
0.0003072074 -0.0167953
0.0003088074 -0.02420687
0.0003104074 -0.03138315
0.0003120074 -0.03808885
0.0003136074 -0.04326519
0.0003152074 -0.04750037
0.0003168074 -0.04985325
0.0003184074 -0.05161791
0.0003200074 -0.05197084
0.0003216074 -0.05220613
0.0003232074 -0.0518532
0.0003248074 -0.05067676
0.0003264074 -0.04844152
0.0003280074 -0.04585335
0.0003296074 -0.04255932
0.0003312074 -0.03879472
0.0003328074 -0.03514775
0.0003344074 -0.03185372
0.0003360074 -0.02926556
0.0003376074 -0.02691268
0.0003392074 -0.0253833
0.0003408074 -0.02491273
0.0003424074 -0.02479508
0.0003440074 -0.02479508
0.0003456074 -0.02585388
0.0003472074 -0.02738325
0.0003488074 -0.02797147
0.0003504074 -0.02891262
0.0003520074 -0.03055964
0.0003536074 -0.03161843
0.0003552074 -0.03279487
0.0003568074 -0.03373603
0.0003584074 -0.03444189
0.0003600074 -0.03455953
0.0003616074 -0.03397131
0.0003632074 -0.03208901
0.0003648074 -0.02985378
0.0003664074 -0.02738325
0.0003680074 -0.0245598
0.0003696074 -0.02255985
0.0003712074 -0.02150105
0.0003728074 -0.02150105
0.0003744074 -0.02220692
0.0003760074 -0.02303043
0.0003776074 -0.02373629
0.0003792074 -0.02385393
0.0003808074 -0.02408922
0.0003824074 -0.02314807
0.0003840074 -0.02244221
0.0003856074 -0.02173634
0.0003872074 -0.02103048
0.0003888074 -0.0205599
0.0003904074 -0.0205599
0.0003920074 -0.02032461
0.0003936074 -0.02079519
0.0003952074 -0.02079519
0.0003968074 -0.0205599
0.0003984074 -0.02020697
0.0004000074 -0.01950111
0.0004016074 -0.01903053
0.0004032074 -0.01785409
0.0004048074 -0.01667765
0.0004064074 -0.01456006
0.0004080074 -0.01232483
0.0004096074 -0.009619014
0.0004112074 -0.007854355
0.0004128074 -0.006795559
0.0004144074 -0.006560271
0.0004160074 -0.006207339
0.0004176074 -0.006560271
0.0004192074 -0.007619067
0.0004208074 -0.009266082
0.0004224074 -0.01079545
0.0004240074 -0.01314833
0.0004256074 -0.01538357
0.0004272074 -0.01738352
0.0004288074 -0.01903053
0.0004304074 -0.0205599
0.0004320074 -0.02138341
0.0004336074 -0.02267749
0.0004352074 -0.02279514
0.0004368074 -0.02173634
0.0004384074 -0.02044226
0.0004400074 -0.01797174
0.0004416074 -0.01408948
0.0004432074 -0.01020723
0.0004448074 -0.005854408
0.0004464074 -0.001619225
0.0004480074 0.001910094
0.0004496074 0.005321768
0.0004512074 0.007557004
0.0004528074 0.008380511
0.0004544074 0.008851087
0.0004560074 0.007792292
0.0004576074 0.006733496
0.0004592074 0.004733549
0.0004608074 0.003439465
0.0004624074 0.001557162
0.0004640074 0.0007336541
0.0004656074 -0.0005604295
0.0004672074 -0.0009133613
0.0004688074 -0.002442733
0.0004704074 -0.003383884
0.0004720074 -0.004325036
0.0004736074 -0.0050309
0.0004752074 -0.005383832
0.0004768074 -0.005501476
0.0004784074 -0.005148544
0.0004800074 -0.004795612
0.0004816074 -0.004089748
0.0004832074 -0.003383884
0.0004848074 -0.003266241
0.0004864074 -0.002678021
0.0004880074 -0.002795665
0.0004896074 -0.001736869
0.0004912074 -0.0005604295
0.0004928074 0.001321874
0.0004944074 0.002380669
0.0004960074 0.003439465
0.0004976074 0.003910041
0.0004992074 0.003204177
0.0005008074 0.002263026
0.0005024074 0.001674806
0.0005040074 0.0006160101
0.0005056074 0.000851298
0.0005072074 0.001086586
0.0005088074 0.001086586
0.0005104074 0.001439518
0.0005120074 0.001439518
0.0005136074 0.001321874
0.0005152074 0.001910094
0.0005168074 0.002145382
0.0005184074 0.002615957
0.0005200074 0.003086533
0.0005216074 0.003792397
0.0005232074 0.004262973
0.0005248074 0.005557056
0.0005264074 0.005792344
0.0005280074 0.006615852
0.0005296074 0.007204072
0.0005312074 0.007674648
0.0005328074 0.007204072
0.0005344074 0.007792292
0.0005360074 0.007557004
0.0005376074 0.006968784
0.0005392074 0.00685114
0.0005408074 0.006145276
0.0005424074 0.005557056
0.0005440074 0.005439412
0.0005456074 0.004968837
0.0005472074 0.004851193
0.0005488074 0.004851193
0.0005504074 0.005086481
0.0005520074 0.005439412
0.0005536074 0.005792344
0.0005552074 0.005557056
0.0005568074 0.005439412
0.0005584074 0.005204125
0.0005600074 0.004968837
0.0005616074 0.004851193
0.0005632074 0.004262973
0.0005648074 0.004145329
0.0005664074 0.003792397
0.0005680074 0.003204177
0.0005696074 0.002851245
0.0005712074 0.00179245
0.0005728074 0.001557162
0.0005744074 0.0007336541
0.0005760074 0.000851298
0.0005776074 0.0003807222
0.0005792074 0.0004983662
0.0005808074 0.0001454343
0.0005824074 0.0001454343
0.0005840074 0.0004983662
0.0005856074 0.0004983662
0.0005872074 0.000968942
0.0005888074 0.002145382
0.0005904074 0.002615957
0.0005920074 0.003204177
0.0005936074 0.004145329
0.0005952074 0.005086481
0.0005968074 0.006145276
0.0005984074 0.007086428
0.0006000074 0.008851087
0.0006016074 0.01038046
0.0006032074 0.01108632
0.0006048074 0.01202747
0.0006064074 0.01320391
0.0006080074 0.01379213
0.0006096074 0.01485093
0.0006112074 0.01579208
0.0006128074 0.0163803
0.0006144074 0.01661559
0.0006160074 0.01696852
0.0006176074 0.01661559
0.0006192074 0.01649794
0.0006208074 0.01649794
0.0006224074 0.01685088
0.0006240074 0.01685088
0.0006256074 0.01673323
0.0006272074 0.01696852
0.0006288074 0.01649794
0.0006304074 0.0163803
0.0006320074 0.01579208
0.0006336074 0.01590972
0.0006352074 0.01520386
0.0006368074 0.014498
0.0006384074 0.01414507
0.0006400074 0.01402742
0.0006416074 0.0134392
0.0006432074 0.01355685
0.0006448074 0.01390978
0.0006464074 0.01379213
0.0006480074 0.01390978
0.0006496074 0.01402742
0.0006512074 0.01379213
0.0006528074 0.01355685
0.0006544074 0.01402742
0.0006560074 0.01461564
0.0006576074 0.01614501
0.0006592074 0.01790967
0.0006608074 0.01885082
0.0006624074 0.0203802
0.0006640074 0.02085077
0.0006656074 0.02155663
0.0006672074 0.02179192
0.0006688074 0.02143899
0.0006704074 0.02061548
0.0006720074 0.01967433
0.0006736074 0.01896847
0.0006752074 0.01767438
0.0006768074 0.01579208
0.0006784074 0.01485093
0.0006800074 0.0134392
0.0006816074 0.01249805
0.0006832074 0.01167454
0.0006848074 0.01038046
0.0006864074 0.008733443
0.0006880074 0.007204072
0.0006896074 0.005439412
0.0006912074 0.005439412
0.0006928074 0.004498261
0.0006944074 0.004615905
0.0006960074 0.004733549
0.0006976074 0.005909988
0.0006992074 0.006968784
0.0007008074 0.008968731
0.0007024074 0.01061575
0.0007040074 0.01249805
0.0007056074 0.01402742
0.0007072074 0.01590972
