LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:40:49 0                 
Time Ampl
-0.0002535922 0.0001454343
-0.0002519922 0.0002630782
-0.0002503922 -8.985363e-005
-0.0002487922 -8.985363e-005
-0.0002471922 2.779033e-005
-0.0002455922 2.779033e-005
-0.0002439922 0.0002630782
-0.0002423922 0.0003807222
-0.0002407922 0.0001454343
-0.0002391922 0.0002630782
-0.0002375922 0.0001454343
-0.0002359922 0.0001454343
-0.0002343922 -8.985363e-005
-0.0002327922 2.779033e-005
-0.0002311922 -8.985363e-005
-0.0002295922 2.779033e-005
-0.0002279922 0.0002630782
-0.0002263922 0.0001454343
-0.0002247922 -8.985363e-005
-0.0002231922 0.0002630782
-0.0002215922 -8.985363e-005
-0.0002199922 2.779033e-005
-0.0002183922 -8.985363e-005
-0.0002167922 0.0001454343
-0.0002151922 -0.0003251415
-0.0002135922 2.779033e-005
-0.0002119922 -0.0003251415
-0.0002103922 2.779033e-005
-0.0002087922 2.779033e-005
-0.0002071922 0.0001454343
-0.0002055922 0.0002630782
-0.0002039922 0.0001454343
-0.0002023922 -0.0002074976
-0.0002007922 0.0002630782
-0.0001991922 -8.985363e-005
-0.0001975922 2.779033e-005
-0.0001959922 0.0002630782
-0.0001943922 0.0002630782
-0.0001927922 -0.0002074976
-0.0001911922 0.0002630782
-0.0001895922 -8.985363e-005
-0.0001879922 0.0001454343
-0.0001863922 2.779033e-005
-0.0001847922 0.0001454343
-0.0001831922 -8.985363e-005
-0.0001815922 -8.985363e-005
-0.0001799922 0.0001454343
-0.0001783922 2.779033e-005
-0.0001767922 -8.985363e-005
-0.0001751922 2.779033e-005
-0.0001735922 0.0001454343
-0.0001719922 2.779033e-005
-0.0001703922 2.779033e-005
-0.0001687922 0.0003807222
-0.0001671922 -0.0002074976
-0.0001655922 0.0002630782
-0.0001639922 0.0001454343
-0.0001623922 0.0001454343
-0.0001607922 2.779033e-005
-0.0001591922 0.0002630782
-0.0001575922 2.779033e-005
-0.0001559922 0.0002630782
-0.0001543922 2.779033e-005
-0.0001527922 0.0003807222
-0.0001511922 0.000851298
-0.0001495922 0.000968942
-0.0001479922 0.0004983662
-0.0001463922 0.000968942
-0.0001447922 0.00120423
-0.0001431922 0.002145382
-0.0001415922 0.002380669
-0.0001399922 0.001674806
-0.0001383922 -0.001383937
-0.0001367922 -0.007148491
-0.0001351922 -0.0157365
-0.0001335922 -0.02232456
-0.0001319922 -0.02585388
-0.0001303922 -0.02773618
-0.0001287922 -0.02997142
-0.0001271922 -0.03444189
-0.0001255922 -0.04150053
-0.0001239922 -0.05067676
-0.0001223922 -0.06032356
-0.0001207922 -0.06855864
-0.0001191922 -0.07667607
-0.0001175922 -0.08573466
-0.0001159922 -0.09702848
-0.0001143922 -0.1099693
-0.0001127922 -0.1231454
-0.0001111922 -0.1350275
-0.0001095922 -0.1436155
-0.0001079922 -0.1503212
-0.0001063922 -0.1545564
-0.0001047922 -0.1552622
-0.0001031922 -0.1524388
-0.0001015922 -0.1434978
-9.99922e-005 -0.1267924
-9.83922e-005 -0.102793
-9.67922e-005 -0.07632314
-9.51922e-005 -0.05255906
-9.35922e-005 -0.03703006
-9.19922e-005 -0.03385367
-9.03922e-005 -0.04032409
-8.87922e-005 -0.05150026
-8.71922e-005 -0.06302937
-8.55922e-005 -0.07020565
-8.39922e-005 -0.07455848
-8.23922e-005 -0.07785251
-8.07922e-005 -0.08455822
-7.91922e-005 -0.09291094
-7.75922e-005 -0.1018519
-7.59922e-005 -0.1084399
-7.43922e-005 -0.109734
-7.27922e-005 -0.10444
-7.11922e-005 -0.09444031
-6.95922e-005 -0.08220534
-6.79922e-005 -0.07008801
-6.63922e-005 -0.06173529
-6.47922e-005 -0.05832361
-6.31922e-005 -0.05832361
-6.15922e-005 -0.06079414
-5.99922e-005 -0.06302937
-5.83922e-005 -0.06397052
-5.67922e-005 -0.06373524
-5.51922e-005 -0.06302937
-5.35922e-005 -0.06091178
-5.19922e-005 -0.05914712
-5.03922e-005 -0.05691189
-4.87922e-005 -0.05526487
-4.71922e-005 -0.05302963
-4.55922e-005 -0.0507944
-4.39922e-005 -0.04714744
-4.23922e-005 -0.0419711
-4.07922e-005 -0.03573597
-3.91922e-005 -0.02914791
-3.75922e-005 -0.0216187
-3.59922e-005 -0.0157365
-3.43922e-005 -0.01056017
-3.27922e-005 -0.007736711
-3.11922e-005 -0.006207339
-2.95922e-005 -0.006913203
-2.79922e-005 -0.009266082
-2.63922e-005 -0.01185425
-2.47922e-005 -0.01538357
-2.31922e-005 -0.01926582
-2.15922e-005 -0.02420687
-1.99922e-005 -0.0293832
-1.83922e-005 -0.0342066
-1.67922e-005 -0.03773592
-1.51922e-005 -0.04020644
-1.35922e-005 -0.04161817
-1.19922e-005 -0.04208875
-1.03922e-005 -0.04126524
-8.7922e-006 -0.03891236
-7.1922e-006 -0.03373603
-5.5922e-006 -0.0275009
-3.9922e-006 -0.01985404
-2.3922e-006 -0.01291305
-7.922e-007 -0.005854408
8.078e-007 0.00120423
2.4078e-006 0.00685114
4.0078e-006 0.01320391
5.6078e-006 0.0182626
7.2078e-006 0.02214485
8.8078e-006 0.02449773
1.04078e-005 0.02555653
1.20078e-005 0.02473302
1.36078e-005 0.02296836
1.52078e-005 0.02014491
1.68078e-005 0.01649794
1.84078e-005 0.01179219
2.00078e-005 0.005557056
2.16078e-005 -0.001501581
2.32078e-005 -0.008442575
2.48078e-005 -0.0146777
2.64078e-005 -0.01903053
2.80078e-005 -0.02114812
2.96078e-005 -0.02279514
3.12078e-005 -0.02385393
3.28078e-005 -0.02479508
3.44078e-005 -0.02550095
3.60078e-005 -0.02655974
3.76078e-005 -0.02691268
3.92078e-005 -0.02667739
4.08078e-005 -0.02573624
4.24078e-005 -0.02338336
4.40078e-005 -0.02008933
4.56078e-005 -0.01585414
4.72078e-005 -0.01008959
4.88078e-005 -0.004677968
5.04078e-005 -0.0002074976
5.20078e-005 0.004380617
5.36078e-005 0.009556951
5.52078e-005 0.01485093
5.68078e-005 0.01990962
5.84078e-005 0.02449773
6.00078e-005 0.02790941
6.16078e-005 0.03026229
6.32078e-005 0.03120344
6.48078e-005 0.03214459
6.64078e-005 0.0310858
6.80078e-005 0.02920349
6.96078e-005 0.02543889
7.12078e-005 0.02061548
7.28078e-005 0.014498
7.44078e-005 0.008733443
7.60078e-005 0.002263026
7.76078e-005 -0.003148597
7.92078e-005 -0.009030794
8.08078e-005 -0.0138542
8.24078e-005 -0.01808938
8.40078e-005 -0.02067755
8.56078e-005 -0.02291278
8.72078e-005 -0.02373629
8.88078e-005 -0.02291278
9.04078e-005 -0.02232456
9.20078e-005 -0.02103048
9.36078e-005 -0.01973639
9.52078e-005 -0.01773645
9.68078e-005 -0.01479535
9.84078e-005 -0.01079545
0.0001000078 -0.006795559
0.0001016078 -0.002678021
0.0001032078 0.000968942
0.0001048078 0.004027685
0.0001064078 0.007674648
0.0001080078 0.01096868
0.0001096078 0.0134392
0.0001112078 0.01438035
0.0001128078 0.014498
0.0001144078 0.01355685
0.0001160078 0.01261569
0.0001176078 0.01179219
0.0001192078 0.01108632
0.0001208078 0.01026281
0.0001224078 0.008615799
0.0001240078 0.006498208
0.0001256078 0.004262973
0.0001272078 0.001086586
0.0001288078 -0.002325089
0.0001304078 -0.006324983
0.0001320078 -0.01032488
0.0001336078 -0.01397184
0.0001352078 -0.01644236
0.0001368078 -0.01844231
0.0001384078 -0.01891289
0.0001400078 -0.01914817
0.0001416078 -0.01903053
0.0001432078 -0.01938346
0.0001448078 -0.0205599
0.0001464078 -0.02150105
0.0001480078 -0.02150105
0.0001496078 -0.02114812
0.0001512078 -0.01914817
0.0001528078 -0.0167953
0.0001544078 -0.01408948
0.0001560078 -0.01126603
0.0001576078 -0.007501423
0.0001592078 -0.00385446
0.0001608078 0.001086586
0.0001624078 0.006027632
0.0001640078 0.01108632
0.0001656078 0.01602737
0.0001672078 0.0203802
0.0001688078 0.02461538
0.0001704078 0.02720354
0.0001720078 0.02873292
0.0001736078 0.030027
0.0001752078 0.03026229
0.0001768078 0.03014464
0.0001784078 0.03026229
0.0001800078 0.03037993
0.0001816078 0.03049758
0.0001832078 0.03049758
0.0001848078 0.03085051
0.0001864078 0.0319093
0.0001880078 0.03249752
0.0001896078 0.03355632
0.0001912078 0.03390925
0.0001928078 0.03390925
0.0001944078 0.03367396
0.0001960078 0.03437983
0.0001976078 0.03402689
0.0001992078 0.03390925
0.0002008078 0.03379161
0.0002024078 0.03320339
0.0002040078 0.03285045
0.0002056078 0.0329681
0.0002072078 0.03355632
0.0002088078 0.03449747
0.0002104078 0.03555627
0.0002120078 0.03685035
0.0002136078 0.03837972
0.0002152078 0.03943852
0.0002168078 0.03920323
0.0002184078 0.03826208
0.0002200078 0.03614449
0.0002216078 0.03379161
0.0002232078 0.03143873
0.0002248078 0.02979171
0.0002264078 0.02802705
0.0002280078 0.02755648
0.0002296078 0.02720354
0.0002312078 0.02720354
0.0002328078 0.02767412
0.0002344078 0.02885056
0.0002360078 0.02967407
0.0002376078 0.02990936
0.0002392078 0.03026229
0.0002408078 0.03061522
0.0002424078 0.0310858
0.0002440078 0.0319093
0.0002456078 0.03261517
0.0002472078 0.03367396
0.0002488078 0.03390925
0.0002504078 0.03437983
0.0002520078 0.03496805
0.0002536078 0.03626213
0.0002552078 0.03673271
0.0002568078 0.03696799
0.0002584078 0.03802679
0.0002600078 0.03837972
0.0002616078 0.03979145
0.0002632078 0.0417914
0.0002648078 0.04402663
0.0002664078 0.04743831
0.0002680078 0.05014412
0.0002696078 0.05237935
0.0002712078 0.05367344
0.0002728078 0.05426166
0.0002744078 0.05449694
0.0002760078 0.05426166
0.0002776078 0.0533205
0.0002792078 0.05155584
0.0002808078 0.04885003
0.0002824078 0.04626187
0.0002840078 0.04285019
0.0002856078 0.0396738
0.0002872078 0.03508569
0.0002888078 0.03061522
0.0002904078 0.02496831
0.0002920078 0.02096841
0.0002936078 0.01614501
0.0002952078 0.01332156
0.0002968078 0.01108632
0.0002984078 0.01061575
0.0003000078 0.009674595
0.0003016078 0.009792239
0.0003032078 0.009909883
0.0003048078 0.01026281
0.0003064078 0.009792239
0.0003080078 0.008968731
0.0003096078 0.007674648
0.0003112078 0.00685114
0.0003128078 0.005086481
0.0003144078 0.004380617
0.0003160078 0.002968889
0.0003176078 0.001321874
0.0003192078 -0.0002074976
0.0003208078 -0.001383937
0.0003224078 -0.002442733
0.0003240078 -0.001736869
0.0003256078 -0.001266293
0.0003272078 0.0001454343
0.0003288078 0.000851298
0.0003304078 0.002027738
0.0003320078 0.002851245
0.0003336078 0.003204177
0.0003352078 0.002498313
0.0003368078 0.00179245
0.0003384078 0.0004983662
0.0003400078 -0.0003251415
0.0003416078 -0.001619225
0.0003432078 -0.003736816
0.0003448078 -0.006089696
0.0003464078 -0.008324931
0.0003480078 -0.01067781
0.0003496078 -0.01267776
0.0003512078 -0.01408948
0.0003528078 -0.01491299
0.0003544078 -0.0157365
0.0003560078 -0.01585414
0.0003576078 -0.01503064
0.0003592078 -0.01314833
0.0003608078 -0.01079545
0.0003624078 -0.008324931
0.0003640078 -0.005266188
0.0003656078 -0.001972157
0.0003672078 0.001439518
0.0003688078 0.004262973
0.0003704078 0.006968784
0.0003720078 0.009321663
0.0003736078 0.01096868
0.0003752078 0.01214512
0.0003768078 0.01249805
0.0003784078 0.01214512
0.0003800078 0.01002753
0.0003816078 0.008380511
0.0003832078 0.005792344
0.0003848078 0.003674753
0.0003864078 0.001321874
0.0003880078 -0.0004427855
0.0003896078 -0.001854513
0.0003912078 -0.003030953
0.0003928078 -0.002678021
0.0003944078 -0.001383937
0.0003960078 0.0007336541
0.0003976078 0.004027685
0.0003992078 0.007909936
0.0004008078 0.01190983
0.0004024078 0.01626266
0.0004040078 0.02096841
0.0004056078 0.02438009
0.0004072078 0.02849763
0.0004088078 0.03237988
0.0004104078 0.03567391
0.0004120078 0.0388503
0.0004136078 0.04226197
0.0004152078 0.045556
0.0004168078 0.04885003
0.0004184078 0.05179113
0.0004200078 0.05508516
0.0004216078 0.05755569
0.0004232078 0.05932035
0.0004248078 0.05990857
0.0004264078 0.06014385
0.0004280078 0.05908506
0.0004296078 0.05743804
0.0004312078 0.05367344
0.0004328078 0.05026176
0.0004344078 0.04602658
0.0004360078 0.04214433
0.0004376078 0.03790914
0.0004392078 0.03414454
0.0004408078 0.03096815
0.0004424078 0.02873292
0.0004440078 0.02685061
0.0004456078 0.02626239
0.0004472078 0.02579182
0.0004488078 0.02590946
0.0004504078 0.02614475
0.0004520078 0.02696826
0.0004536078 0.02767412
0.0004552078 0.02920349
0.0004568078 0.03085051
0.0004584078 0.03320339
0.0004600078 0.03567391
0.0004616078 0.03790914
0.0004632078 0.04026202
0.0004648078 0.04226197
0.0004664078 0.04343841
0.0004680078 0.04355605
0.0004696078 0.04332077
0.0004712078 0.0426149
0.0004728078 0.04190904
0.0004744078 0.04120318
0.0004760078 0.04026202
0.0004776078 0.04037967
0.0004792078 0.04014438
0.0004808078 0.03955616
0.0004824078 0.03849736
0.0004840078 0.03743857
0.0004856078 0.03637977
0.0004872078 0.03473276
0.0004888078 0.03332103
0.0004904078 0.03226223
0.0004920078 0.03073286
0.0004936078 0.02967407
0.0004952078 0.02873292
0.0004968078 0.02743883
0.0004984078 0.02543889
0.0005000078 0.02379187
0.0005016078 0.0212037
0.0005032078 0.01908611
0.0005048078 0.01732145
0.0005064078 0.01685088
0.0005080078 0.01649794
0.0005096078 0.01720381
0.0005112078 0.0182626
0.0005128078 0.01967433
0.0005144078 0.0212037
0.0005160078 0.02379187
0.0005176078 0.02496831
0.0005192078 0.02685061
0.0005208078 0.02779176
0.0005224078 0.02849763
0.0005240078 0.02885056
0.0005256078 0.02861527
0.0005272078 0.02837998
0.0005288078 0.02732119
0.0005304078 0.02567417
0.0005320078 0.02343894
0.0005336078 0.02026255
0.0005352078 0.0163803
0.0005368078 0.01202747
0.0005384078 0.007321716
0.0005400078 0.002615957
0.0005416078 -0.001501581
0.0005432078 -0.006324983
0.0005448078 -0.01044252
0.0005464078 -0.01444242
0.0005480078 -0.01797174
0.0005496078 -0.02079519
0.0005512078 -0.02267749
0.0005528078 -0.02420687
0.0005544078 -0.02432451
0.0005560078 -0.02397158
0.0005576078 -0.02279514
0.0005592078 -0.02138341
0.0005608078 -0.0186776
0.0005624078 -0.01632472
0.0005640078 -0.01338362
0.0005656078 -0.01020723
0.0005672078 -0.006207339
0.0005688078 -0.002795665
0.0005704078 0.000968942
0.0005720078 0.003792397
0.0005736078 0.006615852
0.0005752078 0.008968731
0.0005768078 0.01026281
0.0005784078 0.01085103
0.0005800078 0.01120397
0.0005816078 0.01073339
0.0005832078 0.01014517
0.0005848078 0.009321663
0.0005864078 0.008498155
0.0005880078 0.006968784
0.0005896078 0.005909988
0.0005912078 0.004733549
0.0005928078 0.003910041
0.0005944078 0.002851245
0.0005960078 0.002615957
0.0005976078 0.001674806
0.0005992078 0.00179245
0.0006008078 0.000968942
0.0006024078 0.00120423
0.0006040078 0.001086586
0.0006056078 0.001557162
0.0006072078 0.00179245
0.0006088078 0.003204177
0.0006104078 0.004262973
0.0006120078 0.00626292
0.0006136078 0.008851087
0.0006152078 0.01179219
0.0006168078 0.01496857
0.0006184078 0.01802732
0.0006200078 0.02073313
0.0006216078 0.02402716
0.0006232078 0.02649768
0.0006248078 0.02943878
0.0006264078 0.03179166
0.0006280078 0.03367396
0.0006296078 0.03520333
0.0006312078 0.03673271
0.0006328078 0.03802679
0.0006344078 0.0388503
0.0006360078 0.03837972
0.0006376078 0.03826208
0.0006392078 0.03814443
0.0006408078 0.03755621
0.0006424078 0.03696799
0.0006440078 0.03673271
0.0006456078 0.03579155
0.0006472078 0.0348504
0.0006488078 0.03414454
0.0006504078 0.03273281
0.0006520078 0.03143873
0.0006536078 0.02932114
0.0006552078 0.02767412
0.0006568078 0.02614475
0.0006584078 0.02485067
0.0006600078 0.0241448
0.0006616078 0.02320365
0.0006632078 0.02332129
0.0006648078 0.02332129
0.0006664078 0.02426245
0.0006680078 0.02508595
0.0006696078 0.02626239
0.0006712078 0.0270859
0.0006728078 0.02885056
0.0006744078 0.03049758
0.0006760078 0.03237988
0.0006776078 0.03426218
0.0006792078 0.03673271
0.0006808078 0.03837972
0.0006824078 0.04061496
0.0006840078 0.04167375
0.0006856078 0.04308548
0.0006872078 0.04355605
0.0006888078 0.0436737
0.0006904078 0.04273255
0.0006920078 0.04202668
0.0006936078 0.04037967
0.0006952078 0.03920323
0.0006968078 0.03720328
0.0006984078 0.03532098
0.0007000078 0.03249752
0.0007016078 0.02967407
0.0007032078 0.02638004
0.0007048078 0.02296836
0.0007064078 0.01920376
0.0007080078 0.01555679
0.0007096078 0.01167454
0.0007112078 0.008262867
