LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:16:10 0                 
Time Ampl
-0.000491275 1.7000964e-005
-0.000489675 0.00029934646
-0.000488075 0.00011111613
-0.000486475 0.00029934646
-0.000484875 0.00011111613
-0.000483275 -3.005662e-005
-0.000481675 1.7000964e-005
-0.000480075 0.00015817371
-0.000478475 0.00015817371
-0.000476875 0.00015817371
-0.000475275 0.00011111613
-0.000473675 6.4058547e-005
-0.000472075 -7.7114203e-005
-0.000470475 0.00011111613
-0.000468875 0.00015817371
-0.000467275 6.4058547e-005
-0.000465675 0.00025228888
-0.000464075 0.00015817371
-0.000462475 6.4058547e-005
-0.000460875 0.00015817371
-0.000459275 0.0002052313
-0.000457675 0.00015817371
-0.000456075 6.4058547e-005
-0.000454475 0.00015817371
-0.000452875 0.0002052313
-0.000451275 0.00011111613
-0.000449675 0.00015817371
-0.000448075 -3.005662e-005
-0.000446475 0.00011111613
-0.000444875 0.00015817371
-0.000443275 0.0002052313
-0.000441675 -3.005662e-005
-0.000440075 1.7000964e-005
-0.000438475 0.00011111613
-0.000436875 -3.005662e-005
-0.000435275 0.00029934646
-0.000433675 6.4058547e-005
-0.000432075 0.00015817371
-0.000430475 -3.005662e-005
-0.000428875 6.4058547e-005
-0.000427275 0.00015817371
-0.000425675 0.00011111613
-0.000424075 0.00011111613
-0.000422475 0.00015817371
-0.000420875 -7.7114203e-005
-0.000419275 0.00015817371
-0.000417675 0.0002052313
-0.000416075 0.00025228888
-0.000414475 1.7000964e-005
-0.000412875 0.00015817371
-0.000411275 6.4058547e-005
-0.000409675 1.7000964e-005
-0.000408075 1.7000964e-005
-0.000406475 0.00025228888
-0.000404875 0.00011111613
-0.000403275 0.0002052313
-0.000401675 0.0002052313
-0.000400075 0.00025228888
-0.000398475 0.00029934646
-0.000396875 0.00015817371
-0.000395275 0.00015817371
-0.000393675 0.00039346163
-0.000392075 0.00058169196
-0.000390475 0.00039346163
-0.000388875 0.0002052313
-0.000387275 0.00025228888
-0.000385675 6.4058547e-005
-0.000384075 0.0002052313
-0.000382475 0.00011111613
-0.000380875 0.00025228888
-0.000379275 6.4058547e-005
-0.000377675 6.4058547e-005
-0.000376075 0.00015817371
-0.000374475 0.00025228888
-0.000372875 1.7000964e-005
-0.000371275 0.0002052313
-0.000369675 0.00015817371
-0.000368075 0.00034640405
-0.000366475 0.00015817371
-0.000364875 0.00039346163
-0.000363275 0.00015817371
-0.000361675 0.00029934646
-0.000360075 0.0002052313
-0.000358475 0.00034640405
-0.000356875 0.00034640405
-0.000355275 0.00029934646
-0.000353675 6.4058547e-005
-0.000352075 0.00044051921
-0.000350475 0.0002052313
-0.000348875 0.00034640405
-0.000347275 0.00025228888
-0.000345675 0.00029934646
-0.000344075 0.00029934646
-0.000342475 0.00029934646
-0.000340875 0.00025228888
-0.000339275 0.00029934646
-0.000337675 0.00025228888
-0.000336075 0.00034640405
-0.000334475 0.00034640405
-0.000332875 0.00029934646
-0.000331275 0.00025228888
-0.000329675 0.00015817371
-0.000328075 6.4058547e-005
-0.000326475 0.00034640405
-0.000324875 0.00029934646
-0.000323275 0.00025228888
-0.000321675 0.00015817371
-0.000320075 0.00029934646
-0.000318475 0.0002052313
-0.000316875 0.0002052313
-0.000315275 0.00011111613
-0.000313675 0.00025228888
-0.000312075 0.00011111613
-0.000310475 0.00011111613
-0.000308875 0.0002052313
-0.000307275 6.4058547e-005
-0.000305675 0.00025228888
-0.000304075 0.00025228888
-0.000302475 -3.005662e-005
-0.000300875 0.00015817371
-0.000299275 0.0002052313
-0.000297675 0.00034640405
-0.000296075 0.00015817371
-0.000294475 0.0002052313
-0.000292875 0.00015817371
-0.000291275 0.00015817371
-0.000289675 0.0002052313
-0.000288075 6.4058547e-005
-0.000286475 0.00029934646
-0.000284875 6.4058547e-005
-0.000283275 0.00011111613
-0.000281675 0.00025228888
-0.000280075 0.00011111613
-0.000278475 0.00029934646
-0.000276875 0.00011111613
-0.000275275 0.00029934646
-0.000273675 0.00011111613
-0.000272075 0.00029934646
-0.000270475 6.4058547e-005
-0.000268875 6.4058547e-005
-0.000267275 0.0002052313
-0.000265675 0.00011111613
-0.000264075 6.4058547e-005
-0.000262475 0.00029934646
-0.000260875 0.00011111613
-0.000259275 1.7000964e-005
-0.000257675 0.00029934646
-0.000256075 0.00039346163
-0.000254475 0.0002052313
-0.000252875 0.0002052313
-0.000251275 -3.005662e-005
-0.000249675 0.00034640405
-0.000248075 0.00015817371
-0.000246475 0.00025228888
-0.000244875 0.00011111613
-0.000243275 0.00011111613
-0.000241675 0.00011111613
-0.000240075 0.0002052313
-0.000238475 0.00025228888
-0.000236875 0.00015817371
-0.000235275 6.4058547e-005
-0.000233675 0.00029934646
-0.000232075 0.00011111613
-0.000230475 0.0002052313
-0.000228875 0.00015817371
-0.000227275 0.00044051921
-0.000225675 0.00011111613
-0.000224075 0.00034640405
-0.000222475 0.0002052313
-0.000220875 0.00025228888
-0.000219275 0.00034640405
-0.000217675 0.00025228888
-0.000216075 0.00015817371
-0.000214475 0.00034640405
-0.000212875 0.0002052313
-0.000211275 0.00015817371
-0.000209675 0.0002052313
-0.000208075 0.00015817371
-0.000206475 0.0002052313
-0.000204875 0.00029934646
-0.000203275 0.00029934646
-0.000201675 0.00025228888
-0.000200075 0.00039346163
-0.000198475 0.00034640405
-0.000196875 0.00034640405
-0.000195275 0.00025228888
-0.000193675 0.00025228888
-0.000192075 0.00034640405
-0.000190475 0.00011111613
-0.000188875 6.4058547e-005
-0.000187275 0.00025228888
-0.000185675 0.00029934646
-0.000184075 0.00025228888
-0.000182475 0.0002052313
-0.000180875 0.00039346163
-0.000179275 0.00015817371
-0.000177675 0.00029934646
-0.000176075 0.00034640405
-0.000174475 0.00029934646
-0.000172875 0.0002052313
-0.000171275 0.0002052313
-0.000169675 0.00034640405
-0.000168075 0.00025228888
-0.000166475 0.00025228888
-0.000164875 0.0002052313
-0.000163275 0.00025228888
-0.000161675 0.00025228888
-0.000160075 0.00034640405
-0.000158475 0.0002052313
-0.000156875 0.00039346163
-0.000155275 0.00025228888
-0.000153675 0.00034640405
-0.000152075 0.00025228888
-0.000150475 0.00011111613
-0.000148875 0.00015817371
-0.000147275 0.00039346163
-0.000145675 0.00029934646
-0.000144075 0.00025228888
-0.000142475 0.00015817371
-0.000140875 0.00034640405
-0.000139275 0.00015817371
-0.000137675 0.00029934646
-0.000136075 0.00015817371
-0.000134475 0.0002052313
-0.000132875 0.00029934646
-0.000131275 0.00034640405
-0.000129675 0.0002052313
-0.000128075 0.00039346163
-0.000126475 0.00029934646
-0.000124875 0.00039346163
-0.000123275 0.00015817371
-0.000121675 0.00025228888
-0.000120075 0.00025228888
-0.000118475 0.00034640405
-0.000116875 0.00011111613
-0.000115275 0.00029934646
-0.000113675 0.00034640405
-0.000112075 0.00015817371
-0.000110475 0.00039346163
-0.000108875 0.00039346163
-0.000107275 0.00015817371
-0.000105675 0.00029934646
-0.000104075 0.0002052313
-0.000102475 0.00034640405
-0.000100875 6.4058547e-005
-9.9275e-005 0.0002052313
-9.7675e-005 6.4058547e-005
-9.6075e-005 6.4058547e-005
-9.4475e-005 0.00015817371
-9.2875e-005 0.00039346163
-9.1275e-005 0.00011111613
-8.9675e-005 0.00029934646
-8.8075e-005 6.4058547e-005
-8.6475e-005 1.7000964e-005
-8.4875e-005 0.00025228888
-8.3275e-005 0.00025228888
-8.1675e-005 1.7000964e-005
-8.0075e-005 0.00039346163
-7.8475e-005 6.4058547e-005
-7.6875e-005 0.00029934646
-7.5275e-005 0.00011111613
-7.3675e-005 1.7000964e-005
-7.2075e-005 0.00015817371
-7.0475e-005 6.4058547e-005
-6.8875e-005 0.00015817371
-6.7275e-005 0.0002052313
-6.5675e-005 0.00011111613
-6.4075e-005 0.00025228888
-6.2475e-005 0.0002052313
-6.0875e-005 6.4058547e-005
-5.9275e-005 0.00029934646
-5.7675e-005 0.0002052313
-5.6075e-005 0.00011111613
-5.4475e-005 6.4058547e-005
-5.2875e-005 0.00029934646
-5.1275e-005 0.00029934646
-4.9675e-005 0.00025228888
-4.8075e-005 0.00025228888
-4.6475e-005 1.7000964e-005
-4.4875e-005 -7.7114203e-005
-4.3275e-005 -0.0006418052
-4.1675e-005 -0.00083003554
-4.0075e-005 -0.0016300145
-3.8475e-005 -0.0020064751
-3.6875e-005 -0.003371145
-3.5275e-005 -0.0053946211
-3.3675e-005 -0.0085474792
-3.2075e-005 -0.012829719
-3.0475e-005 -0.018523687
-2.8875e-005 -0.025770555
-2.7275e-005 -0.034523265
-2.5675e-005 -0.044781818
-2.4075e-005 -0.054946256
-2.2475e-005 -0.06539304
-2.0875e-005 -0.074522211
-1.9275e-005 -0.082616116
-1.7675e-005 -0.08915712
-1.6075e-005 -0.093392302
-1.4475e-005 -0.097203966
-1.2875e-005 -0.099745076
-1.1275e-005 -0.10101563
-9.675e-006 -0.099556846
-8.075e-006 -0.094051108
-6.475e-006 -0.083180807
-4.875e-006 -0.066145961
-3.275e-006 -0.045064164
-1.675e-006 -0.022664754
-7.5e-008 -0.0025241085
1.525e-006 0.01192257
3.125e-006 0.020204704
4.725e-006 0.022934044
6.325e-006 0.020298819
7.925e-006 0.013898988
9.525e-006 0.0060403716
1.1125e-005 -0.00087709312
1.2725e-005 -0.0058181394
1.4325e-005 -0.0085474792
1.5925e-005 -0.0090651126
1.7525e-005 -0.0091121702
1.9125e-005 -0.0091592278
2.0725e-005 -0.010712128
2.2325e-005 -0.013441468
2.3925e-005 -0.017017844
2.5525e-005 -0.020970681
2.7125e-005 -0.024547058
2.8725e-005 -0.028358722
3.0325e-005 -0.031417465
3.1925e-005 -0.033770344
3.3525e-005 -0.035746762
3.5125e-005 -0.037534951
3.6725e-005 -0.03852316
3.8325e-005 -0.039134908
3.9925e-005 -0.039981945
4.1525e-005 -0.040970154
4.3125e-005 -0.042381882
4.4725e-005 -0.04299363
4.6325e-005 -0.043323033
4.7925e-005 -0.04261717
4.9525e-005 -0.041111327
5.1125e-005 -0.038240814
5.2725e-005 -0.034711496
5.4325e-005 -0.029582219
5.5925e-005 -0.024123539
5.7525e-005 -0.018194284
5.9125e-005 -0.012406201
6.0725e-005 -0.0072769245
6.2325e-005 -0.0030887995
6.3925e-005 0.0007699223
6.5525e-005 0.0046757017
6.7125e-005 0.0088638266
6.8725e-005 0.013099009
7.0325e-005 0.016675385
7.1925e-005 0.018698862
7.3525e-005 0.019357668
7.5125e-005 0.018134171
7.6725e-005 0.015122485
7.8325e-005 0.010887303
7.9925e-005 0.0053815655
8.1525e-005 -0.00097120829
8.3125e-005 -0.0071828093
8.4725e-005 -0.012782662
8.6325e-005 -0.01767665
8.7925e-005 -0.022147121
8.9525e-005 -0.0260529
9.1125e-005 -0.029111643
9.2725e-005 -0.031135119
9.4325e-005 -0.032782135
9.5925e-005 -0.033205653
9.7525e-005 -0.03268802
9.9125e-005 -0.031135119
0.000100725 -0.028641067
0.000102325 -0.025347037
0.000103925 -0.02177066
0.000105525 -0.018900148
0.000107125 -0.016829614
0.000108725 -0.015794347
0.000110325 -0.014900253
0.000111925 -0.01475908
0.000113525 -0.015135541
0.000115125 -0.015276714
0.000116725 -0.015464944
0.000118325 -0.015182598
0.000119925 -0.014712023
0.000121525 -0.013770871
0.000123125 -0.012500316
0.000124725 -0.010759186
0.000126325 -0.0087357096
0.000127925 -0.0066181183
0.000129525 -0.0045946422
0.000131125 -0.0029946844
0.000132725 -0.001677072
0.000134325 -0.00078297795
0.000135925 0.0002052313
0.000137525 0.00062874955
0.000139125 0.0004875768
0.000140725 6.4058547e-005
0.000142325 -0.00097120829
0.000143925 -0.0021005903
0.000145525 -0.0034182026
0.000147125 -0.0045946422
0.000148725 -0.005865197
0.000150325 -0.0073710396
0.000151925 -0.0088298247
0.000153525 -0.010006264
0.000155125 -0.010759186
0.000156725 -0.011041531
0.000158325 -0.011182704
0.000159925 -0.011135646
0.000161525 -0.010712128
0.000163125 -0.010523898
0.000164725 -0.010241552
0.000166325 -0.010806243
0.000167925 -0.01184151
0.000169525 -0.013723813
0.000171125 -0.015794347
0.000172725 -0.018053111
0.000174325 -0.020123645
0.000175925 -0.021017739
0.000177525 -0.021300084
0.000179125 -0.020688336
0.000180725 -0.019653069
0.000182325 -0.018241341
0.000183925 -0.017441362
0.000185525 -0.016453153
0.000187125 -0.015888462
0.000188725 -0.015135541
0.000190325 -0.014476735
0.000191925 -0.013441468
0.000193525 -0.012406201
0.000195125 -0.011229761
0.000196725 -0.0096768612
0.000198325 -0.0081710186
0.000199925 -0.0069004638
0.000201525 -0.0057710818
0.000203125 -0.0044534695
0.000204725 -0.003606433
0.000206325 -0.0027123389
0.000207925 -0.00191236
0.000209525 -0.0010653235
0.000211125 -0.00040651729
0.000212725 0.00053463438
0.000214325 0.001146383
0.000215925 0.0019463619
0.000217525 0.0021345922
0.000219125 0.0013816709
0.000220725 0.0002052313
0.000222325 -0.0013947265
0.000223925 -0.0029005692
0.000225525 -0.0042181815
0.000227125 -0.0055357939
0.000228725 -0.0066181183
0.000230325 -0.0074180972
0.000231925 -0.0083121913
0.000233525 -0.0083592489
0.000235125 -0.0081710186
0.000236725 -0.0077004427
0.000238325 -0.0073239821
0.000239925 -0.0073239821
0.000241525 -0.0074180972
0.000243125 -0.0080298458
0.000244725 -0.0085004216
0.000246325 -0.0093474581
0.000247925 -0.0099121491
0.000249525 -0.010806243
0.000251125 -0.011512107
0.000252725 -0.012406201
0.000254325 -0.012782662
0.000255925 -0.013159122
0.000257525 -0.012923834
0.000259125 -0.012829719
0.000260725 -0.012170913
0.000262325 -0.010806243
0.000263925 -0.0089239399
0.000265525 -0.0066651759
0.000267125 -0.003935836
0.000268725 -0.0013006114
0.000270325 0.0018522467
0.000271925 0.0044874714
0.000273525 0.0064638899
0.000275125 0.0081579629
0.000276725 0.0087697115
0.000278325 0.0091461721
0.000279925 0.008487366
0.000281525 0.0081579629
0.000283125 0.0073109264
0.000284725 0.0065580051
0.000286325 0.0064168323
0.000287925 0.0066521202
0.000289525 0.0072638688
0.000291125 0.0081579629
0.000292725 0.0087226539
0.000294325 0.0094755752
0.000295925 0.010040266
0.000297525 0.010369669
0.000299125 0.010369669
0.000300725 0.0098520359
0.000302325 0.0093344025
0.000303925 0.0088167691
0.000305525 0.0082991356
0.000307125 0.0077815022
0.000308725 0.0073109264
0.000310325 0.0066991778
0.000311925 0.0058050837
0.000313525 0.0051933351
0.000315125 0.0048168745
0.000316725 0.0051933351
0.000318325 0.005663911
0.000319925 0.0069344657
0.000321525 0.0078285598
0.000323125 0.0094285176
0.000324725 0.0105579
0.000326325 0.0121108
0.000327925 0.013428412
0.000329525 0.014510737
0.000331125 0.015404831
0.000332725 0.016298925
0.000334325 0.016487155
0.000335925 0.016628328
0.000337525 0.015734234
0.000339125 0.014557794
0.000340725 0.012816664
0.000342325 0.010887303
0.000343925 0.0088638266
0.000345525 0.0069815233
0.000347125 0.0050521624
0.000348725 0.0036404349
0.000350325 0.0023698801
0.000351925 0.0018051891
0.000353525 0.0014287285
0.000355125 0.0014287285
0.000356725 0.0010052102
0.000358325 0.00053463438
0.000359925 -3.005662e-005
0.000361525 -0.00050063245
0.000363125 -0.0015829569
0.000364725 -0.0025711661
0.000366325 -0.0040770088
0.000367925 -0.0049240453
0.000369525 -0.0061004849
0.000371125 -0.0060063697
0.000372725 -0.0051593332
0.000374325 -0.0036534905
0.000375925 -0.0012064962
0.000377525 0.0019934195
0.000379125 0.0054286231
0.000380725 0.009616748
0.000382325 0.013287239
0.000383925 0.017287134
0.000385525 0.020345877
0.000387125 0.023263447
0.000388725 0.025804557
0.000390325 0.027828033
0.000391925 0.0288633
0.000393525 0.029522106
0.000395125 0.029475048
0.000396725 0.029098588
0.000398325 0.028063321
0.000399925 0.027169227
0.000401525 0.025804557
0.000403125 0.024910463
0.000404725 0.023686965
0.000406325 0.022698756
0.000407925 0.021522317
0.000409525 0.020016474
0.000411125 0.018745919
0.000412725 0.017616537
0.000414325 0.016345982
0.000415925 0.015451888
0.000417525 0.014463679
0.000419125 0.013616643
0.000420725 0.012675491
0.000422325 0.012063742
0.000423925 0.011781397
0.000425525 0.011404936
0.000427125 0.011593166
0.000428725 0.012393145
0.000430325 0.013522527
0.000431925 0.014275449
0.000433525 0.014557794
0.000435125 0.014557794
0.000436725 0.014322506
0.000438325 0.013522527
0.000439925 0.012957836
0.000441525 0.012063742
0.000443125 0.011687282
0.000444725 0.011357879
0.000446325 0.011499051
0.000447925 0.011781397
0.000449525 0.012393145
0.000451125 0.013428412
0.000452725 0.014275449
0.000454325 0.015498946
0.000455925 0.016487155
0.000457525 0.017898883
0.000459125 0.01912238
0.000460725 0.020628223
0.000462325 0.021663489
0.000463925 0.022604641
0.000465525 0.02321639
0.000467125 0.023545793
0.000468725 0.02340462
0.000470325 0.022934044
0.000471925 0.021945835
0.000473525 0.02067528
0.000475125 0.019263553
0.000476725 0.017851825
0.000478325 0.016675385
0.000479925 0.016016579
0.000481525 0.015593061
0.000483125 0.015734234
0.000484725 0.016440098
0.000486325 0.017334192
0.000487925 0.018416516
0.000489525 0.019263553
0.000491125 0.019687071
0.000492725 0.020157647
0.000494325 0.020581165
0.000495925 0.02086351
0.000497525 0.02086351
0.000499125 0.021428201
0.000500725 0.022134065
0.000502325 0.023028159
0.000503925 0.023922253
0.000505525 0.024816347
0.000507125 0.025428096
0.000508725 0.026039845
0.000510325 0.025851614
0.000511925 0.025616326
0.000513525 0.025239866
0.000515125 0.024392829
0.000516725 0.023545793
0.000518325 0.022651699
0.000519925 0.021475259
0.000521525 0.020769395
0.000523125 0.019969416
0.000524725 0.019592956
0.000526325 0.019404725
0.000527925 0.020016474
0.000529525 0.020581165
0.000531125 0.021569374
0.000532725 0.022510526
0.000534325 0.023639908
0.000535925 0.02458106
0.000537525 0.025475154
0.000539125 0.025992787
0.000540725 0.026275133
0.000542325 0.02632219
0.000543925 0.026039845
0.000545525 0.025663384
0.000547125 0.025004578
0.000548725 0.024251656
0.000550325 0.023922253
0.000551925 0.02340462
0.000553525 0.023028159
0.000555125 0.022745814
0.000556725 0.022181123
0.000558325 0.021381144
0.000559925 0.02048705
0.000561525 0.019781186
0.000563125 0.01893415
0.000564725 0.018181228
0.000566325 0.017428307
0.000567925 0.016816558
0.000569525 0.016534213
0.000571125 0.016016579
0.000572725 0.015734234
0.000574325 0.014698967
0.000575925 0.014087218
0.000577525 0.013193124
0.000579125 0.012581376
0.000580725 0.011640224
0.000582325 0.01093436
0.000583925 0.0099932086
0.000585525 0.009052057
0.000587125 0.0081109053
0.000588725 0.0072168112
0.000590325 0.0061344868
0.000591925 0.0052403927
0.000593525 0.0043462986
0.000595125 0.0035933773
0.000596725 0.0030286863
0.000598325 0.0026992832
0.000599925 0.0024169377
0.000601525 0.0022287074
0.000603125 0.0026051681
0.000604725 0.0033580894
0.000606325 0.0047698169
0.000607925 0.0065580051
0.000609525 0.0087226539
0.000611125 0.011075533
0.000612725 0.013193124
0.000614325 0.015593061
0.000615925 0.017193019
0.000617525 0.018557689
0.000619125 0.01931061
0.000620725 0.019451783
0.000622325 0.019357668
0.000623925 0.018745919
0.000625525 0.017992998
0.000627125 0.016910673
0.000628725 0.015593061
0.000630325 0.014228391
0.000631925 0.012816664
0.000633525 0.011404936
0.000635125 0.0098520359
0.000636725 0.0085814811
0.000638325 0.0074991567
0.000639925 0.0063697747
0.000641525 0.005663911
0.000643125 0.0053345079
0.000644725 0.0050051048
0.000646325 0.0047698169
0.000647925 0.0046757017
0.000649525 0.0049580472
0.000651125 0.0050051048
0.000652725 0.0052874503
0.000654325 0.0055227382
0.000655925 0.0059462565
0.000657525 0.0064638899
0.000659125 0.0071697536
0.000660725 0.0081109053
0.000662325 0.0097108631
0.000663925 0.011122591
0.000665525 0.012863721
0.000667125 0.014698967
0.000668725 0.016440098
0.000670325 0.017851825
0.000671925 0.018745919
0.000673525 0.019075322
0.000675125 0.019263553
0.000676725 0.018840034
0.000678325 0.018228286
0.000679925 0.017098904
0.000681525 0.015734234
0.000683125 0.014228391
0.000684725 0.013146067
0.000686325 0.0121108
0.000687925 0.011216706
0.000689525 0.010652015
0.000691125 0.0099461511
0.000692725 0.0092402873
0.000694325 0.009052057
0.000695925 0.0086755963
0.000697525 0.0088638266
0.000699125 0.0084403084
0.000700725 0.0081579629
0.000702325 0.0080638477
0.000703925 0.0076403295
0.000705525 0.0065109475
0.000707125 0.0059933141
0.000708725 0.0048639321
0.000710325 0.0038757228
0.000711925 0.0031698591
0.000713525 0.002840456
0.000715125 0.0025581105
0.000716725 0.0028875136
0.000718325 0.0037345501
0.000719925 0.00509922
0.000721525 0.0066050626
0.000723125 0.0086285387
0.000724725 0.0105579
0.000726325 0.012675491
0.000727925 0.014322506
0.000729525 0.016251867
0.000731125 0.017616537
0.000732725 0.019640013
0.000734325 0.020816453
0.000735925 0.02203995
0.000737525 0.023028159
0.000739125 0.023686965
0.000740725 0.024204599
0.000742325 0.024486944
0.000743925 0.024204599
0.000745525 0.024204599
0.000747125 0.023828138
0.000748725 0.02359285
0.000750325 0.02321639
0.000751925 0.02321639
0.000753525 0.022745814
0.000755125 0.022275238
0.000756725 0.021757605
0.000758325 0.021381144
0.000759925 0.020816453
0.000761525 0.020016474
0.000763125 0.01912238
0.000764725 0.01794594
0.000766325 0.016440098
0.000767925 0.0152166
0.000769525 0.013616643
0.000771125 0.012346088
0.000772725 0.010652015
0.000774325 0.0095696904
0.000775925 0.0080638477
0.000777525 0.0071226961
0.000779125 0.0064638899
0.000780725 0.006228602
0.000782325 0.0062756596
0.000783925 0.0067462354
0.000785525 0.0077344446
0.000787125 0.0093344025
0.000788725 0.010981418
0.000790325 0.012863721
0.000791925 0.014510737
0.000793525 0.016157752
0.000795125 0.017240076
0.000796725 0.018416516
0.000798325 0.018557689
0.000799925 0.018745919
0.000801525 0.018463574
0.000803125 0.018040055
0.000804725 0.017004789
0.000806325 0.016063637
0.000807925 0.014369564
