LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:06:56 0                 
Time Ampl
0.0007998206 0.03811664
0.0008014206 0.03764607
0.0008030206 0.03623434
0.0008046206 0.0350579
0.0008062206 0.03388146
0.0008078206 0.03270502
0.0008094206 0.03058743
0.0008110206 0.03105801
0.0008126206 0.03011685
0.0008142206 0.02941099
0.0008158206 0.02846984
0.0008174206 0.02846984
0.0008190206 0.02823455
0.0008206206 0.02846984
0.0008222206 0.02823455
0.0008238206 0.02870513
0.0008254206 0.02823455
0.0008270206 0.02846984
0.0008286206 0.02870513
0.0008302206 0.02870513
0.0008318206 0.03011685
0.0008334206 0.03129329
0.0008350206 0.03246973
0.0008366206 0.03411675
0.0008382206 0.0350579
0.0008398206 0.03717549
0.0008414206 0.03741078
0.0008430206 0.03835193
0.0008446206 0.03811664
0.0008462206 0.03905779
0.0008478206 0.03905779
0.0008494206 0.03882251
0.0008510206 0.03811664
0.0008526206 0.03858722
0.0008542206 0.03811664
0.0008558206 0.03764607
0.0008574206 0.03670492
0.0008590206 0.03599905
0.0008606206 0.03458732
0.0008622206 0.03458732
0.0008638206 0.03294031
0.0008654206 0.03294031
0.0008670206 0.03152858
0.0008686206 0.03129329
0.0008702206 0.03058743
0.0008718206 0.03058743
0.0008734206 0.02964628
0.0008750206 0.03058743
0.0008766206 0.02988157
0.0008782206 0.02941099
0.0008798206 0.02823455
0.0008814206 0.02870513
0.0008830206 0.02799926
0.0008846206 0.02846984
0.0008862206 0.02846984
0.0008878206 0.0291757
0.0008894206 0.03011685
0.0008910206 0.03082272
0.0008926206 0.03199916
0.0008942206 0.03246973
0.0008958206 0.03270502
0.0008974206 0.03364617
0.0008990206 0.03364617
0.0009006206 0.03435204
0.0009022206 0.03482261
0.0009038206 0.03552848
0.0009054206 0.03623434
0.0009070206 0.03646963
0.0009086206 0.03623434
0.0009102206 0.0369402
0.0009118206 0.03623434
0.0009134206 0.03646963
0.0009150206 0.03576376
0.0009166206 0.0350579
0.0009182206 0.03458732
0.0009198206 0.03364617
0.0009214206 0.03199916
0.0009230206 0.02988157
0.0009246206 0.02941099
0.0009262206 0.02776397
0.0009278206 0.02611696
0.0009294206 0.02564638
0.0009310206 0.02399937
0.0009326206 0.02352879
0.0009342206 0.02258764
0.0009358206 0.02258764
0.0009374206 0.0214112
0.0009390206 0.02188178
0.0009406206 0.02188178
0.0009422206 0.02188178
0.0009438206 0.02188178
0.0009454206 0.02164649
0.0009470206 0.02117591
0.0009486206 0.02164649
0.0009502206 0.02164649
0.0009518206 0.02164649
0.0009534206 0.02211706
0.0009550206 0.02258764
0.0009566206 0.02258764
0.0009582206 0.0232935
0.0009598206 0.02423466
0.0009614206 0.02517581
0.0009630206 0.02564638
0.0009646206 0.02635225
0.0009662206 0.02611696
0.0009678206 0.02588167
0.0009694206 0.02517581
0.0009710206 0.02423466
0.0009726206 0.02352879
0.0009742206 0.02258764
0.0009758206 0.02094062
0.0009774206 0.01999947
0.0009790206 0.01905832
0.0009806206 0.01741131
0.0009822206 0.01764659
0.0009838206 0.01623487
0.0009854206 0.01576429
0.0009870206 0.015529
0.0009886206 0.01505843
0.0009902206 0.01505843
0.0009918206 0.01482314
0.0009934206 0.01505843
0.0009950206 0.01599958
0.0009966206 0.01647015
0.0009982206 0.01741131
0.0009998206 0.01835246
0.001001421 0.01929361
0.001003021 0.01976419
0.001004621 0.02023476
0.001006221 0.0214112
0.001007821 0.02211706
0.001009421 0.02258764
0.001011021 0.02235235
0.001012621 0.0232935
0.001014221 0.0232935
0.001015821 0.02282293
0.001017421 0.02211706
0.001019021 0.02305822
0.001020621 0.02352879
0.001022221 0.02399937
0.001023821 0.02494052
0.001025421 0.02588167
0.001027021 0.02658753
0.001028621 0.0272934
0.001030221 0.02705811
0.001031821 0.02894041
0.001033421 0.02894041
0.001035021 0.03035214
0.001036621 0.03035214
0.001038221 0.02964628
0.001039821 0.02941099
0.001041421 0.02870513
0.001043021 0.02752869
0.001044621 0.0272934
0.001046221 0.02564638
0.001047821 0.02446994
0.001049421 0.02305822
0.001051021 0.0214112
0.001052621 0.01999947
0.001054221 0.01764659
0.001055821 0.01576429
0.001057421 0.01458785
0.001059021 0.01317612
0.001060621 0.01199968
0.001062221 0.01152911
0.001063821 0.01129382
0.001065421 0.009646805
0.001067021 0.009411517
0.001068621 0.007999789
0.001070221 0.007999789
0.001071821 0.007529213
0.001073421 0.007293925
0.001075021 0.007293925
0.001076621 0.006117486
0.001078221 0.005411622
0.001079821 0.006117486
0.001081421 0.006117486
0.001083021 0.00682335
0.001084621 0.00682335
0.001086221 0.007764501
0.001087821 0.008705653
0.001089421 0.01011738
0.001091021 0.01105853
0.001092621 0.01223497
0.001094221 0.01388199
0.001095821 0.01435256
0.001097421 0.01505843
0.001099021 0.01599958
0.001100621 0.01599958
0.001102221 0.015529
0.001103821 0.01576429
0.001105421 0.01529371
0.001107021 0.01529371
0.001108621 0.01458785
0.001110221 0.01388199
0.001111821 0.01270555
0.001113421 0.01270555
0.001115021 0.01223497
0.001116621 0.01129382
0.001118221 0.01058796
0.001119821 0.009646805
0.001121421 0.009646805
0.001123021 0.009411517
0.001124621 0.008705653
0.001126221 0.008705653
0.001127821 0.007764501
0.001129421 0.007999789
0.001131021 0.007529213
0.001132621 0.007999789
0.001134221 0.008235077
0.001135821 0.008705653
0.001137421 0.009411517
0.001139021 0.01035267
0.001140621 0.01129382
0.001142221 0.01199968
0.001143821 0.01317612
0.001145421 0.01411728
0.001147021 0.01482314
0.001148621 0.01482314
0.001150221 0.01529371
0.001151821 0.01647015
0.001153421 0.01623487
0.001155021 0.01694073
0.001156621 0.01717602
0.001158221 0.01764659
0.001159821 0.01788188
0.001161421 0.01835246
0.001163021 0.01835246
0.001164621 0.01788188
0.001166221 0.01788188
0.001167821 0.01741131
0.001169421 0.01694073
0.001171021 0.01670544
0.001172621 0.01623487
0.001174221 0.01576429
0.001175821 0.01529371
0.001177421 0.01458785
0.001179021 0.01435256
0.001180621 0.01482314
0.001182221 0.01505843
0.001183821 0.01411728
0.001185421 0.01435256
0.001187021 0.01482314
0.001188621 0.01505843
0.001190221 0.01623487
0.001191821 0.01647015
0.001193421 0.01670544
0.001195021 0.01717602
0.001196621 0.01788188
0.001198221 0.01811717
0.001199821 0.01858775
0.001201421 0.01858775
0.001203021 0.01858775
0.001204621 0.01811717
0.001206221 0.01835246
0.001207821 0.01882303
0.001209421 0.01835246
0.001211021 0.01858775
0.001212621 0.01858775
0.001214221 0.01835246
0.001215821 0.01835246
0.001217421 0.01858775
0.001219021 0.01835246
0.001220621 0.01811717
0.001222221 0.01717602
0.001223821 0.01694073
0.001225421 0.015529
0.001227021 0.01505843
0.001228621 0.01411728
0.001230221 0.01247026
0.001231821 0.01223497
0.001233421 0.01105853
0.001235021 0.01058796
0.001236621 0.01011738
0.001238221 0.008940941
0.001239821 0.008235077
0.001241421 0.007529213
0.001243021 0.007293925
0.001244621 0.00682335
0.001246221 0.00682335
0.001247821 0.005882198
0.001249421 0.006117486
0.001251021 0.006352774
0.001252621 0.006352774
0.001254221 0.006588062
0.001255821 0.006117486
0.001257421 0.006117486
0.001259021 0.007058638
0.001260621 0.007058638
0.001262221 0.007529213
0.001263821 0.007999789
0.001265421 0.008470365
0.001267021 0.009411517
0.001268621 0.009411517
0.001270221 0.01035267
0.001271821 0.01105853
0.001273421 0.01247026
0.001275021 0.01294084
0.001276621 0.0136467
0.001278221 0.01482314
0.001279821 0.01505843
0.001281421 0.01482314
0.001283021 0.01482314
0.001284621 0.01482314
0.001286221 0.01458785
0.001287821 0.01435256
0.001289421 0.0136467
0.001291021 0.01270555
0.001292621 0.01199968
0.001294221 0.01199968
0.001295821 0.01129382
0.001297421 0.01129382
0.001299021 0.01082324
0.001300621 0.01058796
0.001302221 0.01011738
0.001303821 0.009882093
0.001305421 0.008705653
0.001307021 0.008470365
0.001308621 0.007999789
0.001310221 0.006588062
0.001311821 0.006588062
0.001313421 0.006352774
0.001315021 0.005882198
0.001316621 0.005411622
0.001318221 0.004941046
0.001319821 0.005411622
0.001321421 0.004941046
0.001323021 0.004941046
0.001324621 0.004235183
0.001326221 0.00447047
0.001327821 0.004235183
0.001329421 0.003999895
0.001331021 0.003294031
0.001332621 0.003294031
0.001334221 0.003058743
0.001335821 0.002117591
0.001337421 0.002117591
0.001339021 0.002588167
0.001340621 0.002823455
0.001342221 0.003058743
0.001343821 0.003058743
0.001345421 0.003999895
0.001347021 0.00447047
0.001348621 0.005882198
0.001350221 0.00682335
0.001351821 0.007999789
0.001353421 0.008470365
0.001355021 0.008470365
0.001356621 0.009411517
0.001358221 0.008705653
0.001359821 0.009176229
0.001361421 0.009646805
0.001363021 0.01011738
0.001364621 0.009882093
0.001366221 0.01035267
0.001367821 0.01035267
0.001369421 0.01035267
0.001371021 0.01058796
0.001372621 0.01011738
0.001374221 0.01035267
0.001375821 0.01035267
0.001377421 0.009882093
0.001379021 0.009646805
0.001380621 0.009176229
0.001382221 0.007999789
0.001383821 0.008235077
0.001385421 0.007764501
0.001387021 0.007529213
0.001388621 0.006588062
0.001390221 0.006588062
0.001391821 0.006352774
0.001393421 0.006588062
0.001395021 0.006588062
0.001396621 0.007058638
0.001398221 0.00564691
0.001399821 0.006117486
0.001401421 0.005176334
0.001403021 0.004941046
0.001404621 0.003764607
0.001406221 0.002823455
0.001407821 0.001882303
0.001409421 0.0009411517
0.001411021 -0.0007058638
0.001412621 -0.001882303
0.001414221 -0.002588167
0.001415821 -0.003999895
0.001417421 -0.005411622
0.001419021 -0.00564691
0.001420621 -0.006588062
0.001422221 -0.00682335
0.001423821 -0.00682335
0.001425421 -0.00682335
0.001427021 -0.006352774
0.001428621 -0.006352774
0.001430221 -0.006117486
0.001431821 -0.005882198
0.001433421 -0.00564691
0.001435021 -0.005411622
0.001436621 -0.004941046
0.001438221 -0.00447047
0.001439821 -0.003764607
0.001441421 -0.003294031
0.001443021 -0.002117591
0.001444621 -0.00117644
0.001446221 -0.0002352879
0.001447821 0.00117644
0.001449421 0.001882303
0.001451021 0.003764607
0.001452621 0.004705758
0.001454221 0.006352774
0.001455821 0.007058638
0.001457421 0.007529213
0.001459021 0.007999789
0.001460621 0.008235077
0.001462221 0.007999789
0.001463821 0.007999789
0.001465421 0.007999789
0.001467021 0.007529213
0.001468621 0.007293925
0.001470221 0.007293925
0.001471821 0.006588062
0.001473421 0.005882198
0.001475021 0.004705758
0.001476621 0.003999895
0.001478221 0.003294031
0.001479821 0.002823455
0.001481421 0.001411728
0.001483021 0.001647015
0.001484621 0.0002352879
0.001486221 -0.0009411517
0.001487821 -0.002117591
0.001489421 -0.003058743
0.001491021 -0.00447047
0.001492621 -0.005882198
0.001494221 -0.007058638
0.001495821 -0.008470365
0.001497421 -0.01035267
0.001499021 -0.01199968
0.001500621 -0.01317612
0.001502221 -0.0136467
0.001503821 -0.01458785
0.001505421 -0.01482314
0.001507021 -0.01529371
0.001508621 -0.01505843
0.001510221 -0.01576429
0.001511821 -0.015529
0.001513421 -0.01576429
0.001515021 -0.01505843
0.001516621 -0.01576429
0.001518221 -0.015529
0.001519821 -0.01576429
0.001521421 -0.01576429
0.001523021 -0.01599958
0.001524621 -0.01623487
0.001526221 -0.01670544
0.001527821 -0.01670544
0.001529421 -0.01764659
0.001531021 -0.01647015
0.001532621 -0.01717602
0.001534221 -0.01623487
0.001535821 -0.01599958
0.001537421 -0.01576429
0.001539021 -0.01505843
0.001540621 -0.01458785
0.001542221 -0.01411728
0.001543821 -0.01317612
0.001545421 -0.01317612
0.001547021 -0.0117644
0.001548621 -0.0117644
0.001550221 -0.01105853
0.001551821 -0.01082324
0.001553421 -0.01082324
0.001555021 -0.01082324
0.001556621 -0.01105853
0.001558221 -0.01105853
0.001559821 -0.01247026
0.001561421 -0.01294084
0.001563021 -0.01294084
0.001564621 -0.01458785
0.001566221 -0.01458785
0.001567821 -0.01623487
0.001569421 -0.01647015
0.001571021 -0.01670544
0.001572621 -0.01670544
0.001574221 -0.01717602
0.001575821 -0.01717602
0.001577421 -0.01764659
0.001579021 -0.01670544
0.001580621 -0.01741131
0.001582221 -0.01694073
0.001583821 -0.01741131
0.001585421 -0.01647015
0.001587021 -0.01670544
0.001588621 -0.01599958
0.001590221 -0.01623487
0.001591821 -0.01647015
0.001593421 -0.01647015
0.001595021 -0.01694073
0.001596621 -0.01811717
0.001598221 -0.01741131
0.001599821 -0.01788188
0.001601421 -0.01788188
0.001603021 -0.01835246
0.001604621 -0.01811717
0.001606221 -0.01858775
0.001607821 -0.01905832
0.001609421 -0.01929361
0.001611021 -0.01929361
0.001612621 -0.01999947
0.001614221 -0.01999947
0.001615821 -0.02094062
0.001617421 -0.02070534
0.001619021 -0.0214112
0.001620621 -0.02117591
0.001622221 -0.02094062
0.001623821 -0.02070534
0.001625421 -0.01999947
0.001627021 -0.0195289
0.001628621 -0.01976419
0.001630221 -0.01882303
0.001631821 -0.01882303
0.001633421 -0.01788188
0.001635021 -0.01858775
0.001636621 -0.01788188
0.001638221 -0.01858775
0.001639821 -0.01882303
0.001641421 -0.0195289
0.001643021 -0.01999947
0.001644621 -0.02094062
0.001646221 -0.02094062
0.001647821 -0.02188178
0.001649421 -0.02282293
0.001651021 -0.0232935
0.001652621 -0.0232935
0.001654221 -0.02446994
0.001655821 -0.02446994
0.001657421 -0.02399937
0.001659021 -0.02376408
0.001660621 -0.02399937
0.001662221 -0.02282293
0.001663821 -0.02376408
0.001665421 -0.02258764
0.001667021 -0.02235235
0.001668621 -0.02211706
0.001670221 -0.02235235
0.001671821 -0.02258764
0.001673421 -0.02235235
0.001675021 -0.02305822
0.001676621 -0.02352879
0.001678221 -0.0232935
0.001679821 -0.02423466
0.001681421 -0.02423466
0.001683021 -0.02517581
0.001684621 -0.02470523
0.001686221 -0.02494052
0.001687821 -0.02517581
0.001689421 -0.02517581
0.001691021 -0.02470523
0.001692621 -0.02517581
0.001694221 -0.02470523
0.001695821 -0.02423466
0.001697421 -0.0232935
0.001699021 -0.02376408
0.001700621 -0.02258764
0.001702221 -0.02235235
0.001703821 -0.0214112
0.001705421 -0.02094062
0.001707021 -0.02023476
0.001708621 -0.0195289
0.001710221 -0.01929361
0.001711821 -0.01999947
0.001713421 -0.02023476
0.001715021 -0.02047005
0.001716621 -0.02070534
0.001718221 -0.0214112
0.001719821 -0.02188178
0.001721421 -0.02258764
0.001723021 -0.0232935
0.001724621 -0.02470523
0.001726221 -0.02494052
0.001727821 -0.02517581
0.001729421 -0.02588167
0.001731021 -0.02658753
0.001732621 -0.02658753
0.001734221 -0.02682282
0.001735821 -0.02658753
0.001737421 -0.02658753
0.001739021 -0.02635225
0.001740621 -0.02635225
0.001742221 -0.02564638
0.001743821 -0.0254111
0.001745421 -0.02470523
0.001747021 -0.02470523
0.001748621 -0.02376408
0.001750221 -0.02352879
0.001751821 -0.02211706
0.001753421 -0.02235235
0.001755021 -0.02188178
0.001756621 -0.02117591
0.001758221 -0.02023476
0.001759821 -0.02023476
0.001761421 -0.0195289
0.001763021 -0.01976419
0.001764621 -0.01929361
0.001766221 -0.01858775
0.001767821 -0.01882303
0.001769421 -0.01976419
0.001771021 -0.01976419
0.001772621 -0.01976419
0.001774221 -0.02023476
0.001775821 -0.02117591
0.001777421 -0.0214112
0.001779021 -0.02235235
0.001780621 -0.02282293
0.001782221 -0.02399937
0.001783821 -0.02399937
0.001785421 -0.02446994
0.001787021 -0.02446994
0.001788621 -0.02376408
0.001790221 -0.02352879
0.001791821 -0.0232935
0.001793421 -0.02258764
0.001795021 -0.02188178
0.001796621 -0.02164649
0.001798221 -0.02070534
0.001799821 -0.01976419
0.001801421 -0.01905832
0.001803021 -0.01835246
0.001804621 -0.01882303
0.001806221 -0.01835246
0.001807821 -0.01858775
0.001809421 -0.01835246
0.001811021 -0.01811717
0.001812621 -0.01858775
0.001814221 -0.01858775
0.001815821 -0.01882303
0.001817421 -0.01976419
0.001819021 -0.01929361
0.001820621 -0.0195289
0.001822221 -0.0195289
0.001823821 -0.0195289
0.001825421 -0.01882303
0.001827021 -0.0195289
0.001828621 -0.01929361
0.001830221 -0.01976419
0.001831821 -0.0195289
0.001833421 -0.01999947
0.001835021 -0.02023476
0.001836621 -0.02070534
0.001838221 -0.02023476
0.001839821 -0.02117591
0.001841421 -0.02094062
0.001843021 -0.02164649
0.001844621 -0.02117591
0.001846221 -0.02117591
0.001847821 -0.02047005
0.001849421 -0.02117591
0.001851021 -0.0195289
0.001852621 -0.01999947
0.001854221 -0.01905832
0.001855821 -0.0195289
0.001857421 -0.01929361
0.001859021 -0.01976419
0.001860621 -0.01929361
0.001862221 -0.01905832
0.001863821 -0.01835246
0.001865421 -0.01788188
0.001867021 -0.01741131
0.001868621 -0.01764659
0.001870221 -0.01670544
0.001871821 -0.01647015
0.001873421 -0.01647015
0.001875021 -0.01576429
0.001876621 -0.01599958
0.001878221 -0.01576429
0.001879821 -0.015529
0.001881421 -0.01599958
0.001883021 -0.01529371
0.001884621 -0.015529
0.001886221 -0.01576429
0.001887821 -0.01623487
0.001889421 -0.01599958
0.001891021 -0.01670544
0.001892621 -0.01670544
0.001894221 -0.01741131
0.001895821 -0.01764659
0.001897421 -0.01835246
0.001899021 -0.01858775
0.001900621 -0.01905832
0.001902221 -0.0195289
0.001903821 -0.0195289
0.001905421 -0.01882303
0.001907021 -0.01929361
0.001908621 -0.01882303
0.001910221 -0.01882303
0.001911821 -0.01741131
0.001913421 -0.01741131
0.001915021 -0.01717602
0.001916621 -0.01670544
0.001918221 -0.01670544
0.001919821 -0.01694073
0.001921421 -0.01623487
0.001923021 -0.01623487
0.001924621 -0.01505843
0.001926221 -0.015529
0.001927821 -0.01505843
0.001929421 -0.015529
0.001931021 -0.015529
0.001932621 -0.01576429
0.001934221 -0.01623487
0.001935821 -0.015529
0.001937421 -0.01505843
0.001939021 -0.015529
0.001940621 -0.01529371
0.001942221 -0.015529
0.001943821 -0.01576429
0.001945421 -0.01647015
0.001947021 -0.01623487
0.001948621 -0.01717602
0.001950221 -0.01764659
0.001951821 -0.01835246
0.001953421 -0.01905832
0.001955021 -0.02023476
0.001956621 -0.02047005
0.001958221 -0.0214112
0.001959821 -0.0214112
0.001961421 -0.02235235
0.001963021 -0.02235235
0.001964621 -0.02282293
0.001966221 -0.02305822
0.001967821 -0.02352879
0.001969421 -0.02376408
0.001971021 -0.02446994
0.001972621 -0.02423466
0.001974221 -0.02470523
0.001975821 -0.02446994
0.001977421 -0.02494052
0.001979021 -0.02446994
0.001980621 -0.02446994
0.001982221 -0.02423466
0.001983821 -0.02376408
0.001985421 -0.02305822
0.001987021 -0.02235235
0.001988621 -0.02188178
0.001990221 -0.0214112
0.001991821 -0.02023476
0.001993421 -0.01976419
0.001995021 -0.01929361
0.001996621 -0.01811717
0.001998221 -0.01717602
0.001999821 -0.01670544
0.002001421 -0.01599958
0.002003021 -0.01623487
0.002004621 -0.01576429
0.002006221 -0.01529371
0.002007821 -0.01458785
0.002009421 -0.01458785
0.002011021 -0.01411728
0.002012621 -0.01458785
0.002014221 -0.01388199
0.002015821 -0.01435256
0.002017421 -0.01341141
0.002019021 -0.0136467
0.002020621 -0.01294084
0.002022221 -0.01270555
0.002023821 -0.01152911
0.002025421 -0.01152911
0.002027021 -0.01082324
0.002028621 -0.01035267
0.002030221 -0.009646805
0.002031821 -0.009176229
0.002033421 -0.008470365
0.002035021 -0.009176229
0.002036621 -0.008705653
0.002038221 -0.008705653
0.002039821 -0.008705653
0.002041421 -0.009411517
0.002043021 -0.009646805
0.002044621 -0.01035267
0.002046221 -0.01105853
0.002047821 -0.01105853
0.002049421 -0.01152911
0.002051021 -0.01223497
0.002052621 -0.01247026
0.002054221 -0.01317612
0.002055821 -0.01341141
0.002057421 -0.01411728
0.002059021 -0.01388199
0.002060621 -0.01458785
0.002062221 -0.01435256
0.002063821 -0.01529371
0.002065421 -0.01458785
0.002067021 -0.01529371
0.002068621 -0.01505843
0.002070221 -0.015529
0.002071821 -0.01529371
0.002073421 -0.015529
0.002075021 -0.01505843
0.002076621 -0.01529371
0.002078221 -0.01435256
0.002079821 -0.01482314
0.002081421 -0.01388199
0.002083021 -0.01341141
0.002084621 -0.01247026
0.002086221 -0.0117644
0.002087821 -0.009882093
0.002089421 -0.009646805
0.002091021 -0.008470365
0.002092621 -0.007058638
0.002094221 -0.006117486
0.002095821 -0.004941046
0.002097421 -0.003529319
0.002099021 -0.003058743
0.002100621 -0.002117591
0.002102221 -0.001647015
0.002103821 -0.0002352879
0.002105421 0
0.002107021 0.0004705758
0.002108621 0.0007058638
0.002110221 0.0007058638
0.002111821 0.0009411517
0.002113421 0.001411728
0.002115021 0.0009411517
0.002116621 0.001411728
0.002118221 0.001411728
0.002119821 0.001647015
0.002121421 0.001882303
0.002123021 0.001411728
0.002124621 0.002117591
0.002126221 0.002352879
0.002127821 0.001882303
0.002129421 0.002117591
0.002131021 0.001647015
0.002132621 0.002352879
0.002134221 0.001882303
0.002135821 0.002352879
0.002137421 0.002117591
0.002139021 0.001882303
0.002140621 0.00117644
0.002142221 0.00117644
0.002143821 0.00117644
0.002145421 0.001411728
0.002147021 0.001411728
0.002148621 0.00117644
0.002150221 0.0009411517
0.002151821 0.0009411517
0.002153421 0.00117644
0.002155021 0.00117644
0.002156621 0.001411728
0.002158221 0.001411728
0.002159821 0.001647015
0.002161421 0.00117644
0.002163021 0.001411728
0.002164621 0.001882303
0.002166221 0.001647015
0.002167821 0.002117591
0.002169421 0.002352879
0.002171021 0.002352879
0.002172621 0.002352879
0.002174221 0.002117591
0.002175821 0.002117591
0.002177421 0.002117591
0.002179021 0.002117591
0.002180621 0.002352879
0.002182221 0.002352879
0.002183821 0.002588167
0.002185421 0.003294031
0.002187021 0.003764607
0.002188621 0.003294031
0.002190221 0.003764607
0.002191821 0.004235183
0.002193421 0.00447047
0.002195021 0.004941046
0.002196621 0.005882198
0.002198221 0.00564691
0.002199821 0.006117486
0.002201421 0.005882198
0.002203021 0.005882198
0.002204621 0.00682335
0.002206221 0.007293925
0.002207821 0.007529213
0.002209421 0.007764501
0.002211021 0.007764501
0.002212621 0.008470365
0.002214221 0.008705653
0.002215821 0.008705653
0.002217421 0.009646805
0.002219021 0.009411517
0.002220621 0.01011738
0.002222221 0.009646805
0.002223821 0.009882093
0.002225421 0.01011738
0.002227021 0.01011738
0.002228621 0.01058796
0.002230221 0.01035267
0.002231821 0.01082324
0.002233421 0.01058796
0.002235021 0.01035267
0.002236621 0.01035267
0.002238221 0.01105853
0.002239821 0.01058796
0.002241421 0.01058796
0.002243021 0.01105853
0.002244621 0.01129382
0.002246221 0.01129382
0.002247821 0.0117644
0.002249421 0.01152911
0.002251021 0.01223497
0.002252621 0.01247026
0.002254221 0.01199968
0.002255821 0.01317612
0.002257421 0.01270555
0.002259021 0.01294084
0.002260621 0.01317612
0.002262221 0.01341141
0.002263821 0.01317612
0.002265421 0.01294084
0.002267021 0.01317612
0.002268621 0.01341141
0.002270221 0.01223497
0.002271821 0.01294084
0.002273421 0.01247026
0.002275021 0.01199968
0.002276621 0.01247026
0.002278221 0.0117644
0.002279821 0.01247026
0.002281421 0.01270555
0.002283021 0.01294084
0.002284621 0.01270555
0.002286221 0.01341141
0.002287821 0.01270555
0.002289421 0.01388199
0.002291021 0.01317612
0.002292621 0.01388199
0.002294221 0.01388199
0.002295821 0.01388199
0.002297421 0.01411728
0.002299021 0.01435256
0.002300621 0.01482314
0.002302221 0.01482314
0.002303821 0.01505843
0.002305421 0.01599958
0.002307021 0.01599958
0.002308621 0.01647015
0.002310221 0.01623487
0.002311821 0.01717602
0.002313421 0.01647015
0.002315021 0.01717602
0.002316621 0.01788188
0.002318221 0.01788188
0.002319821 0.01717602
0.002321421 0.01811717
0.002323021 0.01835246
0.002324621 0.01788188
0.002326221 0.01835246
0.002327821 0.01788188
0.002329421 0.01811717
0.002331021 0.01835246
0.002332621 0.01835246
0.002334221 0.01788188
0.002335821 0.01788188
0.002337421 0.01788188
0.002339021 0.01764659
0.002340621 0.01741131
0.002342221 0.01647015
0.002343821 0.01670544
0.002345421 0.01670544
0.002347021 0.01694073
0.002348621 0.01647015
0.002350221 0.01717602
0.002351821 0.01741131
0.002353421 0.01741131
0.002355021 0.01717602
0.002356621 0.01811717
0.002358221 0.01764659
0.002359821 0.01835246
0.002361421 0.01788188
0.002363021 0.01882303
0.002364621 0.01788188
0.002366221 0.01764659
0.002367821 0.01717602
0.002369421 0.01717602
0.002371021 0.01623487
0.002372621 0.01647015
0.002374221 0.01482314
0.002375821 0.01482314
0.002377421 0.01435256
0.002379021 0.0136467
0.002380621 0.01247026
0.002382221 0.01223497
0.002383821 0.01152911
0.002385421 0.01152911
0.002387021 0.01105853
0.002388621 0.01152911
0.002390221 0.01058796
0.002391821 0.01082324
0.002393421 0.01082324
0.002395021 0.01082324
0.002396621 0.01105853
0.002398221 0.01105853
0.002399821 0.01129382
0.002401421 0.0117644
0.002403021 0.0117644
0.002404621 0.01270555
0.002406221 0.01223497
0.002407821 0.01341141
0.002409421 0.0136467
0.002411021 0.01482314
0.002412621 0.01505843
0.002414221 0.015529
0.002415821 0.01576429
0.002417421 0.01670544
0.002419021 0.01647015
0.002420621 0.01694073
0.002422221 0.01694073
0.002423821 0.01741131
0.002425421 0.01764659
0.002427021 0.01835246
0.002428621 0.01835246
0.002430221 0.01882303
0.002431821 0.01882303
0.002433421 0.01905832
0.002435021 0.01976419
0.002436621 0.01999947
0.002438221 0.02023476
0.002439821 0.02070534
0.002441421 0.01999947
0.002443021 0.02070534
0.002444621 0.01976419
0.002446221 0.02047005
0.002447821 0.02023476
0.002449421 0.01999947
0.002451021 0.01882303
0.002452621 0.01905832
0.002454221 0.01882303
0.002455821 0.01882303
0.002457421 0.01788188
0.002459021 0.01811717
0.002460621 0.01788188
0.002462221 0.01811717
0.002463821 0.01741131
0.002465421 0.01717602
0.002467021 0.01647015
0.002468621 0.01670544
0.002470221 0.01623487
0.002471821 0.01576429
0.002473421 0.01529371
0.002475021 0.01458785
0.002476621 0.01435256
0.002478221 0.0136467
0.002479821 0.01341141
0.002481421 0.01294084
0.002483021 0.01152911
0.002484621 0.0117644
0.002486221 0.01129382
0.002487821 0.01129382
0.002489421 0.01035267
0.002491021 0.01105853
0.002492621 0.01082324
0.002494221 0.01058796
0.002495821 0.01105853
0.002497421 0.01105853
0.002499021 0.01082324
0.002500621 0.01152911
0.002502221 0.01129382
0.002503821 0.01199968
0.002505421 0.01247026
0.002507021 0.01341141
0.002508621 0.01341141
0.002510221 0.01435256
0.002511821 0.01458785
0.002513421 0.015529
0.002515021 0.01576429
0.002516621 0.01623487
0.002518221 0.01623487
0.002519821 0.01694073
0.002521421 0.01670544
0.002523021 0.01717602
0.002524621 0.01717602
0.002526221 0.01741131
0.002527821 0.01717602
0.002529421 0.01694073
0.002531021 0.01694073
0.002532621 0.01717602
0.002534221 0.01694073
0.002535821 0.01717602
0.002537421 0.01694073
0.002539021 0.01764659
0.002540621 0.01811717
0.002542221 0.01811717
0.002543821 0.01788188
0.002545421 0.01835246
0.002547021 0.01811717
0.002548621 0.01905832
0.002550221 0.01905832
0.002551821 0.01858775
0.002553421 0.01929361
0.002555021 0.01905832
0.002556621 0.01882303
0.002558221 0.01929361
0.002559821 0.01929361
0.002561421 0.0195289
0.002563021 0.01929361
0.002564621 0.01976419
0.002566221 0.01905832
0.002567821 0.01999947
0.002569421 0.01999947
0.002571021 0.02047005
0.002572621 0.02047005
0.002574221 0.02117591
0.002575821 0.02070534
0.002577421 0.02117591
0.002579021 0.02117591
0.002580621 0.0214112
0.002582221 0.02094062
