LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:06:05 0                 
Time Ampl
-0.0006677814 2.779033e-005
-0.0006661814 0.0003807222
-0.0006645814 2.779033e-005
-0.0006629814 0.0007336541
-0.0006613814 -8.985363e-005
-0.0006597814 2.779033e-005
-0.0006581814 0.0002630782
-0.0006565814 -8.985363e-005
-0.0006549814 0.0001454343
-0.0006533814 -0.0002074976
-0.0006517814 -8.985363e-005
-0.0006501814 0.0003807222
-0.0006485814 0.0001454343
-0.0006469814 -8.985363e-005
-0.0006453814 2.779033e-005
-0.0006437814 2.779033e-005
-0.0006421814 0.0001454343
-0.0006405814 -8.985363e-005
-0.0006389814 -8.985363e-005
-0.0006373814 2.779033e-005
-0.0006357814 0.0001454343
-0.0006341814 -8.985363e-005
-0.0006325814 0.0001454343
-0.0006309814 0.0001454343
-0.0006293814 -0.0004427855
-0.0006277814 0.0002630782
-0.0006261814 -0.0004427855
-0.0006245814 -8.985363e-005
-0.0006229814 2.779033e-005
-0.0006213814 -8.985363e-005
-0.0006197814 -0.0003251415
-0.0006181814 -8.985363e-005
-0.0006165814 2.779033e-005
-0.0006149814 -0.0002074976
-0.0006133814 0.0001454343
-0.0006117814 -8.985363e-005
-0.0006101814 -0.0003251415
-0.0006085814 2.779033e-005
-0.0006069814 -0.0004427855
-0.0006053814 -8.985363e-005
-0.0006037814 -0.0002074976
-0.0006021814 -8.985363e-005
-0.0006005814 0.0001454343
-0.0005989814 2.779033e-005
-0.0005973814 0.0002630782
-0.0005957814 -0.0002074976
-0.0005941814 2.779033e-005
-0.0005925814 2.779033e-005
-0.0005909814 -8.985363e-005
-0.0005893814 -0.0002074976
-0.0005877814 -8.985363e-005
-0.0005861814 0.0001454343
-0.0005845814 2.779033e-005
-0.0005829814 -8.985363e-005
-0.0005813814 -8.985363e-005
-0.0005797814 0.0001454343
-0.0005781814 0.0002630782
-0.0005765814 0.0001454343
-0.0005749814 2.779033e-005
-0.0005733814 -8.985363e-005
-0.0005717814 -8.985363e-005
-0.0005701814 2.779033e-005
-0.0005685814 0.0001454343
-0.0005669814 2.779033e-005
-0.0005653814 -8.985363e-005
-0.0005637814 0.0002630782
-0.0005621814 0.0002630782
-0.0005605814 2.779033e-005
-0.0005589814 2.779033e-005
-0.0005573814 2.779033e-005
-0.0005557814 -0.0002074976
-0.0005541814 2.779033e-005
-0.0005525814 2.779033e-005
-0.0005509814 2.779033e-005
-0.0005493814 0.0002630782
-0.0005477814 0.0001454343
-0.0005461814 -8.985363e-005
-0.0005445814 2.779033e-005
-0.0005429814 0.0003807222
-0.0005413814 -0.0003251415
-0.0005397814 -0.0002074976
-0.0005381814 -8.985363e-005
-0.0005365814 -0.0003251415
-0.0005349814 2.779033e-005
-0.0005333814 2.779033e-005
-0.0005317814 -0.0002074976
-0.0005301814 2.779033e-005
-0.0005285814 2.779033e-005
-0.0005269814 0.0002630782
-0.0005253814 0.0001454343
-0.0005237814 2.779033e-005
-0.0005221814 0.0002630782
-0.0005205814 2.779033e-005
-0.0005189814 0.0001454343
-0.0005173814 -8.985363e-005
-0.0005157814 2.779033e-005
-0.0005141814 -0.0002074976
-0.0005125814 -8.985363e-005
-0.0005109814 -0.0002074976
-0.0005093814 -8.985363e-005
-0.0005077814 0.0001454343
-0.0005061814 -8.985363e-005
-0.0005045814 0.0001454343
-0.0005029814 2.779033e-005
-0.0005013814 0.0003807222
-0.0004997814 2.779033e-005
-0.0004981814 0.0003807222
-0.0004965814 -0.0002074976
-0.0004949814 2.779033e-005
-0.0004933814 -8.985363e-005
-0.0004917814 -0.0003251415
-0.0004901814 0.0001454343
-0.0004885814 2.779033e-005
-0.0004869814 0.0002630782
-0.0004853814 2.779033e-005
-0.0004837814 2.779033e-005
-0.0004821814 -0.0003251415
-0.0004805814 -8.985363e-005
-0.0004789814 -0.0002074976
-0.0004773814 0.0001454343
-0.0004757814 2.779033e-005
-0.0004741814 -0.0003251415
-0.0004725814 2.779033e-005
-0.0004709814 0.0002630782
-0.0004693814 2.779033e-005
-0.0004677814 2.779033e-005
-0.0004661814 0.0006160101
-0.0004645814 -0.0002074976
-0.0004629814 0.0001454343
-0.0004613814 0.0002630782
-0.0004597814 0.0003807222
-0.0004581814 -0.0002074976
-0.0004565814 2.779033e-005
-0.0004549814 -8.985363e-005
-0.0004533814 2.779033e-005
-0.0004517814 0.0007336541
-0.0004501814 2.779033e-005
-0.0004485814 2.779033e-005
-0.0004469814 -8.985363e-005
-0.0004453814 0.0001454343
-0.0004437814 -0.0002074976
-0.0004421814 0.0002630782
-0.0004405814 2.779033e-005
-0.0004389814 0.0001454343
-0.0004373814 0.0001454343
-0.0004357814 2.779033e-005
-0.0004341814 -8.985363e-005
-0.0004325814 -8.985363e-005
-0.0004309814 0.0002630782
-0.0004293814 2.779033e-005
-0.0004277814 0.0001454343
-0.0004261814 0.0001454343
-0.0004245814 2.779033e-005
-0.0004229814 0.0003807222
-0.0004213814 0.0001454343
-0.0004197814 -0.0002074976
-0.0004181814 2.779033e-005
-0.0004165814 -8.985363e-005
-0.0004149814 -0.0004427855
-0.0004133814 2.779033e-005
-0.0004117814 -8.985363e-005
-0.0004101814 2.779033e-005
-0.0004085814 2.779033e-005
-0.0004069814 0.0004983662
-0.0004053814 0.0003807222
-0.0004037814 -8.985363e-005
-0.0004021814 0.0001454343
-0.0004005814 2.779033e-005
-0.0003989814 -0.0002074976
-0.0003973814 0.0004983662
-0.0003957814 0.001557162
-0.0003941814 2.779033e-005
-0.0003925814 -0.0002074976
-0.0003909814 0.0001454343
-0.0003893814 2.779033e-005
-0.0003877814 2.779033e-005
-0.0003861814 -0.0002074976
-0.0003845814 0.0002630782
-0.0003829814 0.0001454343
-0.0003813814 -0.0003251415
-0.0003797814 0.0002630782
-0.0003781814 2.779033e-005
-0.0003765814 -8.985363e-005
-0.0003749814 2.779033e-005
-0.0003733814 -0.0003251415
-0.0003717814 0.0002630782
-0.0003701814 0.0001454343
-0.0003685814 2.779033e-005
-0.0003669814 0.0001454343
-0.0003653814 0.0002630782
-0.0003637814 2.779033e-005
-0.0003621814 0.0001454343
-0.0003605814 -0.0002074976
-0.0003589814 -8.985363e-005
-0.0003573814 0.0002630782
-0.0003557814 0.0002630782
-0.0003541814 0.0001454343
-0.0003525814 0.0001454343
-0.0003509814 0.0001454343
-0.0003493814 2.779033e-005
-0.0003477814 2.779033e-005
-0.0003461814 0.0001454343
-0.0003445814 2.779033e-005
-0.0003429814 0.0001454343
-0.0003413814 0.0002630782
-0.0003397814 2.779033e-005
-0.0003381814 2.779033e-005
-0.0003365814 2.779033e-005
-0.0003349814 -8.985363e-005
-0.0003333814 -0.0002074976
-0.0003317814 2.779033e-005
-0.0003301814 -8.985363e-005
-0.0003285814 -8.985363e-005
-0.0003269814 0.0004983662
-0.0003253814 0.0006160101
-0.0003237814 2.779033e-005
-0.0003221814 -8.985363e-005
-0.0003205814 -0.0002074976
-0.0003189814 -8.985363e-005
-0.0003173814 2.779033e-005
-0.0003157814 0.0002630782
-0.0003141814 2.779033e-005
-0.0003125814 -8.985363e-005
-0.0003109814 0.0003807222
-0.0003093814 0.0002630782
-0.0003077814 -0.0003251415
-0.0003061814 -8.985363e-005
-0.0003045814 0.0001454343
-0.0003029814 2.779033e-005
-0.0003013814 -8.985363e-005
-0.0002997814 -8.985363e-005
-0.0002981814 2.779033e-005
-0.0002965814 -8.985363e-005
-0.0002949814 2.779033e-005
-0.0002933814 2.779033e-005
-0.0002917814 -0.0002074976
-0.0002901814 0.0001454343
-0.0002885814 0.0002630782
-0.0002869814 -0.0002074976
-0.0002853814 0.0001454343
-0.0002837814 2.779033e-005
-0.0002821814 -0.0002074976
-0.0002805814 2.779033e-005
-0.0002789814 -0.0002074976
-0.0002773814 0.0001454343
-0.0002757814 -0.0003251415
-0.0002741814 -8.985363e-005
-0.0002725814 2.779033e-005
-0.0002709814 0.0001454343
-0.0002693814 0.0002630782
-0.0002677814 -0.0002074976
-0.0002661814 0.0002630782
-0.0002645814 0.0001454343
-0.0002629814 -0.0002074976
-0.0002613814 0.0001454343
-0.0002597814 0.0001454343
-0.0002581814 -8.985363e-005
-0.0002565814 2.779033e-005
-0.0002549814 0.001086586
-0.0002533814 0.0001454343
-0.0002517814 0.0002630782
-0.0002501814 0.0003807222
-0.0002485814 -0.0002074976
-0.0002469814 2.779033e-005
-0.0002453814 2.779033e-005
-0.0002437814 0.0002630782
-0.0002421814 2.779033e-005
-0.0002405814 -0.0003251415
-0.0002389814 0.0002630782
-0.0002373814 -8.985363e-005
-0.0002357814 2.779033e-005
-0.0002341814 -0.0002074976
-0.0002325814 -0.0003251415
-0.0002309814 0.0002630782
-0.0002293814 -8.985363e-005
-0.0002277814 2.779033e-005
-0.0002261814 -0.0003251415
-0.0002245814 2.779033e-005
-0.0002229814 0.0003807222
-0.0002213814 -0.0002074976
-0.0002197814 0.0001454343
-0.0002181814 -0.0002074976
-0.0002165814 -0.0002074976
-0.0002149814 -8.985363e-005
-0.0002133814 0.0002630782
-0.0002117814 -8.985363e-005
-0.0002101814 -0.0003251415
-0.0002085814 -0.0002074976
-0.0002069814 2.779033e-005
-0.0002053814 -0.0003251415
-0.0002037814 2.779033e-005
-0.0002021814 -8.985363e-005
-0.0002005814 0.0001454343
-0.0001989814 -8.985363e-005
-0.0001973814 2.779033e-005
-0.0001957814 0.0001454343
-0.0001941814 -0.0002074976
-0.0001925814 0.0002630782
-0.0001909814 2.779033e-005
-0.0001893814 0.0004983662
-0.0001877814 -8.985363e-005
-0.0001861814 -8.985363e-005
-0.0001845814 0.0004983662
-0.0001829814 0.0001454343
-0.0001813814 2.779033e-005
-0.0001797814 -0.0002074976
-0.0001781814 -8.985363e-005
-0.0001765814 -0.0003251415
-0.0001749814 0.0003807222
-0.0001733814 0.0002630782
-0.0001717814 -8.985363e-005
-0.0001701814 -0.0003251415
-0.0001685814 -0.0002074976
-0.0001669814 0.0002630782
-0.0001653814 0.0001454343
-0.0001637814 2.779033e-005
-0.0001621814 0.0002630782
-0.0001605814 2.779033e-005
-0.0001589814 0.0002630782
-0.0001573814 0.0001454343
-0.0001557814 0.0002630782
-0.0001541814 2.779033e-005
-0.0001525814 -0.0002074976
-0.0001509814 0.0002630782
-0.0001493814 -8.985363e-005
-0.0001477814 -0.0002074976
-0.0001461814 0.0001454343
-0.0001445814 0.0003807222
-0.0001429814 0.0001454343
-0.0001413814 0.0001454343
-0.0001397814 2.779033e-005
-0.0001381814 0.0001454343
-0.0001365814 0.0001454343
-0.0001349814 2.779033e-005
-0.0001333814 2.779033e-005
-0.0001317814 2.779033e-005
-0.0001301814 -8.985363e-005
-0.0001285814 -8.985363e-005
-0.0001269814 2.779033e-005
-0.0001253814 0.0002630782
-0.0001237814 2.779033e-005
-0.0001221814 0.0001454343
-0.0001205814 0.0001454343
-0.0001189814 0.0001454343
-0.0001173814 2.779033e-005
-0.0001157814 2.779033e-005
-0.0001141814 0.0003807222
-0.0001125814 0.0002630782
-0.0001109814 2.779033e-005
-0.0001093814 0.0002630782
-0.0001077814 -0.0002074976
-0.0001061814 -8.985363e-005
-0.0001045814 2.779033e-005
-0.0001029814 0.0001454343
-0.0001013814 2.779033e-005
-9.97814e-005 0.0001454343
-9.81814e-005 0.0002630782
-9.65814e-005 0.0001454343
-9.49814e-005 -0.0002074976
-9.33814e-005 2.779033e-005
-9.17814e-005 -8.985363e-005
-9.01814e-005 0.0001454343
-8.85814e-005 0.0002630782
-8.69814e-005 0.0001454343
-8.53814e-005 -8.985363e-005
-8.37814e-005 0.0001454343
-8.21814e-005 2.779033e-005
-8.05814e-005 -8.985363e-005
-7.89814e-005 0.0002630782
-7.73814e-005 -8.985363e-005
-7.57814e-005 0.0002630782
-7.41814e-005 2.779033e-005
-7.25814e-005 -8.985363e-005
-7.09814e-005 2.779033e-005
-6.93814e-005 2.779033e-005
-6.77814e-005 0.0002630782
-6.61814e-005 -8.985363e-005
-6.45814e-005 2.779033e-005
-6.29814e-005 -8.985363e-005
-6.13814e-005 -0.0002074976
-5.97814e-005 -8.985363e-005
-5.81814e-005 -0.0005604295
-5.65814e-005 2.779033e-005
-5.49814e-005 2.779033e-005
-5.33814e-005 0.0001454343
-5.17814e-005 0.0004983662
-5.01814e-005 0.001086586
-4.85814e-005 0.002263026
-4.69814e-005 0.001557162
-4.53814e-005 -0.001148649
-4.37814e-005 -0.004560324
-4.21814e-005 -0.007148491
-4.05814e-005 -0.007619067
-3.89814e-005 -0.007736711
-3.73814e-005 -0.007148491
-3.57814e-005 -0.005383832
-3.41814e-005 -0.005383832
-3.25814e-005 -0.009619014
-3.09814e-005 -0.01550121
-2.93814e-005 -0.02126577
-2.77814e-005 -0.03020671
-2.61814e-005 -0.04208875
-2.45814e-005 -0.05738246
-2.29814e-005 -0.07526434
-2.13814e-005 -0.09255801
-1.97814e-005 -0.1094987
-1.81814e-005 -0.123616
-1.65814e-005 -0.1345569
-1.49814e-005 -0.1414979
-1.33814e-005 -0.1432626
-1.17814e-005 -0.1420861
-1.01814e-005 -0.1371451
-8.5814e-006 -0.1286747
-6.9814e-006 -0.1146751
-5.3814e-006 -0.09326387
-3.7814e-006 -0.06491167
-2.1814e-006 -0.03514775
-5.814e-007 -0.00950137
1.0186e-006 0.007909936
2.6186e-006 0.01485093
4.2186e-006 0.01438035
5.8186e-006 0.009674595
7.4186e-006 0.002263026
9.0186e-006 -0.0050309
1.06186e-005 -0.01256011
1.22186e-005 -0.01997168
1.38186e-005 -0.02867734
1.54186e-005 -0.03655948
1.70186e-005 -0.04244168
1.86186e-005 -0.04667686
2.02186e-005 -0.04867681
2.18186e-005 -0.05020618
2.34186e-005 -0.05279435
2.50186e-005 -0.05726482
2.66186e-005 -0.06173529
2.82186e-005 -0.06749984
2.98186e-005 -0.07244089
3.14186e-005 -0.07608785
3.30186e-005 -0.07973481
3.46186e-005 -0.0818524
3.62186e-005 -0.08385235
3.78186e-005 -0.08561701
3.94186e-005 -0.08702874
4.10186e-005 -0.08608759
4.26186e-005 -0.08244062
4.42186e-005 -0.07502906
4.58186e-005 -0.06538225
4.74186e-005 -0.05502958
4.90186e-005 -0.04561807
5.06186e-005 -0.03867707
5.22186e-005 -0.03491247
5.38186e-005 -0.0323243
5.54186e-005 -0.03079493
5.70186e-005 -0.0275009
5.86186e-005 -0.02326571
6.02186e-005 -0.01855996
6.18186e-005 -0.01491299
6.34186e-005 -0.0138542
6.50186e-005 -0.01456006
6.66186e-005 -0.01550121
6.82186e-005 -0.01491299
6.98186e-005 -0.01397184
7.14186e-005 -0.01303069
7.30186e-005 -0.0127954
7.46186e-005 -0.01314833
7.62186e-005 -0.01503064
7.78186e-005 -0.01691294
7.94186e-005 -0.01938346
8.10186e-005 -0.02126577
8.26186e-005 -0.02561859
8.42186e-005 -0.02926556
8.58186e-005 -0.03397131
8.74186e-005 -0.04044173
8.90186e-005 -0.04679451
9.06186e-005 -0.0526767
9.22186e-005 -0.05761775
9.38186e-005 -0.06067649
9.54186e-005 -0.06220586
9.70186e-005 -0.06208822
9.86186e-005 -0.06032356
0.0001002186 -0.05608838
0.0001018186 -0.05067676
0.0001034186 -0.04220639
0.0001050186 -0.03385367
0.0001066186 -0.0253833
0.0001082186 -0.01703058
0.0001098186 -0.009854302
0.0001114186 -0.002560377
0.0001130186 0.003321821
0.0001146186 0.00743936
0.0001162186 0.009086375
0.0001178186 0.008262867
0.0001194186 0.005557056
0.0001210186 0.001557162
0.0001226186 -0.003030953
0.0001242186 -0.007736711
0.0001258186 -0.0127954
0.0001274186 -0.0167953
0.0001290186 -0.02020697
0.0001306186 -0.02291278
0.0001322186 -0.02420687
0.0001338186 -0.02514802
0.0001354186 -0.02561859
0.0001370186 -0.02597152
0.0001386186 -0.02467744
0.0001402186 -0.02314807
0.0001418186 -0.02126577
0.0001434186 -0.02020697
0.0001450186 -0.01985404
0.0001466186 -0.02008933
0.0001482186 -0.01997168
0.0001498186 -0.01997168
0.0001514186 -0.01914817
0.0001530186 -0.01808938
0.0001546186 -0.01773645
0.0001562186 -0.0157365
0.0001578186 -0.01291305
0.0001594186 -0.009619014
0.0001610186 -0.005501476
0.0001626186 -0.002442733
0.0001642186 0.001321874
0.0001658186 0.003321821
0.0001674186 0.005557056
0.0001690186 0.008262867
0.0001706186 0.01061575
0.0001722186 0.01308627
0.0001738186 0.01473329
0.0001754186 0.01496857
0.0001770186 0.01508622
0.0001786186 0.01414507
0.0001802186 0.01320391
0.0001818186 0.01132161
0.0001834186 0.01085103
0.0001850186 0.009909883
0.0001866186 0.009556951
0.0001882186 0.009086375
0.0001898186 0.008145223
0.0001914186 0.006027632
0.0001930186 0.003674753
0.0001946186 0.001439518
0.0001962186 -0.0005604295
0.0001978186 -0.001972157
0.0001994186 -0.001266293
0.0002010186 -0.001736869
0.0002026186 -0.0005604295
0.0002042186 0.0002630782
0.0002058186 0.001086586
0.0002074186 0.001321874
0.0002090186 0.001674806
0.0002106186 0.002027738
0.0002122186 0.00179245
0.0002138186 0.002027738
0.0002154186 0.003557109
0.0002170186 0.0056747
0.0002186186 0.008733443
0.0002202186 0.01249805
0.0002218186 0.01661559
0.0002234186 0.02108606
0.0002250186 0.02438009
0.0002266186 0.02743883
0.0002282186 0.03026229
0.0002298186 0.03249752
0.0002314186 0.03367396
0.0002330186 0.03532098
0.0002346186 0.03543862
0.0002362186 0.03602684
0.0002378186 0.03696799
0.0002394186 0.03673271
0.0002410186 0.03520333
0.0002426186 0.03237988
0.0002442186 0.03037993
0.0002458186 0.02861527
0.0002474186 0.02790941
0.0002490186 0.02790941
0.0002506186 0.0281447
0.0002522186 0.02885056
0.0002538186 0.02955642
0.0002554186 0.03049758
0.0002570186 0.03132108
0.0002586186 0.03261517
0.0002602186 0.03332103
0.0002618186 0.03390925
0.0002634186 0.03473276
0.0002650186 0.03496805
0.0002666186 0.03508569
0.0002682186 0.03496805
0.0002698186 0.03367396
0.0002714186 0.0329681
0.0002730186 0.03179166
0.0002746186 0.0310858
0.0002762186 0.02990936
0.0002778186 0.02861527
0.0002794186 0.02837998
0.0002810186 0.02590946
0.0002826186 0.02473302
0.0002842186 0.02438009
0.0002858186 0.02449773
0.0002874186 0.0252036
0.0002890186 0.02614475
0.0002906186 0.02732119
0.0002922186 0.02885056
0.0002938186 0.03014464
0.0002954186 0.03037993
0.0002970186 0.03085051
0.0002986186 0.03167402
0.0003002186 0.03143873
0.0003018186 0.0310858
0.0003034186 0.03014464
0.0003050186 0.02932114
0.0003066186 0.0281447
0.0003082186 0.02732119
0.0003098186 0.02638004
0.0003114186 0.02449773
0.0003130186 0.02249779
0.0003146186 0.0203802
0.0003162186 0.01802732
0.0003178186 0.0163803
0.0003194186 0.01461564
0.0003210186 0.01308627
0.0003226186 0.01214512
0.0003242186 0.01190983
0.0003258186 0.01190983
0.0003274186 0.01167454
0.0003290186 0.01143925
0.0003306186 0.01167454
0.0003322186 0.01143925
0.0003338186 0.01273334
0.0003354186 0.01438035
0.0003370186 0.01626266
0.0003386186 0.01767438
0.0003402186 0.01920376
0.0003418186 0.0203802
0.0003434186 0.02155663
0.0003450186 0.02261543
0.0003466186 0.02343894
0.0003482186 0.02390951
0.0003498186 0.02426245
0.0003514186 0.02320365
0.0003530186 0.02238014
0.0003546186 0.02108606
0.0003562186 0.01967433
0.0003578186 0.01790967
0.0003594186 0.01696852
0.0003610186 0.01579208
0.0003626186 0.01543915
0.0003642186 0.01602737
0.0003658186 0.01590972
0.0003674186 0.01555679
0.0003690186 0.01508622
0.0003706186 0.01379213
0.0003722186 0.01238041
0.0003738186 0.01073339
0.0003754186 0.008615799
0.0003770186 0.006615852
0.0003786186 0.004968837
0.0003802186 0.003557109
0.0003818186 0.003321821
0.0003834186 0.003086533
0.0003850186 0.003321821
0.0003866186 0.003910041
0.0003882186 0.005321768
0.0003898186 0.006145276
0.0003914186 0.007321716
0.0003930186 0.008262867
0.0003946186 0.009439307
0.0003962186 0.009792239
0.0003978186 0.01002753
0.0003994186 0.01014517
0.0004010186 0.009556951
0.0004026186 0.009674595
0.0004042186 0.009909883
0.0004058186 0.01061575
0.0004074186 0.01096868
0.0004090186 0.01261569
0.0004106186 0.01355685
0.0004122186 0.01438035
0.0004138186 0.01485093
0.0004154186 0.01567444
0.0004170186 0.01626266
0.0004186186 0.01673323
0.0004202186 0.0174391
0.0004218186 0.01579208
0.0004234186 0.01461564
0.0004250186 0.01190983
0.0004266186 0.008851087
0.0004282186 0.005909988
0.0004298186 0.002968889
0.0004314186 2.779033e-005
0.0004330186 -0.002678021
0.0004346186 -0.004795612
0.0004362186 -0.006560271
0.0004378186 -0.008089643
0.0004394186 -0.008324931
0.0004410186 -0.008324931
0.0004426186 -0.007736711
0.0004442186 -0.006677915
0.0004458186 -0.005972052
0.0004474186 -0.005148544
0.0004490186 -0.004089748
0.0004506186 -0.003619172
0.0004522186 -0.003148597
0.0004538186 -0.002913309
0.0004554186 -0.002913309
0.0004570186 -0.003266241
0.0004586186 -0.003619172
0.0004602186 -0.004325036
0.0004618186 -0.004560324
0.0004634186 -0.004207392
0.0004650186 -0.002913309
0.0004666186 -0.001619225
0.0004682186 0.0002630782
0.0004698186 0.00179245
0.0004714186 0.003321821
0.0004730186 0.004851193
0.0004746186 0.00626292
0.0004762186 0.00802758
0.0004778186 0.009674595
0.0004794186 0.01085103
0.0004810186 0.01108632
0.0004826186 0.01096868
0.0004842186 0.01061575
0.0004858186 0.009792239
0.0004874186 0.009321663
0.0004890186 0.008615799
0.0004906186 0.00743936
0.0004922186 0.008498155
0.0004938186 0.008380511
0.0004954186 0.007909936
0.0004970186 0.007674648
0.0004986186 0.00743936
0.0005002186 0.007204072
0.0005018186 0.007557004
0.0005034186 0.008498155
0.0005050186 0.009321663
0.0005066186 0.01085103
0.0005082186 0.01214512
0.0005098186 0.0134392
0.0005114186 0.01461564
0.0005130186 0.01590972
0.0005146186 0.01708616
0.0005162186 0.0182626
0.0005178186 0.0193214
0.0005194186 0.0193214
0.0005210186 0.02014491
0.0005226186 0.02049784
0.0005242186 0.02085077
0.0005258186 0.02061548
0.0005274186 0.02108606
0.0005290186 0.02167428
0.0005306186 0.02202721
0.0005322186 0.02273307
0.0005338186 0.02285072
0.0005354186 0.02320365
0.0005370186 0.02273307
0.0005386186 0.02285072
0.0005402186 0.02214485
0.0005418186 0.0222625
0.0005434186 0.02167428
0.0005450186 0.02190957
0.0005466186 0.02167428
0.0005482186 0.02132135
0.0005498186 0.02179192
0.0005514186 0.02190957
0.0005530186 0.0222625
0.0005546186 0.02249779
0.0005562186 0.02238014
0.0005578186 0.02261543
0.0005594186 0.02273307
0.0005610186 0.02214485
0.0005626186 0.02249779
0.0005642186 0.02261543
0.0005658186 0.02261543
0.0005674186 0.02179192
0.0005690186 0.02096841
0.0005706186 0.02096841
0.0005722186 0.0203802
0.0005738186 0.02061548
0.0005754186 0.02108606
0.0005770186 0.02155663
0.0005786186 0.02249779
0.0005802186 0.02296836
0.0005818186 0.02343894
0.0005834186 0.02390951
0.0005850186 0.0252036
0.0005866186 0.02579182
0.0005882186 0.02638004
0.0005898186 0.02614475
0.0005914186 0.02638004
0.0005930186 0.02555653
0.0005946186 0.02402716
0.0005962186 0.02285072
0.0005978186 0.02155663
0.0005994186 0.01967433
0.0006010186 0.01849789
0.0006026186 0.01779203
0.0006042186 0.01685088
0.0006058186 0.01673323
0.0006074186 0.01685088
0.0006090186 0.01696852
0.0006106186 0.01790967
0.0006122186 0.01849789
0.0006138186 0.01955669
0.0006154186 0.02061548
0.0006170186 0.02249779
0.0006186186 0.02167428
0.0006202186 0.02179192
0.0006218186 0.02179192
0.0006234186 0.02143899
0.0006250186 0.02026255
0.0006266186 0.01920376
0.0006282186 0.01779203
0.0006298186 0.01520386
0.0006314186 0.01332156
0.0006330186 0.01085103
0.0006346186 0.00802758
0.0006362186 0.005321768
0.0006378186 0.003086533
0.0006394186 0.000968942
0.0006410186 -0.0005604295
0.0006426186 -0.001972157
0.0006442186 -0.003030953
0.0006458186 -0.004089748
0.0006474186 -0.004677968
0.0006490186 -0.005383832
0.0006506186 -0.005383832
0.0006522186 -0.00561912
0.0006538186 -0.006089696
0.0006554186 -0.005972052
0.0006570186 -0.006089696
0.0006586186 -0.006089696
0.0006602186 -0.006677915
0.0006618186 -0.006560271
0.0006634186 -0.007148491
0.0006650186 -0.007383779
0.0006666186 -0.008324931
0.0006682186 -0.008795507
0.0006698186 -0.009736658
0.0006714186 -0.01103074
0.0006730186 -0.01303069
0.0006746186 -0.01397184
0.0006762186 -0.01561886
0.0006778186 -0.01714823
0.0006794186 -0.01926582
0.0006810186 -0.02114812
0.0006826186 -0.02267749
0.0006842186 -0.02467744
0.0006858186 -0.02608917
0.0006874186 -0.02797147
0.0006890186 -0.0275009
0.0006906186 -0.0275009
0.0006922186 -0.02655974
0.0006938186 -0.02655974
