LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:00:31 0                 
Time Ampl
-0.000583835 0.0003807222
-0.000582235 0.0002630782
-0.000580635 -0.0003251415
-0.000579035 0.0001454343
-0.000577435 2.779033e-005
-0.000575835 0.0004983662
-0.000574235 2.779033e-005
-0.000572635 0.0003807222
-0.000571035 0.0001454343
-0.000569435 2.779033e-005
-0.000567835 0.0001454343
-0.000566235 0.0004983662
-0.000564635 2.779033e-005
-0.000563035 2.779033e-005
-0.000561435 2.779033e-005
-0.000559835 0.0002630782
-0.000558235 0.0002630782
-0.000556635 0.0001454343
-0.000555035 2.779033e-005
-0.000553435 0.0001454343
-0.000551835 -0.0002074976
-0.000550235 0.0002630782
-0.000548635 0.0001454343
-0.000547035 0.0001454343
-0.000545435 2.779033e-005
-0.000543835 0.0003807222
-0.000542235 0.0002630782
-0.000540635 0.0001454343
-0.000539035 -8.985363e-005
-0.000537435 0.0006160101
-0.000535835 -8.985363e-005
-0.000534235 0.0004983662
-0.000532635 0.0001454343
-0.000531035 0.0002630782
-0.000529435 2.779033e-005
-0.000527835 0.0001454343
-0.000526235 -8.985363e-005
-0.000524635 0.0001454343
-0.000523035 2.779033e-005
-0.000521435 2.779033e-005
-0.000519835 -8.985363e-005
-0.000518235 0.0003807222
-0.000516635 -0.0002074976
-0.000515035 -0.0006780734
-0.000513435 2.779033e-005
-0.000511835 2.779033e-005
-0.000510235 0.0002630782
-0.000508635 0.0003807222
-0.000507035 2.779033e-005
-0.000505435 0.0003807222
-0.000503835 -8.985363e-005
-0.000502235 0.0002630782
-0.000500635 0.0001454343
-0.000499035 -8.985363e-005
-0.000497435 -8.985363e-005
-0.000495835 0.0001454343
-0.000494235 2.779033e-005
-0.000492635 0.0001454343
-0.000491035 -0.0003251415
-0.000489435 -8.985363e-005
-0.000487835 2.779033e-005
-0.000486235 0.0001454343
-0.000484635 -8.985363e-005
-0.000483035 0.0004983662
-0.000481435 0.0002630782
-0.000479835 2.779033e-005
-0.000478235 0.0001454343
-0.000476635 0.0001454343
-0.000475035 -8.985363e-005
-0.000473435 0.0002630782
-0.000471835 0.0003807222
-0.000470235 0.0002630782
-0.000468635 2.779033e-005
-0.000467035 -0.0002074976
-0.000465435 2.779033e-005
-0.000463835 0.0001454343
-0.000462235 0.0001454343
-0.000460635 0.0002630782
-0.000459035 -0.0005604295
-0.000457435 2.779033e-005
-0.000455835 2.779033e-005
-0.000454235 0.0001454343
-0.000452635 -0.0002074976
-0.000451035 0.0003807222
-0.000449435 0.0002630782
-0.000447835 0.0001454343
-0.000446235 -8.985363e-005
-0.000444635 0.0003807222
-0.000443035 0.0002630782
-0.000441435 2.779033e-005
-0.000439835 0.0004983662
-0.000438235 0.0002630782
-0.000436635 0.0001454343
-0.000435035 0.0001454343
-0.000433435 2.779033e-005
-0.000431835 0.0003807222
-0.000430235 -8.985363e-005
-0.000428635 0.0001454343
-0.000427035 0.0001454343
-0.000425435 0.0002630782
-0.000423835 0.0002630782
-0.000422235 0.0001454343
-0.000420635 2.779033e-005
-0.000419035 -8.985363e-005
-0.000417435 0.0003807222
-0.000415835 -0.0003251415
-0.000414235 2.779033e-005
-0.000412635 2.779033e-005
-0.000411035 -8.985363e-005
-0.000409435 0.0002630782
-0.000407835 -0.0002074976
-0.000406235 0.0003807222
-0.000404635 0.0002630782
-0.000403035 2.779033e-005
-0.000401435 2.779033e-005
-0.000399835 0.0002630782
-0.000398235 2.779033e-005
-0.000396635 0.0002630782
-0.000395035 0.0001454343
-0.000393435 0.0002630782
-0.000391835 2.779033e-005
-0.000390235 0.0001454343
-0.000388635 2.779033e-005
-0.000387035 0.0002630782
-0.000385435 -8.985363e-005
-0.000383835 2.779033e-005
-0.000382235 0.0001454343
-0.000380635 0.0004983662
-0.000379035 0.0001454343
-0.000377435 0.0001454343
-0.000375835 2.779033e-005
-0.000374235 0.0001454343
-0.000372635 0.0001454343
-0.000371035 0.0004983662
-0.000369435 -8.985363e-005
-0.000367835 0.0003807222
-0.000366235 0.0001454343
-0.000364635 2.779033e-005
-0.000363035 0.0006160101
-0.000361435 0.0003807222
-0.000359835 2.779033e-005
-0.000358235 0.0003807222
-0.000356635 -8.985363e-005
-0.000355035 0.0003807222
-0.000353435 2.779033e-005
-0.000351835 0.0003807222
-0.000350235 0.0001454343
-0.000348635 0.0001454343
-0.000347035 0.0002630782
-0.000345435 0.0003807222
-0.000343835 2.779033e-005
-0.000342235 0.0002630782
-0.000340635 0.0004983662
-0.000339035 0.0002630782
-0.000337435 0.0003807222
-0.000335835 0.0003807222
-0.000334235 0.0001454343
-0.000332635 -0.0007957174
-0.000331035 2.779033e-005
-0.000329435 0.0003807222
-0.000327835 0.0001454343
-0.000326235 0.0001454343
-0.000324635 0.0001454343
-0.000323035 0.0001454343
-0.000321435 2.779033e-005
-0.000319835 0.0002630782
-0.000318235 -0.0002074976
-0.000316635 0.0002630782
-0.000315035 -8.985363e-005
-0.000313435 0.0002630782
-0.000311835 2.779033e-005
-0.000310235 0.0002630782
-0.000308635 0.0001454343
-0.000307035 0.0001454343
-0.000305435 0.0002630782
-0.000303835 -0.0002074976
-0.000302235 2.779033e-005
-0.000300635 0.0002630782
-0.000299035 0.0004983662
-0.000297435 0.0001454343
-0.000295835 0.0002630782
-0.000294235 0.0002630782
-0.000292635 0.0003807222
-0.000291035 0.0003807222
-0.000289435 0.0002630782
-0.000287835 0.0004983662
-0.000286235 0.0002630782
-0.000284635 0.0003807222
-0.000283035 2.779033e-005
-0.000281435 0.0002630782
-0.000279835 -0.0002074976
-0.000278235 0.0003807222
-0.000276635 0.0002630782
-0.000275035 -8.985363e-005
-0.000273435 0.0002630782
-0.000271835 0.0004983662
-0.000270235 0.0003807222
-0.000268635 0.0002630782
-0.000267035 0.0002630782
-0.000265435 0.0003807222
-0.000263835 0.0001454343
-0.000262235 0.0004983662
-0.000260635 0.0002630782
-0.000259035 0.0003807222
-0.000257435 0.0001454343
-0.000255835 0.0002630782
-0.000254235 0.0001454343
-0.000252635 0.0002630782
-0.000251035 0.0002630782
-0.000249435 0.0003807222
-0.000247835 0.000851298
-0.000246235 0.0002630782
-0.000244635 0.0002630782
-0.000243035 0.0001454343
-0.000241435 2.779033e-005
-0.000239835 0.0001454343
-0.000238235 0.0001454343
-0.000236635 0.0002630782
-0.000235035 2.779033e-005
-0.000233435 0.0003807222
-0.000231835 0.0002630782
-0.000230235 0.0002630782
-0.000228635 0.0002630782
-0.000227035 0.0004983662
-0.000225435 0.0001454343
-0.000223835 0.0006160101
-0.000222235 2.779033e-005
-0.000220635 0.0001454343
-0.000219035 0.0004983662
-0.000217435 0.0002630782
-0.000215835 -8.985363e-005
-0.000214235 0.0002630782
-0.000212635 0.0003807222
-0.000211035 0.0003807222
-0.000209435 0.0003807222
-0.000207835 0.0003807222
-0.000206235 0.0002630782
-0.000204635 -8.985363e-005
-0.000203035 0.0003807222
-0.000201435 0.0002630782
-0.000199835 0.0002630782
-0.000198235 0.0001454343
-0.000196635 2.779033e-005
-0.000195035 0.0003807222
-0.000193435 0.0003807222
-0.000191835 -0.0002074976
-0.000190235 0.0003807222
-0.000188635 0.0002630782
-0.000187035 0.0003807222
-0.000185435 0.0002630782
-0.000183835 0.0003807222
-0.000182235 0.0001454343
-0.000180635 0.0002630782
-0.000179035 0.0003807222
-0.000177435 0.0003807222
-0.000175835 0.0001454343
-0.000174235 0.0001454343
-0.000172635 0.0002630782
-0.000171035 0.0002630782
-0.000169435 0.0001454343
-0.000167835 2.779033e-005
-0.000166235 0.0003807222
-0.000164635 0.0002630782
-0.000163035 0.0004983662
-0.000161435 0.0001454343
-0.000159835 0.0003807222
-0.000158235 -8.985363e-005
-0.000156635 0.0002630782
-0.000155035 -0.0002074976
-0.000153435 2.779033e-005
-0.000151835 0.0003807222
-0.000150235 0.0004983662
-0.000148635 0.0003807222
-0.000147035 0.0004983662
-0.000145435 0.0002630782
-0.000143835 0.0003807222
-0.000142235 0.0004983662
-0.000140635 0.0002630782
-0.000139035 0.0001454343
-0.000137435 0.0002630782
-0.000135835 -0.0007957174
-0.000134235 0.0001454343
-0.000132635 0.0002630782
-0.000131035 0.0002630782
-0.000129435 0.0001454343
-0.000127835 0.0001454343
-0.000126235 0.0001454343
-0.000124635 0.0001454343
-0.000123035 0.0002630782
-0.000121435 0.0007336541
-0.000119835 0.0003807222
-0.000118235 0.0003807222
-0.000116635 0.0004983662
-0.000115035 0.0001454343
-0.000113435 2.779033e-005
-0.000111835 0.0001454343
-0.000110235 2.779033e-005
-0.000108635 0.0002630782
-0.000107035 0.0006160101
-0.000105435 0.0002630782
-0.000103835 0.0002630782
-0.000102235 2.779033e-005
-0.000100635 0.0002630782
-9.9035e-005 2.779033e-005
-9.7435e-005 0.0002630782
-9.5835e-005 2.779033e-005
-9.4235e-005 2.779033e-005
-9.2635e-005 2.779033e-005
-9.1035e-005 0.0004983662
-8.9435e-005 -8.985363e-005
-8.7835e-005 -0.0002074976
-8.6235e-005 0.0003807222
-8.4635e-005 0.0006160101
-8.3035e-005 0.0006160101
-8.1435e-005 0.0002630782
-7.9835e-005 2.779033e-005
-7.8235e-005 2.779033e-005
-7.6635e-005 0.0002630782
-7.5035e-005 2.779033e-005
-7.3435e-005 0.0001454343
-7.1835e-005 0.0001454343
-7.0235e-005 0.0001454343
-6.8635e-005 -8.985363e-005
-6.7035e-005 0.0002630782
-6.5435e-005 -0.0004427855
-6.3835e-005 0.0001454343
-6.2235e-005 2.779033e-005
-6.0635e-005 0.0002630782
-5.9035e-005 0.0003807222
-5.7435e-005 0.0002630782
-5.5835e-005 0.0002630782
-5.4235e-005 0.0002630782
-5.2635e-005 0.0004983662
-5.1035e-005 0.0003807222
-4.9435e-005 0.0004983662
-4.7835e-005 0.0004983662
-4.6235e-005 0.0003807222
-4.4635e-005 0.000851298
-4.3035e-005 0.001086586
-4.1435e-005 0.00120423
-3.9835e-005 0.001086586
-3.8235e-005 0.000851298
-3.6635e-005 -0.0006780734
-3.5035e-005 -0.002207445
-3.3435e-005 -0.004795612
-3.1835e-005 -0.008913151
-3.0235e-005 -0.01408948
-2.8635e-005 -0.0205599
-2.7035e-005 -0.02879498
-2.5435e-005 -0.03773592
-2.3835e-005 -0.04750037
-2.2235e-005 -0.0566766
-2.0635e-005 -0.06514696
-1.9035e-005 -0.07267618
-1.7435e-005 -0.07949953
-1.5835e-005 -0.08549937
-1.4235e-005 -0.08949926
-1.2635e-005 -0.09079335
-1.1035e-005 -0.09102863
-9.435e-006 -0.08785225
-7.835e-006 -0.08020539
-6.235e-006 -0.06902921
-4.635e-006 -0.05361785
-3.035e-006 -0.03503011
-1.435e-006 -0.0167953
1.65e-007 -0.0007957174
1.765e-006 0.008851087
3.365e-006 0.01167454
4.965e-006 0.009321663
6.565e-006 0.003204177
8.165e-006 -0.003619172
9.765e-006 -0.009971946
1.1365e-005 -0.01491299
1.2965e-005 -0.0186776
1.4565e-005 -0.02220692
1.6165e-005 -0.0253833
1.7765e-005 -0.02903027
1.9365e-005 -0.0323243
2.0965e-005 -0.03726534
2.2565e-005 -0.04279461
2.4165e-005 -0.04855916
2.5765e-005 -0.05314728
2.7365e-005 -0.05655895
2.8965e-005 -0.05820597
3.0565e-005 -0.05879419
3.2165e-005 -0.05808833
3.3765e-005 -0.05714717
3.5365e-005 -0.05455901
3.6965e-005 -0.05114733
3.8565e-005 -0.04620629
4.0165e-005 -0.04102995
4.1765e-005 -0.03655948
4.3365e-005 -0.0323243
4.4965e-005 -0.02903027
4.6565e-005 -0.02620681
4.8165e-005 -0.02397158
4.9765e-005 -0.02138341
5.1365e-005 -0.01820702
5.2965e-005 -0.01538357
5.4565e-005 -0.01314833
5.6165e-005 -0.0109131
5.7765e-005 -0.009030794
5.9365e-005 -0.007736711
6.0965e-005 -0.008089643
6.2565e-005 -0.007148491
6.4165e-005 -0.007736711
6.5765e-005 -0.009148438
6.7365e-005 -0.0109131
6.8965e-005 -0.01326598
7.0565e-005 -0.01526592
7.2165e-005 -0.01820702
7.3765e-005 -0.02126577
7.5365e-005 -0.02514802
7.6965e-005 -0.02891262
7.8565e-005 -0.03208901
8.0165e-005 -0.0342066
8.1765e-005 -0.0352654
8.3365e-005 -0.03644184
8.4965e-005 -0.03726534
8.6565e-005 -0.03738299
8.8165e-005 -0.03691241
8.9765e-005 -0.03561833
9.1365e-005 -0.03350074
9.2965e-005 -0.03067728
9.4565e-005 -0.02773618
9.6165e-005 -0.02573624
9.7765e-005 -0.02479508
9.9365e-005 -0.02408922
0.000100965 -0.02361865
0.000102565 -0.02232456
0.000104165 -0.02044226
0.000105765 -0.01820702
0.000107365 -0.01479535
0.000108965 -0.01126603
0.000110565 -0.008089643
0.000112165 -0.005148544
0.000113765 -0.003501528
0.000115365 -0.002913309
0.000116965 -0.004207392
0.000118565 -0.003501528
0.000120165 -0.00385446
0.000121765 -0.003501528
0.000123365 -0.003148597
0.000124965 -0.002560377
0.000126565 -0.002560377
0.000128165 -0.002678021
0.000129765 -0.002913309
0.000131365 -0.002795665
0.000132965 -0.004207392
0.000134565 -0.005501476
0.000136165 -0.007266135
0.000137765 -0.009736658
0.000139365 -0.01244247
0.000140965 -0.01479535
0.000142565 -0.01750116
0.000144165 -0.01938346
0.000145765 -0.02103048
0.000147365 -0.02138341
0.000148965 -0.02138341
0.000150565 -0.02044226
0.000152165 -0.01950111
0.000153765 -0.01773645
0.000155365 -0.01538357
0.000156965 -0.01208954
0.000158565 -0.007971999
0.000160165 -0.003972104
0.000161765 -0.0006780734
0.000163365 0.002027738
0.000164965 0.003321821
0.000166565 0.004851193
0.000168165 0.004733549
0.000169765 0.005204125
0.000171365 0.004968837
0.000172965 0.004733549
0.000174565 0.004145329
0.000176165 0.004733549
0.000177765 0.005439412
0.000179365 0.006027632
0.000180965 0.006968784
0.000182565 0.00802758
0.000184165 0.009321663
0.000185765 0.01026281
0.000187365 0.01096868
0.000188965 0.01249805
0.000190565 0.01285098
0.000192165 0.01226276
0.000193765 0.01002753
0.000195365 0.007557004
0.000196965 0.004498261
0.000198565 0.001321874
0.000200165 -0.002442733
0.000201765 -0.005501476
0.000203365 -0.008560219
0.000204965 -0.009971946
0.000206565 -0.01044252
0.000208165 -0.008913151
0.000209765 -0.006560271
0.000211365 -0.003736816
0.000212965 -0.001148649
0.000214565 0.00120423
0.000216165 0.003321821
0.000217765 0.005321768
0.000219365 0.007204072
0.000220965 0.008380511
0.000222565 0.01014517
0.000224165 0.01132161
0.000225765 0.01273334
0.000227365 0.01367449
0.000228965 0.01426271
0.000230565 0.01426271
0.000232165 0.01402742
0.000233765 0.01296863
0.000235365 0.01167454
0.000236965 0.01073339
0.000238565 0.01002753
0.000240165 0.009086375
0.000241765 0.008615799
0.000243365 0.006380564
0.000244965 0.006027632
0.000246565 0.004851193
0.000248165 0.003557109
0.000249765 0.002851245
0.000251365 0.001674806
0.000252965 0.0002630782
0.000254565 -0.001148649
0.000256165 -0.002325089
0.000257765 -0.003148597
0.000259365 -0.0050309
0.000260965 -0.005736764
0.000262565 -0.007030847
0.000264165 -0.008560219
0.000265765 -0.01020723
0.000267365 -0.01161896
0.000268965 -0.01220718
0.000270565 -0.01208954
0.000272165 -0.01220718
0.000273765 -0.01114839
0.000275365 -0.009971946
0.000276965 -0.008677863
0.000278565 -0.007030847
0.000280165 -0.005266188
0.000281765 -0.003266241
0.000283365 -0.001266293
0.000284965 0.000968942
0.000286565 0.003204177
0.000288165 0.005321768
0.000289765 0.007321716
0.000291365 0.009321663
0.000292965 0.01108632
0.000294565 0.01249805
0.000296165 0.01379213
0.000297765 0.01520386
0.000299365 0.01567444
0.000300965 0.01649794
0.000302565 0.01626266
0.000304165 0.01649794
0.000305765 0.01590972
0.000307365 0.01520386
0.000308965 0.01414507
0.000310565 0.01285098
0.000312165 0.01120397
0.000313765 0.01108632
0.000315365 0.008145223
0.000316965 0.006615852
0.000318565 0.005321768
0.000320165 0.004027685
0.000321765 0.003204177
0.000323365 0.002380669
0.000324965 0.002145382
0.000326565 0.002027738
0.000328165 0.002263026
0.000329765 0.003439465
0.000331365 0.004145329
0.000332965 0.005204125
0.000334565 0.006733496
0.000336165 0.008498155
0.000337765 0.0104981
0.000339365 0.01238041
0.000340965 0.01367449
0.000342565 0.01543915
0.000344165 0.0163803
0.000345765 0.0182626
0.000347365 0.01920376
0.000348965 0.02014491
0.000350565 0.02049784
0.000352165 0.0203802
0.000353765 0.02002726
0.000355365 0.01896847
0.000356965 0.01732145
0.000358565 0.01579208
0.000360165 0.01402742
0.000361765 0.01249805
0.000363365 0.01108632
0.000364965 0.009674595
0.000366565 0.007557004
0.000368165 0.006498208
0.000369765 0.005792344
0.000371365 0.004733549
0.000372965 0.004498261
0.000374565 0.005204125
0.000376165 0.005204125
0.000377765 0.005086481
0.000379365 0.005439412
0.000380965 0.005321768
0.000382565 0.005086481
0.000384165 0.004498261
0.000385765 0.004498261
0.000387365 0.004615905
0.000388965 0.004262973
0.000390565 0.004733549
0.000392165 0.004380617
0.000393765 0.004380617
0.000395365 0.004380617
0.000396965 0.004027685
0.000398565 0.003321821
0.000400165 0.003557109
0.000401765 0.003557109
0.000403365 0.003910041
0.000404965 0.004262973
0.000406565 0.004498261
0.000408165 0.004498261
0.000409765 0.004968837
0.000411365 0.004380617
0.000412965 0.003674753
0.000414565 0.002498313
0.000416165 0.0006160101
0.000417765 -0.001619225
0.000419365 -0.003736816
0.000420965 -0.006089696
0.000422565 -0.007619067
0.000424165 -0.009619014
0.000425765 -0.01020723
0.000427365 -0.0109131
0.000428965 -0.01067781
0.000430565 -0.009971946
0.000432165 -0.008913151
0.000433765 -0.006913203
0.000435365 -0.0050309
0.000436965 -0.002442733
0.000438565 -8.985363e-005
0.000440165 0.001321874
0.000441765 0.004733549
0.000443365 0.007204072
0.000444965 0.008851087
0.000446565 0.01026281
0.000448165 0.01096868
0.000449765 0.01120397
0.000451365 0.0115569
0.000452965 0.01143925
0.000454565 0.01061575
0.000456165 0.01108632
0.000457765 0.01061575
0.000459365 0.01014517
0.000460965 0.009792239
0.000462565 0.009086375
0.000464165 0.008498155
0.000465765 0.007321716
0.000467365 0.007086428
0.000468965 0.005792344
0.000470565 0.004968837
0.000472165 0.003910041
0.000473765 0.002498313
0.000475365 0.001910094
0.000476965 0.00120423
0.000478565 0.0007336541
0.000480165 0.0007336541
0.000481765 0.0006160101
0.000483365 0.000851298
0.000484965 0.000968942
0.000486565 0.001674806
0.000488165 0.002498313
0.000489765 0.003439465
0.000491365 0.004498261
0.000492965 0.005557056
0.000494565 0.006615852
0.000496165 0.00743936
0.000497765 0.008498155
0.000499365 0.008968731
0.000500965 0.008851087
0.000502565 0.009556951
0.000504165 0.009086375
0.000505765 0.009674595
0.000507365 0.009556951
0.000508965 0.009674595
0.000510565 0.009792239
0.000512165 0.009321663
0.000513765 0.009321663
0.000515365 0.009204019
0.000516965 0.008851087
0.000518565 0.008498155
0.000520165 0.00743936
0.000521765 0.007204072
0.000523365 0.006498208
0.000524965 0.00626292
0.000526565 0.005792344
0.000528165 0.005439412
0.000529765 0.005439412
0.000531365 0.0056747
0.000532965 0.0056747
0.000534565 0.0056747
0.000536165 0.005792344
0.000537765 0.005557056
0.000539365 0.005792344
0.000540965 0.005792344
0.000542565 0.005557056
0.000544165 0.005909988
0.000545765 0.006145276
0.000547365 0.006733496
0.000548965 0.007674648
0.000550565 0.008145223
0.000552165 0.008733443
0.000553765 0.009321663
0.000555365 0.009439307
0.000556965 0.009321663
0.000558565 0.008851087
0.000560165 0.008380511
0.000561765 0.007204072
0.000563365 0.006733496
0.000564965 0.006145276
0.000566565 0.005909988
0.000568165 0.005792344
0.000569765 0.005557056
0.000571365 0.005439412
0.000572965 0.004968837
0.000574565 0.004733549
0.000576165 0.004851193
0.000577765 0.004968837
0.000579365 0.005086481
0.000580965 0.005204125
0.000582565 0.006145276
0.000584165 0.006498208
0.000585765 0.007792292
0.000587365 0.008498155
0.000588965 0.009204019
0.000590565 0.009439307
0.000592165 0.01014517
0.000593765 0.01038046
0.000595365 0.009909883
0.000596965 0.01061575
0.000598565 0.01108632
0.000600165 0.01120397
0.000601765 0.01179219
0.000603365 0.01143925
0.000604965 0.01132161
0.000606565 0.01120397
0.000608165 0.0104981
0.000609765 0.009792239
0.000611365 0.008262867
0.000612965 0.007086428
0.000614565 0.004851193
0.000616165 0.003910041
0.000617765 0.002263026
0.000619365 0.00120423
0.000620965 0.0003807222
0.000622565 2.779033e-005
0.000624165 0.0001454343
0.000625765 0.0003807222
0.000627365 0.000851298
0.000628965 0.00179245
0.000630565 0.002380669
0.000632165 0.002851245
0.000633765 0.003204177
0.000635365 0.004380617
0.000636965 0.005792344
0.000638565 0.005909988
0.000640165 0.00626292
0.000641765 0.007086428
0.000643365 0.007674648
0.000644965 0.00743936
0.000646565 0.007321716
0.000648165 0.006498208
0.000649765 0.006615852
0.000651365 0.005792344
0.000652965 0.005086481
0.000654565 0.004615905
0.000656165 0.003557109
0.000657765 0.002733601
0.000659365 0.001674806
0.000660965 0.0004983662
0.000662565 -0.0009133613
0.000664165 -0.002089801
0.000665765 -0.002795665
0.000667365 -0.003383884
0.000668965 -0.004089748
0.000670565 -0.004677968
0.000672165 -0.00444268
0.000673765 -0.005383832
0.000675365 -0.005383832
0.000676965 -0.00561912
0.000678565 -0.005148544
0.000680165 -0.005148544
0.000681765 -0.003972104
0.000683365 -0.003030953
0.000684965 -0.001854513
0.000686565 -0.0005604295
0.000688165 0.00120423
0.000689765 0.002615957
0.000691365 0.004615905
0.000692965 0.005557056
0.000694565 0.00743936
0.000696165 0.008615799
0.000697765 0.009674595
0.000699365 0.01061575
0.000700965 0.01038046
0.000702565 0.01073339
0.000704165 0.01026281
0.000705765 0.01026281
0.000707365 0.009792239
0.000708965 0.01026281
0.000710565 0.01038046
0.000712165 0.01061575
0.000713765 0.01132161
0.000715365 0.0115569
0.000716965 0.01273334
0.000718565 0.01308627
0.000720165 0.0134392
0.000721765 0.01308627
0.000723365 0.0134392
0.000724965 0.01308627
0.000726565 0.01238041
0.000728165 0.0115569
0.000729765 0.01085103
0.000731365 0.01002753
0.000732965 0.009321663
0.000734565 0.009439307
0.000736165 0.009556951
0.000737765 0.009439307
0.000739365 0.009909883
0.000740965 0.01002753
0.000742565 0.01061575
0.000744165 0.01073339
0.000745765 0.0115569
0.000747365 0.0115569
0.000748965 0.01202747
0.000750565 0.01238041
0.000752165 0.01285098
0.000753765 0.01355685
0.000755365 0.01426271
0.000756965 0.014498
0.000758565 0.0153215
0.000760165 0.01496857
0.000761765 0.01520386
0.000763365 0.0163803
0.000764965 0.01555679
0.000766565 0.01567444
0.000768165 0.01590972
0.000769765 0.01590972
0.000771365 0.01590972
0.000772965 0.01567444
0.000774565 0.01614501
0.000776165 0.01614501
0.000777765 0.01649794
0.000779365 0.01696852
0.000780965 0.01673323
0.000782565 0.01732145
0.000784165 0.01779203
0.000785765 0.01802732
0.000787365 0.01838025
0.000788965 0.01802732
0.000790565 0.01802732
0.000792165 0.01732145
0.000793765 0.0174391
0.000795365 0.01661559
0.000796965 0.01579208
0.000798565 0.01508622
0.000800165 0.01390978
0.000801765 0.01261569
0.000803365 0.01179219
0.000804965 0.01085103
0.000806565 0.01038046
0.000808165 0.01002753
0.000809765 0.01026281
0.000811365 0.01073339
0.000812965 0.01179219
0.000814565 0.01249805
0.000816165 0.01379213
0.000817765 0.01461564
0.000819365 0.01461564
0.000820965 0.0153215
0.000822565 0.01508622
0.000824165 0.01473329
0.000825765 0.014498
0.000827365 0.01390978
0.000828965 0.01367449
0.000830565 0.0134392
0.000832165 0.01308627
