LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:14:41 0                 
Time Ampl
-0.0005938702 2.779033e-005
-0.0005922702 0.0003807222
-0.0005906702 0.0002630782
-0.0005890702 0.0002630782
-0.0005874702 -0.0002074976
-0.0005858702 0.0001454343
-0.0005842702 0.0001454343
-0.0005826702 2.779033e-005
-0.0005810702 0.0003807222
-0.0005794702 0.0001454343
-0.0005778702 0.0002630782
-0.0005762702 0.0002630782
-0.0005746702 -8.985363e-005
-0.0005730702 0.0001454343
-0.0005714702 -0.0002074976
-0.0005698702 2.779033e-005
-0.0005682702 2.779033e-005
-0.0005666702 -8.985363e-005
-0.0005650702 2.779033e-005
-0.0005634702 -0.0004427855
-0.0005618702 0.0002630782
-0.0005602702 0.0002630782
-0.0005586702 2.779033e-005
-0.0005570702 0.0001454343
-0.0005554702 0.0002630782
-0.0005538702 -8.985363e-005
-0.0005522702 0.0002630782
-0.0005506702 2.779033e-005
-0.0005490702 2.779033e-005
-0.0005474702 2.779033e-005
-0.0005458702 2.779033e-005
-0.0005442702 0.0001454343
-0.0005426702 0.0001454343
-0.0005410702 0.0001454343
-0.0005394702 2.779033e-005
-0.0005378702 0.0001454343
-0.0005362702 2.779033e-005
-0.0005346702 0.0003807222
-0.0005330702 0.0001454343
-0.0005314702 0.0002630782
-0.0005298702 0.0001454343
-0.0005282702 0.0001454343
-0.0005266702 2.779033e-005
-0.0005250702 2.779033e-005
-0.0005234702 -8.985363e-005
-0.0005218702 2.779033e-005
-0.0005202702 0.0003807222
-0.0005186702 0.0002630782
-0.0005170702 2.779033e-005
-0.0005154702 0.0002630782
-0.0005138702 2.779033e-005
-0.0005122702 0.0001454343
-0.0005106702 2.779033e-005
-0.0005090702 2.779033e-005
-0.0005074702 0.0002630782
-0.0005058702 0.0001454343
-0.0005042702 0.0001454343
-0.0005026702 0.0001454343
-0.0005010702 0.0002630782
-0.0004994702 -8.985363e-005
-0.0004978702 2.779033e-005
-0.0004962702 0.0004983662
-0.0004946702 0.0002630782
-0.0004930702 0.0003807222
-0.0004914702 0.0002630782
-0.0004898702 0.0001454343
-0.0004882702 2.779033e-005
-0.0004866702 0.0001454343
-0.0004850702 0.0001454343
-0.0004834702 0.0002630782
-0.0004818702 2.779033e-005
-0.0004802702 0.0001454343
-0.0004786702 0.0001454343
-0.0004770702 2.779033e-005
-0.0004754702 -0.0002074976
-0.0004738702 0.0001454343
-0.0004722702 -8.985363e-005
-0.0004706702 0.0002630782
-0.0004690702 0.0002630782
-0.0004674702 0.0001454343
-0.0004658702 0.0001454343
-0.0004642702 0.0002630782
-0.0004626702 -0.0003251415
-0.0004610702 -0.0002074976
-0.0004594702 0.0001454343
-0.0004578702 0.0004983662
-0.0004562702 0.0001454343
-0.0004546702 0.0002630782
-0.0004530702 -8.985363e-005
-0.0004514702 -0.0002074976
-0.0004498702 0.0002630782
-0.0004482702 0.0001454343
-0.0004466702 2.779033e-005
-0.0004450702 0.0002630782
-0.0004434702 0.0001454343
-0.0004418702 2.779033e-005
-0.0004402702 0.0001454343
-0.0004386702 0.0003807222
-0.0004370702 0.0001454343
-0.0004354702 2.779033e-005
-0.0004338702 -0.0002074976
-0.0004322702 -8.985363e-005
-0.0004306702 2.779033e-005
-0.0004290702 2.779033e-005
-0.0004274702 2.779033e-005
-0.0004258702 0.0002630782
-0.0004242702 2.779033e-005
-0.0004226702 2.779033e-005
-0.0004210702 2.779033e-005
-0.0004194702 2.779033e-005
-0.0004178702 0.0002630782
-0.0004162702 0.0001454343
-0.0004146702 0.0001454343
-0.0004130702 0.0003807222
-0.0004114702 2.779033e-005
-0.0004098702 0.0001454343
-0.0004082702 2.779033e-005
-0.0004066702 0.0002630782
-0.0004050702 0.0001454343
-0.0004034702 0.0002630782
-0.0004018702 0.0001454343
-0.0004002702 2.779033e-005
-0.0003986702 2.779033e-005
-0.0003970702 2.779033e-005
-0.0003954702 2.779033e-005
-0.0003938702 0.0002630782
-0.0003922702 0.0003807222
-0.0003906702 0.0001454343
-0.0003890702 2.779033e-005
-0.0003874702 0.0002630782
-0.0003858702 0.0002630782
-0.0003842702 0.0002630782
-0.0003826702 2.779033e-005
-0.0003810702 0.0001454343
-0.0003794702 2.779033e-005
-0.0003778702 0.0001454343
-0.0003762702 -8.985363e-005
-0.0003746702 0.0002630782
-0.0003730702 0.0001454343
-0.0003714702 0.0001454343
-0.0003698702 -8.985363e-005
-0.0003682702 0.0001454343
-0.0003666702 2.779033e-005
-0.0003650702 -8.985363e-005
-0.0003634702 0.0001454343
-0.0003618702 0.0003807222
-0.0003602702 2.779033e-005
-0.0003586702 0.0002630782
-0.0003570702 0.0001454343
-0.0003554702 0.0001454343
-0.0003538702 0.0003807222
-0.0003522702 0.0003807222
-0.0003506702 0.0003807222
-0.0003490702 2.779033e-005
-0.0003474702 2.779033e-005
-0.0003458702 0.0006160101
-0.0003442702 2.779033e-005
-0.0003426702 0.0001454343
-0.0003410702 -8.985363e-005
-0.0003394702 0.0002630782
-0.0003378702 2.779033e-005
-0.0003362702 2.779033e-005
-0.0003346702 0.0002630782
-0.0003330702 0.0002630782
-0.0003314702 2.779033e-005
-0.0003298702 2.779033e-005
-0.0003282702 0.0001454343
-0.0003266702 2.779033e-005
-0.0003250702 0.0001454343
-0.0003234702 0.0004983662
-0.0003218702 0.0003807222
-0.0003202702 0.0002630782
-0.0003186702 -8.985363e-005
-0.0003170702 0.0001454343
-0.0003154702 0.0002630782
-0.0003138702 0.0003807222
-0.0003122702 0.0001454343
-0.0003106702 0.0001454343
-0.0003090702 0.0001454343
-0.0003074702 -8.985363e-005
-0.0003058702 0.0001454343
-0.0003042702 2.779033e-005
-0.0003026702 0.0006160101
-0.0003010702 0.0002630782
-0.0002994702 2.779033e-005
-0.0002978702 0.0003807222
-0.0002962702 0.0003807222
-0.0002946702 0.0002630782
-0.0002930702 2.779033e-005
-0.0002914702 0.0002630782
-0.0002898702 0.0001454343
-0.0002882702 2.779033e-005
-0.0002866702 2.779033e-005
-0.0002850702 0.0001454343
-0.0002834702 2.779033e-005
-0.0002818702 2.779033e-005
-0.0002802702 0.0002630782
-0.0002786702 -0.0003251415
-0.0002770702 0.0001454343
-0.0002754702 0.0004983662
-0.0002738702 0.0002630782
-0.0002722702 0.0001454343
-0.0002706702 -8.985363e-005
-0.0002690702 0.0001454343
-0.0002674702 2.779033e-005
-0.0002658702 -0.0002074976
-0.0002642702 -8.985363e-005
-0.0002626702 0.0003807222
-0.0002610702 0.0002630782
-0.0002594702 0.0001454343
-0.0002578702 0.0003807222
-0.0002562702 2.779033e-005
-0.0002546702 2.779033e-005
-0.0002530702 0.0001454343
-0.0002514702 2.779033e-005
-0.0002498702 0.0001454343
-0.0002482702 0.0003807222
-0.0002466702 0.0003807222
-0.0002450702 0.0003807222
-0.0002434702 0.0001454343
-0.0002418702 2.779033e-005
-0.0002402702 2.779033e-005
-0.0002386702 0.0001454343
-0.0002370702 2.779033e-005
-0.0002354702 2.779033e-005
-0.0002338702 2.779033e-005
-0.0002322702 2.779033e-005
-0.0002306702 -8.985363e-005
-0.0002290702 0.0001454343
-0.0002274702 0.0001454343
-0.0002258702 0.0001454343
-0.0002242702 0.0001454343
-0.0002226702 0.0002630782
-0.0002210702 -8.985363e-005
-0.0002194702 2.779033e-005
-0.0002178702 -8.985363e-005
-0.0002162702 2.779033e-005
-0.0002146702 0.0002630782
-0.0002130702 -8.985363e-005
-0.0002114702 0.0006160101
-0.0002098702 0.0001454343
-0.0002082702 0.0001454343
-0.0002066702 -8.985363e-005
-0.0002050702 2.779033e-005
-0.0002034702 0.0001454343
-0.0002018702 -8.985363e-005
-0.0002002702 2.779033e-005
-0.0001986702 2.779033e-005
-0.0001970702 0.0002630782
-0.0001954702 0.0001454343
-0.0001938702 2.779033e-005
-0.0001922702 0.0002630782
-0.0001906702 2.779033e-005
-0.0001890702 0.0001454343
-0.0001874702 0.0001454343
-0.0001858702 0.0002630782
-0.0001842702 -8.985363e-005
-0.0001826702 2.779033e-005
-0.0001810702 0.0002630782
-0.0001794702 2.779033e-005
-0.0001778702 0.0001454343
-0.0001762702 -0.0002074976
-0.0001746702 -8.985363e-005
-0.0001730702 -8.985363e-005
-0.0001714702 -8.985363e-005
-0.0001698702 2.779033e-005
-0.0001682702 2.779033e-005
-0.0001666702 2.779033e-005
-0.0001650702 2.779033e-005
-0.0001634702 2.779033e-005
-0.0001618702 0.0002630782
-0.0001602702 2.779033e-005
-0.0001586702 0.0002630782
-0.0001570702 0.0001454343
-0.0001554702 0.0001454343
-0.0001538702 -8.985363e-005
-0.0001522702 -8.985363e-005
-0.0001506702 0.000968942
-0.0001490702 0.002145382
-0.0001474702 0.003557109
-0.0001458702 0.003674753
-0.0001442702 0.004145329
-0.0001426702 0.004851193
-0.0001410702 0.008380511
-0.0001394702 0.01179219
-0.0001378702 0.01026281
-0.0001362702 -0.003501528
-0.0001346702 -0.03326545
-0.0001330702 -0.06561754
-0.0001314702 -0.09291094
-0.0001298702 -0.1169103
-0.0001282702 -0.1413802
-0.0001266702 -0.1670266
-0.0001250702 -0.1887908
-0.0001234702 -0.2002022
-0.0001218702 -0.203261
-0.0001202702 -0.1920848
-0.0001186702 -0.1736147
-0.0001170702 -0.1629091
-0.0001154702 -0.1597327
-0.0001138702 -0.1624385
-0.0001122702 -0.1596151
-0.0001106702 -0.1509094
-0.0001090702 -0.1286747
-0.0001074702 -0.1053812
-0.0001058702 -0.08373471
-0.0001042702 -0.06691162
-0.0001026702 -0.05644131
-0.0001010702 -0.04585335
-9.94702e-005 -0.03914765
-9.78702e-005 -0.03667712
-9.62702e-005 -0.03620655
-9.46702e-005 -0.04455927
-9.30702e-005 -0.05926476
-9.14702e-005 -0.07691136
-8.98702e-005 -0.09502853
-8.82702e-005 -0.1107928
-8.66702e-005 -0.1273806
-8.50702e-005 -0.1406744
-8.34702e-005 -0.1496153
-8.18702e-005 -0.1524388
-8.02702e-005 -0.1531446
-7.86702e-005 -0.14938
-7.70702e-005 -0.1400862
-7.54702e-005 -0.1284394
-7.38702e-005 -0.1152633
-7.22702e-005 -0.103146
-7.06702e-005 -0.09338151
-6.90702e-005 -0.08491115
-6.74702e-005 -0.07726429
-6.58702e-005 -0.06867628
-6.42702e-005 -0.0596177
-6.26702e-005 -0.05350021
-6.10702e-005 -0.05138262
-5.94702e-005 -0.05150026
-5.78702e-005 -0.05008854
-5.62702e-005 -0.0478533
-5.46702e-005 -0.04679451
-5.30702e-005 -0.04632393
-5.14702e-005 -0.04750037
-4.98702e-005 -0.0497356
-4.82702e-005 -0.05255906
-4.66702e-005 -0.0537355
-4.50702e-005 -0.05150026
-4.34702e-005 -0.04797094
-4.18702e-005 -0.04373576
-4.02702e-005 -0.04032409
-3.86702e-005 -0.03844178
-3.70702e-005 -0.03891236
-3.54702e-005 -0.03867707
-3.38702e-005 -0.03938294
-3.22702e-005 -0.04138288
-3.06702e-005 -0.04750037
-2.90702e-005 -0.05691189
-2.74702e-005 -0.06761749
-2.58702e-005 -0.07455848
-2.42702e-005 -0.07691136
-2.26702e-005 -0.07644078
-2.10702e-005 -0.07561728
-1.94702e-005 -0.07502906
-1.78702e-005 -0.07549963
-1.62702e-005 -0.07467612
-1.46702e-005 -0.07138209
-1.30702e-005 -0.06667633
-1.14702e-005 -0.06197058
-9.8702e-006 -0.05726482
-8.2702e-006 -0.05244142
-6.6702e-006 -0.04526513
-5.0702e-006 -0.03667712
-3.4702e-006 -0.02620681
-1.8702e-006 -0.01514828
-2.702e-007 -0.004089748
1.3298e-006 0.007204072
2.9298e-006 0.01673323
4.5298e-006 0.02320365
6.1298e-006 0.02602711
7.7298e-006 0.02508595
9.3298e-006 0.0222625
1.09298e-005 0.01790967
1.25298e-005 0.01426271
1.41298e-005 0.009086375
1.57298e-005 0.004027685
1.73298e-005 -0.002442733
1.89298e-005 -0.01044252
2.05298e-005 -0.01750116
2.21298e-005 -0.02397158
2.37298e-005 -0.02973613
2.53298e-005 -0.03467718
2.69298e-005 -0.04091231
2.85298e-005 -0.04655922
3.01298e-005 -0.0507944
3.17298e-005 -0.05161791
3.33298e-005 -0.04844152
3.49298e-005 -0.04338283
3.65298e-005 -0.03761828
3.81298e-005 -0.03161843
3.97298e-005 -0.02408922
4.13298e-005 -0.01620708
4.29298e-005 -0.008795507
4.45298e-005 -0.002560377
4.61298e-005 0.002027738
4.77298e-005 0.005792344
4.93298e-005 0.0104981
5.09298e-005 0.01473329
5.25298e-005 0.01790967
5.41298e-005 0.01990962
5.57298e-005 0.02096841
5.73298e-005 0.02214485
5.89298e-005 0.02320365
6.05298e-005 0.0241448
6.21298e-005 0.02438009
6.37298e-005 0.0241448
6.53298e-005 0.02343894
6.69298e-005 0.02273307
6.85298e-005 0.02214485
7.01298e-005 0.02085077
7.17298e-005 0.01767438
7.33298e-005 0.01214512
7.49298e-005 0.005204125
7.65298e-005 -0.001972157
7.81298e-005 -0.007383779
7.97298e-005 -0.0109131
8.13298e-005 -0.01314833
8.29298e-005 -0.01420713
8.45298e-005 -0.01444242
8.61298e-005 -0.01479535
8.77298e-005 -0.01256011
8.93298e-005 -0.007854355
9.09298e-005 -0.003266241
9.25298e-005 0.000851298
9.41298e-005 0.003557109
9.57298e-005 0.006968784
9.73298e-005 0.01226276
9.89298e-005 0.02085077
0.0001005298 0.03073286
0.0001021298 0.04096789
0.0001037298 0.05014412
0.0001053298 0.05802626
0.0001069298 0.06602605
0.0001085298 0.07437877
0.0001101298 0.08073155
0.0001117298 0.08602552
0.0001133298 0.08884898
0.0001149298 0.0894372
0.0001165298 0.08814312
0.0001181298 0.08637846
0.0001197298 0.08426086
0.0001213298 0.08120212
0.0001229298 0.07731987
0.0001245298 0.07249647
0.0001261298 0.06755542
0.0001277298 0.06190851
0.0001293298 0.05767333
0.0001309298 0.05520281
0.0001325298 0.05308522
0.0001341298 0.05120291
0.0001357298 0.04885003
0.0001373298 0.04814417
0.0001389298 0.04567365
0.0001405298 0.04320312
0.0001421298 0.04085024
0.0001437298 0.03849736
0.0001453298 0.03473276
0.0001469298 0.03214459
0.0001485298 0.02955642
0.0001501298 0.02849763
0.0001517298 0.02720354
0.0001533298 0.02732119
0.0001549298 0.02885056
0.0001565298 0.03037993
0.0001581298 0.030027
0.0001597298 0.02955642
0.0001613298 0.02861527
0.0001629298 0.02826234
0.0001645298 0.02849763
0.0001661298 0.03014464
0.0001677298 0.03261517
0.0001693298 0.03543862
0.0001709298 0.03767386
0.0001725298 0.04002674
0.0001741298 0.04296784
0.0001757298 0.04590893
0.0001773298 0.04826181
0.0001789298 0.05014412
0.0001805298 0.05084998
0.0001821298 0.05014412
0.0001837298 0.04873239
0.0001853298 0.04837946
0.0001869298 0.04861475
0.0001885298 0.04920297
0.0001901298 0.0484971
0.0001917298 0.04708537
0.0001933298 0.04461485
0.0001949298 0.04155611
0.0001965298 0.03837972
0.0001981298 0.03473276
0.0001997298 0.03132108
0.0002013298 0.0270859
0.0002029298 0.02320365
0.0002045298 0.01990962
0.0002061298 0.0174391
0.0002077298 0.01555679
0.0002093298 0.01426271
0.0002109298 0.01273334
0.0002125298 0.01108632
0.0002141298 0.009909883
0.0002157298 0.009439307
0.0002173298 0.009556951
0.0002189298 0.009086375
0.0002205298 0.009321663
0.0002221298 0.008498155
0.0002237298 0.009792239
0.0002253298 0.01167454
0.0002269298 0.014498
0.0002285298 0.01708616
0.0002301298 0.01955669
0.0002317298 0.02049784
0.0002333298 0.02132135
0.0002349298 0.02296836
0.0002365298 0.02473302
0.0002381298 0.02496831
0.0002397298 0.02320365
0.0002413298 0.01990962
0.0002429298 0.01732145
0.0002445298 0.0163803
0.0002461298 0.01720381
0.0002477298 0.01755674
0.0002493298 0.01708616
0.0002509298 0.01485093
0.0002525298 0.01296863
0.0002541298 0.01179219
0.0002557298 0.01120397
0.0002573298 0.01061575
0.0002589298 0.009439307
0.0002605298 0.008262867
0.0002621298 0.007204072
0.0002637298 0.00685114
0.0002653298 0.007557004
0.0002669298 0.008262867
0.0002685298 0.009909883
0.0002701298 0.01108632
0.0002717298 0.01273334
0.0002733298 0.01426271
0.0002749298 0.01461564
0.0002765298 0.01473329
0.0002781298 0.01390978
0.0002797298 0.01261569
0.0002813298 0.01132161
0.0002829298 0.01014517
0.0002845298 0.009556951
0.0002861298 0.009321663
0.0002877298 0.009674595
0.0002893298 0.009909883
0.0002909298 0.01038046
0.0002925298 0.01002753
0.0002941298 0.01014517
0.0002957298 0.009556951
0.0002973298 0.009086375
0.0002989298 0.008262867
0.0003005298 0.00802758
0.0003021298 0.007909936
0.0003037298 0.008851087
0.0003053298 0.009674595
0.0003069298 0.0104981
0.0003085298 0.01120397
0.0003101298 0.01132161
0.0003117298 0.01096868
0.0003133298 0.01002753
0.0003149298 0.009439307
0.0003165298 0.008262867
0.0003181298 0.007557004
0.0003197298 0.007674648
0.0003213298 0.007792292
0.0003229298 0.009674595
0.0003245298 0.01073339
0.0003261298 0.01249805
0.0003277298 0.01379213
0.0003293298 0.01485093
0.0003309298 0.01732145
0.0003325298 0.02026255
0.0003341298 0.02320365
0.0003357298 0.02626239
0.0003373298 0.02932114
0.0003389298 0.03096815
0.0003405298 0.03261517
0.0003421298 0.03437983
0.0003437298 0.03520333
0.0003453298 0.03567391
0.0003469298 0.0348504
0.0003485298 0.03379161
0.0003501298 0.03285045
0.0003517298 0.03308574
0.0003533298 0.03379161
0.0003549298 0.03426218
0.0003565298 0.03437983
0.0003581298 0.03390925
0.0003597298 0.03414454
0.0003613298 0.03426218
0.0003629298 0.03473276
0.0003645298 0.03543862
0.0003661298 0.0359092
0.0003677298 0.03743857
0.0003693298 0.03873265
0.0003709298 0.04108553
0.0003725298 0.04355605
0.0003741298 0.04590893
0.0003757298 0.04767359
0.0003773298 0.04932061
0.0003789298 0.04967354
0.0003805298 0.0495559
0.0003821298 0.04790888
0.0003837298 0.04579129
0.0003853298 0.04202668
0.0003869298 0.03849736
0.0003885298 0.03520333
0.0003901298 0.03226223
0.0003917298 0.03037993
0.0003933298 0.02837998
0.0003949298 0.02696826
0.0003965298 0.02555653
0.0003981298 0.02496831
0.0003997298 0.02532124
0.0004013298 0.02602711
0.0004029298 0.02685061
0.0004045298 0.02626239
0.0004061298 0.02649768
0.0004077298 0.02626239
0.0004093298 0.02779176
0.0004109298 0.02990936
0.0004125298 0.03226223
0.0004141298 0.03390925
0.0004157298 0.03626213
0.0004173298 0.03849736
0.0004189298 0.04143846
0.0004205298 0.04508543
0.0004221298 0.0495559
0.0004237298 0.052497
0.0004253298 0.05532045
0.0004269298 0.05720275
0.0004285298 0.06002621
0.0004301298 0.06284966
0.0004317298 0.06520254
0.0004333298 0.06684956
0.0004349298 0.06720249
0.0004365298 0.06767307
0.0004381298 0.06814364
0.0004397298 0.06896715
0.0004413298 0.06955537
0.0004429298 0.06943773
0.0004445298 0.06884951
0.0004461298 0.06861422
0.0004477298 0.06814364
0.0004493298 0.06755542
0.0004509298 0.06684956
0.0004525298 0.06532019
0.0004541298 0.06343788
0.0004557298 0.06155558
0.0004573298 0.06037914
0.0004589298 0.05932035
0.0004605298 0.05767333
0.0004621298 0.05614396
0.0004637298 0.05484988
0.0004653298 0.05426166
0.0004669298 0.05355579
0.0004685298 0.05320286
0.0004701298 0.05296757
0.0004717298 0.05296757
0.0004733298 0.05261464
0.0004749298 0.05226171
0.0004765298 0.05308522
0.0004781298 0.0543793
0.0004797298 0.0562616
0.0004813298 0.05814391
0.0004829298 0.06073207
0.0004845298 0.06273202
0.0004861298 0.06484961
0.0004877298 0.06602605
0.0004893298 0.06673191
0.0004909298 0.06673191
0.0004925298 0.06579076
0.0004941298 0.06473197
0.0004957298 0.06308495
0.0004973298 0.06179087
0.0004989298 0.05943799
0.0005005298 0.05720275
0.0005021298 0.05520281
0.0005037298 0.05284993
0.0005053298 0.05108527
0.0005069298 0.0495559
0.0005085298 0.04802653
0.0005101298 0.04590893
0.0005117298 0.04332077
0.0005133298 0.0407326
0.0005149298 0.03802679
0.0005165298 0.03567391
0.0005181298 0.03402689
0.0005197298 0.03202695
0.0005213298 0.03096815
0.0005229298 0.02955642
0.0005245298 0.02861527
0.0005261298 0.02802705
0.0005277298 0.02767412
0.0005293298 0.02743883
0.0005309298 0.02696826
0.0005325298 0.02685061
0.0005341298 0.02638004
0.0005357298 0.02626239
0.0005373298 0.02555653
0.0005389298 0.02508595
0.0005405298 0.02496831
0.0005421298 0.02426245
0.0005437298 0.02367423
0.0005453298 0.0222625
0.0005469298 0.0203802
0.0005485298 0.01755674
0.0005501298 0.01496857
0.0005517298 0.01214512
0.0005533298 0.009909883
0.0005549298 0.007086428
0.0005565298 0.004380617
0.0005581298 0.001557162
0.0005597298 -0.001266293
0.0005613298 -0.003619172
0.0005629298 -0.005266188
0.0005645298 -0.006795559
0.0005661298 -0.008677863
0.0005677298 -0.009971946
0.0005693298 -0.0109131
0.0005709298 -0.01197189
0.0005725298 -0.01208954
0.0005741298 -0.01220718
0.0005757298 -0.01267776
0.0005773298 -0.01303069
0.0005789298 -0.01373655
0.0005805298 -0.01420713
0.0005821298 -0.0146777
0.0005837298 -0.01538357
0.0005853298 -0.01656001
0.0005869298 -0.01832467
0.0005885298 -0.02020697
0.0005901298 -0.02079519
0.0005917298 -0.02114812
0.0005933298 -0.02138341
0.0005949298 -0.02138341
0.0005965298 -0.02220692
0.0005981298 -0.02208927
0.0005997298 -0.02220692
0.0006013298 -0.02185399
0.0006029298 -0.02185399
0.0006045298 -0.02150105
0.0006061298 -0.02079519
0.0006077298 -0.0205599
0.0006093298 -0.01938346
0.0006109298 -0.01797174
0.0006125298 -0.0167953
0.0006141298 -0.0146777
0.0006157298 -0.01267776
0.0006173298 -0.01008959
0.0006189298 -0.007971999
0.0006205298 -0.005266188
0.0006221298 -0.003266241
0.0006237298 -0.0007957174
0.0006253298 0.001321874
0.0006269298 0.002733601
0.0006285298 0.004498261
0.0006301298 0.005909988
0.0006317298 0.006498208
0.0006333298 0.006968784
0.0006349298 0.007086428
0.0006365298 0.007204072
0.0006381298 0.006498208
0.0006397298 0.0056747
0.0006413298 0.004733549
0.0006429298 0.004615905
0.0006445298 0.004615905
0.0006461298 0.004498261
0.0006477298 0.004498261
0.0006493298 0.004615905
0.0006509298 0.004145329
0.0006525298 0.004145329
0.0006541298 0.004027685
0.0006557298 0.004615905
0.0006573298 0.004733549
0.0006589298 0.005086481
0.0006605298 0.005321768
0.0006621298 0.005321768
0.0006637298 0.005086481
0.0006653298 0.004851193
0.0006669298 0.004262973
0.0006685298 0.003321821
0.0006701298 0.002145382
0.0006717298 0.0004983662
0.0006733298 -0.0006780734
0.0006749298 -0.001383937
0.0006765298 -0.002325089
0.0006781298 -0.001972157
0.0006797298 -0.001148649
0.0006813298 -0.001031005
0.0006829298 -0.0003251415
0.0006845298 -0.0004427855
0.0006861298 -0.0003251415
0.0006877298 -0.0006780734
0.0006893298 -0.001148649
0.0006909298 -0.001383937
0.0006925298 -0.002089801
0.0006941298 -0.001972157
0.0006957298 -0.002560377
0.0006973298 -0.003148597
0.0006989298 -0.003148597
0.0007005298 -0.002913309
0.0007021298 -0.003266241
0.0007037298 -0.003030953
0.0007053298 -0.003619172
0.0007069298 -0.004089748
0.0007085298 -0.0050309
0.0007101298 -0.005148544
0.0007117298 -0.005854408
0.0007133298 -0.007030847
0.0007149298 -0.008089643
0.0007165298 -0.008560219
0.0007181298 -0.008677863
0.0007197298 -0.008442575
0.0007213298 -0.008560219
