LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:15:27 0                 
Time Ampl
-0.000444007 0.00029934646
-0.000442407 0.0002052313
-0.000440807 0.00025228888
-0.000439207 0.00029934646
-0.000437607 0.00029934646
-0.000436007 0.00053463438
-0.000434407 0.00029934646
-0.000432807 0.00044051921
-0.000431207 0.00053463438
-0.000429607 0.00039346163
-0.000428007 0.0004875768
-0.000426407 0.00044051921
-0.000424807 0.00025228888
-0.000423207 0.00044051921
-0.000421607 0.00053463438
-0.000420007 0.00058169196
-0.000418407 0.00034640405
-0.000416807 0.00025228888
-0.000415207 0.00034640405
-0.000413607 0.00039346163
-0.000412007 0.00034640405
-0.000410407 0.0004875768
-0.000408807 0.00039346163
-0.000407207 0.00039346163
-0.000405607 0.00025228888
-0.000404007 0.00044051921
-0.000402407 0.0004875768
-0.000400807 0.00034640405
-0.000399207 0.00034640405
-0.000397607 0.00039346163
-0.000396007 0.00039346163
-0.000394407 0.00025228888
-0.000392807 0.0004875768
-0.000391207 0.00039346163
-0.000389607 0.0004875768
-0.000388007 0.00039346163
-0.000386407 0.00039346163
-0.000384807 0.00025228888
-0.000383207 0.00025228888
-0.000381607 0.00044051921
-0.000380007 0.00058169196
-0.000378407 0.00053463438
-0.000376807 0.00053463438
-0.000375207 0.00029934646
-0.000373607 0.00062874955
-0.000372007 0.00053463438
-0.000370407 0.0004875768
-0.000368807 0.00034640405
-0.000367207 0.0004875768
-0.000365607 0.0004875768
-0.000364007 0.0004875768
-0.000362407 0.00053463438
-0.000360807 0.00029934646
-0.000359207 0.00034640405
-0.000357607 0.00044051921
-0.000356007 0.00034640405
-0.000354407 0.00044051921
-0.000352807 0.00034640405
-0.000351207 0.00072286472
-0.000349607 0.0004875768
-0.000348007 0.00044051921
-0.000346407 0.00053463438
-0.000344807 0.00044051921
-0.000343207 0.00029934646
-0.000341607 0.00053463438
-0.000340007 0.00039346163
-0.000338407 0.00053463438
-0.000336807 0.00029934646
-0.000335207 0.00058169196
-0.000333607 0.00039346163
-0.000332007 0.00044051921
-0.000330407 0.00029934646
-0.000328807 0.00029934646
-0.000327207 0.00039346163
-0.000325607 0.00029934646
-0.000324007 0.0004875768
-0.000322407 0.00044051921
-0.000320807 0.00039346163
-0.000319207 0.0004875768
-0.000317607 0.00039346163
-0.000316007 0.00053463438
-0.000314407 0.00039346163
-0.000312807 0.0004875768
-0.000311207 0.00034640405
-0.000309607 0.00053463438
-0.000308007 0.0004875768
-0.000306407 0.0004875768
-0.000304807 0.00025228888
-0.000303207 0.00044051921
-0.000301607 0.00044051921
-0.000300007 0.00058169196
-0.000298407 0.0004875768
-0.000296807 0.00053463438
-0.000295207 0.00086403747
-0.000293607 0.00053463438
-0.000292007 0.00039346163
-0.000290407 0.00044051921
-0.000288807 0.0004875768
-0.000287207 0.00039346163
-0.000285607 0.00058169196
-0.000284007 0.00058169196
-0.000282407 0.00029934646
-0.000280807 0.0004875768
-0.000279207 0.00029934646
-0.000277607 0.0004875768
-0.000276007 0.00044051921
-0.000274407 0.00039346163
-0.000272807 0.00039346163
-0.000271207 0.0004875768
-0.000269607 0.00044051921
-0.000268007 0.00044051921
-0.000266407 0.00044051921
-0.000264807 0.00044051921
-0.000263207 0.00034640405
-0.000261607 0.00034640405
-0.000260007 0.00034640405
-0.000258407 0.00029934646
-0.000256807 0.00053463438
-0.000255207 0.00058169196
-0.000253607 0.00034640405
-0.000252007 0.00034640405
-0.000250407 0.00025228888
-0.000248807 0.00044051921
-0.000247207 0.00034640405
-0.000245607 0.0004875768
-0.000244007 0.00025228888
-0.000242407 0.0004875768
-0.000240807 0.00029934646
-0.000239207 0.00025228888
-0.000237607 0.00025228888
-0.000236007 0.00029934646
-0.000234407 0.00034640405
-0.000232807 0.00029934646
-0.000231207 0.00044051921
-0.000229607 0.00044051921
-0.000228007 0.00034640405
-0.000226407 0.00034640405
-0.000224807 -7.7114203e-005
-0.000223207 0.00039346163
-0.000221607 0.00025228888
-0.000220007 0.00044051921
-0.000218407 0.0004875768
-0.000216807 0.00044051921
-0.000215207 0.00029934646
-0.000213607 0.00029934646
-0.000212007 0.00039346163
-0.000210407 0.0002052313
-0.000208807 0.0002052313
-0.000207207 0.00044051921
-0.000205607 0.00025228888
-0.000204007 0.00053463438
-0.000202407 0.0004875768
-0.000200807 0.00039346163
-0.000199207 0.00034640405
-0.000197607 0.00044051921
-0.000196007 0.00034640405
-0.000194407 0.00044051921
-0.000192807 0.00034640405
-0.000191207 0.00044051921
-0.000189607 0.00015817371
-0.000188007 0.00025228888
-0.000186407 0.00039346163
-0.000184807 0.00053463438
-0.000183207 0.00025228888
-0.000181607 0.00025228888
-0.000180007 0.00029934646
-0.000178407 0.00039346163
-0.000176807 0.00025228888
-0.000175207 0.00058169196
-0.000173607 0.0002052313
-0.000172007 0.00034640405
-0.000170407 0.00039346163
-0.000168807 -3.005662e-005
-0.000167207 0.00015817371
-0.000165607 0.0004875768
-0.000164007 0.0002052313
-0.000162407 0.0002052313
-0.000160807 0.00029934646
-0.000159207 0.00039346163
-0.000157607 0.00025228888
-0.000156007 0.00039346163
-0.000154407 0.00062874955
-0.000152807 0.00029934646
-0.000151207 0.0002052313
-0.000149607 0.00034640405
-0.000148007 0.00025228888
-0.000146407 0.00029934646
-0.000144807 0.00029934646
-0.000143207 0.00034640405
-0.000141607 0.00015817371
-0.000140007 0.00029934646
-0.000138407 0.00015817371
-0.000136807 0.00044051921
-0.000135207 0.00025228888
-0.000133607 0.00053463438
-0.000132007 0.00025228888
-0.000130407 0.00029934646
-0.000128807 0.00025228888
-0.000127207 0.00039346163
-0.000125607 0.00034640405
-0.000124007 0.00025228888
-0.000122407 0.00039346163
-0.000120807 0.00081697988
-0.000119207 0.001146383
-0.000117607 0.001475786
-0.000116007 0.0013816709
-0.000114407 0.0018522467
-0.000112807 0.0030757439
-0.000111207 0.0050521624
-0.000109607 0.0079697326
-0.000108007 0.010699072
-0.000106407 0.011122591
-0.000104807 0.0074991567
-0.000103207 -0.00097120829
-0.000101607 -0.011229761
-0.000100007 -0.020547163
-9.8407e-005 -0.027370513
-9.6807e-005 -0.031888041
-9.5207e-005 -0.034193862
-9.3607e-005 -0.037958469
-9.2007e-005 -0.043040688
-9.0407e-005 -0.050569901
-8.8807e-005 -0.056734445
-8.7207e-005 -0.064075428
-8.5607e-005 -0.069628223
-8.4007e-005 -0.07085172
-8.2407e-005 -0.071886987
-8.0807e-005 -0.074475154
-7.9207e-005 -0.077910357
-7.7607e-005 -0.081863194
-7.6007e-005 -0.082757288
-7.4407e-005 -0.078757394
-7.2807e-005 -0.068357668
-7.1207e-005 -0.051887514
-6.9607e-005 -0.033535056
-6.8007e-005 -0.018194284
-6.6407e-005 -0.0085945368
-6.4807e-005 -0.0043593543
-6.3207e-005 -0.0040770088
-6.1607e-005 -0.0062416576
-6.0007e-005 -0.0097709764
-5.8407e-005 -0.011747395
-5.6807e-005 -0.010429783
-5.5207e-005 -0.0080298458
-5.3607e-005 -0.0052534484
-5.2007e-005 -0.0038417209
-5.0407e-005 -0.0049240453
-4.8807e-005 -0.0084063065
-4.7207e-005 -0.01301795
-4.5607e-005 -0.016970787
-4.4007e-005 -0.020264817
-4.2407e-005 -0.022617697
-4.0807e-005 -0.024170597
-3.9207e-005 -0.025817612
-3.7607e-005 -0.025958785
-3.6007e-005 -0.024923518
-3.4407e-005 -0.023417676
-3.2807e-005 -0.022664754
-3.1207e-005 -0.022711812
-2.9607e-005 -0.0229471
-2.8007e-005 -0.023652963
-2.6407e-005 -0.023794136
-2.4807e-005 -0.024264712
-2.3207e-005 -0.025111749
-2.1607e-005 -0.026429361
-2.0007e-005 -0.027652858
-1.8407e-005 -0.027699916
-1.6807e-005 -0.026099958
-1.5207e-005 -0.0245
-1.3607e-005 -0.023276503
-1.2007e-005 -0.02195889
-1.0407e-005 -0.019982472
-8.807e-006 -0.018241341
-7.207e-006 -0.016170808
-5.607e-006 -0.013959101
-4.007e-006 -0.011606222
-2.407e-006 -0.008688652
-8.07e-007 -0.0044534695
7.93e-007 -0.0003594597
2.393e-006 0.003405147
3.993e-006 0.0054756806
5.593e-006 0.0060874292
7.193e-006 0.0057580261
8.793e-006 0.0035463197
1.0393e-005 0.00015817371
1.1993e-005 -0.003606433
1.3593e-005 -0.0070886941
1.5193e-005 -0.010947416
1.6793e-005 -0.015370829
1.8393e-005 -0.020123645
1.9993e-005 -0.025064691
2.1593e-005 -0.029817507
2.3193e-005 -0.03442915
2.4793e-005 -0.037252605
2.6393e-005 -0.037017317
2.7993e-005 -0.03424092
2.9593e-005 -0.031135119
3.1193e-005 -0.028311664
3.2793e-005 -0.026194073
3.4393e-005 -0.025629382
3.5993e-005 -0.025299979
3.7593e-005 -0.024641173
3.9193e-005 -0.024076482
4.0793e-005 -0.02332356
4.2393e-005 -0.022711812
4.3993e-005 -0.023982367
4.5593e-005 -0.024923518
4.7193e-005 -0.025252921
4.8793e-005 -0.02431177
5.0393e-005 -0.022429466
5.1993e-005 -0.020264817
5.3593e-005 -0.016782556
5.5193e-005 -0.013159122
5.6793e-005 -0.01047684
5.8393e-005 -0.0093474581
5.9993e-005 -0.0093004006
6.1593e-005 -0.0096298036
6.3193e-005 -0.010147437
6.4793e-005 -0.011041531
6.6393e-005 -0.01184151
6.7993e-005 -0.01184151
6.9593e-005 -0.010712128
7.1193e-005 -0.0088768823
7.2793e-005 -0.0070416365
7.4393e-005 -0.0063357728
7.5993e-005 -0.0061475425
7.7593e-005 -0.0066651759
7.9193e-005 -0.0071828093
8.0793e-005 -0.0077945579
8.2393e-005 -0.0094886309
8.3993e-005 -0.010947416
8.5593e-005 -0.012594431
8.7193e-005 -0.014476735
8.8793e-005 -0.017159017
9.0393e-005 -0.019276608
9.1993e-005 -0.021205969
9.3593e-005 -0.022711812
9.5193e-005 -0.023229445
9.6793e-005 -0.022900042
9.8393e-005 -0.022711812
9.9993e-005 -0.022005948
0.000101593 -0.021253027
0.000103193 -0.020594221
0.000104793 -0.020264817
0.000106393 -0.020123645
0.000107993 -0.02002953
0.000109593 -0.020123645
0.000111193 -0.020594221
0.000112793 -0.021064796
0.000114393 -0.020782451
0.000115993 -0.02040599
0.000117593 -0.019653069
0.000119193 -0.01904132
0.000120793 -0.018053111
0.000122393 -0.016641384
0.000123993 -0.015323771
0.000125593 -0.014335562
0.000127193 -0.013441468
0.000128793 -0.013112065
0.000130393 -0.01320618
0.000131993 -0.013676756
0.000133593 -0.014994368
0.000135193 -0.016076693
0.000136793 -0.016876671
0.000138393 -0.016782556
0.000139993 -0.015794347
0.000141593 -0.014335562
0.000143193 -0.012688547
0.000144793 -0.011417992
0.000146393 -0.010618013
0.000147993 -0.011182704
0.000149593 -0.01184151
0.000151193 -0.012500316
0.000152793 -0.012594431
0.000154393 -0.012123856
0.000155993 -0.011276819
0.000157593 -0.010523898
0.000159193 -0.0096298036
0.000160793 -0.0088768823
0.000162393 -0.0079827882
0.000163993 -0.0083592489
0.000165593 -0.0084533641
0.000167193 -0.0087357096
0.000168793 -0.0092062854
0.000170393 -0.009253343
0.000171993 -0.009818034
0.000173593 -0.0099121491
0.000175193 -0.010100379
0.000176793 -0.010429783
0.000178393 -0.010100379
0.000179993 -0.0094415733
0.000181593 -0.0080298458
0.000183193 -0.0072298669
0.000184793 -0.005629909
0.000186393 -0.0048299301
0.000187993 -0.0045475846
0.000189593 -0.005065218
0.000191193 -0.0057710818
0.000192793 -0.0057710818
0.000194393 -0.0054416787
0.000195993 -0.0048769877
0.000197593 -0.0045946422
0.000199193 -0.0040299512
0.000200793 -0.0031829147
0.000202393 -0.0020535327
0.000203993 -0.0015358993
0.000205593 -0.00078297795
0.000207193 -0.00026534454
0.000208793 -7.7114203e-005
0.000210393 -0.00050063245
0.000211993 -0.0012064962
0.000213593 -0.0021947055
0.000215193 -0.0033240875
0.000216793 -0.004500527
0.000218393 -0.005865197
0.000219993 -0.0069004638
0.000221593 -0.0077945579
0.000223193 -0.0085474792
0.000224793 -0.0093474581
0.000226393 -0.0095356885
0.000227993 -0.0096768612
0.000229593 -0.0098650916
0.000231193 -0.0099121491
0.000232793 -0.010194495
0.000234393 -0.010806243
0.000235993 -0.012123856
0.000237593 -0.013159122
0.000239193 -0.014100274
0.000240793 -0.014806138
0.000242393 -0.016170808
0.000243993 -0.017253132
0.000245593 -0.018288399
0.000247193 -0.018617802
0.000248793 -0.018429572
0.000250393 -0.01748842
0.000251993 -0.016076693
0.000253593 -0.01438262
0.000255193 -0.012923834
0.000256793 -0.010853301
0.000258393 -0.0089239399
0.000259993 -0.0073239821
0.000261593 -0.0057710818
0.000263193 -0.0037476057
0.000264793 -0.0016300145
0.000266393 0.0002052313
0.000267993 0.0017581316
0.000269593 0.0023228226
0.000271193 0.0023228226
0.000272793 0.0018522467
0.000274393 0.0017581316
0.000275993 0.0024169377
0.000277593 0.0023228226
0.000279193 0.0022287074
0.000280793 0.0020404771
0.000282393 0.0018522467
0.000283993 0.001475786
0.000285593 0.0013346133
0.000287193 0.0010522678
0.000288793 0.0010993254
0.000290393 0.0011934405
0.000291993 0.0013346133
0.000293593 0.0018522467
0.000295193 0.0018993043
0.000296793 0.0018993043
0.000298393 0.0014287285
0.000299993 0.0010993254
0.000301593 0.00095815263
0.000303193 0.0012875557
0.000304793 0.0018993043
0.000306393 0.0021345922
0.000307993 0.0026522256
0.000309593 0.0024639953
0.000311193 0.0029345711
0.000312793 0.0025110529
0.000314393 0.0020404771
0.000315993 0.0010993254
0.000317593 0.00025228888
0.000319193 -0.001112381
0.000320793 -0.0023358782
0.000322393 -0.0032299723
0.000323993 -0.0037005481
0.000325593 -0.0048769877
0.000327193 -0.0055828515
0.000328793 -0.0059593121
0.000330393 -0.0061946
0.000331993 -0.006429888
0.000333593 -0.0059593121
0.000335193 -0.0051593332
0.000336793 -0.0032770299
0.000338393 -0.0013947265
0.000339993 0.00091109505
0.000341593 0.0034992621
0.000343193 0.0055697958
0.000344793 0.0071697536
0.000346393 0.0089579418
0.000347993 0.01093436
0.000349593 0.013240182
0.000351193 0.015075428
0.000352793 0.016957731
0.000354393 0.018651804
0.000355993 0.020016474
0.000357593 0.020816453
0.000359193 0.021239971
0.000360793 0.020910568
0.000362393 0.020628223
0.000363993 0.019404725
0.000365593 0.018181228
0.000367193 0.016769501
0.000368793 0.01484014
0.000370393 0.013099009
0.000371993 0.01192257
0.000373593 0.011216706
0.000375193 0.010887303
0.000376793 0.011122591
0.000378393 0.01192257
0.000379993 0.012722548
0.000381593 0.014134276
0.000383193 0.015310716
0.000384793 0.016345982
0.000386393 0.017334192
0.000387993 0.018416516
0.000389593 0.019404725
0.000391193 0.020392935
0.000392793 0.021051741
0.000394393 0.021663489
0.000395993 0.022651699
0.000397593 0.023686965
0.000399193 0.024439887
0.000400793 0.025333981
0.000402393 0.026181017
0.000403993 0.026980996
0.000405593 0.027639802
0.000407193 0.028063321
0.000408793 0.028439781
0.000410393 0.02787509
0.000411993 0.026980996
0.000413593 0.025522211
0.000415193 0.024251656
0.000416793 0.022369353
0.000418393 0.019875301
0.000419993 0.017851825
0.000421593 0.015310716
0.000423193 0.012957836
0.000424793 0.011216706
0.000426393 0.0097108631
0.000427993 0.0086755963
0.000429593 0.0081579629
0.000431193 0.0081579629
0.000432793 0.0082520781
0.000434393 0.0089108842
0.000435993 0.010275554
0.000437593 0.010652015
0.000439193 0.011640224
0.000440793 0.012346088
0.000442393 0.01347547
0.000443993 0.014087218
0.000445593 0.0152166
0.000447193 0.01620481
0.000448793 0.017334192
0.000450393 0.01912238
0.000451993 0.020722338
0.000453593 0.022651699
0.000455193 0.024863405
0.000456793 0.027169227
0.000458393 0.030133854
0.000459993 0.032957309
0.000461593 0.036016052
0.000463193 0.038698335
0.000464793 0.040580638
0.000466393 0.041427674
0.000467993 0.042227653
0.000469593 0.042415884
0.000471193 0.042321768
0.000472793 0.041380617
0.000474393 0.04053358
0.000475993 0.038933622
0.000477593 0.036957204
0.000479193 0.03469844
0.000480793 0.032298503
0.000482393 0.029616221
0.000483993 0.026698651
0.000485593 0.023828138
0.000487193 0.020769395
0.000488793 0.017334192
0.000490393 0.014463679
0.000491993 0.011593166
0.000493593 0.0098520359
0.000495193 0.0087697115
0.000496793 0.0082520781
0.000498393 0.0084403084
0.000499993 0.0089108842
0.000501593 0.0097108631
0.000503193 0.010416727
0.000504793 0.011357879
0.000506393 0.012769606
0.000507993 0.013004894
0.000509593 0.013757815
0.000511193 0.014651909
0.000512793 0.01502837
0.000514393 0.015828349
0.000515993 0.016345982
0.000517593 0.016769501
0.000519193 0.017334192
0.000520793 0.017804767
0.000522393 0.018463574
0.000523993 0.019028265
0.000525593 0.019169437
0.000527193 0.018651804
0.000528793 0.017992998
0.000530393 0.016769501
0.000531993 0.015498946
0.000533593 0.014510737
0.000535193 0.013757815
0.000536793 0.012910779
0.000538393 0.01229903
0.000539993 0.011546109
0.000541593 0.01093436
0.000543193 0.010087324
0.000544793 0.0098049783
0.000546393 0.0094285176
0.000547993 0.009052057
0.000549593 0.0085814811
0.000551193 0.0083461932
0.000552793 0.0077815022
0.000554393 0.0073109264
0.000555993 0.0068403506
0.000557593 0.0067462354
0.000559193 0.0072638688
0.000560793 0.0082520781
0.000562393 0.0093344025
0.000563993 0.010463784
0.000565593 0.011499051
0.000567193 0.012628433
0.000568793 0.013381355
0.000570393 0.014181334
0.000571993 0.014604852
0.000573593 0.01502837
0.000575193 0.015404831
0.000576793 0.016157752
0.000578393 0.016345982
0.000579993 0.016863616
0.000581593 0.017287134
0.000583193 0.017804767
0.000584793 0.018369458
0.000586393 0.018510631
0.000587993 0.018698862
0.000589593 0.018792977
0.000591193 0.018887092
0.000592793 0.01912238
0.000594393 0.01912238
0.000595993 0.019404725
0.000597593 0.01893415
0.000599193 0.018369458
0.000600793 0.017898883
0.000602393 0.017287134
0.000603993 0.016769501
0.000605593 0.016063637
0.000607193 0.015310716
0.000608793 0.014369564
0.000610393 0.013522527
0.000611993 0.012581376
0.000613593 0.011781397
0.000615193 0.011357879
0.000616793 0.011169648
0.000618393 0.011216706
0.000619993 0.011499051
0.000621593 0.011734339
0.000623193 0.011734339
0.000624793 0.011687282
0.000626393 0.011451994
0.000627993 0.011404936
0.000629593 0.011310821
0.000631193 0.011263763
0.000632793 0.012157857
0.000634393 0.012016685
0.000635993 0.012769606
0.000637593 0.013334297
0.000639193 0.013804873
0.000640793 0.014228391
0.000642393 0.014698967
0.000643993 0.015310716
0.000645593 0.015969522
0.000647193 0.017098904
0.000648793 0.017522422
0.000650393 0.018416516
0.000651993 0.019169437
0.000653593 0.019734128
0.000655193 0.020534107
0.000656793 0.021428201
0.000658393 0.02185172
0.000659993 0.022745814
0.000661593 0.02321639
0.000663193 0.024157541
0.000664793 0.024486944
0.000666393 0.024675175
0.000667993 0.024628117
0.000669593 0.024675175
0.000671193 0.024298714
0.000672793 0.024157541
0.000674393 0.024063426
0.000675993 0.023969311
0.000677593 0.023734023
0.000679193 0.023734023
0.000680793 0.023498735
0.000682393 0.023310505
0.000683993 0.023357562
0.000685593 0.023263447
0.000687193 0.02321639
0.000688793 0.023263447
0.000690393 0.022886987
0.000691993 0.022886987
0.000693593 0.022792871
0.000695193 0.022181123
0.000696793 0.021804662
0.000698393 0.021428201
0.000699993 0.020581165
0.000701593 0.020392935
0.000703193 0.019734128
0.000704793 0.020392935
0.000706393 0.020392935
0.000707993 0.020816453
0.000709593 0.020957626
0.000711193 0.02086351
0.000712793 0.020534107
0.000714393 0.020157647
0.000715993 0.019781186
0.000717593 0.019357668
0.000719193 0.019498841
0.000720793 0.019263553
0.000722393 0.019028265
0.000723993 0.018510631
0.000725593 0.018228286
0.000727193 0.018651804
0.000728793 0.01893415
0.000730393 0.019498841
0.000731993 0.019687071
0.000733593 0.020110589
0.000735193 0.020016474
0.000736793 0.019498841
0.000738393 0.018651804
0.000739993 0.017616537
0.000741593 0.016345982
0.000743193 0.014934255
0.000744793 0.013428412
0.000746393 0.012487261
0.000747993 0.010840245
0.000749593 0.0097108631
0.000751193 0.0082520781
0.000752793 0.0072168112
0.000754393 0.0059933141
0.000755993 0.0052403927
0.000757593 0.0042521835
0.000759193 0.0033580894
0.000760793 0.0021816498
0.000762393 0.00091109505
0.000763993 -0.00012417179
0.000765593 -0.00068886279
0.000767193 -0.0013947265
0.000768793 -0.0017711872
0.000770393 -0.0015829569
0.000771993 -0.0013006114
0.000773593 -0.00054769004
0.000775193 0.0002052313
0.000776793 0.001146383
0.000778393 0.002275765
0.000779993 0.0034522046
0.000781593 0.0046286441
0.000783193 0.0060403716
0.000784793 0.007357984
0.000786393 0.008487366
0.000787993 0.0098049783
0.000789593 0.010040266
0.000791193 0.011028475
0.000792793 0.011828454
0.000794393 0.012628433
0.000795993 0.01385193
0.000797593 0.014981312
0.000799193 0.015922464
0.000800793 0.017334192
0.000802393 0.018228286
0.000803993 0.019169437
0.000805593 0.019592956
0.000807193 0.019592956
0.000808793 0.019216495
0.000810393 0.018510631
0.000811993 0.017428307
0.000813593 0.016016579
0.000815193 0.014228391
0.000816793 0.012675491
0.000818393 0.011263763
0.000819993 0.0098990935
0.000821593 0.0088167691
0.000823193 0.0076403295
0.000824793 0.0063697747
0.000826393 0.0051933351
0.000827993 0.0042992411
