LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:47:19 0                 
Time Ampl
0.000841671 0.05693968
0.000843271 0.05952784
0.000844871 0.06117486
0.000846471 0.0623513
0.000848071 0.0623513
0.000849671 0.06117486
0.000851271 0.05929256
0.000852871 0.05717496
0.000854471 0.05293978
0.000856071 0.04964575
0.000857671 0.04493999
0.000859271 0.04164596
0.000860871 0.03811664
0.000862471 0.03529319
0.000864071 0.03294031
0.000865671 0.03035214
0.000867271 0.02894041
0.000868871 0.02846984
0.000870471 0.02799926
0.000872071 0.02799926
0.000873671 0.02799926
0.000875271 0.02846984
0.000876871 0.02964628
0.000878471 0.03058743
0.000880071 0.03105801
0.000881671 0.03246973
0.000883271 0.03294031
0.000884871 0.03411675
0.000886471 0.03458732
0.000888071 0.03482261
0.000889671 0.03599905
0.000891271 0.0369402
0.000892871 0.03788135
0.000894471 0.03905779
0.000896071 0.03905779
0.000897671 0.04046952
0.000899271 0.0409401
0.000900871 0.04164596
0.000902471 0.04399884
0.000904071 0.04541057
0.000905671 0.0468223
0.000907271 0.04823402
0.000908871 0.04988104
0.000910471 0.04988104
0.000912071 0.0487046
0.000913671 0.04705758
0.000915271 0.0447047
0.000916871 0.04141067
0.000918471 0.03905779
0.000920071 0.0350579
0.000921671 0.03082272
0.000923271 0.02752869
0.000924871 0.02352879
0.000926471 0.0195289
0.000928071 0.015529
0.000929671 0.01317612
0.000931271 0.01082324
0.000932871 0.009882093
0.000934471 0.01082324
0.000936071 0.01152911
0.000937671 0.01458785
0.000939271 0.01835246
0.000940871 0.02235235
0.000942471 0.02611696
0.000944071 0.02870513
0.000945671 0.03246973
0.000947271 0.03529319
0.000948871 0.03764607
0.000950471 0.04023423
0.000952071 0.04211654
0.000953671 0.04235183
0.000955271 0.04211654
0.000956871 0.04211654
0.000958471 0.04164596
0.000960071 0.03999895
0.000961671 0.03952837
0.000963271 0.03858722
0.000964871 0.03835193
0.000966471 0.03835193
0.000968071 0.03976366
0.000969671 0.04046952
0.000971271 0.04141067
0.000972871 0.04235183
0.000974471 0.04352826
0.000976071 0.04446942
0.000977671 0.04564586
0.000979271 0.04611643
0.000980871 0.04729287
0.000982471 0.04752816
0.000984071 0.04893989
0.000985671 0.04941046
0.000987271 0.05199863
0.000988871 0.05364565
0.000990471 0.05435151
0.000992071 0.05435151
0.000993671 0.0545868
0.000995271 0.05482208
0.000996871 0.05341036
0.000998471 0.05152805
0.001000071 0.04964575
0.001001671 0.04635172
0.001003271 0.04188125
0.001004871 0.03741078
0.001006471 0.03199916
0.001008071 0.0272934
0.001009671 0.02376408
0.001011271 0.02023476
0.001012871 0.01858775
0.001014471 0.01717602
0.001016071 0.01811717
0.001017671 0.01929361
0.001019271 0.02235235
0.001020871 0.0254111
0.001022471 0.02941099
0.001024071 0.0331756
0.001025671 0.03623434
0.001027271 0.03858722
0.001028871 0.04141067
0.001030471 0.04305769
0.001032071 0.0447047
0.001033671 0.04493999
0.001035271 0.04517528
0.001036871 0.04399884
0.001038471 0.04305769
0.001040071 0.04117539
0.001041671 0.03999895
0.001043271 0.03835193
0.001044871 0.03717549
0.001046471 0.0350579
0.001048071 0.03529319
0.001049671 0.03341088
0.001051271 0.03294031
0.001052871 0.03082272
0.001054471 0.02964628
0.001056071 0.02799926
0.001057671 0.02658753
0.001059271 0.02494052
0.001060871 0.02376408
0.001062471 0.02305822
0.001064071 0.02352879
0.001065671 0.02352879
0.001067271 0.02376408
0.001068871 0.02399937
0.001070471 0.02423466
0.001072071 0.02376408
0.001073671 0.02376408
0.001075271 0.02399937
0.001076871 0.02352879
0.001078471 0.0214112
0.001080071 0.02070534
0.001081671 0.01999947
0.001083271 0.0195289
0.001084871 0.01905832
0.001086471 0.0195289
0.001088071 0.02023476
0.001089671 0.02305822
0.001091271 0.0254111
0.001092871 0.02894041
0.001094471 0.03199916
0.001096071 0.03599905
0.001097671 0.03835193
0.001099271 0.0409401
0.001100871 0.04305769
0.001102471 0.04376355
0.001104071 0.0447047
0.001105671 0.04517528
0.001107271 0.04541057
0.001108871 0.04446942
0.001110471 0.04376355
0.001112071 0.04235183
0.001113671 0.04046952
0.001115271 0.03905779
0.001116871 0.0369402
0.001118471 0.0350579
0.001120071 0.03246973
0.001121671 0.03035214
0.001123271 0.02846984
0.001124871 0.02635225
0.001126471 0.02376408
0.001128071 0.02211706
0.001129671 0.01999947
0.001131271 0.01905832
0.001132871 0.01811717
0.001134471 0.01764659
0.001136071 0.01741131
0.001137671 0.01741131
0.001139271 0.01717602
0.001140871 0.01811717
0.001142471 0.01788188
0.001144071 0.01882303
0.001145671 0.01882303
0.001147271 0.01788188
0.001148871 0.01694073
0.001150471 0.01599958
0.001152071 0.01388199
0.001153671 0.01199968
0.001155271 0.01011738
0.001156871 0.008470365
0.001158471 0.006588062
0.001160071 0.005176334
0.001161671 0.005176334
0.001163271 0.005176334
0.001164871 0.006588062
0.001166471 0.008235077
0.001168071 0.01105853
0.001169671 0.01317612
0.001171271 0.01599958
0.001172871 0.01905832
0.001174471 0.02188178
0.001176071 0.02470523
0.001177671 0.02682282
0.001179271 0.02799926
0.001180871 0.02870513
0.001182471 0.02964628
0.001184071 0.02988157
0.001185671 0.02894041
0.001187271 0.02776397
0.001188871 0.0272934
0.001190471 0.02682282
0.001192071 0.0254111
0.001193671 0.02446994
0.001195271 0.0232935
0.001196871 0.02211706
0.001198471 0.02164649
0.001200071 0.01976419
0.001201671 0.01811717
0.001203271 0.01623487
0.001204871 0.01435256
0.001206471 0.01199968
0.001208071 0.01058796
0.001209671 0.009646805
0.001211271 0.008705653
0.001212871 0.007764501
0.001214471 0.007999789
0.001216071 0.007764501
0.001217671 0.008235077
0.001219271 0.009176229
0.001220871 0.009176229
0.001222471 0.009882093
0.001224071 0.01082324
0.001225671 0.01105853
0.001227271 0.01082324
0.001228871 0.01011738
0.001230471 0.009646805
0.001232071 0.007999789
0.001233671 0.006588062
0.001235271 0.004235183
0.001236871 0.003058743
0.001238471 0.001411728
0.001240071 0.0004705758
0.001241671 -0.0004705758
0.001243271 -0.00117644
0.001244871 -0.0007058638
0.001246471 -0.0002352879
0.001248071 -0.0002352879
0.001249671 0.00117644
0.001251271 0.001882303
0.001252871 0.002823455
0.001254471 0.003764607
0.001256071 0.005882198
0.001257671 0.007764501
0.001259271 0.008705653
0.001260871 0.008940941
0.001262471 0.01082324
0.001264071 0.01152911
0.001265671 0.01152911
0.001267271 0.01105853
0.001268871 0.009411517
0.001270471 0.009411517
0.001272071 0.007529213
0.001273671 0.006352774
0.001275271 0.005176334
0.001276871 0.00447047
0.001278471 0.003529319
0.001280071 0.002588167
0.001281671 0.002588167
0.001283271 0.002117591
0.001284871 0.002117591
0.001286471 0.003999895
0.001288071 0.003999895
0.001289671 0.00447047
0.001291271 0.00564691
0.001292871 0.006588062
0.001294471 0.007764501
0.001296071 0.007999789
0.001297671 0.008705653
0.001299271 0.009176229
0.001300871 0.009646805
0.001302471 0.008470365
0.001304071 0.008705653
0.001305671 0.008470365
0.001307271 0.007529213
0.001308871 0.00682335
0.001310471 0.005882198
0.001312071 0.005176334
0.001313671 0.003294031
0.001315271 0.00117644
0.001316871 -0.00117644
0.001318471 -0.002588167
0.001320071 -0.005411622
0.001321671 -0.007293925
0.001323271 -0.009882093
0.001324871 -0.0117644
0.001326471 -0.01294084
0.001328071 -0.01435256
0.001329671 -0.01576429
0.001331271 -0.01694073
0.001332871 -0.01858775
0.001334471 -0.02023476
0.001336071 -0.02164649
0.001337671 -0.0232935
0.001339271 -0.02494052
0.001340871 -0.02682282
0.001342471 -0.02823455
0.001344071 -0.03058743
0.001345671 -0.03176387
0.001347271 -0.0331756
0.001348871 -0.03270502
0.001350471 -0.03294031
0.001352071 -0.03152858
0.001353671 -0.0291757
0.001355271 -0.02682282
0.001356871 -0.02470523
0.001358471 -0.02282293
0.001360071 -0.02023476
0.001361671 -0.01764659
0.001363271 -0.01576429
0.001364871 -0.01435256
0.001366471 -0.01247026
0.001368071 -0.01105853
0.001369671 -0.009176229
0.001371271 -0.007293925
0.001372871 -0.005176334
0.001374471 -0.003764607
0.001376071 -0.002117591
0.001377671 0.0002352879
0.001379271 0.001882303
0.001380871 0.003764607
0.001382471 0.005411622
0.001384071 0.005882198
0.001385671 0.007529213
0.001387271 0.007999789
0.001388871 0.009176229
0.001390471 0.009411517
0.001392071 0.009882093
0.001393671 0.01082324
0.001395271 0.01011738
0.001396871 0.01035267
0.001398471 0.009411517
0.001400071 0.008235077
0.001401671 0.007293925
0.001403271 0.004941046
0.001404871 0.003529319
0.001406471 0.0007058638
0.001408071 -0.002352879
0.001409671 -0.003999895
0.001411271 -0.007058638
0.001412871 -0.009176229
0.001414471 -0.01105853
0.001416071 -0.01199968
0.001417671 -0.01270555
0.001419271 -0.01294084
0.001420871 -0.01223497
0.001422471 -0.01223497
0.001424071 -0.01152911
0.001425671 -0.01035267
0.001427271 -0.009411517
0.001428871 -0.008940941
0.001430471 -0.009176229
0.001432071 -0.008470365
0.001433671 -0.008705653
0.001435271 -0.008705653
0.001436871 -0.007529213
0.001438471 -0.00682335
0.001440071 -0.007058638
0.001441671 -0.00564691
0.001443271 -0.005176334
0.001444871 -0.003529319
0.001446471 -0.003294031
0.001448071 -0.002588167
0.001449671 -0.002117591
0.001451271 -0.002823455
0.001452871 -0.003294031
0.001454471 -0.003764607
0.001456071 -0.004941046
0.001457671 -0.006117486
0.001459271 -0.00682335
0.001460871 -0.007293925
0.001462471 -0.008235077
0.001464071 -0.008235077
0.001465671 -0.008705653
0.001467271 -0.008940941
0.001468871 -0.01011738
0.001470471 -0.009882093
0.001472071 -0.009646805
0.001473671 -0.009646805
0.001475271 -0.01011738
0.001476871 -0.009646805
0.001478471 -0.009176229
0.001480071 -0.008235077
0.001481671 -0.00682335
0.001483271 -0.006352774
0.001484871 -0.005411622
0.001486471 -0.005176334
0.001488071 -0.004705758
0.001489671 -0.003999895
0.001491271 -0.003294031
0.001492871 -0.003058743
0.001494471 -0.002823455
0.001496071 -0.003058743
0.001497671 -0.002823455
0.001499271 -0.002117591
0.001500871 -0.002117591
0.001502471 -0.001411728
0.001504071 -0.0009411517
0.001505671 0
0.001507271 0
0.001508871 0.0009411517
0.001510471 0.00117644
0.001512071 0.0009411517
0.001513671 0
0.001515271 -0.0007058638
0.001516871 -0.001647015
0.001518471 -0.003058743
0.001520071 -0.004705758
0.001521671 -0.005882198
0.001523271 -0.007293925
0.001524871 -0.008470365
0.001526471 -0.01011738
0.001528071 -0.01129382
0.001529671 -0.01152911
0.001531271 -0.01223497
0.001532871 -0.01270555
0.001534471 -0.01247026
0.001536071 -0.01223497
0.001537671 -0.01247026
0.001539271 -0.01223497
0.001540871 -0.0117644
0.001542471 -0.01152911
0.001544071 -0.01152911
0.001545671 -0.01105853
0.001547271 -0.01082324
0.001548871 -0.01035267
0.001550471 -0.01035267
0.001552071 -0.01035267
0.001553671 -0.008940941
0.001555271 -0.008470365
0.001556871 -0.007293925
0.001558471 -0.007293925
0.001560071 -0.00682335
0.001561671 -0.006117486
0.001563271 -0.005882198
0.001564871 -0.006117486
0.001566471 -0.007058638
0.001568071 -0.007058638
0.001569671 -0.008470365
0.001571271 -0.008940941
0.001572871 -0.01058796
0.001574471 -0.0117644
0.001576071 -0.01317612
0.001577671 -0.01388199
0.001579271 -0.01458785
0.001580871 -0.01458785
0.001582471 -0.01458785
0.001584071 -0.01482314
0.001585671 -0.01388199
0.001587271 -0.01317612
0.001588871 -0.01247026
0.001590471 -0.0117644
0.001592071 -0.01058796
0.001593671 -0.01035267
0.001595271 -0.009882093
0.001596871 -0.01011738
0.001598471 -0.01129382
0.001600071 -0.01247026
0.001601671 -0.01435256
0.001603271 -0.01670544
0.001604871 -0.01929361
0.001606471 -0.02258764
0.001608071 -0.02517581
0.001609671 -0.02823455
0.001611271 -0.03058743
0.001612871 -0.03294031
0.001614471 -0.0350579
0.001616071 -0.03599905
0.001617671 -0.03741078
0.001619271 -0.03858722
0.001620871 -0.03858722
0.001622471 -0.03882251
0.001624071 -0.03764607
0.001625671 -0.0369402
0.001627271 -0.03599905
0.001628871 -0.03435204
0.001630471 -0.03246973
0.001632071 -0.03152858
0.001633671 -0.02894041
0.001635271 -0.02776397
0.001636871 -0.02517581
0.001638471 -0.0232935
0.001640071 -0.02164649
0.001641671 -0.01929361
0.001643271 -0.01811717
0.001644871 -0.01623487
0.001646471 -0.01505843
0.001648071 -0.01341141
0.001649671 -0.01270555
0.001651271 -0.0117644
0.001652871 -0.0117644
0.001654471 -0.01247026
0.001656071 -0.01270555
0.001657671 -0.01411728
0.001659271 -0.015529
0.001660871 -0.01694073
0.001662471 -0.01835246
0.001664071 -0.02023476
0.001665671 -0.02211706
0.001667271 -0.02305822
0.001668871 -0.02446994
0.001670471 -0.02564638
0.001672071 -0.02611696
0.001673671 -0.02705811
0.001675271 -0.02823455
0.001676871 -0.02870513
0.001678471 -0.0291757
0.001680071 -0.02988157
0.001681671 -0.03035214
0.001683271 -0.03105801
0.001684871 -0.03129329
0.001686471 -0.03223444
0.001688071 -0.03294031
0.001689671 -0.03364617
0.001691271 -0.0350579
0.001692871 -0.03529319
0.001694471 -0.03646963
0.001696071 -0.03764607
0.001697671 -0.03882251
0.001699271 -0.04023423
0.001700871 -0.04211654
0.001702471 -0.04376355
0.001704071 -0.04635172
0.001705671 -0.04799874
0.001707271 -0.05011633
0.001708871 -0.05199863
0.001710471 -0.05341036
0.001712071 -0.05411622
0.001713671 -0.05552795
0.001715271 -0.05741025
0.001716871 -0.05764554
0.001718471 -0.05858669
0.001720071 -0.05952784
0.001721671 -0.05999842
0.001723271 -0.06070428
0.001724871 -0.06023371
0.001726471 -0.05999842
0.001728071 -0.05999842
0.001729671 -0.05882198
0.001731271 -0.05741025
0.001732871 -0.05576324
0.001734471 -0.05435151
0.001736071 -0.05270449
0.001737671 -0.05082219
0.001739271 -0.0487046
0.001740871 -0.0468223
0.001742471 -0.0447047
0.001744071 -0.0428224
0.001745671 -0.04141067
0.001747271 -0.04070481
0.001748871 -0.03858722
0.001750471 -0.03835193
0.001752071 -0.03764607
0.001753671 -0.03741078
0.001755271 -0.03741078
0.001756871 -0.0369402
0.001758471 -0.03741078
0.001760071 -0.0369402
0.001761671 -0.03646963
0.001763271 -0.03670492
0.001764871 -0.03646963
0.001766471 -0.03623434
0.001768071 -0.03552848
0.001769671 -0.03529319
0.001771271 -0.03411675
0.001772871 -0.03435204
0.001774471 -0.03364617
0.001776071 -0.03458732
0.001777671 -0.0331756
0.001779271 -0.03223444
0.001780871 -0.03176387
0.001782471 -0.03152858
0.001784071 -0.03270502
0.001785671 -0.03246973
0.001787271 -0.0331756
0.001788871 -0.03411675
0.001790471 -0.03576376
0.001792071 -0.03741078
0.001793671 -0.03976366
0.001795271 -0.04164596
0.001796871 -0.04376355
0.001798471 -0.04635172
0.001800071 -0.04917517
0.001801671 -0.05082219
0.001803271 -0.05317507
0.001804871 -0.0545868
0.001806471 -0.05552795
0.001808071 -0.0564691
0.001809671 -0.05741025
0.001811271 -0.05788083
0.001812871 -0.05741025
0.001814471 -0.05693968
0.001816071 -0.05670439
0.001817671 -0.05505737
0.001819271 -0.05435151
0.001820871 -0.05317507
0.001822471 -0.05199863
0.001824071 -0.05129277
0.001825671 -0.05011633
0.001827271 -0.04823402
0.001828871 -0.04705758
0.001830471 -0.04588114
0.001832071 -0.04446942
0.001833671 -0.04352826
0.001835271 -0.04211654
0.001836871 -0.04141067
0.001838471 -0.04023423
0.001840071 -0.03905779
0.001841671 -0.03764607
0.001843271 -0.0369402
0.001844871 -0.03576376
0.001846471 -0.03458732
0.001848071 -0.03388146
0.001849671 -0.03294031
0.001851271 -0.03199916
0.001852871 -0.03129329
0.001854471 -0.0291757
0.001856071 -0.02870513
0.001857671 -0.02752869
0.001859271 -0.02611696
0.001860871 -0.02446994
0.001862471 -0.02305822
0.001864071 -0.02094062
0.001865671 -0.0195289
0.001867271 -0.01764659
0.001868871 -0.01599958
0.001870471 -0.01482314
0.001872071 -0.01341141
0.001873671 -0.01294084
0.001875271 -0.01270555
0.001876871 -0.01247026
0.001878471 -0.01270555
0.001880071 -0.01341141
0.001881671 -0.01388199
0.001883271 -0.01482314
0.001884871 -0.01670544
0.001886471 -0.01788188
0.001888071 -0.01835246
0.001889671 -0.01905832
0.001891271 -0.0195289
0.001892871 -0.02023476
0.001894471 -0.01976419
0.001896071 -0.01905832
0.001897671 -0.01858775
0.001899271 -0.01788188
0.001900871 -0.01670544
0.001902471 -0.01576429
0.001904071 -0.01576429
0.001905671 -0.01435256
0.001907271 -0.01435256
0.001908871 -0.01482314
0.001910471 -0.01435256
0.001912071 -0.01411728
0.001913671 -0.01505843
0.001915271 -0.01482314
0.001916871 -0.01529371
0.001918471 -0.015529
0.001920071 -0.01599958
0.001921671 -0.015529
0.001923271 -0.015529
0.001924871 -0.01505843
0.001926471 -0.01458785
0.001928071 -0.01341141
0.001929671 -0.01294084
0.001931271 -0.01223497
0.001932871 -0.01152911
0.001934471 -0.01035267
0.001936071 -0.009646805
0.001937671 -0.009176229
0.001939271 -0.009176229
0.001940871 -0.007999789
0.001942471 -0.007999789
0.001944071 -0.007529213
0.001945671 -0.00564691
0.001947271 -0.005411622
0.001948871 -0.003999895
0.001950471 -0.003529319
0.001952071 -0.001882303
0.001953671 -0.0007058638
0.001955271 -0.0002352879
0.001956871 0.0004705758
0.001958471 0.00117644
0.001960071 0.00117644
0.001961671 0.001411728
0.001963271 0.0009411517
0.001964871 0.0007058638
0.001966471 0.0004705758
0.001968071 -0.0007058638
0.001969671 -0.0004705758
0.001971271 -0.001882303
0.001972871 -0.002117591
0.001974471 -0.001882303
0.001976071 -0.001647015
0.001977671 -0.001411728
0.001979271 -0.0007058638
0.001980871 0
0.001982471 0.0009411517
0.001984071 0.003058743
0.001985671 0.005176334
0.001987271 0.006588062
0.001988871 0.007529213
0.001990471 0.008940941
0.001992071 0.009411517
0.001993671 0.009411517
0.001995271 0.009882093
0.001996871 0.009882093
0.001998471 0.009411517
0.002000071 0.008235077
0.002001671 0.00682335
0.002003271 0.005176334
0.002004871 0.003294031
0.002006471 0.001647015
0.002008071 0.0004705758
0.002009671 -0.001882303
0.002011271 -0.002823455
0.002012871 -0.003294031
0.002014471 -0.003058743
0.002016071 -0.002588167
0.002017671 -0.00117644
0.002019271 0.0009411517
0.002020871 0.003294031
0.002022471 0.005411622
0.002024071 0.008705653
0.002025671 0.01105853
0.002027271 0.01317612
0.002028871 0.01599958
0.002030471 0.01788188
0.002032071 0.01976419
0.002033671 0.02094062
0.002035271 0.02117591
0.002036871 0.02117591
0.002038471 0.02117591
0.002040071 0.02117591
0.002041671 0.02023476
0.002043271 0.01905832
0.002044871 0.01858775
0.002046471 0.01741131
0.002048071 0.01599958
0.002049671 0.01576429
0.002051271 0.015529
0.002052871 0.01482314
0.002054471 0.01482314
0.002056071 0.01505843
0.002057671 0.01599958
0.002059271 0.01741131
0.002060871 0.01905832
0.002062471 0.02023476
0.002064071 0.02282293
0.002065671 0.02470523
0.002067271 0.02658753
0.002068871 0.02894041
0.002070471 0.03058743
0.002072071 0.03152858
0.002073671 0.0331756
0.002075271 0.03341088
0.002076871 0.03411675
0.002078471 0.03435204
0.002080071 0.03341088
0.002081671 0.03223444
0.002083271 0.03082272
0.002084871 0.02894041
0.002086471 0.02705811
0.002088071 0.02517581
0.002089671 0.02305822
0.002091271 0.0214112
0.002092871 0.01858775
0.002094471 0.01694073
0.002096071 0.015529
0.002097671 0.01411728
0.002099271 0.01294084
0.002100871 0.01247026
0.002102471 0.0117644
0.002104071 0.01152911
0.002105671 0.01199968
0.002107271 0.01199968
0.002108871 0.01294084
0.002110471 0.01294084
0.002112071 0.0136467
0.002113671 0.01482314
0.002115271 0.015529
0.002116871 0.01694073
0.002118471 0.01717602
0.002120071 0.01905832
0.002121671 0.02047005
0.002123271 0.02070534
0.002124871 0.0214112
0.002126471 0.02188178
0.002128071 0.02188178
0.002129671 0.0214112
0.002131271 0.02070534
0.002132871 0.0195289
0.002134471 0.01858775
0.002136071 0.01741131
0.002137671 0.01623487
0.002139271 0.01576429
0.002140871 0.01458785
0.002142471 0.01435256
0.002144071 0.01341141
0.002145671 0.01411728
0.002147271 0.01341141
0.002148871 0.01388199
0.002150471 0.01482314
0.002152071 0.01576429
0.002153671 0.01576429
0.002155271 0.01623487
0.002156871 0.01741131
0.002158471 0.01741131
0.002160071 0.01741131
0.002161671 0.01788188
0.002163271 0.01694073
0.002164871 0.01694073
0.002166471 0.01670544
0.002168071 0.015529
0.002169671 0.01505843
0.002171271 0.01341141
0.002172871 0.01270555
0.002174471 0.01223497
0.002176071 0.01105853
0.002177671 0.01082324
0.002179271 0.01011738
0.002180871 0.008940941
0.002182471 0.008470365
0.002184071 0.008470365
0.002185671 0.007999789
0.002187271 0.008235077
0.002188871 0.007764501
0.002190471 0.007529213
0.002192071 0.007764501
0.002193671 0.007764501
0.002195271 0.008235077
0.002196871 0.008705653
0.002198471 0.008705653
0.002200071 0.009176229
0.002201671 0.009176229
0.002203271 0.01035267
0.002204871 0.009646805
0.002206471 0.01035267
0.002208071 0.01058796
0.002209671 0.01035267
0.002211271 0.01105853
0.002212871 0.01129382
0.002214471 0.01152911
0.002216071 0.0117644
0.002217671 0.01223497
0.002219271 0.01270555
0.002220871 0.01294084
0.002222471 0.01294084
0.002224071 0.01270555
0.002225671 0.01294084
0.002227271 0.0117644
0.002228871 0.01199968
0.002230471 0.01129382
0.002232071 0.01105853
0.002233671 0.01011738
0.002235271 0.01058796
0.002236871 0.009882093
0.002238471 0.009176229
0.002240071 0.008940941
0.002241671 0.008705653
0.002243271 0.008470365
0.002244871 0.007529213
0.002246471 0.007999789
0.002248071 0.007293925
0.002249671 0.00682335
0.002251271 0.005882198
0.002252871 0.005882198
0.002254471 0.005176334
0.002256071 0.004705758
0.002257671 0.004235183
0.002259271 0.003764607
0.002260871 0.003764607
0.002262471 0.004235183
0.002264071 0.003764607
0.002265671 0.003999895
0.002267271 0.003999895
0.002268871 0.003764607
0.002270471 0.004235183
0.002272071 0.003294031
0.002273671 0.003529319
0.002275271 0.003058743
0.002276871 0.003058743
0.002278471 0.003058743
0.002280071 0.002588167
0.002281671 0.002117591
0.002283271 0.001647015
0.002284871 0.0009411517
0.002286471 0.0009411517
0.002288071 0
0.002289671 -0.0002352879
0.002291271 -0.00117644
0.002292871 -0.001411728
0.002294471 -0.002117591
0.002296071 -0.002588167
0.002297671 -0.003764607
0.002299271 -0.003764607
0.002300871 -0.003764607
0.002302471 -0.005176334
0.002304071 -0.004705758
0.002305671 -0.00564691
0.002307271 -0.005176334
0.002308871 -0.004941046
0.002310471 -0.004235183
0.002312071 -0.003294031
0.002313671 -0.002588167
0.002315271 -0.002117591
0.002316871 0
0.002318471 0.001882303
0.002320071 0.002117591
0.002321671 0.003529319
0.002323271 0.004705758
0.002324871 0.00564691
0.002326471 0.006117486
0.002328071 0.006588062
0.002329671 0.006588062
0.002331271 0.007058638
0.002332871 0.00682335
0.002334471 0.007058638
0.002336071 0.007529213
0.002337671 0.007529213
0.002339271 0.007764501
0.002340871 0.008940941
0.002342471 0.01011738
0.002344071 0.01152911
0.002345671 0.01294084
0.002347271 0.01458785
0.002348871 0.01623487
0.002350471 0.01811717
0.002352071 0.01999947
0.002353671 0.02023476
0.002355271 0.02164649
0.002356871 0.02235235
0.002358471 0.02352879
0.002360071 0.02376408
0.002361671 0.02399937
0.002363271 0.02305822
0.002364871 0.02282293
0.002366471 0.02258764
0.002368071 0.02070534
0.002369671 0.01999947
0.002371271 0.01858775
0.002372871 0.01670544
0.002374471 0.01529371
0.002376071 0.01411728
0.002377671 0.01294084
0.002379271 0.0117644
0.002380871 0.01082324
0.002382471 0.01035267
0.002384071 0.009882093
0.002385671 0.01035267
0.002387271 0.01058796
0.002388871 0.01058796
0.002390471 0.01129382
0.002392071 0.01223497
0.002393671 0.01223497
0.002395271 0.01270555
0.002396871 0.01341141
0.002398471 0.01458785
0.002400071 0.01482314
0.002401671 0.01505843
0.002403271 0.01529371
0.002404871 0.01576429
0.002406471 0.01529371
0.002408071 0.01505843
0.002409671 0.01482314
0.002411271 0.01482314
0.002412871 0.01411728
0.002414471 0.0136467
0.002416071 0.01294084
0.002417671 0.01341141
0.002419271 0.01294084
0.002420871 0.01294084
0.002422471 0.01294084
0.002424071 0.01341141
0.002425671 0.01482314
0.002427271 0.01529371
0.002428871 0.01647015
0.002430471 0.01811717
0.002432071 0.0195289
0.002433671 0.02117591
0.002435271 0.02305822
0.002436871 0.02494052
0.002438471 0.02635225
0.002440071 0.02846984
0.002441671 0.03058743
0.002443271 0.03223444
0.002444871 0.03458732
0.002446471 0.03670492
0.002448071 0.03835193
0.002449671 0.04023423
0.002451271 0.04117539
0.002452871 0.0428224
0.002454471 0.04329298
0.002456071 0.04423413
0.002457671 0.04305769
0.002459271 0.04305769
0.002460871 0.04235183
0.002462471 0.04117539
0.002464071 0.03976366
0.002465671 0.03764607
0.002467271 0.03599905
0.002468871 0.03482261
0.002470471 0.0331756
0.002472071 0.03199916
0.002473671 0.03082272
0.002475271 0.02988157
0.002476871 0.02894041
0.002478471 0.02846984
0.002480071 0.02823455
0.002481671 0.02799926
0.002483271 0.0272934
0.002484871 0.02776397
0.002486471 0.02682282
0.002488071 0.02682282
0.002489671 0.02658753
0.002491271 0.02635225
0.002492871 0.0254111
0.002494471 0.02611696
0.002496071 0.02446994
0.002497671 0.0254111
0.002499271 0.0254111
0.002500871 0.02635225
0.002502471 0.0272934
0.002504071 0.02799926
0.002505671 0.02964628
0.002507271 0.03105801
0.002508871 0.03364617
0.002510471 0.03623434
0.002512071 0.03788135
0.002513671 0.0409401
0.002515271 0.0428224
0.002516871 0.04423413
0.002518471 0.04729287
0.002520071 0.04893989
0.002521671 0.05011633
0.002523271 0.05105748
0.002524871 0.05199863
0.002526471 0.05293978
0.002528071 0.05317507
0.002529671 0.05364565
0.002531271 0.05388093
0.002532871 0.05341036
0.002534471 0.05293978
0.002536071 0.05199863
0.002537671 0.05176334
0.002539271 0.05105748
0.002540871 0.05035161
0.002542471 0.04988104
0.002544071 0.04941046
0.002545671 0.04941046
0.002547271 0.04893989
0.002548871 0.0487046
0.002550471 0.04917517
0.002552071 0.04917517
0.002553671 0.04893989
0.002555271 0.04893989
0.002556871 0.04893989
0.002558471 0.04846931
0.002560071 0.04846931
0.002561671 0.04846931
0.002563271 0.04776345
0.002564871 0.04729287
0.002566471 0.04658701
0.002568071 0.04588114
0.002569671 0.04517528
0.002571271 0.04399884
0.002572871 0.04329298
0.002574471 0.04258711
0.002576071 0.04211654
0.002577671 0.04117539
0.002579271 0.04046952
0.002580871 0.03952837
0.002582471 0.03858722
0.002584071 0.03811664
0.002585671 0.03741078
0.002587271 0.0369402
0.002588871 0.03646963
0.002590471 0.03576376
0.002592071 0.03529319
0.002593671 0.0350579
0.002595271 0.03388146
0.002596871 0.03411675
0.002598471 0.03294031
0.002600071 0.03246973
0.002601671 0.03176387
0.002603271 0.03129329
0.002604871 0.03035214
0.002606471 0.02988157
0.002608071 0.0291757
0.002609671 0.02894041
0.002611271 0.02846984
0.002612871 0.02846984
0.002614471 0.02894041
0.002616071 0.02870513
0.002617671 0.02846984
0.002619271 0.02894041
0.002620871 0.02894041
0.002622471 0.02894041
0.002624071 0.02846984
0.002625671 0.02846984
0.002627271 0.02799926
0.002628871 0.02776397
0.002630471 0.0272934
0.002632071 0.02564638
0.002633671 0.0254111
0.002635271 0.02376408
0.002636871 0.02211706
0.002638471 0.02023476
0.002640071 0.01835246
0.002641671 0.01694073
