LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:46:13 0                 
Time Ampl
0.0008063986 0.0291757
0.0008079986 0.02799926
0.0008095986 0.02776397
0.0008111986 0.02658753
0.0008127986 0.02752869
0.0008143986 0.02846984
0.0008159986 0.02941099
0.0008175986 0.03035214
0.0008191986 0.03223444
0.0008207986 0.0331756
0.0008223986 0.03529319
0.0008239986 0.03646963
0.0008255986 0.03835193
0.0008271986 0.03929308
0.0008287986 0.0409401
0.0008303986 0.0409401
0.0008319986 0.04141067
0.0008335986 0.04070481
0.0008351986 0.04046952
0.0008367986 0.03905779
0.0008383986 0.03835193
0.0008399986 0.03764607
0.0008415986 0.03646963
0.0008431986 0.0350579
0.0008447986 0.03458732
0.0008463986 0.03388146
0.0008479986 0.03294031
0.0008495986 0.03176387
0.0008511986 0.03152858
0.0008527986 0.03035214
0.0008543986 0.02988157
0.0008559986 0.02776397
0.0008575986 0.02705811
0.0008591986 0.02494052
0.0008607986 0.02305822
0.0008623986 0.02117591
0.0008639986 0.02023476
0.0008655986 0.01835246
0.0008671986 0.01788188
0.0008687986 0.01599958
0.0008703986 0.01482314
0.0008719986 0.01411728
0.0008735986 0.0136467
0.0008751986 0.01247026
0.0008767986 0.01199968
0.0008783986 0.01082324
0.0008799986 0.009882093
0.0008815986 0.009176229
0.0008831986 0.008940941
0.0008847986 0.007999789
0.0008863986 0.007293925
0.0008879986 0.008235077
0.0008895986 0.008940941
0.0008911986 0.01011738
0.0008927986 0.0117644
0.0008943986 0.01317612
0.0008959986 0.01529371
0.0008975986 0.01788188
0.0008991986 0.02070534
0.0009007986 0.02399937
0.0009023986 0.02658753
0.0009039986 0.02870513
0.0009055986 0.03082272
0.0009071986 0.03176387
0.0009087986 0.03341088
0.0009103986 0.03458732
0.0009119986 0.03576376
0.0009135986 0.03646963
0.0009151986 0.03599905
0.0009167986 0.03576376
0.0009183986 0.03388146
0.0009199986 0.03176387
0.0009215986 0.0291757
0.0009231986 0.02635225
0.0009247986 0.02258764
0.0009263986 0.01929361
0.0009279986 0.01599958
0.0009295986 0.01223497
0.0009311986 0.009646805
0.0009327986 0.006352774
0.0009343986 0.004941046
0.0009359986 0.002588167
0.0009375986 0.002588167
0.0009391986 0.002352879
0.0009407986 0.003294031
0.0009423986 0.003764607
0.0009439986 0.004705758
0.0009455986 0.00564691
0.0009471986 0.006588062
0.0009487986 0.00682335
0.0009503986 0.008470365
0.0009519986 0.008235077
0.0009535986 0.007529213
0.0009551986 0.007058638
0.0009567986 0.006588062
0.0009583986 0.004941046
0.0009599986 0.00447047
0.0009615986 0.003529319
0.0009631986 0.003294031
0.0009647986 0.003529319
0.0009663986 0.003058743
0.0009679986 0.003999895
0.0009695986 0.006117486
0.0009711986 0.007764501
0.0009727986 0.01105853
0.0009743986 0.01435256
0.0009759986 0.01764659
0.0009775986 0.0214112
0.0009791986 0.02470523
0.0009807986 0.02682282
0.0009823986 0.02941099
0.0009839986 0.03058743
0.0009855986 0.03246973
0.0009871986 0.03246973
0.0009887986 0.03294031
0.0009903986 0.03129329
0.0009919986 0.03058743
0.0009935986 0.02894041
0.0009951986 0.02635225
0.0009967986 0.02352879
0.0009983986 0.0214112
0.0009999986 0.01929361
0.001001599 0.01717602
0.001003199 0.01694073
0.001004799 0.01647015
0.001006399 0.01670544
0.001007999 0.01788188
0.001009599 0.01882303
0.001011199 0.02023476
0.001012799 0.02070534
0.001014399 0.02117591
0.001015999 0.02070534
0.001017599 0.02070534
0.001019199 0.01905832
0.001020799 0.01764659
0.001022399 0.01599958
0.001023999 0.01388199
0.001025599 0.01223497
0.001027199 0.01082324
0.001028799 0.008940941
0.001030399 0.007764501
0.001031999 0.006117486
0.001033599 0.006352774
0.001035199 0.00564691
0.001036799 0.005176334
0.001038399 0.004705758
0.001039999 0.003999895
0.001041599 0.003529319
0.001043199 0.002823455
0.001044799 0.002117591
0.001046399 0.002117591
0.001047999 0.001882303
0.001049599 0.002588167
0.001051199 0.003764607
0.001052799 0.005411622
0.001054399 0.00682335
0.001055999 0.008705653
0.001057599 0.01011738
0.001059199 0.01223497
0.001060799 0.01435256
0.001062399 0.01599958
0.001063999 0.01811717
0.001065599 0.01929361
0.001067199 0.01999947
0.001068799 0.02117591
0.001070399 0.02047005
0.001071999 0.02094062
0.001073599 0.01999947
0.001075199 0.02070534
0.001076799 0.02117591
0.001078399 0.02188178
0.001079999 0.02352879
0.001081599 0.02470523
0.001083199 0.02611696
0.001084799 0.02799926
0.001086399 0.02964628
0.001087999 0.03082272
0.001089599 0.03176387
0.001091199 0.03270502
0.001092799 0.03176387
0.001094399 0.03176387
0.001095999 0.02941099
0.001097599 0.02870513
0.001099199 0.02588167
0.001100799 0.02352879
0.001102399 0.02047005
0.001103999 0.01764659
0.001105599 0.01435256
0.001107199 0.01152911
0.001108799 0.007764501
0.001110399 0.005411622
0.001111999 0.002588167
0.001113599 0.0007058638
0.001115199 -0.001882303
0.001116799 -0.003999895
0.001118399 -0.006588062
0.001119999 -0.007764501
0.001121599 -0.01058796
0.001123199 -0.01129382
0.001124799 -0.01270555
0.001126399 -0.01294084
0.001127999 -0.01411728
0.001129599 -0.01294084
0.001131199 -0.01341141
0.001132799 -0.0117644
0.001134399 -0.01129382
0.001135999 -0.009411517
0.001137599 -0.007058638
0.001139199 -0.006117486
0.001140799 -0.003764607
0.001142399 -0.001411728
0.001143999 0.0009411517
0.001145599 0.003764607
0.001147199 0.006117486
0.001148799 0.008940941
0.001150399 0.01105853
0.001151999 0.01458785
0.001153599 0.01717602
0.001155199 0.01999947
0.001156799 0.02164649
0.001158399 0.02446994
0.001159999 0.02588167
0.001161599 0.02635225
0.001163199 0.02658753
0.001164799 0.02588167
0.001166399 0.02494052
0.001167999 0.02376408
0.001169599 0.02188178
0.001171199 0.02047005
0.001172799 0.01858775
0.001174399 0.01835246
0.001175999 0.01764659
0.001177599 0.01811717
0.001179199 0.01882303
0.001180799 0.02023476
0.001182399 0.02070534
0.001183999 0.02258764
0.001185599 0.0232935
0.001187199 0.02305822
0.001188799 0.02282293
0.001190399 0.02211706
0.001191999 0.02070534
0.001193599 0.01999947
0.001195199 0.01811717
0.001196799 0.01741131
0.001198399 0.01505843
0.001199999 0.01482314
0.001201599 0.01317612
0.001203199 0.01317612
0.001204799 0.01223497
0.001206399 0.01152911
0.001207999 0.01011738
0.001209599 0.01011738
0.001211199 0.009646805
0.001212799 0.009646805
0.001214399 0.009646805
0.001215999 0.01035267
0.001217599 0.01105853
0.001219199 0.01223497
0.001220799 0.01341141
0.001222399 0.01435256
0.001223999 0.015529
0.001225599 0.01694073
0.001227199 0.01741131
0.001228799 0.01858775
0.001230399 0.01858775
0.001231999 0.01858775
0.001233599 0.01858775
0.001235199 0.01811717
0.001236799 0.01741131
0.001238399 0.01623487
0.001239999 0.015529
0.001241599 0.01529371
0.001243199 0.01435256
0.001244799 0.01458785
0.001246399 0.01388199
0.001247999 0.01388199
0.001249599 0.01294084
0.001251199 0.01294084
0.001252799 0.01223497
0.001254399 0.01199968
0.001255999 0.01199968
0.001257599 0.01270555
0.001259199 0.01294084
0.001260799 0.01388199
0.001262399 0.01411728
0.001263999 0.01435256
0.001265599 0.01482314
0.001267199 0.01505843
0.001268799 0.01505843
0.001270399 0.015529
0.001271999 0.01388199
0.001273599 0.01435256
0.001275199 0.01341141
0.001276799 0.01317612
0.001278399 0.01247026
0.001279999 0.01199968
0.001281599 0.01105853
0.001283199 0.01129382
0.001284799 0.01129382
0.001286399 0.0117644
0.001287999 0.01129382
0.001289599 0.0117644
0.001291199 0.01129382
0.001292799 0.01247026
0.001294399 0.01223497
0.001295999 0.01247026
0.001297599 0.01317612
0.001299199 0.01458785
0.001300799 0.01458785
0.001302399 0.01505843
0.001303999 0.01576429
0.001305599 0.01670544
0.001307199 0.01717602
0.001308799 0.01835246
0.001310399 0.01882303
0.001311999 0.0195289
0.001313599 0.01976419
0.001315199 0.01999947
0.001316799 0.01882303
0.001318399 0.01788188
0.001319999 0.01670544
0.001321599 0.01529371
0.001323199 0.01388199
0.001324799 0.01152911
0.001326399 0.009646805
0.001327999 0.008235077
0.001329599 0.006352774
0.001331199 0.004235183
0.001332799 0.002588167
0.001334399 0.0009411517
0.001335999 -0.0004705758
0.001337599 -0.002117591
0.001339199 -0.003058743
0.001340799 -0.005176334
0.001342399 -0.006588062
0.001343999 -0.007764501
0.001345599 -0.008940941
0.001347199 -0.01011738
0.001348799 -0.01129382
0.001350399 -0.01058796
0.001351999 -0.01035267
0.001353599 -0.008705653
0.001355199 -0.008470365
0.001356799 -0.006588062
0.001358399 -0.004941046
0.001359999 -0.00447047
0.001361599 -0.003529319
0.001363199 -0.003294031
0.001364799 -0.003058743
0.001366399 -0.002588167
0.001367999 -0.002588167
0.001369599 -0.001411728
0.001371199 0
0.001372799 0.00117644
0.001374399 0.002352879
0.001375999 0.004235183
0.001377599 0.005882198
0.001379199 0.007529213
0.001380799 0.008235077
0.001382399 0.01058796
0.001383999 0.01152911
0.001385599 0.01223497
0.001387199 0.01294084
0.001388799 0.0136467
0.001390399 0.01294084
0.001391999 0.01388199
0.001393599 0.01247026
0.001395199 0.01223497
0.001396799 0.01011738
0.001398399 0.009176229
0.001399999 0.007529213
0.001401599 0.006352774
0.001403199 0.004235183
0.001404799 0.003058743
0.001406399 0.001411728
0.001407999 0.0002352879
0.001409599 -0.0004705758
0.001411199 -0.002117591
0.001412799 -0.003529319
0.001414399 -0.004941046
0.001415999 -0.005882198
0.001417599 -0.007293925
0.001419199 -0.007764501
0.001420799 -0.008705653
0.001422399 -0.009882093
0.001423999 -0.007999789
0.001425599 -0.008705653
0.001427199 -0.007529213
0.001428799 -0.00682335
0.001430399 -0.004941046
0.001431999 -0.00447047
0.001433599 -0.003999895
0.001435199 -0.003764607
0.001436799 -0.00447047
0.001438399 -0.00447047
0.001439999 -0.005882198
0.001441599 -0.007293925
0.001443199 -0.008470365
0.001444799 -0.009882093
0.001446399 -0.01105853
0.001447999 -0.01317612
0.001449599 -0.01317612
0.001451199 -0.01388199
0.001452799 -0.01411728
0.001454399 -0.01388199
0.001455999 -0.01223497
0.001457599 -0.0117644
0.001459199 -0.01011738
0.001460799 -0.008705653
0.001462399 -0.00564691
0.001463999 -0.003529319
0.001465599 -0.00117644
0.001467199 0.0007058638
0.001468799 0.001882303
0.001470399 0.002823455
0.001471999 0.003294031
0.001473599 0.002588167
0.001475199 0.002352879
0.001476799 0.001647015
0.001478399 0.0007058638
0.001479999 -0.0007058638
0.001481599 -0.001411728
0.001483199 -0.002588167
0.001484799 -0.003529319
0.001486399 -0.003764607
0.001487999 -0.003999895
0.001489599 -0.003294031
0.001491199 -0.002588167
0.001492799 -0.001411728
0.001494399 -0.0002352879
0.001495999 0.0009411517
0.001497599 0.001882303
0.001499199 0.002117591
0.001500799 0.002823455
0.001502399 0.002117591
0.001503999 0.001882303
0.001505599 0.0009411517
0.001507199 -0.0002352879
0.001508799 -0.001882303
0.001510399 -0.004235183
0.001511999 -0.004941046
0.001513599 -0.006117486
0.001515199 -0.007293925
0.001516799 -0.007999789
0.001518399 -0.008705653
0.001519999 -0.009411517
0.001521599 -0.01082324
0.001523199 -0.01035267
0.001524799 -0.0117644
0.001526399 -0.01223497
0.001527999 -0.01294084
0.001529599 -0.01341141
0.001531199 -0.01388199
0.001532799 -0.01294084
0.001534399 -0.01317612
0.001535999 -0.0117644
0.001537599 -0.01152911
0.001539199 -0.009646805
0.001540799 -0.009176229
0.001542399 -0.007058638
0.001543999 -0.006352774
0.001545599 -0.004941046
0.001547199 -0.004705758
0.001548799 -0.003294031
0.001550399 -0.002352879
0.001551999 -0.001647015
0.001553599 -0.001411728
0.001555199 -0.0009411517
0.001556799 -0.00117644
0.001558399 -0.0009411517
0.001559999 -0.002117591
0.001561599 -0.003058743
0.001563199 -0.00447047
0.001564799 -0.00564691
0.001566399 -0.007293925
0.001567999 -0.008705653
0.001569599 -0.01082324
0.001571199 -0.01199968
0.001572799 -0.0136467
0.001574399 -0.01411728
0.001575999 -0.01576429
0.001577599 -0.01576429
0.001579199 -0.01623487
0.001580799 -0.01599958
0.001582399 -0.01576429
0.001583999 -0.01458785
0.001585599 -0.01435256
0.001587199 -0.01317612
0.001588799 -0.01223497
0.001590399 -0.01105853
0.001591999 -0.01035267
0.001593599 -0.008940941
0.001595199 -0.007764501
0.001596799 -0.006352774
0.001598399 -0.005411622
0.001599999 -0.003529319
0.001601599 -0.00117644
0.001603199 0
0.001604799 0.001882303
0.001606399 0.002588167
0.001607999 0.003999895
0.001609599 0.004705758
0.001611199 0.004235183
0.001612799 0.004235183
0.001614399 0.003999895
0.001615999 0.003529319
0.001617599 0.003058743
0.001619199 0.002352879
0.001620799 0.001411728
0.001622399 0.0007058638
0.001623999 -0.0007058638
0.001625599 -0.00117644
0.001627199 -0.001882303
0.001628799 -0.002352879
0.001630399 -0.003058743
0.001631999 -0.003999895
0.001633599 -0.004705758
0.001635199 -0.006117486
0.001636799 -0.007999789
0.001638399 -0.009176229
0.001639999 -0.01152911
0.001641599 -0.01247026
0.001643199 -0.01505843
0.001644799 -0.015529
0.001646399 -0.01670544
0.001647999 -0.01764659
0.001649599 -0.01788188
0.001651199 -0.01788188
0.001652799 -0.01835246
0.001654399 -0.01764659
0.001655999 -0.01717602
0.001657599 -0.01694073
0.001659199 -0.01623487
0.001660799 -0.01505843
0.001662399 -0.01411728
0.001663999 -0.01294084
0.001665599 -0.01247026
0.001667199 -0.01152911
0.001668799 -0.01129382
0.001670399 -0.01035267
0.001671999 -0.01105853
0.001673599 -0.01035267
0.001675199 -0.01082324
0.001676799 -0.01035267
0.001678399 -0.01105853
0.001679999 -0.01129382
0.001681599 -0.01223497
0.001683199 -0.01247026
0.001684799 -0.01270555
0.001686399 -0.01341141
0.001687999 -0.01388199
0.001689599 -0.01411728
0.001691199 -0.01482314
0.001692799 -0.01505843
0.001694399 -0.01505843
0.001695999 -0.01505843
0.001697599 -0.01505843
0.001699199 -0.01411728
0.001700799 -0.01388199
0.001702399 -0.01247026
0.001703999 -0.01199968
0.001705599 -0.01082324
0.001707199 -0.009882093
0.001708799 -0.008705653
0.001710399 -0.008470365
0.001711999 -0.007058638
0.001713599 -0.00682335
0.001715199 -0.006588062
0.001716799 -0.006117486
0.001718399 -0.005882198
0.001719999 -0.007764501
0.001721599 -0.007529213
0.001723199 -0.008705653
0.001724799 -0.009176229
0.001726399 -0.01035267
0.001727999 -0.01035267
0.001729599 -0.01105853
0.001731199 -0.01035267
0.001732799 -0.01011738
0.001734399 -0.008940941
0.001735999 -0.007999789
0.001737599 -0.00682335
0.001739199 -0.00564691
0.001740799 -0.003999895
0.001742399 -0.003764607
0.001743999 -0.002823455
0.001745599 -0.002352879
0.001747199 -0.001411728
0.001748799 -0.001647015
0.001750399 -0.001882303
0.001751999 -0.002117591
0.001753599 -0.003294031
0.001755199 -0.003999895
0.001756799 -0.005176334
0.001758399 -0.00682335
0.001759999 -0.007999789
0.001761599 -0.01011738
0.001763199 -0.01129382
0.001764799 -0.01317612
0.001766399 -0.01458785
0.001767999 -0.01599958
0.001769599 -0.01694073
0.001771199 -0.01835246
0.001772799 -0.01882303
0.001774399 -0.02023476
0.001775999 -0.01929361
0.001777599 -0.02070534
0.001779199 -0.02070534
0.001780799 -0.02188178
0.001782399 -0.0214112
0.001783999 -0.02164649
0.001785599 -0.02188178
0.001787199 -0.02282293
0.001788799 -0.02376408
0.001790399 -0.02376408
0.001791999 -0.02352879
0.001793599 -0.02352879
0.001795199 -0.02282293
0.001796799 -0.02188178
0.001798399 -0.02023476
0.001799999 -0.01882303
0.001801599 -0.01599958
0.001803199 -0.01529371
0.001804799 -0.01317612
0.001806399 -0.0117644
0.001807999 -0.01011738
0.001809599 -0.009646805
0.001811199 -0.007999789
0.001812799 -0.007058638
0.001814399 -0.00682335
0.001815999 -0.007058638
0.001817599 -0.007293925
0.001819199 -0.008470365
0.001820799 -0.009176229
0.001822399 -0.01058796
0.001823999 -0.0117644
0.001825599 -0.01411728
0.001827199 -0.015529
0.001828799 -0.01741131
0.001830399 -0.01835246
0.001831999 -0.01999947
0.001833599 -0.02023476
0.001835199 -0.02094062
0.001836799 -0.02070534
0.001838399 -0.02094062
0.001839999 -0.02023476
0.001841599 -0.01999947
0.001843199 -0.01882303
0.001844799 -0.01882303
0.001846399 -0.01764659
0.001847999 -0.01717602
0.001849599 -0.01717602
0.001851199 -0.01741131
0.001852799 -0.01717602
0.001854399 -0.01741131
0.001855999 -0.01741131
0.001857599 -0.01764659
0.001859199 -0.01717602
0.001860799 -0.01764659
0.001862399 -0.01670544
0.001863999 -0.01694073
0.001865599 -0.01576429
0.001867199 -0.01576429
0.001868799 -0.01482314
0.001870399 -0.01458785
0.001871999 -0.0136467
0.001873599 -0.0136467
0.001875199 -0.01317612
0.001876799 -0.01317612
0.001878399 -0.01294084
0.001879999 -0.01388199
0.001881599 -0.01411728
0.001883199 -0.015529
0.001884799 -0.01505843
0.001886399 -0.01647015
0.001887999 -0.01623487
0.001889599 -0.01741131
0.001891199 -0.01717602
0.001892799 -0.01764659
0.001894399 -0.01741131
0.001895999 -0.01741131
0.001897599 -0.01647015
0.001899199 -0.01599958
0.001900799 -0.01435256
0.001902399 -0.01435256
0.001903999 -0.01317612
0.001905599 -0.01317612
0.001907199 -0.01199968
0.001908799 -0.01270555
0.001910399 -0.0117644
0.001911999 -0.01294084
0.001913599 -0.01247026
0.001915199 -0.0136467
0.001916799 -0.01317612
0.001918399 -0.01341141
0.001919999 -0.01294084
0.001921599 -0.01294084
0.001923199 -0.0117644
0.001924799 -0.01152911
0.001926399 -0.01011738
0.001927999 -0.008235077
0.001929599 -0.007058638
0.001931199 -0.004941046
0.001932799 -0.003058743
0.001934399 -0.0002352879
0.001935999 0.002117591
0.001937599 0.003294031
0.001939199 0.005411622
0.001940799 0.007058638
0.001942399 0.008470365
0.001943999 0.008940941
0.001945599 0.009882093
0.001947199 0.01035267
0.001948799 0.01035267
0.001950399 0.01035267
0.001951999 0.01082324
0.001953599 0.009646805
0.001955199 0.01011738
0.001956799 0.009646805
0.001958399 0.01035267
0.001959999 0.008940941
0.001961599 0.009646805
0.001963199 0.008940941
0.001964799 0.009411517
0.001966399 0.008705653
0.001967999 0.008940941
0.001969599 0.007999789
0.001971199 0.007764501
0.001972799 0.007058638
0.001974399 0.006352774
0.001975999 0.006117486
0.001977599 0.00564691
0.001979199 0.005411622
0.001980799 0.004705758
0.001982399 0.003764607
0.001983999 0.003294031
0.001985599 0.002588167
0.001987199 0.001882303
0.001988799 0.001647015
0.001990399 0.00117644
0.001991999 0
0.001993599 -0.0007058638
0.001995199 -0.001411728
0.001996799 -0.001647015
0.001998399 -0.003058743
0.001999999 -0.002823455
0.002001599 -0.003294031
0.002003199 -0.002823455
0.002004799 -0.002588167
0.002006399 -0.002352879
0.002007999 -0.00117644
0.002009599 -0.0004705758
0.002011199 0.00117644
0.002012799 0.001411728
0.002014399 0.002823455
0.002015999 0.004235183
0.002017599 0.004941046
0.002019199 0.00564691
0.002020799 0.006117486
0.002022399 0.007058638
0.002023999 0.007058638
0.002025599 0.007764501
0.002027199 0.007293925
0.002028799 0.007999789
0.002030399 0.007764501
0.002031999 0.007293925
0.002033599 0.007058638
0.002035199 0.007764501
0.002036799 0.00682335
0.002038399 0.007529213
0.002039999 0.007764501
0.002041599 0.008470365
0.002043199 0.007999789
0.002044799 0.008235077
0.002046399 0.008705653
0.002047999 0.009176229
0.002049599 0.008705653
0.002051199 0.009176229
0.002052799 0.008470365
0.002054399 0.008705653
0.002055999 0.009176229
0.002057599 0.009176229
0.002059199 0.009176229
0.002060799 0.009646805
0.002062399 0.01035267
0.002063999 0.01058796
0.002065599 0.01129382
0.002067199 0.01223497
0.002068799 0.01223497
0.002070399 0.01270555
0.002071999 0.01294084
0.002073599 0.01270555
0.002075199 0.01270555
0.002076799 0.01223497
0.002078399 0.0117644
0.002079999 0.0117644
0.002081599 0.01011738
0.002083199 0.009882093
0.002084799 0.008940941
0.002086399 0.008705653
0.002087999 0.008470365
0.002089599 0.007999789
0.002091199 0.007999789
0.002092799 0.007764501
0.002094399 0.007764501
0.002095999 0.007999789
0.002097599 0.008235077
0.002099199 0.008940941
0.002100799 0.008940941
0.002102399 0.009882093
0.002103999 0.01011738
0.002105599 0.01105853
0.002107199 0.01199968
0.002108799 0.01270555
0.002110399 0.0136467
0.002111999 0.01411728
0.002113599 0.01576429
0.002115199 0.01670544
0.002116799 0.01741131
0.002118399 0.01858775
0.002119999 0.01905832
0.002121599 0.02070534
0.002123199 0.01999947
0.002124799 0.0214112
0.002126399 0.02117591
0.002127999 0.02117591
0.002129599 0.02094062
0.002131199 0.02023476
0.002132799 0.0195289
0.002134399 0.01882303
0.002135999 0.01741131
0.002137599 0.01741131
0.002139199 0.01576429
0.002140799 0.01529371
0.002142399 0.01411728
0.002143999 0.01435256
0.002145599 0.01341141
0.002147199 0.01270555
0.002148799 0.01294084
0.002150399 0.01341141
0.002151999 0.01223497
0.002153599 0.01294084
0.002155199 0.01247026
0.002156799 0.01247026
0.002158399 0.0117644
0.002159999 0.01152911
0.002161599 0.009882093
0.002163199 0.01011738
0.002164799 0.008705653
0.002166399 0.007999789
0.002167999 0.006588062
0.002169599 0.00564691
0.002171199 0.003999895
0.002172799 0.003058743
0.002174399 0.001882303
0.002175999 0.00117644
0.002177599 0
0.002179199 -0.0004705758
0.002180799 -0.001411728
0.002182399 -0.00117644
0.002183999 -0.001411728
0.002185599 -0.001411728
0.002187199 -0.001647015
0.002188799 -0.001647015
0.002190399 -0.001647015
0.002191999 -0.00117644
0.002193599 -0.001411728
0.002195199 -0.0004705758
0.002196799 0
0.002198399 0.0009411517
0.002199999 0.001647015
0.002201599 0.002352879
0.002203199 0.003058743
0.002204799 0.003294031
0.002206399 0.003999895
0.002207999 0.00447047
0.002209599 0.004235183
0.002211199 0.004705758
0.002212799 0.004705758
0.002214399 0.004235183
0.002215999 0.00447047
0.002217599 0.003764607
0.002219199 0.003529319
0.002220799 0.002823455
0.002222399 0.002823455
0.002223999 0.002588167
0.002225599 0.001882303
0.002227199 0.002352879
0.002228799 0.002117591
0.002230399 0.001647015
0.002231999 0.001647015
0.002233599 0.001647015
0.002235199 0.00117644
0.002236799 0.0009411517
0.002238399 0.0004705758
0.002239999 0.0002352879
0.002241599 -0.0004705758
0.002243199 -0.0004705758
0.002244799 -0.001647015
0.002246399 -0.002588167
0.002247999 -0.003058743
0.002249599 -0.003294031
0.002251199 -0.003999895
0.002252799 -0.003058743
0.002254399 -0.003294031
0.002255999 -0.002352879
0.002257599 -0.001882303
0.002259199 -0.002117591
0.002260799 -0.003058743
0.002262399 -0.00117644
0.002263999 -0.002588167
0.002265599 -0.001882303
0.002267199 -0.001882303
0.002268799 -0.002823455
0.002270399 -0.002823455
0.002271999 -0.003058743
0.002273599 -0.003294031
0.002275199 -0.003294031
0.002276799 -0.002823455
0.002278399 -0.003294031
0.002279999 -0.002588167
0.002281599 -0.002588167
0.002283199 -0.002352879
0.002284799 -0.001647015
0.002286399 -0.001882303
0.002287999 -0.00117644
0.002289599 -0.001647015
0.002291199 -0.001411728
0.002292799 -0.002117591
0.002294399 -0.001647015
0.002295999 -0.002588167
0.002297599 -0.003294031
0.002299199 -0.004235183
0.002300799 -0.00447047
0.002302399 -0.005176334
0.002303999 -0.005411622
0.002305599 -0.006117486
0.002307199 -0.00682335
0.002308799 -0.007293925
0.002310399 -0.007764501
0.002311999 -0.007999789
0.002313599 -0.008940941
0.002315199 -0.008705653
0.002316799 -0.008235077
0.002318399 -0.009882093
0.002319999 -0.008940941
0.002321599 -0.009646805
0.002323199 -0.009176229
0.002324799 -0.009882093
0.002326399 -0.008940941
0.002327999 -0.009411517
0.002329599 -0.009176229
0.002331199 -0.009882093
0.002332799 -0.009411517
0.002334399 -0.009646805
0.002335999 -0.009176229
0.002337599 -0.009646805
0.002339199 -0.008940941
0.002340799 -0.009411517
0.002342399 -0.009411517
0.002343999 -0.009646805
0.002345599 -0.008470365
0.002347199 -0.009176229
0.002348799 -0.007764501
0.002350399 -0.006588062
0.002351999 -0.006588062
0.002353599 -0.006117486
0.002355199 -0.005176334
0.002356799 -0.004705758
0.002358399 -0.004235183
0.002359999 -0.003999895
0.002361599 -0.003999895
0.002363199 -0.003999895
0.002364799 -0.003764607
0.002366399 -0.004235183
0.002367999 -0.004235183
0.002369599 -0.005176334
0.002371199 -0.005411622
0.002372799 -0.006117486
0.002374399 -0.00682335
0.002375999 -0.007529213
0.002377599 -0.007529213
0.002379199 -0.008470365
0.002380799 -0.008470365
0.002382399 -0.009411517
0.002383999 -0.009176229
0.002385599 -0.01058796
0.002387199 -0.01058796
0.002388799 -0.0117644
0.002390399 -0.0117644
0.002391999 -0.01247026
0.002393599 -0.01270555
0.002395199 -0.01270555
0.002396799 -0.01247026
0.002398399 -0.01341141
0.002399999 -0.01317612
0.002401599 -0.01341141
0.002403199 -0.01317612
0.002404799 -0.01317612
0.002406399 -0.01199968
0.002407999 -0.0117644
0.002409599 -0.01058796
0.002411199 -0.009411517
0.002412799 -0.007529213
0.002414399 -0.00682335
0.002415999 -0.00564691
0.002417599 -0.00447047
0.002419199 -0.003058743
0.002420799 -0.002823455
0.002422399 -0.00117644
0.002423999 -0.0009411517
0.002425599 -0.0004705758
0.002427199 -0.0002352879
0.002428799 0
0.002430399 0
0.002431999 -0.0002352879
0.002433599 -0.0007058638
0.002435199 -0.0009411517
0.002436799 -0.0009411517
0.002438399 -0.0002352879
0.002439999 0.0002352879
0.002441599 0.0009411517
0.002443199 0.002117591
0.002444799 0.003764607
0.002446399 0.004235183
0.002447999 0.005882198
0.002449599 0.00682335
0.002451199 0.007764501
0.002452799 0.008705653
0.002454399 0.009882093
0.002455999 0.01011738
0.002457599 0.01058796
0.002459199 0.01058796
0.002460799 0.01105853
0.002462399 0.01035267
0.002463999 0.01058796
0.002465599 0.009411517
0.002467199 0.009411517
0.002468799 0.008235077
0.002470399 0.007529213
0.002471999 0.00682335
0.002473599 0.006352774
0.002475199 0.005411622
0.002476799 0.00447047
0.002478399 0.003294031
0.002479999 0.003529319
0.002481599 0.002117591
0.002483199 0.002117591
0.002484799 0.001882303
0.002486399 0.001647015
0.002487999 0.001411728
0.002489599 0.001647015
0.002491199 0.0009411517
0.002492799 0.001411728
0.002494399 0.001647015
0.002495999 0.001882303
0.002497599 0.002117591
0.002499199 0.002823455
0.002500799 0.003058743
0.002502399 0.003764607
0.002503999 0.003529319
0.002505599 0.005411622
0.002507199 0.005882198
0.002508799 0.007058638
0.002510399 0.007999789
0.002511999 0.008940941
0.002513599 0.009646805
0.002515199 0.01152911
0.002516799 0.01152911
0.002518399 0.01270555
0.002519999 0.0136467
0.002521599 0.01411728
0.002523199 0.01482314
0.002524799 0.015529
0.002526399 0.01529371
0.002527999 0.01529371
0.002529599 0.01529371
0.002531199 0.01505843
0.002532799 0.01411728
0.002534399 0.0136467
0.002535999 0.01223497
0.002537599 0.01223497
0.002539199 0.01058796
0.002540799 0.009646805
0.002542399 0.008940941
0.002543999 0.008940941
0.002545599 0.007764501
0.002547199 0.007764501
0.002548799 0.007293925
0.002550399 0.007058638
0.002551999 0.006352774
0.002553599 0.006588062
0.002555199 0.006352774
0.002556799 0.006352774
0.002558399 0.00564691
0.002559999 0.00564691
0.002561599 0.004705758
0.002563199 0.00447047
0.002564799 0.00447047
0.002566399 0.00447047
0.002567999 0.004705758
0.002569599 0.004941046
0.002571199 0.005176334
0.002572799 0.005411622
0.002574399 0.005882198
0.002575999 0.007529213
0.002577599 0.008235077
