LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:50:50 0                 
Time Ampl
0.0008023682 0.04941046
0.0008039682 0.0447047
0.0008055682 0.04188125
0.0008071682 0.03788135
0.0008087682 0.03646963
0.0008103682 0.03388146
0.0008119682 0.03152858
0.0008135682 0.02964628
0.0008151682 0.02823455
0.0008167682 0.02776397
0.0008183682 0.02776397
0.0008199682 0.02846984
0.0008215682 0.02846984
0.0008231682 0.02894041
0.0008247682 0.03129329
0.0008263682 0.03294031
0.0008279682 0.03388146
0.0008295682 0.03411675
0.0008311682 0.0331756
0.0008327682 0.03105801
0.0008343682 0.02870513
0.0008359682 0.02611696
0.0008375682 0.02305822
0.0008391682 0.02023476
0.0008407682 0.01670544
0.0008423682 0.01435256
0.0008439682 0.0117644
0.0008455682 0.01035267
0.0008471682 0.009882093
0.0008487682 0.01058796
0.0008503682 0.01129382
0.0008519682 0.01270555
0.0008535682 0.01647015
0.0008551682 0.02094062
0.0008567682 0.02611696
0.0008583682 0.0331756
0.0008599682 0.03764607
0.0008615682 0.04329298
0.0008631682 0.04917517
0.0008647682 0.05223392
0.0008663682 0.05482208
0.0008679682 0.0545868
0.0008695682 0.05388093
0.0008711682 0.05223392
0.0008727682 0.05176334
0.0008743682 0.0505869
0.0008759682 0.05105748
0.0008775682 0.05105748
0.0008791682 0.05223392
0.0008807682 0.05411622
0.0008823682 0.05599852
0.0008839682 0.05670439
0.0008855682 0.05741025
0.0008871682 0.0564691
0.0008887682 0.05576324
0.0008903682 0.0545868
0.0008919682 0.05505737
0.0008935682 0.05482208
0.0008951682 0.05670439
0.0008967682 0.05811612
0.0008983682 0.06023371
0.0008999682 0.0623513
0.0009015682 0.06564533
0.0009031682 0.06752763
0.0009047682 0.06846878
0.0009063682 0.06799821
0.0009079682 0.0661159
0.0009095682 0.06305716
0.0009111682 0.05952784
0.0009127682 0.05552795
0.0009143682 0.05293978
0.0009159682 0.04917517
0.0009175682 0.0468223
0.0009191682 0.04493999
0.0009207682 0.04423413
0.0009223682 0.04329298
0.0009239682 0.04399884
0.0009255682 0.04329298
0.0009271682 0.0447047
0.0009287682 0.0447047
0.0009303682 0.04635172
0.0009319682 0.04611643
0.0009335682 0.04611643
0.0009351682 0.04541057
0.0009367682 0.04588114
0.0009383682 0.04517528
0.0009399682 0.0447047
0.0009415682 0.04305769
0.0009431682 0.04117539
0.0009447682 0.03882251
0.0009463682 0.03623434
0.0009479682 0.03364617
0.0009495682 0.03152858
0.0009511682 0.0272934
0.0009527682 0.02399937
0.0009543682 0.01976419
0.0009559682 0.01505843
0.0009575682 0.01035267
0.0009591682 0.006352774
0.0009607682 0.001882303
0.0009623682 -0.0004705758
0.0009639682 -0.002588167
0.0009655682 -0.003764607
0.0009671682 -0.004941046
0.0009687682 -0.004235183
0.0009703682 -0.001882303
0.0009719682 -0.002117591
0.0009735682 -0.0007058638
0.0009751682 0.0009411517
0.0009767682 0.001647015
0.0009783682 0.003294031
0.0009799682 0.004705758
0.0009815682 0.00564691
0.0009831682 0.006352774
0.0009847682 0.007058638
0.0009863682 0.00682335
0.0009879682 0.008235077
0.0009895682 0.007999789
0.0009911682 0.008940941
0.0009927682 0.008705653
0.0009943682 0.008705653
0.0009959682 0.007764501
0.0009975682 0.008470365
0.0009991682 0.008235077
0.001000768 0.01035267
0.001002368 0.0136467
0.001003968 0.01670544
0.001005568 0.02094062
0.001007168 0.02588167
0.001008768 0.03035214
0.001010368 0.03552848
0.001011968 0.03882251
0.001013568 0.04141067
0.001015168 0.04329298
0.001016768 0.04493999
0.001018368 0.04517528
0.001019968 0.04588114
0.001021568 0.0447047
0.001023168 0.04305769
0.001024768 0.04046952
0.001026368 0.03788135
0.001027968 0.03552848
0.001029568 0.03294031
0.001031168 0.03035214
0.001032768 0.02846984
0.001034368 0.02658753
0.001035968 0.0254111
0.001037568 0.02446994
0.001039168 0.02494052
0.001040768 0.02470523
0.001042368 0.02352879
0.001043968 0.02235235
0.001045568 0.02094062
0.001047168 0.01811717
0.001048768 0.01717602
0.001050368 0.01435256
0.001051968 0.01247026
0.001053568 0.01058796
0.001055168 0.009411517
0.001056768 0.009176229
0.001058368 0.009411517
0.001059968 0.009411517
0.001061568 0.009646805
0.001063168 0.008470365
0.001064768 0.007999789
0.001066368 0.006117486
0.001067968 0.003764607
0.001069568 0.001882303
0.001071168 0
0.001072768 -0.0009411517
0.001074368 -0.001882303
0.001075968 -0.002352879
0.001077568 -0.001647015
0.001079168 -0.0002352879
0.001080768 0.001647015
0.001082368 0.003764607
0.001083968 0.007293925
0.001085568 0.009411517
0.001087168 0.01152911
0.001088768 0.01317612
0.001090368 0.01505843
0.001091968 0.01576429
0.001093568 0.01717602
0.001095168 0.01858775
0.001096768 0.01929361
0.001098368 0.0214112
0.001099968 0.02258764
0.001101568 0.02376408
0.001103168 0.02423466
0.001104768 0.02446994
0.001106368 0.02517581
0.001107968 0.02658753
0.001109568 0.02635225
0.001111168 0.02705811
0.001112768 0.0254111
0.001114368 0.02517581
0.001115968 0.02494052
0.001117568 0.02564638
0.001119168 0.0272934
0.001120768 0.02964628
0.001122368 0.03341088
0.001123968 0.03717549
0.001125568 0.04235183
0.001127168 0.04729287
0.001128768 0.05199863
0.001130368 0.05576324
0.001131968 0.05929256
0.001133568 0.0623513
0.001135168 0.06564533
0.001136768 0.06799821
0.001138368 0.07152753
0.001139968 0.07411569
0.001141568 0.07764501
0.001143168 0.08093904
0.001144768 0.08493894
0.001146368 0.08940941
0.001147968 0.09458574
0.001149568 0.0992915
0.001151168 0.1032914
0.001152768 0.1077619
0.001154368 0.1101147
0.001155968 0.1127029
0.001157568 0.1134088
0.001159168 0.1122323
0.001160768 0.1117618
0.001162368 0.1089383
0.001163968 0.1063501
0.001165568 0.1032914
0.001167168 0.1016444
0.001168768 0.09670333
0.001170368 0.09387988
0.001171968 0.09082114
0.001173568 0.08893883
0.001175168 0.08752711
0.001176768 0.08588009
0.001178368 0.08493894
0.001179968 0.08399779
0.001181568 0.0837625
0.001183168 0.08093904
0.001184768 0.0797626
0.001186368 0.07811559
0.001187968 0.07552742
0.001189568 0.07411569
0.001191168 0.07176281
0.001192768 0.06893936
0.001194368 0.06658648
0.001195968 0.06399831
0.001197568 0.06070428
0.001199168 0.05788083
0.001200768 0.05482208
0.001202368 0.05129277
0.001203968 0.04799874
0.001205568 0.0447047
0.001207168 0.04164596
0.001208768 0.03929308
0.001210368 0.03717549
0.001211968 0.0350579
0.001213568 0.03294031
0.001215168 0.03152858
0.001216768 0.02964628
0.001218368 0.02941099
0.001219968 0.02894041
0.001221568 0.02894041
0.001223168 0.02823455
0.001224768 0.02658753
0.001226368 0.02705811
0.001227968 0.02799926
0.001229568 0.02846984
0.001231168 0.02941099
0.001232768 0.03035214
0.001234368 0.03199916
0.001235968 0.03411675
0.001237568 0.03599905
0.001239168 0.03976366
0.001240768 0.04376355
0.001242368 0.04729287
0.001243968 0.0505869
0.001245568 0.05317507
0.001247168 0.05599852
0.001248768 0.05764554
0.001250368 0.05929256
0.001251968 0.06093957
0.001253568 0.06188072
0.001255168 0.06305716
0.001256768 0.06399831
0.001258368 0.06470418
0.001259968 0.06564533
0.001261568 0.0661159
0.001263168 0.06635119
0.001264768 0.06658648
0.001266368 0.06658648
0.001267968 0.06541004
0.001269568 0.0642336
0.001271168 0.06164543
0.001272768 0.05999842
0.001274368 0.05576324
0.001275968 0.05388093
0.001277568 0.05105748
0.001279168 0.04823402
0.001280768 0.04564586
0.001282368 0.04376355
0.001283968 0.04117539
0.001285568 0.03952837
0.001287168 0.03788135
0.001288768 0.03646963
0.001290368 0.0350579
0.001291968 0.0331756
0.001293568 0.03035214
0.001295168 0.02776397
0.001296768 0.02611696
0.001298368 0.02305822
0.001299968 0.02047005
0.001301568 0.01811717
0.001303168 0.01482314
0.001304768 0.01247026
0.001306368 0.01058796
0.001307968 0.008940941
0.001309568 0.008470365
0.001311168 0.007999789
0.001312768 0.00682335
0.001314368 0.006588062
0.001315968 0.006352774
0.001317568 0.007529213
0.001319168 0.007058638
0.001320768 0.007529213
0.001322368 0.008235077
0.001323968 0.008235077
0.001325568 0.00682335
0.001327168 0.006588062
0.001328768 0.004941046
0.001330368 0.003529319
0.001331968 0.0004705758
0.001333568 -0.002823455
0.001335168 -0.007058638
0.001336768 -0.01105853
0.001338368 -0.01576429
0.001339968 -0.0214112
0.001341568 -0.02635225
0.001343168 -0.03058743
0.001344768 -0.03482261
0.001346368 -0.03811664
0.001347968 -0.04141067
0.001349568 -0.04399884
0.001351168 -0.04611643
0.001352768 -0.04705758
0.001354368 -0.04823402
0.001355968 -0.04823402
0.001357568 -0.04917517
0.001359168 -0.04917517
0.001360768 -0.04729287
0.001362368 -0.0468223
0.001363968 -0.0468223
0.001365568 -0.04352826
0.001367168 -0.04329298
0.001368768 -0.04164596
0.001370368 -0.04258711
0.001371968 -0.04258711
0.001373568 -0.04352826
0.001375168 -0.0447047
0.001376768 -0.04564586
0.001378368 -0.04611643
0.001379968 -0.04799874
0.001381568 -0.04846931
0.001383168 -0.04988104
0.001384768 -0.04988104
0.001386368 -0.05223392
0.001387968 -0.05270449
0.001389568 -0.05364565
0.001391168 -0.05529266
0.001392768 -0.05599852
0.001394368 -0.05717496
0.001395968 -0.05858669
0.001397568 -0.05882198
0.001399168 -0.05976313
0.001400768 -0.06023371
0.001402368 -0.06141015
0.001403968 -0.0623513
0.001405568 -0.06329245
0.001407168 -0.06517475
0.001408768 -0.06658648
0.001410368 -0.0682335
0.001411968 -0.0701158
0.001413568 -0.07176281
0.001415168 -0.07364512
0.001416768 -0.07552742
0.001418368 -0.07623329
0.001419968 -0.07858616
0.001421568 -0.07952732
0.001423168 -0.08046847
0.001424768 -0.08140962
0.001426368 -0.08305663
0.001427968 -0.08470365
0.001429568 -0.0856448
0.001431168 -0.08729182
0.001432768 -0.08917412
0.001434368 -0.09129171
0.001435968 -0.091527
0.001437568 -0.09293873
0.001439168 -0.09458574
0.001440768 -0.09505632
0.001442368 -0.09693862
0.001443968 -0.09811506
0.001445568 -0.09976208
0.001447168 -0.102115
0.001448768 -0.1035267
0.001450368 -0.1065854
0.001451968 -0.1079972
0.001453568 -0.1108206
0.001455168 -0.111997
0.001456768 -0.1159969
0.001458368 -0.1178792
0.001459968 -0.1197615
0.001461568 -0.1221144
0.001463168 -0.1239967
0.001464768 -0.125879
0.001466368 -0.1282319
0.001467968 -0.1287025
0.001469568 -0.1305848
0.001471168 -0.1315259
0.001472768 -0.1322318
0.001474368 -0.133173
0.001475968 -0.1341141
0.001477568 -0.1336435
0.001479168 -0.1350553
0.001480768 -0.1355258
0.001482368 -0.1357611
0.001483968 -0.1359964
0.001485568 -0.136467
0.001487168 -0.1369376
0.001488768 -0.136467
0.001490368 -0.1357611
0.001491968 -0.1350553
0.001493568 -0.1336435
0.001495168 -0.133173
0.001496768 -0.1312907
0.001498368 -0.1310554
0.001499968 -0.1298789
0.001501568 -0.1296436
0.001503168 -0.1284672
0.001504768 -0.1301142
0.001506368 -0.1277613
0.001507968 -0.1282319
0.001509568 -0.1277613
0.001511168 -0.1284672
0.001512768 -0.1279966
0.001514368 -0.1287025
0.001515968 -0.1284672
0.001517568 -0.1294084
0.001519168 -0.1284672
0.001520768 -0.1296436
0.001522368 -0.1298789
0.001523968 -0.1310554
0.001525568 -0.1305848
0.001527168 -0.1317612
0.001528768 -0.1312907
0.001530368 -0.1319965
0.001531968 -0.1315259
0.001533568 -0.1310554
0.001535168 -0.1303495
0.001536768 -0.1294084
0.001538368 -0.1287025
0.001539968 -0.1284672
0.001541568 -0.1265849
0.001543168 -0.1251732
0.001544768 -0.1228203
0.001546368 -0.120938
0.001547968 -0.1183498
0.001549568 -0.1157617
0.001551168 -0.111997
0.001552768 -0.1094089
0.001554368 -0.1065854
0.001555968 -0.1051737
0.001557568 -0.103762
0.001559168 -0.1042325
0.001560768 -0.1061149
0.001562368 -0.1082324
0.001563968 -0.1105853
0.001565568 -0.1152911
0.001567168 -0.1188204
0.001568768 -0.1237614
0.001570368 -0.1279966
0.001571968 -0.1319965
0.001573568 -0.1343494
0.001575168 -0.1374081
0.001576768 -0.1385846
0.001578368 -0.1407022
0.001579968 -0.1407022
0.001581568 -0.1418786
0.001583168 -0.1409375
0.001584768 -0.141408
0.001586368 -0.1407022
0.001587968 -0.1402316
0.001589568 -0.1402316
0.001591168 -0.1404669
0.001592768 -0.1409375
0.001594368 -0.141408
0.001595968 -0.1416433
0.001597568 -0.1432903
0.001599168 -0.1442315
0.001600768 -0.1454079
0.001602368 -0.1468197
0.001603968 -0.148702
0.001605568 -0.1498784
0.001607168 -0.1524666
0.001608768 -0.1522313
0.001610368 -0.1541136
0.001611968 -0.1538783
0.001613568 -0.153643
0.001615168 -0.1522313
0.001616768 -0.1505843
0.001618368 -0.1482314
0.001619968 -0.1456432
0.001621568 -0.1423492
0.001623168 -0.1395257
0.001624768 -0.1367023
0.001626368 -0.13482
0.001627968 -0.1317612
0.001629568 -0.1305848
0.001631168 -0.1296436
0.001632768 -0.1289378
0.001634368 -0.1282319
0.001635968 -0.1291731
0.001637568 -0.1291731
0.001639168 -0.1294084
0.001640768 -0.1287025
0.001642368 -0.1282319
0.001643968 -0.1265849
0.001645568 -0.1251732
0.001647168 -0.1218791
0.001648768 -0.1197615
0.001650368 -0.1164675
0.001651968 -0.1143499
0.001653568 -0.1105853
0.001655168 -0.1091736
0.001656768 -0.107056
0.001658368 -0.1058796
0.001659968 -0.1047031
0.001661568 -0.1032914
0.001663168 -0.1018797
0.001664768 -0.1014091
0.001666368 -0.1004679
0.001667968 -0.0992915
0.001669568 -0.09858564
0.001671168 -0.09858564
0.001672768 -0.09764449
0.001674368 -0.0974092
0.001675968 -0.0974092
0.001677568 -0.09811506
0.001679168 -0.09858564
0.001680768 -0.09976208
0.001682368 -0.1002327
0.001683968 -0.1016444
0.001685568 -0.1032914
0.001687168 -0.1044678
0.001688768 -0.105409
0.001690368 -0.1072913
0.001691968 -0.1089383
0.001693568 -0.1117618
0.001695168 -0.1136441
0.001696768 -0.1167028
0.001698368 -0.1183498
0.001699968 -0.1211733
0.001701568 -0.1235262
0.001703168 -0.1256437
0.001704768 -0.1277613
0.001706368 -0.1303495
0.001707968 -0.1312907
0.001709568 -0.1324671
0.001711168 -0.1338788
0.001712768 -0.1352906
0.001714368 -0.1350553
0.001715968 -0.1362317
0.001717568 -0.1371729
0.001719168 -0.1388199
0.001720768 -0.1399963
0.001722368 -0.1411728
0.001723968 -0.1423492
0.001725568 -0.1442315
0.001727168 -0.1449374
0.001728768 -0.1470549
0.001730368 -0.1472902
0.001731968 -0.1484667
0.001733568 -0.148702
0.001735168 -0.1505843
0.001736768 -0.150349
0.001738368 -0.1512901
0.001739968 -0.151996
0.001741568 -0.1534077
0.001743168 -0.1527019
0.001744768 -0.1534077
0.001746368 -0.1527019
0.001747968 -0.1524666
0.001749568 -0.150349
0.001751168 -0.1501137
0.001752768 -0.1472902
0.001754368 -0.1449374
0.001755968 -0.1418786
0.001757568 -0.1390552
0.001759168 -0.1367023
0.001760768 -0.1336435
0.001762368 -0.1303495
0.001763968 -0.1282319
0.001765568 -0.1251732
0.001767168 -0.1235262
0.001768768 -0.1214086
0.001770368 -0.1197615
0.001771968 -0.1185851
0.001773568 -0.1174087
0.001775168 -0.1159969
0.001776768 -0.1145852
0.001778368 -0.1127029
0.001779968 -0.1108206
0.001781568 -0.108703
0.001783168 -0.1065854
0.001784768 -0.1042325
0.001786368 -0.1030561
0.001787968 -0.09976208
0.001789568 -0.09858564
0.001791168 -0.09646805
0.001792768 -0.09552689
0.001794368 -0.09411517
0.001795968 -0.09293873
0.001797568 -0.09199758
0.001799168 -0.09058585
0.001800768 -0.08917412
0.001802368 -0.08846826
0.001803968 -0.08658595
0.001805568 -0.08635067
0.001807168 -0.08470365
0.001808768 -0.08517423
0.001810368 -0.0837625
0.001811968 -0.08352721
0.001813568 -0.08258606
0.001815168 -0.08282135
0.001816768 -0.08305663
0.001818368 -0.08352721
0.001819968 -0.08423307
0.001821568 -0.08517423
0.001823168 -0.08493894
0.001824768 -0.08540951
0.001826368 -0.08517423
0.001827968 -0.08517423
0.001829568 -0.08470365
0.001831168 -0.08399779
0.001832768 -0.08164491
0.001834368 -0.07999789
0.001835968 -0.07717444
0.001837568 -0.07388041
0.001839168 -0.07082166
0.001840768 -0.06776292
0.001842368 -0.06376303
0.001843968 -0.05929256
0.001845568 -0.05529266
0.001847168 -0.05199863
0.001848768 -0.04729287
0.001850368 -0.04376355
0.001851968 -0.03999895
0.001853568 -0.0369402
0.001855168 -0.03388146
0.001856768 -0.03176387
0.001858368 -0.0291757
0.001859968 -0.02752869
0.001861568 -0.02470523
0.001863168 -0.02352879
0.001864768 -0.02211706
0.001866368 -0.02094062
0.001867968 -0.01976419
0.001869568 -0.01835246
0.001871168 -0.01717602
0.001872768 -0.01647015
0.001874368 -0.01482314
0.001875968 -0.01294084
0.001877568 -0.01152911
0.001879168 -0.009646805
0.001880768 -0.007058638
0.001882368 -0.005882198
0.001883968 -0.003294031
0.001885568 -0.0009411517
0.001887168 0.001411728
0.001888768 0.004705758
0.001890368 0.007058638
0.001891968 0.01035267
0.001893568 0.01341141
0.001895168 0.01694073
0.001896768 0.02070534
0.001898368 0.02376408
0.001899968 0.0272934
0.001901568 0.03058743
0.001903168 0.03411675
0.001904768 0.03741078
0.001906368 0.04046952
0.001907968 0.04423413
0.001909568 0.04729287
0.001911168 0.05011633
0.001912768 0.05388093
0.001914368 0.05717496
0.001915968 0.06023371
0.001917568 0.06352774
0.001919168 0.0661159
0.001920768 0.06799821
0.001922368 0.07058638
0.001923968 0.07176281
0.001925568 0.07364512
0.001927168 0.07435098
0.001928768 0.07435098
0.001930368 0.07435098
0.001931968 0.07411569
0.001933568 0.07340983
0.001935168 0.07458627
0.001936768 0.07293925
0.001938368 0.07411569
0.001939968 0.07411569
0.001941568 0.07435098
0.001943168 0.07505685
0.001944768 0.07576271
0.001946368 0.07717444
0.001947968 0.07717444
0.001949568 0.07764501
0.001951168 0.07835088
0.001952768 0.07811559
0.001954368 0.0778803
0.001955968 0.07646857
0.001957568 0.07552742
0.001959168 0.07388041
0.001960768 0.07317454
0.001962368 0.07105695
0.001963968 0.07035109
0.001965568 0.0682335
0.001967168 0.06729234
0.001968768 0.06564533
0.001970368 0.06470418
0.001971968 0.06305716
0.001973568 0.06188072
0.001975168 0.06046899
0.001976768 0.05952784
0.001978368 0.05882198
0.001979968 0.05858669
0.001981568 0.05764554
0.001983168 0.05764554
0.001984768 0.05670439
0.001986368 0.05670439
0.001987968 0.05599852
0.001989568 0.05623381
0.001991168 0.05482208
0.001992768 0.05505737
0.001994368 0.05364565
0.001995968 0.05246921
0.001997568 0.05105748
0.001999168 0.05105748
0.002000768 0.04941046
0.002002368 0.05011633
0.002003968 0.04917517
0.002005568 0.04941046
0.002007168 0.04941046
0.002008768 0.0505869
0.002010368 0.05035161
0.002011968 0.05246921
0.002013568 0.05270449
0.002015168 0.05482208
0.002016768 0.05670439
0.002018368 0.05929256
0.002019968 0.06117486
0.002021568 0.06305716
0.002023168 0.06564533
0.002024768 0.06776292
0.002026368 0.06846878
0.002027968 0.07082166
0.002029568 0.07035109
0.002031168 0.07129224
0.002032768 0.07223339
0.002034368 0.07270397
0.002035968 0.07223339
0.002037568 0.07129224
0.002039168 0.06988051
0.002040768 0.06893936
0.002042368 0.06705706
0.002043968 0.06564533
0.002045568 0.06305716
0.002047168 0.06188072
0.002048768 0.05905727
0.002050368 0.05741025
0.002051968 0.05435151
0.002053568 0.05246921
0.002055168 0.04964575
0.002056768 0.04964575
0.002058368 0.04752816
0.002059968 0.04729287
0.002061568 0.04611643
0.002063168 0.04541057
0.002064768 0.0447047
0.002066368 0.04423413
0.002067968 0.0428224
0.002069568 0.04258711
0.002071168 0.04211654
0.002072768 0.0409401
0.002074368 0.04141067
0.002075968 0.03999895
0.002077568 0.03905779
0.002079168 0.03811664
0.002080768 0.0369402
0.002082368 0.03552848
0.002083968 0.03341088
0.002085568 0.03129329
0.002087168 0.0291757
0.002088768 0.02823455
0.002090368 0.0272934
0.002091968 0.02611696
0.002093568 0.02611696
0.002095168 0.02611696
0.002096768 0.02635225
0.002098368 0.02658753
0.002099968 0.02705811
0.002101568 0.0272934
0.002103168 0.02682282
0.002104768 0.02658753
0.002106368 0.02658753
0.002107968 0.02470523
0.002109568 0.0232935
0.002111168 0.02094062
0.002112768 0.01905832
0.002114368 0.01647015
0.002115968 0.01341141
0.002117568 0.0117644
0.002119168 0.008705653
0.002120768 0.00564691
0.002122368 0.003529319
0.002123968 0.001882303
0.002125568 0
0.002127168 -0.0009411517
0.002128768 -0.002352879
0.002130368 -0.002588167
0.002131968 -0.002588167
0.002133568 -0.002352879
0.002135168 -0.001882303
0.002136768 -0.0004705758
0.002138368 0.0002352879
0.002139968 0.0009411517
0.002141568 0.002117591
0.002143168 0.003294031
0.002144768 0.004941046
0.002146368 0.007293925
0.002147968 0.008235077
0.002149568 0.009411517
0.002151168 0.01082324
0.002152768 0.01270555
0.002154368 0.01199968
0.002155968 0.01270555
0.002157568 0.01223497
0.002159168 0.01199968
0.002160768 0.01105853
0.002162368 0.009882093
0.002163968 0.007999789
0.002165568 0.007529213
0.002167168 0.005411622
0.002168768 0.004235183
0.002170368 0.002588167
0.002171968 0.001411728
0.002173568 0
0.002175168 -0.0007058638
0.002176768 -0.002588167
0.002178368 -0.003058743
0.002179968 -0.005176334
0.002181568 -0.005411622
0.002183168 -0.006588062
0.002184768 -0.006588062
0.002186368 -0.007058638
0.002187968 -0.006352774
0.002189568 -0.006352774
0.002191168 -0.005411622
0.002192768 -0.00564691
0.002194368 -0.005176334
0.002195968 -0.005411622
0.002197568 -0.005176334
0.002199168 -0.00564691
0.002200768 -0.005176334
0.002202368 -0.006117486
0.002203968 -0.00564691
0.002205568 -0.006588062
0.002207168 -0.005882198
0.002208768 -0.00682335
0.002210368 -0.005882198
0.002211968 -0.006352774
0.002213568 -0.00564691
0.002215168 -0.00682335
0.002216768 -0.007764501
0.002218368 -0.008705653
0.002219968 -0.009411517
0.002221568 -0.01105853
0.002223168 -0.01199968
0.002224768 -0.01388199
0.002226368 -0.01482314
0.002227968 -0.01623487
0.002229568 -0.01576429
0.002231168 -0.015529
0.002232768 -0.01458785
0.002234368 -0.01435256
0.002235968 -0.01270555
0.002237568 -0.01247026
0.002239168 -0.01035267
0.002240768 -0.009176229
0.002242368 -0.007058638
0.002243968 -0.006117486
0.002245568 -0.003999895
0.002247168 -0.002117591
0.002248768 -0.001411728
0.002250368 0
0.002251968 0.001411728
0.002253568 0.002823455
0.002255168 0.004235183
0.002256768 0.004705758
0.002258368 0.006352774
0.002259968 0.007529213
0.002261568 0.008235077
0.002263168 0.008470365
0.002264768 0.008705653
0.002266368 0.007999789
0.002267968 0.008235077
0.002269568 0.008235077
0.002271168 0.007999789
0.002272768 0.008235077
0.002274368 0.008940941
0.002275968 0.007999789
0.002277568 0.008235077
0.002279168 0.007999789
0.002280768 0.008470365
0.002282368 0.008235077
0.002283968 0.007764501
0.002285568 0.007529213
0.002287168 0.006352774
0.002288768 0.005882198
0.002290368 0.004705758
0.002291968 0.00447047
0.002293568 0.003058743
0.002295168 0.003058743
0.002296768 0.001882303
0.002298368 0.00117644
0.002299968 0.00117644
0.002301568 0.0002352879
0.002303168 0.0002352879
0.002304768 -0.0002352879
0.002306368 0.0002352879
0.002307968 0.0009411517
0.002309568 0.001647015
0.002311168 0.003058743
0.002312768 0.004235183
0.002314368 0.006117486
0.002315968 0.008470365
0.002317568 0.01058796
0.002319168 0.01270555
0.002320768 0.01458785
0.002322368 0.01741131
0.002323968 0.01929361
0.002325568 0.02164649
0.002327168 0.02376408
0.002328768 0.02517581
0.002330368 0.02658753
0.002331968 0.02752869
0.002333568 0.02799926
0.002335168 0.02846984
0.002336768 0.02894041
0.002338368 0.02846984
0.002339968 0.02823455
0.002341568 0.02752869
0.002343168 0.02705811
0.002344768 0.02658753
0.002346368 0.02635225
0.002347968 0.02517581
0.002349568 0.02423466
0.002351168 0.02352879
0.002352768 0.02305822
0.002354368 0.02258764
0.002355968 0.02211706
0.002357568 0.02211706
0.002359168 0.02235235
0.002360768 0.02282293
0.002362368 0.02423466
0.002363968 0.02470523
0.002365568 0.02611696
0.002367168 0.02870513
0.002368768 0.03129329
0.002370368 0.03270502
0.002371968 0.03482261
0.002373568 0.03717549
0.002375168 0.03882251
0.002376768 0.04070481
0.002378368 0.04188125
0.002379968 0.04329298
0.002381568 0.04399884
0.002383168 0.04399884
0.002384768 0.04399884
0.002386368 0.04376355
0.002387968 0.04329298
0.002389568 0.04211654
0.002391168 0.04070481
0.002392768 0.04023423
0.002394368 0.03882251
0.002395968 0.03811664
0.002397568 0.03717549
0.002399168 0.03670492
0.002400768 0.03623434
0.002402368 0.03646963
0.002403968 0.03646963
0.002405568 0.03764607
0.002407168 0.03835193
0.002408768 0.03999895
0.002410368 0.04141067
0.002411968 0.04376355
0.002413568 0.04564586
0.002415168 0.04846931
0.002416768 0.05105748
0.002418368 0.05341036
0.002419968 0.05529266
0.002421568 0.05788083
0.002423168 0.05929256
0.002424768 0.06046899
0.002426368 0.06117486
0.002427968 0.0623513
0.002429568 0.0623513
0.002431168 0.06258659
0.002432768 0.0623513
0.002434368 0.06211601
0.002435968 0.06188072
0.002437568 0.06211601
0.002439168 0.06282187
0.002440768 0.06282187
0.002442368 0.06282187
0.002443968 0.0642336
0.002445568 0.06470418
0.002447168 0.06588062
0.002448768 0.06658648
0.002450368 0.06752763
0.002451968 0.06799821
0.002453568 0.06870407
0.002455168 0.06846878
0.002456768 0.06964522
0.002458368 0.06940994
0.002459968 0.06893936
0.002461568 0.0682335
0.002463168 0.06799821
0.002464768 0.06729234
0.002466368 0.06658648
0.002467968 0.06588062
0.002469568 0.06564533
0.002471168 0.0642336
0.002472768 0.06352774
0.002474368 0.06352774
0.002475968 0.06305716
0.002477568 0.06258659
0.002479168 0.06282187
0.002480768 0.06329245
0.002482368 0.06352774
0.002483968 0.06352774
0.002485568 0.0642336
0.002487168 0.06493947
0.002488768 0.06635119
0.002490368 0.06705706
0.002491968 0.06846878
0.002493568 0.06988051
0.002495168 0.07129224
0.002496768 0.0719981
0.002498368 0.07317454
0.002499968 0.07388041
0.002501568 0.07435098
0.002503168 0.07505685
0.002504768 0.07552742
0.002506368 0.07623329
0.002507968 0.07717444
0.002509568 0.07764501
0.002511168 0.07882145
0.002512768 0.07929203
0.002514368 0.08023318
0.002515968 0.08070376
0.002517568 0.08164491
0.002519168 0.08164491
0.002520768 0.08258606
0.002522368 0.08305663
0.002523968 0.08305663
0.002525568 0.08352721
0.002527168 0.08423307
0.002528768 0.08446836
0.002530368 0.08470365
0.002531968 0.08611538
0.002533568 0.08776239
0.002535168 0.08870354
0.002536768 0.09011527
0.002538368 0.09176229
0.002539968 0.09270344
0.002541568 0.0934093
0.002543168 0.09458574
0.002544768 0.09599747
0.002546368 0.09717391
0.002547968 0.09764449
0.002549568 0.09882093
0.002551168 0.1004679
0.002552768 0.1014091
0.002554368 0.1023502
0.002555968 0.103762
0.002557568 0.1047031
0.002559168 0.1061149
0.002560768 0.1077619
0.002562368 0.1089383
0.002563968 0.1091736
0.002565568 0.1110559
0.002567168 0.1117618
0.002568768 0.1124676
0.002570368 0.1129382
0.002571968 0.1141146
0.002573568 0.1148205
0.002575168 0.1143499
0.002576768 0.1150558
0.002578368 0.1145852
0.002579968 0.1145852
0.002581568 0.1136441
0.002583168 0.1131735
0.002584768 0.1122323
0.002586368 0.1108206
