LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:15:50 0                 
Time Ampl
0.0007732414 0.03576376
0.0007748414 0.03364617
0.0007764414 0.03105801
0.0007780414 0.02894041
0.0007796414 0.02588167
0.0007812414 0.02399937
0.0007828414 0.02023476
0.0007844414 0.01811717
0.0007860414 0.01623487
0.0007876414 0.01458785
0.0007892414 0.01388199
0.0007908414 0.01341141
0.0007924414 0.01388199
0.0007940414 0.01458785
0.0007956414 0.01576429
0.0007972414 0.01811717
0.0007988414 0.02094062
0.0008004414 0.02376408
0.0008020414 0.02752869
0.0008036414 0.03152858
0.0008052414 0.03435204
0.0008068414 0.03788135
0.0008084414 0.0409401
0.0008100414 0.04399884
0.0008116414 0.04564586
0.0008132414 0.04823402
0.0008148414 0.04846931
0.0008164414 0.04917517
0.0008180414 0.04893989
0.0008196414 0.04893989
0.0008212414 0.04752816
0.0008228414 0.0468223
0.0008244414 0.04517528
0.0008260414 0.04376355
0.0008276414 0.04211654
0.0008292414 0.04164596
0.0008308414 0.03976366
0.0008324414 0.03929308
0.0008340414 0.03811664
0.0008356414 0.03741078
0.0008372414 0.03670492
0.0008388414 0.03623434
0.0008404414 0.03623434
0.0008420414 0.03599905
0.0008436414 0.03646963
0.0008452414 0.03741078
0.0008468414 0.03764607
0.0008484414 0.03811664
0.0008500414 0.03905779
0.0008516414 0.04023423
0.0008532414 0.04023423
0.0008548414 0.04117539
0.0008564414 0.04070481
0.0008580414 0.04164596
0.0008596414 0.04188125
0.0008612414 0.04211654
0.0008628414 0.04211654
0.0008644414 0.04211654
0.0008660414 0.04211654
0.0008676414 0.04164596
0.0008692414 0.04046952
0.0008708414 0.03952837
0.0008724414 0.03882251
0.0008740414 0.03741078
0.0008756414 0.03623434
0.0008772414 0.03482261
0.0008788414 0.03411675
0.0008804414 0.03341088
0.0008820414 0.03270502
0.0008836414 0.03246973
0.0008852414 0.03176387
0.0008868414 0.03129329
0.0008884414 0.03105801
0.0008900414 0.03058743
0.0008916414 0.03011685
0.0008932414 0.03035214
0.0008948414 0.02988157
0.0008964414 0.02988157
0.0008980414 0.03011685
0.0008996414 0.03058743
0.0009012414 0.03082272
0.0009028414 0.03129329
0.0009044414 0.03129329
0.0009060414 0.03199916
0.0009076414 0.03223444
0.0009092414 0.03270502
0.0009108414 0.03270502
0.0009124414 0.0331756
0.0009140414 0.03364617
0.0009156414 0.03411675
0.0009172414 0.03482261
0.0009188414 0.03552848
0.0009204414 0.03552848
0.0009220414 0.03599905
0.0009236414 0.03576376
0.0009252414 0.03576376
0.0009268414 0.03482261
0.0009284414 0.03458732
0.0009300414 0.03341088
0.0009316414 0.03246973
0.0009332414 0.03152858
0.0009348414 0.03105801
0.0009364414 0.03058743
0.0009380414 0.03011685
0.0009396414 0.03035214
0.0009412414 0.03129329
0.0009428414 0.03223444
0.0009444414 0.03435204
0.0009460414 0.03623434
0.0009476414 0.03811664
0.0009492414 0.03999895
0.0009508414 0.04211654
0.0009524414 0.0428224
0.0009540414 0.04423413
0.0009556414 0.04446942
0.0009572414 0.0447047
0.0009588414 0.04423413
0.0009604414 0.04423413
0.0009620414 0.04376355
0.0009636414 0.04376355
0.0009652414 0.04329298
0.0009668414 0.04258711
0.0009684414 0.04117539
0.0009700414 0.04046952
0.0009716414 0.03858722
0.0009732414 0.03599905
0.0009748414 0.03458732
0.0009764414 0.0331756
0.0009780414 0.03199916
0.0009796414 0.03176387
0.0009812414 0.03105801
0.0009828414 0.03152858
0.0009844414 0.03223444
0.0009860414 0.03341088
0.0009876414 0.03388146
0.0009892414 0.0350579
0.0009908414 0.03599905
0.0009924414 0.03717549
0.0009940414 0.03858722
0.0009956414 0.03976366
0.0009972414 0.04070481
0.0009988414 0.04188125
0.001000441 0.04188125
0.001002041 0.04329298
0.001003641 0.0428224
0.001005241 0.04258711
0.001006841 0.0409401
0.001008441 0.04070481
0.001010041 0.03952837
0.001011641 0.03811664
0.001013241 0.03741078
0.001014841 0.03741078
0.001016441 0.03670492
0.001018041 0.03788135
0.001019641 0.03905779
0.001021241 0.04141067
0.001022841 0.04305769
0.001024441 0.04517528
0.001026041 0.04823402
0.001027641 0.04988104
0.001029241 0.05176334
0.001030841 0.05317507
0.001032441 0.05341036
0.001034041 0.05435151
0.001035641 0.05435151
0.001037241 0.0545868
0.001038841 0.05341036
0.001040441 0.05411622
0.001042041 0.05317507
0.001043641 0.05341036
0.001045241 0.05341036
0.001046841 0.05341036
0.001048441 0.05341036
0.001050041 0.05388093
0.001051641 0.05364565
0.001053241 0.05364565
0.001054841 0.05364565
0.001056441 0.05317507
0.001058041 0.05270449
0.001059641 0.05293978
0.001061241 0.05176334
0.001062841 0.05105748
0.001064441 0.05035161
0.001066041 0.0487046
0.001067641 0.04752816
0.001069241 0.04588114
0.001070841 0.0447047
0.001072441 0.04329298
0.001074041 0.04141067
0.001075641 0.04117539
0.001077241 0.03976366
0.001078841 0.03858722
0.001080441 0.03811664
0.001082041 0.03811664
0.001083641 0.03764607
0.001085241 0.0369402
0.001086841 0.03646963
0.001088441 0.03623434
0.001090041 0.03646963
0.001091641 0.03623434
0.001093241 0.03646963
0.001094841 0.03646963
0.001096441 0.03717549
0.001098041 0.03764607
0.001099641 0.03811664
0.001101241 0.03835193
0.001102841 0.03905779
0.001104441 0.03835193
0.001106041 0.03882251
0.001107641 0.03858722
0.001109241 0.03835193
0.001110841 0.03811664
0.001112441 0.03811664
0.001114041 0.03741078
0.001115641 0.03811664
0.001117241 0.03858722
0.001118841 0.03788135
0.001120441 0.03835193
0.001122041 0.03835193
0.001123641 0.03811664
0.001125241 0.03858722
0.001126841 0.03976366
0.001128441 0.03929308
0.001130041 0.04023423
0.001131641 0.04141067
0.001133241 0.04235183
0.001134841 0.04399884
0.001136441 0.04635172
0.001138041 0.04729287
0.001139641 0.04988104
0.001141241 0.05152805
0.001142841 0.05317507
0.001144441 0.05435151
0.001146041 0.05552795
0.001147641 0.05552795
0.001149241 0.05599852
0.001150841 0.05529266
0.001152441 0.05529266
0.001154041 0.05388093
0.001155641 0.05341036
0.001157241 0.05199863
0.001158841 0.05082219
0.001160441 0.04964575
0.001162041 0.04846931
0.001163641 0.04658701
0.001165241 0.04517528
0.001166841 0.04329298
0.001168441 0.04164596
0.001170041 0.03976366
0.001171641 0.03811664
0.001173241 0.0369402
0.001174841 0.03646963
0.001176441 0.03599905
0.001178041 0.03576376
0.001179641 0.03529319
0.001181241 0.03599905
0.001182841 0.03646963
0.001184441 0.03646963
0.001186041 0.03623434
0.001187641 0.03717549
0.001189241 0.03741078
0.001190841 0.03764607
0.001192441 0.03811664
0.001194041 0.03741078
0.001195641 0.03741078
0.001197241 0.03764607
0.001198841 0.03788135
0.001200441 0.03764607
0.001202041 0.03858722
0.001203641 0.03905779
0.001205241 0.03882251
0.001206841 0.03952837
0.001208441 0.03976366
0.001210041 0.03976366
0.001211641 0.03976366
0.001213241 0.03952837
0.001214841 0.03976366
0.001216441 0.03929308
0.001218041 0.03882251
0.001219641 0.03882251
0.001221241 0.03788135
0.001222841 0.03717549
0.001224441 0.03576376
0.001226041 0.03482261
0.001227641 0.03364617
0.001229241 0.03246973
0.001230841 0.03129329
0.001232441 0.03058743
0.001234041 0.0291757
0.001235641 0.02823455
0.001237241 0.02752869
0.001238841 0.02682282
0.001240441 0.02588167
0.001242041 0.02446994
0.001243641 0.02399937
0.001245241 0.02399937
0.001246841 0.02352879
0.001248441 0.02399937
0.001250041 0.02376408
0.001251641 0.02446994
0.001253241 0.02470523
0.001254841 0.02611696
0.001256441 0.0272934
0.001258041 0.02752869
0.001259641 0.02894041
0.001261241 0.02964628
0.001262841 0.02988157
0.001264441 0.03129329
0.001266041 0.03176387
0.001267641 0.03341088
0.001269241 0.03458732
0.001270841 0.03552848
0.001272441 0.03599905
0.001274041 0.03623434
0.001275641 0.03741078
0.001277241 0.03717549
0.001278841 0.03646963
0.001280441 0.03670492
0.001282041 0.03576376
0.001283641 0.03552848
0.001285241 0.03482261
0.001286841 0.03435204
0.001288441 0.03411675
0.001290041 0.03388146
0.001291641 0.03364617
0.001293241 0.03294031
0.001294841 0.0331756
0.001296441 0.0331756
0.001298041 0.03223444
0.001299641 0.03223444
0.001301241 0.03199916
0.001302841 0.03176387
0.001304441 0.03105801
0.001306041 0.03058743
0.001307641 0.02964628
0.001309241 0.02894041
0.001310841 0.02776397
0.001312441 0.02682282
0.001314041 0.02564638
0.001315641 0.02517581
0.001317241 0.02376408
0.001318841 0.02399937
0.001320441 0.02282293
0.001322041 0.02164649
0.001323641 0.02211706
0.001325241 0.0214112
0.001326841 0.02094062
0.001328441 0.02070534
0.001330041 0.02047005
0.001331641 0.02117591
0.001333241 0.0214112
0.001334841 0.02258764
0.001336441 0.02258764
0.001338041 0.02305822
0.001339641 0.02376408
0.001341241 0.02376408
0.001342841 0.02305822
0.001344441 0.02258764
0.001346041 0.0214112
0.001347641 0.02070534
0.001349241 0.01882303
0.001350841 0.01788188
0.001352441 0.01623487
0.001354041 0.015529
0.001355641 0.01411728
0.001357241 0.01388199
0.001358841 0.01341141
0.001360441 0.0136467
0.001362041 0.01411728
0.001363641 0.01505843
0.001365241 0.01529371
0.001366841 0.01647015
0.001368441 0.01741131
0.001370041 0.01835246
0.001371641 0.01929361
0.001373241 0.02023476
0.001374841 0.0214112
0.001376441 0.02235235
0.001378041 0.02376408
0.001379641 0.02588167
0.001381241 0.02705811
0.001382841 0.02870513
0.001384441 0.02941099
0.001386041 0.03105801
0.001387641 0.03152858
0.001389241 0.03246973
0.001390841 0.03341088
0.001392441 0.03223444
0.001394041 0.03223444
0.001395641 0.03129329
0.001397241 0.03011685
0.001398841 0.02846984
0.001400441 0.02705811
0.001402041 0.02564638
0.001403641 0.02376408
0.001405241 0.02305822
0.001406841 0.02188178
0.001408441 0.02164649
0.001410041 0.0214112
0.001411641 0.02188178
0.001413241 0.02188178
0.001414841 0.02258764
0.001416441 0.02258764
0.001418041 0.0232935
0.001419641 0.02423466
0.001421241 0.02494052
0.001422841 0.02494052
0.001424441 0.02517581
0.001426041 0.02494052
0.001427641 0.02376408
0.001429241 0.02376408
0.001430841 0.02282293
0.001432441 0.02211706
0.001434041 0.02047005
0.001435641 0.01929361
0.001437241 0.01811717
0.001438841 0.01647015
0.001440441 0.01576429
0.001442041 0.01435256
0.001443641 0.01411728
0.001445241 0.01294084
0.001446841 0.01317612
0.001448441 0.0117644
0.001450041 0.01247026
0.001451641 0.01223497
0.001453241 0.01294084
0.001454841 0.01341141
0.001456441 0.01388199
0.001458041 0.01435256
0.001459641 0.01623487
0.001461241 0.01694073
0.001462841 0.01788188
0.001464441 0.01835246
0.001466041 0.01999947
0.001467641 0.02023476
0.001469241 0.02164649
0.001470841 0.02094062
0.001472441 0.0214112
0.001474041 0.02117591
0.001475641 0.02117591
0.001477241 0.01999947
0.001478841 0.01929361
0.001480441 0.01882303
0.001482041 0.01835246
0.001483641 0.01788188
0.001485241 0.01717602
0.001486841 0.01670544
0.001488441 0.01647015
0.001490041 0.01623487
0.001491641 0.01647015
0.001493241 0.01576429
0.001494841 0.01576429
0.001496441 0.01435256
0.001498041 0.01388199
0.001499641 0.01317612
0.001501241 0.01223497
0.001502841 0.0117644
0.001504441 0.01058796
0.001506041 0.009646805
0.001507641 0.01035267
0.001509241 0.008940941
0.001510841 0.009176229
0.001512441 0.008940941
0.001514041 0.009176229
0.001515641 0.009176229
0.001517241 0.008940941
0.001518841 0.009176229
0.001520441 0.009882093
0.001522041 0.009882093
0.001523641 0.01035267
0.001525241 0.01035267
0.001526841 0.01058796
0.001528441 0.01152911
0.001530041 0.01199968
0.001531641 0.01199968
0.001533241 0.01270555
0.001534841 0.01341141
0.001536441 0.0136467
0.001538041 0.01388199
0.001539641 0.01458785
0.001541241 0.01435256
0.001542841 0.01482314
0.001544441 0.01458785
0.001546041 0.01482314
0.001547641 0.01482314
0.001549241 0.01482314
0.001550841 0.01482314
0.001552441 0.01505843
0.001554041 0.01505843
0.001555641 0.01458785
0.001557241 0.01435256
0.001558841 0.01435256
0.001560441 0.01294084
0.001562041 0.0117644
0.001563641 0.01105853
0.001565241 0.009882093
0.001566841 0.008235077
0.001568441 0.00682335
0.001570041 0.005411622
0.001571641 0.003764607
0.001573241 0.002588167
0.001574841 0.0007058638
0.001576441 -0.0002352879
0.001578041 -0.002352879
0.001579641 -0.004235183
0.001581241 -0.005411622
0.001582841 -0.007529213
0.001584441 -0.007999789
0.001586041 -0.009646805
0.001587641 -0.01058796
0.001589241 -0.01129382
0.001590841 -0.01129382
0.001592441 -0.01129382
0.001594041 -0.01082324
0.001595641 -0.01035267
0.001597241 -0.009882093
0.001598841 -0.009176229
0.001600441 -0.008705653
0.001602041 -0.007293925
0.001603641 -0.007058638
0.001605241 -0.006117486
0.001606841 -0.005411622
0.001608441 -0.003764607
0.001610041 -0.003294031
0.001611641 -0.002117591
0.001613241 -0.002117591
0.001614841 -0.001882303
0.001616441 -0.0009411517
0.001618041 -0.001411728
0.001619641 -0.00117644
0.001621241 -0.0009411517
0.001622841 -0.001411728
0.001624441 -0.00117644
0.001626041 -0.001647015
0.001627641 -0.00117644
0.001629241 -0.001647015
0.001630841 -0.001882303
0.001632441 -0.002117591
0.001634041 -0.002352879
0.001635641 -0.002588167
0.001637241 -0.002352879
0.001638841 -0.003058743
0.001640441 -0.003999895
0.001642041 -0.004235183
0.001643641 -0.004705758
0.001645241 -0.00564691
0.001646841 -0.005411622
0.001648441 -0.00564691
0.001650041 -0.004705758
0.001651641 -0.004941046
0.001653241 -0.004941046
0.001654841 -0.003999895
0.001656441 -0.003529319
0.001658041 -0.003529319
0.001659641 -0.003058743
0.001661241 -0.002117591
0.001662841 -0.002352879
0.001664441 -0.002823455
0.001666041 -0.002588167
0.001667641 -0.002588167
0.001669241 -0.003294031
0.001670841 -0.003294031
0.001672441 -0.00447047
0.001674041 -0.006117486
0.001675641 -0.00682335
0.001677241 -0.008470365
0.001678841 -0.009882093
0.001680441 -0.0117644
0.001682041 -0.01388199
0.001683641 -0.01647015
0.001685241 -0.01882303
0.001686841 -0.0214112
0.001688441 -0.02376408
0.001690041 -0.02658753
0.001691641 -0.02823455
0.001693241 -0.03082272
0.001694841 -0.03246973
0.001696441 -0.03364617
0.001698041 -0.03576376
0.001699641 -0.03623434
0.001701241 -0.03670492
0.001702841 -0.0369402
0.001704441 -0.03717549
0.001706041 -0.0369402
0.001707641 -0.03646963
0.001709241 -0.03529319
0.001710841 -0.03482261
0.001712441 -0.03411675
0.001714041 -0.03246973
0.001715641 -0.03058743
0.001717241 -0.02941099
0.001718841 -0.0272934
0.001720441 -0.02611696
0.001722041 -0.02446994
0.001723641 -0.02423466
0.001725241 -0.02376408
0.001726841 -0.02399937
0.001728441 -0.02376408
0.001730041 -0.02423466
0.001731641 -0.02517581
0.001733241 -0.0254111
0.001734841 -0.02635225
0.001736441 -0.02682282
0.001738041 -0.0272934
0.001739641 -0.02823455
0.001741241 -0.02846984
0.001742841 -0.0291757
0.001744441 -0.02941099
0.001746041 -0.02988157
0.001747641 -0.03011685
0.001749241 -0.02964628
0.001750841 -0.03011685
0.001752441 -0.0291757
0.001754041 -0.02964628
0.001755641 -0.02941099
0.001757241 -0.0291757
0.001758841 -0.0291757
0.001760441 -0.0291757
0.001762041 -0.0291757
0.001763641 -0.02941099
0.001765241 -0.02941099
0.001766841 -0.03058743
0.001768441 -0.03082272
0.001770041 -0.03105801
0.001771641 -0.03176387
0.001773241 -0.03199916
0.001774841 -0.03294031
0.001776441 -0.0331756
0.001778041 -0.03411675
0.001779641 -0.03458732
0.001781241 -0.03576376
0.001782841 -0.03670492
0.001784441 -0.03764607
0.001786041 -0.03882251
0.001787641 -0.03976366
0.001789241 -0.04070481
0.001790841 -0.04141067
0.001792441 -0.04211654
0.001794041 -0.0428224
0.001795641 -0.04305769
0.001797241 -0.04423413
0.001798841 -0.04376355
0.001800441 -0.0447047
0.001802041 -0.04423413
0.001803641 -0.04423413
0.001805241 -0.04446942
0.001806841 -0.04376355
0.001808441 -0.0447047
0.001810041 -0.04423413
0.001811641 -0.04493999
0.001813241 -0.0447047
0.001814841 -0.04517528
0.001816441 -0.04446942
0.001818041 -0.04446942
0.001819641 -0.04399884
0.001821241 -0.04352826
0.001822841 -0.0428224
0.001824441 -0.04258711
0.001826041 -0.04141067
0.001827641 -0.04070481
0.001829241 -0.03999895
0.001830841 -0.03999895
0.001832441 -0.03882251
0.001834041 -0.03835193
0.001835641 -0.03835193
0.001837241 -0.03764607
0.001838841 -0.03788135
0.001840441 -0.03717549
0.001842041 -0.0369402
0.001843641 -0.03717549
0.001845241 -0.03717549
0.001846841 -0.0369402
0.001848441 -0.03717549
0.001850041 -0.03764607
0.001851641 -0.03764607
0.001853241 -0.03788135
0.001854841 -0.03811664
0.001856441 -0.03835193
0.001858041 -0.03858722
0.001859641 -0.03882251
0.001861241 -0.03905779
0.001862841 -0.03858722
0.001864441 -0.03835193
0.001866041 -0.03764607
0.001867641 -0.03717549
0.001869241 -0.03646963
0.001870841 -0.03576376
0.001872441 -0.03435204
0.001874041 -0.03364617
0.001875641 -0.03176387
0.001877241 -0.03105801
0.001878841 -0.02988157
0.001880441 -0.02846984
0.001882041 -0.02752869
0.001883641 -0.02705811
0.001885241 -0.02658753
0.001886841 -0.02635225
0.001888441 -0.02588167
0.001890041 -0.02588167
0.001891641 -0.02611696
0.001893241 -0.02658753
0.001894841 -0.02635225
0.001896441 -0.02682282
0.001898041 -0.02658753
0.001899641 -0.02682282
0.001901241 -0.02682282
0.001902841 -0.02635225
0.001904441 -0.02611696
0.001906041 -0.02611696
0.001907641 -0.02588167
0.001909241 -0.02564638
0.001910841 -0.0254111
0.001912441 -0.02470523
0.001914041 -0.02470523
0.001915641 -0.02423466
0.001917241 -0.02517581
0.001918841 -0.02494052
0.001920441 -0.02564638
0.001922041 -0.02611696
0.001923641 -0.02682282
0.001925241 -0.02705811
0.001926841 -0.02799926
0.001928441 -0.02894041
0.001930041 -0.0291757
0.001931641 -0.03035214
0.001933241 -0.03105801
0.001934841 -0.03176387
0.001936441 -0.03176387
0.001938041 -0.03199916
0.001939641 -0.03223444
0.001941241 -0.03223444
0.001942841 -0.03223444
0.001944441 -0.03199916
0.001946041 -0.03152858
0.001947641 -0.03176387
0.001949241 -0.03129329
0.001950841 -0.03129329
0.001952441 -0.03105801
0.001954041 -0.03082272
0.001955641 -0.03035214
0.001957241 -0.02988157
0.001958841 -0.02964628
0.001960441 -0.02894041
0.001962041 -0.02846984
0.001963641 -0.02894041
0.001965241 -0.02894041
0.001966841 -0.02870513
0.001968441 -0.02894041
0.001970041 -0.0291757
0.001971641 -0.02941099
0.001973241 -0.03011685
0.001974841 -0.03035214
0.001976441 -0.03058743
0.001978041 -0.03058743
0.001979641 -0.03058743
0.001981241 -0.03011685
0.001982841 -0.0291757
0.001984441 -0.02823455
0.001986041 -0.0272934
0.001987641 -0.02635225
0.001989241 -0.02494052
0.001990841 -0.02423466
0.001992441 -0.02305822
0.001994041 -0.02235235
0.001995641 -0.02070534
0.001997241 -0.02023476
0.001998841 -0.01929361
0.002000441 -0.01858775
0.002002041 -0.01835246
0.002003641 -0.01764659
0.002005241 -0.01741131
0.002006841 -0.01788188
0.002008441 -0.01741131
0.002010041 -0.01835246
0.002011641 -0.01811717
0.002013241 -0.01882303
0.002014841 -0.01999947
0.002016441 -0.0214112
0.002018041 -0.02258764
0.002019641 -0.02376408
0.002021241 -0.02446994
0.002022841 -0.02611696
0.002024441 -0.02682282
0.002026041 -0.02776397
0.002027641 -0.02894041
0.002029241 -0.02870513
0.002030841 -0.02964628
0.002032441 -0.03035214
0.002034041 -0.03058743
0.002035641 -0.03058743
0.002037241 -0.03035214
0.002038841 -0.03058743
0.002040441 -0.02988157
0.002042041 -0.02941099
0.002043641 -0.02894041
0.002045241 -0.02799926
0.002046841 -0.0272934
0.002048441 -0.02588167
0.002050041 -0.02517581
0.002051641 -0.02446994
0.002053241 -0.02376408
0.002054841 -0.02352879
0.002056441 -0.0232935
0.002058041 -0.0232935
0.002059641 -0.02352879
0.002061241 -0.02399937
0.002062841 -0.02399937
0.002064441 -0.0254111
0.002066041 -0.0254111
0.002067641 -0.02588167
0.002069241 -0.02635225
0.002070841 -0.02682282
0.002072441 -0.02658753
0.002074041 -0.0272934
0.002075641 -0.0272934
0.002077241 -0.02658753
0.002078841 -0.02682282
0.002080441 -0.02588167
0.002082041 -0.0254111
0.002083641 -0.02494052
0.002085241 -0.02399937
0.002086841 -0.02305822
0.002088441 -0.02235235
0.002090041 -0.02211706
0.002091641 -0.02211706
0.002093241 -0.0214112
0.002094841 -0.02070534
0.002096441 -0.02070534
0.002098041 -0.02070534
0.002099641 -0.02047005
0.002101241 -0.02047005
0.002102841 -0.02117591
0.002104441 -0.02117591
0.002106041 -0.02070534
0.002107641 -0.02070534
0.002109241 -0.02094062
0.002110841 -0.02117591
0.002112441 -0.02188178
0.002114041 -0.02235235
0.002115641 -0.02305822
0.002117241 -0.02376408
0.002118841 -0.02376408
0.002120441 -0.02423466
0.002122041 -0.02470523
0.002123641 -0.02470523
0.002125241 -0.02470523
0.002126841 -0.02564638
0.002128441 -0.02494052
0.002130041 -0.0254111
0.002131641 -0.02494052
0.002133241 -0.02470523
0.002134841 -0.02517581
0.002136441 -0.02494052
0.002138041 -0.02423466
0.002139641 -0.02376408
0.002141241 -0.02376408
0.002142841 -0.02352879
0.002144441 -0.0232935
0.002146041 -0.02352879
0.002147641 -0.02211706
0.002149241 -0.02188178
0.002150841 -0.02094062
0.002152441 -0.01976419
0.002154041 -0.01905832
0.002155641 -0.01835246
0.002157241 -0.01811717
0.002158841 -0.01717602
0.002160441 -0.01694073
0.002162041 -0.01623487
0.002163641 -0.01670544
0.002165241 -0.01694073
0.002166841 -0.01788188
0.002168441 -0.01788188
0.002170041 -0.01929361
0.002171641 -0.02023476
0.002173241 -0.0214112
0.002174841 -0.02235235
0.002176441 -0.02352879
0.002178041 -0.0232935
0.002179641 -0.02470523
0.002181241 -0.02470523
0.002182841 -0.02517581
0.002184441 -0.02494052
0.002186041 -0.02494052
0.002187641 -0.02446994
0.002189241 -0.02399937
0.002190841 -0.02423466
0.002192441 -0.02352879
0.002194041 -0.02305822
0.002195641 -0.02305822
0.002197241 -0.02305822
0.002198841 -0.02305822
0.002200441 -0.0232935
0.002202041 -0.0232935
0.002203641 -0.02352879
0.002205241 -0.02399937
0.002206841 -0.02423466
0.002208441 -0.02470523
0.002210041 -0.02423466
0.002211641 -0.02517581
0.002213241 -0.02470523
0.002214841 -0.02423466
0.002216441 -0.02423466
0.002218041 -0.02376408
0.002219641 -0.0232935
0.002221241 -0.02211706
0.002222841 -0.02211706
0.002224441 -0.02117591
0.002226041 -0.02164649
0.002227641 -0.02117591
0.002229241 -0.02094062
0.002230841 -0.02070534
0.002232441 -0.01999947
0.002234041 -0.0195289
0.002235641 -0.01905832
0.002237241 -0.01976419
0.002238841 -0.0195289
0.002240441 -0.02023476
0.002242041 -0.01976419
0.002243641 -0.01999947
0.002245241 -0.02023476
0.002246841 -0.02023476
0.002248441 -0.01999947
0.002250041 -0.02023476
0.002251641 -0.02023476
0.002253241 -0.02047005
0.002254841 -0.02047005
0.002256441 -0.02094062
0.002258041 -0.02094062
0.002259641 -0.02117591
0.002261241 -0.02164649
0.002262841 -0.0214112
0.002264441 -0.02164649
0.002266041 -0.02211706
0.002267641 -0.02305822
0.002269241 -0.02352879
0.002270841 -0.02376408
0.002272441 -0.02423466
0.002274041 -0.02446994
0.002275641 -0.02446994
0.002277241 -0.0254111
0.002278841 -0.02564638
0.002280441 -0.02588167
0.002282041 -0.02564638
0.002283641 -0.02658753
0.002285241 -0.02752869
0.002286841 -0.02823455
0.002288441 -0.02870513
0.002290041 -0.03011685
0.002291641 -0.03035214
0.002293241 -0.03105801
0.002294841 -0.03105801
0.002296441 -0.03105801
0.002298041 -0.03129329
0.002299641 -0.03129329
0.002301241 -0.03058743
0.002302841 -0.02988157
0.002304441 -0.02870513
0.002306041 -0.02823455
0.002307641 -0.02776397
0.002309241 -0.02682282
0.002310841 -0.02611696
0.002312441 -0.02564638
0.002314041 -0.02494052
0.002315641 -0.02446994
0.002317241 -0.02470523
0.002318841 -0.02399937
0.002320441 -0.02305822
0.002322041 -0.02352879
0.002323641 -0.02235235
0.002325241 -0.02258764
0.002326841 -0.02188178
0.002328441 -0.02117591
0.002330041 -0.02070534
0.002331641 -0.01999947
0.002333241 -0.01905832
0.002334841 -0.01858775
0.002336441 -0.01788188
0.002338041 -0.01694073
0.002339641 -0.01623487
0.002341241 -0.015529
0.002342841 -0.01482314
0.002344441 -0.01388199
0.002346041 -0.0136467
0.002347641 -0.01223497
0.002349241 -0.01152911
0.002350841 -0.01082324
0.002352441 -0.01035267
0.002354041 -0.009882093
0.002355641 -0.009882093
0.002357241 -0.009411517
0.002358841 -0.009646805
0.002360441 -0.01011738
0.002362041 -0.009882093
0.002363641 -0.009882093
0.002365241 -0.01058796
0.002366841 -0.01035267
0.002368441 -0.01129382
0.002370041 -0.01152911
0.002371641 -0.01152911
0.002373241 -0.0117644
0.002374841 -0.01223497
0.002376441 -0.01152911
0.002378041 -0.01294084
0.002379641 -0.01247026
0.002381241 -0.01270555
0.002382841 -0.01199968
0.002384441 -0.0117644
0.002386041 -0.0117644
0.002387641 -0.01152911
0.002389241 -0.01129382
0.002390841 -0.01082324
0.002392441 -0.009646805
0.002394041 -0.009646805
0.002395641 -0.009176229
0.002397241 -0.008470365
0.002398841 -0.007764501
0.002400441 -0.007293925
0.002402041 -0.006352774
0.002403641 -0.00564691
0.002405241 -0.005176334
0.002406841 -0.004941046
0.002408441 -0.004235183
0.002410041 -0.003764607
0.002411641 -0.003294031
0.002413241 -0.003058743
0.002414841 -0.002117591
0.002416441 -0.002352879
0.002418041 -0.0009411517
0.002419641 -0.0004705758
0.002421241 -0.0004705758
0.002422841 0.0002352879
0.002424441 0.0004705758
0.002426041 0.00117644
0.002427641 0.00117644
0.002429241 0.002117591
0.002430841 0.002117591
0.002432441 0.003058743
0.002434041 0.003294031
0.002435641 0.003529319
0.002437241 0.00447047
0.002438841 0.00447047
0.002440441 0.004705758
0.002442041 0.00564691
0.002443641 0.005411622
0.002445241 0.00564691
0.002446841 0.006117486
0.002448441 0.006588062
0.002450041 0.006352774
0.002451641 0.007058638
0.002453241 0.00682335
0.002454841 0.007764501
0.002456441 0.007529213
0.002458041 0.007764501
0.002459641 0.007764501
0.002461241 0.008705653
0.002462841 0.008470365
0.002464441 0.008940941
0.002466041 0.009411517
0.002467641 0.01035267
0.002469241 0.01035267
0.002470841 0.01105853
0.002472441 0.01058796
0.002474041 0.01152911
0.002475641 0.0117644
0.002477241 0.01247026
0.002478841 0.01223497
0.002480441 0.01317612
0.002482041 0.01317612
0.002483641 0.01341141
0.002485241 0.01435256
0.002486841 0.01435256
0.002488441 0.01505843
0.002490041 0.01529371
0.002491641 0.015529
0.002493241 0.015529
0.002494841 0.01576429
0.002496441 0.01599958
0.002498041 0.01647015
0.002499641 0.01623487
0.002501241 0.01647015
0.002502841 0.01694073
0.002504441 0.01741131
0.002506041 0.01811717
0.002507641 0.01858775
0.002509241 0.01999947
0.002510841 0.02117591
0.002512441 0.02211706
0.002514041 0.02282293
0.002515641 0.02376408
0.002517241 0.02470523
0.002518841 0.02494052
0.002520441 0.02611696
0.002522041 0.02635225
0.002523641 0.02705811
0.002525241 0.02776397
0.002526841 0.02846984
0.002528441 0.02870513
0.002530041 0.02894041
0.002531641 0.03011685
0.002533241 0.02988157
0.002534841 0.03035214
0.002536441 0.03082272
