LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:16:57 0                 
Time Ampl
0.0007045842 0.05858669
0.0007061842 0.0583514
0.0007077842 0.05764554
0.0007093842 0.05741025
0.0007109842 0.05693968
0.0007125842 0.05576324
0.0007141842 0.05411622
0.0007157842 0.05317507
0.0007173842 0.05199863
0.0007189842 0.05082219
0.0007205842 0.05082219
0.0007221842 0.04941046
0.0007237842 0.04846931
0.0007253842 0.04799874
0.0007269842 0.04705758
0.0007285842 0.04658701
0.0007301842 0.04611643
0.0007317842 0.04588114
0.0007333842 0.04635172
0.0007349842 0.04635172
0.0007365842 0.04729287
0.0007381842 0.04776345
0.0007397842 0.04893989
0.0007413842 0.0487046
0.0007429842 0.04846931
0.0007445842 0.04799874
0.0007461842 0.04799874
0.0007477842 0.04705758
0.0007493842 0.04729287
0.0007509842 0.04635172
0.0007525842 0.04493999
0.0007541842 0.0428224
0.0007557842 0.04046952
0.0007573842 0.03905779
0.0007589842 0.03788135
0.0007605842 0.03623434
0.0007621842 0.03552848
0.0007637842 0.03411675
0.0007653842 0.03270502
0.0007669842 0.03199916
0.0007685842 0.03152858
0.0007701842 0.03199916
0.0007717842 0.03270502
0.0007733842 0.03294031
0.0007749842 0.0331756
0.0007765842 0.03458732
0.0007781842 0.03599905
0.0007797842 0.03788135
0.0007813842 0.03976366
0.0007829842 0.04235183
0.0007845842 0.04329298
0.0007861842 0.04564586
0.0007877842 0.04729287
0.0007893842 0.04917517
0.0007909842 0.05035161
0.0007925842 0.0505869
0.0007941842 0.05129277
0.0007957842 0.05035161
0.0007973842 0.05035161
0.0007989842 0.04964575
0.0008005842 0.04846931
0.0008021842 0.0487046
0.0008037842 0.04776345
0.0008053842 0.04705758
0.0008069842 0.04705758
0.0008085842 0.04588114
0.0008101842 0.04635172
0.0008117842 0.04658701
0.0008133842 0.04705758
0.0008149842 0.0468223
0.0008165842 0.04705758
0.0008181842 0.04658701
0.0008197842 0.04752816
0.0008213842 0.0468223
0.0008229842 0.04705758
0.0008245842 0.04611643
0.0008261842 0.04588114
0.0008277842 0.04517528
0.0008293842 0.04541057
0.0008309842 0.04493999
0.0008325842 0.0447047
0.0008341842 0.04493999
0.0008357842 0.04423413
0.0008373842 0.04423413
0.0008389842 0.04376355
0.0008405842 0.04399884
0.0008421842 0.0447047
0.0008437842 0.04376355
0.0008453842 0.04376355
0.0008469842 0.04329298
0.0008485842 0.04305769
0.0008501842 0.0428224
0.0008517842 0.04235183
0.0008533842 0.04117539
0.0008549842 0.04023423
0.0008565842 0.03929308
0.0008581842 0.03882251
0.0008597842 0.03882251
0.0008613842 0.03882251
0.0008629842 0.03835193
0.0008645842 0.03882251
0.0008661842 0.03976366
0.0008677842 0.0409401
0.0008693842 0.04188125
0.0008709842 0.0428224
0.0008725842 0.04399884
0.0008741842 0.04423413
0.0008757842 0.0447047
0.0008773842 0.04517528
0.0008789842 0.04493999
0.0008805842 0.04446942
0.0008821842 0.04399884
0.0008837842 0.04376355
0.0008853842 0.04258711
0.0008869842 0.04188125
0.0008885842 0.04117539
0.0008901842 0.04070481
0.0008917842 0.04164596
0.0008933842 0.04117539
0.0008949842 0.04188125
0.0008965842 0.04258711
0.0008981842 0.04376355
0.0008997842 0.0447047
0.0009013842 0.04611643
0.0009029842 0.04799874
0.0009045842 0.04964575
0.0009061842 0.05011633
0.0009077842 0.05035161
0.0009093842 0.05082219
0.0009109842 0.05082219
0.0009125842 0.05129277
0.0009141842 0.05176334
0.0009157842 0.05223392
0.0009173842 0.05199863
0.0009189842 0.05176334
0.0009205842 0.05246921
0.0009221842 0.05246921
0.0009237842 0.05270449
0.0009253842 0.05270449
0.0009269842 0.05246921
0.0009285842 0.05270449
0.0009301842 0.05270449
0.0009317842 0.05223392
0.0009333842 0.05176334
0.0009349842 0.05105748
0.0009365842 0.04964575
0.0009381842 0.04823402
0.0009397842 0.0468223
0.0009413842 0.0447047
0.0009429842 0.0428224
0.0009445842 0.04070481
0.0009461842 0.03858722
0.0009477842 0.03623434
0.0009493842 0.03435204
0.0009509842 0.03246973
0.0009525842 0.03152858
0.0009541842 0.03082272
0.0009557842 0.03058743
0.0009573842 0.03058743
0.0009589842 0.03058743
0.0009605842 0.03199916
0.0009621842 0.03270502
0.0009637842 0.03435204
0.0009653842 0.03552848
0.0009669842 0.03788135
0.0009685842 0.03952837
0.0009701842 0.04164596
0.0009717842 0.04423413
0.0009733842 0.04658701
0.0009749842 0.0487046
0.0009765842 0.05011633
0.0009781842 0.0505869
0.0009797842 0.05129277
0.0009813842 0.05105748
0.0009829842 0.05082219
0.0009845842 0.0505869
0.0009861842 0.05035161
0.0009877842 0.05011633
0.0009893842 0.05011633
0.0009909842 0.04941046
0.0009925842 0.05011633
0.0009941842 0.04941046
0.0009957842 0.04964575
0.0009973842 0.04917517
0.0009989842 0.04964575
0.001000584 0.05011633
0.001002184 0.0505869
0.001003784 0.05082219
0.001005384 0.05199863
0.001006984 0.05246921
0.001008584 0.05270449
0.001010184 0.05364565
0.001011784 0.05364565
0.001013384 0.05411622
0.001014984 0.0545868
0.001016584 0.05552795
0.001018184 0.05505737
0.001019784 0.05482208
0.001021384 0.05552795
0.001022984 0.05505737
0.001024584 0.05505737
0.001026184 0.05552795
0.001027784 0.05576324
0.001029384 0.05529266
0.001030984 0.05505737
0.001032584 0.0545868
0.001034184 0.0545868
0.001035784 0.05388093
0.001037384 0.05411622
0.001038984 0.05388093
0.001040584 0.05435151
0.001042184 0.05388093
0.001043784 0.05364565
0.001045384 0.05317507
0.001046984 0.05246921
0.001048584 0.05105748
0.001050184 0.05035161
0.001051784 0.0487046
0.001053384 0.04658701
0.001054984 0.04517528
0.001056584 0.04399884
0.001058184 0.04258711
0.001059784 0.04211654
0.001061384 0.04070481
0.001062984 0.0409401
0.001064584 0.0409401
0.001066184 0.04141067
0.001067784 0.04211654
0.001069384 0.04329298
0.001070984 0.0447047
0.001072584 0.04588114
0.001074184 0.0468223
0.001075784 0.04799874
0.001077384 0.0487046
0.001078984 0.04941046
0.001080584 0.04917517
0.001082184 0.04988104
0.001083784 0.05011633
0.001085384 0.04964575
0.001086984 0.04941046
0.001088584 0.04941046
0.001090184 0.04964575
0.001091784 0.04941046
0.001093384 0.04893989
0.001094984 0.04893989
0.001096584 0.04917517
0.001098184 0.04964575
0.001099784 0.04988104
0.001101384 0.0505869
0.001102984 0.05129277
0.001104584 0.05176334
0.001106184 0.05223392
0.001107784 0.05246921
0.001109384 0.05317507
0.001110984 0.05388093
0.001112584 0.05341036
0.001114184 0.05388093
0.001115784 0.05411622
0.001117384 0.05364565
0.001118984 0.05411622
0.001120584 0.05388093
0.001122184 0.05317507
0.001123784 0.05317507
0.001125384 0.05317507
0.001126984 0.05317507
0.001128584 0.05317507
0.001130184 0.05341036
0.001131784 0.05341036
0.001133384 0.05270449
0.001134984 0.05341036
0.001136584 0.05364565
0.001138184 0.05482208
0.001139784 0.05505737
0.001141384 0.0564691
0.001142984 0.05693968
0.001144584 0.05764554
0.001146184 0.05882198
0.001147784 0.05999842
0.001149384 0.06093957
0.001150984 0.06188072
0.001152584 0.06188072
0.001154184 0.06329245
0.001155784 0.06282187
0.001157384 0.06305716
0.001158984 0.06305716
0.001160584 0.06282187
0.001162184 0.06258659
0.001163784 0.0623513
0.001165384 0.06164543
0.001166984 0.06070428
0.001168584 0.06046899
0.001170184 0.05999842
0.001171784 0.05858669
0.001173384 0.05693968
0.001174984 0.05576324
0.001176584 0.05482208
0.001178184 0.05364565
0.001179784 0.05246921
0.001181384 0.05199863
0.001182984 0.05082219
0.001184584 0.04964575
0.001186184 0.04846931
0.001187784 0.04846931
0.001189384 0.04752816
0.001190984 0.04635172
0.001192584 0.04541057
0.001194184 0.04517528
0.001195784 0.04493999
0.001197384 0.04493999
0.001198984 0.04517528
0.001200584 0.0447047
0.001202184 0.04517528
0.001203784 0.04493999
0.001205384 0.04399884
0.001206984 0.04446942
0.001208584 0.04446942
0.001210184 0.04399884
0.001211784 0.04376355
0.001213384 0.04352826
0.001214984 0.04352826
0.001216584 0.04235183
0.001218184 0.04305769
0.001219784 0.04235183
0.001221384 0.04211654
0.001222984 0.04188125
0.001224584 0.04164596
0.001226184 0.04141067
0.001227784 0.04258711
0.001229384 0.04329298
0.001230984 0.04329298
0.001232584 0.04399884
0.001234184 0.04446942
0.001235784 0.04493999
0.001237384 0.04588114
0.001238984 0.04635172
0.001240584 0.04705758
0.001242184 0.04776345
0.001243784 0.04823402
0.001245384 0.04846931
0.001246984 0.04846931
0.001248584 0.04846931
0.001250184 0.04893989
0.001251784 0.04846931
0.001253384 0.04752816
0.001254984 0.0468223
0.001256584 0.04635172
0.001258184 0.04588114
0.001259784 0.04541057
0.001261384 0.04493999
0.001262984 0.04423413
0.001264584 0.04446942
0.001266184 0.04446942
0.001267784 0.04423413
0.001269384 0.04423413
0.001270984 0.0447047
0.001272584 0.04399884
0.001274184 0.04352826
0.001275784 0.0428224
0.001277384 0.04188125
0.001278984 0.04188125
0.001280584 0.04117539
0.001282184 0.03999895
0.001283784 0.03905779
0.001285384 0.03811664
0.001286984 0.03670492
0.001288584 0.03623434
0.001290184 0.03482261
0.001291784 0.03458732
0.001293384 0.03364617
0.001294984 0.03341088
0.001296584 0.03246973
0.001298184 0.03223444
0.001299784 0.03105801
0.001301384 0.03129329
0.001302984 0.03011685
0.001304584 0.02894041
0.001306184 0.02823455
0.001307784 0.02658753
0.001309384 0.02588167
0.001310984 0.02446994
0.001312584 0.0232935
0.001314184 0.02094062
0.001315784 0.01999947
0.001317384 0.01835246
0.001318984 0.01647015
0.001320584 0.01435256
0.001322184 0.0136467
0.001323784 0.01199968
0.001325384 0.01105853
0.001326984 0.009411517
0.001328584 0.009176229
0.001330184 0.008470365
0.001331784 0.007529213
0.001333384 0.007999789
0.001334984 0.007058638
0.001336584 0.007058638
0.001338184 0.00682335
0.001339784 0.006588062
0.001341384 0.00682335
0.001342984 0.00682335
0.001344584 0.00682335
0.001346184 0.00682335
0.001347784 0.007293925
0.001349384 0.007529213
0.001350984 0.007058638
0.001352584 0.007058638
0.001354184 0.007529213
0.001355784 0.007293925
0.001357384 0.007764501
0.001358984 0.007293925
0.001360584 0.007529213
0.001362184 0.007999789
0.001363784 0.007764501
0.001365384 0.007999789
0.001366984 0.008470365
0.001368584 0.008705653
0.001370184 0.008940941
0.001371784 0.009411517
0.001373384 0.01011738
0.001374984 0.01011738
0.001376584 0.01129382
0.001378184 0.01152911
0.001379784 0.01223497
0.001381384 0.01223497
0.001382984 0.0117644
0.001384584 0.01129382
0.001386184 0.01152911
0.001387784 0.01058796
0.001389384 0.009646805
0.001390984 0.007764501
0.001392584 0.006352774
0.001394184 0.005176334
0.001395784 0.003058743
0.001397384 0.001647015
0.001398984 0
0.001400584 -0.002352879
0.001402184 -0.003764607
0.001403784 -0.004705758
0.001405384 -0.00682335
0.001406984 -0.007764501
0.001408584 -0.009176229
0.001410184 -0.009646805
0.001411784 -0.01082324
0.001413384 -0.0117644
0.001414984 -0.01247026
0.001416584 -0.01317612
0.001418184 -0.01435256
0.001419784 -0.015529
0.001421384 -0.01576429
0.001422984 -0.01623487
0.001424584 -0.01670544
0.001426184 -0.01717602
0.001427784 -0.01670544
0.001429384 -0.01717602
0.001430984 -0.01741131
0.001432584 -0.01670544
0.001434184 -0.01717602
0.001435784 -0.01717602
0.001437384 -0.01741131
0.001438984 -0.01811717
0.001440584 -0.01788188
0.001442184 -0.01905832
0.001443784 -0.01976419
0.001445384 -0.02070534
0.001446984 -0.02164649
0.001448584 -0.02282293
0.001450184 -0.02376408
0.001451784 -0.0254111
0.001453384 -0.02658753
0.001454984 -0.02823455
0.001456584 -0.0291757
0.001458184 -0.03152858
0.001459784 -0.03270502
0.001461384 -0.03388146
0.001462984 -0.03458732
0.001464584 -0.0350579
0.001466184 -0.03552848
0.001467784 -0.03552848
0.001469384 -0.03529319
0.001470984 -0.03482261
0.001472584 -0.03341088
0.001474184 -0.03223444
0.001475784 -0.03129329
0.001477384 -0.03058743
0.001478984 -0.02846984
0.001480584 -0.02799926
0.001482184 -0.02705811
0.001483784 -0.02682282
0.001485384 -0.02588167
0.001486984 -0.02588167
0.001488584 -0.02588167
0.001490184 -0.02611696
0.001491784 -0.02635225
0.001493384 -0.02752869
0.001494984 -0.02799926
0.001496584 -0.02941099
0.001498184 -0.02964628
0.001499784 -0.03082272
0.001501384 -0.03129329
0.001502984 -0.03223444
0.001504584 -0.0331756
0.001506184 -0.03435204
0.001507784 -0.0350579
0.001509384 -0.03646963
0.001510984 -0.03670492
0.001512584 -0.03764607
0.001514184 -0.03882251
0.001515784 -0.03929308
0.001517384 -0.04070481
0.001518984 -0.0409401
0.001520584 -0.04164596
0.001522184 -0.04258711
0.001523784 -0.04305769
0.001525384 -0.04399884
0.001526984 -0.04423413
0.001528584 -0.04446942
0.001530184 -0.04423413
0.001531784 -0.04446942
0.001533384 -0.04376355
0.001534984 -0.04446942
0.001536584 -0.04399884
0.001538184 -0.04305769
0.001539784 -0.04376355
0.001541384 -0.04329298
0.001542984 -0.04329298
0.001544584 -0.04329298
0.001546184 -0.04376355
0.001547784 -0.04352826
0.001549384 -0.04258711
0.001550984 -0.04329298
0.001552584 -0.04352826
0.001554184 -0.04329298
0.001555784 -0.04258711
0.001557384 -0.0428224
0.001558984 -0.04211654
0.001560584 -0.04164596
0.001562184 -0.04164596
0.001563784 -0.04164596
0.001565384 -0.04046952
0.001566984 -0.0409401
0.001568584 -0.04023423
0.001570184 -0.0409401
0.001571784 -0.0409401
0.001573384 -0.04235183
0.001574984 -0.04211654
0.001576584 -0.0428224
0.001578184 -0.04352826
0.001579784 -0.04493999
0.001581384 -0.04493999
0.001582984 -0.04564586
0.001584584 -0.04541057
0.001586184 -0.04635172
0.001587784 -0.04658701
0.001589384 -0.0468223
0.001590984 -0.0468223
0.001592584 -0.0468223
0.001594184 -0.04611643
0.001595784 -0.04658701
0.001597384 -0.04588114
0.001598984 -0.04493999
0.001600584 -0.04517528
0.001602184 -0.04446942
0.001603784 -0.04423413
0.001605384 -0.04376355
0.001606984 -0.04329298
0.001608584 -0.04399884
0.001610184 -0.04446942
0.001611784 -0.04517528
0.001613384 -0.04588114
0.001614984 -0.04705758
0.001616584 -0.04799874
0.001618184 -0.04893989
0.001619784 -0.05011633
0.001621384 -0.05152805
0.001622984 -0.05293978
0.001624584 -0.05388093
0.001626184 -0.05388093
0.001627784 -0.0545868
0.001629384 -0.05482208
0.001630984 -0.05529266
0.001632584 -0.05435151
0.001634184 -0.05435151
0.001635784 -0.05435151
0.001637384 -0.05435151
0.001638984 -0.05341036
0.001640584 -0.05364565
0.001642184 -0.05223392
0.001643784 -0.05105748
0.001645384 -0.05082219
0.001646984 -0.0505869
0.001648584 -0.04988104
0.001650184 -0.04988104
0.001651784 -0.05035161
0.001653384 -0.04964575
0.001654984 -0.04988104
0.001656584 -0.04988104
0.001658184 -0.05035161
0.001659784 -0.05105748
0.001661384 -0.05129277
0.001662984 -0.05199863
0.001664584 -0.05152805
0.001666184 -0.05176334
0.001667784 -0.05129277
0.001669384 -0.05082219
0.001670984 -0.05105748
0.001672584 -0.0505869
0.001674184 -0.05082219
0.001675784 -0.05082219
0.001677384 -0.05082219
0.001678984 -0.05129277
0.001680584 -0.05105748
0.001682184 -0.05152805
0.001683784 -0.05293978
0.001685384 -0.05364565
0.001686984 -0.05435151
0.001688584 -0.05505737
0.001690184 -0.05599852
0.001691784 -0.05623381
0.001693384 -0.05670439
0.001694984 -0.05670439
0.001696584 -0.05717496
0.001698184 -0.0564691
0.001699784 -0.05599852
0.001701384 -0.05599852
0.001702984 -0.05529266
0.001704584 -0.05482208
0.001706184 -0.05341036
0.001707784 -0.05293978
0.001709384 -0.05199863
0.001710984 -0.05223392
0.001712584 -0.05129277
0.001714184 -0.05152805
0.001715784 -0.05129277
0.001717384 -0.05223392
0.001718984 -0.05341036
0.001720584 -0.05411622
0.001722184 -0.05505737
0.001723784 -0.05599852
0.001725384 -0.05693968
0.001726984 -0.05811612
0.001728584 -0.05811612
0.001730184 -0.05976313
0.001731784 -0.05976313
0.001733384 -0.06070428
0.001734984 -0.06070428
0.001736584 -0.06141015
0.001738184 -0.06141015
0.001739784 -0.06141015
0.001741384 -0.06141015
0.001742984 -0.06070428
0.001744584 -0.06093957
0.001746184 -0.06117486
0.001747784 -0.06093957
0.001749384 -0.06117486
0.001750984 -0.06070428
0.001752584 -0.06141015
0.001754184 -0.05999842
0.001755784 -0.06070428
0.001757384 -0.06046899
0.001758984 -0.06070428
0.001760584 -0.06070428
0.001762184 -0.06023371
0.001763784 -0.05952784
0.001765384 -0.05976313
0.001766984 -0.05929256
0.001768584 -0.05976313
0.001770184 -0.05952784
0.001771784 -0.05976313
0.001773384 -0.05929256
0.001774984 -0.05976313
0.001776584 -0.05882198
0.001778184 -0.05882198
0.001779784 -0.05929256
0.001781384 -0.05882198
0.001782984 -0.05811612
0.001784584 -0.05741025
0.001786184 -0.05741025
0.001787784 -0.05670439
0.001789384 -0.05623381
0.001790984 -0.05505737
0.001792584 -0.05411622
0.001794184 -0.05388093
0.001795784 -0.05341036
0.001797384 -0.05270449
0.001798984 -0.05176334
0.001800584 -0.05152805
0.001802184 -0.05082219
0.001803784 -0.05035161
0.001805384 -0.04964575
0.001806984 -0.0487046
0.001808584 -0.04846931
0.001810184 -0.04823402
0.001811784 -0.04752816
0.001813384 -0.04776345
0.001814984 -0.04776345
0.001816584 -0.04776345
0.001818184 -0.04729287
0.001819784 -0.04776345
0.001821384 -0.04729287
0.001822984 -0.04705758
0.001824584 -0.04705758
0.001826184 -0.04541057
0.001827784 -0.04423413
0.001829384 -0.04376355
0.001830984 -0.04235183
0.001832584 -0.04211654
0.001834184 -0.0409401
0.001835784 -0.03952837
0.001837384 -0.03858722
0.001838984 -0.03835193
0.001840584 -0.03717549
0.001842184 -0.03764607
0.001843784 -0.03717549
0.001845384 -0.03717549
0.001846984 -0.03670492
0.001848584 -0.03670492
0.001850184 -0.0369402
0.001851784 -0.03717549
0.001853384 -0.03717549
0.001854984 -0.03717549
0.001856584 -0.03646963
0.001858184 -0.03576376
0.001859784 -0.03576376
0.001861384 -0.03576376
0.001862984 -0.0350579
0.001864584 -0.03435204
0.001866184 -0.0331756
0.001867784 -0.03270502
0.001869384 -0.03176387
0.001870984 -0.03129329
0.001872584 -0.03058743
0.001874184 -0.02988157
0.001875784 -0.0291757
0.001877384 -0.02894041
0.001878984 -0.0272934
0.001880584 -0.02705811
0.001882184 -0.02611696
0.001883784 -0.02564638
0.001885384 -0.02564638
0.001886984 -0.02564638
0.001888584 -0.02494052
0.001890184 -0.02470523
0.001891784 -0.02470523
0.001893384 -0.02399937
0.001894984 -0.02399937
0.001896584 -0.02399937
0.001898184 -0.02305822
0.001899784 -0.02376408
0.001901384 -0.02352879
0.001902984 -0.0232935
0.001904584 -0.02282293
0.001906184 -0.02258764
0.001907784 -0.02235235
0.001909384 -0.0214112
0.001910984 -0.02164649
0.001912584 -0.02070534
0.001914184 -0.02070534
0.001915784 -0.01999947
0.001917384 -0.01858775
0.001918984 -0.01835246
0.001920584 -0.01811717
0.001922184 -0.01741131
0.001923784 -0.01647015
0.001925384 -0.01623487
0.001926984 -0.01623487
0.001928584 -0.01599958
0.001930184 -0.015529
0.001931784 -0.015529
0.001933384 -0.015529
0.001934984 -0.01505843
0.001936584 -0.01482314
0.001938184 -0.01435256
0.001939784 -0.01482314
0.001941384 -0.01388199
0.001942984 -0.01411728
0.001944584 -0.0136467
0.001946184 -0.01388199
0.001947784 -0.01341141
0.001949384 -0.01341141
0.001950984 -0.0136467
0.001952584 -0.01388199
0.001954184 -0.01411728
0.001955784 -0.01458785
0.001957384 -0.01482314
0.001958984 -0.01529371
0.001960584 -0.01505843
0.001962184 -0.01599958
0.001963784 -0.01694073
0.001965384 -0.01717602
0.001966984 -0.01694073
0.001968584 -0.01647015
0.001970184 -0.01717602
0.001971784 -0.01647015
0.001973384 -0.01670544
0.001974984 -0.01670544
0.001976584 -0.01647015
0.001978184 -0.01599958
0.001979784 -0.01529371
0.001981384 -0.01505843
0.001982984 -0.01411728
0.001984584 -0.01411728
0.001986184 -0.01341141
0.001987784 -0.01341141
0.001989384 -0.01270555
0.001990984 -0.01247026
0.001992584 -0.01223497
0.001994184 -0.01129382
0.001995784 -0.01105853
0.001997384 -0.01058796
0.001998984 -0.01011738
0.002000584 -0.009411517
0.002002184 -0.009411517
0.002003784 -0.008940941
0.002005384 -0.008235077
0.002006984 -0.007764501
0.002008584 -0.007293925
0.002010184 -0.00682335
0.002011784 -0.006352774
0.002013384 -0.007058638
0.002014984 -0.007293925
0.002016584 -0.007764501
0.002018184 -0.008235077
0.002019784 -0.008940941
0.002021384 -0.009646805
0.002022984 -0.01058796
0.002024584 -0.01129382
0.002026184 -0.01247026
0.002027784 -0.01341141
0.002029384 -0.01505843
0.002030984 -0.01529371
0.002032584 -0.01576429
0.002034184 -0.01670544
0.002035784 -0.01717602
0.002037384 -0.01741131
0.002038984 -0.01811717
0.002040584 -0.01811717
0.002042184 -0.01764659
0.002043784 -0.01741131
0.002045384 -0.01694073
0.002046984 -0.01694073
0.002048584 -0.01647015
0.002050184 -0.01647015
0.002051784 -0.01599958
0.002053384 -0.015529
0.002054984 -0.01529371
0.002056584 -0.01505843
0.002058184 -0.01505843
0.002059784 -0.01505843
0.002061384 -0.01435256
0.002062984 -0.01435256
0.002064584 -0.01458785
0.002066184 -0.01411728
0.002067784 -0.01411728
0.002069384 -0.01435256
0.002070984 -0.01505843
0.002072584 -0.01529371
0.002074184 -0.01505843
0.002075784 -0.01529371
0.002077384 -0.01505843
0.002078984 -0.01505843
0.002080584 -0.01529371
0.002082184 -0.01599958
0.002083784 -0.01647015
0.002085384 -0.01694073
0.002086984 -0.01741131
0.002088584 -0.01858775
0.002090184 -0.01929361
0.002091784 -0.0195289
0.002093384 -0.02070534
0.002094984 -0.02117591
0.002096584 -0.02235235
0.002098184 -0.02188178
0.002099784 -0.02211706
0.002101384 -0.02211706
0.002102984 -0.02188178
0.002104584 -0.02188178
0.002106184 -0.02117591
0.002107784 -0.02094062
0.002109384 -0.02023476
0.002110984 -0.01929361
0.002112584 -0.01835246
0.002114184 -0.01811717
0.002115784 -0.01694073
0.002117384 -0.015529
0.002118984 -0.01576429
0.002120584 -0.01505843
0.002122184 -0.01458785
0.002123784 -0.01411728
0.002125384 -0.0136467
0.002126984 -0.0136467
0.002128584 -0.0136467
0.002130184 -0.0136467
0.002131784 -0.01317612
0.002133384 -0.01294084
0.002134984 -0.01294084
0.002136584 -0.01199968
0.002138184 -0.01270555
0.002139784 -0.01247026
0.002141384 -0.01247026
0.002142984 -0.01223497
0.002144584 -0.01199968
0.002146184 -0.01247026
0.002147784 -0.01247026
0.002149384 -0.01294084
0.002150984 -0.0136467
0.002152584 -0.01458785
0.002154184 -0.015529
0.002155784 -0.01623487
0.002157384 -0.01694073
0.002158984 -0.01764659
0.002160584 -0.01929361
0.002162184 -0.01976419
0.002163784 -0.02070534
0.002165384 -0.02094062
0.002166984 -0.02164649
0.002168584 -0.02164649
0.002170184 -0.02188178
0.002171784 -0.02164649
0.002173384 -0.02117591
0.002174984 -0.0214112
0.002176584 -0.0214112
0.002178184 -0.02164649
0.002179784 -0.02094062
0.002181384 -0.02094062
0.002182984 -0.02117591
0.002184584 -0.02070534
0.002186184 -0.02094062
0.002187784 -0.02094062
0.002189384 -0.02070534
0.002190984 -0.0214112
0.002192584 -0.0214112
0.002194184 -0.02117591
0.002195784 -0.02117591
0.002197384 -0.02117591
0.002198984 -0.02094062
0.002200584 -0.0214112
0.002202184 -0.02117591
0.002203784 -0.02047005
0.002205384 -0.01929361
0.002206984 -0.01929361
0.002208584 -0.01858775
0.002210184 -0.01788188
0.002211784 -0.01764659
0.002213384 -0.01647015
0.002214984 -0.015529
0.002216584 -0.01458785
0.002218184 -0.01435256
0.002219784 -0.01341141
0.002221384 -0.01317612
0.002222984 -0.01199968
0.002224584 -0.01223497
0.002226184 -0.01152911
0.002227784 -0.01129382
0.002229384 -0.01129382
0.002230984 -0.01105853
0.002232584 -0.01152911
0.002234184 -0.01035267
0.002235784 -0.01035267
0.002237384 -0.01035267
0.002238984 -0.009882093
0.002240584 -0.01035267
0.002242184 -0.009882093
0.002243784 -0.009882093
0.002245384 -0.009646805
0.002246984 -0.01011738
0.002248584 -0.01011738
0.002250184 -0.009882093
0.002251784 -0.01011738
0.002253384 -0.01035267
0.002254984 -0.01011738
0.002256584 -0.01058796
0.002258184 -0.01105853
0.002259784 -0.01082324
0.002261384 -0.01105853
0.002262984 -0.01105853
0.002264584 -0.0117644
0.002266184 -0.01129382
0.002267784 -0.01152911
0.002269384 -0.01105853
0.002270984 -0.0117644
0.002272584 -0.01199968
0.002274184 -0.01223497
0.002275784 -0.0117644
0.002277384 -0.01270555
0.002278984 -0.01247026
0.002280584 -0.01294084
0.002282184 -0.01294084
0.002283784 -0.01317612
0.002285384 -0.01411728
0.002286984 -0.01341141
0.002288584 -0.0136467
0.002290184 -0.0136467
0.002291784 -0.01341141
0.002293384 -0.0136467
0.002294984 -0.01270555
0.002296584 -0.01223497
0.002298184 -0.01223497
0.002299784 -0.01152911
0.002301384 -0.01082324
0.002302984 -0.009646805
0.002304584 -0.009176229
0.002306184 -0.008235077
0.002307784 -0.007529213
0.002309384 -0.006588062
0.002310984 -0.005176334
0.002312584 -0.004705758
0.002314184 -0.00447047
0.002315784 -0.003294031
0.002317384 -0.003058743
0.002318984 -0.001882303
0.002320584 -0.00117644
0.002322184 -0.0007058638
0.002323784 0
0.002325384 0.00117644
0.002326984 0.001647015
0.002328584 0.002588167
0.002330184 0.003058743
0.002331784 0.003999895
0.002333384 0.003999895
0.002334984 0.004941046
0.002336584 0.005176334
0.002338184 0.00564691
0.002339784 0.00564691
0.002341384 0.005411622
0.002342984 0.006117486
0.002344584 0.005882198
0.002346184 0.005176334
0.002347784 0.005176334
0.002349384 0.004705758
0.002350984 0.00447047
0.002352584 0.003529319
0.002354184 0.003294031
0.002355784 0.003294031
0.002357384 0.002823455
0.002358984 0.003058743
0.002360584 0.002588167
0.002362184 0.002117591
0.002363784 0.002117591
0.002365384 0.002117591
0.002366984 0.001882303
0.002368584 0.001411728
0.002370184 0.00117644
0.002371784 0.00117644
0.002373384 0.0009411517
0.002374984 0.0007058638
0.002376584 0.0004705758
0.002378184 0.0009411517
0.002379784 0.0002352879
0.002381384 0.0007058638
0.002382984 0.0007058638
0.002384584 0.0009411517
0.002386184 0.0009411517
0.002387784 0.00117644
0.002389384 0.00117644
0.002390984 0.001647015
0.002392584 0.00117644
0.002394184 0.001647015
0.002395784 0.001882303
0.002397384 0.002588167
0.002398984 0.002117591
0.002400584 0.002588167
0.002402184 0.002823455
0.002403784 0.002588167
0.002405384 0.003294031
0.002406984 0.003529319
0.002408584 0.003294031
0.002410184 0.004235183
0.002411784 0.005411622
0.002413384 0.00564691
0.002414984 0.006117486
0.002416584 0.006588062
0.002418184 0.007293925
0.002419784 0.008235077
0.002421384 0.009176229
0.002422984 0.009411517
0.002424584 0.01035267
0.002426184 0.01082324
0.002427784 0.01199968
0.002429384 0.01247026
0.002430984 0.01341141
0.002432584 0.0136467
0.002434184 0.01435256
0.002435784 0.015529
0.002437384 0.01623487
0.002438984 0.01647015
0.002440584 0.01717602
0.002442184 0.01788188
0.002443784 0.01811717
0.002445384 0.01905832
0.002446984 0.0195289
0.002448584 0.01976419
0.002450184 0.01999947
0.002451784 0.02070534
0.002453384 0.02094062
0.002454984 0.02094062
0.002456584 0.02047005
0.002458184 0.02070534
