LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:11:25 0                 
Time Ampl
0.002671213 0.005176334
0.002672813 0.004705758
0.002674413 0.004705758
0.002676013 0.004941046
0.002677613 0.005176334
0.002679213 0.005176334
0.002680813 0.005176334
0.002682413 0.004941046
0.002684013 0.004941046
0.002685613 0.00447047
0.002687213 0.004235183
0.002688813 0.004705758
0.002690413 0.00447047
0.002692013 0.003764607
0.002693613 0.003764607
0.002695213 0.003999895
0.002696813 0.00447047
0.002698413 0.004705758
0.002700013 0.005176334
0.002701613 0.005411622
0.002703213 0.005411622
0.002704813 0.006117486
0.002706413 0.005882198
0.002708013 0.006117486
0.002709613 0.006117486
0.002711213 0.006117486
0.002712813 0.006352774
0.002714413 0.006588062
0.002716013 0.00682335
0.002717613 0.006352774
0.002719213 0.006352774
0.002720813 0.007293925
0.002722413 0.007999789
0.002724013 0.008235077
0.002725613 0.008705653
0.002727213 0.009176229
0.002728813 0.009176229
0.002730413 0.01011738
0.002732013 0.01105853
0.002733613 0.01105853
0.002735213 0.01152911
0.002736813 0.01199968
0.002738413 0.01294084
0.002740013 0.01294084
0.002741613 0.0136467
0.002743213 0.01435256
0.002744813 0.01458785
0.002746413 0.01599958
0.002748013 0.01623487
0.002749613 0.01670544
0.002751213 0.01741131
0.002752813 0.01764659
0.002754413 0.01858775
0.002756013 0.01905832
0.002757613 0.01929361
0.002759213 0.01976419
0.002760813 0.01976419
0.002762413 0.01999947
0.002764013 0.01929361
0.002765613 0.01999947
0.002767213 0.0195289
0.002768813 0.01929361
0.002770413 0.01929361
0.002772013 0.01905832
0.002773613 0.01882303
0.002775213 0.01929361
0.002776813 0.0195289
0.002778413 0.01999947
0.002780013 0.0195289
0.002781613 0.01976419
0.002783213 0.01976419
0.002784813 0.01929361
0.002786413 0.01976419
0.002788013 0.01929361
0.002789613 0.0195289
0.002791213 0.01882303
0.002792813 0.01858775
0.002794413 0.01811717
0.002796013 0.01741131
0.002797613 0.01741131
0.002799213 0.01741131
0.002800813 0.01694073
0.002802413 0.01717602
0.002804013 0.01694073
0.002805613 0.01670544
0.002807213 0.01717602
0.002808813 0.01647015
0.002810413 0.01670544
0.002812013 0.01694073
0.002813613 0.01647015
0.002815213 0.01647015
0.002816813 0.01623487
0.002818413 0.01599958
0.002820013 0.01599958
0.002821613 0.01670544
0.002823213 0.01694073
0.002824813 0.01717602
0.002826413 0.01788188
0.002828013 0.01858775
0.002829613 0.01905832
0.002831213 0.01976419
0.002832813 0.02117591
0.002834413 0.02117591
0.002836013 0.02235235
0.002837613 0.02305822
0.002839213 0.02352879
0.002840813 0.02399937
0.002842413 0.02446994
0.002844013 0.02446994
0.002845613 0.02376408
0.002847213 0.02423466
0.002848813 0.02352879
0.002850413 0.02305822
0.002852013 0.02305822
0.002853613 0.02352879
0.002855213 0.02352879
0.002856813 0.02446994
0.002858413 0.0254111
0.002860013 0.02588167
0.002861613 0.02682282
0.002863213 0.02752869
0.002864813 0.02941099
0.002866413 0.02964628
0.002868013 0.03105801
0.002869613 0.03105801
0.002871213 0.03152858
0.002872813 0.03199916
0.002874413 0.03246973
0.002876013 0.0331756
0.002877613 0.03294031
0.002879213 0.03341088
0.002880813 0.03270502
0.002882413 0.03223444
0.002884013 0.03199916
0.002885613 0.03152858
0.002887213 0.03035214
0.002888813 0.03035214
0.002890413 0.0291757
0.002892013 0.02776397
0.002893613 0.02752869
0.002895213 0.02705811
0.002896813 0.02658753
0.002898413 0.02635225
0.002900013 0.02588167
0.002901613 0.02611696
0.002903213 0.02635225
0.002904813 0.02635225
0.002906413 0.02682282
0.002908013 0.02658753
0.002909613 0.02752869
0.002911213 0.02776397
0.002912813 0.02799926
0.002914413 0.02823455
0.002916013 0.02870513
0.002917613 0.02894041
0.002919213 0.02964628
0.002920813 0.03011685
0.002922413 0.03082272
0.002924013 0.03058743
0.002925613 0.03129329
0.002927213 0.03129329
0.002928813 0.03105801
0.002930413 0.03152858
0.002932013 0.03176387
0.002933613 0.03105801
0.002935213 0.03152858
0.002936813 0.03152858
0.002938413 0.03176387
0.002940013 0.03294031
0.002941613 0.0331756
0.002943213 0.03458732
0.002944813 0.03529319
0.002946413 0.03599905
0.002948013 0.03717549
0.002949613 0.03811664
0.002951213 0.03905779
0.002952813 0.03905779
0.002954413 0.03929308
0.002956013 0.04046952
0.002957613 0.04023423
0.002959213 0.04046952
0.002960813 0.04023423
0.002962413 0.04023423
0.002964013 0.03999895
0.002965613 0.03952837
0.002967213 0.03882251
0.002968813 0.03858722
0.002970413 0.03764607
0.002972013 0.03670492
0.002973613 0.03552848
0.002975213 0.03458732
0.002976813 0.03341088
0.002978413 0.03199916
0.002980013 0.03082272
0.002981613 0.03082272
0.002983213 0.02941099
0.002984813 0.02870513
0.002986413 0.02846984
0.002988013 0.02799926
0.002989613 0.02799926
0.002991213 0.02823455
0.002992813 0.02870513
0.002994413 0.02870513
0.002996013 0.02894041
0.002997613 0.02870513
0.002999213 0.0291757
0.003000813 0.02870513
0.003002413 0.02894041
0.003004013 0.02846984
0.003005613 0.02894041
0.003007213 0.02846984
0.003008813 0.02752869
0.003010413 0.02799926
0.003012013 0.02799926
0.003013613 0.02823455
0.003015213 0.02776397
0.003016813 0.02846984
0.003018413 0.02823455
0.003020013 0.02870513
0.003021613 0.02894041
0.003023213 0.02941099
0.003024813 0.02988157
0.003026413 0.03035214
0.003028013 0.03105801
0.003029613 0.03129329
0.003031213 0.03176387
0.003032813 0.03294031
0.003034413 0.0331756
0.003036013 0.03364617
0.003037613 0.03435204
0.003039213 0.03364617
0.003040813 0.03411675
0.003042413 0.03458732
0.003044013 0.03458732
0.003045613 0.03458732
0.003047213 0.03458732
0.003048813 0.0350579
0.003050413 0.0350579
0.003052013 0.03552848
0.003053613 0.03552848
0.003055213 0.03576376
0.003056813 0.03552848
0.003058413 0.03623434
0.003060013 0.03623434
0.003061613 0.03646963
0.003063213 0.03670492
0.003064813 0.03670492
0.003066413 0.03717549
0.003068013 0.03646963
0.003069613 0.03529319
0.003071213 0.0350579
0.003072813 0.03482261
0.003074413 0.03364617
0.003076013 0.03294031
0.003077613 0.03199916
0.003079213 0.03129329
0.003080813 0.03082272
0.003082413 0.02964628
0.003084013 0.0291757
0.003085613 0.02870513
0.003087213 0.02823455
0.003088813 0.02823455
0.003090413 0.02846984
0.003092013 0.02846984
0.003093613 0.02823455
0.003095213 0.02846984
0.003096813 0.02870513
0.003098413 0.02941099
0.003100013 0.03035214
0.003101613 0.03058743
0.003103213 0.03105801
0.003104813 0.03176387
0.003106413 0.03199916
0.003108013 0.03223444
0.003109613 0.03270502
0.003111213 0.03294031
0.003112813 0.03294031
0.003114413 0.03223444
0.003116013 0.03152858
0.003117613 0.03105801
0.003119213 0.03011685
0.003120813 0.0291757
0.003122413 0.02776397
0.003124013 0.02682282
0.003125613 0.02517581
0.003127213 0.02399937
0.003128813 0.02376408
0.003130413 0.02211706
0.003132013 0.02164649
0.003133613 0.02070534
0.003135213 0.02070534
0.003136813 0.02023476
0.003138413 0.02023476
0.003140013 0.02047005
0.003141613 0.01999947
0.003143213 0.02023476
0.003144813 0.02070534
0.003146413 0.02117591
0.003148013 0.02164649
0.003149613 0.02188178
0.003151213 0.02188178
0.003152813 0.0214112
0.003154413 0.02070534
0.003156013 0.01976419
0.003157613 0.01858775
0.003159213 0.01764659
0.003160813 0.01670544
0.003162413 0.01529371
0.003164013 0.01388199
0.003165613 0.01247026
0.003167213 0.01223497
0.003168813 0.01152911
0.003170413 0.01129382
0.003172013 0.01129382
0.003173613 0.01129382
0.003175213 0.0117644
0.003176813 0.01199968
0.003178413 0.01199968
0.003180013 0.01247026
0.003181613 0.01223497
0.003183213 0.01270555
0.003184813 0.01199968
0.003186413 0.0117644
0.003188013 0.01058796
0.003189613 0.01058796
0.003191213 0.009411517
0.003192813 0.007999789
0.003194413 0.007293925
0.003196013 0.006117486
0.003197613 0.00447047
0.003199213 0.003529319
0.003200813 0.002588167
0.003202413 0.001647015
0.003204013 0.001411728
0.003205613 0.0004705758
0.003207213 0.0009411517
0.003208813 0.0002352879
0.003210413 0.0002352879
0.003212013 0.0004705758
0.003213613 -0.0002352879
0.003215213 0.0004705758
0.003216813 -0.0002352879
0.003218413 0.0004705758
0.003220013 -0.0007058638
0.003221613 -0.0009411517
0.003223213 -0.001647015
0.003224813 -0.002823455
0.003226413 -0.002588167
0.003228013 -0.00447047
0.003229613 -0.005176334
0.003231213 -0.00682335
0.003232813 -0.007764501
0.003234413 -0.008705653
0.003236013 -0.01058796
0.003237613 -0.01105853
0.003239213 -0.01223497
0.003240813 -0.01270555
0.003242413 -0.01411728
0.003244013 -0.01435256
0.003245613 -0.01505843
0.003247213 -0.01576429
0.003248813 -0.01529371
0.003250413 -0.01599958
0.003252013 -0.01623487
0.003253613 -0.01647015
0.003255213 -0.01623487
0.003256813 -0.01623487
0.003258413 -0.01647015
0.003260013 -0.01717602
0.003261613 -0.01764659
0.003263213 -0.01811717
0.003264813 -0.01811717
0.003266413 -0.01835246
0.003268013 -0.01858775
0.003269613 -0.01835246
0.003271213 -0.01905832
0.003272813 -0.01858775
0.003274413 -0.01858775
0.003276013 -0.01811717
0.003277613 -0.01858775
0.003279213 -0.01764659
0.003280813 -0.01788188
0.003282413 -0.01764659
0.003284013 -0.01741131
0.003285613 -0.01670544
0.003287213 -0.01694073
0.003288813 -0.01623487
0.003290413 -0.01599958
0.003292013 -0.01599958
0.003293613 -0.01599958
0.003295213 -0.01647015
0.003296813 -0.01717602
0.003298413 -0.01741131
0.003300013 -0.01858775
0.003301613 -0.01905832
0.003303213 -0.02070534
0.003304813 -0.02164649
0.003306413 -0.02305822
0.003308013 -0.02352879
0.003309613 -0.02494052
0.003311213 -0.0254111
0.003312813 -0.02611696
0.003314413 -0.02611696
0.003316013 -0.02658753
0.003317613 -0.02705811
0.003319213 -0.0272934
0.003320813 -0.02705811
0.003322413 -0.02705811
0.003324013 -0.02658753
0.003325613 -0.02611696
0.003327213 -0.02611696
0.003328813 -0.02517581
0.003330413 -0.02494052
0.003332013 -0.02399937
0.003333613 -0.02376408
0.003335213 -0.02305822
0.003336813 -0.02305822
0.003338413 -0.02282293
0.003340013 -0.02164649
0.003341613 -0.02235235
0.003343213 -0.02235235
0.003344813 -0.02211706
0.003346413 -0.02258764
0.003348013 -0.02258764
0.003349613 -0.02305822
0.003351213 -0.0232935
0.003352813 -0.02399937
0.003354413 -0.02399937
0.003356013 -0.02446994
0.003357613 -0.02470523
0.003359213 -0.02517581
0.003360813 -0.02564638
0.003362413 -0.02611696
0.003364013 -0.02682282
0.003365613 -0.02658753
0.003367213 -0.02682282
0.003368813 -0.0272934
0.003370413 -0.02752869
0.003372013 -0.02776397
0.003373613 -0.02776397
0.003375213 -0.02752869
0.003376813 -0.02799926
0.003378413 -0.02799926
0.003380013 -0.02823455
0.003381613 -0.02776397
0.003383213 -0.02776397
0.003384813 -0.02752869
0.003386413 -0.02823455
0.003388013 -0.02799926
0.003389613 -0.02823455
0.003391213 -0.02894041
0.003392813 -0.02941099
0.003394413 -0.02964628
0.003396013 -0.02988157
0.003397613 -0.02964628
0.003399213 -0.03082272
0.003400813 -0.03152858
0.003402413 -0.03223444
0.003404013 -0.03246973
0.003405613 -0.03270502
0.003407213 -0.0331756
0.003408813 -0.03458732
0.003410413 -0.03458732
0.003412013 -0.03529319
0.003413613 -0.03552848
0.003415213 -0.03599905
0.003416813 -0.03623434
0.003418413 -0.03670492
0.003420013 -0.03717549
0.003421613 -0.03717549
0.003423213 -0.03764607
0.003424813 -0.03764607
0.003426413 -0.03764607
0.003428013 -0.0369402
0.003429613 -0.03717549
0.003431213 -0.03670492
0.003432813 -0.0369402
0.003434413 -0.03576376
0.003436013 -0.03529319
0.003437613 -0.03529319
0.003439213 -0.03435204
0.003440813 -0.03388146
0.003442413 -0.03341088
0.003444013 -0.03270502
0.003445613 -0.03176387
0.003447213 -0.03129329
0.003448813 -0.03058743
0.003450413 -0.03035214
0.003452013 -0.02964628
0.003453613 -0.03035214
0.003455213 -0.0291757
0.003456813 -0.02964628
0.003458413 -0.02894041
0.003460013 -0.02941099
0.003461613 -0.02846984
0.003463213 -0.02870513
0.003464813 -0.02846984
0.003466413 -0.02894041
0.003468013 -0.02870513
0.003469613 -0.02823455
0.003471213 -0.02799926
0.003472813 -0.02776397
0.003474413 -0.02705811
0.003476013 -0.02705811
0.003477613 -0.02635225
0.003479213 -0.02611696
0.003480813 -0.02564638
0.003482413 -0.02564638
0.003484013 -0.02611696
0.003485613 -0.02705811
0.003487213 -0.0272934
0.003488813 -0.02799926
0.003490413 -0.02870513
0.003492013 -0.02988157
0.003493613 -0.03011685
0.003495213 -0.03129329
0.003496813 -0.03246973
0.003498413 -0.03294031
0.003500013 -0.03388146
0.003501613 -0.03435204
0.003503213 -0.03435204
0.003504813 -0.03411675
0.003506413 -0.03458732
0.003508013 -0.03458732
0.003509613 -0.03411675
0.003511213 -0.03388146
0.003512813 -0.0331756
0.003514413 -0.03246973
0.003516013 -0.03223444
0.003517613 -0.03199916
0.003519213 -0.03129329
0.003520813 -0.03105801
0.003522413 -0.03129329
0.003524013 -0.03129329
0.003525613 -0.03105801
0.003527213 -0.03105801
0.003528813 -0.03152858
0.003530413 -0.03176387
0.003532013 -0.03246973
0.003533613 -0.03294031
0.003535213 -0.0331756
0.003536813 -0.03341088
0.003538413 -0.03388146
0.003540013 -0.03411675
0.003541613 -0.03411675
0.003543213 -0.03458732
0.003544813 -0.03482261
0.003546413 -0.0350579
0.003548013 -0.0350579
0.003549613 -0.0350579
0.003551213 -0.03529319
0.003552813 -0.0350579
0.003554413 -0.03552848
0.003556013 -0.03458732
0.003557613 -0.03411675
0.003559213 -0.03435204
0.003560813 -0.03364617
0.003562413 -0.03411675
0.003564013 -0.03388146
0.003565613 -0.03411675
0.003567213 -0.03411675
0.003568813 -0.03341088
0.003570413 -0.03388146
0.003572013 -0.03435204
0.003573613 -0.03411675
0.003575213 -0.03411675
0.003576813 -0.03388146
0.003578413 -0.03482261
0.003580013 -0.03458732
0.003581613 -0.03482261
0.003583213 -0.03552848
0.003584813 -0.03576376
0.003586413 -0.03599905
0.003588013 -0.03670492
0.003589613 -0.03741078
0.003591213 -0.03811664
0.003592813 -0.03811664
0.003594413 -0.03905779
0.003596013 -0.03952837
0.003597613 -0.03999895
0.003599213 -0.0409401
0.003600813 -0.04117539
0.003602413 -0.04117539
0.003604013 -0.04141067
0.003605613 -0.04141067
0.003607213 -0.04188125
0.003608813 -0.04164596
0.003610413 -0.0428224
0.003612013 -0.04188125
0.003613613 -0.04258711
0.003615213 -0.04211654
0.003616813 -0.04211654
0.003618413 -0.04188125
0.003620013 -0.04164596
0.003621613 -0.04141067
0.003623213 -0.04070481
0.003624813 -0.04046952
0.003626413 -0.04023423
0.003628013 -0.04070481
0.003629613 -0.04023423
0.003631213 -0.04023423
0.003632813 -0.04023423
0.003634413 -0.04023423
0.003636013 -0.04046952
0.003637613 -0.04117539
0.003639213 -0.04117539
0.003640813 -0.04211654
0.003642413 -0.04235183
0.003644013 -0.04258711
0.003645613 -0.0428224
0.003647213 -0.04352826
0.003648813 -0.04399884
0.003650413 -0.04446942
0.003652013 -0.04446942
0.003653613 -0.04493999
0.003655213 -0.0447047
0.003656813 -0.0447047
0.003658413 -0.04446942
0.003660013 -0.04423413
0.003661613 -0.04305769
0.003663213 -0.04352826
0.003664813 -0.0428224
0.003666413 -0.04211654
0.003668013 -0.04141067
0.003669613 -0.04117539
0.003671213 -0.04023423
0.003672813 -0.04023423
0.003674413 -0.03999895
0.003676013 -0.03976366
0.003677613 -0.03905779
0.003679213 -0.03835193
0.003680813 -0.03905779
0.003682413 -0.03835193
0.003684013 -0.03835193
0.003685613 -0.03788135
0.003687213 -0.03764607
0.003688813 -0.03717549
0.003690413 -0.03741078
0.003692013 -0.0369402
0.003693613 -0.0369402
0.003695213 -0.03646963
0.003696813 -0.0369402
0.003698413 -0.0369402
0.003700013 -0.03599905
0.003701613 -0.03623434
0.003703213 -0.03623434
0.003704813 -0.03623434
0.003706413 -0.03599905
0.003708013 -0.03599905
0.003709613 -0.03646963
0.003711213 -0.0369402
0.003712813 -0.03670492
0.003714413 -0.03717549
0.003716013 -0.03811664
0.003717613 -0.03835193
0.003719213 -0.03882251
0.003720813 -0.03882251
0.003722413 -0.03905779
0.003724013 -0.03999895
0.003725613 -0.03999895
0.003727213 -0.03999895
0.003728813 -0.0409401
0.003730413 -0.04164596
0.003732013 -0.04188125
0.003733613 -0.04305769
0.003735213 -0.04211654
0.003736813 -0.04235183
0.003738413 -0.04305769
0.003740013 -0.0428224
0.003741613 -0.0428224
0.003743213 -0.04305769
0.003744813 -0.04235183
0.003746413 -0.04211654
0.003748013 -0.04188125
0.003749613 -0.0409401
0.003751213 -0.04070481
0.003752813 -0.04046952
0.003754413 -0.03976366
0.003756013 -0.03952837
0.003757613 -0.03858722
0.003759213 -0.03835193
0.003760813 -0.03764607
0.003762413 -0.0369402
0.003764013 -0.03717549
0.003765613 -0.03599905
0.003767213 -0.03576376
0.003768813 -0.03576376
0.003770413 -0.0350579
0.003772013 -0.03458732
0.003773613 -0.03458732
0.003775213 -0.03341088
0.003776813 -0.03388146
0.003778413 -0.03388146
0.003780013 -0.03411675
0.003781613 -0.0331756
0.003783213 -0.03364617
0.003784813 -0.0331756
0.003786413 -0.03341088
0.003788013 -0.0331756
0.003789613 -0.03270502
0.003791213 -0.03270502
0.003792813 -0.03270502
0.003794413 -0.03223444
0.003796013 -0.03246973
0.003797613 -0.03199916
0.003799213 -0.03199916
0.003800813 -0.03129329
0.003802413 -0.03176387
0.003804013 -0.03152858
0.003805613 -0.03176387
0.003807213 -0.03152858
0.003808813 -0.03246973
0.003810413 -0.03270502
0.003812013 -0.0331756
0.003813613 -0.0331756
0.003815213 -0.03411675
0.003816813 -0.03458732
0.003818413 -0.03458732
0.003820013 -0.03482261
0.003821613 -0.03529319
0.003823213 -0.03529319
0.003824813 -0.03599905
0.003826413 -0.03576376
0.003828013 -0.03576376
0.003829613 -0.03576376
0.003831213 -0.03529319
0.003832813 -0.03576376
0.003834413 -0.0350579
0.003836013 -0.0350579
0.003837613 -0.03435204
0.003839213 -0.03341088
0.003840813 -0.03341088
0.003842413 -0.03199916
0.003844013 -0.03199916
0.003845613 -0.03105801
0.003847213 -0.03035214
0.003848813 -0.02964628
0.003850413 -0.02988157
0.003852013 -0.02894041
0.003853613 -0.02870513
0.003855213 -0.02752869
0.003856813 -0.02776397
0.003858413 -0.02705811
0.003860013 -0.02705811
0.003861613 -0.02611696
0.003863213 -0.02635225
0.003864813 -0.02588167
0.003866413 -0.02564638
0.003868013 -0.02517581
0.003869613 -0.02494052
0.003871213 -0.02470523
0.003872813 -0.02470523
0.003874413 -0.02399937
0.003876013 -0.02423466
0.003877613 -0.02423466
0.003879213 -0.02352879
0.003880813 -0.0232935
0.003882413 -0.02282293
0.003884013 -0.02211706
0.003885613 -0.02164649
0.003887213 -0.02070534
0.003888813 -0.02070534
0.003890413 -0.02023476
0.003892013 -0.0195289
0.003893613 -0.0195289
0.003895213 -0.0195289
0.003896813 -0.0195289
0.003898413 -0.01976419
0.003900013 -0.01999947
0.003901613 -0.02023476
0.003903213 -0.02023476
0.003904813 -0.02094062
0.003906413 -0.0214112
0.003908013 -0.02117591
0.003909613 -0.02117591
0.003911213 -0.02211706
0.003912813 -0.02188178
0.003914413 -0.02235235
0.003916013 -0.02164649
0.003917613 -0.02235235
0.003919213 -0.02211706
0.003920813 -0.02188178
0.003922413 -0.02211706
0.003924013 -0.02164649
0.003925613 -0.0214112
0.003927213 -0.02047005
0.003928813 -0.01976419
0.003930413 -0.01929361
0.003932013 -0.01882303
0.003933613 -0.01835246
0.003935213 -0.01788188
0.003936813 -0.01764659
0.003938413 -0.01694073
0.003940013 -0.01694073
0.003941613 -0.01647015
0.003943213 -0.01623487
0.003944813 -0.01576429
0.003946413 -0.01576429
0.003948013 -0.015529
0.003949613 -0.01529371
0.003951213 -0.01529371
0.003952813 -0.01482314
0.003954413 -0.01435256
0.003956013 -0.01411728
0.003957613 -0.0136467
0.003959213 -0.01270555
0.003960813 -0.01294084
0.003962413 -0.01223497
0.003964013 -0.01270555
0.003965613 -0.01247026
0.003967213 -0.0117644
0.003968813 -0.01129382
0.003970413 -0.01152911
0.003972013 -0.01199968
0.003973613 -0.0117644
0.003975213 -0.01105853
0.003976813 -0.0117644
0.003978413 -0.01199968
0.003980013 -0.0117644
0.003981613 -0.0117644
0.003983213 -0.01223497
0.003984813 -0.0117644
0.003986413 -0.01129382
0.003988013 -0.01129382
0.003989613 -0.01082324
0.003991213 -0.01058796
0.003992813 -0.01082324
0.003994413 -0.009411517
0.003996013 -0.009646805
0.003997613 -0.009176229
0.003999213 -0.008470365
0.004000813 -0.008470365
0.004002413 -0.007764501
0.004004013 -0.008235077
0.004005613 -0.007764501
0.004007213 -0.007529213
0.004008813 -0.007764501
0.004010413 -0.007058638
0.004012013 -0.007764501
0.004013613 -0.007058638
0.004015213 -0.00682335
0.004016813 -0.00682335
0.004018413 -0.006588062
0.004020013 -0.006352774
0.004021613 -0.005882198
0.004023213 -0.00564691
0.004024813 -0.005882198
0.004026413 -0.005411622
0.004028013 -0.005411622
0.004029613 -0.00447047
0.004031213 -0.004705758
0.004032813 -0.004941046
0.004034413 -0.004705758
0.004036013 -0.004705758
0.004037613 -0.00564691
0.004039213 -0.005176334
0.004040813 -0.005176334
0.004042413 -0.005882198
0.004044013 -0.006352774
0.004045613 -0.007293925
0.004047213 -0.007293925
0.004048813 -0.008235077
0.004050413 -0.008470365
0.004052013 -0.008940941
0.004053613 -0.008940941
0.004055213 -0.009411517
0.004056813 -0.01011738
0.004058413 -0.01035267
0.004060013 -0.009882093
0.004061613 -0.01105853
0.004063213 -0.01082324
0.004064813 -0.01058796
0.004066413 -0.01129382
0.004068013 -0.01035267
0.004069613 -0.01011738
0.004071213 -0.01058796
0.004072813 -0.009646805
0.004074413 -0.009646805
0.004076013 -0.009411517
0.004077613 -0.008940941
0.004079213 -0.008705653
0.004080813 -0.007999789
0.004082413 -0.007293925
0.004084013 -0.007058638
0.004085613 -0.006117486
0.004087213 -0.004941046
0.004088813 -0.004705758
0.004090413 -0.003529319
0.004092013 -0.003058743
0.004093613 -0.002588167
0.004095213 -0.001882303
0.004096813 -0.0004705758
0.004098413 0.0004705758
0.004100013 0.0007058638
0.004101613 0.001411728
0.004103213 0.001411728
0.004104813 0.002352879
0.004106413 0.002823455
0.004108013 0.003294031
0.004109613 0.003999895
0.004111213 0.004235183
0.004112813 0.004941046
0.004114413 0.006117486
0.004116013 0.006352774
0.004117613 0.007058638
0.004119213 0.006588062
0.004120813 0.007999789
0.004122413 0.008235077
0.004124013 0.008705653
0.004125613 0.009411517
0.004127213 0.01035267
0.004128813 0.01082324
0.004130413 0.01223497
0.004132013 0.01270555
0.004133613 0.01247026
0.004135213 0.01341141
0.004136813 0.01388199
0.004138413 0.01435256
0.004140013 0.01411728
0.004141613 0.01482314
0.004143213 0.01482314
0.004144813 0.01482314
0.004146413 0.015529
0.004148013 0.01529371
0.004149613 0.01576429
0.004151213 0.01505843
0.004152813 0.01599958
0.004154413 0.01599958
0.004156013 0.01647015
0.004157613 0.01694073
0.004159213 0.01764659
0.004160813 0.01741131
0.004162413 0.01788188
0.004164013 0.01788188
0.004165613 0.01835246
0.004167213 0.0195289
0.004168813 0.0195289
0.004170413 0.02047005
0.004172013 0.02117591
0.004173613 0.02164649
0.004175213 0.02188178
0.004176813 0.02235235
0.004178413 0.0232935
0.004180013 0.02352879
0.004181613 0.02446994
0.004183213 0.02470523
0.004184813 0.02517581
0.004186413 0.02588167
0.004188013 0.02611696
0.004189613 0.02682282
0.004191213 0.02776397
0.004192813 0.02799926
0.004194413 0.02870513
0.004196013 0.02941099
0.004197613 0.03058743
0.004199213 0.03035214
0.004200813 0.03105801
