LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:43:52 0                 
Time Ampl
0.000905025 0.05293978
0.000906625 0.05199863
0.000908225 0.05176334
0.000909825 0.05152805
0.000911425 0.0505869
0.000913025 0.04988104
0.000914625 0.04964575
0.000916225 0.04917517
0.000917825 0.04941046
0.000919425 0.04917517
0.000921025 0.04917517
0.000922625 0.04893989
0.000924225 0.04964575
0.000925825 0.05035161
0.000927425 0.05246921
0.000929025 0.05270449
0.000930625 0.05411622
0.000932225 0.05482208
0.000933825 0.05505737
0.000935425 0.0545868
0.000937025 0.05482208
0.000938625 0.05270449
0.000940225 0.05246921
0.000941825 0.05152805
0.000943425 0.04988104
0.000945025 0.04917517
0.000946625 0.04799874
0.000948225 0.04752816
0.000949825 0.04776345
0.000951425 0.04705758
0.000953025 0.04752816
0.000954625 0.04752816
0.000956225 0.04752816
0.000957825 0.04729287
0.000959425 0.04729287
0.000961025 0.04705758
0.000962625 0.04776345
0.000964225 0.0468223
0.000965825 0.04635172
0.000967425 0.04541057
0.000969025 0.0447047
0.000970625 0.04376355
0.000972225 0.04352826
0.000973825 0.04329298
0.000975425 0.04446942
0.000977025 0.04446942
0.000978625 0.04635172
0.000980225 0.04635172
0.000981825 0.04846931
0.000983425 0.0487046
0.000985025 0.04941046
0.000986625 0.04941046
0.000988225 0.04988104
0.000989825 0.05011633
0.000991425 0.04964575
0.000993025 0.04917517
0.000994625 0.04893989
0.000996225 0.04799874
0.000997825 0.0468223
0.000999425 0.04705758
0.001001025 0.04541057
0.001002625 0.0447047
0.001004225 0.0447047
0.001005825 0.04446942
0.001007425 0.04493999
0.001009025 0.0447047
0.001010625 0.04517528
0.001012225 0.04564586
0.001013825 0.04658701
0.001015425 0.04635172
0.001017025 0.04729287
0.001018625 0.0468223
0.001020225 0.04799874
0.001021825 0.04799874
0.001023425 0.04988104
0.001025025 0.04964575
0.001026625 0.05082219
0.001028225 0.05082219
0.001029825 0.05129277
0.001031425 0.05129277
0.001033025 0.05176334
0.001034625 0.05246921
0.001036225 0.05270449
0.001037825 0.05270449
0.001039425 0.05293978
0.001041025 0.05270449
0.001042625 0.05246921
0.001044225 0.05082219
0.001045825 0.05011633
0.001047425 0.04893989
0.001049025 0.04752816
0.001050625 0.04564586
0.001052225 0.04399884
0.001053825 0.04164596
0.001055425 0.04023423
0.001057025 0.03882251
0.001058625 0.03576376
0.001060225 0.03388146
0.001061825 0.03199916
0.001063425 0.02894041
0.001065025 0.02658753
0.001066625 0.02423466
0.001068225 0.02235235
0.001069825 0.0214112
0.001071425 0.02094062
0.001073025 0.02070534
0.001074625 0.02070534
0.001076225 0.02188178
0.001077825 0.0232935
0.001079425 0.02399937
0.001081025 0.02611696
0.001082625 0.02752869
0.001084225 0.02846984
0.001085825 0.03011685
0.001087425 0.03105801
0.001089025 0.03270502
0.001090625 0.03388146
0.001092225 0.03458732
0.001093825 0.03599905
0.001095425 0.03552848
0.001097025 0.03552848
0.001098625 0.03552848
0.001100225 0.03482261
0.001101825 0.03388146
0.001103425 0.0331756
0.001105025 0.03246973
0.001106625 0.03152858
0.001108225 0.03035214
0.001109825 0.02988157
0.001111425 0.0291757
0.001113025 0.02941099
0.001114625 0.0291757
0.001116225 0.02988157
0.001117825 0.02964628
0.001119425 0.0291757
0.001121025 0.02894041
0.001122625 0.02870513
0.001124225 0.02870513
0.001125825 0.02846984
0.001127425 0.02823455
0.001129025 0.02846984
0.001130625 0.02846984
0.001132225 0.02870513
0.001133825 0.02799926
0.001135425 0.02870513
0.001137025 0.02823455
0.001138625 0.02823455
0.001140225 0.02799926
0.001141825 0.02752869
0.001143425 0.02752869
0.001145025 0.02705811
0.001146625 0.02705811
0.001148225 0.02705811
0.001149825 0.02705811
0.001151425 0.02799926
0.001153025 0.02823455
0.001154625 0.02870513
0.001156225 0.02894041
0.001157825 0.02941099
0.001159425 0.0291757
0.001161025 0.0291757
0.001162625 0.02870513
0.001164225 0.02752869
0.001165825 0.0272934
0.001167425 0.02705811
0.001169025 0.02635225
0.001170625 0.02517581
0.001172225 0.02352879
0.001173825 0.02258764
0.001175425 0.02235235
0.001177025 0.0214112
0.001178625 0.02117591
0.001180225 0.02094062
0.001181825 0.0214112
0.001183425 0.02117591
0.001185025 0.0214112
0.001186625 0.02164649
0.001188225 0.02164649
0.001189825 0.02235235
0.001191425 0.02258764
0.001193025 0.02305822
0.001194625 0.02282293
0.001196225 0.0232935
0.001197825 0.02352879
0.001199425 0.02352879
0.001201025 0.02352879
0.001202625 0.02399937
0.001204225 0.02399937
0.001205825 0.02423466
0.001207425 0.02399937
0.001209025 0.02376408
0.001210625 0.02352879
0.001212225 0.02423466
0.001213825 0.02399937
0.001215425 0.02423466
0.001217025 0.02399937
0.001218625 0.02470523
0.001220225 0.02423466
0.001221825 0.02494052
0.001223425 0.02376408
0.001225025 0.02282293
0.001226625 0.02164649
0.001228225 0.01999947
0.001229825 0.01788188
0.001231425 0.01599958
0.001233025 0.01341141
0.001234625 0.01129382
0.001236225 0.009176229
0.001237825 0.007058638
0.001239425 0.005411622
0.001241025 0.004235183
0.001242625 0.003294031
0.001244225 0.002823455
0.001245825 0.002352879
0.001247425 0.002352879
0.001249025 0.002588167
0.001250625 0.002823455
0.001252225 0.002588167
0.001253825 0.003294031
0.001255425 0.003294031
0.001257025 0.003529319
0.001258625 0.003764607
0.001260225 0.003529319
0.001261825 0.003529319
0.001263425 0.003529319
0.001265025 0.004235183
0.001266625 0.004235183
0.001268225 0.00447047
0.001269825 0.004705758
0.001271425 0.004705758
0.001273025 0.004941046
0.001274625 0.004235183
0.001276225 0.004705758
0.001277825 0.004235183
0.001279425 0.00447047
0.001281025 0.003999895
0.001282625 0.003999895
0.001284225 0.003529319
0.001285825 0.003058743
0.001287425 0.003764607
0.001289025 0.002352879
0.001290625 0.002117591
0.001292225 0.001411728
0.001293825 0.0004705758
0.001295425 0.0004705758
0.001297025 -0.001647015
0.001298625 -0.002588167
0.001300225 -0.004235183
0.001301825 -0.005411622
0.001303425 -0.006352774
0.001305025 -0.007999789
0.001306625 -0.008705653
0.001308225 -0.009882093
0.001309825 -0.008940941
0.001311425 -0.009646805
0.001313025 -0.009411517
0.001314625 -0.008940941
0.001316225 -0.008235077
0.001317825 -0.007764501
0.001319425 -0.008235077
0.001321025 -0.007999789
0.001322625 -0.008235077
0.001324225 -0.008705653
0.001325825 -0.008940941
0.001327425 -0.009411517
0.001329025 -0.008940941
0.001330625 -0.008940941
0.001332225 -0.008940941
0.001333825 -0.008705653
0.001335425 -0.007999789
0.001337025 -0.007764501
0.001338625 -0.00682335
0.001340225 -0.00682335
0.001341825 -0.007529213
0.001343425 -0.007999789
0.001345025 -0.007999789
0.001346625 -0.008235077
0.001348225 -0.008705653
0.001349825 -0.008705653
0.001351425 -0.009646805
0.001353025 -0.009882093
0.001354625 -0.009882093
0.001356225 -0.01011738
0.001357825 -0.01082324
0.001359425 -0.01105853
0.001361025 -0.0117644
0.001362625 -0.01223497
0.001364225 -0.01341141
0.001365825 -0.01411728
0.001367425 -0.01505843
0.001369025 -0.01647015
0.001370625 -0.01835246
0.001372225 -0.01976419
0.001373825 -0.02211706
0.001375425 -0.02352879
0.001377025 -0.02517581
0.001378625 -0.02682282
0.001380225 -0.02776397
0.001381825 -0.0291757
0.001383425 -0.03011685
0.001385025 -0.03105801
0.001386625 -0.03176387
0.001388225 -0.03082272
0.001389825 -0.03152858
0.001391425 -0.03105801
0.001393025 -0.02988157
0.001394625 -0.02894041
0.001396225 -0.02846984
0.001397825 -0.02635225
0.001399425 -0.02564638
0.001401025 -0.02446994
0.001402625 -0.02423466
0.001404225 -0.02399937
0.001405825 -0.02282293
0.001407425 -0.0232935
0.001409025 -0.02258764
0.001410625 -0.0232935
0.001412225 -0.0232935
0.001413825 -0.02352879
0.001415425 -0.02376408
0.001417025 -0.02446994
0.001418625 -0.02517581
0.001420225 -0.02635225
0.001421825 -0.02682282
0.001423425 -0.02705811
0.001425025 -0.02799926
0.001426625 -0.0291757
0.001428225 -0.02988157
0.001429825 -0.03011685
0.001431425 -0.03176387
0.001433025 -0.03176387
0.001434625 -0.03270502
0.001436225 -0.03270502
0.001437825 -0.03458732
0.001439425 -0.03458732
0.001441025 -0.03529319
0.001442625 -0.03623434
0.001444225 -0.03599905
0.001445825 -0.03717549
0.001447425 -0.03788135
0.001449025 -0.03858722
0.001450625 -0.03976366
0.001452225 -0.03999895
0.001453825 -0.03999895
0.001455425 -0.04070481
0.001457025 -0.04188125
0.001458625 -0.04235183
0.001460225 -0.04305769
0.001461825 -0.04305769
0.001463425 -0.04399884
0.001465025 -0.04399884
0.001466625 -0.0447047
0.001468225 -0.04399884
0.001469825 -0.04446942
0.001471425 -0.04446942
0.001473025 -0.0447047
0.001474625 -0.04541057
0.001476225 -0.04564586
0.001477825 -0.04588114
0.001479425 -0.04564586
0.001481025 -0.04564586
0.001482625 -0.04564586
0.001484225 -0.04493999
0.001485825 -0.0447047
0.001487425 -0.04352826
0.001489025 -0.04258711
0.001490625 -0.0409401
0.001492225 -0.03952837
0.001493825 -0.03835193
0.001495425 -0.03717549
0.001497025 -0.03576376
0.001498625 -0.03435204
0.001500225 -0.0331756
0.001501825 -0.03223444
0.001503425 -0.03129329
0.001505025 -0.03035214
0.001506625 -0.02988157
0.001508225 -0.02941099
0.001509825 -0.0291757
0.001511425 -0.0291757
0.001513025 -0.0291757
0.001514625 -0.03011685
0.001516225 -0.02988157
0.001517825 -0.03105801
0.001519425 -0.03176387
0.001521025 -0.03270502
0.001522625 -0.0331756
0.001524225 -0.03482261
0.001525825 -0.03599905
0.001527425 -0.03717549
0.001529025 -0.03835193
0.001530625 -0.03929308
0.001532225 -0.04023423
0.001533825 -0.04188125
0.001535425 -0.0428224
0.001537025 -0.04517528
0.001538625 -0.04635172
0.001540225 -0.04823402
0.001541825 -0.04941046
0.001543425 -0.05129277
0.001545025 -0.05176334
0.001546625 -0.05341036
0.001548225 -0.05388093
0.001549825 -0.05435151
0.001551425 -0.05529266
0.001553025 -0.05529266
0.001554625 -0.05482208
0.001556225 -0.0545868
0.001557825 -0.05388093
0.001559425 -0.05364565
0.001561025 -0.05246921
0.001562625 -0.05223392
0.001564225 -0.0505869
0.001565825 -0.05035161
0.001567425 -0.0487046
0.001569025 -0.0468223
0.001570625 -0.04564586
0.001572225 -0.0447047
0.001573825 -0.0428224
0.001575425 -0.04188125
0.001577025 -0.04070481
0.001578625 -0.03929308
0.001580225 -0.03882251
0.001581825 -0.03788135
0.001583425 -0.0369402
0.001585025 -0.03646963
0.001586625 -0.03552848
0.001588225 -0.03482261
0.001589825 -0.03435204
0.001591425 -0.03411675
0.001593025 -0.03411675
0.001594625 -0.03435204
0.001596225 -0.03364617
0.001597825 -0.03411675
0.001599425 -0.03435204
0.001601025 -0.03576376
0.001602625 -0.03576376
0.001604225 -0.03646963
0.001605825 -0.03764607
0.001607425 -0.03835193
0.001609025 -0.03835193
0.001610625 -0.03858722
0.001612225 -0.03976366
0.001613825 -0.03999895
0.001615425 -0.03999895
0.001617025 -0.04141067
0.001618625 -0.04235183
0.001620225 -0.04258711
0.001621825 -0.04376355
0.001623425 -0.04493999
0.001625025 -0.04564586
0.001626625 -0.04658701
0.001628225 -0.04752816
0.001629825 -0.04941046
0.001631425 -0.04988104
0.001633025 -0.05152805
0.001634625 -0.05270449
0.001636225 -0.05364565
0.001637825 -0.05364565
0.001639425 -0.05505737
0.001641025 -0.05505737
0.001642625 -0.0564691
0.001644225 -0.05623381
0.001645825 -0.05717496
0.001647425 -0.05764554
0.001649025 -0.05741025
0.001650625 -0.05717496
0.001652225 -0.05717496
0.001653825 -0.05693968
0.001655425 -0.05576324
0.001657025 -0.05505737
0.001658625 -0.05505737
0.001660225 -0.05388093
0.001661825 -0.05364565
0.001663425 -0.05270449
0.001665025 -0.05293978
0.001666625 -0.05223392
0.001668225 -0.05223392
0.001669825 -0.05223392
0.001671425 -0.05246921
0.001673025 -0.05246921
0.001674625 -0.05176334
0.001676225 -0.05105748
0.001677825 -0.0505869
0.001679425 -0.04917517
0.001681025 -0.04729287
0.001682625 -0.04611643
0.001684225 -0.04446942
0.001685825 -0.04352826
0.001687425 -0.04235183
0.001689025 -0.04117539
0.001690625 -0.0409401
0.001692225 -0.04023423
0.001693825 -0.04070481
0.001695425 -0.03999895
0.001697025 -0.03999895
0.001698625 -0.04023423
0.001700225 -0.04046952
0.001701825 -0.04188125
0.001703425 -0.04235183
0.001705025 -0.04399884
0.001706625 -0.04564586
0.001708225 -0.04635172
0.001709825 -0.04823402
0.001711425 -0.05035161
0.001713025 -0.05176334
0.001714625 -0.05364565
0.001716225 -0.05529266
0.001717825 -0.0564691
0.001719425 -0.05741025
0.001721025 -0.05882198
0.001722625 -0.05999842
0.001724225 -0.06023371
0.001725825 -0.06164543
0.001727425 -0.0623513
0.001729025 -0.06211601
0.001730625 -0.06188072
0.001732225 -0.06188072
0.001733825 -0.0623513
0.001735425 -0.06117486
0.001737025 -0.06070428
0.001738625 -0.06023371
0.001740225 -0.05952784
0.001741825 -0.05882198
0.001743425 -0.05858669
0.001745025 -0.05858669
0.001746625 -0.05858669
0.001748225 -0.05811612
0.001749825 -0.05811612
0.001751425 -0.05858669
0.001753025 -0.05858669
0.001754625 -0.05882198
0.001756225 -0.0583514
0.001757825 -0.05905727
0.001759425 -0.0583514
0.001761025 -0.05905727
0.001762625 -0.05858669
0.001764225 -0.05788083
0.001765825 -0.0583514
0.001767425 -0.05905727
0.001769025 -0.05952784
0.001770625 -0.05952784
0.001772225 -0.06023371
0.001773825 -0.06070428
0.001775425 -0.06117486
0.001777025 -0.06164543
0.001778625 -0.06141015
0.001780225 -0.0623513
0.001781825 -0.06141015
0.001783425 -0.06117486
0.001785025 -0.05976313
0.001786625 -0.05929256
0.001788225 -0.05788083
0.001789825 -0.05693968
0.001791425 -0.05552795
0.001793025 -0.05505737
0.001794625 -0.05388093
0.001796225 -0.05270449
0.001797825 -0.05293978
0.001799425 -0.05270449
0.001801025 -0.05293978
0.001802625 -0.05270449
0.001804225 -0.05317507
0.001805825 -0.05293978
0.001807425 -0.05270449
0.001809025 -0.05435151
0.001810625 -0.05364565
0.001812225 -0.05411622
0.001813825 -0.05388093
0.001815425 -0.05341036
0.001817025 -0.05317507
0.001818625 -0.05270449
0.001820225 -0.05270449
0.001821825 -0.05270449
0.001823425 -0.05270449
0.001825025 -0.05317507
0.001826625 -0.05364565
0.001828225 -0.05388093
0.001829825 -0.0545868
0.001831425 -0.05505737
0.001833025 -0.05505737
0.001834625 -0.05576324
0.001836225 -0.05482208
0.001837825 -0.05529266
0.001839425 -0.05482208
0.001841025 -0.05364565
0.001842625 -0.05293978
0.001844225 -0.05270449
0.001845825 -0.05152805
0.001847425 -0.05105748
0.001849025 -0.05011633
0.001850625 -0.04917517
0.001852225 -0.04729287
0.001853825 -0.04776345
0.001855425 -0.04564586
0.001857025 -0.04517528
0.001858625 -0.04376355
0.001860225 -0.04258711
0.001861825 -0.04188125
0.001863425 -0.04070481
0.001865025 -0.04023423
0.001866625 -0.03952837
0.001868225 -0.03811664
0.001869825 -0.03764607
0.001871425 -0.03670492
0.001873025 -0.0350579
0.001874625 -0.03435204
0.001876225 -0.03364617
0.001877825 -0.03199916
0.001879425 -0.03176387
0.001881025 -0.03058743
0.001882625 -0.03011685
0.001884225 -0.02988157
0.001885825 -0.0291757
0.001887425 -0.02941099
0.001889025 -0.02941099
0.001890625 -0.02846984
0.001892225 -0.0291757
0.001893825 -0.02894041
0.001895425 -0.0291757
0.001897025 -0.02870513
0.001898625 -0.02823455
0.001900225 -0.02799926
0.001901825 -0.0272934
0.001903425 -0.02635225
0.001905025 -0.02611696
0.001906625 -0.02517581
0.001908225 -0.02470523
0.001909825 -0.02470523
0.001911425 -0.02470523
0.001913025 -0.02470523
0.001914625 -0.02470523
0.001916225 -0.02446994
0.001917825 -0.02470523
0.001919425 -0.02446994
0.001921025 -0.02494052
0.001922625 -0.02494052
0.001924225 -0.0254111
0.001925825 -0.02470523
0.001927425 -0.02494052
0.001929025 -0.02470523
0.001930625 -0.02517581
0.001932225 -0.02517581
0.001933825 -0.02494052
0.001935425 -0.02423466
0.001937025 -0.02423466
0.001938625 -0.0232935
0.001940225 -0.02305822
0.001941825 -0.02282293
0.001943425 -0.02305822
0.001945025 -0.02188178
0.001946625 -0.02211706
0.001948225 -0.02094062
0.001949825 -0.02117591
0.001951425 -0.02070534
0.001953025 -0.02047005
0.001954625 -0.01976419
0.001956225 -0.01929361
0.001957825 -0.01835246
0.001959425 -0.01882303
0.001961025 -0.01835246
0.001962625 -0.01835246
0.001964225 -0.01788188
0.001965825 -0.01858775
0.001967425 -0.01764659
0.001969025 -0.01811717
0.001970625 -0.01717602
0.001972225 -0.01647015
0.001973825 -0.01576429
0.001975425 -0.01505843
0.001977025 -0.01388199
0.001978625 -0.01294084
0.001980225 -0.01199968
0.001981825 -0.01035267
0.001983425 -0.008940941
0.001985025 -0.007764501
0.001986625 -0.006352774
0.001988225 -0.004705758
0.001989825 -0.003764607
0.001991425 -0.001882303
0.001993025 0
0.001994625 0.001411728
0.001996225 0.003058743
0.001997825 0.00447047
0.001999425 0.005882198
0.002001025 0.007058638
0.002002625 0.008705653
0.002004225 0.009646805
0.002005825 0.01082324
0.002007425 0.01129382
0.002009025 0.01223497
0.002010625 0.01223497
0.002012225 0.01247026
0.002013825 0.01270555
0.002015425 0.01294084
0.002017025 0.01247026
0.002018625 0.01199968
0.002020225 0.0117644
0.002021825 0.01152911
0.002023425 0.0117644
0.002025025 0.01105853
0.002026625 0.01058796
0.002028225 0.01035267
0.002029825 0.009882093
0.002031425 0.009882093
0.002033025 0.01058796
0.002034625 0.01058796
0.002036225 0.01035267
0.002037825 0.01035267
0.002039425 0.01058796
0.002041025 0.009882093
0.002042625 0.01035267
0.002044225 0.01011738
0.002045825 0.009882093
0.002047425 0.01011738
0.002049025 0.01035267
0.002050625 0.01011738
0.002052225 0.01058796
0.002053825 0.01082324
0.002055425 0.01058796
0.002057025 0.01129382
0.002058625 0.01199968
0.002060225 0.01270555
0.002061825 0.0136467
0.002063425 0.01482314
0.002065025 0.01529371
0.002066625 0.01623487
0.002068225 0.01694073
0.002069825 0.01741131
0.002071425 0.01764659
0.002073025 0.01811717
0.002074625 0.01835246
0.002076225 0.01882303
0.002077825 0.01905832
0.002079425 0.0195289
0.002081025 0.01976419
0.002082625 0.01929361
0.002084225 0.01929361
0.002085825 0.02047005
0.002087425 0.02047005
0.002089025 0.0214112
0.002090625 0.02070534
0.002092225 0.02117591
0.002093825 0.0214112
0.002095425 0.02164649
0.002097025 0.0214112
0.002098625 0.02164649
0.002100225 0.02117591
0.002101825 0.02117591
0.002103425 0.02094062
0.002105025 0.02094062
0.002106625 0.01999947
0.002108225 0.02023476
0.002109825 0.0195289
0.002111425 0.01999947
0.002113025 0.01929361
0.002114625 0.01858775
0.002116225 0.01811717
0.002117825 0.01764659
0.002119425 0.01741131
0.002121025 0.01694073
0.002122625 0.01623487
0.002124225 0.01670544
0.002125825 0.01623487
0.002127425 0.01599958
0.002129025 0.01599958
0.002130625 0.01647015
0.002132225 0.01623487
0.002133825 0.01647015
0.002135425 0.01623487
0.002137025 0.01670544
0.002138625 0.01670544
0.002140225 0.01764659
0.002141825 0.01717602
0.002143425 0.01788188
0.002145025 0.01788188
0.002146625 0.01882303
0.002148225 0.01929361
0.002149825 0.0195289
0.002151425 0.01976419
0.002153025 0.01999947
0.002154625 0.02023476
0.002156225 0.02047005
0.002157825 0.02094062
0.002159425 0.02070534
0.002161025 0.02117591
0.002162625 0.02164649
0.002164225 0.02188178
0.002165825 0.02235235
0.002167425 0.02305822
0.002169025 0.0232935
0.002170625 0.02399937
0.002172225 0.02423466
0.002173825 0.02446994
0.002175425 0.02494052
0.002177025 0.02564638
0.002178625 0.02588167
0.002180225 0.02564638
0.002181825 0.02611696
0.002183425 0.02635225
0.002185025 0.02658753
0.002186625 0.02658753
0.002188225 0.0272934
0.002189825 0.02776397
0.002191425 0.02799926
0.002193025 0.02846984
0.002194625 0.02870513
0.002196225 0.02894041
0.002197825 0.03011685
0.002199425 0.0291757
0.002201025 0.02964628
0.002202625 0.02988157
0.002204225 0.02964628
0.002205825 0.0291757
0.002207425 0.02870513
0.002209025 0.02846984
0.002210625 0.02752869
0.002212225 0.02658753
0.002213825 0.02635225
0.002215425 0.02494052
0.002217025 0.02446994
0.002218625 0.02376408
0.002220225 0.0232935
0.002221825 0.0232935
0.002223425 0.02282293
0.002225025 0.02235235
0.002226625 0.02258764
0.002228225 0.02282293
0.002229825 0.02352879
0.002231425 0.02305822
0.002233025 0.02399937
0.002234625 0.02446994
0.002236225 0.02446994
0.002237825 0.02470523
0.002239425 0.02494052
0.002241025 0.02446994
0.002242625 0.02446994
0.002244225 0.02399937
0.002245825 0.02446994
0.002247425 0.02399937
0.002249025 0.0232935
0.002250625 0.02305822
0.002252225 0.02305822
0.002253825 0.02235235
0.002255425 0.02258764
0.002257025 0.0214112
0.002258625 0.02164649
0.002260225 0.0214112
0.002261825 0.02188178
0.002263425 0.0214112
0.002265025 0.02117591
0.002266625 0.02164649
0.002268225 0.02211706
0.002269825 0.02235235
0.002271425 0.02282293
0.002273025 0.02211706
0.002274625 0.02282293
0.002276225 0.02211706
0.002277825 0.02235235
0.002279425 0.02164649
0.002281025 0.02164649
0.002282625 0.0214112
0.002284225 0.02164649
0.002285825 0.02117591
0.002287425 0.02070534
0.002289025 0.02117591
0.002290625 0.02117591
0.002292225 0.02047005
0.002293825 0.02117591
0.002295425 0.02094062
0.002297025 0.02164649
0.002298625 0.02094062
0.002300225 0.0214112
0.002301825 0.02117591
0.002303425 0.02211706
0.002305025 0.02211706
0.002306625 0.02258764
0.002308225 0.02282293
0.002309825 0.0232935
0.002311425 0.02352879
0.002313025 0.02423466
0.002314625 0.02376408
0.002316225 0.0254111
0.002317825 0.02517581
0.002319425 0.02564638
0.002321025 0.02611696
0.002322625 0.02682282
0.002324225 0.02752869
0.002325825 0.02846984
0.002327425 0.0291757
0.002329025 0.03011685
0.002330625 0.03058743
0.002332225 0.03129329
0.002333825 0.03199916
0.002335425 0.0331756
0.002337025 0.03294031
0.002338625 0.03411675
0.002340225 0.03388146
0.002341825 0.03435204
0.002343425 0.0350579
0.002345025 0.03458732
0.002346625 0.03552848
0.002348225 0.03529319
0.002349825 0.03529319
0.002351425 0.03482261
0.002353025 0.03482261
0.002354625 0.03482261
0.002356225 0.03482261
0.002357825 0.03529319
0.002359425 0.0350579
0.002361025 0.03552848
0.002362625 0.03576376
0.002364225 0.03623434
0.002365825 0.03623434
0.002367425 0.0369402
0.002369025 0.0369402
0.002370625 0.03811664
0.002372225 0.03905779
0.002373825 0.03976366
0.002375425 0.03976366
0.002377025 0.04046952
0.002378625 0.04070481
0.002380225 0.04164596
0.002381825 0.04188125
0.002383425 0.04305769
0.002385025 0.04329298
0.002386625 0.04399884
0.002388225 0.04446942
0.002389825 0.04517528
0.002391425 0.04564586
0.002393025 0.04635172
0.002394625 0.04635172
0.002396225 0.04658701
0.002397825 0.04658701
0.002399425 0.04564586
0.002401025 0.04517528
0.002402625 0.04517528
0.002404225 0.04493999
0.002405825 0.04493999
0.002407425 0.0447047
0.002409025 0.04423413
0.002410625 0.04399884
0.002412225 0.04376355
0.002413825 0.04376355
0.002415425 0.04352826
0.002417025 0.0428224
0.002418625 0.04376355
0.002420225 0.04305769
0.002421825 0.0428224
0.002423425 0.04258711
0.002425025 0.0428224
0.002426625 0.0428224
0.002428225 0.04258711
0.002429825 0.04305769
0.002431425 0.04329298
0.002433025 0.04305769
0.002434625 0.04376355
0.002436225 0.04423413
0.002437825 0.04446942
0.002439425 0.04517528
0.002441025 0.04635172
0.002442625 0.04658701
0.002444225 0.04752816
0.002445825 0.0468223
0.002447425 0.0487046
0.002449025 0.04893989
0.002450625 0.04964575
0.002452225 0.04988104
0.002453825 0.0505869
0.002455425 0.05152805
0.002457025 0.05199863
0.002458625 0.05176334
0.002460225 0.05246921
0.002461825 0.05270449
0.002463425 0.05293978
0.002465025 0.05364565
0.002466625 0.05411622
0.002468225 0.05388093
0.002469825 0.0545868
0.002471425 0.0545868
0.002473025 0.05505737
0.002474625 0.05505737
0.002476225 0.05529266
0.002477825 0.05505737
0.002479425 0.05623381
0.002481025 0.05599852
0.002482625 0.0564691
0.002484225 0.05693968
0.002485825 0.05788083
0.002487425 0.0583514
0.002489025 0.05929256
0.002490625 0.05976313
0.002492225 0.06070428
0.002493825 0.06023371
0.002495425 0.06164543
0.002497025 0.06188072
0.002498625 0.0623513
0.002500225 0.0623513
0.002501825 0.06352774
0.002503425 0.06352774
0.002505025 0.06376303
0.002506625 0.06352774
0.002508225 0.06376303
0.002509825 0.06446889
0.002511425 0.06399831
0.002513025 0.06470418
0.002514625 0.06446889
0.002516225 0.06376303
0.002517825 0.06470418
0.002519425 0.0642336
0.002521025 0.06470418
0.002522625 0.0642336
0.002524225 0.0642336
0.002525825 0.0642336
0.002527425 0.06399831
0.002529025 0.0642336
0.002530625 0.06399831
0.002532225 0.06329245
0.002533825 0.06305716
0.002535425 0.0623513
0.002537025 0.06211601
0.002538625 0.06141015
0.002540225 0.06093957
0.002541825 0.05952784
0.002543425 0.05858669
0.002545025 0.0583514
0.002546625 0.05741025
0.002548225 0.0564691
0.002549825 0.05670439
0.002551425 0.0564691
0.002553025 0.05623381
0.002554625 0.05576324
0.002556225 0.05576324
0.002557825 0.05576324
0.002559425 0.05576324
0.002561025 0.05576324
0.002562625 0.05599852
0.002564225 0.0564691
0.002565825 0.05623381
0.002567425 0.05623381
0.002569025 0.0564691
0.002570625 0.05623381
0.002572225 0.05693968
0.002573825 0.05717496
0.002575425 0.05717496
0.002577025 0.05717496
0.002578625 0.05693968
0.002580225 0.05717496
0.002581825 0.05741025
0.002583425 0.05764554
0.002585025 0.05717496
0.002586625 0.05764554
0.002588225 0.05764554
0.002589825 0.05741025
0.002591425 0.05741025
0.002593025 0.05741025
0.002594625 0.05741025
0.002596225 0.0564691
0.002597825 0.05623381
0.002599425 0.05623381
0.002601025 0.05576324
0.002602625 0.05552795
0.002604225 0.05529266
0.002605825 0.0545868
0.002607425 0.05411622
0.002609025 0.05435151
0.002610625 0.05435151
0.002612225 0.05364565
0.002613825 0.05388093
0.002615425 0.05364565
0.002617025 0.05341036
0.002618625 0.05388093
0.002620225 0.05317507
0.002621825 0.05388093
0.002623425 0.05388093
0.002625025 0.05388093
0.002626625 0.05388093
0.002628225 0.05388093
0.002629825 0.05341036
0.002631425 0.05364565
0.002633025 0.05293978
0.002634625 0.05270449
0.002636225 0.05246921
0.002637825 0.05129277
0.002639425 0.05129277
0.002641025 0.04988104
0.002642625 0.04988104
0.002644225 0.0487046
0.002645825 0.04799874
0.002647425 0.04752816
0.002649025 0.04611643
0.002650625 0.04517528
0.002652225 0.0447047
0.002653825 0.04446942
0.002655425 0.04352826
0.002657025 0.0428224
0.002658625 0.04376355
0.002660225 0.04258711
0.002661825 0.04235183
0.002663425 0.04211654
0.002665025 0.04141067
0.002666625 0.04141067
0.002668225 0.04117539
0.002669825 0.04046952
0.002671425 0.04070481
0.002673025 0.04046952
0.002674625 0.0409401
0.002676225 0.0409401
0.002677825 0.04141067
0.002679425 0.04188125
0.002681025 0.04211654
0.002682625 0.04258711
0.002684225 0.04258711
0.002685825 0.04305769
0.002687425 0.04352826
0.002689025 0.04329298
0.002690625 0.04423413
0.002692225 0.04352826
0.002693825 0.04399884
0.002695425 0.04329298
0.002697025 0.04376355
0.002698625 0.04376355
0.002700225 0.04446942
