LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:00:47 0                 
Time Ampl
0.0007899078 0.03458732
0.0007915078 0.03576376
0.0007931078 0.03552848
0.0007947078 0.03623434
0.0007963078 0.03670492
0.0007979078 0.03670492
0.0007995078 0.03576376
0.0008011078 0.03458732
0.0008027078 0.03341088
0.0008043078 0.03129329
0.0008059078 0.02988157
0.0008075078 0.02846984
0.0008091078 0.02776397
0.0008107078 0.02658753
0.0008123078 0.02611696
0.0008139078 0.02352879
0.0008155078 0.02188178
0.0008171078 0.0195289
0.0008187078 0.01858775
0.0008203078 0.01694073
0.0008219078 0.01576429
0.0008235078 0.01505843
0.0008251078 0.01435256
0.0008267078 0.0136467
0.0008283078 0.0136467
0.0008299078 0.01411728
0.0008315078 0.01458785
0.0008331078 0.0136467
0.0008347078 0.01294084
0.0008363078 0.01341141
0.0008379078 0.01317612
0.0008395078 0.01294084
0.0008411078 0.01129382
0.0008427078 0.009882093
0.0008443078 0.008470365
0.0008459078 0.007293925
0.0008475078 0.007058638
0.0008491078 0.00564691
0.0008507078 0.003999895
0.0008523078 0.001411728
0.0008539078 -0.001647015
0.0008555078 -0.004235183
0.0008571078 -0.006352774
0.0008587078 -0.008705653
0.0008603078 -0.01058796
0.0008619078 -0.01294084
0.0008635078 -0.01458785
0.0008651078 -0.01623487
0.0008667078 -0.01623487
0.0008683078 -0.01623487
0.0008699078 -0.01435256
0.0008715078 -0.01294084
0.0008731078 -0.01105853
0.0008747078 -0.01011738
0.0008763078 -0.008235077
0.0008779078 -0.007058638
0.0008795078 -0.006352774
0.0008811078 -0.005411622
0.0008827078 -0.00564691
0.0008843078 -0.00564691
0.0008859078 -0.005176334
0.0008875078 -0.004705758
0.0008891078 -0.004705758
0.0008907078 -0.005176334
0.0008923078 -0.006117486
0.0008939078 -0.007293925
0.0008955078 -0.009176229
0.0008971078 -0.01082324
0.0008987078 -0.0117644
0.0009003078 -0.0136467
0.0009019078 -0.015529
0.0009035078 -0.01576429
0.0009051078 -0.01694073
0.0009067078 -0.01599958
0.0009083078 -0.01388199
0.0009099078 -0.01199968
0.0009115078 -0.009176229
0.0009131078 -0.007058638
0.0009147078 -0.004705758
0.0009163078 -0.002823455
0.0009179078 -0.0002352879
0.0009195078 0.001882303
0.0009211078 0.003999895
0.0009227078 0.005176334
0.0009243078 0.006352774
0.0009259078 0.007999789
0.0009275078 0.01035267
0.0009291078 0.01129382
0.0009307078 0.01317612
0.0009323078 0.01388199
0.0009339078 0.01505843
0.0009355078 0.01599958
0.0009371078 0.01647015
0.0009387078 0.01694073
0.0009403078 0.01647015
0.0009419078 0.01599958
0.0009435078 0.01529371
0.0009451078 0.0136467
0.0009467078 0.01341141
0.0009483078 0.01199968
0.0009499078 0.01082324
0.0009515078 0.008705653
0.0009531078 0.007058638
0.0009547078 0.006117486
0.0009563078 0.005882198
0.0009579078 0.004941046
0.0009595078 0.003999895
0.0009611078 0.003529319
0.0009627078 0.002588167
0.0009643078 0.002352879
0.0009659078 0.002823455
0.0009675078 0.003294031
0.0009691078 0.003999895
0.0009707078 0.004705758
0.0009723078 0.005882198
0.0009739078 0.006352774
0.0009755078 0.007293925
0.0009771078 0.009646805
0.0009787078 0.01082324
0.0009803078 0.01223497
0.0009819078 0.01341141
0.0009835078 0.01388199
0.0009851078 0.015529
0.0009867078 0.01670544
0.0009883078 0.01835246
0.0009899078 0.01999947
0.0009915078 0.02188178
0.0009931078 0.02305822
0.0009947078 0.02352879
0.0009963078 0.02376408
0.0009979078 0.02399937
0.0009995078 0.02164649
0.001001108 0.01905832
0.001002708 0.01670544
0.001004308 0.01388199
0.001005908 0.01011738
0.001007508 0.007529213
0.001009108 0.004705758
0.001010708 0.002352879
0.001012308 -0.0002352879
0.001013908 -0.002352879
0.001015508 -0.002823455
0.001017108 -0.003764607
0.001018708 -0.004705758
0.001020308 -0.00564691
0.001021908 -0.00564691
0.001023508 -0.00682335
0.001025108 -0.006352774
0.001026708 -0.005411622
0.001028308 -0.003529319
0.001029908 -0.001411728
0.001031508 0.0009411517
0.001033108 0.002588167
0.001034708 0.00447047
0.001036308 0.00682335
0.001037908 0.008705653
0.001039508 0.009882093
0.001041108 0.01105853
0.001042708 0.01152911
0.001044308 0.01105853
0.001045908 0.01058796
0.001047508 0.01011738
0.001049108 0.01058796
0.001050708 0.01011738
0.001052308 0.008940941
0.001053908 0.007764501
0.001055508 0.00682335
0.001057108 0.005176334
0.001058708 0.004235183
0.001060308 0.003764607
0.001061908 0.002588167
0.001063508 0.001647015
0.001065108 0.001882303
0.001066708 0.001647015
0.001068308 0.001882303
0.001069908 0.001882303
0.001071508 0.002823455
0.001073108 0.003529319
0.001074708 0.005882198
0.001076308 0.008235077
0.001077908 0.009411517
0.001079508 0.01152911
0.001081108 0.01247026
0.001082708 0.01294084
0.001084308 0.01388199
0.001085908 0.01388199
0.001087508 0.01458785
0.001089108 0.01411728
0.001090708 0.01223497
0.001092308 0.01082324
0.001093908 0.008470365
0.001095508 0.006352774
0.001097108 0.004235183
0.001098708 0.002117591
0.001100308 0.0002352879
0.001101908 -0.002117591
0.001103508 -0.003999895
0.001105108 -0.005411622
0.001106708 -0.006117486
0.001108308 -0.007058638
0.001109908 -0.007058638
0.001111508 -0.006588062
0.001113108 -0.00564691
0.001114708 -0.005176334
0.001116308 -0.00447047
0.001117908 -0.004235183
0.001119508 -0.003999895
0.001121108 -0.004705758
0.001122708 -0.004941046
0.001124308 -0.00564691
0.001125908 -0.006588062
0.001127508 -0.007999789
0.001129108 -0.009882093
0.001130708 -0.0117644
0.001132308 -0.01411728
0.001133908 -0.015529
0.001135508 -0.01647015
0.001137108 -0.01623487
0.001138708 -0.01670544
0.001140308 -0.01717602
0.001141908 -0.01741131
0.001143508 -0.01788188
0.001145108 -0.01694073
0.001146708 -0.01717602
0.001148308 -0.01694073
0.001149908 -0.01764659
0.001151508 -0.01882303
0.001153108 -0.02070534
0.001154708 -0.02258764
0.001156308 -0.02470523
0.001157908 -0.02705811
0.001159508 -0.02941099
0.001161108 -0.03199916
0.001162708 -0.03411675
0.001164308 -0.03552848
0.001165908 -0.03646963
0.001167508 -0.03811664
0.001169108 -0.03858722
0.001170708 -0.03835193
0.001172308 -0.03788135
0.001173908 -0.03741078
0.001175508 -0.0350579
0.001177108 -0.03246973
0.001178708 -0.03035214
0.001180308 -0.0291757
0.001181908 -0.0272934
0.001183508 -0.02564638
0.001185108 -0.02446994
0.001186708 -0.02282293
0.001188308 -0.02211706
0.001189908 -0.02235235
0.001191508 -0.02352879
0.001193108 -0.02376408
0.001194708 -0.02494052
0.001196308 -0.02494052
0.001197908 -0.0254111
0.001199508 -0.02611696
0.001201108 -0.02658753
0.001202708 -0.02705811
0.001204308 -0.0272934
0.001205908 -0.02682282
0.001207508 -0.0272934
0.001209108 -0.0272934
0.001210708 -0.02776397
0.001212308 -0.02823455
0.001213908 -0.02894041
0.001215508 -0.0291757
0.001217108 -0.0291757
0.001218708 -0.02870513
0.001220308 -0.02988157
0.001221908 -0.02964628
0.001223508 -0.0291757
0.001225108 -0.02823455
0.001226708 -0.02682282
0.001228308 -0.02517581
0.001229908 -0.02305822
0.001231508 -0.02211706
0.001233108 -0.02023476
0.001234708 -0.01764659
0.001236308 -0.01623487
0.001237908 -0.01317612
0.001239508 -0.01058796
0.001241108 -0.009176229
0.001242708 -0.006588062
0.001244308 -0.005176334
0.001245908 -0.003764607
0.001247508 -0.002588167
0.001249108 -0.001411728
0.001250708 -0.0007058638
0.001252308 -0.0007058638
0.001253908 -0.001411728
0.001255508 -0.001411728
0.001257108 -0.002352879
0.001258708 -0.003529319
0.001260308 -0.004941046
0.001261908 -0.00564691
0.001263508 -0.006117486
0.001265108 -0.006117486
0.001266708 -0.005882198
0.001268308 -0.006352774
0.001269908 -0.005411622
0.001271508 -0.003999895
0.001273108 -0.003058743
0.001274708 -0.0004705758
0.001276308 0.0004705758
0.001277908 0.002352879
0.001279508 0.003058743
0.001281108 0.002823455
0.001282708 0.002588167
0.001284308 0.0009411517
0.001285908 -0.0007058638
0.001287508 -0.002588167
0.001289108 -0.004705758
0.001290708 -0.006352774
0.001292308 -0.008470365
0.001293908 -0.01035267
0.001295508 -0.01011738
0.001297108 -0.01035267
0.001298708 -0.01011738
0.001300308 -0.008940941
0.001301908 -0.008235077
0.001303508 -0.006352774
0.001305108 -0.005176334
0.001306708 -0.004705758
0.001308308 -0.003529319
0.001309908 -0.004235183
0.001311508 -0.004941046
0.001313108 -0.005176334
0.001314708 -0.00682335
0.001316308 -0.008705653
0.001317908 -0.01105853
0.001319508 -0.01388199
0.001321108 -0.015529
0.001322708 -0.01905832
0.001324308 -0.02117591
0.001325908 -0.02376408
0.001327508 -0.02517581
0.001329108 -0.02705811
0.001330708 -0.02846984
0.001332308 -0.03011685
0.001333908 -0.03129329
0.001335508 -0.03129329
0.001337108 -0.03129329
0.001338708 -0.03129329
0.001340308 -0.03011685
0.001341908 -0.02964628
0.001343508 -0.02941099
0.001345108 -0.02846984
0.001346708 -0.0272934
0.001348308 -0.02588167
0.001349908 -0.02446994
0.001351508 -0.0232935
0.001353108 -0.02258764
0.001354708 -0.02211706
0.001356308 -0.02188178
0.001357908 -0.02235235
0.001359508 -0.0232935
0.001361108 -0.02399937
0.001362708 -0.02517581
0.001364308 -0.02635225
0.001365908 -0.02776397
0.001367508 -0.02964628
0.001369108 -0.03129329
0.001370708 -0.03388146
0.001372308 -0.03458732
0.001373908 -0.0350579
0.001375508 -0.03599905
0.001377108 -0.03576376
0.001378708 -0.03599905
0.001380308 -0.03599905
0.001381908 -0.03482261
0.001383508 -0.03364617
0.001385108 -0.03199916
0.001386708 -0.03035214
0.001388308 -0.02799926
0.001389908 -0.02635225
0.001391508 -0.02517581
0.001393108 -0.02376408
0.001394708 -0.0232935
0.001396308 -0.02305822
0.001397908 -0.02235235
0.001399508 -0.02211706
0.001401108 -0.02188178
0.001402708 -0.02188178
0.001404308 -0.02047005
0.001405908 -0.02070534
0.001407508 -0.0195289
0.001409108 -0.01835246
0.001410708 -0.01670544
0.001412308 -0.01435256
0.001413908 -0.01152911
0.001415508 -0.009646805
0.001417108 -0.007764501
0.001418708 -0.006352774
0.001420308 -0.003764607
0.001421908 -0.0002352879
0.001423508 0.001411728
0.001425108 0.003529319
0.001426708 0.006117486
0.001428308 0.007058638
0.001429908 0.008940941
0.001431508 0.009882093
0.001433108 0.01152911
0.001434708 0.01247026
0.001436308 0.01435256
0.001437908 0.01623487
0.001439508 0.01835246
0.001441108 0.01999947
0.001442708 0.02188178
0.001444308 0.02258764
0.001445908 0.02399937
0.001447508 0.02423466
0.001449108 0.02446994
0.001450708 0.02399937
0.001452308 0.02399937
0.001453908 0.02235235
0.001455508 0.0214112
0.001457108 0.0195289
0.001458708 0.0195289
0.001460308 0.01905832
0.001461908 0.01929361
0.001463508 0.02070534
0.001465108 0.0214112
0.001466708 0.02258764
0.001468308 0.0232935
0.001469908 0.02423466
0.001471508 0.02494052
0.001473108 0.02564638
0.001474708 0.02682282
0.001476308 0.02682282
0.001477908 0.02705811
0.001479508 0.0272934
0.001481108 0.02799926
0.001482708 0.02846984
0.001484308 0.02964628
0.001485908 0.02964628
0.001487508 0.03035214
0.001489108 0.03176387
0.001490708 0.03246973
0.001492308 0.03246973
0.001493908 0.03341088
0.001495508 0.03223444
0.001497108 0.03105801
0.001498708 0.02964628
0.001500308 0.02823455
0.001501908 0.02658753
0.001503508 0.02588167
0.001505108 0.02399937
0.001506708 0.02305822
0.001508308 0.02258764
0.001509908 0.02235235
0.001511508 0.02235235
0.001513108 0.02235235
0.001514708 0.02258764
0.001516308 0.02282293
0.001517908 0.02235235
0.001519508 0.0214112
0.001521108 0.02094062
0.001522708 0.02094062
0.001524308 0.0195289
0.001525908 0.0195289
0.001527508 0.01882303
0.001529108 0.01811717
0.001530708 0.01835246
0.001532308 0.01882303
0.001533908 0.0195289
0.001535508 0.01999947
0.001537108 0.01999947
0.001538708 0.02023476
0.001540308 0.02047005
0.001541908 0.01976419
0.001543508 0.01929361
0.001545108 0.01811717
0.001546708 0.01623487
0.001548308 0.01435256
0.001549908 0.01294084
0.001551508 0.01058796
0.001553108 0.008705653
0.001554708 0.00682335
0.001556308 0.004705758
0.001557908 0.002352879
0.001559508 0.0009411517
0.001561108 -0.001647015
0.001562708 -0.003294031
0.001564308 -0.004235183
0.001565908 -0.004235183
0.001567508 -0.004941046
0.001569108 -0.004941046
0.001570708 -0.004705758
0.001572308 -0.003058743
0.001573908 -0.002588167
0.001575508 0
0.001577108 0.0007058638
0.001578708 0.002588167
0.001580308 0.003058743
0.001581908 0.003294031
0.001583508 0.003764607
0.001585108 0.003529319
0.001586708 0.003294031
0.001588308 0.003294031
0.001589908 0.002588167
0.001591508 0.002352879
0.001593108 0.0009411517
0.001594708 0.0004705758
0.001596308 -0.0009411517
0.001597908 -0.00117644
0.001599508 -0.003058743
0.001601108 -0.003999895
0.001602708 -0.005411622
0.001604308 -0.006352774
0.001605908 -0.007764501
0.001607508 -0.009411517
0.001609108 -0.01058796
0.001610708 -0.01152911
0.001612308 -0.01082324
0.001613908 -0.009882093
0.001615508 -0.01011738
0.001617108 -0.008940941
0.001618708 -0.007764501
0.001620308 -0.006588062
0.001621908 -0.005411622
0.001623508 -0.004705758
0.001625108 -0.003999895
0.001626708 -0.002352879
0.001628308 -0.002588167
0.001629908 -0.002117591
0.001631508 -0.003058743
0.001633108 -0.003058743
0.001634708 -0.004235183
0.001636308 -0.004941046
0.001637908 -0.006588062
0.001639508 -0.007764501
0.001641108 -0.008470365
0.001642708 -0.01035267
0.001644308 -0.01129382
0.001645908 -0.01152911
0.001647508 -0.01223497
0.001649108 -0.01199968
0.001650708 -0.01152911
0.001652308 -0.01129382
0.001653908 -0.01105853
0.001655508 -0.01058796
0.001657108 -0.01011738
0.001658708 -0.009646805
0.001660308 -0.008940941
0.001661908 -0.008940941
0.001663508 -0.008235077
0.001665108 -0.007293925
0.001666708 -0.007999789
0.001668308 -0.007764501
0.001669908 -0.007764501
0.001671508 -0.007529213
0.001673108 -0.007529213
0.001674708 -0.007293925
0.001676308 -0.00564691
0.001677908 -0.00564691
0.001679508 -0.004941046
0.001681108 -0.00447047
0.001682708 -0.004235183
0.001684308 -0.003764607
0.001685908 -0.003764607
0.001687508 -0.003529319
0.001689108 -0.003999895
0.001690708 -0.00447047
0.001692308 -0.00447047
0.001693908 -0.00564691
0.001695508 -0.006352774
0.001697108 -0.006117486
0.001698708 -0.006117486
0.001700308 -0.005882198
0.001701908 -0.005176334
0.001703508 -0.005176334
0.001705108 -0.004705758
0.001706708 -0.004705758
0.001708308 -0.004235183
0.001709908 -0.003529319
0.001711508 -0.003764607
0.001713108 -0.002117591
0.001714708 -0.002352879
0.001716308 -0.001882303
0.001717908 -0.001411728
0.001719508 -0.0002352879
0.001721108 0.0002352879
0.001722708 0.0009411517
0.001724308 0.001411728
0.001725908 0.003058743
0.001727508 0.003764607
0.001729108 0.004235183
0.001730708 0.005176334
0.001732308 0.00564691
0.001733908 0.005411622
0.001735508 0.004941046
0.001737108 0.004705758
0.001738708 0.003999895
0.001740308 0.002588167
0.001741908 0.001647015
0.001743508 0.0004705758
0.001745108 -0.001647015
0.001746708 -0.003764607
0.001748308 -0.005176334
0.001749908 -0.00682335
0.001751508 -0.008235077
0.001753108 -0.009176229
0.001754708 -0.008940941
0.001756308 -0.008705653
0.001757908 -0.007999789
0.001759508 -0.00682335
0.001761108 -0.006117486
0.001762708 -0.004235183
0.001764308 -0.002117591
0.001765908 -0.0004705758
0.001767508 0.001882303
0.001769108 0.003058743
0.001770708 0.004941046
0.001772308 0.006352774
0.001773908 0.007529213
0.001775508 0.008705653
0.001777108 0.009176229
0.001778708 0.009411517
0.001780308 0.009176229
0.001781908 0.008940941
0.001783508 0.008705653
0.001785108 0.007764501
0.001786708 0.007058638
0.001788308 0.005176334
0.001789908 0.003999895
0.001791508 0.003058743
0.001793108 0.00117644
0.001794708 -0.00117644
0.001796308 -0.002588167
0.001797908 -0.00447047
0.001799508 -0.006117486
0.001801108 -0.007529213
0.001802708 -0.008470365
0.001804308 -0.009646805
0.001805908 -0.01011738
0.001807508 -0.01011738
0.001809108 -0.009176229
0.001810708 -0.008235077
0.001812308 -0.007058638
0.001813908 -0.004941046
0.001815508 -0.002352879
0.001817108 -0.0002352879
0.001818708 0.002117591
0.001820308 0.00447047
0.001821908 0.005882198
0.001823508 0.007058638
0.001825108 0.008705653
0.001826708 0.009411517
0.001828308 0.009882093
0.001829908 0.009411517
0.001831508 0.009176229
0.001833108 0.009411517
0.001834708 0.007764501
0.001836308 0.00682335
0.001837908 0.005882198
0.001839508 0.004235183
0.001841108 0.003294031
0.001842708 0.001882303
0.001844308 0.0009411517
0.001845908 0.0002352879
0.001847508 -0.0004705758
0.001849108 -0.00117644
0.001850708 -0.0007058638
0.001852308 -0.0004705758
0.001853908 0.0002352879
0.001855508 0.0004705758
0.001857108 0.001411728
0.001858708 0.002352879
0.001860308 0.003294031
0.001861908 0.004941046
0.001863508 0.00564691
0.001865108 0.00682335
0.001866708 0.007764501
0.001868308 0.008940941
0.001869908 0.009411517
0.001871508 0.009882093
0.001873108 0.01152911
0.001874708 0.01223497
0.001876308 0.01247026
0.001877908 0.01341141
0.001879508 0.01435256
0.001881108 0.015529
0.001882708 0.01623487
0.001884308 0.01717602
0.001885908 0.01741131
0.001887508 0.01858775
0.001889108 0.01976419
0.001890708 0.02117591
0.001892308 0.02235235
0.001893908 0.02376408
0.001895508 0.02470523
0.001897108 0.02588167
0.001898708 0.02752869
0.001900308 0.02894041
0.001901908 0.02964628
0.001903508 0.03105801
0.001905108 0.03176387
0.001906708 0.03246973
0.001908308 0.03294031
0.001909908 0.03388146
0.001911508 0.03388146
0.001913108 0.0350579
0.001914708 0.03576376
0.001916308 0.03623434
0.001917908 0.03717549
0.001919508 0.03788135
0.001921108 0.03882251
0.001922708 0.04023423
0.001924308 0.04141067
0.001925908 0.04211654
0.001927508 0.04235183
0.001929108 0.04352826
0.001930708 0.04399884
0.001932308 0.04399884
0.001933908 0.04446942
0.001935508 0.04399884
0.001937108 0.04423413
0.001938708 0.04399884
0.001940308 0.04399884
0.001941908 0.04329298
0.001943508 0.0428224
0.001945108 0.04258711
0.001946708 0.04211654
0.001948308 0.04141067
0.001949908 0.04046952
0.001951508 0.03976366
0.001953108 0.03905779
0.001954708 0.03811664
0.001956308 0.0369402
0.001957908 0.03599905
0.001959508 0.03576376
0.001961108 0.03576376
0.001962708 0.03552848
0.001964308 0.03552848
0.001965908 0.03552848
0.001967508 0.03599905
0.001969108 0.03599905
0.001970708 0.03623434
0.001972308 0.03646963
0.001973908 0.03670492
0.001975508 0.03646963
0.001977108 0.03646963
0.001978708 0.03623434
0.001980308 0.03576376
0.001981908 0.03623434
0.001983508 0.03623434
0.001985108 0.03646963
0.001986708 0.03576376
0.001988308 0.03529319
0.001989908 0.03482261
0.001991508 0.03388146
0.001993108 0.03270502
0.001994708 0.03199916
0.001996308 0.03082272
0.001997908 0.02988157
0.001999508 0.02799926
0.002001108 0.02658753
0.002002708 0.02588167
0.002004308 0.02423466
0.002005908 0.02258764
0.002007508 0.02117591
0.002009108 0.02047005
0.002010708 0.01999947
0.002012308 0.01905832
0.002013908 0.01905832
0.002015508 0.01905832
0.002017108 0.01929361
0.002018708 0.0195289
0.002020308 0.01976419
0.002021908 0.02023476
0.002023508 0.01976419
0.002025108 0.02023476
0.002026708 0.01976419
0.002028308 0.0195289
0.002029908 0.01882303
0.002031508 0.01858775
0.002033108 0.01858775
0.002034708 0.01788188
0.002036308 0.01717602
0.002037908 0.01764659
0.002039508 0.01670544
0.002041108 0.01694073
0.002042708 0.01670544
0.002044308 0.01647015
0.002045908 0.01623487
0.002047508 0.01670544
0.002049108 0.01647015
0.002050708 0.01647015
0.002052308 0.01599958
0.002053908 0.01505843
0.002055508 0.01505843
0.002057108 0.0136467
0.002058708 0.01435256
0.002060308 0.01247026
0.002061908 0.01058796
0.002063508 0.009882093
0.002065108 0.009646805
0.002066708 0.007999789
0.002068308 0.007293925
0.002069908 0.007293925
0.002071508 0.007058638
0.002073108 0.007529213
0.002074708 0.007058638
0.002076308 0.007999789
0.002077908 0.008705653
0.002079508 0.009882093
0.002081108 0.01082324
0.002082708 0.01199968
0.002084308 0.01317612
0.002085908 0.01435256
0.002087508 0.015529
0.002089108 0.01647015
0.002090708 0.01764659
0.002092308 0.01858775
0.002093908 0.01882303
0.002095508 0.01835246
0.002097108 0.01858775
0.002098708 0.01717602
0.002100308 0.01599958
0.002101908 0.01435256
0.002103508 0.01317612
0.002105108 0.01152911
0.002106708 0.01011738
0.002108308 0.008705653
0.002109908 0.007058638
0.002111508 0.005411622
0.002113108 0.00447047
0.002114708 0.004235183
0.002116308 0.003529319
0.002117908 0.003999895
0.002119508 0.003529319
0.002121108 0.00447047
0.002122708 0.00447047
0.002124308 0.005176334
0.002125908 0.005882198
0.002127508 0.005882198
0.002129108 0.00682335
0.002130708 0.007058638
0.002132308 0.007293925
0.002133908 0.007999789
0.002135508 0.008470365
0.002137108 0.008705653
0.002138708 0.008940941
0.002140308 0.008705653
0.002141908 0.008940941
0.002143508 0.008235077
0.002145108 0.008470365
0.002146708 0.008470365
0.002148308 0.007529213
0.002149908 0.007293925
0.002151508 0.007293925
0.002153108 0.00682335
0.002154708 0.006588062
0.002156308 0.005882198
0.002157908 0.005176334
0.002159508 0.00564691
0.002161108 0.005176334
0.002162708 0.005176334
0.002164308 0.004705758
0.002165908 0.00447047
0.002167508 0.00447047
0.002169108 0.003999895
0.002170708 0.004235183
0.002172308 0.00447047
0.002173908 0.004705758
0.002175508 0.004941046
0.002177108 0.00564691
0.002178708 0.006352774
0.002180308 0.006588062
0.002181908 0.007529213
0.002183508 0.008235077
0.002185108 0.007764501
0.002186708 0.008235077
0.002188308 0.008940941
0.002189908 0.008235077
0.002191508 0.00682335
0.002193108 0.005411622
0.002194708 0.00447047
0.002196308 0.002588167
0.002197908 0
0.002199508 -0.001882303
0.002201108 -0.00447047
0.002202708 -0.00564691
0.002204308 -0.007764501
0.002205908 -0.008470365
0.002207508 -0.009646805
0.002209108 -0.01058796
0.002210708 -0.01199968
0.002212308 -0.01247026
0.002213908 -0.01341141
0.002215508 -0.0136467
0.002217108 -0.01388199
0.002218708 -0.01458785
0.002220308 -0.015529
0.002221908 -0.015529
0.002223508 -0.01670544
0.002225108 -0.01694073
0.002226708 -0.01764659
0.002228308 -0.01835246
0.002229908 -0.01929361
0.002231508 -0.01929361
0.002233108 -0.01858775
0.002234708 -0.01858775
0.002236308 -0.01764659
0.002237908 -0.01741131
0.002239508 -0.01647015
0.002241108 -0.01576429
0.002242708 -0.01529371
0.002244308 -0.01435256
0.002245908 -0.0136467
0.002247508 -0.01294084
0.002249108 -0.01294084
0.002250708 -0.01317612
0.002252308 -0.01294084
0.002253908 -0.01341141
0.002255508 -0.01411728
0.002257108 -0.01505843
0.002258708 -0.01599958
0.002260308 -0.01717602
0.002261908 -0.01835246
0.002263508 -0.01905832
0.002265108 -0.01976419
0.002266708 -0.02117591
0.002268308 -0.02164649
0.002269908 -0.02117591
0.002271508 -0.02070534
0.002273108 -0.01999947
0.002274708 -0.0195289
0.002276308 -0.01882303
0.002277908 -0.01764659
0.002279508 -0.01599958
0.002281108 -0.01482314
0.002282708 -0.01388199
0.002284308 -0.01223497
0.002285908 -0.01105853
0.002287508 -0.009882093
0.002289108 -0.008940941
0.002290708 -0.008470365
0.002292308 -0.007764501
0.002293908 -0.007529213
0.002295508 -0.007293925
0.002297108 -0.007293925
0.002298708 -0.007293925
0.002300308 -0.007764501
0.002301908 -0.007764501
0.002303508 -0.008235077
0.002305108 -0.009176229
0.002306708 -0.008940941
0.002308308 -0.008940941
0.002309908 -0.008940941
0.002311508 -0.008470365
0.002313108 -0.008940941
0.002314708 -0.007999789
0.002316308 -0.007999789
0.002317908 -0.007529213
0.002319508 -0.006588062
0.002321108 -0.00564691
0.002322708 -0.006117486
0.002324308 -0.006117486
0.002325908 -0.00564691
0.002327508 -0.007058638
0.002329108 -0.00682335
0.002330708 -0.007529213
0.002332308 -0.008235077
0.002333908 -0.008940941
0.002335508 -0.009882093
0.002337108 -0.01058796
0.002338708 -0.01129382
0.002340308 -0.01199968
0.002341908 -0.01270555
0.002343508 -0.01270555
0.002345108 -0.01317612
0.002346708 -0.0136467
0.002348308 -0.01411728
0.002349908 -0.01341141
0.002351508 -0.01317612
0.002353108 -0.0136467
0.002354708 -0.01317612
0.002356308 -0.01317612
0.002357908 -0.01317612
0.002359508 -0.01317612
0.002361108 -0.01294084
0.002362708 -0.01341141
0.002364308 -0.01341141
0.002365908 -0.01317612
0.002367508 -0.0136467
0.002369108 -0.01388199
0.002370708 -0.01388199
0.002372308 -0.01482314
0.002373908 -0.01458785
0.002375508 -0.01529371
0.002377108 -0.01599958
0.002378708 -0.01647015
0.002380308 -0.01670544
0.002381908 -0.01717602
0.002383508 -0.01694073
0.002385108 -0.01741131
0.002386708 -0.01764659
0.002388308 -0.01764659
0.002389908 -0.01741131
0.002391508 -0.01811717
0.002393108 -0.01788188
0.002394708 -0.01858775
0.002396308 -0.01858775
0.002397908 -0.01858775
0.002399508 -0.01882303
0.002401108 -0.01929361
0.002402708 -0.01929361
0.002404308 -0.0195289
0.002405908 -0.01999947
0.002407508 -0.01976419
0.002409108 -0.01999947
0.002410708 -0.0195289
0.002412308 -0.01929361
0.002413908 -0.0195289
0.002415508 -0.01905832
0.002417108 -0.01905832
0.002418708 -0.01882303
0.002420308 -0.01858775
0.002421908 -0.01741131
0.002423508 -0.01741131
0.002425108 -0.01670544
0.002426708 -0.01670544
0.002428308 -0.01623487
0.002429908 -0.015529
0.002431508 -0.01482314
0.002433108 -0.0136467
0.002434708 -0.01294084
0.002436308 -0.0117644
0.002437908 -0.01058796
0.002439508 -0.009411517
0.002441108 -0.008470365
0.002442708 -0.007293925
0.002444308 -0.007058638
0.002445908 -0.00564691
0.002447508 -0.005882198
0.002449108 -0.005176334
0.002450708 -0.005411622
0.002452308 -0.005882198
0.002453908 -0.007058638
0.002455508 -0.007529213
0.002457108 -0.008470365
0.002458708 -0.009411517
0.002460308 -0.01035267
0.002461908 -0.0117644
0.002463508 -0.01247026
0.002465108 -0.01341141
0.002466708 -0.01411728
0.002468308 -0.01482314
0.002469908 -0.01529371
0.002471508 -0.01599958
0.002473108 -0.01670544
0.002474708 -0.01717602
0.002476308 -0.01788188
0.002477908 -0.01788188
0.002479508 -0.01835246
0.002481108 -0.0195289
0.002482708 -0.02047005
0.002484308 -0.02094062
0.002485908 -0.02023476
0.002487508 -0.02117591
0.002489108 -0.0214112
0.002490708 -0.02164649
0.002492308 -0.02164649
0.002493908 -0.02211706
0.002495508 -0.02164649
0.002497108 -0.02188178
0.002498708 -0.02164649
0.002500308 -0.0214112
0.002501908 -0.02164649
0.002503508 -0.02164649
0.002505108 -0.02117591
0.002506708 -0.02164649
0.002508308 -0.02164649
0.002509908 -0.02235235
0.002511508 -0.02305822
0.002513108 -0.0232935
0.002514708 -0.02470523
0.002516308 -0.0254111
0.002517908 -0.0254111
0.002519508 -0.02611696
0.002521108 -0.02635225
0.002522708 -0.02658753
0.002524308 -0.02635225
0.002525908 -0.02682282
0.002527508 -0.02705811
0.002529108 -0.02682282
0.002530708 -0.02611696
0.002532308 -0.02564638
0.002533908 -0.0254111
0.002535508 -0.02470523
0.002537108 -0.02446994
0.002538708 -0.02399937
0.002540308 -0.0232935
0.002541908 -0.02352879
0.002543508 -0.02305822
0.002545108 -0.02305822
