LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:34:10 0                 
Time Ampl
0.0008075042 0.01411728
0.0008091042 0.01435256
0.0008107042 0.01458785
0.0008123042 0.01435256
0.0008139042 0.01482314
0.0008155042 0.01435256
0.0008171042 0.01435256
0.0008187042 0.01505843
0.0008203042 0.01482314
0.0008219042 0.01576429
0.0008235042 0.01670544
0.0008251042 0.01788188
0.0008267042 0.01882303
0.0008283042 0.01999947
0.0008299042 0.02117591
0.0008315042 0.02282293
0.0008331042 0.0232935
0.0008347042 0.02494052
0.0008363042 0.02682282
0.0008379042 0.02776397
0.0008395042 0.02799926
0.0008411042 0.02941099
0.0008427042 0.02941099
0.0008443042 0.03035214
0.0008459042 0.02964628
0.0008475042 0.02941099
0.0008491042 0.02799926
0.0008507042 0.02846984
0.0008523042 0.02752869
0.0008539042 0.02776397
0.0008555042 0.0272934
0.0008571042 0.02682282
0.0008587042 0.02611696
0.0008603042 0.02517581
0.0008619042 0.0232935
0.0008635042 0.02164649
0.0008651042 0.02047005
0.0008667042 0.01882303
0.0008683042 0.01647015
0.0008699042 0.01458785
0.0008715042 0.01223497
0.0008731042 0.01129382
0.0008747042 0.009411517
0.0008763042 0.008705653
0.0008779042 0.007529213
0.0008795042 0.006117486
0.0008811042 0.004705758
0.0008827042 0.004235183
0.0008843042 0.003529319
0.0008859042 0.001647015
0.0008875042 0.0007058638
0.0008891042 -0.001882303
0.0008907042 -0.003294031
0.0008923042 -0.004941046
0.0008939042 -0.007058638
0.0008955042 -0.008940941
0.0008971042 -0.01058796
0.0008987042 -0.01082324
0.0009003042 -0.01058796
0.0009019042 -0.01105853
0.0009035042 -0.01035267
0.0009051042 -0.009646805
0.0009067042 -0.008940941
0.0009083042 -0.007999789
0.0009099042 -0.006352774
0.0009115042 -0.004705758
0.0009131042 -0.003058743
0.0009147042 -0.002117591
0.0009163042 -0.0002352879
0.0009179042 0.0007058638
0.0009195042 0.002117591
0.0009211042 0.003764607
0.0009227042 0.005411622
0.0009243042 0.006588062
0.0009259042 0.007529213
0.0009275042 0.008470365
0.0009291042 0.008705653
0.0009307042 0.009176229
0.0009323042 0.008470365
0.0009339042 0.008235077
0.0009355042 0.00682335
0.0009371042 0.006352774
0.0009387042 0.003999895
0.0009403042 0.003529319
0.0009419042 0.002117591
0.0009435042 0.002588167
0.0009451042 0.001882303
0.0009467042 0.003294031
0.0009483042 0.003529319
0.0009499042 0.00564691
0.0009515042 0.007293925
0.0009531042 0.009882093
0.0009547042 0.01223497
0.0009563042 0.01458785
0.0009579042 0.01670544
0.0009595042 0.01929361
0.0009611042 0.0214112
0.0009627042 0.02211706
0.0009643042 0.02352879
0.0009659042 0.02494052
0.0009675042 0.02564638
0.0009691042 0.02635225
0.0009707042 0.02682282
0.0009723042 0.0272934
0.0009739042 0.02705811
0.0009755042 0.02588167
0.0009771042 0.02376408
0.0009787042 0.02235235
0.0009803042 0.01999947
0.0009819042 0.01835246
0.0009835042 0.01623487
0.0009851042 0.01482314
0.0009867042 0.01341141
0.0009883042 0.01294084
0.0009899042 0.01082324
0.0009915042 0.01011738
0.0009931042 0.008705653
0.0009947042 0.008470365
0.0009963042 0.00682335
0.0009979042 0.00682335
0.0009995042 0.005176334
0.001001104 0.004941046
0.001002704 0.003529319
0.001004304 0.002823455
0.001005904 0.002117591
0.001007504 0.001882303
0.001009104 0.001882303
0.001010704 0.00117644
0.001012304 0.001882303
0.001013904 0.002588167
0.001015504 0.002588167
0.001017104 0.003999895
0.001018704 0.005411622
0.001020304 0.007058638
0.001021904 0.008235077
0.001023504 0.009176229
0.001025104 0.01035267
0.001026704 0.01129382
0.001028304 0.01105853
0.001029904 0.01317612
0.001031504 0.01317612
0.001033104 0.01435256
0.001034704 0.01388199
0.001036304 0.0136467
0.001037904 0.01341141
0.001039504 0.01223497
0.001041104 0.01082324
0.001042704 0.009176229
0.001044304 0.008235077
0.001045904 0.006588062
0.001047504 0.004941046
0.001049104 0.002352879
0.001050704 0.0002352879
0.001052304 -0.002588167
0.001053904 -0.004705758
0.001055504 -0.007058638
0.001057104 -0.008705653
0.001058704 -0.009411517
0.001060304 -0.01011738
0.001061904 -0.009882093
0.001063504 -0.01011738
0.001065104 -0.008705653
0.001066704 -0.008235077
0.001068304 -0.007529213
0.001069904 -0.006117486
0.001071504 -0.005411622
0.001073104 -0.004705758
0.001074704 -0.00447047
0.001076304 -0.003294031
0.001077904 -0.002823455
0.001079504 -0.002117591
0.001081104 -0.0002352879
0.001082704 0.001411728
0.001084304 0.003764607
0.001085904 0.005176334
0.001087504 0.007999789
0.001089104 0.009176229
0.001090704 0.01035267
0.001092304 0.01082324
0.001093904 0.009882093
0.001095504 0.008940941
0.001097104 0.007764501
0.001098704 0.004941046
0.001100304 0.004235183
0.001101904 0.001647015
0.001103504 0
0.001105104 -0.00117644
0.001106704 -0.002588167
0.001108304 -0.002588167
0.001109904 -0.003058743
0.001111504 -0.002823455
0.001113104 -0.003058743
0.001114704 -0.001882303
0.001116304 -0.002588167
0.001117904 -0.001411728
0.001119504 -0.001411728
0.001121104 -0.001411728
0.001122704 -0.0009411517
0.001124304 -0.0007058638
0.001125904 -0.0009411517
0.001127504 -0.0009411517
0.001129104 -0.0002352879
0.001130704 -0.0002352879
0.001132304 0
0.001133904 0.0007058638
0.001135504 0.00117644
0.001137104 0.0009411517
0.001138704 0.0009411517
0.001140304 0.0009411517
0.001141904 0.0004705758
0.001143504 0.00117644
0.001145104 0.00117644
0.001146704 0.002352879
0.001148304 0.003764607
0.001149904 0.00447047
0.001151504 0.006352774
0.001153104 0.007529213
0.001154704 0.008705653
0.001156304 0.009411517
0.001157904 0.01152911
0.001159504 0.0117644
0.001161104 0.01317612
0.001162704 0.01247026
0.001164304 0.01270555
0.001165904 0.01223497
0.001167504 0.01152911
0.001169104 0.01035267
0.001170704 0.009882093
0.001172304 0.008470365
0.001173904 0.007058638
0.001175504 0.004705758
0.001177104 0.003764607
0.001178704 0.002588167
0.001180304 0.003058743
0.001181904 0.002823455
0.001183504 0.003294031
0.001185104 0.004235183
0.001186704 0.004705758
0.001188304 0.004705758
0.001189904 0.004705758
0.001191504 0.003999895
0.001193104 0.003764607
0.001194704 0.003294031
0.001196304 0.003294031
0.001197904 0.002823455
0.001199504 0.003058743
0.001201104 0.003058743
0.001202704 0.004235183
0.001204304 0.004705758
0.001205904 0.006117486
0.001207504 0.007529213
0.001209104 0.008470365
0.001210704 0.01035267
0.001212304 0.01105853
0.001213904 0.01152911
0.001215504 0.01247026
0.001217104 0.01152911
0.001218704 0.01199968
0.001220304 0.01199968
0.001221904 0.01247026
0.001223504 0.01199968
0.001225104 0.01223497
0.001226704 0.01129382
0.001228304 0.01152911
0.001229904 0.01105853
0.001231504 0.01129382
0.001233104 0.01082324
0.001234704 0.01011738
0.001236304 0.01035267
0.001237904 0.01011738
0.001239504 0.009411517
0.001241104 0.01011738
0.001242704 0.009411517
0.001244304 0.009176229
0.001245904 0.009176229
0.001247504 0.009176229
0.001249104 0.008705653
0.001250704 0.009176229
0.001252304 0.008235077
0.001253904 0.008470365
0.001255504 0.007764501
0.001257104 0.007999789
0.001258704 0.007529213
0.001260304 0.008470365
0.001261904 0.008470365
0.001263504 0.008705653
0.001265104 0.008940941
0.001266704 0.009411517
0.001268304 0.009646805
0.001269904 0.01011738
0.001271504 0.009882093
0.001273104 0.01082324
0.001274704 0.01035267
0.001276304 0.01058796
0.001277904 0.009411517
0.001279504 0.009646805
0.001281104 0.008705653
0.001282704 0.008235077
0.001284304 0.007293925
0.001285904 0.00682335
0.001287504 0.00564691
0.001289104 0.004941046
0.001290704 0.003764607
0.001292304 0.003529319
0.001293904 0.002823455
0.001295504 0.00117644
0.001297104 0
0.001298704 -0.00117644
0.001300304 -0.002117591
0.001301904 -0.003058743
0.001303504 -0.003294031
0.001305104 -0.003529319
0.001306704 -0.003764607
0.001308304 -0.004235183
0.001309904 -0.00447047
0.001311504 -0.005176334
0.001313104 -0.00564691
0.001314704 -0.006117486
0.001316304 -0.00682335
0.001317904 -0.00682335
0.001319504 -0.007058638
0.001321104 -0.007529213
0.001322704 -0.007293925
0.001324304 -0.007293925
0.001325904 -0.007058638
0.001327504 -0.007293925
0.001329104 -0.006588062
0.001330704 -0.00682335
0.001332304 -0.005882198
0.001333904 -0.007058638
0.001335504 -0.007058638
0.001337104 -0.00682335
0.001338704 -0.007058638
0.001340304 -0.007293925
0.001341904 -0.006588062
0.001343504 -0.006588062
0.001345104 -0.006352774
0.001346704 -0.005176334
0.001348304 -0.00447047
0.001349904 -0.003058743
0.001351504 -0.001882303
0.001353104 -0.0007058638
0.001354704 0.0004705758
0.001356304 0.00117644
0.001357904 0.002352879
0.001359504 0.003294031
0.001361104 0.002823455
0.001362704 0.002588167
0.001364304 0.001882303
0.001365904 0.001411728
0.001367504 0.0002352879
0.001369104 -0.0007058638
0.001370704 -0.001411728
0.001372304 -0.002588167
0.001373904 -0.003058743
0.001375504 -0.003764607
0.001377104 -0.004235183
0.001378704 -0.004705758
0.001380304 -0.005176334
0.001381904 -0.005882198
0.001383504 -0.00564691
0.001385104 -0.004941046
0.001386704 -0.004235183
0.001388304 -0.003764607
0.001389904 -0.001882303
0.001391504 -0.00117644
0.001393104 0
0.001394704 0.001411728
0.001396304 0.001882303
0.001397904 0.003529319
0.001399504 0.003999895
0.001401104 0.005882198
0.001402704 0.006588062
0.001404304 0.007293925
0.001405904 0.007764501
0.001407504 0.009882093
0.001409104 0.01011738
0.001410704 0.01223497
0.001412304 0.01341141
0.001413904 0.01458785
0.001415504 0.01576429
0.001417104 0.01647015
0.001418704 0.01788188
0.001420304 0.01929361
0.001421904 0.0195289
0.001423504 0.02070534
0.001425104 0.02094062
0.001426704 0.02094062
0.001428304 0.02188178
0.001429904 0.02188178
0.001431504 0.02188178
0.001433104 0.02188178
0.001434704 0.0214112
0.001436304 0.02070534
0.001437904 0.01905832
0.001439504 0.01788188
0.001441104 0.01647015
0.001442704 0.01435256
0.001444304 0.01152911
0.001445904 0.01082324
0.001447504 0.008940941
0.001449104 0.007764501
0.001450704 0.00564691
0.001452304 0.00564691
0.001453904 0.003999895
0.001455504 0.003058743
0.001457104 0.003058743
0.001458704 0.002352879
0.001460304 0.001647015
0.001461904 0.0009411517
0.001463504 0.0009411517
0.001465104 -0.0002352879
0.001466704 0.0002352879
0.001468304 0.0002352879
0.001469904 0.0004705758
0.001471504 0.0009411517
0.001473104 0.001882303
0.001474704 0.002588167
0.001476304 0.003058743
0.001477904 0.00447047
0.001479504 0.004705758
0.001481104 0.007058638
0.001482704 0.007999789
0.001484304 0.008940941
0.001485904 0.01058796
0.001487504 0.01199968
0.001489104 0.01270555
0.001490704 0.01411728
0.001492304 0.01458785
0.001493904 0.01576429
0.001495504 0.01694073
0.001497104 0.01717602
0.001498704 0.01764659
0.001500304 0.01741131
0.001501904 0.01764659
0.001503504 0.01670544
0.001505104 0.01694073
0.001506704 0.01670544
0.001508304 0.015529
0.001509904 0.015529
0.001511504 0.01529371
0.001513104 0.01458785
0.001514704 0.01482314
0.001516304 0.01576429
0.001517904 0.015529
0.001519504 0.01576429
0.001521104 0.01623487
0.001522704 0.01647015
0.001524304 0.01623487
0.001525904 0.01623487
0.001527504 0.01599958
0.001529104 0.01599958
0.001530704 0.01505843
0.001532304 0.01458785
0.001533904 0.0136467
0.001535504 0.01294084
0.001537104 0.01129382
0.001538704 0.01011738
0.001540304 0.007764501
0.001541904 0.007058638
0.001543504 0.005176334
0.001545104 0.004941046
0.001546704 0.003529319
0.001548304 0.002823455
0.001549904 0.002352879
0.001551504 0.002823455
0.001553104 0.002352879
0.001554704 0.002352879
0.001556304 0.002352879
0.001557904 0.003058743
0.001559504 0.003058743
0.001561104 0.003294031
0.001562704 0.003294031
0.001564304 0.003529319
0.001565904 0.003529319
0.001567504 0.00447047
0.001569104 0.003529319
0.001570704 0.00447047
0.001572304 0.003764607
0.001573904 0.003999895
0.001575504 0.003764607
0.001577104 0.003999895
0.001578704 0.003764607
0.001580304 0.003999895
0.001581904 0.003764607
0.001583504 0.003999895
0.001585104 0.003999895
0.001586704 0.003999895
0.001588304 0.003999895
0.001589904 0.00447047
0.001591504 0.004235183
0.001593104 0.004705758
0.001594704 0.00447047
0.001596304 0.004705758
0.001597904 0.004235183
0.001599504 0.003529319
0.001601104 0.003058743
0.001602704 0.002117591
0.001604304 0.001647015
0.001605904 0.001647015
0.001607504 0.0002352879
0.001609104 0.0002352879
0.001610704 0.0002352879
0.001612304 -0.0002352879
0.001613904 0.0004705758
0.001615504 0.0002352879
0.001617104 0.0007058638
0.001618704 0.00117644
0.001620304 0.001411728
0.001621904 0.001411728
0.001623504 0.001411728
0.001625104 0.001647015
0.001626704 0.001411728
0.001628304 0.001647015
0.001629904 0.001647015
0.001631504 0.0009411517
0.001633104 0.001647015
0.001634704 0.001647015
0.001636304 0.001647015
0.001637904 0.001882303
0.001639504 0.002588167
0.001641104 0.003529319
0.001642704 0.003999895
0.001644304 0.004941046
0.001645904 0.004705758
0.001647504 0.00564691
0.001649104 0.006588062
0.001650704 0.007058638
0.001652304 0.007293925
0.001653904 0.008235077
0.001655504 0.008235077
0.001657104 0.009176229
0.001658704 0.008940941
0.001660304 0.009411517
0.001661904 0.008705653
0.001663504 0.009176229
0.001665104 0.007764501
0.001666704 0.00682335
0.001668304 0.005882198
0.001669904 0.005411622
0.001671504 0.003058743
0.001673104 0.001882303
0.001674704 -0.0002352879
0.001676304 -0.002352879
0.001677904 -0.003999895
0.001679504 -0.006117486
0.001681104 -0.007529213
0.001682704 -0.009882093
0.001684304 -0.01082324
0.001685904 -0.01152911
0.001687504 -0.01199968
0.001689104 -0.01247026
0.001690704 -0.01199968
0.001692304 -0.0117644
0.001693904 -0.01129382
0.001695504 -0.01105853
0.001697104 -0.01035267
0.001698704 -0.01035267
0.001700304 -0.009646805
0.001701904 -0.009176229
0.001703504 -0.009411517
0.001705104 -0.009176229
0.001706704 -0.009646805
0.001708304 -0.009646805
0.001709904 -0.009411517
0.001711504 -0.009176229
0.001713104 -0.009411517
0.001714704 -0.008470365
0.001716304 -0.009176229
0.001717904 -0.008235077
0.001719504 -0.008940941
0.001721104 -0.007999789
0.001722704 -0.007529213
0.001724304 -0.007058638
0.001725904 -0.006352774
0.001727504 -0.005411622
0.001729104 -0.003764607
0.001730704 -0.003999895
0.001732304 -0.002352879
0.001733904 -0.001882303
0.001735504 -0.001882303
0.001737104 -0.0004705758
0.001738704 -0.0002352879
0.001740304 0.0002352879
0.001741904 0.0002352879
0.001743504 -0.0004705758
0.001745104 -0.0002352879
0.001746704 -0.001411728
0.001748304 -0.00117644
0.001749904 -0.001882303
0.001751504 -0.002352879
0.001753104 -0.002588167
0.001754704 -0.002823455
0.001756304 -0.003529319
0.001757904 -0.002588167
0.001759504 -0.001411728
0.001761104 -0.0004705758
0.001762704 0.0007058638
0.001764304 0.00117644
0.001765904 0.001882303
0.001767504 0.002823455
0.001769104 0.003294031
0.001770704 0.003058743
0.001772304 0.003529319
0.001773904 0.003529319
0.001775504 0.003999895
0.001777104 0.003999895
0.001778704 0.003999895
0.001780304 0.003999895
0.001781904 0.004235183
0.001783504 0.003999895
0.001785104 0.00447047
0.001786704 0.00447047
0.001788304 0.004235183
0.001789904 0.003294031
0.001791504 0.003529319
0.001793104 0.003058743
0.001794704 0.002823455
0.001796304 0.001882303
0.001797904 0.001647015
0.001799504 0.0004705758
0.001801104 -0.0002352879
0.001802704 -0.00117644
0.001804304 -0.002117591
0.001805904 -0.003058743
0.001807504 -0.003999895
0.001809104 -0.003764607
0.001810704 -0.004941046
0.001812304 -0.00564691
0.001813904 -0.006588062
0.001815504 -0.007058638
0.001817104 -0.008470365
0.001818704 -0.008940941
0.001820304 -0.01011738
0.001821904 -0.01082324
0.001823504 -0.01105853
0.001825104 -0.01129382
0.001826704 -0.01129382
0.001828304 -0.01105853
0.001829904 -0.01035267
0.001831504 -0.008940941
0.001833104 -0.007764501
0.001834704 -0.006117486
0.001836304 -0.004235183
0.001837904 -0.002823455
0.001839504 -0.0004705758
0.001841104 0.0009411517
0.001842704 0.002588167
0.001844304 0.003294031
0.001845904 0.004235183
0.001847504 0.004941046
0.001849104 0.00564691
0.001850704 0.005176334
0.001852304 0.004705758
0.001853904 0.004235183
0.001855504 0.004235183
0.001857104 0.002823455
0.001858704 0.002823455
0.001860304 0.002352879
0.001861904 0.002823455
0.001863504 0.002352879
0.001865104 0.002352879
0.001866704 0.002588167
0.001868304 0.003764607
0.001869904 0.004235183
0.001871504 0.005411622
0.001873104 0.006117486
0.001874704 0.007764501
0.001876304 0.007293925
0.001877904 0.009411517
0.001879504 0.009882093
0.001881104 0.0117644
0.001882704 0.0117644
0.001884304 0.01317612
0.001885904 0.01341141
0.001887504 0.01341141
0.001889104 0.01388199
0.001890704 0.0136467
0.001892304 0.01294084
0.001893904 0.01247026
0.001895504 0.01152911
0.001897104 0.01011738
0.001898704 0.008470365
0.001900304 0.007999789
0.001901904 0.005176334
0.001903504 0.005176334
0.001905104 0.004235183
0.001906704 0.003999895
0.001908304 0.003529319
0.001909904 0.003999895
0.001911504 0.003999895
0.001913104 0.005176334
0.001914704 0.005882198
0.001916304 0.00682335
0.001917904 0.008235077
0.001919504 0.009646805
0.001921104 0.01105853
0.001922704 0.01270555
0.001924304 0.0136467
0.001925904 0.01435256
0.001927504 0.01529371
0.001929104 0.01576429
0.001930704 0.01623487
0.001932304 0.01576429
0.001933904 0.015529
0.001935504 0.01505843
0.001937104 0.01482314
0.001938704 0.01388199
0.001940304 0.01247026
0.001941904 0.01223497
0.001943504 0.01152911
0.001945104 0.01152911
0.001946704 0.01011738
0.001948304 0.01011738
0.001949904 0.009176229
0.001951504 0.009411517
0.001953104 0.008940941
0.001954704 0.008705653
0.001956304 0.008235077
0.001957904 0.008235077
0.001959504 0.007999789
0.001961104 0.007293925
0.001962704 0.00682335
0.001964304 0.007058638
0.001965904 0.00682335
0.001967504 0.006352774
0.001969104 0.006352774
0.001970704 0.007058638
0.001972304 0.006117486
0.001973904 0.007058638
0.001975504 0.007293925
0.001977104 0.007999789
0.001978704 0.007293925
0.001980304 0.009176229
0.001981904 0.008705653
0.001983504 0.009646805
0.001985104 0.01035267
0.001986704 0.0117644
0.001988304 0.0117644
0.001989904 0.01247026
0.001991504 0.01294084
0.001993104 0.01294084
0.001994704 0.0136467
0.001996304 0.01458785
0.001997904 0.01458785
0.001999504 0.01482314
0.002001104 0.015529
0.002002704 0.015529
0.002004304 0.01599958
0.002005904 0.01670544
0.002007504 0.01623487
0.002009104 0.01647015
0.002010704 0.01647015
0.002012304 0.01576429
0.002013904 0.01599958
0.002015504 0.01576429
0.002017104 0.01458785
0.002018704 0.015529
0.002020304 0.01435256
0.002021904 0.01458785
0.002023504 0.01294084
0.002025104 0.01270555
0.002026704 0.01152911
0.002028304 0.01058796
0.002029904 0.01011738
0.002031504 0.009882093
0.002033104 0.008470365
0.002034704 0.007999789
0.002036304 0.007999789
0.002037904 0.008470365
0.002039504 0.007999789
0.002041104 0.008940941
0.002042704 0.008940941
0.002044304 0.01011738
0.002045904 0.01058796
0.002047504 0.01247026
0.002049104 0.01341141
0.002050704 0.01435256
0.002052304 0.01435256
0.002053904 0.015529
0.002055504 0.01599958
0.002057104 0.01647015
0.002058704 0.01670544
0.002060304 0.01741131
0.002061904 0.01670544
0.002063504 0.01741131
0.002065104 0.01717602
0.002066704 0.01741131
0.002068304 0.01670544
0.002069904 0.01717602
0.002071504 0.01623487
0.002073104 0.01599958
0.002074704 0.01505843
0.002076304 0.01529371
0.002077904 0.01435256
0.002079504 0.01411728
0.002081104 0.01435256
0.002082704 0.01435256
0.002084304 0.01482314
0.002085904 0.01529371
0.002087504 0.01505843
0.002089104 0.01599958
0.002090704 0.01670544
0.002092304 0.01694073
0.002093904 0.01788188
0.002095504 0.01788188
0.002097104 0.01764659
0.002098704 0.01764659
0.002100304 0.01647015
0.002101904 0.01623487
0.002103504 0.01505843
0.002105104 0.01411728
0.002106704 0.01294084
0.002108304 0.01247026
0.002109904 0.01058796
0.002111504 0.01058796
0.002113104 0.009882093
0.002114704 0.008940941
0.002116304 0.008235077
0.002117904 0.008470365
0.002119504 0.008235077
0.002121104 0.007764501
0.002122704 0.007764501
0.002124304 0.007293925
0.002125904 0.007764501
0.002127504 0.008235077
0.002129104 0.007999789
0.002130704 0.008235077
0.002132304 0.007999789
0.002133904 0.007529213
0.002135504 0.007058638
0.002137104 0.006588062
0.002138704 0.00564691
0.002140304 0.005411622
0.002141904 0.003999895
0.002143504 0.003529319
0.002145104 0.001647015
0.002146704 0.0009411517
0.002148304 0.0004705758
0.002149904 -0.0002352879
0.002151504 -0.001411728
0.002153104 -0.001647015
0.002154704 -0.001647015
0.002156304 -0.001647015
0.002157904 -0.00117644
0.002159504 -0.001411728
0.002161104 -0.00117644
0.002162704 0
0.002164304 0.0002352879
0.002165904 0.0009411517
0.002167504 0.00117644
0.002169104 0.00117644
0.002170704 0.0009411517
0.002172304 0.0002352879
0.002173904 0.0004705758
0.002175504 -0.0007058638
0.002177104 -0.0009411517
0.002178704 -0.001647015
0.002180304 -0.002352879
0.002181904 -0.002588167
0.002183504 -0.002588167
0.002185104 -0.003529319
0.002186704 -0.003529319
0.002188304 -0.00447047
0.002189904 -0.003999895
0.002191504 -0.004941046
0.002193104 -0.005176334
0.002194704 -0.005411622
0.002196304 -0.005176334
0.002197904 -0.006117486
0.002199504 -0.005882198
0.002201104 -0.006588062
0.002202704 -0.006588062
0.002204304 -0.007058638
0.002205904 -0.007293925
0.002207504 -0.007999789
0.002209104 -0.008470365
0.002210704 -0.008470365
0.002212304 -0.009176229
0.002213904 -0.009646805
0.002215504 -0.01035267
0.002217104 -0.01058796
0.002218704 -0.01105853
0.002220304 -0.01199968
0.002221904 -0.01223497
0.002223504 -0.01317612
0.002225104 -0.01317612
0.002226704 -0.0136467
0.002228304 -0.01388199
0.002229904 -0.01388199
0.002231504 -0.01482314
0.002233104 -0.01529371
0.002234704 -0.01599958
0.002236304 -0.01576429
0.002237904 -0.01647015
0.002239504 -0.01623487
0.002241104 -0.01670544
0.002242704 -0.01670544
0.002244304 -0.01670544
0.002245904 -0.01694073
0.002247504 -0.01647015
0.002249104 -0.015529
0.002250704 -0.01623487
0.002252304 -0.01623487
0.002253904 -0.01670544
0.002255504 -0.01623487
0.002257104 -0.01670544
0.002258704 -0.01623487
0.002260304 -0.01717602
0.002261904 -0.01741131
0.002263504 -0.01764659
0.002265104 -0.01811717
0.002266704 -0.01835246
0.002268304 -0.01811717
0.002269904 -0.01811717
0.002271504 -0.01788188
0.002273104 -0.01811717
0.002274704 -0.01835246
0.002276304 -0.01858775
0.002277904 -0.01835246
0.002279504 -0.01882303
0.002281104 -0.01835246
0.002282704 -0.01835246
0.002284304 -0.01835246
0.002285904 -0.01905832
0.002287504 -0.01835246
0.002289104 -0.01929361
0.002290704 -0.01929361
0.002292304 -0.01976419
0.002293904 -0.0195289
0.002295504 -0.01999947
0.002297104 -0.02070534
0.002298704 -0.02070534
0.002300304 -0.02117591
0.002301904 -0.02164649
0.002303504 -0.02211706
0.002305104 -0.02235235
0.002306704 -0.02258764
0.002308304 -0.02282293
0.002309904 -0.02376408
0.002311504 -0.02446994
0.002313104 -0.02446994
0.002314704 -0.02470523
0.002316304 -0.02446994
0.002317904 -0.02470523
0.002319504 -0.02423466
0.002321104 -0.02399937
0.002322704 -0.0232935
0.002324304 -0.0232935
0.002325904 -0.02164649
0.002327504 -0.02117591
0.002329104 -0.02094062
0.002330704 -0.02023476
0.002332304 -0.02023476
0.002333904 -0.01976419
0.002335504 -0.01882303
0.002337104 -0.02047005
0.002338704 -0.02070534
0.002340304 -0.02070534
0.002341904 -0.02211706
0.002343504 -0.02235235
0.002345104 -0.0232935
0.002346704 -0.02399937
0.002348304 -0.02423466
0.002349904 -0.02446994
0.002351504 -0.02494052
0.002353104 -0.02494052
0.002354704 -0.02446994
0.002356304 -0.02399937
0.002357904 -0.02235235
0.002359504 -0.02235235
0.002361104 -0.0214112
0.002362704 -0.02023476
0.002364304 -0.01976419
0.002365904 -0.01905832
0.002367504 -0.01858775
0.002369104 -0.01858775
0.002370704 -0.01835246
0.002372304 -0.01905832
0.002373904 -0.01976419
0.002375504 -0.02094062
0.002377104 -0.02211706
0.002378704 -0.02376408
0.002380304 -0.02423466
0.002381904 -0.02588167
0.002383504 -0.02658753
0.002385104 -0.02799926
0.002386704 -0.02941099
0.002388304 -0.02988157
0.002389904 -0.03011685
0.002391504 -0.03129329
0.002393104 -0.03176387
0.002394704 -0.03199916
0.002396304 -0.03199916
0.002397904 -0.03223444
0.002399504 -0.03199916
0.002401104 -0.03246973
0.002402704 -0.03152858
0.002404304 -0.03105801
0.002405904 -0.03082272
0.002407504 -0.02964628
0.002409104 -0.02846984
0.002410704 -0.02752869
0.002412304 -0.02611696
0.002413904 -0.02517581
0.002415504 -0.02376408
0.002417104 -0.02305822
0.002418704 -0.02211706
0.002420304 -0.02117591
0.002421904 -0.01929361
0.002423504 -0.01999947
0.002425104 -0.01905832
0.002426704 -0.01858775
0.002428304 -0.01882303
0.002429904 -0.01858775
0.002431504 -0.01788188
0.002433104 -0.01788188
0.002434704 -0.01623487
0.002436304 -0.01717602
0.002437904 -0.01623487
0.002439504 -0.01599958
0.002441104 -0.015529
0.002442704 -0.015529
0.002444304 -0.01529371
0.002445904 -0.01482314
0.002447504 -0.01435256
0.002449104 -0.01388199
0.002450704 -0.0136467
0.002452304 -0.0136467
0.002453904 -0.01317612
0.002455504 -0.01247026
0.002457104 -0.0117644
0.002458704 -0.01129382
0.002460304 -0.01152911
0.002461904 -0.01129382
0.002463504 -0.01129382
0.002465104 -0.01152911
0.002466704 -0.01199968
0.002468304 -0.01223497
0.002469904 -0.01317612
0.002471504 -0.0136467
0.002473104 -0.0136467
0.002474704 -0.01482314
0.002476304 -0.01529371
0.002477904 -0.01599958
0.002479504 -0.01647015
0.002481104 -0.01717602
0.002482704 -0.01788188
0.002484304 -0.01882303
0.002485904 -0.01905832
0.002487504 -0.01858775
0.002489104 -0.01882303
0.002490704 -0.01929361
0.002492304 -0.0195289
0.002493904 -0.01929361
0.002495504 -0.01929361
0.002497104 -0.01905832
0.002498704 -0.01858775
0.002500304 -0.01835246
0.002501904 -0.01835246
0.002503504 -0.01717602
0.002505104 -0.01694073
0.002506704 -0.01647015
0.002508304 -0.01505843
0.002509904 -0.01411728
0.002511504 -0.0136467
0.002513104 -0.01270555
0.002514704 -0.0117644
0.002516304 -0.01152911
0.002517904 -0.01082324
0.002519504 -0.01082324
0.002521104 -0.01035267
0.002522704 -0.009411517
0.002524304 -0.009411517
0.002525904 -0.009176229
0.002527504 -0.009882093
0.002529104 -0.009411517
0.002530704 -0.009411517
0.002532304 -0.009646805
0.002533904 -0.01011738
0.002535504 -0.01058796
0.002537104 -0.01105853
0.002538704 -0.01152911
0.002540304 -0.0117644
0.002541904 -0.01199968
0.002543504 -0.01199968
0.002545104 -0.01247026
0.002546704 -0.0117644
0.002548304 -0.01223497
0.002549904 -0.01129382
0.002551504 -0.01152911
0.002553104 -0.009882093
0.002554704 -0.009176229
0.002556304 -0.007529213
0.002557904 -0.00682335
0.002559504 -0.006117486
0.002561104 -0.005882198
0.002562704 -0.004705758
0.002564304 -0.003999895
0.002565904 -0.003764607
0.002567504 -0.003058743
0.002569104 -0.003058743
0.002570704 -0.002352879
0.002572304 -0.003294031
0.002573904 -0.003764607
0.002575504 -0.003999895
0.002577104 -0.004941046
0.002578704 -0.00564691
0.002580304 -0.00682335
0.002581904 -0.007999789
