LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:49:46 0                 
Time Ampl
0.0007511426 0.02188178
0.0007527426 0.02494052
0.0007543426 0.02823455
0.0007559426 0.03058743
0.0007575426 0.03294031
0.0007591426 0.03482261
0.0007607426 0.03552848
0.0007623426 0.0369402
0.0007639426 0.03670492
0.0007655426 0.03623434
0.0007671426 0.03411675
0.0007687426 0.02941099
0.0007703426 0.0254111
0.0007719426 0.01905832
0.0007735426 0.0136467
0.0007751426 0.007058638
0.0007767426 0.00117644
0.0007783426 -0.004235183
0.0007799426 -0.009176229
0.0007815426 -0.01270555
0.0007831426 -0.01576429
0.0007847426 -0.01764659
0.0007863426 -0.01741131
0.0007879426 -0.01741131
0.0007895426 -0.01576429
0.0007911426 -0.01435256
0.0007927426 -0.01270555
0.0007943426 -0.01082324
0.0007959426 -0.007764501
0.0007975426 -0.004941046
0.0007991426 -0.002588167
0.0008007426 -0.0004705758
0.0008023426 0.0009411517
0.0008039426 0.003294031
0.0008055426 0.006117486
0.0008071426 0.008940941
0.0008087426 0.01199968
0.0008103426 0.01435256
0.0008119426 0.01647015
0.0008135426 0.01764659
0.0008151426 0.01741131
0.0008167426 0.01694073
0.0008183426 0.01717602
0.0008199426 0.01576429
0.0008215426 0.01458785
0.0008231426 0.01247026
0.0008247426 0.01058796
0.0008263426 0.008235077
0.0008279426 0.007293925
0.0008295426 0.005411622
0.0008311426 0.00564691
0.0008327426 0.00447047
0.0008343426 0.005882198
0.0008359426 0.005411622
0.0008375426 0.006588062
0.0008391426 0.007764501
0.0008407426 0.01058796
0.0008423426 0.01270555
0.0008439426 0.01411728
0.0008455426 0.01599958
0.0008471426 0.01764659
0.0008487426 0.01788188
0.0008503426 0.01905832
0.0008519426 0.01811717
0.0008535426 0.01788188
0.0008551426 0.01670544
0.0008567426 0.015529
0.0008583426 0.01411728
0.0008599426 0.0117644
0.0008615426 0.01011738
0.0008631426 0.007999789
0.0008647426 0.00564691
0.0008663426 0.004705758
0.0008679426 0.003999895
0.0008695426 0.004941046
0.0008711426 0.00564691
0.0008727426 0.007293925
0.0008743426 0.007999789
0.0008759426 0.009176229
0.0008775426 0.008470365
0.0008791426 0.008470365
0.0008807426 0.006588062
0.0008823426 0.004235183
0.0008839426 0.001647015
0.0008855426 -0.002117591
0.0008871426 -0.005882198
0.0008887426 -0.01035267
0.0008903426 -0.01411728
0.0008919426 -0.01788188
0.0008935426 -0.01999947
0.0008951426 -0.02164649
0.0008967426 -0.02282293
0.0008983426 -0.0232935
0.0008999426 -0.02235235
0.0009015426 -0.02070534
0.0009031426 -0.01788188
0.0009047426 -0.01623487
0.0009063426 -0.01388199
0.0009079426 -0.01247026
0.0009095426 -0.01152911
0.0009111426 -0.01082324
0.0009127426 -0.009646805
0.0009143426 -0.008940941
0.0009159426 -0.009176229
0.0009175426 -0.008705653
0.0009191426 -0.008705653
0.0009207426 -0.007999789
0.0009223426 -0.007293925
0.0009239426 -0.006588062
0.0009255426 -0.006117486
0.0009271426 -0.005411622
0.0009287426 -0.004941046
0.0009303426 -0.004941046
0.0009319426 -0.004235183
0.0009335426 -0.004941046
0.0009351426 -0.004705758
0.0009367426 -0.006117486
0.0009383426 -0.007529213
0.0009399426 -0.007999789
0.0009415426 -0.008705653
0.0009431426 -0.007764501
0.0009447426 -0.005882198
0.0009463426 -0.003764607
0.0009479426 -0.001882303
0.0009495426 0.001411728
0.0009511426 0.003294031
0.0009527426 0.00564691
0.0009543426 0.00682335
0.0009559426 0.00682335
0.0009575426 0.00682335
0.0009591426 0.005176334
0.0009607426 0.003764607
0.0009623426 0.001647015
0.0009639426 -0.0009411517
0.0009655426 -0.003764607
0.0009671426 -0.00564691
0.0009687426 -0.00682335
0.0009703426 -0.007999789
0.0009719426 -0.008705653
0.0009735426 -0.008470365
0.0009751426 -0.008705653
0.0009767426 -0.009411517
0.0009783426 -0.009882093
0.0009799426 -0.01082324
0.0009815426 -0.01082324
0.0009831426 -0.01152911
0.0009847426 -0.01152911
0.0009863426 -0.01294084
0.0009879426 -0.01294084
0.0009895426 -0.01341141
0.0009911426 -0.01458785
0.0009927426 -0.01529371
0.0009943426 -0.01576429
0.0009959426 -0.01764659
0.0009975426 -0.01929361
0.0009991426 -0.0214112
0.001000743 -0.02305822
0.001002343 -0.0254111
0.001003943 -0.02564638
0.001005543 -0.02776397
0.001007143 -0.02799926
0.001008743 -0.02752869
0.001010343 -0.02611696
0.001011943 -0.02494052
0.001013543 -0.0214112
0.001015143 -0.01999947
0.001016743 -0.01670544
0.001018343 -0.01505843
0.001019943 -0.0136467
0.001021543 -0.01247026
0.001023143 -0.01223497
0.001024743 -0.01317612
0.001026343 -0.01317612
0.001027943 -0.01411728
0.001029543 -0.01411728
0.001031143 -0.01458785
0.001032743 -0.01388199
0.001034343 -0.01388199
0.001035943 -0.01317612
0.001037543 -0.01294084
0.001039143 -0.01247026
0.001040743 -0.01294084
0.001042343 -0.01341141
0.001043943 -0.01388199
0.001045543 -0.01435256
0.001047143 -0.015529
0.001048743 -0.01694073
0.001050343 -0.01905832
0.001051943 -0.02023476
0.001053543 -0.02211706
0.001055143 -0.02423466
0.001056743 -0.02682282
0.001058343 -0.0291757
0.001059943 -0.03152858
0.001061543 -0.03341088
0.001063143 -0.03435204
0.001064743 -0.03552848
0.001066343 -0.03552848
0.001067943 -0.03458732
0.001069543 -0.0331756
0.001071143 -0.03082272
0.001072743 -0.02823455
0.001074343 -0.02399937
0.001075943 -0.02023476
0.001077543 -0.01576429
0.001079143 -0.01105853
0.001080743 -0.007058638
0.001082343 -0.003764607
0.001083943 -0.001647015
0.001085543 0.0004705758
0.001087143 0.001882303
0.001088743 0.001882303
0.001090343 0.001411728
0.001091943 0.0002352879
0.001093543 -0.0009411517
0.001095143 -0.002117591
0.001096743 -0.002352879
0.001098343 -0.001647015
0.001099943 -0.002588167
0.001101543 -0.0009411517
0.001103143 -0.0002352879
0.001104743 0.0007058638
0.001106343 0.001882303
0.001107943 0.003999895
0.001109543 0.00564691
0.001111143 0.006352774
0.001112743 0.007058638
0.001114343 0.007764501
0.001115943 0.008235077
0.001117543 0.007529213
0.001119143 0.00682335
0.001120743 0.006352774
0.001122343 0.00447047
0.001123943 0.002117591
0.001125543 0.0004705758
0.001127143 -0.0009411517
0.001128743 -0.003058743
0.001130343 -0.003529319
0.001131943 -0.003999895
0.001133543 -0.003764607
0.001135143 -0.004235183
0.001136743 -0.004235183
0.001138343 -0.003529319
0.001139943 -0.002352879
0.001141543 -0.001647015
0.001143143 0
0.001144743 0.0004705758
0.001146343 0.001647015
0.001147943 0.002117591
0.001149543 0.002117591
0.001151143 0.00117644
0.001152743 0
0.001154343 -0.0004705758
0.001155943 -0.001882303
0.001157543 -0.003058743
0.001159143 -0.004705758
0.001160743 -0.006352774
0.001162343 -0.008235077
0.001163943 -0.009646805
0.001165543 -0.01223497
0.001167143 -0.01317612
0.001168743 -0.01435256
0.001170343 -0.01529371
0.001171943 -0.01576429
0.001173543 -0.01576429
0.001175143 -0.01576429
0.001176743 -0.01458785
0.001178343 -0.01294084
0.001179943 -0.01129382
0.001181543 -0.008940941
0.001183143 -0.005882198
0.001184743 -0.001647015
0.001186343 0.001647015
0.001187943 0.005176334
0.001189543 0.01011738
0.001191143 0.01341141
0.001192743 0.01788188
0.001194343 0.02164649
0.001195943 0.0254111
0.001197543 0.02776397
0.001199143 0.03082272
0.001200743 0.03246973
0.001202343 0.03364617
0.001203943 0.03435204
0.001205543 0.03388146
0.001207143 0.0331756
0.001208743 0.03341088
0.001210343 0.03199916
0.001211943 0.03035214
0.001213543 0.02894041
0.001215143 0.02705811
0.001216743 0.02494052
0.001218343 0.0232935
0.001219943 0.02094062
0.001221543 0.01882303
0.001223143 0.015529
0.001224743 0.01247026
0.001226343 0.008940941
0.001227943 0.005176334
0.001229543 0.0004705758
0.001231143 -0.002823455
0.001232743 -0.007764501
0.001234343 -0.01058796
0.001235943 -0.01411728
0.001237543 -0.01694073
0.001239143 -0.01929361
0.001240743 -0.02094062
0.001242343 -0.02352879
0.001243943 -0.02517581
0.001245543 -0.02611696
0.001247143 -0.02752869
0.001248743 -0.0291757
0.001250343 -0.02870513
0.001251943 -0.0291757
0.001253543 -0.02894041
0.001255143 -0.02799926
0.001256743 -0.02611696
0.001258343 -0.02588167
0.001259943 -0.0232935
0.001261543 -0.02164649
0.001263143 -0.01905832
0.001264743 -0.01694073
0.001266343 -0.01435256
0.001267943 -0.01152911
0.001269543 -0.009411517
0.001271143 -0.005882198
0.001272743 -0.003058743
0.001274343 -0.0007058638
0.001275943 0.001882303
0.001277543 0.003058743
0.001279143 0.005882198
0.001280743 0.005882198
0.001282343 0.007529213
0.001283943 0.007293925
0.001285543 0.006588062
0.001287143 0.005411622
0.001288743 0.00447047
0.001290343 0.002588167
0.001291943 0.00117644
0.001293543 -0.0004705758
0.001295143 -0.002588167
0.001296743 -0.003294031
0.001298343 -0.003764607
0.001299943 -0.003764607
0.001301543 -0.003529319
0.001303143 -0.003058743
0.001304743 -0.002588167
0.001306343 -0.0004705758
0.001307943 -0.0002352879
0.001309543 0.001411728
0.001311143 0.002588167
0.001312743 0.003764607
0.001314343 0.004235183
0.001315943 0.003529319
0.001317543 0.003764607
0.001319143 0.003529319
0.001320743 0.003294031
0.001322343 0.001882303
0.001323943 0.0009411517
0.001325543 0.0002352879
0.001327143 -0.0007058638
0.001328743 -0.0009411517
0.001330343 -0.001647015
0.001331943 -0.001882303
0.001333543 -0.002823455
0.001335143 -0.003764607
0.001336743 -0.005176334
0.001338343 -0.00564691
0.001339943 -0.008470365
0.001341543 -0.01105853
0.001343143 -0.0136467
0.001344743 -0.01717602
0.001346343 -0.02094062
0.001347943 -0.02399937
0.001349543 -0.02658753
0.001351143 -0.0291757
0.001352743 -0.03035214
0.001354343 -0.03176387
0.001355943 -0.03152858
0.001357543 -0.03035214
0.001359143 -0.02846984
0.001360743 -0.02635225
0.001362343 -0.02282293
0.001363943 -0.02023476
0.001365543 -0.01670544
0.001367143 -0.01199968
0.001368743 -0.008705653
0.001370343 -0.004235183
0.001371943 -0.001411728
0.001373543 0.002117591
0.001375143 0.004941046
0.001376743 0.007293925
0.001378343 0.008235077
0.001379943 0.009411517
0.001381543 0.01082324
0.001383143 0.01105853
0.001384743 0.01129382
0.001386343 0.01082324
0.001387943 0.01082324
0.001389543 0.01011738
0.001391143 0.01011738
0.001392743 0.009646805
0.001394343 0.008705653
0.001395943 0.007529213
0.001397543 0.006588062
0.001399143 0.004941046
0.001400743 0.004235183
0.001402343 0.003058743
0.001403943 0.001647015
0.001405543 0.0004705758
0.001407143 -0.00117644
0.001408743 -0.002823455
0.001410343 -0.003999895
0.001411943 -0.006117486
0.001413543 -0.007764501
0.001415143 -0.008705653
0.001416743 -0.009646805
0.001418343 -0.009882093
0.001419943 -0.01011738
0.001421543 -0.009646805
0.001423143 -0.008235077
0.001424743 -0.007058638
0.001426343 -0.006117486
0.001427943 -0.004235183
0.001429543 -0.002352879
0.001431143 -0.0004705758
0.001432743 -0.0002352879
0.001434343 0.002117591
0.001435943 0.002823455
0.001437543 0.003058743
0.001439143 0.003529319
0.001440743 0.002588167
0.001442343 0.002352879
0.001443943 0.001647015
0.001445543 0.0004705758
0.001447143 0
0.001448743 -0.001411728
0.001450343 -0.002588167
0.001451943 -0.003294031
0.001453543 -0.003999895
0.001455143 -0.004235183
0.001456743 -0.003999895
0.001458343 -0.003529319
0.001459943 -0.002823455
0.001461543 -0.002352879
0.001463143 -0.0002352879
0.001464743 0
0.001466343 0.001411728
0.001467943 0.003058743
0.001469543 0.004235183
0.001471143 0.006117486
0.001472743 0.007764501
0.001474343 0.01011738
0.001475943 0.01105853
0.001477543 0.01247026
0.001479143 0.01411728
0.001480743 0.01529371
0.001482343 0.01529371
0.001483943 0.01576429
0.001485543 0.01458785
0.001487143 0.01458785
0.001488743 0.01341141
0.001490343 0.01294084
0.001491943 0.01082324
0.001493543 0.01058796
0.001495143 0.008705653
0.001496743 0.007999789
0.001498343 0.006588062
0.001499943 0.00564691
0.001501543 0.004235183
0.001503143 0.002823455
0.001504743 0.001882303
0.001506343 0.00117644
0.001507943 0
0.001509543 -0.0009411517
0.001511143 -0.002588167
0.001512743 -0.003764607
0.001514343 -0.004705758
0.001515943 -0.006352774
0.001517543 -0.007764501
0.001519143 -0.009176229
0.001520743 -0.01035267
0.001522343 -0.01152911
0.001523943 -0.01317612
0.001525543 -0.01458785
0.001527143 -0.01529371
0.001528743 -0.015529
0.001530343 -0.01623487
0.001531943 -0.01599958
0.001533543 -0.01458785
0.001535143 -0.01317612
0.001536743 -0.01223497
0.001538343 -0.009176229
0.001539943 -0.006588062
0.001541543 -0.004235183
0.001543143 -0.0009411517
0.001544743 0.001647015
0.001546343 0.003999895
0.001547943 0.00682335
0.001549543 0.008470365
0.001551143 0.01035267
0.001552743 0.01058796
0.001554343 0.01223497
0.001555943 0.01247026
0.001557543 0.01294084
0.001559143 0.01129382
0.001560743 0.01105853
0.001562343 0.008470365
0.001563943 0.007058638
0.001565543 0.004235183
0.001567143 0.002352879
0.001568743 0.0002352879
0.001570343 -0.002352879
0.001571943 -0.00447047
0.001573543 -0.006352774
0.001575143 -0.007764501
0.001576743 -0.009411517
0.001578343 -0.01058796
0.001579943 -0.01082324
0.001581543 -0.01105853
0.001583143 -0.01129382
0.001584743 -0.01058796
0.001586343 -0.01082324
0.001587943 -0.01105853
0.001589543 -0.01011738
0.001591143 -0.009646805
0.001592743 -0.008705653
0.001594343 -0.008235077
0.001595943 -0.007999789
0.001597543 -0.007293925
0.001599143 -0.007058638
0.001600743 -0.007058638
0.001602343 -0.007293925
0.001603943 -0.006588062
0.001605543 -0.007764501
0.001607143 -0.008705653
0.001608743 -0.008705653
0.001610343 -0.009411517
0.001611943 -0.009176229
0.001613543 -0.009646805
0.001615143 -0.009411517
0.001616743 -0.009646805
0.001618343 -0.008470365
0.001619943 -0.007999789
0.001621543 -0.007058638
0.001623143 -0.008470365
0.001624743 -0.007529213
0.001626343 -0.007764501
0.001627943 -0.008235077
0.001629543 -0.007999789
0.001631143 -0.007764501
0.001632743 -0.008235077
0.001634343 -0.008470365
0.001635943 -0.008940941
0.001637543 -0.009646805
0.001639143 -0.01011738
0.001640743 -0.01105853
0.001642343 -0.01199968
0.001643943 -0.01199968
0.001645543 -0.01341141
0.001647143 -0.01223497
0.001648743 -0.01317612
0.001650343 -0.01317612
0.001651943 -0.01270555
0.001653543 -0.01223497
0.001655143 -0.01223497
0.001656743 -0.01129382
0.001658343 -0.009882093
0.001659943 -0.008235077
0.001661543 -0.006352774
0.001663143 -0.003999895
0.001664743 -0.00117644
0.001666343 0.001882303
0.001667943 0.00447047
0.001669543 0.007293925
0.001671143 0.009176229
0.001672743 0.0117644
0.001674343 0.01294084
0.001675943 0.01435256
0.001677543 0.01435256
0.001679143 0.01482314
0.001680743 0.01435256
0.001682343 0.01341141
0.001683943 0.01294084
0.001685543 0.01152911
0.001687143 0.01011738
0.001688743 0.007999789
0.001690343 0.005882198
0.001691943 0.004941046
0.001693543 0.003058743
0.001695143 0.003058743
0.001696743 0.00117644
0.001698343 0.0007058638
0.001699943 0.0004705758
0.001701543 0.0007058638
0.001703143 0.0002352879
0.001704743 0.0002352879
0.001706343 0.0007058638
0.001707943 0
0.001709543 -0.0004705758
0.001711143 -0.001411728
0.001712743 -0.001882303
0.001714343 -0.003764607
0.001715943 -0.004705758
0.001717543 -0.00564691
0.001719143 -0.007293925
0.001720743 -0.007764501
0.001722343 -0.008940941
0.001723943 -0.007999789
0.001725543 -0.007529213
0.001727143 -0.006588062
0.001728743 -0.004705758
0.001730343 -0.00447047
0.001731943 -0.00117644
0.001733543 0.0002352879
0.001735143 0.001411728
0.001736743 0.003058743
0.001738343 0.003294031
0.001739943 0.003764607
0.001741543 0.003294031
0.001743143 0.003529319
0.001744743 0.002823455
0.001746343 0.002588167
0.001747943 0.002588167
0.001749543 0.003294031
0.001751143 0.003999895
0.001752743 0.004705758
0.001754343 0.005411622
0.001755943 0.007764501
0.001757543 0.008470365
0.001759143 0.01058796
0.001760743 0.01082324
0.001762343 0.01294084
0.001763943 0.01341141
0.001765543 0.01505843
0.001767143 0.01576429
0.001768743 0.01717602
0.001770343 0.01882303
0.001771943 0.01976419
0.001773543 0.02047005
0.001775143 0.0214112
0.001776743 0.02282293
0.001778343 0.02376408
0.001779943 0.02423466
0.001781543 0.02399937
0.001783143 0.02376408
0.001784743 0.02352879
0.001786343 0.02258764
0.001787943 0.02188178
0.001789543 0.02023476
0.001791143 0.01905832
0.001792743 0.01788188
0.001794343 0.01599958
0.001795943 0.01411728
0.001797543 0.01294084
0.001799143 0.01105853
0.001800743 0.01058796
0.001802343 0.008705653
0.001803943 0.008705653
0.001805543 0.007999789
0.001807143 0.008235077
0.001808743 0.008235077
0.001810343 0.009646805
0.001811943 0.009411517
0.001813543 0.01129382
0.001815143 0.01152911
0.001816743 0.01317612
0.001818343 0.01529371
0.001819943 0.01694073
0.001821543 0.01905832
0.001823143 0.02023476
0.001824743 0.02352879
0.001826343 0.0254111
0.001827943 0.02752869
0.001829543 0.03035214
0.001831143 0.03199916
0.001832743 0.03411675
0.001834343 0.03576376
0.001835943 0.03717549
0.001837543 0.03882251
0.001839143 0.03999895
0.001840743 0.04023423
0.001842343 0.04046952
0.001843943 0.04141067
0.001845543 0.04211654
0.001847143 0.04141067
0.001848743 0.04188125
0.001850343 0.04235183
0.001851943 0.04141067
0.001853543 0.04117539
0.001855143 0.04023423
0.001856743 0.03811664
0.001858343 0.03788135
0.001859943 0.03576376
0.001861543 0.03482261
0.001863143 0.03294031
0.001864743 0.03199916
0.001866343 0.03082272
0.001867943 0.0291757
0.001869543 0.02776397
0.001871143 0.0272934
0.001872743 0.02635225
0.001874343 0.02564638
0.001875943 0.02494052
0.001877543 0.02517581
0.001879143 0.02446994
0.001880743 0.02399937
0.001882343 0.02352879
0.001883943 0.02235235
0.001885543 0.02282293
0.001887143 0.02211706
0.001888743 0.02164649
0.001890343 0.02164649
0.001891943 0.02094062
0.001893543 0.02117591
0.001895143 0.02164649
0.001896743 0.02235235
0.001898343 0.02352879
0.001899943 0.02423466
0.001901543 0.02611696
0.001903143 0.02752869
0.001904743 0.02870513
0.001906343 0.03058743
0.001907943 0.03152858
0.001909543 0.03341088
0.001911143 0.03364617
0.001912743 0.0350579
0.001914343 0.03552848
0.001915943 0.03623434
0.001917543 0.03623434
0.001919143 0.03670492
0.001920743 0.0369402
0.001922343 0.03717549
0.001923943 0.03646963
0.001925543 0.03741078
0.001927143 0.03788135
0.001928743 0.03905779
0.001930343 0.03835193
0.001931943 0.03976366
0.001933543 0.04023423
0.001935143 0.04188125
0.001936743 0.0428224
0.001938343 0.04399884
0.001939943 0.0447047
0.001941543 0.04564586
0.001943143 0.04588114
0.001944743 0.04611643
0.001946343 0.04611643
0.001947943 0.04635172
0.001949543 0.04564586
0.001951143 0.04611643
0.001952743 0.04493999
0.001954343 0.04493999
0.001955943 0.0447047
0.001957543 0.04564586
0.001959143 0.04493999
0.001960743 0.04611643
0.001962343 0.04564586
0.001963943 0.04658701
0.001965543 0.04588114
0.001967143 0.04517528
0.001968743 0.0447047
0.001970343 0.04305769
0.001971943 0.04211654
0.001973543 0.04046952
0.001975143 0.03835193
0.001976743 0.03670492
0.001978343 0.03482261
0.001979943 0.03364617
0.001981543 0.03176387
0.001983143 0.03129329
0.001984743 0.03035214
0.001986343 0.02964628
0.001987943 0.02988157
0.001989543 0.02941099
0.001991143 0.02964628
0.001992743 0.02964628
0.001994343 0.02964628
0.001995943 0.03035214
0.001997543 0.03058743
0.001999143 0.03246973
0.002000743 0.03341088
0.002002343 0.0350579
0.002003943 0.03576376
0.002005543 0.03717549
0.002007143 0.03976366
0.002008743 0.0409401
0.002010343 0.04235183
0.002011943 0.04376355
0.002013543 0.04446942
0.002015143 0.04541057
0.002016743 0.04611643
0.002018343 0.0468223
0.002019943 0.04729287
0.002021543 0.04705758
0.002023143 0.04729287
0.002024743 0.04776345
0.002026343 0.04776345
0.002027943 0.04752816
0.002029543 0.04729287
0.002031143 0.04705758
0.002032743 0.04658701
0.002034343 0.04658701
0.002035943 0.04564586
0.002037543 0.04517528
0.002039143 0.04493999
0.002040743 0.0447047
0.002042343 0.0447047
0.002043943 0.04423413
0.002045543 0.04423413
0.002047143 0.0447047
0.002048743 0.0447047
0.002050343 0.04517528
0.002051943 0.0447047
0.002053543 0.04517528
0.002055143 0.04376355
0.002056743 0.04305769
0.002058343 0.04046952
0.002059943 0.03905779
0.002061543 0.0369402
0.002063143 0.03482261
0.002064743 0.03176387
0.002066343 0.02988157
0.002067943 0.02705811
0.002069543 0.02470523
0.002071143 0.02258764
0.002072743 0.02070534
0.002074343 0.0195289
0.002075943 0.01999947
0.002077543 0.01882303
0.002079143 0.01905832
0.002080743 0.01976419
0.002082343 0.01999947
0.002083943 0.02070534
0.002085543 0.02211706
0.002087143 0.0232935
0.002088743 0.02494052
0.002090343 0.02588167
0.002091943 0.02752869
0.002093543 0.0291757
0.002095143 0.03035214
0.002096743 0.03129329
0.002098343 0.0331756
0.002099943 0.03435204
0.002101543 0.03529319
0.002103143 0.03717549
0.002104743 0.03835193
0.002106343 0.03929308
0.002107943 0.04070481
0.002109543 0.04141067
0.002111143 0.04329298
0.002112743 0.04399884
0.002114343 0.04517528
0.002115943 0.0447047
0.002117543 0.04541057
0.002119143 0.04611643
0.002120743 0.04564586
0.002122343 0.04517528
0.002123943 0.04446942
0.002125543 0.04329298
0.002127143 0.04258711
0.002128743 0.04070481
0.002130343 0.03905779
0.002131943 0.03764607
0.002133543 0.03552848
0.002135143 0.03364617
0.002136743 0.03152858
0.002138343 0.02846984
0.002139943 0.02682282
0.002141543 0.02423466
0.002143143 0.02211706
0.002144743 0.02023476
0.002146343 0.01858775
0.002147943 0.01694073
0.002149543 0.01435256
0.002151143 0.01341141
0.002152743 0.01317612
0.002154343 0.01129382
0.002155943 0.01105853
0.002157543 0.009646805
0.002159143 0.01058796
0.002160743 0.009176229
0.002162343 0.009646805
0.002163943 0.009882093
0.002165543 0.01035267
0.002167143 0.01058796
0.002168743 0.01152911
0.002170343 0.01199968
0.002171943 0.01388199
0.002173543 0.01458785
0.002175143 0.01576429
0.002176743 0.01670544
0.002178343 0.01811717
0.002179943 0.01976419
0.002181543 0.02047005
0.002183143 0.0214112
0.002184743 0.02235235
0.002186343 0.0232935
0.002187943 0.02399937
0.002189543 0.02376408
0.002191143 0.02470523
0.002192743 0.02399937
0.002194343 0.02352879
0.002195943 0.02399937
0.002197543 0.02305822
0.002199143 0.02282293
0.002200743 0.0214112
0.002202343 0.02070534
0.002203943 0.01976419
0.002205543 0.01882303
0.002207143 0.01741131
0.002208743 0.01599958
0.002210343 0.01458785
0.002211943 0.01341141
0.002213543 0.01317612
0.002215143 0.0117644
0.002216743 0.01011738
0.002218343 0.009411517
0.002219943 0.009411517
0.002221543 0.008940941
0.002223143 0.008705653
0.002224743 0.008940941
0.002226343 0.008940941
0.002227943 0.009411517
0.002229543 0.01011738
0.002231143 0.01035267
0.002232743 0.01129382
0.002234343 0.01199968
0.002235943 0.01247026
0.002237543 0.01270555
0.002239143 0.01317612
0.002240743 0.01294084
0.002242343 0.01294084
0.002243943 0.01247026
0.002245543 0.01223497
0.002247143 0.01152911
0.002248743 0.01152911
0.002250343 0.01011738
0.002251943 0.009176229
0.002253543 0.008470365
0.002255143 0.007764501
0.002256743 0.006117486
0.002258343 0.006117486
0.002259943 0.004235183
0.002261543 0.003294031
0.002263143 0.002352879
0.002264743 0.0009411517
0.002266343 0.0004705758
0.002267943 -0.0007058638
0.002269543 -0.001411728
0.002271143 -0.002352879
0.002272743 -0.002823455
0.002274343 -0.003529319
0.002275943 -0.004941046
0.002277543 -0.004705758
0.002279143 -0.005882198
0.002280743 -0.00682335
0.002282343 -0.007293925
0.002283943 -0.008940941
0.002285543 -0.009882093
0.002287143 -0.01105853
0.002288743 -0.01223497
0.002290343 -0.01247026
0.002291943 -0.01411728
0.002293543 -0.01505843
0.002295143 -0.01623487
0.002296743 -0.01717602
0.002298343 -0.01858775
0.002299943 -0.01882303
0.002301543 -0.02023476
0.002303143 -0.02117591
0.002304743 -0.02235235
0.002306343 -0.02305822
0.002307943 -0.02399937
0.002309543 -0.02446994
0.002311143 -0.02494052
0.002312743 -0.02564638
0.002314343 -0.02635225
0.002315943 -0.02611696
0.002317543 -0.02588167
0.002319143 -0.02564638
0.002320743 -0.02470523
0.002322343 -0.02423466
0.002323943 -0.02376408
0.002325543 -0.0232935
0.002327143 -0.02352879
0.002328743 -0.0232935
0.002330343 -0.02352879
0.002331943 -0.02470523
0.002333543 -0.02517581
0.002335143 -0.02611696
0.002336743 -0.02705811
0.002338343 -0.02823455
0.002339943 -0.02988157
0.002341543 -0.03058743
0.002343143 -0.03176387
0.002344743 -0.03246973
0.002346343 -0.03341088
0.002347943 -0.03364617
0.002349543 -0.03411675
0.002351143 -0.03388146
0.002352743 -0.03411675
0.002354343 -0.03435204
0.002355943 -0.03458732
0.002357543 -0.03435204
0.002359143 -0.03388146
0.002360743 -0.03411675
0.002362343 -0.03435204
0.002363943 -0.03435204
0.002365543 -0.03388146
0.002367143 -0.03364617
0.002368743 -0.03411675
0.002370343 -0.03364617
0.002371943 -0.03388146
0.002373543 -0.03388146
0.002375143 -0.03435204
0.002376743 -0.03388146
0.002378343 -0.0350579
0.002379943 -0.03411675
0.002381543 -0.0350579
0.002383143 -0.03529319
0.002384743 -0.03599905
0.002386343 -0.03599905
0.002387943 -0.03623434
0.002389543 -0.03646963
0.002391143 -0.03717549
0.002392743 -0.03788135
0.002394343 -0.03882251
0.002395943 -0.03905779
0.002397543 -0.03999895
0.002399143 -0.04070481
0.002400743 -0.04070481
0.002402343 -0.0409401
0.002403943 -0.04141067
0.002405543 -0.04070481
0.002407143 -0.04070481
0.002408743 -0.03976366
0.002410343 -0.03976366
0.002411943 -0.03811664
0.002413543 -0.03788135
0.002415143 -0.03670492
0.002416743 -0.03599905
0.002418343 -0.03529319
0.002419943 -0.03599905
0.002421543 -0.0350579
0.002423143 -0.03576376
0.002424743 -0.03552848
0.002426343 -0.03646963
0.002427943 -0.03646963
0.002429543 -0.03623434
0.002431143 -0.03623434
0.002432743 -0.03646963
0.002434343 -0.03623434
0.002435943 -0.03623434
0.002437543 -0.03529319
0.002439143 -0.03552848
0.002440743 -0.03435204
0.002442343 -0.03388146
0.002443943 -0.03270502
0.002445543 -0.03270502
0.002447143 -0.03223444
0.002448743 -0.03011685
0.002450343 -0.02941099
0.002451943 -0.0291757
0.002453543 -0.02799926
0.002455143 -0.02776397
0.002456743 -0.02705811
0.002458343 -0.02752869
0.002459943 -0.02776397
0.002461543 -0.02752869
0.002463143 -0.02870513
0.002464743 -0.02988157
0.002466343 -0.03035214
0.002467943 -0.03199916
0.002469543 -0.0331756
0.002471143 -0.03435204
0.002472743 -0.0350579
0.002474343 -0.03646963
0.002475943 -0.0369402
0.002477543 -0.03741078
0.002479143 -0.03811664
0.002480743 -0.03811664
0.002482343 -0.03835193
0.002483943 -0.03858722
0.002485543 -0.03835193
0.002487143 -0.03835193
0.002488743 -0.03811664
0.002490343 -0.03717549
0.002491943 -0.03623434
0.002493543 -0.03576376
0.002495143 -0.03411675
0.002496743 -0.03388146
0.002498343 -0.03223444
0.002499943 -0.03176387
0.002501543 -0.03129329
0.002503143 -0.03058743
0.002504743 -0.0291757
0.002506343 -0.02870513
0.002507943 -0.0272934
0.002509543 -0.02682282
0.002511143 -0.02635225
0.002512743 -0.0254111
