LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:12:20 0                 
Time Ampl
0.000863549 0.04564586
0.000865149 0.04588114
0.000866749 0.04658701
0.000868349 0.04729287
0.000869949 0.0468223
0.000871549 0.04705758
0.000873149 0.04729287
0.000874749 0.04752816
0.000876349 0.04776345
0.000877949 0.04846931
0.000879549 0.04893989
0.000881149 0.04917517
0.000882749 0.0505869
0.000884349 0.05129277
0.000885949 0.05223392
0.000887549 0.05293978
0.000889149 0.05388093
0.000890749 0.05411622
0.000892349 0.05435151
0.000893949 0.05388093
0.000895549 0.05364565
0.000897149 0.05293978
0.000898749 0.05223392
0.000900349 0.05105748
0.000901949 0.04964575
0.000903549 0.04846931
0.000905149 0.04752816
0.000906749 0.04493999
0.000908349 0.04352826
0.000909949 0.04258711
0.000911549 0.04188125
0.000913149 0.04117539
0.000914749 0.04117539
0.000916349 0.04141067
0.000917949 0.04352826
0.000919549 0.0447047
0.000921149 0.0468223
0.000922749 0.04846931
0.000924349 0.04988104
0.000925949 0.05129277
0.000927549 0.05317507
0.000929149 0.05388093
0.000930749 0.05482208
0.000932349 0.05576324
0.000933949 0.0564691
0.000935549 0.05811612
0.000937149 0.05788083
0.000938749 0.05858669
0.000940349 0.05858669
0.000941949 0.05858669
0.000943549 0.05929256
0.000945149 0.05858669
0.000946749 0.05976313
0.000948349 0.05999842
0.000949949 0.05999842
0.000951549 0.05976313
0.000953149 0.05952784
0.000954749 0.05811612
0.000956349 0.05788083
0.000957949 0.0564691
0.000959549 0.0545868
0.000961149 0.05270449
0.000962749 0.0505869
0.000964349 0.04846931
0.000965949 0.04635172
0.000967549 0.04493999
0.000969149 0.04352826
0.000970749 0.04305769
0.000972349 0.04164596
0.000973949 0.04141067
0.000975549 0.03999895
0.000977149 0.03929308
0.000978749 0.03788135
0.000980349 0.03717549
0.000981949 0.03623434
0.000983549 0.03576376
0.000985149 0.03599905
0.000986749 0.03670492
0.000988349 0.03835193
0.000989949 0.03999895
0.000991549 0.04258711
0.000993149 0.04446942
0.000994749 0.04611643
0.000996349 0.04846931
0.000997949 0.04893989
0.000999549 0.04964575
0.001001149 0.04893989
0.001002749 0.04846931
0.001004349 0.04729287
0.001005949 0.04517528
0.001007549 0.04517528
0.001009149 0.04376355
0.001010749 0.04423413
0.001012349 0.04446942
0.001013949 0.04611643
0.001015549 0.04823402
0.001017149 0.05082219
0.001018749 0.05364565
0.001020349 0.05599852
0.001021949 0.05905727
0.001023549 0.06070428
0.001025149 0.0623513
0.001026749 0.06446889
0.001028349 0.0661159
0.001029949 0.06682177
0.001031549 0.06729234
0.001033149 0.06799821
0.001034749 0.0682335
0.001036349 0.06729234
0.001037949 0.06682177
0.001039549 0.06564533
0.001041149 0.06493947
0.001042749 0.06258659
0.001044349 0.06164543
0.001045949 0.06023371
0.001047549 0.05882198
0.001049149 0.0583514
0.001050749 0.05693968
0.001052349 0.05623381
0.001053949 0.05505737
0.001055549 0.05435151
0.001057149 0.05364565
0.001058749 0.05317507
0.001060349 0.05176334
0.001061949 0.05129277
0.001063549 0.0505869
0.001065149 0.04964575
0.001066749 0.0487046
0.001068349 0.04729287
0.001069949 0.04564586
0.001071549 0.04376355
0.001073149 0.04070481
0.001074749 0.03905779
0.001076349 0.03623434
0.001077949 0.03388146
0.001079549 0.03199916
0.001081149 0.03011685
0.001082749 0.02870513
0.001084349 0.02611696
0.001085949 0.0254111
0.001087549 0.0232935
0.001089149 0.0214112
0.001090749 0.02023476
0.001092349 0.01905832
0.001093949 0.01905832
0.001095549 0.01929361
0.001097149 0.02023476
0.001098749 0.0214112
0.001100349 0.02258764
0.001101949 0.02517581
0.001103549 0.02752869
0.001105149 0.02988157
0.001106749 0.03294031
0.001108349 0.03623434
0.001109949 0.03929308
0.001111549 0.04211654
0.001113149 0.0447047
0.001114749 0.04635172
0.001116349 0.04893989
0.001117949 0.05082219
0.001119549 0.05176334
0.001121149 0.05270449
0.001122749 0.05293978
0.001124349 0.05364565
0.001125949 0.05293978
0.001127549 0.05270449
0.001129149 0.05176334
0.001130749 0.0505869
0.001132349 0.04917517
0.001133949 0.04823402
0.001135549 0.04729287
0.001137149 0.04635172
0.001138749 0.04588114
0.001140349 0.0447047
0.001141949 0.0447047
0.001143549 0.04446942
0.001145149 0.04446942
0.001146749 0.04423413
0.001148349 0.04376355
0.001149949 0.04376355
0.001151549 0.04329298
0.001153149 0.04329298
0.001154749 0.04376355
0.001156349 0.04446942
0.001157949 0.04493999
0.001159549 0.04493999
0.001161149 0.04541057
0.001162749 0.04588114
0.001164349 0.04611643
0.001165949 0.04588114
0.001167549 0.04541057
0.001169149 0.04329298
0.001170749 0.04188125
0.001172349 0.03952837
0.001173949 0.03741078
0.001175549 0.0350579
0.001177149 0.03294031
0.001178749 0.03058743
0.001180349 0.02894041
0.001181949 0.02752869
0.001183549 0.02658753
0.001185149 0.02564638
0.001186749 0.02494052
0.001188349 0.02446994
0.001189949 0.02399937
0.001191549 0.02399937
0.001193149 0.02399937
0.001194749 0.02376408
0.001196349 0.02423466
0.001197949 0.02517581
0.001199549 0.02588167
0.001201149 0.02799926
0.001202749 0.02941099
0.001204349 0.03105801
0.001205949 0.03364617
0.001207549 0.03458732
0.001209149 0.0369402
0.001210749 0.03882251
0.001212349 0.03999895
0.001213949 0.04141067
0.001215549 0.04329298
0.001217149 0.04376355
0.001218749 0.04399884
0.001220349 0.04423413
0.001221949 0.0447047
0.001223549 0.0447047
0.001225149 0.04423413
0.001226749 0.04446942
0.001228349 0.04329298
0.001229949 0.04329298
0.001231549 0.04235183
0.001233149 0.04235183
0.001234749 0.04141067
0.001236349 0.04117539
0.001237949 0.04023423
0.001239549 0.03999895
0.001241149 0.03882251
0.001242749 0.03835193
0.001244349 0.03623434
0.001245949 0.03529319
0.001247549 0.03341088
0.001249149 0.03246973
0.001250749 0.03011685
0.001252349 0.02846984
0.001253949 0.02682282
0.001255549 0.0254111
0.001257149 0.02282293
0.001258749 0.02164649
0.001260349 0.02023476
0.001261949 0.01882303
0.001263549 0.01764659
0.001265149 0.01623487
0.001266749 0.01458785
0.001268349 0.0136467
0.001269949 0.01247026
0.001271549 0.01105853
0.001273149 0.01035267
0.001274749 0.009646805
0.001276349 0.009176229
0.001277949 0.008235077
0.001279549 0.009176229
0.001281149 0.008705653
0.001282749 0.009411517
0.001284349 0.01058796
0.001285949 0.01199968
0.001287549 0.01270555
0.001289149 0.01458785
0.001290749 0.01670544
0.001292349 0.01835246
0.001293949 0.01929361
0.001295549 0.02070534
0.001297149 0.02094062
0.001298749 0.0214112
0.001300349 0.02164649
0.001301949 0.02117591
0.001303549 0.02023476
0.001305149 0.02047005
0.001306749 0.01976419
0.001308349 0.01882303
0.001309949 0.01835246
0.001311549 0.01741131
0.001313149 0.01717602
0.001314749 0.01670544
0.001316349 0.01623487
0.001317949 0.01599958
0.001319549 0.01647015
0.001321149 0.01694073
0.001322749 0.01694073
0.001324349 0.01764659
0.001325949 0.01764659
0.001327549 0.01858775
0.001329149 0.01811717
0.001330749 0.01835246
0.001332349 0.01788188
0.001333949 0.01835246
0.001335549 0.01670544
0.001337149 0.01576429
0.001338749 0.01411728
0.001340349 0.01270555
0.001341949 0.01129382
0.001343549 0.01035267
0.001345149 0.007529213
0.001346749 0.005411622
0.001348349 0.003999895
0.001349949 0.001882303
0.001351549 -0.0002352879
0.001353149 -0.0007058638
0.001354749 -0.002352879
0.001356349 -0.002588167
0.001357949 -0.003529319
0.001359549 -0.002823455
0.001361149 -0.003058743
0.001362749 -0.001411728
0.001364349 -0.001647015
0.001365949 -0.0002352879
0.001367549 -0.0009411517
0.001369149 -0.0004705758
0.001370749 -0.0002352879
0.001372349 0.0004705758
0.001373949 0.0002352879
0.001375549 0.00117644
0.001377149 0.001411728
0.001378749 0.001882303
0.001380349 0.002117591
0.001381949 0.002823455
0.001383549 0.002352879
0.001385149 0.002823455
0.001386749 0.003058743
0.001388349 0.002588167
0.001389949 0.001882303
0.001391549 0.001882303
0.001393149 0.001411728
0.001394749 0.001882303
0.001396349 0.00117644
0.001397949 0.001411728
0.001399549 0.001411728
0.001401149 0.001647015
0.001402749 0.0004705758
0.001404349 0.0009411517
0.001405949 0.0007058638
0.001407549 0.0004705758
0.001409149 -0.0007058638
0.001410749 -0.0009411517
0.001412349 -0.001882303
0.001413949 -0.00117644
0.001415549 -0.001882303
0.001417149 -0.001411728
0.001418749 -0.001647015
0.001420349 -0.0004705758
0.001421949 -0.0007058638
0.001423549 0.0002352879
0.001425149 0.0002352879
0.001426749 0.0009411517
0.001428349 0.0009411517
0.001429949 0.001411728
0.001431549 0.00117644
0.001433149 0.001411728
0.001434749 0.0004705758
0.001436349 0.00117644
0.001437949 -0.0004705758
0.001439549 -0.0002352879
0.001441149 -0.00117644
0.001442749 -0.0009411517
0.001444349 -0.002588167
0.001445949 -0.003529319
0.001447549 -0.004705758
0.001449149 -0.006588062
0.001450749 -0.007764501
0.001452349 -0.01058796
0.001453949 -0.01270555
0.001455549 -0.01482314
0.001457149 -0.01670544
0.001458749 -0.01882303
0.001460349 -0.02047005
0.001461949 -0.02211706
0.001463549 -0.0232935
0.001465149 -0.02494052
0.001466749 -0.02611696
0.001468349 -0.02752869
0.001469949 -0.0291757
0.001471549 -0.02988157
0.001473149 -0.03058743
0.001474749 -0.03129329
0.001476349 -0.03152858
0.001477949 -0.03223444
0.001479549 -0.03294031
0.001481149 -0.0331756
0.001482749 -0.03270502
0.001484349 -0.03223444
0.001485949 -0.03152858
0.001487549 -0.03058743
0.001489149 -0.02846984
0.001490749 -0.0272934
0.001492349 -0.02470523
0.001493949 -0.02282293
0.001495549 -0.02047005
0.001497149 -0.01811717
0.001498749 -0.01717602
0.001500349 -0.01623487
0.001501949 -0.01482314
0.001503549 -0.01458785
0.001505149 -0.0136467
0.001506749 -0.0136467
0.001508349 -0.01341141
0.001509949 -0.0136467
0.001511549 -0.01411728
0.001513149 -0.01388199
0.001514749 -0.01435256
0.001516349 -0.01411728
0.001517949 -0.01505843
0.001519549 -0.01529371
0.001521149 -0.01505843
0.001522749 -0.015529
0.001524349 -0.015529
0.001525949 -0.01599958
0.001527549 -0.015529
0.001529149 -0.01529371
0.001530749 -0.01505843
0.001532349 -0.01435256
0.001533949 -0.0136467
0.001535549 -0.01411728
0.001537149 -0.0136467
0.001538749 -0.01341141
0.001540349 -0.0136467
0.001541949 -0.01341141
0.001543549 -0.01317612
0.001545149 -0.01341141
0.001546749 -0.01317612
0.001548349 -0.01317612
0.001549949 -0.01341141
0.001551549 -0.01411728
0.001553149 -0.01458785
0.001554749 -0.01576429
0.001556349 -0.01694073
0.001557949 -0.01929361
0.001559549 -0.0214112
0.001561149 -0.02376408
0.001562749 -0.02658753
0.001564349 -0.02941099
0.001565949 -0.03270502
0.001567549 -0.03529319
0.001569149 -0.03788135
0.001570749 -0.03999895
0.001572349 -0.04188125
0.001573949 -0.04446942
0.001575549 -0.04564586
0.001577149 -0.04705758
0.001578749 -0.04752816
0.001580349 -0.04729287
0.001581949 -0.04729287
0.001583549 -0.04799874
0.001585149 -0.04729287
0.001586749 -0.04705758
0.001588349 -0.04517528
0.001589949 -0.04446942
0.001591549 -0.04305769
0.001593149 -0.04258711
0.001594749 -0.04046952
0.001596349 -0.03905779
0.001597949 -0.03788135
0.001599549 -0.03670492
0.001601149 -0.0350579
0.001602749 -0.03435204
0.001604349 -0.03270502
0.001605949 -0.03035214
0.001607549 -0.02941099
0.001609149 -0.02682282
0.001610749 -0.0254111
0.001612349 -0.02305822
0.001613949 -0.02164649
0.001615549 -0.02023476
0.001617149 -0.01835246
0.001618749 -0.01741131
0.001620349 -0.015529
0.001621949 -0.01458785
0.001623549 -0.0136467
0.001625149 -0.01294084
0.001626749 -0.0117644
0.001628349 -0.0117644
0.001629949 -0.01105853
0.001631549 -0.01105853
0.001633149 -0.01152911
0.001634749 -0.01152911
0.001636349 -0.01223497
0.001637949 -0.01317612
0.001639549 -0.01411728
0.001641149 -0.01599958
0.001642749 -0.01647015
0.001644349 -0.01835246
0.001645949 -0.02047005
0.001647549 -0.02188178
0.001649149 -0.02399937
0.001650749 -0.02588167
0.001652349 -0.02799926
0.001653949 -0.03058743
0.001655549 -0.03246973
0.001657149 -0.03482261
0.001658749 -0.03717549
0.001660349 -0.03882251
0.001661949 -0.04070481
0.001663549 -0.04258711
0.001665149 -0.04352826
0.001666749 -0.04423413
0.001668349 -0.04493999
0.001669949 -0.04564586
0.001671549 -0.04541057
0.001673149 -0.04635172
0.001674749 -0.04564586
0.001676349 -0.04517528
0.001677949 -0.04493999
0.001679549 -0.0447047
0.001681149 -0.04376355
0.001682749 -0.04305769
0.001684349 -0.04235183
0.001685949 -0.04211654
0.001687549 -0.04117539
0.001689149 -0.04023423
0.001690749 -0.03976366
0.001692349 -0.03882251
0.001693949 -0.03764607
0.001695549 -0.0369402
0.001697149 -0.03529319
0.001698749 -0.03482261
0.001700349 -0.03364617
0.001701949 -0.0331756
0.001703549 -0.03199916
0.001705149 -0.03129329
0.001706749 -0.03129329
0.001708349 -0.03129329
0.001709949 -0.03105801
0.001711549 -0.03105801
0.001713149 -0.03105801
0.001714749 -0.03105801
0.001716349 -0.03152858
0.001717949 -0.03176387
0.001719549 -0.03176387
0.001721149 -0.03058743
0.001722749 -0.03129329
0.001724349 -0.03152858
0.001725949 -0.03105801
0.001727549 -0.03129329
0.001729149 -0.03199916
0.001730749 -0.03152858
0.001732349 -0.03176387
0.001733949 -0.03294031
0.001735549 -0.03341088
0.001737149 -0.03388146
0.001738749 -0.03482261
0.001740349 -0.03646963
0.001741949 -0.03764607
0.001743549 -0.03929308
0.001745149 -0.04046952
0.001746749 -0.04258711
0.001748349 -0.04446942
0.001749949 -0.04635172
0.001751549 -0.04729287
0.001753149 -0.04917517
0.001754749 -0.04988104
0.001756349 -0.05129277
0.001757949 -0.05129277
0.001759549 -0.05199863
0.001761149 -0.05270449
0.001762749 -0.05364565
0.001764349 -0.05411622
0.001765949 -0.05505737
0.001767549 -0.05505737
0.001769149 -0.05529266
0.001770749 -0.0564691
0.001772349 -0.0564691
0.001773949 -0.05764554
0.001775549 -0.05693968
0.001777149 -0.05811612
0.001778749 -0.05788083
0.001780349 -0.0583514
0.001781949 -0.05811612
0.001783549 -0.05811612
0.001785149 -0.05764554
0.001786749 -0.05764554
0.001788349 -0.05717496
0.001789949 -0.05693968
0.001791549 -0.0564691
0.001793149 -0.05529266
0.001794749 -0.05411622
0.001796349 -0.05223392
0.001797949 -0.05152805
0.001799549 -0.04964575
0.001801149 -0.04799874
0.001802749 -0.04635172
0.001804349 -0.04541057
0.001805949 -0.04329298
0.001807549 -0.04305769
0.001809149 -0.04188125
0.001810749 -0.04070481
0.001812349 -0.04070481
0.001813949 -0.04070481
0.001815549 -0.03976366
0.001817149 -0.03976366
0.001818749 -0.04070481
0.001820349 -0.03976366
0.001821949 -0.04023423
0.001823549 -0.04046952
0.001825149 -0.04070481
0.001826749 -0.04117539
0.001828349 -0.04046952
0.001829949 -0.04046952
0.001831549 -0.04141067
0.001833149 -0.04117539
0.001834749 -0.04188125
0.001836349 -0.04188125
0.001837949 -0.0428224
0.001839549 -0.04376355
0.001841149 -0.04423413
0.001842749 -0.04588114
0.001844349 -0.04705758
0.001845949 -0.04799874
0.001847549 -0.04846931
0.001849149 -0.04988104
0.001850749 -0.0505869
0.001852349 -0.0505869
0.001853949 -0.0505869
0.001855549 -0.05082219
0.001857149 -0.04988104
0.001858749 -0.04941046
0.001860349 -0.04846931
0.001861949 -0.04752816
0.001863549 -0.04729287
0.001865149 -0.04564586
0.001866749 -0.04376355
0.001868349 -0.04305769
0.001869949 -0.04188125
0.001871549 -0.03952837
0.001873149 -0.03882251
0.001874749 -0.03764607
0.001876349 -0.03646963
0.001877949 -0.03529319
0.001879549 -0.03341088
0.001881149 -0.03152858
0.001882749 -0.02988157
0.001884349 -0.02823455
0.001885949 -0.02658753
0.001887549 -0.0254111
0.001889149 -0.02423466
0.001890749 -0.02305822
0.001892349 -0.02188178
0.001893949 -0.02117591
0.001895549 -0.02117591
0.001897149 -0.02047005
0.001898749 -0.01999947
0.001900349 -0.02023476
0.001901949 -0.02023476
0.001903549 -0.01999947
0.001905149 -0.01999947
0.001906749 -0.01976419
0.001908349 -0.01999947
0.001909949 -0.02023476
0.001911549 -0.01999947
0.001913149 -0.02023476
0.001914749 -0.02047005
0.001916349 -0.02117591
0.001917949 -0.0214112
0.001919549 -0.02188178
0.001921149 -0.0232935
0.001922749 -0.02399937
0.001924349 -0.02494052
0.001925949 -0.02611696
0.001927549 -0.0272934
0.001929149 -0.02799926
0.001930749 -0.0291757
0.001932349 -0.02988157
0.001933949 -0.03035214
0.001935549 -0.03011685
0.001937149 -0.02988157
0.001938749 -0.02964628
0.001940349 -0.0291757
0.001941949 -0.02846984
0.001943549 -0.02776397
0.001945149 -0.02705811
0.001946749 -0.02611696
0.001948349 -0.02658753
0.001949949 -0.0254111
0.001951549 -0.0254111
0.001953149 -0.02588167
0.001954749 -0.02658753
0.001956349 -0.02682282
0.001957949 -0.02752869
0.001959549 -0.02799926
0.001961149 -0.02846984
0.001962749 -0.02894041
0.001964349 -0.02964628
0.001965949 -0.02988157
0.001967549 -0.02988157
0.001969149 -0.03011685
0.001970749 -0.03035214
0.001972349 -0.0291757
0.001973949 -0.02823455
0.001975549 -0.02705811
0.001977149 -0.02588167
0.001978749 -0.02423466
0.001980349 -0.02188178
0.001981949 -0.02094062
0.001983549 -0.01858775
0.001985149 -0.01647015
0.001986749 -0.01505843
0.001988349 -0.01341141
0.001989949 -0.01105853
0.001991549 -0.008705653
0.001993149 -0.007999789
0.001994749 -0.006117486
0.001996349 -0.004941046
0.001997949 -0.003764607
0.001999549 -0.002588167
0.002001149 -0.002588167
0.002002749 -0.001882303
0.002004349 -0.001411728
0.002005949 -0.0007058638
0.002007549 -0.0009411517
0.002009149 0
0.002010749 0
0.002012349 0.0004705758
0.002013949 0.0004705758
0.002015549 0.001411728
0.002017149 0.001882303
0.002018749 0.001882303
0.002020349 0.002117591
0.002021949 0.002588167
0.002023549 0.002823455
0.002025149 0.003999895
0.002026749 0.00447047
0.002028349 0.004235183
0.002029949 0.00447047
0.002031549 0.004235183
0.002033149 0.003764607
0.002034749 0.003294031
0.002036349 0.001882303
0.002037949 0.00117644
0.002039549 -0.0004705758
0.002041149 -0.001647015
0.002042749 -0.002588167
0.002044349 -0.003764607
0.002045949 -0.004705758
0.002047549 -0.004941046
0.002049149 -0.00564691
0.002050749 -0.005882198
0.002052349 -0.005882198
0.002053949 -0.005176334
0.002055549 -0.004941046
0.002057149 -0.003764607
0.002058749 -0.003999895
0.002060349 -0.003294031
0.002061949 -0.003764607
0.002063549 -0.002823455
0.002065149 -0.002823455
0.002066749 -0.002117591
0.002068349 -0.002823455
0.002069949 -0.002117591
0.002071549 -0.003294031
0.002073149 -0.002588167
0.002074749 -0.002823455
0.002076349 -0.003058743
0.002077949 -0.004235183
0.002079549 -0.004705758
0.002081149 -0.00447047
0.002082749 -0.004235183
0.002084349 -0.003999895
0.002085949 -0.003999895
0.002087549 -0.003999895
0.002089149 -0.003294031
0.002090749 -0.003058743
0.002092349 -0.002588167
0.002093949 -0.002117591
0.002095549 -0.0004705758
0.002097149 -0.0004705758
0.002098749 0.0007058638
0.002100349 0.001882303
0.002101949 0.002823455
0.002103549 0.004235183
0.002105149 0.005882198
0.002106749 0.006588062
0.002108349 0.008470365
0.002109949 0.009411517
0.002111549 0.01105853
0.002113149 0.01223497
0.002114749 0.01341141
0.002116349 0.01435256
0.002117949 0.01529371
0.002119549 0.01576429
0.002121149 0.01647015
0.002122749 0.01599958
0.002124349 0.01576429
0.002125949 0.01458785
0.002127549 0.01458785
0.002129149 0.0136467
0.002130749 0.01294084
0.002132349 0.0117644
0.002133949 0.01082324
0.002135549 0.01011738
0.002137149 0.008940941
0.002138749 0.007999789
0.002140349 0.007058638
0.002141949 0.006588062
0.002143549 0.006117486
0.002145149 0.005176334
0.002146749 0.00564691
0.002148349 0.004941046
0.002149949 0.00447047
0.002151549 0.004941046
0.002153149 0.00447047
0.002154749 0.003999895
0.002156349 0.004235183
0.002157949 0.004235183
0.002159549 0.003764607
0.002161149 0.00447047
0.002162749 0.004705758
0.002164349 0.004235183
0.002165949 0.00447047
0.002167549 0.00447047
0.002169149 0.005176334
0.002170749 0.005176334
0.002172349 0.00564691
0.002173949 0.00564691
0.002175549 0.006352774
0.002177149 0.006352774
0.002178749 0.006588062
0.002180349 0.006588062
0.002181949 0.007764501
0.002183549 0.008235077
0.002185149 0.008940941
0.002186749 0.01011738
0.002188349 0.01082324
0.002189949 0.01223497
0.002191549 0.01317612
0.002193149 0.01411728
0.002194749 0.01482314
0.002196349 0.01647015
0.002197949 0.01741131
0.002199549 0.01717602
0.002201149 0.01835246
0.002202749 0.01788188
0.002204349 0.01811717
0.002205949 0.01811717
0.002207549 0.01835246
0.002209149 0.01741131
0.002210749 0.01741131
0.002212349 0.01670544
0.002213949 0.01717602
0.002215549 0.01599958
0.002217149 0.015529
0.002218749 0.01482314
0.002220349 0.01482314
0.002221949 0.01435256
0.002223549 0.01435256
0.002225149 0.01411728
0.002226749 0.0136467
0.002228349 0.01341141
0.002229949 0.01388199
0.002231549 0.01388199
0.002233149 0.0136467
0.002234749 0.01341141
0.002236349 0.01388199
0.002237949 0.01317612
0.002239549 0.01341141
0.002241149 0.01341141
0.002242749 0.0136467
0.002244349 0.0136467
0.002245949 0.01388199
0.002247549 0.01505843
0.002249149 0.01482314
0.002250749 0.01458785
0.002252349 0.01482314
0.002253949 0.01505843
0.002255549 0.015529
0.002257149 0.01505843
0.002258749 0.01505843
0.002260349 0.01482314
0.002261949 0.01411728
0.002263549 0.01388199
0.002265149 0.01247026
0.002266749 0.01199968
0.002268349 0.01152911
0.002269949 0.01035267
0.002271549 0.009882093
0.002273149 0.009411517
0.002274749 0.009176229
0.002276349 0.008705653
0.002277949 0.008705653
0.002279549 0.008235077
0.002281149 0.008705653
0.002282749 0.007999789
0.002284349 0.008235077
0.002285949 0.007529213
0.002287549 0.007764501
0.002289149 0.007058638
0.002290749 0.006352774
0.002292349 0.005882198
0.002293949 0.005882198
0.002295549 0.00447047
0.002297149 0.004705758
0.002298749 0.004235183
0.002300349 0.003999895
0.002301949 0.003764607
0.002303549 0.004235183
0.002305149 0.00447047
0.002306749 0.005882198
0.002308349 0.006588062
0.002309949 0.007764501
0.002311549 0.008705653
0.002313149 0.009882093
0.002314749 0.01058796
0.002316349 0.01105853
0.002317949 0.01223497
0.002319549 0.0136467
0.002321149 0.0136467
0.002322749 0.01435256
0.002324349 0.01505843
0.002325949 0.015529
0.002327549 0.015529
0.002329149 0.015529
0.002330749 0.01670544
0.002332349 0.01647015
0.002333949 0.01670544
0.002335549 0.01764659
0.002337149 0.01788188
0.002338749 0.01811717
0.002340349 0.01882303
0.002341949 0.01976419
0.002343549 0.02023476
0.002345149 0.02047005
0.002346749 0.02117591
0.002348349 0.0214112
0.002349949 0.0214112
0.002351549 0.02164649
0.002353149 0.02164649
0.002354749 0.0214112
0.002356349 0.02117591
0.002357949 0.02164649
0.002359549 0.02117591
0.002361149 0.02188178
0.002362749 0.02188178
0.002364349 0.02211706
0.002365949 0.02258764
0.002367549 0.02376408
0.002369149 0.02376408
0.002370749 0.02399937
0.002372349 0.02423466
0.002373949 0.02446994
0.002375549 0.02399937
0.002377149 0.02352879
0.002378749 0.0232935
0.002380349 0.02258764
0.002381949 0.02258764
0.002383549 0.02094062
0.002385149 0.02070534
0.002386749 0.01999947
0.002388349 0.01882303
0.002389949 0.01882303
0.002391549 0.01811717
0.002393149 0.01811717
0.002394749 0.01764659
0.002396349 0.01905832
0.002397949 0.01882303
0.002399549 0.01999947
0.002401149 0.02070534
0.002402749 0.0214112
0.002404349 0.02258764
0.002405949 0.02376408
0.002407549 0.0254111
0.002409149 0.02682282
0.002410749 0.02776397
0.002412349 0.02846984
0.002413949 0.02941099
0.002415549 0.03011685
0.002417149 0.03105801
0.002418749 0.03176387
0.002420349 0.03223444
0.002421949 0.03223444
0.002423549 0.03270502
0.002425149 0.0331756
0.002426749 0.0331756
0.002428349 0.0331756
0.002429949 0.03388146
0.002431549 0.03364617
0.002433149 0.03364617
0.002434749 0.03411675
0.002436349 0.03388146
0.002437949 0.03411675
0.002439549 0.03411675
0.002441149 0.03411675
0.002442749 0.03341088
0.002444349 0.03341088
0.002445949 0.03388146
0.002447549 0.0331756
0.002449149 0.03294031
0.002450749 0.0331756
0.002452349 0.03246973
0.002453949 0.03223444
0.002455549 0.03176387
0.002457149 0.03105801
0.002458749 0.03105801
0.002460349 0.03035214
0.002461949 0.02988157
0.002463549 0.02941099
0.002465149 0.02941099
0.002466749 0.02846984
0.002468349 0.02870513
0.002469949 0.02823455
0.002471549 0.02894041
0.002473149 0.02964628
0.002474749 0.03058743
0.002476349 0.03152858
0.002477949 0.03341088
0.002479549 0.03458732
0.002481149 0.03646963
0.002482749 0.03811664
0.002484349 0.04023423
0.002485949 0.04211654
0.002487549 0.04329298
0.002489149 0.04517528
0.002490749 0.04635172
0.002492349 0.04823402
0.002493949 0.04917517
0.002495549 0.0505869
0.002497149 0.05129277
0.002498749 0.05176334
0.002500349 0.05293978
0.002501949 0.05270449
0.002503549 0.05293978
0.002505149 0.05341036
0.002506749 0.05341036
0.002508349 0.05341036
0.002509949 0.05270449
0.002511549 0.05223392
0.002513149 0.05223392
0.002514749 0.05270449
0.002516349 0.05270449
0.002517949 0.05246921
0.002519549 0.05246921
0.002521149 0.05317507
0.002522749 0.05317507
0.002524349 0.05317507
0.002525949 0.05388093
0.002527549 0.05388093
0.002529149 0.05435151
0.002530749 0.0545868
0.002532349 0.0545868
0.002533949 0.05482208
0.002535549 0.05505737
0.002537149 0.05529266
0.002538749 0.05482208
0.002540349 0.05482208
0.002541949 0.05505737
0.002543549 0.0545868
0.002545149 0.05435151
0.002546749 0.05411622
0.002548349 0.05364565
0.002549949 0.05364565
0.002551549 0.05293978
0.002553149 0.05223392
0.002554749 0.05129277
0.002556349 0.05129277
0.002557949 0.05035161
0.002559549 0.04917517
0.002561149 0.04893989
0.002562749 0.04776345
0.002564349 0.04729287
0.002565949 0.04729287
0.002567549 0.04564586
0.002569149 0.04564586
0.002570749 0.04564586
0.002572349 0.04588114
0.002573949 0.04564586
0.002575549 0.04541057
0.002577149 0.0447047
0.002578749 0.04588114
0.002580349 0.04541057
0.002581949 0.04588114
0.002583549 0.04541057
0.002585149 0.04541057
0.002586749 0.04541057
0.002588349 0.04541057
0.002589949 0.04541057
0.002591549 0.04493999
0.002593149 0.0447047
0.002594749 0.04493999
0.002596349 0.0447047
0.002597949 0.04446942
0.002599549 0.04588114
0.002601149 0.04541057
0.002602749 0.04635172
0.002604349 0.0468223
0.002605949 0.04752816
0.002607549 0.04823402
0.002609149 0.0487046
0.002610749 0.04917517
0.002612349 0.04988104
0.002613949 0.05011633
0.002615549 0.05011633
0.002617149 0.0505869
0.002618749 0.05011633
0.002620349 0.0505869
0.002621949 0.05035161
0.002623549 0.04964575
0.002625149 0.04941046
0.002626749 0.04917517
0.002628349 0.0487046
0.002629949 0.04799874
0.002631549 0.04776345
0.002633149 0.04799874
0.002634749 0.04776345
0.002636349 0.04752816
0.002637949 0.04658701
0.002639549 0.0468223
0.002641149 0.04658701
0.002642749 0.04611643
0.002644349 0.04493999
0.002645949 0.04423413
0.002647549 0.04329298
0.002649149 0.04235183
0.002650749 0.0409401
0.002652349 0.04046952
0.002653949 0.03905779
0.002655549 0.03835193
0.002657149 0.03764607
0.002658749 0.0369402
0.002660349 0.03552848
