LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:54:05 0                 
Time Ampl
0.0008067394 0.02070534
0.0008083394 0.02211706
0.0008099394 0.02494052
0.0008115394 0.02635225
0.0008131394 0.02799926
0.0008147394 0.03105801
0.0008163394 0.0331756
0.0008179394 0.03599905
0.0008195394 0.03835193
0.0008211394 0.04117539
0.0008227394 0.04352826
0.0008243394 0.04588114
0.0008259394 0.04658701
0.0008275394 0.04588114
0.0008291394 0.04611643
0.0008307394 0.04564586
0.0008323394 0.04564586
0.0008339394 0.04423413
0.0008355394 0.04164596
0.0008371394 0.03929308
0.0008387394 0.03764607
0.0008403394 0.03623434
0.0008419394 0.03458732
0.0008435394 0.03341088
0.0008451394 0.03270502
0.0008467394 0.03105801
0.0008483394 0.03035214
0.0008499394 0.0291757
0.0008515394 0.02894041
0.0008531394 0.02870513
0.0008547394 0.0291757
0.0008563394 0.03035214
0.0008579394 0.03082272
0.0008595394 0.03176387
0.0008611394 0.03435204
0.0008627394 0.03482261
0.0008643394 0.03529319
0.0008659394 0.03741078
0.0008675394 0.0369402
0.0008691394 0.03835193
0.0008707394 0.03811664
0.0008723394 0.03741078
0.0008739394 0.03670492
0.0008755394 0.0350579
0.0008771394 0.03341088
0.0008787394 0.03176387
0.0008803394 0.03105801
0.0008819394 0.02941099
0.0008835394 0.02846984
0.0008851394 0.02705811
0.0008867394 0.02588167
0.0008883394 0.02446994
0.0008899394 0.02494052
0.0008915394 0.02376408
0.0008931394 0.02282293
0.0008947394 0.02117591
0.0008963394 0.01976419
0.0008979394 0.01835246
0.0008995394 0.01670544
0.0009011394 0.015529
0.0009027394 0.01458785
0.0009043394 0.01388199
0.0009059394 0.01411728
0.0009075394 0.01388199
0.0009091394 0.01411728
0.0009107394 0.01435256
0.0009123394 0.01529371
0.0009139394 0.01576429
0.0009155394 0.01599958
0.0009171394 0.01599958
0.0009187394 0.01529371
0.0009203394 0.01505843
0.0009219394 0.01576429
0.0009235394 0.01505843
0.0009251394 0.01505843
0.0009267394 0.01576429
0.0009283394 0.01717602
0.0009299394 0.01858775
0.0009315394 0.01929361
0.0009331394 0.01976419
0.0009347394 0.02094062
0.0009363394 0.02211706
0.0009379394 0.02282293
0.0009395394 0.02352879
0.0009411394 0.02352879
0.0009427394 0.02305822
0.0009443394 0.02258764
0.0009459394 0.02094062
0.0009475394 0.02047005
0.0009491394 0.02023476
0.0009507394 0.01882303
0.0009523394 0.01835246
0.0009539394 0.01835246
0.0009555394 0.01835246
0.0009571394 0.01905832
0.0009587394 0.0195289
0.0009603394 0.02164649
0.0009619394 0.02352879
0.0009635394 0.02564638
0.0009651394 0.02776397
0.0009667394 0.03011685
0.0009683394 0.03129329
0.0009699394 0.03294031
0.0009715394 0.0331756
0.0009731394 0.0331756
0.0009747394 0.03294031
0.0009763394 0.03294031
0.0009779394 0.03223444
0.0009795394 0.03129329
0.0009811394 0.03082272
0.0009827394 0.03035214
0.0009843394 0.02941099
0.0009859394 0.02941099
0.0009875394 0.02988157
0.0009891394 0.02894041
0.0009907394 0.02823455
0.0009923394 0.0272934
0.0009939394 0.02494052
0.0009955394 0.02305822
0.0009971394 0.02070534
0.0009987394 0.0195289
0.001000339 0.01811717
0.001001939 0.01694073
0.001003539 0.01599958
0.001005139 0.01458785
0.001006739 0.01411728
0.001008339 0.01411728
0.001009939 0.01411728
0.001011539 0.01458785
0.001013139 0.01388199
0.001014739 0.01388199
0.001016339 0.01223497
0.001017939 0.01199968
0.001019539 0.01152911
0.001021139 0.0117644
0.001022739 0.01152911
0.001024339 0.01152911
0.001025939 0.0117644
0.001027539 0.01247026
0.001029139 0.01223497
0.001030739 0.01223497
0.001032339 0.01223497
0.001033939 0.01152911
0.001035539 0.01105853
0.001037139 0.01105853
0.001038739 0.01035267
0.001040339 0.01058796
0.001041939 0.01058796
0.001043539 0.0117644
0.001045139 0.01270555
0.001046739 0.01505843
0.001048339 0.01835246
0.001049939 0.02117591
0.001051539 0.02399937
0.001053139 0.02635225
0.001054739 0.02941099
0.001056339 0.03152858
0.001057939 0.0331756
0.001059539 0.03623434
0.001061139 0.03741078
0.001062739 0.03764607
0.001064339 0.03741078
0.001065939 0.03764607
0.001067539 0.03882251
0.001069139 0.03858722
0.001070739 0.03905779
0.001072339 0.03882251
0.001073939 0.03835193
0.001075539 0.03741078
0.001077139 0.03670492
0.001078739 0.03599905
0.001080339 0.03552848
0.001081939 0.03364617
0.001083539 0.03176387
0.001085139 0.03011685
0.001086739 0.02823455
0.001088339 0.02658753
0.001089939 0.0254111
0.001091539 0.02376408
0.001093139 0.02258764
0.001094739 0.02164649
0.001096339 0.02023476
0.001097939 0.01811717
0.001099539 0.01599958
0.001101139 0.0136467
0.001102739 0.01129382
0.001104339 0.008940941
0.001105939 0.005882198
0.001107539 0.003058743
0.001109139 0.0009411517
0.001110739 -0.0009411517
0.001112339 -0.001882303
0.001113939 -0.003529319
0.001115539 -0.002823455
0.001117139 -0.003058743
0.001118739 -0.002117591
0.001120339 -0.001882303
0.001121939 0
0.001123539 0.0002352879
0.001125139 0.002117591
0.001126739 0.00447047
0.001128339 0.005882198
0.001129939 0.008235077
0.001131539 0.009646805
0.001133139 0.01199968
0.001134739 0.01317612
0.001136339 0.01435256
0.001137939 0.01458785
0.001139539 0.01435256
0.001141139 0.01482314
0.001142739 0.01341141
0.001144339 0.01199968
0.001145939 0.01011738
0.001147539 0.007999789
0.001149139 0.005411622
0.001150739 0.003764607
0.001152339 0.002352879
0.001153939 0.0009411517
0.001155539 0.0002352879
0.001157139 0
0.001158739 0.0002352879
0.001160339 0.00117644
0.001161939 0.002823455
0.001163539 0.00447047
0.001165139 0.00682335
0.001166739 0.007999789
0.001168339 0.01035267
0.001169939 0.01223497
0.001171539 0.01341141
0.001173139 0.01505843
0.001174739 0.01717602
0.001176339 0.01764659
0.001177939 0.01929361
0.001179539 0.02047005
0.001181139 0.02164649
0.001182739 0.02258764
0.001184339 0.02423466
0.001185939 0.02494052
0.001187539 0.02564638
0.001189139 0.02658753
0.001190739 0.02705811
0.001192339 0.02682282
0.001193939 0.02705811
0.001195539 0.0254111
0.001197139 0.02399937
0.001198739 0.02235235
0.001200339 0.01976419
0.001201939 0.01741131
0.001203539 0.01529371
0.001205139 0.01341141
0.001206739 0.01152911
0.001208339 0.01011738
0.001209939 0.009176229
0.001211539 0.008235077
0.001213139 0.007999789
0.001214739 0.007764501
0.001216339 0.007529213
0.001217939 0.007764501
0.001219539 0.007999789
0.001221139 0.007999789
0.001222739 0.008470365
0.001224339 0.008470365
0.001225939 0.008235077
0.001227539 0.008235077
0.001229139 0.008470365
0.001230739 0.007999789
0.001232339 0.007764501
0.001233939 0.007764501
0.001235539 0.007293925
0.001237139 0.007529213
0.001238739 0.008235077
0.001240339 0.007999789
0.001241939 0.008705653
0.001243539 0.009176229
0.001245139 0.009646805
0.001246739 0.009411517
0.001248339 0.008235077
0.001249939 0.006352774
0.001251539 0.005176334
0.001253139 0.002823455
0.001254739 0
0.001256339 -0.001882303
0.001257939 -0.003764607
0.001259539 -0.005411622
0.001261139 -0.006588062
0.001262739 -0.007293925
0.001264339 -0.008705653
0.001265939 -0.009646805
0.001267539 -0.01058796
0.001269139 -0.0117644
0.001270739 -0.0117644
0.001272339 -0.01223497
0.001273939 -0.01341141
0.001275539 -0.01294084
0.001277139 -0.01270555
0.001278739 -0.0117644
0.001280339 -0.01129382
0.001281939 -0.009882093
0.001283539 -0.009646805
0.001285139 -0.008940941
0.001286739 -0.008940941
0.001288339 -0.008940941
0.001289939 -0.008470365
0.001291539 -0.008705653
0.001293139 -0.008235077
0.001294739 -0.007764501
0.001296339 -0.008470365
0.001297939 -0.008235077
0.001299539 -0.007529213
0.001301139 -0.007999789
0.001302739 -0.007058638
0.001304339 -0.005882198
0.001305939 -0.004705758
0.001307539 -0.003058743
0.001309139 -0.002352879
0.001310739 -0.0009411517
0.001312339 0.0004705758
0.001313939 0.0009411517
0.001315539 0.002588167
0.001317139 0.002352879
0.001318739 0.002117591
0.001320339 0.002588167
0.001321939 0.001647015
0.001323539 0.0009411517
0.001325139 -0.0002352879
0.001326739 -0.0007058638
0.001328339 -0.001647015
0.001329939 -0.003058743
0.001331539 -0.003999895
0.001333139 -0.004941046
0.001334739 -0.00564691
0.001336339 -0.005882198
0.001337939 -0.006352774
0.001339539 -0.006117486
0.001341139 -0.00682335
0.001342739 -0.007764501
0.001344339 -0.007999789
0.001345939 -0.008235077
0.001347539 -0.008470365
0.001349139 -0.009411517
0.001350739 -0.008235077
0.001352339 -0.007764501
0.001353939 -0.007999789
0.001355539 -0.007058638
0.001357139 -0.00682335
0.001358739 -0.006588062
0.001360339 -0.006352774
0.001361939 -0.005411622
0.001363539 -0.005176334
0.001365139 -0.00564691
0.001366739 -0.006588062
0.001368339 -0.007999789
0.001369939 -0.009646805
0.001371539 -0.01105853
0.001373139 -0.01223497
0.001374739 -0.01458785
0.001376339 -0.01482314
0.001377939 -0.015529
0.001379539 -0.01529371
0.001381139 -0.01435256
0.001382739 -0.01341141
0.001384339 -0.01247026
0.001385939 -0.01152911
0.001387539 -0.01058796
0.001389139 -0.009646805
0.001390739 -0.009411517
0.001392339 -0.008705653
0.001393939 -0.008235077
0.001395539 -0.007529213
0.001397139 -0.008235077
0.001398739 -0.008470365
0.001400339 -0.009176229
0.001401939 -0.009411517
0.001403539 -0.008940941
0.001405139 -0.009176229
0.001406739 -0.009176229
0.001408339 -0.009646805
0.001409939 -0.01035267
0.001411539 -0.01035267
0.001413139 -0.01105853
0.001414739 -0.01152911
0.001416339 -0.01270555
0.001417939 -0.01247026
0.001419539 -0.01270555
0.001421139 -0.01270555
0.001422739 -0.0117644
0.001424339 -0.01035267
0.001425939 -0.008940941
0.001427539 -0.007764501
0.001429139 -0.006352774
0.001430739 -0.006117486
0.001432339 -0.006352774
0.001433939 -0.006588062
0.001435539 -0.007764501
0.001437139 -0.009411517
0.001438739 -0.01082324
0.001440339 -0.01105853
0.001441939 -0.01341141
0.001443539 -0.01435256
0.001445139 -0.01529371
0.001446739 -0.015529
0.001448339 -0.01482314
0.001449939 -0.01435256
0.001451539 -0.01388199
0.001453139 -0.01317612
0.001454739 -0.01223497
0.001456339 -0.01105853
0.001457939 -0.01011738
0.001459539 -0.008470365
0.001461139 -0.007999789
0.001462739 -0.007058638
0.001464339 -0.006117486
0.001465939 -0.006117486
0.001467539 -0.00564691
0.001469139 -0.005176334
0.001470739 -0.00447047
0.001472339 -0.003764607
0.001473939 -0.001882303
0.001475539 -0.001647015
0.001477139 -0.0004705758
0.001478739 0.0007058638
0.001480339 0.00117644
0.001481939 0.001647015
0.001483539 0.001647015
0.001485139 0.001647015
0.001486739 0.001411728
0.001488339 0.001882303
0.001489939 0.0009411517
0.001491539 0.0002352879
0.001493139 0
0.001494739 -0.001411728
0.001496339 -0.002823455
0.001497939 -0.004705758
0.001499539 -0.00682335
0.001501139 -0.01011738
0.001502739 -0.01152911
0.001504339 -0.01435256
0.001505939 -0.01623487
0.001507539 -0.01788188
0.001509139 -0.01905832
0.001510739 -0.0195289
0.001512339 -0.02023476
0.001513939 -0.0195289
0.001515539 -0.01976419
0.001517139 -0.01858775
0.001518739 -0.01788188
0.001520339 -0.01717602
0.001521939 -0.01576429
0.001523539 -0.01505843
0.001525139 -0.01341141
0.001526739 -0.0117644
0.001528339 -0.009646805
0.001529939 -0.007764501
0.001531539 -0.00682335
0.001533139 -0.006117486
0.001534739 -0.006117486
0.001536339 -0.007058638
0.001537939 -0.008235077
0.001539539 -0.008235077
0.001541139 -0.006117486
0.001542739 -0.004941046
0.001544339 -0.005176334
0.001545939 -0.007529213
0.001547539 -0.007293925
0.001549139 -0.007058638
0.001550739 -0.007529213
0.001552339 -0.008470365
0.001553939 -0.01035267
0.001555539 -0.01058796
0.001557139 -0.01247026
0.001558739 -0.01435256
0.001560339 -0.015529
0.001561939 -0.01788188
0.001563539 -0.01858775
0.001565139 -0.01905832
0.001566739 -0.0195289
0.001568339 -0.0195289
0.001569939 -0.0214112
0.001571539 -0.02235235
0.001573139 -0.02282293
0.001574739 -0.02235235
0.001576339 -0.02282293
0.001577939 -0.02258764
0.001579539 -0.02188178
0.001581139 -0.0214112
0.001582739 -0.02211706
0.001584339 -0.02282293
0.001585939 -0.02164649
0.001587539 -0.02047005
0.001589139 -0.01764659
0.001590739 -0.01694073
0.001592339 -0.015529
0.001593939 -0.01529371
0.001595539 -0.01529371
0.001597139 -0.01482314
0.001598739 -0.01505843
0.001600339 -0.01505843
0.001601939 -0.01435256
0.001603539 -0.01317612
0.001605139 -0.01317612
0.001606739 -0.0117644
0.001608339 -0.01105853
0.001609939 -0.01082324
0.001611539 -0.009646805
0.001613139 -0.008470365
0.001614739 -0.007529213
0.001616339 -0.00682335
0.001617939 -0.007293925
0.001619539 -0.007058638
0.001621139 -0.00682335
0.001622739 -0.007058638
0.001624339 -0.00682335
0.001625939 -0.007058638
0.001627539 -0.008235077
0.001629139 -0.008705653
0.001630739 -0.01011738
0.001632339 -0.01058796
0.001633939 -0.0117644
0.001635539 -0.01435256
0.001637139 -0.01623487
0.001638739 -0.01811717
0.001640339 -0.01929361
0.001641939 -0.0214112
0.001643539 -0.02305822
0.001645139 -0.02446994
0.001646739 -0.02564638
0.001648339 -0.02682282
0.001649939 -0.02752869
0.001651539 -0.02776397
0.001653139 -0.02870513
0.001654739 -0.02823455
0.001656339 -0.02823455
0.001657939 -0.02799926
0.001659539 -0.02752869
0.001661139 -0.02635225
0.001662739 -0.02588167
0.001664339 -0.02470523
0.001665939 -0.02376408
0.001667539 -0.02188178
0.001669139 -0.02094062
0.001670739 -0.01976419
0.001672339 -0.01835246
0.001673939 -0.01882303
0.001675539 -0.01764659
0.001677139 -0.01788188
0.001678739 -0.01882303
0.001680339 -0.01999947
0.001681939 -0.02047005
0.001683539 -0.02117591
0.001685139 -0.02235235
0.001686739 -0.0232935
0.001688339 -0.02399937
0.001689939 -0.02564638
0.001691539 -0.02682282
0.001693139 -0.0272934
0.001694739 -0.02870513
0.001696339 -0.02988157
0.001697939 -0.03105801
0.001699539 -0.03129329
0.001701139 -0.0331756
0.001702739 -0.03364617
0.001704339 -0.03482261
0.001705939 -0.03529319
0.001707539 -0.0369402
0.001709139 -0.03835193
0.001710739 -0.03858722
0.001712339 -0.03835193
0.001713939 -0.03905779
0.001715539 -0.04046952
0.001717139 -0.04046952
0.001718739 -0.03999895
0.001720339 -0.03952837
0.001721939 -0.03882251
0.001723539 -0.03811664
0.001725139 -0.03741078
0.001726739 -0.03576376
0.001728339 -0.03435204
0.001729939 -0.0331756
0.001731539 -0.03082272
0.001733139 -0.02894041
0.001734739 -0.02705811
0.001736339 -0.02517581
0.001737939 -0.02282293
0.001739539 -0.02211706
0.001741139 -0.02023476
0.001742739 -0.01811717
0.001744339 -0.01741131
0.001745939 -0.01599958
0.001747539 -0.01529371
0.001749139 -0.01411728
0.001750739 -0.0136467
0.001752339 -0.0136467
0.001753939 -0.0136467
0.001755539 -0.0136467
0.001757139 -0.01388199
0.001758739 -0.01435256
0.001760339 -0.01505843
0.001761939 -0.01576429
0.001763539 -0.01647015
0.001765139 -0.01741131
0.001766739 -0.01858775
0.001768339 -0.01999947
0.001769939 -0.02117591
0.001771539 -0.02282293
0.001773139 -0.02423466
0.001774739 -0.02588167
0.001776339 -0.02752869
0.001777939 -0.02799926
0.001779539 -0.0291757
0.001781139 -0.03058743
0.001782739 -0.03176387
0.001784339 -0.03341088
0.001785939 -0.03411675
0.001787539 -0.03670492
0.001789139 -0.03811664
0.001790739 -0.03929308
0.001792339 -0.03976366
0.001793939 -0.04046952
0.001795539 -0.03999895
0.001797139 -0.04023423
0.001798739 -0.03929308
0.001800339 -0.03835193
0.001801939 -0.03788135
0.001803539 -0.0369402
0.001805139 -0.03529319
0.001806739 -0.0350579
0.001808339 -0.03364617
0.001809939 -0.0331756
0.001811539 -0.03199916
0.001813139 -0.03199916
0.001814739 -0.03246973
0.001816339 -0.03199916
0.001817939 -0.03152858
0.001819539 -0.03058743
0.001821139 -0.02988157
0.001822739 -0.0291757
0.001824339 -0.02846984
0.001825939 -0.02799926
0.001827539 -0.02635225
0.001829139 -0.02564638
0.001830739 -0.02305822
0.001832339 -0.02235235
0.001833939 -0.02094062
0.001835539 -0.02023476
0.001837139 -0.01929361
0.001838739 -0.01905832
0.001840339 -0.01835246
0.001841939 -0.01764659
0.001843539 -0.01764659
0.001845139 -0.01811717
0.001846739 -0.01835246
0.001848339 -0.01835246
0.001849939 -0.01811717
0.001851539 -0.01858775
0.001853139 -0.01905832
0.001854739 -0.01976419
0.001856339 -0.02047005
0.001857939 -0.02047005
0.001859539 -0.02117591
0.001861139 -0.02070534
0.001862739 -0.02094062
0.001864339 -0.02070534
0.001865939 -0.02047005
0.001867539 -0.02070534
0.001869139 -0.0195289
0.001870739 -0.02023476
0.001872339 -0.01976419
0.001873939 -0.01976419
0.001875539 -0.01976419
0.001877139 -0.01999947
0.001878739 -0.02047005
0.001880339 -0.02070534
0.001881939 -0.02094062
0.001883539 -0.0214112
0.001885139 -0.02164649
0.001886739 -0.02211706
0.001888339 -0.02258764
0.001889939 -0.02258764
0.001891539 -0.02376408
0.001893139 -0.0232935
0.001894739 -0.02423466
0.001896339 -0.02399937
0.001897939 -0.0232935
0.001899539 -0.02352879
0.001901139 -0.02305822
0.001902739 -0.02211706
0.001904339 -0.02117591
0.001905939 -0.02023476
0.001907539 -0.01905832
0.001909139 -0.01670544
0.001910739 -0.01505843
0.001912339 -0.01341141
0.001913939 -0.01129382
0.001915539 -0.009176229
0.001917139 -0.007293925
0.001918739 -0.006117486
0.001920339 -0.004941046
0.001921939 -0.003764607
0.001923539 -0.004235183
0.001925139 -0.003058743
0.001926739 -0.004235183
0.001928339 -0.00447047
0.001929939 -0.006117486
0.001931539 -0.006588062
0.001933139 -0.007058638
0.001934739 -0.007058638
0.001936339 -0.007293925
0.001937939 -0.007999789
0.001939539 -0.007999789
0.001941139 -0.007999789
0.001942739 -0.007764501
0.001944339 -0.007764501
0.001945939 -0.007293925
0.001947539 -0.006117486
0.001949139 -0.005411622
0.001950739 -0.004235183
0.001952339 -0.003764607
0.001953939 -0.003058743
0.001955539 -0.001647015
0.001957139 -0.0007058638
0.001958739 0.0007058638
0.001960339 0.002352879
0.001961939 0.003529319
0.001963539 0.003764607
0.001965139 0.004705758
0.001966739 0.003764607
0.001968339 0.003999895
0.001969939 0.003764607
0.001971539 0.003764607
0.001973139 0.001882303
0.001974739 0.001882303
0.001976339 0
0.001977939 -0.0009411517
0.001979539 -0.001882303
0.001981139 -0.002588167
0.001982739 -0.002823455
0.001984339 -0.003529319
0.001985939 -0.002823455
0.001987539 -0.002352879
0.001989139 -0.001411728
0.001990739 -0.00117644
0.001992339 -0.0004705758
0.001993939 0.00117644
0.001995539 0.002352879
0.001997139 0.003764607
0.001998739 0.004705758
0.002000339 0.00564691
0.002001939 0.006117486
0.002003539 0.007999789
0.002005139 0.008235077
0.002006739 0.009411517
0.002008339 0.009646805
0.002009939 0.01082324
0.002011539 0.01082324
0.002013139 0.01199968
0.002014739 0.01199968
0.002016339 0.01317612
0.002017939 0.01294084
0.002019539 0.01341141
0.002021139 0.01411728
0.002022739 0.01482314
0.002024339 0.01482314
0.002025939 0.01505843
0.002027539 0.01411728
0.002029139 0.01458785
0.002030739 0.0136467
0.002032339 0.01294084
0.002033939 0.01247026
0.002035539 0.01152911
0.002037139 0.009882093
0.002038739 0.009176229
0.002040339 0.007529213
0.002041939 0.006588062
0.002043539 0.005176334
0.002045139 0.004705758
0.002046739 0.004705758
0.002048339 0.00447047
0.002049939 0.003999895
0.002051539 0.005176334
0.002053139 0.005411622
0.002054739 0.007293925
0.002056339 0.008705653
0.002057939 0.01152911
0.002059539 0.01270555
0.002061139 0.01576429
0.002062739 0.01717602
0.002064339 0.01905832
0.002065939 0.02094062
0.002067539 0.02235235
0.002069139 0.02376408
0.002070739 0.02494052
0.002072339 0.02564638
0.002073939 0.02682282
0.002075539 0.02682282
0.002077139 0.02799926
0.002078739 0.0272934
0.002080339 0.02705811
0.002081939 0.02564638
0.002083539 0.02494052
0.002085139 0.02258764
0.002086739 0.02094062
0.002088339 0.01929361
0.002089939 0.01741131
0.002091539 0.01505843
0.002093139 0.01317612
0.002094739 0.01058796
0.002096339 0.009411517
0.002097939 0.007058638
0.002099539 0.006352774
0.002101139 0.005411622
0.002102739 0.005176334
0.002104339 0.005176334
0.002105939 0.00564691
0.002107539 0.005411622
0.002109139 0.007058638
0.002110739 0.008235077
0.002112339 0.009411517
0.002113939 0.01082324
0.002115539 0.01223497
0.002117139 0.01317612
0.002118739 0.01388199
0.002120339 0.01458785
0.002121939 0.01647015
0.002123539 0.01623487
0.002125139 0.01670544
0.002126739 0.01670544
0.002128339 0.01717602
0.002129939 0.01811717
0.002131539 0.01811717
0.002133139 0.01858775
0.002134739 0.02023476
0.002136339 0.02070534
0.002137939 0.02188178
0.002139539 0.02188178
0.002141139 0.02305822
0.002142739 0.02352879
0.002144339 0.02423466
0.002145939 0.02494052
0.002147539 0.02494052
0.002149139 0.02517581
0.002150739 0.02470523
0.002152339 0.02423466
0.002153939 0.02376408
0.002155539 0.02258764
0.002157139 0.02164649
0.002158739 0.02094062
0.002160339 0.0195289
0.002161939 0.01882303
0.002163539 0.01811717
0.002165139 0.01647015
0.002166739 0.01576429
0.002168339 0.01529371
0.002169939 0.01505843
0.002171539 0.01388199
0.002173139 0.01388199
0.002174739 0.01270555
0.002176339 0.01270555
0.002177939 0.0117644
0.002179539 0.01082324
0.002181139 0.01035267
0.002182739 0.009646805
0.002184339 0.008940941
0.002185939 0.007529213
0.002187539 0.006588062
0.002189139 0.00564691
0.002190739 0.004235183
0.002192339 0.003529319
0.002193939 0.002823455
0.002195539 0.002588167
0.002197139 0.002588167
0.002198739 0.003529319
0.002200339 0.002823455
0.002201939 0.003999895
0.002203539 0.004941046
0.002205139 0.005882198
0.002206739 0.007764501
0.002208339 0.009411517
0.002209939 0.01035267
0.002211539 0.01223497
0.002213139 0.01270555
0.002214739 0.01435256
0.002216339 0.01529371
0.002217939 0.01647015
0.002219539 0.01694073
0.002221139 0.01835246
0.002222739 0.01999947
0.002224339 0.02047005
0.002225939 0.02094062
0.002227539 0.02164649
0.002229139 0.0214112
0.002230739 0.02188178
0.002232339 0.0214112
0.002233939 0.02188178
0.002235539 0.02047005
0.002237139 0.02023476
0.002238739 0.01905832
0.002240339 0.01741131
0.002241939 0.01576429
0.002243539 0.01458785
0.002245139 0.0136467
0.002246739 0.01317612
0.002248339 0.01152911
0.002249939 0.01105853
0.002251539 0.01035267
0.002253139 0.009646805
0.002254739 0.009176229
0.002256339 0.009411517
0.002257939 0.008470365
0.002259539 0.008940941
0.002261139 0.007764501
0.002262739 0.007058638
0.002264339 0.007293925
0.002265939 0.006588062
0.002267539 0.005882198
0.002269139 0.00564691
0.002270739 0.005176334
0.002272339 0.00447047
0.002273939 0.00447047
0.002275539 0.004705758
0.002277139 0.003764607
0.002278739 0.003999895
0.002280339 0.003999895
0.002281939 0.003764607
0.002283539 0.003764607
0.002285139 0.004235183
0.002286739 0.003999895
0.002288339 0.004235183
0.002289939 0.00447047
0.002291539 0.005882198
0.002293139 0.006352774
0.002294739 0.00682335
0.002296339 0.007764501
0.002297939 0.009411517
0.002299539 0.01152911
0.002301139 0.01317612
0.002302739 0.01388199
0.002304339 0.01599958
0.002305939 0.01741131
0.002307539 0.01929361
0.002309139 0.01999947
0.002310739 0.02164649
0.002312339 0.0214112
0.002313939 0.0214112
0.002315539 0.0214112
0.002317139 0.02047005
0.002318739 0.0195289
0.002320339 0.01858775
0.002321939 0.01788188
0.002323539 0.01623487
0.002325139 0.01411728
0.002326739 0.01317612
0.002328339 0.0117644
0.002329939 0.01105853
0.002331539 0.009646805
0.002333139 0.008940941
0.002334739 0.007529213
0.002336339 0.006588062
0.002337939 0.005882198
0.002339539 0.006352774
0.002341139 0.005882198
0.002342739 0.00564691
0.002344339 0.005176334
0.002345939 0.007058638
0.002347539 0.007293925
0.002349139 0.009176229
0.002350739 0.008470365
0.002352339 0.01011738
0.002353939 0.01129382
0.002355539 0.01223497
0.002357139 0.01247026
0.002358739 0.0136467
0.002360339 0.0136467
0.002361939 0.01435256
0.002363539 0.01435256
0.002365139 0.01505843
0.002366739 0.01505843
0.002368339 0.01599958
0.002369939 0.01576429
0.002371539 0.01576429
0.002373139 0.01599958
0.002374739 0.01623487
0.002376339 0.01599958
0.002377939 0.01576429
0.002379539 0.015529
0.002381139 0.015529
0.002382739 0.01505843
0.002384339 0.01529371
0.002385939 0.01482314
0.002387539 0.01458785
0.002389139 0.01388199
0.002390739 0.01435256
0.002392339 0.01411728
0.002393939 0.01435256
0.002395539 0.0136467
0.002397139 0.01388199
0.002398739 0.01411728
0.002400339 0.01482314
0.002401939 0.01482314
0.002403539 0.015529
0.002405139 0.015529
0.002406739 0.01694073
0.002408339 0.01717602
0.002409939 0.01882303
0.002411539 0.0195289
0.002413139 0.01999947
0.002414739 0.02094062
0.002416339 0.02164649
0.002417939 0.02258764
0.002419539 0.02282293
0.002421139 0.02305822
0.002422739 0.02282293
0.002424339 0.02305822
0.002425939 0.02282293
0.002427539 0.02235235
0.002429139 0.02258764
0.002430739 0.02164649
0.002432339 0.0214112
0.002433939 0.0214112
0.002435539 0.02117591
0.002437139 0.02188178
0.002438739 0.02117591
0.002440339 0.02094062
0.002441939 0.02235235
0.002443539 0.02211706
0.002445139 0.02235235
0.002446739 0.02282293
0.002448339 0.0232935
0.002449939 0.02352879
0.002451539 0.02399937
0.002453139 0.02446994
0.002454739 0.02564638
0.002456339 0.02635225
0.002457939 0.02776397
0.002459539 0.02846984
0.002461139 0.03011685
0.002462739 0.03035214
0.002464339 0.03082272
0.002465939 0.03176387
0.002467539 0.03223444
0.002469139 0.03199916
0.002470739 0.03199916
0.002472339 0.03105801
0.002473939 0.03011685
0.002475539 0.02870513
0.002477139 0.02799926
0.002478739 0.02752869
0.002480339 0.02658753
0.002481939 0.02588167
0.002483539 0.02611696
0.002485139 0.02611696
0.002486739 0.02682282
0.002488339 0.02705811
0.002489939 0.02752869
0.002491539 0.02894041
0.002493139 0.03058743
0.002494739 0.03129329
0.002496339 0.03270502
0.002497939 0.03364617
0.002499539 0.03482261
0.002501139 0.03623434
0.002502739 0.03670492
0.002504339 0.03741078
0.002505939 0.03788135
0.002507539 0.03858722
0.002509139 0.03811664
0.002510739 0.03835193
0.002512339 0.03811664
0.002513939 0.03788135
0.002515539 0.03788135
0.002517139 0.03811664
0.002518739 0.0369402
0.002520339 0.03717549
0.002521939 0.03576376
0.002523539 0.03576376
0.002525139 0.03529319
0.002526739 0.03482261
0.002528339 0.03458732
0.002529939 0.03388146
0.002531539 0.03341088
0.002533139 0.0331756
0.002534739 0.03199916
0.002536339 0.03152858
0.002537939 0.03058743
0.002539539 0.02988157
0.002541139 0.0291757
0.002542739 0.02823455
0.002544339 0.02799926
0.002545939 0.02682282
0.002547539 0.02611696
0.002549139 0.02564638
0.002550739 0.02588167
0.002552339 0.0254111
0.002553939 0.0254111
0.002555539 0.02588167
0.002557139 0.02564638
0.002558739 0.02705811
0.002560339 0.02752869
0.002561939 0.02846984
0.002563539 0.02964628
0.002565139 0.03035214
0.002566739 0.03129329
0.002568339 0.03270502
0.002569939 0.03388146
0.002571539 0.03435204
0.002573139 0.03552848
0.002574739 0.03646963
0.002576339 0.03670492
0.002577939 0.03670492
0.002579539 0.0369402
0.002581139 0.03646963
0.002582739 0.03599905
0.002584339 0.03552848
0.002585939 0.03435204
