LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:55:25 0                 
Time Ampl
0.0007816274 0.01611722
0.0007832274 0.01447021
0.0007848274 0.01317612
0.0007864274 0.01152911
0.0007880274 0.009882093
0.0007896274 0.007411569
0.0007912274 0.004941046
0.0007928274 0.002470523
0.0007944274 0.001411728
0.0007960274 0.0005882198
0.0007976274 0.0009411517
0.0007992274 0.002588167
0.0008008274 0.004705758
0.0008024274 0.007058638
0.0008040274 0.009293873
0.0008056274 0.01164675
0.0008072274 0.01435256
0.0008088274 0.01564665
0.0008104274 0.01741131
0.0008120274 0.01776424
0.0008136274 0.01799953
0.0008152274 0.01811717
0.0008168274 0.01835246
0.0008184274 0.01799953
0.0008200274 0.01799953
0.0008216274 0.01741131
0.0008232274 0.01670544
0.0008248274 0.01576429
0.0008264274 0.01435256
0.0008280274 0.0136467
0.0008296274 0.01282319
0.0008312274 0.01188204
0.0008328274 0.01152911
0.0008344274 0.01058796
0.0008360274 0.009764449
0.0008376274 0.008940941
0.0008392274 0.007529213
0.0008408274 0.006705706
0.0008424274 0.005999842
0.0008440274 0.005176334
0.0008456274 0.004588114
0.0008472274 0.003529319
0.0008488274 0.002705811
0.0008504274 0.002117591
0.0008520274 0.001294084
0.0008536274 0.0005882198
0.0008552274 0.0004705758
0.0008568274 0.00117644
0.0008584274 0.002470523
0.0008600274 0.003646963
0.0008616274 0.00564691
0.0008632274 0.007529213
0.0008648274 0.009293873
0.0008664274 0.0107056
0.0008680274 0.01223497
0.0008696274 0.01294084
0.0008712274 0.01399963
0.0008728274 0.01376434
0.0008744274 0.01341141
0.0008760274 0.01235262
0.0008776274 0.01164675
0.0008792274 0.01047031
0.0008808274 0.009764449
0.0008824274 0.009176229
0.0008840274 0.008823297
0.0008856274 0.008823297
0.0008872274 0.009058585
0.0008888274 0.009529161
0.0008904274 0.009999736
0.0008920274 0.009764449
0.0008936274 0.009411517
0.0008952274 0.008705653
0.0008968274 0.007646857
0.0008984274 0.005999842
0.0009000274 0.004235183
0.0009016274 0.002117591
0.0009032274 0
0.0009048274 -0.002705811
0.0009064274 -0.00447047
0.0009080274 -0.006705706
0.0009096274 -0.007058638
0.0009112274 -0.00682335
0.0009128274 -0.00564691
0.0009144274 -0.004117539
0.0009160274 -0.002117591
0.0009176274 -0.0004705758
0.0009192274 0.0008235077
0.0009208274 0.001294084
0.0009224274 0.001999947
0.0009240274 0.001882303
0.0009256274 0.001647015
0.0009272274 0.001411728
0.0009288274 0.001529371
0.0009304274 0.00117644
0.0009320274 0.00117644
0.0009336274 0.0002352879
0.0009352274 0.0003529319
0.0009368274 -0.0003529319
0.0009384274 0
0.0009400274 -0.0004705758
0.0009416274 -0.0004705758
0.0009432274 -0.001058796
0.0009448274 -0.0009411517
0.0009464274 -0.0007058638
0.0009480274 -0.0008235077
0.0009496274 -0.0003529319
0.0009512274 0.0002352879
0.0009528274 0.0002352879
0.0009544274 0.0008235077
0.0009560274 0.001647015
0.0009576274 0.003058743
0.0009592274 0.004117539
0.0009608274 0.00564691
0.0009624274 0.00682335
0.0009640274 0.007646857
0.0009656274 0.008470365
0.0009672274 0.009411517
0.0009688274 0.009293873
0.0009704274 0.009293873
0.0009720274 0.009293873
0.0009736274 0.008823297
0.0009752274 0.008470365
0.0009768274 0.008470365
0.0009784274 0.007646857
0.0009800274 0.006470418
0.0009816274 0.00505869
0.0009832274 0.003411675
0.0009848274 0.001999947
0.0009864274 0.0003529319
0.0009880274 -0.0003529319
0.0009896274 -0.0009411517
0.0009912274 -0.001411728
0.0009928274 -0.001411728
0.0009944274 -0.00117644
0.0009960274 -0.001529371
0.0009976274 -0.002352879
0.0009992274 -0.002235235
0.001000827 -0.002823455
0.001002427 -0.003529319
0.001004027 -0.003529319
0.001005627 -0.003294031
0.001007227 -0.003411675
0.001008827 -0.003058743
0.001010427 -0.002588167
0.001012027 -0.002235235
0.001013627 -0.002352879
0.001015227 -0.001647015
0.001016827 -0.001294084
0.001018427 -0.0008235077
0.001020027 -0.0005882198
0.001021627 -0.0005882198
0.001023227 -0.0008235077
0.001024827 -0.0009411517
0.001026427 -0.001764659
0.001028027 -0.003058743
0.001029627 -0.004235183
0.001031227 -0.005882198
0.001032827 -0.007176281
0.001034427 -0.008588009
0.001036027 -0.009529161
0.001037627 -0.009646805
0.001039227 -0.009646805
0.001040827 -0.009764449
0.001042427 -0.009411517
0.001044027 -0.009176229
0.001045627 -0.008823297
0.001047227 -0.007999789
0.001048827 -0.006588062
0.001050427 -0.005176334
0.001052027 -0.003294031
0.001053627 -0.001058796
0.001055227 0.0008235077
0.001056827 0.002823455
0.001058427 0.003764607
0.001060027 0.00505869
0.001061627 0.00564691
0.001063227 0.00564691
0.001064827 0.005999842
0.001066427 0.00623513
0.001068027 0.005999842
0.001069627 0.005293978
0.001071227 0.004823402
0.001072827 0.00447047
0.001074427 0.004705758
0.001076027 0.004941046
0.001077627 0.00505869
0.001079227 0.005293978
0.001080827 0.005529266
0.001082427 0.00505869
0.001084027 0.00505869
0.001085627 0.004823402
0.001087227 0.004352826
0.001088827 0.004941046
0.001090427 0.005176334
0.001092027 0.00564691
0.001093627 0.005529266
0.001095227 0.005293978
0.001096827 0.004823402
0.001098427 0.004588114
0.001100027 0.004705758
0.001101627 0.004352826
0.001103227 0.003999895
0.001104827 0.003882251
0.001106427 0.003529319
0.001108027 0.003294031
0.001109627 0.002705811
0.001111227 0.002117591
0.001112827 0.001882303
0.001114427 0.001058796
0.001116027 0.0005882198
0.001117627 0.0002352879
0.001119227 0
0.001120827 0.000117644
0.001122427 0.0002352879
0.001124027 0.0004705758
0.001125627 0.00117644
0.001127227 0.002117591
0.001128827 0.002470523
0.001130427 0.003294031
0.001132027 0.003529319
0.001133627 0.004588114
0.001135227 0.005293978
0.001136827 0.00623513
0.001138427 0.006705706
0.001140027 0.007529213
0.001141627 0.007529213
0.001143227 0.008588009
0.001144827 0.009176229
0.001146427 0.01035267
0.001148027 0.01164675
0.001149627 0.01282319
0.001151227 0.01447021
0.001152827 0.01576429
0.001154427 0.01729366
0.001156027 0.01823481
0.001157627 0.0195289
0.001159227 0.02082298
0.001160827 0.02211706
0.001162427 0.0232935
0.001164027 0.02446994
0.001165627 0.02505816
0.001167227 0.02494052
0.001168827 0.02458759
0.001170427 0.02364644
0.001172027 0.0232935
0.001173627 0.02211706
0.001175227 0.02176413
0.001176827 0.02058769
0.001178427 0.02011712
0.001180027 0.01941125
0.001181627 0.01858775
0.001183227 0.01776424
0.001184827 0.01705837
0.001186427 0.01623487
0.001188027 0.015529
0.001189627 0.01494078
0.001191227 0.01423492
0.001192827 0.01352906
0.001194427 0.0125879
0.001196027 0.01223497
0.001197627 0.01199968
0.001199227 0.01199968
0.001200827 0.01141146
0.001202427 0.01129382
0.001204027 0.01117618
0.001205627 0.01105853
0.001207227 0.01117618
0.001208827 0.01117618
0.001210427 0.01105853
0.001212027 0.01082324
0.001213627 0.01094089
0.001215227 0.01117618
0.001216827 0.01117618
0.001218427 0.01117618
0.001220027 0.01152911
0.001221627 0.01188204
0.001223227 0.01223497
0.001224827 0.01199968
0.001226427 0.01129382
0.001228027 0.01105853
0.001229627 0.01082324
0.001231227 0.009764449
0.001232827 0.008940941
0.001234427 0.007882145
0.001236027 0.006588062
0.001237627 0.005176334
0.001239227 0.004235183
0.001240827 0.003176387
0.001242427 0.002588167
0.001244027 0.001764659
0.001245627 0.001529371
0.001247227 0.00117644
0.001248827 0.001999947
0.001250427 0.001882303
0.001252027 0.002823455
0.001253627 0.003646963
0.001255227 0.00505869
0.001256827 0.005999842
0.001258427 0.007529213
0.001260027 0.008823297
0.001261627 0.009999736
0.001263227 0.01058796
0.001264827 0.0117644
0.001266427 0.0125879
0.001268027 0.01399963
0.001269627 0.01494078
0.001271227 0.01611722
0.001272827 0.01623487
0.001274427 0.01635251
0.001276027 0.01611722
0.001277627 0.01599958
0.001279227 0.01529371
0.001280827 0.01458785
0.001282427 0.01411728
0.001284027 0.0136467
0.001285627 0.01282319
0.001287227 0.01211733
0.001288827 0.01164675
0.001290427 0.01129382
0.001292027 0.01105853
0.001293627 0.01105853
0.001295227 0.01094089
0.001296827 0.0117644
0.001298427 0.01164675
0.001300027 0.01199968
0.001301627 0.01141146
0.001303227 0.01129382
0.001304827 0.01011738
0.001306427 0.009764449
0.001308027 0.007999789
0.001309627 0.007176281
0.001311227 0.005764554
0.001312827 0.005411622
0.001314427 0.004705758
0.001316027 0.004705758
0.001317627 0.004352826
0.001319227 0.004352826
0.001320827 0.004352826
0.001322427 0.003882251
0.001324027 0.003176387
0.001325627 0.002588167
0.001327227 0.002705811
0.001328827 0.003058743
0.001330427 0.003058743
0.001332027 0.003764607
0.001333627 0.003999895
0.001335227 0.004352826
0.001336827 0.004941046
0.001338427 0.005882198
0.001340027 0.006705706
0.001341627 0.007646857
0.001343227 0.008470365
0.001344827 0.009058585
0.001346427 0.009411517
0.001348027 0.009764449
0.001349627 0.009882093
0.001351227 0.01023502
0.001352827 0.01047031
0.001354427 0.01141146
0.001356027 0.01211733
0.001357627 0.01270555
0.001359227 0.01282319
0.001360827 0.01341141
0.001362427 0.01317612
0.001364027 0.01341141
0.001365627 0.01270555
0.001367227 0.01247026
0.001368827 0.01129382
0.001370427 0.0107056
0.001372027 0.009646805
0.001373627 0.008940941
0.001375227 0.007999789
0.001376827 0.007293925
0.001378427 0.006940994
0.001380027 0.00623513
0.001381627 0.005999842
0.001383227 0.00564691
0.001384827 0.005882198
0.001386427 0.006588062
0.001388027 0.007058638
0.001389627 0.007529213
0.001391227 0.008352721
0.001392827 0.008940941
0.001394427 0.009764449
0.001396027 0.01058796
0.001397627 0.01188204
0.001399227 0.01329377
0.001400827 0.01505843
0.001402427 0.01670544
0.001404027 0.0184701
0.001405627 0.01999947
0.001407227 0.02105827
0.001408827 0.02199942
0.001410427 0.02270528
0.001412027 0.02282293
0.001413627 0.02270528
0.001415227 0.02258764
0.001416827 0.02223471
0.001418427 0.02188178
0.001420027 0.02094062
0.001421627 0.02023476
0.001423227 0.01917597
0.001424827 0.01870539
0.001426427 0.01764659
0.001428027 0.01682309
0.001429627 0.015529
0.001431227 0.01423492
0.001432827 0.01270555
0.001434427 0.01188204
0.001436027 0.0107056
0.001437627 0.009999736
0.001439227 0.009058585
0.001440827 0.008470365
0.001442427 0.007529213
0.001444027 0.00682335
0.001445627 0.005999842
0.001447227 0.005293978
0.001448827 0.004588114
0.001450427 0.004352826
0.001452027 0.003999895
0.001453627 0.003764607
0.001455227 0.003764607
0.001456827 0.004235183
0.001458427 0.004117539
0.001460027 0.004941046
0.001461627 0.005529266
0.001463227 0.006588062
0.001464827 0.007646857
0.001466427 0.008235077
0.001468027 0.009293873
0.001469627 0.01011738
0.001471227 0.01094089
0.001472827 0.01188204
0.001474427 0.01211733
0.001476027 0.01235262
0.001477627 0.01152911
0.001479227 0.01117618
0.001480827 0.0107056
0.001482427 0.0107056
0.001484027 0.009882093
0.001485627 0.0107056
0.001487227 0.01058796
0.001488827 0.01164675
0.001490427 0.0117644
0.001492027 0.01282319
0.001493627 0.01305848
0.001495227 0.01305848
0.001496827 0.01282319
0.001498427 0.01247026
0.001500027 0.01152911
0.001501627 0.01035267
0.001503227 0.008940941
0.001504827 0.007411569
0.001506427 0.005882198
0.001508027 0.004823402
0.001509627 0.004117539
0.001511227 0.003294031
0.001512827 0.002235235
0.001514427 0.001647015
0.001516027 0.0007058638
0.001517627 -0.0002352879
0.001519227 -0.0007058638
0.001520827 -0.0008235077
0.001522427 -0.0007058638
0.001524027 -0.0004705758
0.001525627 -0.0002352879
0.001527227 0.0002352879
0.001528827 0.0009411517
0.001530427 0.001529371
0.001532027 0.001882303
0.001533627 0.002823455
0.001535227 0.003058743
0.001536827 0.003882251
0.001538427 0.003999895
0.001540027 0.003764607
0.001541627 0.003294031
0.001543227 0.002235235
0.001544827 0.001764659
0.001546427 0.001058796
0.001548027 0.0005882198
0.001549627 0.0002352879
0.001551227 -0.0003529319
0.001552827 -0.0005882198
0.001554427 -0.0008235077
0.001556027 -0.001411728
0.001557627 -0.001647015
0.001559227 -0.001529371
0.001560827 -0.0009411517
0.001562427 -0.000117644
0.001564027 0.0004705758
0.001565627 0.001999947
0.001567227 0.003411675
0.001568827 0.004235183
0.001570427 0.005293978
0.001572027 0.005882198
0.001573627 0.006470418
0.001575227 0.00682335
0.001576827 0.006470418
0.001578427 0.006588062
0.001580027 0.006117486
0.001581627 0.005882198
0.001583227 0.005529266
0.001584827 0.005176334
0.001586427 0.00505869
0.001588027 0.004705758
0.001589627 0.004823402
0.001591227 0.004941046
0.001592827 0.004823402
0.001594427 0.005411622
0.001596027 0.005411622
0.001597627 0.005293978
0.001599227 0.00505869
0.001600827 0.004705758
0.001602427 0.004352826
0.001604027 0.003999895
0.001605627 0.003764607
0.001607227 0.003646963
0.001608827 0.003176387
0.001610427 0.002588167
0.001612027 0.002470523
0.001613627 0.00117644
0.001615227 0.0004705758
0.001616827 -0.0007058638
0.001618427 -0.001999947
0.001620027 -0.002941099
0.001621627 -0.003999895
0.001623227 -0.004941046
0.001624827 -0.005529266
0.001626427 -0.006352774
0.001628027 -0.007293925
0.001629627 -0.008235077
0.001631227 -0.008470365
0.001632827 -0.008823297
0.001634427 -0.009058585
0.001636027 -0.009058585
0.001637627 -0.008588009
0.001639227 -0.007646857
0.001640827 -0.007058638
0.001642427 -0.00623513
0.001644027 -0.005999842
0.001645627 -0.00564691
0.001647227 -0.005529266
0.001648827 -0.005293978
0.001650427 -0.00505869
0.001652027 -0.004941046
0.001653627 -0.004823402
0.001655227 -0.00447047
0.001656827 -0.003999895
0.001658427 -0.004235183
0.001660027 -0.003646963
0.001661627 -0.003294031
0.001663227 -0.002705811
0.001664827 -0.001647015
0.001666427 -0.001411728
0.001668027 -0.0002352879
0.001669627 0.0007058638
0.001671227 0.001764659
0.001672827 0.002352879
0.001674427 0.003294031
0.001676027 0.004588114
0.001677627 0.006117486
0.001679227 0.007411569
0.001680827 0.008352721
0.001682427 0.008823297
0.001684027 0.008940941
0.001685627 0.008470365
0.001687227 0.008235077
0.001688827 0.007646857
0.001690427 0.007529213
0.001692027 0.006705706
0.001693627 0.005411622
0.001695227 0.004588114
0.001696827 0.003294031
0.001698427 0.002352879
0.001700027 0.001058796
0.001701627 -0.000117644
0.001703227 -0.001529371
0.001704827 -0.001999947
0.001706427 -0.003294031
0.001708027 -0.004235183
0.001709627 -0.004941046
0.001711227 -0.005529266
0.001712827 -0.005999842
0.001714427 -0.006705706
0.001716027 -0.007764501
0.001717627 -0.008705653
0.001719227 -0.009411517
0.001720827 -0.01023502
0.001722427 -0.0107056
0.001724027 -0.01152911
0.001725627 -0.01188204
0.001727227 -0.01199968
0.001728827 -0.01199968
0.001730427 -0.01141146
0.001732027 -0.01058796
0.001733627 -0.01035267
0.001735227 -0.009764449
0.001736827 -0.009293873
0.001738427 -0.007999789
0.001740027 -0.007411569
0.001741627 -0.006352774
0.001743227 -0.005529266
0.001744827 -0.004823402
0.001746427 -0.003882251
0.001748027 -0.003529319
0.001749627 -0.002117591
0.001751227 -0.001529371
0.001752827 -0.0005882198
0.001754427 0.0003529319
0.001756027 0.0008235077
0.001757627 0.001647015
0.001759227 0.002352879
0.001760827 0.002705811
0.001762427 0.002941099
0.001764027 0.003529319
0.001765627 0.003764607
0.001767227 0.003529319
0.001768827 0.003294031
0.001770427 0.003411675
0.001772027 0.003411675
0.001773627 0.003176387
0.001775227 0.003058743
0.001776827 0.002705811
0.001778427 0.001999947
0.001780027 0.001647015
0.001781627 0.0007058638
0.001783227 0.0007058638
0.001784827 0.000117644
0.001786427 0.0003529319
0.001788027 0.0004705758
0.001789627 0.0004705758
0.001791227 0.0007058638
0.001792827 0.0007058638
0.001794427 0.0007058638
0.001796027 0.001058796
0.001797627 0.0003529319
0.001799227 0.0009411517
0.001800827 0.00117644
0.001802427 0.001294084
0.001804027 0.001529371
0.001805627 0.002235235
0.001807227 0.002941099
0.001808827 0.003999895
0.001810427 0.00505869
0.001812027 0.006117486
0.001813627 0.007176281
0.001815227 0.007764501
0.001816827 0.009058585
0.001818427 0.009882093
0.001820027 0.01011738
0.001821627 0.01105853
0.001823227 0.01164675
0.001824827 0.01211733
0.001826427 0.01235262
0.001828027 0.01247026
0.001829627 0.01294084
0.001831227 0.01317612
0.001832827 0.01294084
0.001834427 0.01341141
0.001836027 0.01317612
0.001837627 0.01388199
0.001839227 0.01411728
0.001840827 0.01482314
0.001842427 0.01517607
0.001844027 0.01588193
0.001845627 0.01647015
0.001847227 0.01717602
0.001848827 0.01752895
0.001850427 0.01811717
0.001852027 0.01764659
0.001853627 0.01705837
0.001855227 0.01647015
0.001856827 0.01588193
0.001858427 0.01517607
0.001860027 0.01435256
0.001861627 0.01341141
0.001863227 0.0125879
0.001864827 0.01164675
0.001866427 0.01117618
0.001868027 0.01023502
0.001869627 0.01011738
0.001871227 0.009646805
0.001872827 0.009529161
0.001874427 0.009646805
0.001876027 0.009999736
0.001877627 0.01035267
0.001879227 0.01152911
0.001880827 0.01199968
0.001882427 0.01317612
0.001884027 0.01376434
0.001885627 0.01517607
0.001887227 0.01588193
0.001888827 0.01647015
0.001890427 0.01705837
0.001892027 0.01741131
0.001893627 0.01752895
0.001895227 0.01717602
0.001896827 0.01670544
0.001898427 0.01541136
0.001900027 0.01411728
0.001901627 0.01294084
0.001903227 0.01117618
0.001904827 0.009646805
0.001906427 0.007764501
0.001908027 0.006352774
0.001909627 0.004823402
0.001911227 0.003999895
0.001912827 0.003294031
0.001914427 0.003529319
0.001916027 0.003646963
0.001917627 0.004705758
0.001919227 0.005882198
0.001920827 0.007058638
0.001922427 0.009293873
0.001924027 0.01094089
0.001925627 0.01282319
0.001927227 0.01482314
0.001928827 0.01682309
0.001930427 0.01882303
0.001932027 0.02023476
0.001933627 0.02176413
0.001935227 0.02282293
0.001936827 0.02376408
0.001938427 0.0243523
0.001940027 0.02494052
0.001941627 0.02552874
0.001943227 0.02552874
0.001944827 0.02564638
0.001946427 0.0254111
0.001948027 0.02505816
0.001949627 0.0243523
0.001951227 0.02317586
0.001952827 0.02176413
0.001954427 0.0203524
0.001956027 0.01894068
0.001957627 0.01729366
0.001959227 0.01588193
0.001960827 0.01458785
0.001962427 0.01317612
0.001964027 0.0117644
0.001965627 0.0107056
0.001967227 0.01023502
0.001968827 0.009411517
0.001970427 0.009176229
0.001972027 0.008470365
0.001973627 0.007999789
0.001975227 0.008117433
0.001976827 0.008117433
0.001978427 0.007764501
0.001980027 0.008117433
0.001981627 0.008470365
0.001983227 0.008588009
0.001984827 0.009764449
0.001986427 0.01047031
0.001988027 0.01152911
0.001989627 0.01235262
0.001991227 0.01341141
0.001992827 0.01376434
0.001994427 0.01458785
0.001996027 0.01494078
0.001997627 0.01611722
0.001999227 0.01717602
0.002000827 0.01823481
0.002002427 0.0195289
0.002004027 0.02023476
0.002005627 0.0214112
0.002007227 0.02282293
0.002008827 0.02341115
0.002010427 0.02482288
0.002012027 0.0254111
0.002013627 0.02646989
0.002015227 0.02694047
0.002016827 0.0272934
0.002018427 0.02788162
0.002020027 0.02811691
0.002021627 0.02823455
0.002023227 0.02846984
0.002024827 0.02858748
0.002026427 0.02858748
0.002028027 0.02776397
0.002029627 0.02717575
0.002031227 0.02646989
0.002032827 0.02552874
0.002034427 0.02423466
0.002036027 0.0232935
0.002037627 0.0214112
0.002039227 0.02070534
0.002040827 0.01941125
0.002042427 0.01811717
0.002044027 0.01682309
0.002045627 0.01576429
0.002047227 0.01505843
0.002048827 0.01435256
0.002050427 0.01423492
0.002052027 0.01388199
0.002053627 0.01341141
0.002055227 0.01341141
0.002056827 0.01305848
0.002058427 0.01352906
0.002060027 0.01317612
0.002061627 0.01294084
0.002063227 0.0125879
0.002064827 0.01199968
0.002066427 0.01141146
0.002068027 0.01094089
0.002069627 0.009882093
0.002071227 0.009999736
0.002072827 0.009764449
0.002074427 0.01035267
0.002076027 0.01047031
0.002077627 0.01129382
0.002079227 0.01188204
0.002080827 0.01294084
0.002082427 0.01341141
0.002084027 0.01494078
0.002085627 0.01564665
0.002087227 0.01635251
0.002088827 0.0165878
0.002090427 0.01694073
0.002092027 0.01647015
0.002093627 0.01694073
0.002095227 0.01670544
0.002096827 0.01670544
0.002098427 0.01682309
0.002100027 0.0165878
0.002101627 0.01670544
0.002103227 0.01670544
0.002104827 0.01647015
0.002106427 0.01705837
0.002108027 0.01705837
0.002109627 0.01752895
0.002111227 0.01811717
0.002112827 0.01858775
0.002114427 0.01870539
0.002116027 0.01870539
0.002117627 0.01858775
0.002119227 0.01858775
0.002120827 0.01811717
0.002122427 0.01776424
0.002124027 0.01741131
0.002125627 0.01705837
0.002127227 0.01623487
0.002128827 0.01564665
0.002130427 0.01494078
0.002132027 0.01458785
0.002133627 0.01376434
0.002135227 0.01305848
0.002136827 0.0125879
0.002138427 0.01235262
0.002140027 0.01188204
0.002141627 0.01199968
0.002143227 0.01188204
0.002144827 0.0117644
0.002146427 0.0117644
0.002148027 0.0117644
0.002149627 0.01117618
0.002151227 0.01094089
0.002152827 0.01035267
0.002154427 0.01023502
0.002156027 0.009764449
0.002157627 0.009882093
0.002159227 0.009529161
0.002160827 0.009646805
0.002162427 0.009999736
0.002164027 0.009764449
0.002165627 0.01011738
0.002167227 0.01035267
0.002168827 0.009646805
0.002170427 0.01023502
0.002172027 0.009411517
0.002173627 0.008705653
0.002175227 0.007764501
0.002176827 0.007058638
0.002178427 0.00623513
0.002180027 0.00564691
0.002181627 0.004941046
0.002183227 0.004588114
0.002184827 0.004823402
0.002186427 0.004823402
0.002188027 0.004823402
0.002189627 0.00564691
0.002191227 0.00623513
0.002192827 0.00682335
0.002194427 0.007999789
0.002196027 0.008823297
0.002197627 0.009293873
0.002199227 0.009529161
0.002200827 0.009646805
0.002202427 0.009529161
0.002204027 0.009058585
0.002205627 0.009058585
0.002207227 0.008823297
0.002208827 0.008588009
0.002210427 0.008117433
0.002212027 0.008470365
0.002213627 0.008470365
0.002215227 0.008705653
0.002216827 0.009293873
0.002218427 0.009764449
0.002220027 0.01047031
0.002221627 0.01082324
0.002223227 0.01094089
0.002224827 0.01082324
0.002226427 0.01047031
0.002228027 0.009999736
0.002229627 0.009176229
0.002231227 0.008823297
0.002232827 0.007293925
0.002234427 0.005529266
0.002236027 0.003882251
0.002237627 0.002588167
0.002239227 0.001411728
0.002240827 0.000117644
0.002242427 -0.001294084
0.002244027 -0.002705811
0.002245627 -0.004117539
0.002247227 -0.004705758
0.002248827 -0.005529266
0.002250427 -0.005882198
0.002252027 -0.006705706
0.002253627 -0.00682335
0.002255227 -0.007529213
0.002256827 -0.008117433
0.002258427 -0.008235077
0.002260027 -0.008823297
0.002261627 -0.008823297
0.002263227 -0.008588009
0.002264827 -0.008705653
0.002266427 -0.008117433
0.002268027 -0.007529213
0.002269627 -0.007176281
0.002271227 -0.00623513
0.002272827 -0.005411622
0.002274427 -0.004117539
0.002276027 -0.003176387
0.002277627 -0.002235235
0.002279227 -0.001411728
0.002280827 -0.001058796
0.002282427 -0.001294084
0.002284027 -0.001058796
0.002285627 -0.001529371
0.002287227 -0.001647015
0.002288827 -0.002235235
0.002290427 -0.002941099
0.002292027 -0.003764607
0.002293627 -0.004352826
0.002295227 -0.005176334
0.002296827 -0.005764554
0.002298427 -0.006470418
0.002300027 -0.006940994
0.002301627 -0.007293925
0.002303227 -0.008235077
0.002304827 -0.008117433
0.002306427 -0.008352721
0.002308027 -0.008588009
0.002309627 -0.009058585
0.002311227 -0.009999736
0.002312827 -0.01058796
0.002314427 -0.01152911
0.002316027 -0.0125879
0.002317627 -0.01411728
0.002319227 -0.01529371
0.002320827 -0.01670544
0.002322427 -0.01835246
0.002324027 -0.01999947
0.002325627 -0.02117591
0.002327227 -0.02258764
0.002328827 -0.02399937
0.002330427 -0.02517581
0.002332027 -0.02588167
0.002333627 -0.02635225
0.002335227 -0.02670518
0.002336827 -0.02705811
0.002338427 -0.0272934
0.002340027 -0.0272934
0.002341627 -0.02741104
0.002343227 -0.02717575
0.002344827 -0.02694047
0.002346427 -0.02646989
0.002348027 -0.02588167
0.002349627 -0.02552874
0.002351227 -0.02482288
0.002352827 -0.02411701
0.002354427 -0.02364644
0.002356027 -0.02341115
0.002357627 -0.02270528
0.002359227 -0.02247
0.002360827 -0.02235235
0.002362427 -0.02164649
0.002364027 -0.02176413
0.002365627 -0.02164649
0.002367227 -0.02188178
0.002368827 -0.02199942
0.002370427 -0.02247
0.002372027 -0.02258764
0.002373627 -0.02305822
0.002375227 -0.02282293
0.002376827 -0.02282293
0.002378427 -0.02282293
0.002380027 -0.02317586
0.002381627 -0.02270528
0.002383227 -0.02247
0.002384827 -0.02211706
0.002386427 -0.02199942
0.002388027 -0.02188178
0.002389627 -0.02117591
0.002391227 -0.02117591
0.002392827 -0.02058769
0.002394427 -0.02058769
0.002396027 -0.02011712
0.002397627 -0.01999947
0.002399227 -0.01976419
0.002400827 -0.01988183
0.002402427 -0.01976419
0.002404027 -0.01988183
0.002405627 -0.01988183
0.002407227 -0.01976419
0.002408827 -0.01964654
0.002410427 -0.02023476
0.002412027 -0.02047005
0.002413627 -0.02117591
0.002415227 -0.02164649
0.002416827 -0.02211706
0.002418427 -0.02305822
0.002420027 -0.0232935
0.002421627 -0.0243523
0.002423227 -0.02517581
0.002424827 -0.0262346
0.002426427 -0.02670518
0.002428027 -0.02776397
0.002429627 -0.02788162
0.002431227 -0.02870513
0.002432827 -0.02894041
0.002434427 -0.02976392
0.002436027 -0.02952863
0.002437627 -0.03011685
0.002439227 -0.02976392
0.002440827 -0.02941099
0.002442427 -0.02905806
0.002444027 -0.02894041
0.002445627 -0.02823455
0.002447227 -0.02776397
0.002448827 -0.02694047
0.002450427 -0.02658753
0.002452027 -0.02505816
0.002453627 -0.02423466
0.002455227 -0.02282293
0.002456827 -0.02152884
0.002458427 -0.01988183
0.002460027 -0.01858775
0.002461627 -0.01670544
0.002463227 -0.01588193
0.002464827 -0.01435256
0.002466427 -0.01341141
0.002468027 -0.01223497
0.002469627 -0.01152911
0.002471227 -0.01117618
0.002472827 -0.01082324
0.002474427 -0.01035267
0.002476027 -0.01047031
0.002477627 -0.009999736
0.002479227 -0.01035267
0.002480827 -0.0107056
0.002482427 -0.01141146
0.002484027 -0.01117618
0.002485627 -0.01188204
0.002487227 -0.01270555
0.002488827 -0.01329377
0.002490427 -0.01376434
0.002492027 -0.01482314
0.002493627 -0.01564665
0.002495227 -0.01670544
0.002496827 -0.01799953
0.002498427 -0.01882303
0.002500027 -0.02023476
0.002501627 -0.02105827
0.002503227 -0.02176413
0.002504827 -0.02270528
0.002506427 -0.02317586
0.002508027 -0.02411701
0.002509627 -0.02458759
0.002511227 -0.02482288
0.002512827 -0.02482288
0.002514427 -0.02552874
0.002516027 -0.02564638
0.002517627 -0.02564638
0.002519227 -0.02564638
0.002520827 -0.02588167
0.002522427 -0.02564638
0.002524027 -0.02576403
0.002525627 -0.02517581
0.002527227 -0.02470523
0.002528827 -0.02411701
0.002530427 -0.02341115
0.002532027 -0.02258764
0.002533627 -0.02176413
0.002535227 -0.02105827
0.002536827 -0.01999947
0.002538427 -0.01870539
0.002540027 -0.01823481
0.002541627 -0.01694073
0.002543227 -0.0165878
0.002544827 -0.01599958
0.002546427 -0.01517607
0.002548027 -0.01470549
0.002549627 -0.01447021
0.002551227 -0.01447021
0.002552827 -0.01458785
0.002554427 -0.01458785
0.002556027 -0.01494078
0.002557627 -0.01458785
0.002559227 -0.01517607
0.002560827 -0.01517607
0.002562427 -0.015529
0.002564027 -0.01599958
0.002565627 -0.01611722
