LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:11:17 0                 
Time Ampl
0.000880803 0.01717602
0.000882403 0.01811717
0.000884003 0.01999947
0.000885603 0.02164649
0.000887203 0.02376408
0.000888803 0.02564638
0.000890403 0.02682282
0.000892003 0.02635225
0.000893603 0.02682282
0.000895203 0.02588167
0.000896803 0.02470523
0.000898403 0.02258764
0.000900003 0.02211706
0.000901603 0.02047005
0.000903203 0.01999947
0.000904803 0.01811717
0.000906403 0.01717602
0.000908003 0.01529371
0.000909603 0.01411728
0.000911203 0.01247026
0.000912803 0.01129382
0.000914403 0.01105853
0.000916003 0.01011738
0.000917603 0.009646805
0.000919203 0.008705653
0.000920803 0.008470365
0.000922403 0.007764501
0.000924003 0.007293925
0.000925603 0.008705653
0.000927203 0.01035267
0.000928803 0.01105853
0.000930403 0.01129382
0.000932003 0.0117644
0.000933603 0.01341141
0.000935203 0.01482314
0.000936803 0.01529371
0.000938403 0.01647015
0.000940003 0.01647015
0.000941603 0.01623487
0.000943203 0.01529371
0.000944803 0.01435256
0.000946403 0.01435256
0.000948003 0.01458785
0.000949603 0.01458785
0.000951203 0.01341141
0.000952803 0.01199968
0.000954403 0.009882093
0.000956003 0.007529213
0.000957603 0.00682335
0.000959203 0.006117486
0.000960803 0.00682335
0.000962403 0.007764501
0.000964003 0.008705653
0.000965603 0.008705653
0.000967203 0.009882093
0.000968803 0.01105853
0.000970403 0.01294084
0.000972003 0.01576429
0.000973603 0.01858775
0.000975203 0.02047005
0.000976803 0.02211706
0.000978403 0.02376408
0.000980003 0.02517581
0.000981603 0.02635225
0.000983203 0.02846984
0.000984803 0.02941099
0.000986403 0.02941099
0.000988003 0.02870513
0.000989603 0.02799926
0.000991203 0.02611696
0.000992803 0.02446994
0.000994403 0.02305822
0.000996003 0.02188178
0.000997603 0.02047005
0.000999203 0.01882303
0.001000803 0.01741131
0.001002403 0.01694073
0.001004003 0.01694073
0.001005603 0.01764659
0.001007203 0.01905832
0.001008803 0.02094062
0.001010403 0.02258764
0.001012003 0.0232935
0.001013603 0.02470523
0.001015203 0.02564638
0.001016803 0.02588167
0.001018403 0.02588167
0.001020003 0.0254111
0.001021603 0.02423466
0.001023203 0.02282293
0.001024803 0.02070534
0.001026403 0.01882303
0.001028003 0.01764659
0.001029603 0.015529
0.001031203 0.01505843
0.001032803 0.01482314
0.001034403 0.01411728
0.001036003 0.01294084
0.001037603 0.01247026
0.001039203 0.01152911
0.001040803 0.01105853
0.001042403 0.01082324
0.001044003 0.01105853
0.001045603 0.01011738
0.001047203 0.01011738
0.001048803 0.009176229
0.001050403 0.009646805
0.001052003 0.009882093
0.001053603 0.01082324
0.001055203 0.01129382
0.001056803 0.01223497
0.001058403 0.0136467
0.001060003 0.01482314
0.001061603 0.01623487
0.001063203 0.01764659
0.001064803 0.01929361
0.001066403 0.02117591
0.001068003 0.02117591
0.001069603 0.02164649
0.001071203 0.02094062
0.001072803 0.02047005
0.001074403 0.01882303
0.001076003 0.01858775
0.001077603 0.01764659
0.001079203 0.01529371
0.001080803 0.01294084
0.001082403 0.01035267
0.001084003 0.008705653
0.001085603 0.007293925
0.001087203 0.006352774
0.001088803 0.006588062
0.001090403 0.005411622
0.001092003 0.00564691
0.001093603 0.00564691
0.001095203 0.006117486
0.001096803 0.007764501
0.001098403 0.008705653
0.001100003 0.01105853
0.001101603 0.01341141
0.001103203 0.015529
0.001104803 0.01882303
0.001106403 0.02094062
0.001108003 0.02376408
0.001109603 0.0254111
0.001111203 0.02776397
0.001112803 0.02846984
0.001114403 0.02894041
0.001116003 0.02799926
0.001117603 0.02776397
0.001119203 0.02635225
0.001120803 0.02494052
0.001122403 0.02399937
0.001124003 0.02235235
0.001125603 0.0214112
0.001127203 0.02047005
0.001128803 0.01929361
0.001130403 0.01882303
0.001132003 0.01835246
0.001133603 0.01717602
0.001135203 0.01576429
0.001136803 0.01576429
0.001138403 0.01599958
0.001140003 0.01647015
0.001141603 0.01764659
0.001143203 0.01905832
0.001144803 0.01905832
0.001146403 0.01999947
0.001148003 0.02047005
0.001149603 0.02047005
0.001151203 0.02023476
0.001152803 0.02023476
0.001154403 0.02094062
0.001156003 0.0214112
0.001157603 0.02164649
0.001159203 0.02211706
0.001160803 0.02235235
0.001162403 0.0232935
0.001164003 0.02470523
0.001165603 0.02564638
0.001167203 0.02635225
0.001168803 0.02658753
0.001170403 0.02705811
0.001172003 0.02846984
0.001173603 0.02823455
0.001175203 0.02776397
0.001176803 0.02752869
0.001178403 0.02682282
0.001180003 0.02635225
0.001181603 0.02682282
0.001183203 0.0272934
0.001184803 0.02846984
0.001186403 0.02870513
0.001188003 0.02941099
0.001189603 0.02894041
0.001191203 0.02846984
0.001192803 0.02705811
0.001194403 0.02752869
0.001196003 0.02776397
0.001197603 0.02776397
0.001199203 0.02776397
0.001200803 0.02658753
0.001202403 0.02611696
0.001204003 0.02611696
0.001205603 0.02611696
0.001207203 0.02611696
0.001208803 0.02635225
0.001210403 0.02658753
0.001212003 0.02658753
0.001213603 0.02635225
0.001215203 0.02494052
0.001216803 0.02470523
0.001218403 0.02423466
0.001220003 0.02423466
0.001221603 0.02446994
0.001223203 0.02423466
0.001224803 0.0232935
0.001226403 0.02211706
0.001228003 0.02047005
0.001229603 0.02023476
0.001231203 0.01858775
0.001232803 0.01788188
0.001234403 0.01694073
0.001236003 0.01623487
0.001237603 0.01529371
0.001239203 0.01505843
0.001240803 0.01505843
0.001242403 0.01576429
0.001244003 0.01741131
0.001245603 0.01929361
0.001247203 0.02117591
0.001248803 0.02282293
0.001250403 0.02352879
0.001252003 0.02470523
0.001253603 0.02588167
0.001255203 0.02658753
0.001256803 0.02752869
0.001258403 0.02776397
0.001260003 0.02776397
0.001261603 0.02682282
0.001263203 0.02564638
0.001264803 0.02470523
0.001266403 0.0232935
0.001268003 0.02211706
0.001269603 0.02188178
0.001271203 0.02070534
0.001272803 0.02094062
0.001274403 0.01999947
0.001276003 0.01999947
0.001277603 0.02023476
0.001279203 0.01929361
0.001280803 0.0195289
0.001282403 0.01905832
0.001284003 0.01764659
0.001285603 0.01599958
0.001287203 0.01529371
0.001288803 0.01388199
0.001290403 0.01317612
0.001292003 0.01317612
0.001293603 0.01411728
0.001295203 0.01411728
0.001296803 0.01482314
0.001298403 0.01529371
0.001300003 0.01576429
0.001301603 0.01694073
0.001303203 0.01788188
0.001304803 0.01858775
0.001306403 0.02023476
0.001308003 0.02070534
0.001309603 0.02070534
0.001311203 0.0195289
0.001312803 0.01905832
0.001314403 0.01788188
0.001316003 0.01717602
0.001317603 0.01623487
0.001319203 0.01576429
0.001320803 0.01529371
0.001322403 0.01482314
0.001324003 0.01505843
0.001325603 0.01576429
0.001327203 0.01670544
0.001328803 0.01741131
0.001330403 0.01764659
0.001332003 0.01811717
0.001333603 0.01788188
0.001335203 0.01717602
0.001336803 0.01647015
0.001338403 0.01576429
0.001340003 0.01576429
0.001341603 0.01435256
0.001343203 0.0136467
0.001344803 0.01223497
0.001346403 0.01082324
0.001348003 0.01035267
0.001349603 0.009646805
0.001351203 0.009176229
0.001352803 0.008940941
0.001354403 0.009176229
0.001356003 0.008705653
0.001357603 0.008470365
0.001359203 0.008235077
0.001360803 0.009411517
0.001362403 0.009882093
0.001364003 0.0117644
0.001365603 0.01270555
0.001367203 0.01294084
0.001368803 0.01411728
0.001370403 0.0136467
0.001372003 0.01435256
0.001373603 0.01482314
0.001375203 0.01482314
0.001376803 0.01482314
0.001378403 0.01505843
0.001380003 0.01458785
0.001381603 0.01482314
0.001383203 0.01411728
0.001384803 0.01388199
0.001386403 0.01341141
0.001388003 0.01270555
0.001389603 0.01223497
0.001391203 0.01223497
0.001392803 0.01199968
0.001394403 0.01152911
0.001396003 0.01247026
0.001397603 0.01247026
0.001399203 0.0136467
0.001400803 0.01411728
0.001402403 0.01458785
0.001404003 0.01599958
0.001405603 0.01670544
0.001407203 0.01717602
0.001408803 0.01788188
0.001410403 0.01717602
0.001412003 0.01788188
0.001413603 0.01741131
0.001415203 0.01741131
0.001416803 0.01764659
0.001418403 0.01835246
0.001420003 0.01858775
0.001421603 0.01999947
0.001423203 0.02047005
0.001424803 0.02094062
0.001426403 0.02117591
0.001428003 0.0214112
0.001429603 0.02188178
0.001431203 0.02164649
0.001432803 0.02211706
0.001434403 0.02211706
0.001436003 0.02188178
0.001437603 0.0214112
0.001439203 0.02117591
0.001440803 0.01999947
0.001442403 0.01929361
0.001444003 0.01976419
0.001445603 0.0195289
0.001447203 0.01929361
0.001448803 0.02023476
0.001450403 0.0195289
0.001452003 0.01976419
0.001453603 0.0195289
0.001455203 0.01976419
0.001456803 0.02117591
0.001458403 0.02070534
0.001460003 0.02047005
0.001461603 0.02023476
0.001463203 0.0195289
0.001464803 0.01811717
0.001466403 0.01764659
0.001468003 0.01576429
0.001469603 0.01505843
0.001471203 0.01482314
0.001472803 0.01458785
0.001474403 0.01482314
0.001476003 0.01482314
0.001477603 0.015529
0.001479203 0.01647015
0.001480803 0.01670544
0.001482403 0.01811717
0.001484003 0.01835246
0.001485603 0.01858775
0.001487203 0.01788188
0.001488803 0.01764659
0.001490403 0.01788188
0.001492003 0.01788188
0.001493603 0.01788188
0.001495203 0.01835246
0.001496803 0.01835246
0.001498403 0.01882303
0.001500003 0.01905832
0.001501603 0.01999947
0.001503203 0.02023476
0.001504803 0.02164649
0.001506403 0.02164649
0.001508003 0.02235235
0.001509603 0.02235235
0.001511203 0.02211706
0.001512803 0.02070534
0.001514403 0.02094062
0.001516003 0.02047005
0.001517603 0.01976419
0.001519203 0.01929361
0.001520803 0.01835246
0.001522403 0.01717602
0.001524003 0.01623487
0.001525603 0.01576429
0.001527203 0.01482314
0.001528803 0.01458785
0.001530403 0.01435256
0.001532003 0.0136467
0.001533603 0.01270555
0.001535203 0.01105853
0.001536803 0.01105853
0.001538403 0.01011738
0.001540003 0.009646805
0.001541603 0.008940941
0.001543203 0.008940941
0.001544803 0.008470365
0.001546403 0.008940941
0.001548003 0.008470365
0.001549603 0.008470365
0.001551203 0.008940941
0.001552803 0.009411517
0.001554403 0.008940941
0.001556003 0.009411517
0.001557603 0.009411517
0.001559203 0.009882093
0.001560803 0.009882093
0.001562403 0.01082324
0.001564003 0.01129382
0.001565603 0.01199968
0.001567203 0.01294084
0.001568803 0.01341141
0.001570403 0.01435256
0.001572003 0.01505843
0.001573603 0.01599958
0.001575203 0.01670544
0.001576803 0.01811717
0.001578403 0.01882303
0.001580003 0.01882303
0.001581603 0.01905832
0.001583203 0.01788188
0.001584803 0.01811717
0.001586403 0.01717602
0.001588003 0.01764659
0.001589603 0.01670544
0.001591203 0.015529
0.001592803 0.01482314
0.001594403 0.01435256
0.001596003 0.01388199
0.001597603 0.01294084
0.001599203 0.01199968
0.001600803 0.01152911
0.001602403 0.0117644
0.001604003 0.01058796
0.001605603 0.01011738
0.001607203 0.009882093
0.001608803 0.009411517
0.001610403 0.009882093
0.001612003 0.009646805
0.001613603 0.009882093
0.001615203 0.009646805
0.001616803 0.009411517
0.001618403 0.009411517
0.001620003 0.01011738
0.001621603 0.009882093
0.001623203 0.009646805
0.001624803 0.01011738
0.001626403 0.009646805
0.001628003 0.009176229
0.001629603 0.008940941
0.001631203 0.007293925
0.001632803 0.007058638
0.001634403 0.005176334
0.001636003 0.00447047
0.001637603 0.003294031
0.001639203 0.002352879
0.001640803 0.00117644
0.001642403 0.0007058638
0.001644003 0
0.001645603 -0.0009411517
0.001647203 -0.0007058638
0.001648803 -0.001411728
0.001650403 -0.0009411517
0.001652003 -0.0004705758
0.001653603 0
0.001655203 0.0002352879
0.001656803 0.00117644
0.001658403 0.002588167
0.001660003 0.003999895
0.001661603 0.005176334
0.001663203 0.005882198
0.001664803 0.007293925
0.001666403 0.007999789
0.001668003 0.008470365
0.001669603 0.008705653
0.001671203 0.008705653
0.001672803 0.008940941
0.001674403 0.009176229
0.001676003 0.008705653
0.001677603 0.008470365
0.001679203 0.008235077
0.001680803 0.007999789
0.001682403 0.008235077
0.001684003 0.008235077
0.001685603 0.007764501
0.001687203 0.007529213
0.001688803 0.006352774
0.001690403 0.00564691
0.001692003 0.00447047
0.001693603 0.003764607
0.001695203 0.002588167
0.001696803 0.002588167
0.001698403 0.0009411517
0.001700003 0.0004705758
0.001701603 -0.00117644
0.001703203 -0.002117591
0.001704803 -0.003058743
0.001706403 -0.003764607
0.001708003 -0.003764607
0.001709603 -0.004235183
0.001711203 -0.004941046
0.001712803 -0.004941046
0.001714403 -0.004705758
0.001716003 -0.004941046
0.001717603 -0.004235183
0.001719203 -0.004235183
0.001720803 -0.003764607
0.001722403 -0.003529319
0.001724003 -0.002588167
0.001725603 -0.002352879
0.001727203 -0.001882303
0.001728803 -0.001882303
0.001730403 -0.001647015
0.001732003 -0.0007058638
0.001733603 -0.0009411517
0.001735203 -0.0007058638
0.001736803 -0.0007058638
0.001738403 -0.0007058638
0.001740003 -0.0002352879
0.001741603 0
0.001743203 0
0.001744803 0.0002352879
0.001746403 0.0002352879
0.001748003 0.0004705758
0.001749603 0.0009411517
0.001751203 0.001647015
0.001752803 0.002117591
0.001754403 0.002352879
0.001756003 0.003294031
0.001757603 0.003529319
0.001759203 0.003764607
0.001760803 0.003999895
0.001762403 0.004705758
0.001764003 0.00564691
0.001765603 0.00564691
0.001767203 0.006588062
0.001768803 0.007293925
0.001770403 0.006588062
0.001772003 0.006588062
0.001773603 0.005882198
0.001775203 0.006352774
0.001776803 0.005411622
0.001778403 0.004941046
0.001780003 0.004705758
0.001781603 0.004235183
0.001783203 0.003999895
0.001784803 0.003764607
0.001786403 0.002823455
0.001788003 0.002352879
0.001789603 0.002117591
0.001791203 0.002117591
0.001792803 0.002352879
0.001794403 0.002117591
0.001796003 0.00117644
0.001797603 0.002117591
0.001799203 0.002117591
0.001800803 0.002352879
0.001802403 0.002588167
0.001804003 0.002823455
0.001805603 0.003764607
0.001807203 0.003529319
0.001808803 0.003529319
0.001810403 0.004235183
0.001812003 0.005176334
0.001813603 0.005176334
0.001815203 0.005176334
0.001816803 0.005176334
0.001818403 0.004705758
0.001820003 0.004941046
0.001821603 0.004705758
0.001823203 0.005411622
0.001824803 0.005411622
0.001826403 0.004941046
0.001828003 0.00447047
0.001829603 0.00447047
0.001831203 0.003999895
0.001832803 0.003999895
0.001834403 0.003529319
0.001836003 0.003764607
0.001837603 0.003999895
0.001839203 0.003058743
0.001840803 0.001882303
0.001842403 0.00117644
0.001844003 0.0009411517
0.001845603 -0.0002352879
0.001847203 -0.0002352879
0.001848803 -0.0004705758
0.001850403 -0.0004705758
0.001852003 -0.0009411517
0.001853603 -0.0009411517
0.001855203 -0.001411728
0.001856803 -0.001411728
0.001858403 -0.00117644
0.001860003 0
0.001861603 0.0009411517
0.001863203 0.002117591
0.001864803 0.003058743
0.001866403 0.004705758
0.001868003 0.004941046
0.001869603 0.006588062
0.001871203 0.007764501
0.001872803 0.008940941
0.001874403 0.01035267
0.001876003 0.01082324
0.001877603 0.01129382
0.001879203 0.01152911
0.001880803 0.01247026
0.001882403 0.01270555
0.001884003 0.01341141
0.001885603 0.0136467
0.001887203 0.01411728
0.001888803 0.01411728
0.001890403 0.01458785
0.001892003 0.01458785
0.001893603 0.01435256
0.001895203 0.01411728
0.001896803 0.0136467
0.001898403 0.01341141
0.001900003 0.01247026
0.001901603 0.01105853
0.001903203 0.01058796
0.001904803 0.009646805
0.001906403 0.009176229
0.001908003 0.008235077
0.001909603 0.008470365
0.001911203 0.007764501
0.001912803 0.00682335
0.001914403 0.006588062
0.001916003 0.00682335
0.001917603 0.007058638
0.001919203 0.007293925
0.001920803 0.007529213
0.001922403 0.007764501
0.001924003 0.007999789
0.001925603 0.007999789
0.001927203 0.008235077
0.001928803 0.008235077
0.001930403 0.008940941
0.001932003 0.009176229
0.001933603 0.009882093
0.001935203 0.01011738
0.001936803 0.009411517
0.001938403 0.009176229
0.001940003 0.008940941
0.001941603 0.008470365
0.001943203 0.008235077
0.001944803 0.007529213
0.001946403 0.00682335
0.001948003 0.005882198
0.001949603 0.004941046
0.001951203 0.004235183
0.001952803 0.003764607
0.001954403 0.003529319
0.001956003 0.004235183
0.001957603 0.004705758
0.001959203 0.005882198
0.001960803 0.007058638
0.001962403 0.009176229
0.001964003 0.01058796
0.001965603 0.01199968
0.001967203 0.01388199
0.001968803 0.015529
0.001970403 0.01670544
0.001972003 0.01835246
0.001973603 0.01858775
0.001975203 0.0195289
0.001976803 0.01929361
0.001978403 0.0195289
0.001980003 0.01905832
0.001981603 0.01811717
0.001983203 0.01741131
0.001984803 0.01670544
0.001986403 0.01576429
0.001988003 0.01482314
0.001989603 0.0136467
0.001991203 0.01317612
0.001992803 0.01152911
0.001994403 0.01129382
0.001996003 0.01011738
0.001997603 0.01035267
0.001999203 0.01011738
0.002000803 0.01105853
0.002002403 0.01152911
0.002004003 0.01247026
0.002005603 0.01341141
0.002007203 0.01388199
0.002008803 0.01458785
0.002010403 0.01529371
0.002012003 0.01670544
0.002013603 0.01717602
0.002015203 0.01764659
0.002016803 0.01764659
0.002018403 0.01835246
0.002020003 0.01835246
0.002021603 0.01811717
0.002023203 0.01811717
0.002024803 0.01788188
0.002026403 0.01788188
0.002028003 0.01764659
0.002029603 0.01788188
0.002031203 0.01670544
0.002032803 0.01694073
0.002034403 0.01647015
0.002036003 0.01599958
0.002037603 0.01482314
0.002039203 0.01505843
0.002040803 0.01435256
0.002042403 0.01411728
0.002044003 0.01388199
0.002045603 0.0136467
0.002047203 0.01317612
0.002048803 0.01341141
0.002050403 0.01270555
0.002052003 0.01270555
0.002053603 0.01247026
0.002055203 0.0117644
0.002056803 0.01223497
0.002058403 0.01129382
0.002060003 0.0117644
0.002061603 0.01129382
0.002063203 0.01105853
0.002064803 0.01105853
0.002066403 0.01129382
0.002068003 0.01199968
0.002069603 0.01294084
0.002071203 0.01341141
0.002072803 0.01435256
0.002074403 0.01482314
0.002076003 0.01529371
0.002077603 0.01623487
0.002079203 0.01717602
0.002080803 0.01811717
0.002082403 0.01905832
0.002084003 0.01882303
0.002085603 0.01929361
0.002087203 0.01882303
0.002088803 0.01858775
0.002090403 0.01835246
0.002092003 0.01788188
0.002093603 0.01694073
0.002095203 0.01599958
0.002096803 0.01482314
0.002098403 0.01411728
0.002100003 0.01294084
0.002101603 0.01129382
0.002103203 0.01058796
0.002104803 0.01011738
0.002106403 0.009646805
0.002108003 0.008470365
0.002109603 0.008235077
0.002111203 0.008940941
0.002112803 0.009176229
0.002114403 0.009411517
0.002116003 0.01035267
0.002117603 0.01058796
0.002119203 0.0117644
0.002120803 0.01199968
0.002122403 0.01294084
0.002124003 0.01341141
0.002125603 0.01411728
0.002127203 0.01411728
0.002128803 0.01435256
0.002130403 0.01435256
0.002132003 0.01458785
0.002133603 0.0136467
0.002135203 0.0136467
0.002136803 0.01341141
0.002138403 0.01270555
0.002140003 0.01223497
0.002141603 0.01199968
0.002143203 0.01058796
0.002144803 0.01058796
0.002146403 0.009882093
0.002148003 0.008705653
0.002149603 0.007764501
0.002151203 0.005882198
0.002152803 0.005411622
0.002154403 0.004235183
0.002156003 0.002823455
0.002157603 0.001882303
0.002159203 0.0009411517
0.002160803 0
0.002162403 -0.0004705758
0.002164003 -0.00117644
0.002165603 -0.001411728
0.002167203 -0.001411728
0.002168803 -0.001411728
0.002170403 -0.00117644
0.002172003 -0.001647015
0.002173603 -0.002588167
0.002175203 -0.002352879
0.002176803 -0.003058743
0.002178403 -0.003058743
0.002180003 -0.003294031
0.002181603 -0.003294031
0.002183203 -0.002352879
0.002184803 -0.002588167
0.002186403 -0.002352879
0.002188003 -0.002352879
0.002189603 -0.001647015
0.002191203 -0.001647015
0.002192803 -0.0009411517
0.002194403 0
0.002196003 0.0002352879
0.002197603 0.0004705758
0.002199203 0.00117644
0.002200803 0.001411728
0.002202403 0.002588167
0.002204003 0.002588167
0.002205603 0.003058743
0.002207203 0.003529319
0.002208803 0.004235183
0.002210403 0.004941046
0.002212003 0.004705758
0.002213603 0.00447047
0.002215203 0.003999895
0.002216803 0.003058743
0.002218403 0.002823455
0.002220003 0.002588167
0.002221603 0.001411728
0.002223203 0.0002352879
0.002224803 0
0.002226403 -0.0007058638
0.002228003 -0.002588167
0.002229603 -0.003058743
0.002231203 -0.00447047
0.002232803 -0.005411622
0.002234403 -0.00564691
0.002236003 -0.005882198
0.002237603 -0.00564691
0.002239203 -0.005882198
0.002240803 -0.005882198
0.002242403 -0.006117486
0.002244003 -0.005882198
0.002245603 -0.006588062
0.002247203 -0.006588062
0.002248803 -0.00682335
0.002250403 -0.006588062
0.002252003 -0.007529213
0.002253603 -0.008705653
0.002255203 -0.009646805
0.002256803 -0.01082324
0.002258403 -0.01247026
0.002260003 -0.01341141
0.002261603 -0.01505843
0.002263203 -0.01505843
0.002264803 -0.01647015
0.002266403 -0.01670544
0.002268003 -0.01764659
0.002269603 -0.01858775
0.002271203 -0.01905832
0.002272803 -0.01929361
0.002274403 -0.01905832
0.002276003 -0.01929361
0.002277603 -0.0195289
0.002279203 -0.01929361
0.002280803 -0.01929361
0.002282403 -0.01905832
0.002284003 -0.0195289
0.002285603 -0.02047005
0.002287203 -0.02047005
0.002288803 -0.02070534
0.002290403 -0.02047005
0.002292003 -0.02070534
0.002293603 -0.02047005
0.002295203 -0.02047005
0.002296803 -0.02070534
0.002298403 -0.01999947
0.002300003 -0.02047005
0.002301603 -0.01929361
0.002303203 -0.01882303
0.002304803 -0.01835246
0.002306403 -0.01788188
0.002308003 -0.01717602
0.002309603 -0.01717602
0.002311203 -0.01670544
0.002312803 -0.01670544
0.002314403 -0.01623487
0.002316003 -0.01670544
0.002317603 -0.01647015
0.002319203 -0.01694073
0.002320803 -0.01647015
0.002322403 -0.01694073
0.002324003 -0.01670544
0.002325603 -0.01788188
0.002327203 -0.01882303
0.002328803 -0.01976419
0.002330403 -0.02070534
0.002332003 -0.0214112
0.002333603 -0.02211706
0.002335203 -0.02305822
0.002336803 -0.02376408
0.002338403 -0.02494052
0.002340003 -0.02611696
0.002341603 -0.02682282
0.002343203 -0.02799926
0.002344803 -0.02799926
0.002346403 -0.02846984
0.002348003 -0.02870513
0.002349603 -0.02870513
0.002351203 -0.02823455
0.002352803 -0.02823455
0.002354403 -0.02799926
0.002356003 -0.02635225
0.002357603 -0.02517581
0.002359203 -0.02446994
0.002360803 -0.02352879
0.002362403 -0.02282293
0.002364003 -0.02164649
0.002365603 -0.0214112
0.002367203 -0.02047005
0.002368803 -0.02023476
0.002370403 -0.02094062
0.002372003 -0.02117591
0.002373603 -0.02164649
0.002375203 -0.02164649
0.002376803 -0.02211706
0.002378403 -0.02305822
0.002380003 -0.02399937
0.002381603 -0.02470523
0.002383203 -0.02564638
0.002384803 -0.02705811
0.002386403 -0.0272934
0.002388003 -0.02705811
0.002389603 -0.0272934
0.002391203 -0.02752869
0.002392803 -0.02705811
0.002394403 -0.02705811
0.002396003 -0.02776397
0.002397603 -0.02776397
0.002399203 -0.0272934
0.002400803 -0.02752869
0.002402403 -0.02658753
0.002404003 -0.02658753
0.002405603 -0.02611696
0.002407203 -0.0254111
0.002408803 -0.02494052
0.002410403 -0.02470523
0.002412003 -0.02399937
0.002413603 -0.02399937
0.002415203 -0.0232935
0.002416803 -0.0232935
0.002418403 -0.02282293
0.002420003 -0.02305822
0.002421603 -0.0232935
0.002423203 -0.02258764
0.002424803 -0.02235235
0.002426403 -0.02164649
0.002428003 -0.0214112
0.002429603 -0.02094062
0.002431203 -0.01999947
0.002432803 -0.0195289
0.002434403 -0.01858775
0.002436003 -0.01788188
0.002437603 -0.01694073
0.002439203 -0.01647015
0.002440803 -0.01599958
0.002442403 -0.01599958
0.002444003 -0.01529371
0.002445603 -0.015529
0.002447203 -0.015529
0.002448803 -0.01505843
0.002450403 -0.01576429
0.002452003 -0.01623487
0.002453603 -0.01576429
0.002455203 -0.01576429
0.002456803 -0.01599958
0.002458403 -0.01599958
0.002460003 -0.01529371
0.002461603 -0.01599958
0.002463203 -0.01529371
0.002464803 -0.01458785
0.002466403 -0.01505843
0.002468003 -0.01482314
0.002469603 -0.01482314
0.002471203 -0.01458785
0.002472803 -0.01435256
0.002474403 -0.01411728
0.002476003 -0.01411728
0.002477603 -0.01388199
0.002479203 -0.01317612
0.002480803 -0.01388199
0.002482403 -0.0136467
0.002484003 -0.01411728
0.002485603 -0.01411728
0.002487203 -0.01388199
0.002488803 -0.01411728
0.002490403 -0.01482314
0.002492003 -0.01576429
0.002493603 -0.01599958
0.002495203 -0.01670544
0.002496803 -0.01717602
0.002498403 -0.01741131
0.002500003 -0.01835246
0.002501603 -0.01929361
0.002503203 -0.01858775
0.002504803 -0.01929361
0.002506403 -0.01999947
0.002508003 -0.0195289
0.002509603 -0.02094062
0.002511203 -0.02047005
0.002512803 -0.02047005
0.002514403 -0.02094062
0.002516003 -0.02070534
0.002517603 -0.02047005
0.002519203 -0.02023476
0.002520803 -0.01999947
0.002522403 -0.01976419
0.002524003 -0.01882303
0.002525603 -0.01788188
0.002527203 -0.01764659
0.002528803 -0.01670544
0.002530403 -0.01599958
0.002532003 -0.01576429
0.002533603 -0.01576429
0.002535203 -0.01505843
0.002536803 -0.01435256
0.002538403 -0.01411728
0.002540003 -0.01411728
0.002541603 -0.01341141
0.002543203 -0.01247026
0.002544803 -0.01270555
0.002546403 -0.01247026
0.002548003 -0.01152911
0.002549603 -0.01152911
0.002551203 -0.01105853
0.002552803 -0.01082324
0.002554403 -0.01082324
0.002556003 -0.01199968
0.002557603 -0.0117644
0.002559203 -0.0117644
0.002560803 -0.0117644
0.002562403 -0.01199968
0.002564003 -0.01247026
0.002565603 -0.01270555
0.002567203 -0.01317612
0.002568803 -0.01317612
0.002570403 -0.01388199
0.002572003 -0.01388199
0.002573603 -0.01435256
0.002575203 -0.01505843
0.002576803 -0.01599958
0.002578403 -0.01694073
0.002580003 -0.01741131
0.002581603 -0.01905832
0.002583203 -0.0195289
0.002584803 -0.02047005
0.002586403 -0.02117591
0.002588003 -0.02188178
0.002589603 -0.02282293
0.002591203 -0.0232935
0.002592803 -0.02352879
0.002594403 -0.02376408
0.002596003 -0.0232935
0.002597603 -0.02352879
0.002599203 -0.02352879
0.002600803 -0.02305822
0.002602403 -0.0232935
0.002604003 -0.02305822
0.002605603 -0.02211706
0.002607203 -0.02188178
0.002608803 -0.0214112
0.002610403 -0.02094062
0.002612003 -0.02047005
0.002613603 -0.01999947
0.002615203 -0.0195289
0.002616803 -0.01999947
0.002618403 -0.01929361
0.002620003 -0.0195289
0.002621603 -0.01905832
0.002623203 -0.01929361
0.002624803 -0.01858775
0.002626403 -0.01882303
0.002628003 -0.0195289
0.002629603 -0.01882303
0.002631203 -0.01905832
0.002632803 -0.01905832
0.002634403 -0.01835246
0.002636003 -0.01835246
0.002637603 -0.01741131
0.002639203 -0.01764659
0.002640803 -0.01670544
0.002642403 -0.01694073
0.002644003 -0.015529
0.002645603 -0.01576429
0.002647203 -0.01482314
0.002648803 -0.01482314
0.002650403 -0.01482314
0.002652003 -0.01388199
0.002653603 -0.01341141
0.002655203 -0.01388199
0.002656803 -0.01341141
0.002658403 -0.01388199
0.002660003 -0.0136467
0.002661603 -0.01388199
0.002663203 -0.01341141
0.002664803 -0.01317612
0.002666403 -0.01341141
0.002668003 -0.01294084
0.002669603 -0.01270555
0.002671203 -0.01317612
0.002672803 -0.01294084
0.002674403 -0.01270555
0.002676003 -0.01270555
0.002677603 -0.01129382
0.002679203 -0.01152911
0.002680803 -0.01129382
0.002682403 -0.01152911
0.002684003 -0.01152911
0.002685603 -0.01152911
0.002687203 -0.01129382
0.002688803 -0.01129382
