LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:03:45 0                 
Time Ampl
0.0007224218 0.0195289
0.0007240218 0.01976419
0.0007256218 0.0195289
0.0007272218 0.01858775
0.0007288218 0.01670544
0.0007304218 0.01576429
0.0007320218 0.01435256
0.0007336218 0.01435256
0.0007352218 0.01411728
0.0007368218 0.01505843
0.0007384218 0.01482314
0.0007400218 0.01505843
0.0007416218 0.01458785
0.0007432218 0.015529
0.0007448218 0.01576429
0.0007464218 0.01764659
0.0007480218 0.01811717
0.0007496218 0.01811717
0.0007512218 0.01882303
0.0007528218 0.01811717
0.0007544218 0.01576429
0.0007560218 0.01317612
0.0007576218 0.008470365
0.0007592218 0.005176334
0.0007608218 0.001411728
0.0007624218 0.0007058638
0.0007640218 0.0004705758
0.0007656218 -0.0007058638
0.0007672218 -0.0009411517
0.0007688218 -0.0004705758
0.0007704218 0.001882303
0.0007720218 0.00447047
0.0007736218 0.007764501
0.0007752218 0.01247026
0.0007768218 0.01670544
0.0007784218 0.02188178
0.0007800218 0.0254111
0.0007816218 0.02941099
0.0007832218 0.03199916
0.0007848218 0.03458732
0.0007864218 0.03529319
0.0007880218 0.03670492
0.0007896218 0.03717549
0.0007912218 0.03788135
0.0007928218 0.03999895
0.0007944218 0.04141067
0.0007960218 0.0428224
0.0007976218 0.04352826
0.0007992218 0.04305769
0.0008008218 0.04329298
0.0008024218 0.0428224
0.0008040218 0.04305769
0.0008056218 0.04329298
0.0008072218 0.04188125
0.0008088218 0.03952837
0.0008104218 0.03646963
0.0008120218 0.03270502
0.0008136218 0.02846984
0.0008152218 0.02282293
0.0008168218 0.01858775
0.0008184218 0.01435256
0.0008200218 0.01129382
0.0008216218 0.008705653
0.0008232218 0.007999789
0.0008248218 0.007058638
0.0008264218 0.006117486
0.0008280218 0.004705758
0.0008296218 0.00447047
0.0008312218 0.005176334
0.0008328218 0.007529213
0.0008344218 0.008705653
0.0008360218 0.009411517
0.0008376218 0.01035267
0.0008392218 0.01152911
0.0008408218 0.01223497
0.0008424218 0.0136467
0.0008440218 0.01482314
0.0008456218 0.015529
0.0008472218 0.01505843
0.0008488218 0.01529371
0.0008504218 0.01388199
0.0008520218 0.01411728
0.0008536218 0.0136467
0.0008552218 0.01435256
0.0008568218 0.0136467
0.0008584218 0.01341141
0.0008600218 0.01223497
0.0008616218 0.01247026
0.0008632218 0.01223497
0.0008648218 0.01341141
0.0008664218 0.01458785
0.0008680218 0.01576429
0.0008696218 0.01529371
0.0008712218 0.01623487
0.0008728218 0.01599958
0.0008744218 0.01717602
0.0008760218 0.01788188
0.0008776218 0.01858775
0.0008792218 0.01835246
0.0008808218 0.01741131
0.0008824218 0.01482314
0.0008840218 0.01317612
0.0008856218 0.0117644
0.0008872218 0.01011738
0.0008888218 0.007058638
0.0008904218 0.004705758
0.0008920218 0.001882303
0.0008936218 0.0002352879
0.0008952218 -0.00117644
0.0008968218 -0.002588167
0.0008984218 -0.003529319
0.0009000218 -0.004705758
0.0009016218 -0.004941046
0.0009032218 -0.004941046
0.0009048218 -0.00447047
0.0009064218 -0.003294031
0.0009080218 -0.001882303
0.0009096218 -0.0007058638
0.0009112218 0.001882303
0.0009128218 0.005411622
0.0009144218 0.009176229
0.0009160218 0.01317612
0.0009176218 0.015529
0.0009192218 0.01788188
0.0009208218 0.01999947
0.0009224218 0.02117591
0.0009240218 0.02188178
0.0009256218 0.02117591
0.0009272218 0.01858775
0.0009288218 0.01647015
0.0009304218 0.01294084
0.0009320218 0.01035267
0.0009336218 0.007764501
0.0009352218 0.004705758
0.0009368218 0.0009411517
0.0009384218 -0.002117591
0.0009400218 -0.003058743
0.0009416218 -0.004941046
0.0009432218 -0.006352774
0.0009448218 -0.006117486
0.0009464218 -0.00564691
0.0009480218 -0.004705758
0.0009496218 -0.003529319
0.0009512218 -0.002823455
0.0009528218 -0.00117644
0.0009544218 -0.0004705758
0.0009560218 0.002352879
0.0009576218 0.005176334
0.0009592218 0.007293925
0.0009608218 0.009411517
0.0009624218 0.01011738
0.0009640218 0.01105853
0.0009656218 0.01011738
0.0009672218 0.01011738
0.0009688218 0.008235077
0.0009704218 0.008470365
0.0009720218 0.007529213
0.0009736218 0.007529213
0.0009752218 0.006588062
0.0009768218 0.003999895
0.0009784218 0.002117591
0.0009800218 -0.0007058638
0.0009816218 -0.003294031
0.0009832218 -0.00682335
0.0009848218 -0.009882093
0.0009864218 -0.0117644
0.0009880218 -0.01435256
0.0009896218 -0.01599958
0.0009912218 -0.01858775
0.0009928218 -0.02047005
0.0009944218 -0.02164649
0.0009960218 -0.02282293
0.0009976218 -0.02376408
0.0009992218 -0.02258764
0.001000822 -0.02164649
0.001002422 -0.02117591
0.001004022 -0.02023476
0.001005622 -0.0195289
0.001007222 -0.01788188
0.001008822 -0.01599958
0.001010422 -0.01458785
0.001012022 -0.01270555
0.001013622 -0.01105853
0.001015222 -0.009646805
0.001016822 -0.007529213
0.001018422 -0.006117486
0.001020022 -0.003294031
0.001021622 -0.0009411517
0.001023222 0.001647015
0.001024822 0.002352879
0.001026422 0.003764607
0.001028022 0.005882198
0.001029622 0.006117486
0.001031222 0.007999789
0.001032822 0.009411517
0.001034422 0.01105853
0.001036022 0.01152911
0.001037622 0.01152911
0.001039222 0.01105853
0.001040822 0.009882093
0.001042422 0.007999789
0.001044022 0.007999789
0.001045622 0.006588062
0.001047222 0.00564691
0.001048822 0.003529319
0.001050422 0.00117644
0.001052022 -0.0009411517
0.001053622 -0.003529319
0.001055222 -0.00564691
0.001056822 -0.008470365
0.001058422 -0.009882093
0.001060022 -0.01082324
0.001061622 -0.0117644
0.001063222 -0.01223497
0.001064822 -0.0117644
0.001066422 -0.01152911
0.001068022 -0.0117644
0.001069622 -0.01152911
0.001071222 -0.01035267
0.001072822 -0.009176229
0.001074422 -0.007529213
0.001076022 -0.006117486
0.001077622 -0.00447047
0.001079222 -0.003999895
0.001080822 -0.003058743
0.001082422 -0.001647015
0.001084022 -0.0007058638
0.001085622 0.0002352879
0.001087222 0.0004705758
0.001088822 0
0.001090422 -0.0007058638
0.001092022 -0.002117591
0.001093622 -0.002588167
0.001095222 -0.002823455
0.001096822 -0.002588167
0.001098422 -0.003529319
0.001100022 -0.003294031
0.001101622 -0.00447047
0.001103222 -0.00564691
0.001104822 -0.006117486
0.001106422 -0.005176334
0.001108022 -0.00447047
0.001109622 -0.003294031
0.001111222 -0.001647015
0.001112822 0.0004705758
0.001114422 0.002588167
0.001116022 0.003764607
0.001117622 0.00564691
0.001119222 0.006588062
0.001120822 0.009176229
0.001122422 0.01035267
0.001124022 0.01199968
0.001125622 0.01317612
0.001127222 0.01388199
0.001128822 0.01388199
0.001130422 0.01435256
0.001132022 0.01411728
0.001133622 0.01458785
0.001135222 0.01435256
0.001136822 0.01388199
0.001138422 0.01247026
0.001140022 0.01129382
0.001141622 0.009411517
0.001143222 0.008705653
0.001144822 0.007293925
0.001146422 0.006352774
0.001148022 0.005411622
0.001149622 0.006117486
0.001151222 0.006117486
0.001152822 0.006117486
0.001154422 0.00564691
0.001156022 0.006117486
0.001157622 0.005411622
0.001159222 0.00564691
0.001160822 0.00564691
0.001162422 0.006352774
0.001164022 0.007058638
0.001165622 0.007529213
0.001167222 0.007999789
0.001168822 0.008470365
0.001170422 0.009646805
0.001172022 0.01035267
0.001173622 0.01105853
0.001175222 0.01129382
0.001176822 0.01152911
0.001178422 0.01294084
0.001180022 0.01270555
0.001181622 0.01317612
0.001183222 0.01317612
0.001184822 0.01411728
0.001186422 0.01388199
0.001188022 0.01341141
0.001189622 0.01223497
0.001191222 0.0117644
0.001192822 0.009646805
0.001194422 0.008470365
0.001196022 0.005882198
0.001197622 0.005176334
0.001199222 0.003058743
0.001200822 0.001647015
0.001202422 0.0007058638
0.001204022 0.0004705758
0.001205622 0.0002352879
0.001207222 -0.0004705758
0.001208822 -0.0009411517
0.001210422 -0.0002352879
0.001212022 0.0009411517
0.001213622 0.0007058638
0.001215222 0.0009411517
0.001216822 0.001411728
0.001218422 0.002117591
0.001220022 0.003294031
0.001221622 0.00447047
0.001223222 0.00564691
0.001224822 0.006117486
0.001226422 0.008470365
0.001228022 0.009176229
0.001229622 0.01035267
0.001231222 0.01152911
0.001232822 0.01247026
0.001234422 0.01223497
0.001236022 0.01247026
0.001237622 0.01247026
0.001239222 0.01247026
0.001240822 0.01223497
0.001242422 0.01129382
0.001244022 0.009882093
0.001245622 0.008940941
0.001247222 0.007764501
0.001248822 0.006588062
0.001250422 0.00447047
0.001252022 0.003999895
0.001253622 0.002352879
0.001255222 0.00117644
0.001256822 -0.0002352879
0.001258422 -0.0007058638
0.001260022 -0.0004705758
0.001261622 -0.0007058638
0.001263222 -0.0004705758
0.001264822 0.0004705758
0.001266422 0.00117644
0.001268022 0.002117591
0.001269622 0.002588167
0.001271222 0.002352879
0.001272822 0.003058743
0.001274422 0.002588167
0.001276022 0.00117644
0.001277622 0.00117644
0.001279222 0.0007058638
0.001280822 -0.0004705758
0.001282422 -0.0004705758
0.001284022 -0.0007058638
0.001285622 0.0002352879
0.001287222 0.0009411517
0.001288822 0.001647015
0.001290422 0.002117591
0.001292022 0.003529319
0.001293622 0.004705758
0.001295222 0.004705758
0.001296822 0.006117486
0.001298422 0.00564691
0.001300022 0.006352774
0.001301622 0.00564691
0.001303222 0.004941046
0.001304822 0.004235183
0.001306422 0.004941046
0.001308022 0.003764607
0.001309622 0.002352879
0.001311222 0.002117591
0.001312822 0.00117644
0.001314422 -0.0004705758
0.001316022 -0.0004705758
0.001317622 -0.00117644
0.001319222 -0.0009411517
0.001320822 -0.0007058638
0.001322422 -0.0002352879
0.001324022 0.0004705758
0.001325622 0.00117644
0.001327222 0.001647015
0.001328822 0.002352879
0.001330422 0.002117591
0.001332022 0.002117591
0.001333622 0.002117591
0.001335222 0.002352879
0.001336822 0.00117644
0.001338422 0.0009411517
0.001340022 0.00117644
0.001341622 0.0002352879
0.001343222 0.0002352879
0.001344822 -0.0002352879
0.001346422 0.0002352879
0.001348022 0.0007058638
0.001349622 0.0007058638
0.001351222 0.0009411517
0.001352822 0.001882303
0.001354422 0.001411728
0.001356022 0.002117591
0.001357622 0.002588167
0.001359222 0.002823455
0.001360822 0.003294031
0.001362422 0.002352879
0.001364022 0.002352879
0.001365622 0.0007058638
0.001367222 -0.0007058638
0.001368822 -0.00117644
0.001370422 -0.002352879
0.001372022 -0.003058743
0.001373622 -0.004235183
0.001375222 -0.004705758
0.001376822 -0.005882198
0.001378422 -0.005882198
0.001380022 -0.006588062
0.001381622 -0.006117486
0.001383222 -0.005882198
0.001384822 -0.005882198
0.001386422 -0.005882198
0.001388022 -0.004941046
0.001389622 -0.004941046
0.001391222 -0.003764607
0.001392822 -0.00447047
0.001394422 -0.003999895
0.001396022 -0.003764607
0.001397622 -0.004235183
0.001399222 -0.004705758
0.001400822 -0.003764607
0.001402422 -0.004235183
0.001404022 -0.004235183
0.001405622 -0.005176334
0.001407222 -0.003999895
0.001408822 -0.004705758
0.001410422 -0.006117486
0.001412022 -0.006352774
0.001413622 -0.006352774
0.001415222 -0.007058638
0.001416822 -0.007058638
0.001418422 -0.007764501
0.001420022 -0.009411517
0.001421622 -0.009646805
0.001423222 -0.01035267
0.001424822 -0.01105853
0.001426422 -0.01129382
0.001428022 -0.01223497
0.001429622 -0.01294084
0.001431222 -0.01270555
0.001432822 -0.01317612
0.001434422 -0.01270555
0.001436022 -0.01223497
0.001437622 -0.01129382
0.001439222 -0.009646805
0.001440822 -0.007764501
0.001442422 -0.00564691
0.001444022 -0.005411622
0.001445622 -0.003529319
0.001447222 -0.002823455
0.001448822 -0.001882303
0.001450422 -0.0002352879
0.001452022 0.0007058638
0.001453622 0.00117644
0.001455222 0.002588167
0.001456822 0.003999895
0.001458422 0.004941046
0.001460022 0.00682335
0.001461622 0.007529213
0.001463222 0.008235077
0.001464822 0.008235077
0.001466422 0.008470365
0.001468022 0.008235077
0.001469622 0.007999789
0.001471222 0.00682335
0.001472822 0.006588062
0.001474422 0.005176334
0.001476022 0.00447047
0.001477622 0.003058743
0.001479222 0.001647015
0.001480822 0
0.001482422 -0.001882303
0.001484022 -0.002588167
0.001485622 -0.003764607
0.001487222 -0.004235183
0.001488822 -0.004941046
0.001490422 -0.004705758
0.001492022 -0.005176334
0.001493622 -0.006352774
0.001495222 -0.006117486
0.001496822 -0.005411622
0.001498422 -0.00564691
0.001500022 -0.004941046
0.001501622 -0.004705758
0.001503222 -0.005411622
0.001504822 -0.00564691
0.001506422 -0.00682335
0.001508022 -0.008235077
0.001509622 -0.009646805
0.001511222 -0.0117644
0.001512822 -0.01341141
0.001514422 -0.01529371
0.001516022 -0.01694073
0.001517622 -0.01811717
0.001519222 -0.01999947
0.001520822 -0.0195289
0.001522422 -0.02047005
0.001524022 -0.02023476
0.001525622 -0.01999947
0.001527222 -0.0195289
0.001528822 -0.01858775
0.001530422 -0.01670544
0.001532022 -0.01529371
0.001533622 -0.0136467
0.001535222 -0.01247026
0.001536822 -0.01105853
0.001538422 -0.01058796
0.001540022 -0.01011738
0.001541622 -0.009646805
0.001543222 -0.008705653
0.001544822 -0.007293925
0.001546422 -0.007058638
0.001548022 -0.006588062
0.001549622 -0.007529213
0.001551222 -0.007999789
0.001552822 -0.007529213
0.001554422 -0.007293925
0.001556022 -0.007764501
0.001557622 -0.007764501
0.001559222 -0.008235077
0.001560822 -0.007764501
0.001562422 -0.008235077
0.001564022 -0.008940941
0.001565622 -0.008470365
0.001567222 -0.009176229
0.001568822 -0.009176229
0.001570422 -0.01035267
0.001572022 -0.01105853
0.001573622 -0.01152911
0.001575222 -0.01247026
0.001576822 -0.01341141
0.001578422 -0.01529371
0.001580022 -0.01670544
0.001581622 -0.01764659
0.001583222 -0.01882303
0.001584822 -0.02023476
0.001586422 -0.02094062
0.001588022 -0.0214112
0.001589622 -0.02188178
0.001591222 -0.02188178
0.001592822 -0.02211706
0.001594422 -0.02258764
0.001596022 -0.02258764
0.001597622 -0.0232935
0.001599222 -0.0232935
0.001600822 -0.02352879
0.001602422 -0.02258764
0.001604022 -0.02188178
0.001605622 -0.02164649
0.001607222 -0.0214112
0.001608822 -0.02117591
0.001610422 -0.02094062
0.001612022 -0.02023476
0.001613622 -0.02023476
0.001615222 -0.0195289
0.001616822 -0.01929361
0.001618422 -0.01835246
0.001620022 -0.01811717
0.001621622 -0.01788188
0.001623222 -0.01858775
0.001624822 -0.01788188
0.001626422 -0.01858775
0.001628022 -0.01882303
0.001629622 -0.0195289
0.001631222 -0.01999947
0.001632822 -0.0195289
0.001634422 -0.02023476
0.001636022 -0.01999947
0.001637622 -0.01999947
0.001639222 -0.02023476
0.001640822 -0.02047005
0.001642422 -0.02023476
0.001644022 -0.02047005
0.001645622 -0.02094062
0.001647222 -0.02070534
0.001648822 -0.02094062
0.001650422 -0.02023476
0.001652022 -0.0195289
0.001653622 -0.0195289
0.001655222 -0.01788188
0.001656822 -0.01788188
0.001658422 -0.01576429
0.001660022 -0.0136467
0.001661622 -0.01294084
0.001663222 -0.01199968
0.001664822 -0.01011738
0.001666422 -0.008470365
0.001668022 -0.007529213
0.001669622 -0.006117486
0.001671222 -0.005176334
0.001672822 -0.003529319
0.001674422 -0.002823455
0.001676022 -0.00117644
0.001677622 -0.0009411517
0.001679222 0.0002352879
0.001680822 0.0007058638
0.001682422 0.0009411517
0.001684022 0.001647015
0.001685622 0.002588167
0.001687222 0.003529319
0.001688822 0.004235183
0.001690422 0.005411622
0.001692022 0.006117486
0.001693622 0.006352774
0.001695222 0.007293925
0.001696822 0.008470365
0.001698422 0.008470365
0.001700022 0.009646805
0.001701622 0.009176229
0.001703222 0.009411517
0.001704822 0.009176229
0.001706422 0.008705653
0.001708022 0.00682335
0.001709622 0.005411622
0.001711222 0.003764607
0.001712822 0.002352879
0.001714422 -0.0002352879
0.001716022 -0.001882303
0.001717622 -0.003764607
0.001719222 -0.006117486
0.001720822 -0.008470365
0.001722422 -0.009646805
0.001724022 -0.01058796
0.001725622 -0.01082324
0.001727222 -0.01058796
0.001728822 -0.01105853
0.001730422 -0.01082324
0.001732022 -0.009882093
0.001733622 -0.009176229
0.001735222 -0.007999789
0.001736822 -0.006588062
0.001738422 -0.006117486
0.001740022 -0.006117486
0.001741622 -0.005176334
0.001743222 -0.00564691
0.001744822 -0.006117486
0.001746422 -0.006352774
0.001748022 -0.007293925
0.001749622 -0.008235077
0.001751222 -0.008940941
0.001752822 -0.01035267
0.001754422 -0.009882093
0.001756022 -0.009646805
0.001757622 -0.009882093
0.001759222 -0.009646805
0.001760822 -0.008470365
0.001762422 -0.007529213
0.001764022 -0.006117486
0.001765622 -0.003999895
0.001767222 -0.002352879
0.001768822 0.0004705758
0.001770422 0.002117591
0.001772022 0.004705758
0.001773622 0.007999789
0.001775222 0.01058796
0.001776822 0.01294084
0.001778422 0.01505843
0.001780022 0.01717602
0.001781622 0.0195289
0.001783222 0.02117591
0.001784822 0.02282293
0.001786422 0.0232935
0.001788022 0.02423466
0.001789622 0.02376408
0.001791222 0.0232935
0.001792822 0.0232935
0.001794422 0.0232935
0.001796022 0.02164649
0.001797622 0.0214112
0.001799222 0.02070534
0.001800822 0.01858775
0.001802422 0.01835246
0.001804022 0.01670544
0.001805622 0.01647015
0.001807222 0.01482314
0.001808822 0.01435256
0.001810422 0.01317612
0.001812022 0.01199968
0.001813622 0.01105853
0.001815222 0.01011738
0.001816822 0.009646805
0.001818422 0.009411517
0.001820022 0.007529213
0.001821622 0.007529213
0.001823222 0.007293925
0.001824822 0.007529213
0.001826422 0.007058638
0.001828022 0.008235077
0.001829622 0.008470365
0.001831222 0.009882093
0.001832822 0.009646805
0.001834422 0.01105853
0.001836022 0.01152911
0.001837622 0.01247026
0.001839222 0.01294084
0.001840822 0.01294084
0.001842422 0.01270555
0.001844022 0.01270555
0.001845622 0.01223497
0.001847222 0.01247026
0.001848822 0.01129382
0.001850422 0.01199968
0.001852022 0.01105853
0.001853622 0.01199968
0.001855222 0.0117644
0.001856822 0.01247026
0.001858422 0.01341141
0.001860022 0.0136467
0.001861622 0.01458785
0.001863222 0.01576429
0.001864822 0.01647015
0.001866422 0.01811717
0.001868022 0.01858775
0.001869622 0.01976419
0.001871222 0.0214112
0.001872822 0.02164649
0.001874422 0.02211706
0.001876022 0.0232935
0.001877622 0.02376408
0.001879222 0.02517581
0.001880822 0.02517581
0.001882422 0.02682282
0.001884022 0.02682282
0.001885622 0.02799926
0.001887222 0.02846984
0.001888822 0.02988157
0.001890422 0.03082272
0.001892022 0.03105801
0.001893622 0.03246973
0.001895222 0.03341088
0.001896822 0.0350579
0.001898422 0.03599905
0.001900022 0.03623434
0.001901622 0.0369402
0.001903222 0.03764607
0.001904822 0.03811664
0.001906422 0.03858722
0.001908022 0.03835193
0.001909622 0.03788135
0.001911222 0.03788135
0.001912822 0.03788135
0.001914422 0.03788135
0.001916022 0.03741078
0.001917622 0.03646963
0.001919222 0.03599905
0.001920822 0.0350579
0.001922422 0.03411675
0.001924022 0.03364617
0.001925622 0.03223444
0.001927222 0.03105801
0.001928822 0.03082272
0.001930422 0.02988157
0.001932022 0.02799926
0.001933622 0.0272934
0.001935222 0.02658753
0.001936822 0.02564638
0.001938422 0.02494052
0.001940022 0.02399937
0.001941622 0.02305822
0.001943222 0.02164649
0.001944822 0.0214112
0.001946422 0.02047005
0.001948022 0.01999947
0.001949622 0.02047005
0.001951222 0.02047005
0.001952822 0.02070534
0.001954422 0.02094062
0.001956022 0.02117591
0.001957622 0.02117591
0.001959222 0.02188178
0.001960822 0.02352879
0.001962422 0.02376408
0.001964022 0.02517581
0.001965622 0.02588167
0.001967222 0.02658753
0.001968822 0.02752869
0.001970422 0.02799926
0.001972022 0.02870513
0.001973622 0.02964628
0.001975222 0.03035214
0.001976822 0.03129329
0.001978422 0.03176387
0.001980022 0.03223444
0.001981622 0.03246973
0.001983222 0.03294031
0.001984822 0.0331756
0.001986422 0.0331756
0.001988022 0.03388146
0.001989622 0.03435204
0.001991222 0.03435204
0.001992822 0.03435204
0.001994422 0.03458732
0.001996022 0.03411675
0.001997622 0.03435204
0.001999222 0.03411675
0.002000822 0.03411675
0.002002422 0.03388146
0.002004022 0.03411675
0.002005622 0.03458732
0.002007222 0.0350579
0.002008822 0.0350579
0.002010422 0.03646963
0.002012022 0.03741078
0.002013622 0.0369402
0.002015222 0.03717549
0.002016822 0.03811664
0.002018422 0.03835193
0.002020022 0.03882251
0.002021622 0.03929308
0.002023222 0.03905779
0.002024822 0.03882251
0.002026422 0.03858722
0.002028022 0.03670492
0.002029622 0.0350579
0.002031222 0.03388146
0.002032822 0.03223444
0.002034422 0.02988157
0.002036022 0.02776397
0.002037622 0.0254111
0.002039222 0.02376408
0.002040822 0.02094062
0.002042422 0.01905832
0.002044022 0.01717602
0.002045622 0.01670544
0.002047222 0.01505843
0.002048822 0.01411728
0.002050422 0.01317612
0.002052022 0.01317612
0.002053622 0.01152911
0.002055222 0.01129382
0.002056822 0.01058796
0.002058422 0.01199968
0.002060022 0.01152911
0.002061622 0.01294084
0.002063222 0.01341141
0.002064822 0.01411728
0.002066422 0.01458785
0.002068022 0.01623487
0.002069622 0.01670544
0.002071222 0.01858775
0.002072822 0.01929361
0.002074422 0.02070534
0.002076022 0.02117591
0.002077622 0.02164649
0.002079222 0.0214112
0.002080822 0.02235235
0.002082422 0.02305822
0.002084022 0.02305822
0.002085622 0.0232935
0.002087222 0.02376408
0.002088822 0.02352879
0.002090422 0.02376408
0.002092022 0.02423466
0.002093622 0.02423466
0.002095222 0.02446994
0.002096822 0.02517581
0.002098422 0.02564638
0.002100022 0.02611696
0.002101622 0.02611696
0.002103222 0.02752869
0.002104822 0.0272934
0.002106422 0.02799926
0.002108022 0.02870513
0.002109622 0.0291757
0.002111222 0.02870513
0.002112822 0.02941099
0.002114422 0.02964628
0.002116022 0.02988157
0.002117622 0.02941099
0.002119222 0.03011685
0.002120822 0.03035214
0.002122422 0.03035214
0.002124022 0.02988157
0.002125622 0.02988157
0.002127222 0.0291757
0.002128822 0.0291757
0.002130422 0.02799926
0.002132022 0.02752869
0.002133622 0.0272934
0.002135222 0.02682282
0.002136822 0.02494052
0.002138422 0.02352879
0.002140022 0.02235235
0.002141622 0.02070534
0.002143222 0.01999947
0.002144822 0.01882303
0.002146422 0.01717602
0.002148022 0.01694073
0.002149622 0.01529371
0.002151222 0.01458785
0.002152822 0.0136467
0.002154422 0.01317612
0.002156022 0.01199968
0.002157622 0.01199968
0.002159222 0.01129382
0.002160822 0.01129382
0.002162422 0.01082324
0.002164022 0.01082324
0.002165622 0.009646805
0.002167222 0.009646805
0.002168822 0.008705653
0.002170422 0.008470365
0.002172022 0.007529213
0.002173622 0.007999789
0.002175222 0.007058638
0.002176822 0.007293925
0.002178422 0.005882198
0.002180022 0.005882198
0.002181622 0.005882198
0.002183222 0.005411622
0.002184822 0.00447047
0.002186422 0.005176334
0.002188022 0.005176334
0.002189622 0.005882198
0.002191222 0.005411622
0.002192822 0.005882198
0.002194422 0.00564691
0.002196022 0.00682335
0.002197622 0.007293925
0.002199222 0.007999789
0.002200822 0.008235077
0.002202422 0.009411517
0.002204022 0.009882093
0.002205622 0.01082324
0.002207222 0.01082324
0.002208822 0.01199968
0.002210422 0.01247026
0.002212022 0.01317612
0.002213622 0.01388199
0.002215222 0.01505843
0.002216822 0.01529371
0.002218422 0.01599958
0.002220022 0.01623487
0.002221622 0.01670544
0.002223222 0.01694073
0.002224822 0.01694073
0.002226422 0.01741131
0.002228022 0.01741131
0.002229622 0.01764659
0.002231222 0.01811717
0.002232822 0.01788188
0.002234422 0.01717602
0.002236022 0.01670544
0.002237622 0.01623487
0.002239222 0.01505843
0.002240822 0.01388199
0.002242422 0.01247026
0.002244022 0.01152911
0.002245622 0.009176229
0.002247222 0.007764501
0.002248822 0.004941046
0.002250422 0.003764607
0.002252022 0.001882303
0.002253622 0.0002352879
0.002255222 -0.0009411517
0.002256822 -0.002352879
0.002258422 -0.003294031
0.002260022 -0.005176334
0.002261622 -0.00564691
0.002263222 -0.007293925
0.002264822 -0.008470365
0.002266422 -0.009411517
0.002268022 -0.009882093
0.002269622 -0.01105853
0.002271222 -0.01199968
0.002272822 -0.01223497
0.002274422 -0.01317612
0.002276022 -0.01435256
0.002277622 -0.01435256
0.002279222 -0.01529371
0.002280822 -0.01576429
0.002282422 -0.01576429
0.002284022 -0.01576429
0.002285622 -0.01599958
0.002287222 -0.01623487
0.002288822 -0.015529
0.002290422 -0.01599958
0.002292022 -0.015529
0.002293622 -0.01529371
0.002295222 -0.015529
0.002296822 -0.01505843
0.002298422 -0.01482314
0.002300022 -0.01505843
0.002301622 -0.01529371
0.002303222 -0.01505843
0.002304822 -0.01529371
0.002306422 -0.015529
0.002308022 -0.01529371
0.002309622 -0.01458785
0.002311222 -0.01411728
0.002312822 -0.01341141
0.002314422 -0.01317612
0.002316022 -0.01270555
0.002317622 -0.0117644
0.002319222 -0.01152911
0.002320822 -0.01035267
0.002322422 -0.01058796
0.002324022 -0.01011738
0.002325622 -0.009646805
0.002327222 -0.01011738
0.002328822 -0.01058796
0.002330422 -0.01129382
0.002332022 -0.01105853
0.002333622 -0.01129382
0.002335222 -0.0117644
0.002336822 -0.01223497
0.002338422 -0.01199968
0.002340022 -0.01270555
0.002341622 -0.01341141
0.002343222 -0.0136467
0.002344822 -0.01505843
0.002346422 -0.01576429
0.002348022 -0.01694073
0.002349622 -0.01882303
0.002351222 -0.0195289
0.002352822 -0.02094062
0.002354422 -0.02258764
0.002356022 -0.02399937
0.002357622 -0.0254111
0.002359222 -0.0272934
0.002360822 -0.02941099
0.002362422 -0.03082272
0.002364022 -0.03129329
0.002365622 -0.03270502
0.002367222 -0.03341088
0.002368822 -0.03435204
0.002370422 -0.03458732
0.002372022 -0.0350579
0.002373622 -0.03482261
0.002375222 -0.0350579
0.002376822 -0.03435204
0.002378422 -0.03364617
0.002380022 -0.03341088
0.002381622 -0.03270502
0.002383222 -0.03223444
0.002384822 -0.03129329
0.002386422 -0.03129329
0.002388022 -0.03129329
0.002389622 -0.03152858
0.002391222 -0.03152858
0.002392822 -0.03176387
0.002394422 -0.03246973
0.002396022 -0.03294031
0.002397622 -0.03270502
0.002399222 -0.0331756
0.002400822 -0.0331756
0.002402422 -0.03482261
0.002404022 -0.03458732
0.002405622 -0.0350579
0.002407222 -0.0350579
0.002408822 -0.03576376
0.002410422 -0.03529319
0.002412022 -0.03552848
0.002413622 -0.03552848
0.002415222 -0.03576376
0.002416822 -0.03599905
0.002418422 -0.03576376
0.002420022 -0.03552848
0.002421622 -0.03552848
0.002423222 -0.0350579
0.002424822 -0.03482261
0.002426422 -0.03482261
0.002428022 -0.03411675
0.002429622 -0.03294031
0.002431222 -0.03270502
0.002432822 -0.03058743
0.002434422 -0.02988157
0.002436022 -0.02846984
0.002437622 -0.02705811
0.002439222 -0.02588167
0.002440822 -0.0254111
0.002442422 -0.02517581
0.002444022 -0.02423466
0.002445622 -0.02376408
0.002447222 -0.02399937
0.002448822 -0.02305822
0.002450422 -0.02352879
0.002452022 -0.02282293
0.002453622 -0.0232935
0.002455222 -0.02305822
0.002456822 -0.0232935
0.002458422 -0.02352879
0.002460022 -0.0232935
0.002461622 -0.02399937
0.002463222 -0.02399937
0.002464822 -0.02399937
0.002466422 -0.02376408
0.002468022 -0.02352879
0.002469622 -0.02446994
0.002471222 -0.02399937
0.002472822 -0.02494052
0.002474422 -0.0254111
0.002476022 -0.02635225
0.002477622 -0.02635225
0.002479222 -0.02752869
0.002480822 -0.02776397
0.002482422 -0.02941099
0.002484022 -0.03082272
