LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:04:00 0                 
Time Ampl
0.000932053 -0.01105853
0.000933653 -0.01199968
0.000935253 -0.01294084
0.000936853 -0.01329377
0.000938453 -0.01435256
0.000940053 -0.01458785
0.000941653 -0.01470549
0.000943253 -0.01447021
0.000944853 -0.01411728
0.000946453 -0.01317612
0.000948053 -0.01223497
0.000949653 -0.01117618
0.000951253 -0.01047031
0.000952853 -0.009058585
0.000954453 -0.008352721
0.000956053 -0.007764501
0.000957653 -0.006352774
0.000959253 -0.005529266
0.000960853 -0.004823402
0.000962453 -0.003999895
0.000964053 -0.003176387
0.000965653 -0.002470523
0.000967253 -0.001411728
0.000968853 -0.0007058638
0.000970453 -0.0002352879
0.000972053 0
0.000973653 0.0004705758
0.000975253 0.00117644
0.000976853 0.001882303
0.000978453 0.002470523
0.000980053 0.002823455
0.000981653 0.003411675
0.000983253 0.003999895
0.000984853 0.003411675
0.000986453 0.003764607
0.000988053 0.003411675
0.000989653 0.003176387
0.000991253 0.002470523
0.000992853 0.001764659
0.000994453 0.001294084
0.000996053 0.001058796
0.000997653 0.0007058638
0.000999253 0.0008235077
0.001000853 0.0002352879
0.001002453 0.0003529319
0.001004053 0.001058796
0.001005653 0.001294084
0.001007253 0.002705811
0.001008853 0.004117539
0.001010453 0.005882198
0.001012053 0.007411569
0.001013653 0.009999736
0.001015253 0.01164675
0.001016853 0.01399963
0.001018453 0.01505843
0.001020053 0.01682309
0.001021653 0.01776424
0.001023253 0.01905832
0.001024853 0.01917597
0.001026453 0.01988183
0.001028053 0.0195289
0.001029653 0.01941125
0.001031253 0.01929361
0.001032853 0.01823481
0.001034453 0.01764659
0.001036053 0.01705837
0.001037653 0.01635251
0.001039253 0.01599958
0.001040853 0.01517607
0.001042453 0.01494078
0.001044053 0.01470549
0.001045653 0.01482314
0.001047253 0.01423492
0.001048853 0.01376434
0.001050453 0.01341141
0.001052053 0.01317612
0.001053653 0.01317612
0.001055253 0.01329377
0.001056853 0.01411728
0.001058453 0.01470549
0.001060053 0.01541136
0.001061653 0.01623487
0.001063253 0.01717602
0.001064853 0.01799953
0.001066453 0.01917597
0.001068053 0.01999947
0.001069653 0.02023476
0.001071253 0.02105827
0.001072853 0.02152884
0.001074453 0.02188178
0.001076053 0.02188178
0.001077653 0.02199942
0.001079253 0.02164649
0.001080853 0.02129356
0.001082453 0.02105827
0.001084053 0.01999947
0.001085653 0.01894068
0.001087253 0.01811717
0.001088853 0.01705837
0.001090453 0.01611722
0.001092053 0.01482314
0.001093653 0.01388199
0.001095253 0.01247026
0.001096853 0.01164675
0.001098453 0.009764449
0.001100053 0.008940941
0.001101653 0.007411569
0.001103253 0.006940994
0.001104853 0.005764554
0.001106453 0.004705758
0.001108053 0.003529319
0.001109653 0.003176387
0.001111253 0.002352879
0.001112853 0.001764659
0.001114453 0.001294084
0.001116053 0.0002352879
0.001117653 -0.0002352879
0.001119253 -0.0008235077
0.001120853 -0.001294084
0.001122453 -0.002117591
0.001124053 -0.002588167
0.001125653 -0.003411675
0.001127253 -0.004588114
0.001128853 -0.005176334
0.001130453 -0.006352774
0.001132053 -0.007411569
0.001133653 -0.008588009
0.001135253 -0.009999736
0.001136853 -0.01094089
0.001138453 -0.0117644
0.001140053 -0.01282319
0.001141653 -0.01399963
0.001143253 -0.01470549
0.001144853 -0.01588193
0.001146453 -0.01705837
0.001148053 -0.01799953
0.001149653 -0.01941125
0.001151253 -0.02047005
0.001152853 -0.02188178
0.001154453 -0.02294057
0.001156053 -0.02399937
0.001157653 -0.02517581
0.001159253 -0.02599931
0.001160853 -0.02682282
0.001162453 -0.02717575
0.001164053 -0.02752869
0.001165653 -0.02717575
0.001167253 -0.02682282
0.001168853 -0.02646989
0.001170453 -0.02564638
0.001172053 -0.02494052
0.001173653 -0.02482288
0.001175253 -0.02388172
0.001176853 -0.0232935
0.001178453 -0.02388172
0.001180053 -0.02352879
0.001181653 -0.02388172
0.001183253 -0.02388172
0.001184853 -0.02505816
0.001186453 -0.02576403
0.001188053 -0.02705811
0.001189653 -0.02823455
0.001191253 -0.02941099
0.001192853 -0.03082272
0.001194453 -0.03235209
0.001196053 -0.03329324
0.001197653 -0.03458732
0.001199253 -0.03529319
0.001200853 -0.03588141
0.001202453 -0.03682256
0.001204053 -0.03682256
0.001205653 -0.03705785
0.001207253 -0.03788135
0.001208853 -0.03811664
0.001210453 -0.03870486
0.001212053 -0.03894015
0.001213653 -0.03976366
0.001215253 -0.04011659
0.001216853 -0.04070481
0.001218453 -0.04117539
0.001220053 -0.04141067
0.001221653 -0.04199889
0.001223253 -0.0428224
0.001224853 -0.04317533
0.001226453 -0.04317533
0.001228053 -0.04364591
0.001229653 -0.04458706
0.001231253 -0.04482235
0.001232853 -0.04541057
0.001234453 -0.04599879
0.001236053 -0.04670465
0.001237653 -0.04741052
0.001239253 -0.04799874
0.001240853 -0.04846931
0.001242453 -0.04893989
0.001244053 -0.04952811
0.001245653 -0.04999868
0.001247253 -0.05070455
0.001248853 -0.05129277
0.001250453 -0.05211627
0.001252053 -0.05305743
0.001253653 -0.053528
0.001255253 -0.05423386
0.001256853 -0.05505737
0.001258453 -0.05552795
0.001260053 -0.05564559
0.001261653 -0.05599852
0.001263253 -0.05552795
0.001264853 -0.05529266
0.001266453 -0.05482208
0.001268053 -0.05435151
0.001269653 -0.05341036
0.001271253 -0.05270449
0.001272853 -0.05223392
0.001274453 -0.05117512
0.001276053 -0.05035161
0.001277653 -0.04988104
0.001279253 -0.04976339
0.001280853 -0.0487046
0.001282453 -0.0487046
0.001284053 -0.0487046
0.001285653 -0.0487046
0.001287253 -0.0487046
0.001288853 -0.04905753
0.001290453 -0.04941046
0.001292053 -0.04988104
0.001293653 -0.04976339
0.001295253 -0.05023397
0.001296853 -0.0505869
0.001298453 -0.0505869
0.001300053 -0.05046926
0.001301653 -0.05011633
0.001303253 -0.04941046
0.001304853 -0.04835167
0.001306453 -0.04717523
0.001308053 -0.04588114
0.001309653 -0.04446942
0.001311253 -0.04294004
0.001312853 -0.04105774
0.001314453 -0.03929308
0.001316053 -0.037999
0.001317653 -0.0361167
0.001319253 -0.03435204
0.001320853 -0.03246973
0.001322453 -0.03070507
0.001324053 -0.02870513
0.001325653 -0.02670518
0.001327253 -0.02529345
0.001328853 -0.02376408
0.001330453 -0.02258764
0.001332053 -0.02094062
0.001333653 -0.02011712
0.001335253 -0.01941125
0.001336853 -0.01858775
0.001338453 -0.01823481
0.001340053 -0.01823481
0.001341653 -0.01788188
0.001343253 -0.01776424
0.001344853 -0.01788188
0.001346453 -0.01764659
0.001348053 -0.01764659
0.001349653 -0.01764659
0.001351253 -0.01717602
0.001352853 -0.01670544
0.001354453 -0.01623487
0.001356053 -0.01541136
0.001357653 -0.01470549
0.001359253 -0.0136467
0.001360853 -0.01211733
0.001362453 -0.01011738
0.001364053 -0.008588009
0.001365653 -0.006588062
0.001367253 -0.004941046
0.001368853 -0.002588167
0.001370453 -0.0003529319
0.001372053 0.002117591
0.001373653 0.003882251
0.001375253 0.005999842
0.001376853 0.007411569
0.001378453 0.008823297
0.001380053 0.009882093
0.001381653 0.01058796
0.001383253 0.0107056
0.001384853 0.01141146
0.001386453 0.01129382
0.001388053 0.01129382
0.001389653 0.01082324
0.001391253 0.01058796
0.001392853 0.0107056
0.001394453 0.01035267
0.001396053 0.009882093
0.001397653 0.009646805
0.001399253 0.009176229
0.001400853 0.008940941
0.001402453 0.008235077
0.001404053 0.008352721
0.001405653 0.007999789
0.001407253 0.008823297
0.001408853 0.008705653
0.001410453 0.009411517
0.001412053 0.01011738
0.001413653 0.01105853
0.001415253 0.01247026
0.001416853 0.01376434
0.001418453 0.01517607
0.001420053 0.01764659
0.001421653 0.0195289
0.001423253 0.0214112
0.001424853 0.02305822
0.001426453 0.02458759
0.001428053 0.02588167
0.001429653 0.02646989
0.001431253 0.0272934
0.001432853 0.02741104
0.001434453 0.02705811
0.001436053 0.02682282
0.001437653 0.02611696
0.001439253 0.02529345
0.001440853 0.02423466
0.001442453 0.02294057
0.001444053 0.02152884
0.001445653 0.02070534
0.001447253 0.01988183
0.001448853 0.01870539
0.001450453 0.01799953
0.001452053 0.01741131
0.001453653 0.01705837
0.001455253 0.01705837
0.001456853 0.01729366
0.001458453 0.01764659
0.001460053 0.01799953
0.001461653 0.01858775
0.001463253 0.01929361
0.001464853 0.02011712
0.001466453 0.02105827
0.001468053 0.02199942
0.001469653 0.02305822
0.001471253 0.02388172
0.001472853 0.02494052
0.001474453 0.02529345
0.001476053 0.02576403
0.001477653 0.02599931
0.001479253 0.02646989
0.001480853 0.02658753
0.001482453 0.02576403
0.001484053 0.0254111
0.001485653 0.02423466
0.001487253 0.02352879
0.001488853 0.02247
0.001490453 0.02117591
0.001492053 0.01999947
0.001493653 0.01882303
0.001495253 0.01717602
0.001496853 0.01599958
0.001498453 0.01494078
0.001500053 0.01329377
0.001501653 0.01141146
0.001503253 0.01058796
0.001504853 0.009293873
0.001506453 0.008117433
0.001508053 0.006705706
0.001509653 0.00564691
0.001511253 0.004117539
0.001512853 0.003294031
0.001514453 0.002588167
0.001516053 0.002235235
0.001517653 0.001411728
0.001519253 0.0007058638
0.001520853 0.0005882198
0.001522453 0.0008235077
0.001524053 0.0005882198
0.001525653 0.0004705758
0.001527253 0.0002352879
0.001528853 -0.000117644
0.001530453 -0.0007058638
0.001532053 -0.00117644
0.001533653 -0.001882303
0.001535253 -0.002823455
0.001536853 -0.004588114
0.001538453 -0.005764554
0.001540053 -0.006940994
0.001541653 -0.009058585
0.001543253 -0.01105853
0.001544853 -0.01223497
0.001546453 -0.01435256
0.001548053 -0.01576429
0.001549653 -0.01752895
0.001551253 -0.01894068
0.001552853 -0.02082298
0.001554453 -0.02176413
0.001556053 -0.02317586
0.001557653 -0.02423466
0.001559253 -0.02482288
0.001560853 -0.02588167
0.001562453 -0.02635225
0.001564053 -0.02682282
0.001565653 -0.02764633
0.001567253 -0.0272934
0.001568853 -0.02799926
0.001570453 -0.02799926
0.001572053 -0.02788162
0.001573653 -0.02776397
0.001575253 -0.02752869
0.001576853 -0.02741104
0.001578453 -0.02788162
0.001580053 -0.02788162
0.001581653 -0.02870513
0.001583253 -0.02929335
0.001584853 -0.02999921
0.001586453 -0.03070507
0.001588053 -0.03176387
0.001589653 -0.03258738
0.001591253 -0.03364617
0.001592853 -0.03446968
0.001594453 -0.03517554
0.001596053 -0.03576376
0.001597653 -0.03623434
0.001599253 -0.03658727
0.001600853 -0.03646963
0.001602453 -0.03646963
0.001604053 -0.03658727
0.001605653 -0.03682256
0.001607253 -0.03635198
0.001608853 -0.03599905
0.001610453 -0.03576376
0.001612053 -0.03517554
0.001613653 -0.03435204
0.001615253 -0.03435204
0.001616853 -0.03388146
0.001618453 -0.03341088
0.001620053 -0.03294031
0.001621653 -0.03270502
0.001623253 -0.03246973
0.001624853 -0.03199916
0.001626453 -0.03188151
0.001628053 -0.03176387
0.001629653 -0.03164622
0.001631253 -0.03141094
0.001632853 -0.03082272
0.001634453 -0.03046979
0.001636053 -0.03011685
0.001637653 -0.02905806
0.001639253 -0.02846984
0.001640853 -0.02788162
0.001642453 -0.02670518
0.001644053 -0.02564638
0.001645653 -0.02470523
0.001647253 -0.02388172
0.001648853 -0.02247
0.001650453 -0.02152884
0.001652053 -0.02117591
0.001653653 -0.01999947
0.001655253 -0.01917597
0.001656853 -0.01811717
0.001658453 -0.01694073
0.001660053 -0.01599958
0.001661653 -0.01423492
0.001663253 -0.01341141
0.001664853 -0.01188204
0.001666453 -0.01058796
0.001668053 -0.008940941
0.001669653 -0.007529213
0.001671253 -0.00564691
0.001672853 -0.004352826
0.001674453 -0.002823455
0.001676053 -0.001999947
0.001677653 -0.001411728
0.001679253 -0.0004705758
0.001680853 0.0005882198
0.001682453 0.000117644
0.001684053 0.0002352879
0.001685653 -0.0004705758
0.001687253 -0.0007058638
0.001688853 -0.001294084
0.001690453 -0.001764659
0.001692053 -0.002352879
0.001693653 -0.002941099
0.001695253 -0.003294031
0.001696853 -0.003411675
0.001698453 -0.003529319
0.001700053 -0.003764607
0.001701653 -0.003646963
0.001703253 -0.002823455
0.001704853 -0.002352879
0.001706453 -0.002352879
0.001708053 -0.001294084
0.001709653 -0.001294084
0.001711253 -0.0004705758
0.001712853 0.000117644
0.001714453 0.0003529319
0.001716053 0.00117644
0.001717653 0.001529371
0.001719253 0.001529371
0.001720853 0.001999947
0.001722453 0.002470523
0.001724053 0.003058743
0.001725653 0.003411675
0.001727253 0.003646963
0.001728853 0.004235183
0.001730453 0.005176334
0.001732053 0.005764554
0.001733653 0.006352774
0.001735253 0.007058638
0.001736853 0.007646857
0.001738453 0.008352721
0.001740053 0.009176229
0.001741653 0.01011738
0.001743253 0.01117618
0.001744853 0.01141146
0.001746453 0.0125879
0.001748053 0.01317612
0.001749653 0.01423492
0.001751253 0.01494078
0.001752853 0.01599958
0.001754453 0.01682309
0.001756053 0.01764659
0.001757653 0.01799953
0.001759253 0.01870539
0.001760853 0.01882303
0.001762453 0.01941125
0.001764053 0.0195289
0.001765653 0.01988183
0.001767253 0.01964654
0.001768853 0.0195289
0.001770453 0.01941125
0.001772053 0.01941125
0.001773653 0.01941125
0.001775253 0.01976419
0.001776853 0.02047005
0.001778453 0.02070534
0.001780053 0.02152884
0.001781653 0.02270528
0.001783253 0.02341115
0.001784853 0.02494052
0.001786453 0.02588167
0.001788053 0.0272934
0.001789653 0.02823455
0.001791253 0.02929335
0.001792853 0.03058743
0.001794453 0.03164622
0.001796053 0.03246973
0.001797653 0.03341088
0.001799253 0.03423439
0.001800853 0.03541083
0.001802453 0.0361167
0.001804053 0.03717549
0.001805653 0.03776371
0.001807253 0.03846957
0.001808853 0.03917544
0.001810453 0.04035188
0.001812053 0.04070481
0.001813653 0.04188125
0.001815253 0.0428224
0.001816853 0.04399884
0.001818453 0.04435177
0.001820053 0.04564586
0.001821653 0.04611643
0.001823253 0.04705758
0.001824853 0.04729287
0.001826453 0.04776345
0.001828053 0.04788109
0.001829653 0.0476458
0.001831253 0.04705758
0.001832853 0.0468223
0.001834453 0.04599879
0.001836053 0.04552821
0.001837653 0.04411648
0.001839253 0.04352826
0.001840853 0.04211654
0.001842453 0.04129303
0.001844053 0.04035188
0.001845653 0.03941073
0.001847253 0.03870486
0.001848853 0.03823429
0.001850453 0.03788135
0.001852053 0.03764607
0.001853653 0.03764607
0.001855253 0.03764607
0.001856853 0.03776371
0.001858453 0.03823429
0.001860053 0.03858722
0.001861653 0.03917544
0.001863253 0.03964601
0.001864853 0.04035188
0.001866453 0.04129303
0.001868053 0.04235183
0.001869653 0.04329298
0.001871253 0.04376355
0.001872853 0.04482235
0.001874453 0.0457635
0.001876053 0.04623408
0.001877653 0.04717523
0.001879253 0.0468223
0.001880853 0.04752816
0.001882453 0.04729287
0.001884053 0.0476458
0.001885653 0.04670465
0.001887253 0.04588114
0.001888853 0.0447047
0.001890453 0.04341062
0.001892053 0.04176361
0.001893653 0.04023423
0.001895253 0.03835193
0.001896853 0.03670492
0.001898453 0.03482261
0.001900053 0.03294031
0.001901653 0.03105801
0.001903253 0.02952863
0.001904853 0.02835219
0.001906453 0.0272934
0.001908053 0.02552874
0.001909653 0.02446994
0.001911253 0.0232935
0.001912853 0.02282293
0.001914453 0.02188178
0.001916053 0.02117591
0.001917653 0.02058769
0.001919253 0.02023476
0.001920853 0.01929361
0.001922453 0.01894068
0.001924053 0.01835246
0.001925653 0.01764659
0.001927253 0.01682309
0.001928853 0.01682309
0.001930453 0.01599958
0.001932053 0.01588193
0.001933653 0.01482314
0.001935253 0.01494078
0.001936853 0.01435256
0.001938453 0.01399963
0.001940053 0.01341141
0.001941653 0.01305848
0.001943253 0.01188204
0.001944853 0.01105853
0.001946453 0.01011738
0.001948053 0.009411517
0.001949653 0.008117433
0.001951253 0.006940994
0.001952853 0.006117486
0.001954453 0.005293978
0.001956053 0.003999895
0.001957653 0.003529319
0.001959253 0.002705811
0.001960853 0.002117591
0.001962453 0.001882303
0.001964053 0.001529371
0.001965653 0.001411728
0.001967253 0.0008235077
0.001968853 0.001058796
0.001970453 0.0004705758
0.001972053 -0.0005882198
0.001973653 -0.0009411517
0.001975253 -0.001647015
0.001976853 -0.002823455
0.001978453 -0.002941099
0.001980053 -0.004117539
0.001981653 -0.004823402
0.001983253 -0.005882198
0.001984853 -0.00623513
0.001986453 -0.00623513
0.001988053 -0.006352774
0.001989653 -0.006705706
0.001991253 -0.006588062
0.001992853 -0.006470418
0.001994453 -0.006588062
0.001996053 -0.006470418
0.001997653 -0.00623513
0.001999253 -0.005882198
0.002000853 -0.005999842
0.002002453 -0.005293978
0.002004053 -0.005293978
0.002005653 -0.004941046
0.002007253 -0.00447047
0.002008853 -0.003999895
0.002010453 -0.003646963
0.002012053 -0.003058743
0.002013653 -0.002823455
0.002015253 -0.002588167
0.002016853 -0.002352879
0.002018453 -0.001999947
0.002020053 -0.002235235
0.002021653 -0.002470523
0.002023253 -0.002941099
0.002024853 -0.003529319
0.002026453 -0.004823402
0.002028053 -0.005411622
0.002029653 -0.00682335
0.002031253 -0.007999789
0.002032853 -0.009176229
0.002034453 -0.01035267
0.002036053 -0.01164675
0.002037653 -0.01294084
0.002039253 -0.01435256
0.002040853 -0.01482314
0.002042453 -0.01576429
0.002044053 -0.01576429
0.002045653 -0.01623487
0.002047253 -0.01599958
0.002048853 -0.01599958
0.002050453 -0.01517607
0.002052053 -0.01447021
0.002053653 -0.01376434
0.002055253 -0.01247026
0.002056853 -0.01141146
0.002058453 -0.01023502
0.002060053 -0.008823297
0.002061653 -0.007882145
0.002063253 -0.005999842
0.002064853 -0.005176334
0.002066453 -0.003764607
0.002068053 -0.001999947
0.002069653 -0.0005882198
0.002071253 0.0004705758
0.002072853 0.001882303
0.002074453 0.002823455
0.002076053 0.003646963
0.002077653 0.00447047
0.002079253 0.004823402
0.002080853 0.00505869
0.002082453 0.005293978
0.002084053 0.004941046
0.002085653 0.005293978
0.002087253 0.004941046
0.002088853 0.00447047
0.002090453 0.004352826
0.002092053 0.003999895
0.002093653 0.003646963
0.002095253 0.003529319
0.002096853 0.003411675
0.002098453 0.003294031
0.002100053 0.002588167
0.002101653 0.003176387
0.002103253 0.002823455
0.002104853 0.003176387
0.002106453 0.003058743
0.002108053 0.003529319
0.002109653 0.003646963
0.002111253 0.003764607
0.002112853 0.004235183
0.002114453 0.004823402
0.002116053 0.005176334
0.002117653 0.00564691
0.002119253 0.005999842
0.002120853 0.00682335
0.002122453 0.006705706
0.002124053 0.007411569
0.002125653 0.007646857
0.002127253 0.008470365
0.002128853 0.008470365
0.002130453 0.008940941
0.002132053 0.009529161
0.002133653 0.009646805
0.002135253 0.009646805
0.002136853 0.01011738
0.002138453 0.01047031
0.002140053 0.01058796
0.002141653 0.0107056
0.002143253 0.01082324
0.002144853 0.01058796
0.002146453 0.0107056
0.002148053 0.01082324
0.002149653 0.01082324
0.002151253 0.01035267
0.002152853 0.009999736
0.002154453 0.01011738
0.002156053 0.009529161
0.002157653 0.008823297
0.002159253 0.008940941
0.002160853 0.008352721
0.002162453 0.008352721
0.002164053 0.007882145
0.002165653 0.007646857
0.002167253 0.007058638
0.002168853 0.007529213
0.002170453 0.007176281
0.002172053 0.007176281
0.002173653 0.007058638
0.002175253 0.007176281
0.002176853 0.007293925
0.002178453 0.007529213
0.002180053 0.007058638
0.002181653 0.007646857
0.002183253 0.007293925
0.002184853 0.007293925
0.002186453 0.007176281
0.002188053 0.007058638
0.002189653 0.00682335
0.002191253 0.006705706
0.002192853 0.006705706
0.002194453 0.006470418
0.002196053 0.006352774
0.002197653 0.006588062
0.002199253 0.006352774
0.002200853 0.006705706
0.002202453 0.00682335
0.002204053 0.007176281
0.002205653 0.007411569
0.002207253 0.007882145
0.002208853 0.008117433
0.002210453 0.008588009
0.002212053 0.008940941
0.002213653 0.009529161
0.002215253 0.009764449
0.002216853 0.01011738
0.002218453 0.01035267
0.002220053 0.01035267
0.002221653 0.01047031
0.002223253 0.01082324
0.002224853 0.0107056
0.002226453 0.01058796
0.002228053 0.01058796
0.002229653 0.01011738
0.002231253 0.009999736
0.002232853 0.009764449
0.002234453 0.009293873
0.002236053 0.008588009
0.002237653 0.008470365
0.002239253 0.008352721
0.002240853 0.008352721
0.002242453 0.008470365
0.002244053 0.008705653
0.002245653 0.008705653
0.002247253 0.009176229
0.002248853 0.009411517
0.002250453 0.009764449
0.002252053 0.009882093
0.002253653 0.01023502
0.002255253 0.01094089
0.002256853 0.01082324
0.002258453 0.01117618
0.002260053 0.01129382
0.002261653 0.01129382
0.002263253 0.01082324
0.002264853 0.01082324
0.002266453 0.01047031
0.002268053 0.01011738
0.002269653 0.009999736
0.002271253 0.009646805
0.002272853 0.008823297
0.002274453 0.008235077
0.002276053 0.007999789
0.002277653 0.007529213
0.002279253 0.007176281
0.002280853 0.007176281
0.002282453 0.00682335
0.002284053 0.006352774
0.002285653 0.006352774
0.002287253 0.006352774
0.002288853 0.006117486
0.002290453 0.00623513
0.002292053 0.006588062
0.002293653 0.006470418
0.002295253 0.006470418
0.002296853 0.006470418
0.002298453 0.006352774
0.002300053 0.006470418
0.002301653 0.005882198
0.002303253 0.005882198
0.002304853 0.00564691
0.002306453 0.005176334
0.002308053 0.004705758
0.002309653 0.00447047
0.002311253 0.004235183
0.002312853 0.003882251
0.002314453 0.003764607
0.002316053 0.004117539
0.002317653 0.004352826
0.002319253 0.004117539
0.002320853 0.004941046
0.002322453 0.00505869
0.002324053 0.00564691
0.002325653 0.005882198
0.002327253 0.006117486
0.002328853 0.006705706
0.002330453 0.006470418
0.002332053 0.006588062
0.002333653 0.006705706
0.002335253 0.006117486
0.002336853 0.00564691
0.002338453 0.005411622
0.002340053 0.004235183
0.002341653 0.003764607
0.002343253 0.002705811
0.002344853 0.001882303
0.002346453 0.00117644
0.002348053 0.000117644
0.002349653 -0.0008235077
0.002351253 -0.00117644
0.002352853 -0.001764659
0.002354453 -0.002235235
0.002356053 -0.002470523
0.002357653 -0.002470523
0.002359253 -0.002588167
0.002360853 -0.002470523
0.002362453 -0.002470523
0.002364053 -0.002352879
0.002365653 -0.002470523
0.002367253 -0.002588167
0.002368853 -0.002235235
0.002370453 -0.002352879
0.002372053 -0.002352879
0.002373653 -0.002588167
0.002375253 -0.002941099
0.002376853 -0.002823455
0.002378453 -0.002823455
0.002380053 -0.003058743
0.002381653 -0.002823455
0.002383253 -0.002941099
0.002384853 -0.002823455
0.002386453 -0.002823455
0.002388053 -0.003058743
0.002389653 -0.003176387
0.002391253 -0.003294031
0.002392853 -0.003764607
0.002394453 -0.00447047
0.002396053 -0.00505869
0.002397653 -0.005529266
0.002399253 -0.006352774
0.002400853 -0.007058638
0.002402453 -0.007529213
0.002404053 -0.008352721
0.002405653 -0.009176229
0.002407253 -0.009764449
0.002408853 -0.01058796
0.002410453 -0.01105853
0.002412053 -0.01141146
0.002413653 -0.01188204
0.002415253 -0.01223497
0.002416853 -0.01305848
0.002418453 -0.01352906
0.002420053 -0.01458785
0.002421653 -0.01517607
0.002423253 -0.01611722
0.002424853 -0.01741131
0.002426453 -0.01823481
0.002428053 -0.01929361
0.002429653 -0.02011712
0.002431253 -0.02082298
0.002432853 -0.02176413
0.002434453 -0.02223471
0.002436053 -0.02258764
0.002437653 -0.02294057
0.002439253 -0.02317586
0.002440853 -0.02247
0.002442453 -0.02223471
0.002444053 -0.02152884
0.002445653 -0.02105827
0.002447253 -0.02023476
0.002448853 -0.01964654
0.002450453 -0.01882303
0.002452053 -0.01799953
0.002453653 -0.01717602
0.002455253 -0.01682309
0.002456853 -0.0165878
0.002458453 -0.01599958
0.002460053 -0.01576429
0.002461653 -0.01541136
0.002463253 -0.01576429
0.002464853 -0.01599958
0.002466453 -0.01647015
0.002468053 -0.01717602
0.002469653 -0.01799953
0.002471253 -0.01905832
0.002472853 -0.02023476
0.002474453 -0.02164649
0.002476053 -0.02282293
0.002477653 -0.0243523
0.002479253 -0.02552874
0.002480853 -0.02705811
0.002482453 -0.02776397
0.002484053 -0.02870513
0.002485653 -0.02929335
0.002487253 -0.02988157
0.002488853 -0.0302345
0.002490453 -0.03011685
0.002492053 -0.03046979
0.002493653 -0.0302345
0.002495253 -0.03011685
0.002496853 -0.03011685
0.002498453 -0.02964628
0.002500053 -0.02952863
0.002501653 -0.02882277
0.002503253 -0.02941099
0.002504853 -0.02870513
0.002506453 -0.02905806
0.002508053 -0.02894041
0.002509653 -0.0291757
0.002511253 -0.0291757
0.002512853 -0.02952863
0.002514453 -0.02964628
0.002516053 -0.02999921
0.002517653 -0.03058743
0.002519253 -0.03058743
0.002520853 -0.03094036
0.002522453 -0.03082272
0.002524053 -0.03082272
0.002525653 -0.03046979
0.002527253 -0.03035214
0.002528853 -0.03046979
0.002530453 -0.0302345
0.002532053 -0.0302345
0.002533653 -0.02976392
0.002535253 -0.02976392
0.002536853 -0.02941099
0.002538453 -0.0291757
0.002540053 -0.02882277
0.002541653 -0.02870513
0.002543253 -0.02835219
0.002544853 -0.02788162
0.002546453 -0.02752869
0.002548053 -0.0272934
0.002549653 -0.0262346
0.002551253 -0.02611696
0.002552853 -0.02564638
0.002554453 -0.02564638
0.002556053 -0.02482288
0.002557653 -0.02446994
0.002559253 -0.02399937
0.002560853 -0.02399937
0.002562453 -0.02341115
0.002564053 -0.02282293
0.002565653 -0.02235235
0.002567253 -0.02199942
0.002568853 -0.02164649
0.002570453 -0.02105827
0.002572053 -0.02117591
0.002573653 -0.02094062
0.002575253 -0.02070534
0.002576853 -0.02047005
0.002578453 -0.02047005
0.002580053 -0.02047005
0.002581653 -0.02082298
0.002583253 -0.02058769
0.002584853 -0.02058769
0.002586453 -0.02070534
0.002588053 -0.02058769
0.002589653 -0.01999947
0.002591253 -0.01988183
0.002592853 -0.01964654
0.002594453 -0.01870539
0.002596053 -0.01799953
0.002597653 -0.0165878
0.002599253 -0.01576429
0.002600853 -0.01423492
0.002602453 -0.01282319
0.002604053 -0.01152911
0.002605653 -0.009764449
0.002607253 -0.008470365
0.002608853 -0.007293925
0.002610453 -0.005529266
0.002612053 -0.004588114
0.002613653 -0.003529319
0.002615253 -0.002117591
0.002616853 -0.001411728
0.002618453 -0.0003529319
0.002620053 0.0002352879
0.002621653 0.0008235077
0.002623253 0.001294084
0.002624853 0.002235235
0.002626453 0.002588167
0.002628053 0.002823455
0.002629653 0.003411675
0.002631253 0.003529319
0.002632853 0.004235183
0.002634453 0.004352826
0.002636053 0.00447047
0.002637653 0.004941046
0.002639253 0.00505869
0.002640853 0.005764554
0.002642453 0.006117486
0.002644053 0.006352774
0.002645653 0.00682335
0.002647253 0.007293925
0.002648853 0.008235077
0.002650453 0.008823297
0.002652053 0.009646805
0.002653653 0.01058796
0.002655253 0.01152911
0.002656853 0.01223497
0.002658453 0.01329377
0.002660053 0.01423492
0.002661653 0.01576429
0.002663253 0.01635251
0.002664853 0.01776424
0.002666453 0.01870539
0.002668053 0.01941125
0.002669653 0.02058769
0.002671253 0.02117591
0.002672853 0.02211706
0.002674453 0.02270528
0.002676053 0.0232935
0.002677653 0.02341115
0.002679253 0.02352879
0.002680853 0.02388172
0.002682453 0.02388172
0.002684053 0.02399937
0.002685653 0.02352879
0.002687253 0.02341115
0.002688853 0.02341115
0.002690453 0.02317586
0.002692053 0.02341115
0.002693653 0.0232935
0.002695253 0.02341115
0.002696853 0.02341115
0.002698453 0.02364644
0.002700053 0.02388172
0.002701653 0.02423466
0.002703253 0.0243523
0.002704853 0.02494052
0.002706453 0.0254111
0.002708053 0.02576403
0.002709653 0.02635225
0.002711253 0.02635225
