LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:20:33 0                 
Time Ampl
-0.000533957 0.0004705758
-0.000532357 0.0002352879
-0.000530757 0.00117644
-0.000529157 0.0004705758
-0.000527557 0.0004705758
-0.000525957 0.0002352879
-0.000524357 0.0009411517
-0.000522757 0.0002352879
-0.000521157 0.0007058638
-0.000519557 0.0004705758
-0.000517957 0.0009411517
-0.000516357 0.0004705758
-0.000514757 -0.0002352879
-0.000513157 0.0002352879
-0.000511557 0.0007058638
-0.000509957 0
-0.000508357 0.0004705758
-0.000506757 0.0004705758
-0.000505157 0.0007058638
-0.000503557 0
-0.000501957 0.0007058638
-0.000500357 0.0002352879
-0.000498757 0.0007058638
-0.000497157 0.0004705758
-0.000495557 0.0004705758
-0.000493957 0.0002352879
-0.000492357 0.0007058638
-0.000490757 0
-0.000489157 0.0007058638
-0.000487557 0.0004705758
-0.000485957 0.0007058638
-0.000484357 0.0002352879
-0.000482757 0.0009411517
-0.000481157 0.0004705758
-0.000479557 0.0009411517
-0.000477957 0.0002352879
-0.000476357 0.0007058638
-0.000474757 0
-0.000473157 0.0009411517
-0.000471557 0.0007058638
-0.000469957 0.0002352879
-0.000468357 0.0002352879
-0.000466757 0.0009411517
-0.000465157 0.0002352879
-0.000463557 0.0009411517
-0.000461957 0.0002352879
-0.000460357 0.0009411517
-0.000458757 0.0007058638
-0.000457157 0.0009411517
-0.000455557 0.0002352879
-0.000453957 0.0004705758
-0.000452357 0.0002352879
-0.000450757 0.0002352879
-0.000449157 0.0004705758
-0.000447557 0.0004705758
-0.000445957 0
-0.000444357 0.0009411517
-0.000442757 0.0004705758
-0.000441157 0.0009411517
-0.000439557 0.0002352879
-0.000437957 0.0004705758
-0.000436357 0.0002352879
-0.000434757 0.0002352879
-0.000433157 -0.0002352879
-0.000431557 0.0007058638
-0.000429957 0.0002352879
-0.000428357 0.0004705758
-0.000426757 0.0002352879
-0.000425157 0.0007058638
-0.000423557 0.0004705758
-0.000421957 0.0002352879
-0.000420357 0.0002352879
-0.000418757 0.0007058638
-0.000417157 0.0002352879
-0.000415557 0.0007058638
-0.000413957 0.0002352879
-0.000412357 0.0004705758
-0.000410757 0.0002352879
-0.000409157 0.0004705758
-0.000407557 0.0004705758
-0.000405957 0.0007058638
-0.000404357 0.0002352879
-0.000402757 0.00117644
-0.000401157 0.0004705758
-0.000399557 0.0007058638
-0.000397957 0.0002352879
-0.000396357 0.0002352879
-0.000394757 0.0002352879
-0.000393157 0.001411728
-0.000391557 0.0002352879
-0.000389957 0.0004705758
-0.000388357 0
-0.000386757 0.0004705758
-0.000385157 0.0002352879
-0.000383557 0.0004705758
-0.000381957 0
-0.000380357 0.0009411517
-0.000378757 0.0002352879
-0.000377157 0.0004705758
-0.000375557 0.0004705758
-0.000373957 0.00117644
-0.000372357 -0.0002352879
-0.000370757 0.0002352879
-0.000369157 0.0002352879
-0.000367557 0.0007058638
-0.000365957 0.0002352879
-0.000364357 0.0007058638
-0.000362757 0
-0.000361157 0.0007058638
-0.000359557 0.0004705758
-0.000357957 0.0004705758
-0.000356357 0.0002352879
-0.000354757 0.0002352879
-0.000353157 0
-0.000351557 0.0007058638
-0.000349957 0.0002352879
-0.000348357 0.0002352879
-0.000346757 0.0002352879
-0.000345157 0.0009411517
-0.000343557 0.0002352879
-0.000341957 0.0009411517
-0.000340357 0.0004705758
-0.000338757 0.0004705758
-0.000337157 0
-0.000335557 0.0004705758
-0.000333957 0.0004705758
-0.000332357 0.0007058638
-0.000330757 0.0002352879
-0.000329157 0.0009411517
-0.000327557 0.0002352879
-0.000325957 0.0004705758
-0.000324357 0.0002352879
-0.000322757 0.0007058638
-0.000321157 0
-0.000319557 0.0007058638
-0.000317957 0.0004705758
-0.000316357 0.0009411517
-0.000314757 0.0002352879
-0.000313157 0.0009411517
-0.000311557 0.0004705758
-0.000309957 0.0007058638
-0.000308357 -0.0004705758
-0.000306757 0.0007058638
-0.000305157 0.0002352879
-0.000303557 0.0007058638
-0.000301957 0.0004705758
-0.000300357 0.001411728
-0.000298757 0
-0.000297157 0.00117644
-0.000295557 0
-0.000293957 0.0004705758
-0.000292357 0.0004705758
-0.000290757 0.0002352879
-0.000289157 0.0002352879
-0.000287557 0.0004705758
-0.000285957 0
-0.000284357 0.0004705758
-0.000282757 0.0002352879
-0.000281157 0.0007058638
-0.000279557 0.0002352879
-0.000277957 0.0007058638
-0.000276357 0.0004705758
-0.000274757 0.0002352879
-0.000273157 0.0002352879
-0.000271557 0.0009411517
-0.000269957 0.0002352879
-0.000268357 0.0007058638
-0.000266757 0.0007058638
-0.000265157 0.0007058638
-0.000263557 0
-0.000261957 0.0004705758
-0.000260357 0.0004705758
-0.000258757 0.0007058638
-0.000257157 0.0004705758
-0.000255557 0.0007058638
-0.000253957 0.0002352879
-0.000252357 0.0007058638
-0.000250757 0
-0.000249157 0.0009411517
-0.000247557 0
-0.000245957 0.0009411517
-0.000244357 0
-0.000242757 0
-0.000241157 0.0002352879
-0.000239557 0.0002352879
-0.000237957 0.0007058638
-0.000236357 0.0004705758
-0.000234757 0
-0.000233157 0.0002352879
-0.000231557 -0.0002352879
-0.000229957 0.0009411517
-0.000228357 0.0002352879
-0.000226757 0.0007058638
-0.000225157 -0.0002352879
-0.000223557 0.0009411517
-0.000221957 0.0002352879
-0.000220357 0.0004705758
-0.000218757 0.0004705758
-0.000217157 0.0007058638
-0.000215557 0.0004705758
-0.000213957 0.0004705758
-0.000212357 0.0002352879
-0.000210757 0.0002352879
-0.000209157 0.0007058638
-0.000207557 0.0007058638
-0.000205957 0.0002352879
-0.000204357 0.0004705758
-0.000202757 0
-0.000201157 0.0007058638
-0.000199557 0.0004705758
-0.000197957 0.0007058638
-0.000196357 0
-0.000194757 0.0004705758
-0.000193157 0
-0.000191557 0.0004705758
-0.000189957 0.0002352879
-0.000188357 0.0007058638
-0.000186757 0
-0.000185157 0.0009411517
-0.000183557 0
-0.000181957 0.0004705758
-0.000180357 0.0004705758
-0.000178757 0.0004705758
-0.000177157 0
-0.000175557 0.0009411517
-0.000173957 0.0002352879
-0.000172357 0.0002352879
-0.000170757 -0.0002352879
-0.000169157 0.0002352879
-0.000167557 0.0004705758
-0.000165957 0.0007058638
-0.000164357 0.0002352879
-0.000162757 0.0004705758
-0.000161157 -0.0002352879
-0.000159557 0.0007058638
-0.000157957 -0.0002352879
-0.000156357 0.0004705758
-0.000154757 -0.0002352879
-0.000153157 0.0004705758
-0.000151557 0.0002352879
-0.000149957 0.0009411517
-0.000148357 0.0002352879
-0.000146757 0.0004705758
-0.000145157 0
-0.000143557 0.0002352879
-0.000141957 0.0004705758
-0.000140357 0.00117644
-0.000138757 0
-0.000137157 0.0004705758
-0.000135557 0.0002352879
-0.000133957 0.0009411517
-0.000132357 0
-0.000130757 0.0009411517
-0.000129157 0
-0.000127557 0.0007058638
-0.000125957 0.0004705758
-0.000124357 0.00117644
-0.000122757 0.0002352879
-0.000121157 0.0007058638
-0.000119557 0.0002352879
-0.000117957 0.0007058638
-0.000116357 0
-0.000114757 0.0007058638
-0.000113157 0.0002352879
-0.000111557 0.0007058638
-0.000109957 -0.0002352879
-0.000108357 0.0002352879
-0.000106757 0.0002352879
-0.000105157 0.0007058638
-0.000103557 0.0007058638
-0.000101957 0.00117644
-0.000100357 -0.0002352879
-9.8757e-005 0.0004705758
-9.7157e-005 0
-9.5557e-005 0.0007058638
-9.3957e-005 0.0002352879
-9.2357e-005 0.0007058638
-9.0757e-005 0.0002352879
-8.9157e-005 0.0007058638
-8.7557e-005 0.0002352879
-8.5957e-005 0.0002352879
-8.4357e-005 0.0002352879
-8.2757e-005 0.0007058638
-8.1157e-005 0.0002352879
-7.9557e-005 0.0009411517
-7.7957e-005 -0.0002352879
-7.6357e-005 0.0007058638
-7.4757e-005 0
-7.3157e-005 0.0004705758
-7.1557e-005 0
-6.9957e-005 0.0009411517
-6.8357e-005 0
-6.6757e-005 0.0002352879
-6.5157e-005 0.0004705758
-6.3557e-005 0.0004705758
-6.1957e-005 0.0002352879
-6.0357e-005 0.0007058638
-5.8757e-005 0.0007058638
-5.7157e-005 0.0007058638
-5.5557e-005 0.0002352879
-5.3957e-005 0.0009411517
-5.2357e-005 0.0004705758
-5.0757e-005 0
-4.9157e-005 0.0007058638
-4.7557e-005 0.0002352879
-4.5957e-005 0
-4.4357e-005 0.0004705758
-4.2757e-005 -0.0002352879
-4.1157e-005 0
-3.9557e-005 -0.0004705758
-3.7957e-005 -0.001411728
-3.6357e-005 -0.001882303
-3.4757e-005 -0.002588167
-3.3157e-005 -0.003999895
-3.1557e-005 -0.006117486
-2.9957e-005 -0.009646805
-2.8357e-005 -0.01388199
-2.6757e-005 -0.01999947
-2.5157e-005 -0.02611696
-2.3557e-005 -0.03552848
-2.1957e-005 -0.04446942
-2.0357e-005 -0.05435151
-1.8757e-005 -0.06352774
-1.7157e-005 -0.07317454
-1.5557e-005 -0.08046847
-1.3957e-005 -0.08799768
-1.2357e-005 -0.09293873
-1.0757e-005 -0.09693862
-9.157e-006 -0.09717391
-7.557e-006 -0.09387988
-5.957e-006 -0.08352721
-4.357e-006 -0.06564533
-2.757e-006 -0.04211654
-1.157e-006 -0.01764659
4.43e-007 0.005882198
2.043e-006 0.02023476
3.643e-006 0.02752869
5.243e-006 0.02776397
6.843e-006 0.02517581
8.443e-006 0.02352879
1.0043e-005 0.02517581
1.1643e-005 0.02799926
1.3243e-005 0.02870513
1.4843e-005 0.02446994
1.6443e-005 0.015529
1.8043e-005 0.001882303
1.9643e-005 -0.01058796
2.1243e-005 -0.02023476
2.2843e-005 -0.02470523
2.4443e-005 -0.02611696
2.6043e-005 -0.02517581
2.7643e-005 -0.0254111
2.9243e-005 -0.0254111
3.0843e-005 -0.02682282
3.2443e-005 -0.02682282
3.4043e-005 -0.02611696
3.5643e-005 -0.02282293
3.7243e-005 -0.01905832
3.8843e-005 -0.01458785
4.0443e-005 -0.009646805
4.2043e-005 -0.00447047
4.3643e-005 -0.001411728
4.5243e-005 0.0004705758
4.6843e-005 0.0007058638
4.8443e-005 0.0004705758
5.0043e-005 -0.0004705758
5.1643e-005 -0.001411728
5.3243e-005 -0.003294031
5.4843e-005 -0.002588167
5.6443e-005 -0.00447047
5.8043e-005 -0.005411622
5.9643e-005 -0.007999789
6.1243e-005 -0.01082324
6.2843e-005 -0.0136467
6.4443e-005 -0.01694073
6.6043e-005 -0.02023476
6.7643e-005 -0.02305822
6.9243e-005 -0.02635225
7.0843e-005 -0.02823455
7.2443e-005 -0.02964628
7.4043e-005 -0.02964628
7.5643e-005 -0.02941099
7.7243e-005 -0.0291757
7.8843e-005 -0.03035214
8.0443e-005 -0.03176387
8.2043e-005 -0.0331756
8.3643e-005 -0.03364617
8.5243e-005 -0.03529319
8.6843e-005 -0.03388146
8.8443e-005 -0.0350579
9.0043e-005 -0.03552848
9.1643e-005 -0.03741078
9.3243e-005 -0.03905779
9.4843e-005 -0.03976366
9.6443e-005 -0.03835193
9.8043e-005 -0.0350579
9.9643e-005 -0.02870513
0.000101243 -0.02352879
0.000102843 -0.01835246
0.000104443 -0.01670544
0.000106043 -0.01505843
0.000107643 -0.015529
0.000109243 -0.01482314
0.000110843 -0.01388199
0.000112443 -0.01317612
0.000114043 -0.01294084
0.000115643 -0.0136467
0.000117243 -0.01529371
0.000118843 -0.01741131
0.000120443 -0.01905832
0.000122043 -0.01976419
0.000123643 -0.01999947
0.000125243 -0.01929361
0.000126843 -0.0195289
0.000128443 -0.01905832
0.000130043 -0.01905832
0.000131643 -0.01882303
0.000133243 -0.01811717
0.000134843 -0.01647015
0.000136443 -0.01529371
0.000138043 -0.01223497
0.000139643 -0.01058796
0.000141243 -0.007999789
0.000142843 -0.006352774
0.000144443 -0.006588062
0.000146043 -0.007293925
0.000147643 -0.009176229
0.000149243 -0.009411517
0.000150843 -0.007999789
0.000152443 -0.006588062
0.000154043 -0.003999895
0.000155643 -0.003529319
0.000157243 -0.003999895
0.000158843 -0.006117486
0.000160443 -0.008705653
0.000162043 -0.01199968
0.000163643 -0.01458785
0.000165243 -0.01670544
0.000166843 -0.01905832
0.000168443 -0.02047005
0.000170043 -0.02164649
0.000171643 -0.02258764
0.000173243 -0.02258764
0.000174843 -0.0214112
0.000176443 -0.02117591
0.000178043 -0.02047005
0.000179643 -0.01976419
0.000181243 -0.01835246
0.000182843 -0.01670544
0.000184443 -0.01505843
0.000186043 -0.0136467
0.000187643 -0.01223497
0.000189243 -0.009882093
0.000190843 -0.008235077
0.000192443 -0.007529213
0.000194043 -0.00682335
0.000195643 -0.007999789
0.000197243 -0.01082324
0.000198843 -0.01341141
0.000200443 -0.01717602
0.000202043 -0.02117591
0.000203643 -0.02588167
0.000205243 -0.02870513
0.000206843 -0.0331756
0.000208443 -0.03458732
0.000210043 -0.03458732
0.000211643 -0.0331756
0.000213243 -0.03129329
0.000214843 -0.02823455
0.000216443 -0.0254111
0.000218043 -0.02117591
0.000219643 -0.01788188
0.000221243 -0.01411728
0.000222843 -0.01105853
0.000224443 -0.007058638
0.000226043 -0.005176334
0.000227643 -0.002588167
0.000229243 -0.0009411517
0.000230843 -0.0007058638
0.000232443 -0.002352879
0.000234043 -0.003058743
0.000235643 -0.005176334
0.000237243 -0.005882198
0.000238843 -0.007764501
0.000240443 -0.009411517
0.000242043 -0.01129382
0.000243643 -0.01341141
0.000245243 -0.01694073
0.000246843 -0.01905832
0.000248443 -0.0214112
0.000250043 -0.0214112
0.000251643 -0.02070534
0.000253243 -0.01858775
0.000254843 -0.01694073
0.000256443 -0.01505843
0.000258043 -0.01388199
0.000259643 -0.01294084
0.000261243 -0.01341141
0.000262843 -0.01247026
0.000264443 -0.01082324
0.000266043 -0.007058638
0.000267643 -0.004235183
0.000269243 -0.0007058638
0.000270843 0
0.000272443 0.0002352879
0.000274043 0
0.000275643 -0.0007058638
0.000277243 -0.001647015
0.000278843 -0.002352879
0.000280443 -0.003764607
0.000282043 -0.004235183
0.000283643 -0.006588062
0.000285243 -0.008235077
0.000286843 -0.01082324
0.000288443 -0.01223497
0.000290043 -0.01505843
0.000291643 -0.01623487
0.000293243 -0.01788188
0.000294843 -0.01788188
0.000296443 -0.01929361
0.000298043 -0.01929361
0.000299643 -0.01882303
0.000301243 -0.01858775
0.000302843 -0.01858775
0.000304443 -0.01835246
0.000306043 -0.01858775
0.000307643 -0.01788188
0.000309243 -0.01599958
0.000310843 -0.01411728
0.000312443 -0.01129382
0.000314043 -0.008940941
0.000315643 -0.007293925
0.000317243 -0.006117486
0.000318843 -0.005882198
0.000320443 -0.005411622
0.000322043 -0.003764607
0.000323643 -0.002588167
0.000325243 -0.002352879
0.000326843 -0.00117644
0.000328443 -0.002352879
0.000330043 -0.003529319
0.000331643 -0.004941046
0.000333243 -0.007293925
0.000334843 -0.009176229
0.000336443 -0.01105853
0.000338043 -0.01270555
0.000339643 -0.01294084
0.000341243 -0.01317612
0.000342843 -0.01223497
0.000344443 -0.01129382
0.000346043 -0.008940941
0.000347643 -0.007293925
0.000349243 -0.003999895
0.000350843 -0.001882303
0.000352443 0.00117644
0.000354043 0.002588167
0.000355643 0.004235183
0.000357243 0.004705758
0.000358843 0.004705758
0.000360443 0.004705758
0.000362043 0.006117486
0.000363643 0.00564691
0.000365243 0.007058638
0.000366843 0.005882198
0.000368443 0.005411622
0.000370043 0.003294031
0.000371643 0.001882303
0.000373243 0
0.000374843 -0.0007058638
0.000376443 -0.002823455
0.000378043 -0.003294031
0.000379643 -0.00564691
0.000381243 -0.005882198
0.000382843 -0.007999789
0.000384443 -0.008705653
0.000386043 -0.01011738
0.000387643 -0.01105853
0.000389243 -0.01223497
0.000390843 -0.01247026
0.000392443 -0.01294084
0.000394043 -0.01270555
0.000395643 -0.01341141
0.000397243 -0.01223497
0.000398843 -0.01105853
0.000400443 -0.009646805
0.000402043 -0.007764501
0.000403643 -0.006588062
0.000405243 -0.006117486
0.000406843 -0.006588062
0.000408443 -0.007058638
0.000410043 -0.008705653
0.000411643 -0.008705653
0.000413243 -0.008940941
0.000414843 -0.008940941
0.000416443 -0.008235077
0.000418043 -0.007058638
0.000419643 -0.006588062
0.000421243 -0.007293925
0.000422843 -0.007529213
0.000424443 -0.007293925
0.000426043 -0.007764501
0.000427643 -0.007529213
0.000429243 -0.008235077
0.000430843 -0.009176229
0.000432443 -0.009411517
0.000434043 -0.01011738
0.000435643 -0.01035267
0.000437243 -0.01105853
0.000438843 -0.01129382
0.000440443 -0.01199968
0.000442043 -0.01199968
0.000443643 -0.01035267
0.000445243 -0.009176229
0.000446843 -0.008470365
0.000448443 -0.007058638
0.000450043 -0.006588062
0.000451643 -0.005411622
0.000453243 -0.004235183
0.000454843 -0.002352879
0.000456443 -0.001882303
0.000458043 0.0007058638
0.000459643 0.001411728
0.000461243 0.002352879
0.000462843 0.002117591
0.000464443 0.001882303
0.000466043 0.0007058638
0.000467643 -0.0007058638
0.000469243 -0.002823455
0.000470843 -0.002823455
0.000472443 -0.003999895
0.000474043 -0.003999895
0.000475643 -0.004705758
0.000477243 -0.005882198
0.000478843 -0.007293925
0.000480443 -0.009411517
0.000482043 -0.01129382
0.000483643 -0.01129382
0.000485243 -0.01129382
0.000486843 -0.009411517
0.000488443 -0.008470365
0.000490043 -0.007293925
0.000491643 -0.006117486
0.000493243 -0.005882198
0.000494843 -0.005411622
0.000496443 -0.00447047
0.000498043 -0.003999895
0.000499643 -0.003058743
0.000501243 -0.002117591
0.000502843 -0.00117644
0.000504443 -0.0002352879
0.000506043 -0.0002352879
0.000507643 -0.0004705758
0.000509243 -0.0004705758
0.000510843 -0.001411728
0.000512443 -0.0007058638
0.000514043 -0.0009411517
0.000515643 -0.0002352879
0.000517243 -0.0002352879
0.000518843 0
0.000520443 -0.0004705758
0.000522043 -0.001411728
0.000523643 -0.002588167
0.000525243 -0.002588167
0.000526843 -0.002352879
0.000528443 -0.0004705758
0.000530043 -0.0002352879
0.000531643 0.0004705758
0.000533243 0.0002352879
0.000534843 0.0004705758
0.000536443 -0.0002352879
0.000538043 -0.0009411517
0.000539643 -0.001411728
0.000541243 -0.0004705758
0.000542843 -0.0007058638
0.000544443 0.0007058638
0.000546043 0.0004705758
0.000547643 0.001882303
0.000549243 0.001882303
0.000550843 0.003294031
0.000552443 0.003529319
0.000554043 0.005176334
0.000555643 0.004941046
0.000557243 0.006117486
0.000558843 0.00682335
0.000560443 0.007764501
0.000562043 0.007999789
0.000563643 0.009882093
0.000565243 0.01035267
0.000566843 0.01129382
0.000568443 0.01058796
0.000570043 0.01152911
0.000571643 0.01082324
0.000573243 0.01058796
0.000574843 0.01011738
0.000576443 0.01035267
0.000578043 0.01011738
0.000579643 0.01105853
0.000581243 0.01011738
0.000582843 0.01105853
0.000584443 0.01011738
0.000586043 0.01082324
0.000587643 0.009882093
0.000589243 0.009411517
0.000590843 0.008705653
0.000592443 0.007764501
0.000594043 0.00564691
0.000595643 0.004705758
0.000597243 0.002588167
0.000598843 0.001882303
0.000600443 0.00117644
0.000602043 0.0009411517
0.000603643 0.0007058638
0.000605243 0.001882303
0.000606843 0.001882303
0.000608443 0.003058743
0.000610043 0.003764607
0.000611643 0.004235183
0.000613243 0.004235183
0.000614843 0.004705758
0.000616443 0.004235183
0.000618043 0.00564691
0.000619643 0.00564691
0.000621243 0.00682335
0.000622843 0.005176334
0.000624443 0.006117486
0.000626043 0.004941046
0.000627643 0.005176334
0.000629243 0.004941046
0.000630843 0.005176334
0.000632443 0.00447047
0.000634043 0.004705758
0.000635643 0.003529319
0.000637243 0.003529319
0.000638843 0.002823455
0.000640443 0.003764607
0.000642043 0.003764607
0.000643643 0.005176334
0.000645243 0.005882198
0.000646843 0.007058638
0.000648443 0.007764501
0.000650043 0.008940941
0.000651643 0.008470365
0.000653243 0.01011738
0.000654843 0.009882093
0.000656443 0.01082324
0.000658043 0.01035267
0.000659643 0.01129382
0.000661243 0.01129382
0.000662843 0.01199968
0.000664443 0.01129382
0.000666043 0.01247026
0.000667643 0.01129382
0.000669243 0.01152911
0.000670843 0.009882093
0.000672443 0.009882093
0.000674043 0.008705653
0.000675643 0.008235077
0.000677243 0.007293925
0.000678843 0.007529213
0.000680443 0.005882198
0.000682043 0.006588062
0.000683643 0.005176334
0.000685243 0.005176334
0.000686843 0.003764607
0.000688443 0.002823455
0.000690043 0.001647015
0.000691643 0.002117591
0.000693243 0.002352879
0.000694843 0.002352879
0.000696443 0.002823455
0.000698043 0.003764607
0.000699643 0.003764607
0.000701243 0.003999895
0.000702843 0.003999895
0.000704443 0.003999895
0.000706043 0.003764607
0.000707643 0.005176334
0.000709243 0.005411622
0.000710843 0.006588062
0.000712443 0.007529213
0.000714043 0.007764501
0.000715643 0.007999789
0.000717243 0.007764501
0.000718843 0.006117486
0.000720443 0.006117486
0.000722043 0.005882198
0.000723643 0.005882198
0.000725243 0.005411622
0.000726843 0.006117486
0.000728443 0.006352774
0.000730043 0.007293925
0.000731643 0.007999789
0.000733243 0.009176229
0.000734843 0.01058796
0.000736443 0.01247026
0.000738043 0.01294084
0.000739643 0.01458785
0.000741243 0.01529371
0.000742843 0.01694073
0.000744443 0.01670544
0.000746043 0.01670544
0.000747643 0.01623487
0.000749243 0.01599958
0.000750843 0.01411728
0.000752443 0.01435256
0.000754043 0.01458785
0.000755643 0.01576429
0.000757243 0.01482314
0.000758843 0.01482314
0.000760443 0.01411728
0.000762043 0.01411728
0.000763643 0.01317612
0.000765243 0.01317612
0.000766843 0.01294084
0.000768443 0.01411728
0.000770043 0.0136467
0.000771643 0.01458785
0.000773243 0.01435256
0.000774843 0.01505843
0.000776443 0.01388199
0.000778043 0.01435256
0.000779643 0.01294084
0.000781243 0.01247026
0.000782843 0.01129382
0.000784443 0.01152911
0.000786043 0.01105853
0.000787643 0.01058796
0.000789243 0.009411517
0.000790843 0.009176229
0.000792443 0.009882093
0.000794043 0.009882093
0.000795643 0.01011738
0.000797243 0.01152911
0.000798843 0.01199968
0.000800443 0.01199968
0.000802043 0.01247026
0.000803643 0.01317612
0.000805243 0.01199968
0.000806843 0.01199968
0.000808443 0.01082324
0.000810043 0.01105853
0.000811643 0.01011738
0.000813243 0.01058796
0.000814843 0.009411517
0.000816443 0.009646805
0.000818043 0.008940941
0.000819643 0.008705653
0.000821243 0.008235077
0.000822843 0.008235077
0.000824443 0.007058638
0.000826043 0.006352774
0.000827643 0.006352774
0.000829243 0.006588062
0.000830843 0.006352774
0.000832443 0.007999789
0.000834043 0.007529213
0.000835643 0.008470365
0.000837243 0.008940941
0.000838843 0.009411517
0.000840443 0.009882093
0.000842043 0.0117644
0.000843643 0.01294084
0.000845243 0.01505843
0.000846843 0.01647015
0.000848443 0.01858775
0.000850043 0.01811717
0.000851643 0.01905832
0.000853243 0.01882303
0.000854843 0.01811717
0.000856443 0.01694073
0.000858043 0.01576429
0.000859643 0.01458785
0.000861243 0.01388199
0.000862843 0.01199968
0.000864443 0.01152911
0.000866043 0.01058796
0.000867643 0.01058796
0.000869243 0.009882093
0.000870843 0.01011738
0.000872443 0.009882093
