LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:30:04 0                 
Time Ampl
0.0007323626 0.009176229
0.0007339626 0.01035267
0.0007355626 0.01199968
0.0007371626 0.0136467
0.0007387626 0.01482314
0.0007403626 0.015529
0.0007419626 0.01647015
0.0007435626 0.01717602
0.0007451626 0.01811717
0.0007467626 0.01882303
0.0007483626 0.01835246
0.0007499626 0.01882303
0.0007515626 0.01882303
0.0007531626 0.01717602
0.0007547626 0.01529371
0.0007563626 0.01411728
0.0007579626 0.0136467
0.0007595626 0.01223497
0.0007611626 0.01223497
0.0007627626 0.0117644
0.0007643626 0.01223497
0.0007659626 0.01294084
0.0007675626 0.0136467
0.0007691626 0.01482314
0.0007707626 0.01529371
0.0007723626 0.01670544
0.0007739626 0.01764659
0.0007755626 0.01811717
0.0007771626 0.01811717
0.0007787626 0.01905832
0.0007803626 0.01858775
0.0007819626 0.01741131
0.0007835626 0.01623487
0.0007851626 0.01435256
0.0007867626 0.01152911
0.0007883626 0.009176229
0.0007899626 0.00682335
0.0007915626 0.004941046
0.0007931626 0.003294031
0.0007947626 0.001411728
0.0007963626 0
0.0007979626 -0.0009411517
0.0007995626 -0.00117644
0.0008011626 -0.0007058638
0.0008027626 0
0.0008043626 0.002117591
0.0008059626 0.003058743
0.0008075626 0.004235183
0.0008091626 0.006117486
0.0008107626 0.006588062
0.0008123626 0.007058638
0.0008139626 0.007999789
0.0008155626 0.008705653
0.0008171626 0.008705653
0.0008187626 0.009411517
0.0008203626 0.01035267
0.0008219626 0.01035267
0.0008235626 0.0117644
0.0008251626 0.01223497
0.0008267626 0.01317612
0.0008283626 0.01388199
0.0008299626 0.01529371
0.0008315626 0.01529371
0.0008331626 0.015529
0.0008347626 0.01529371
0.0008363626 0.01576429
0.0008379626 0.015529
0.0008395626 0.015529
0.0008411626 0.01505843
0.0008427626 0.01482314
0.0008443626 0.01505843
0.0008459626 0.01529371
0.0008475626 0.01529371
0.0008491626 0.015529
0.0008507626 0.01576429
0.0008523626 0.01529371
0.0008539626 0.01341141
0.0008555626 0.01317612
0.0008571626 0.01058796
0.0008587626 0.008940941
0.0008603626 0.007058638
0.0008619626 0.005176334
0.0008635626 0.003764607
0.0008651626 0.002823455
0.0008667626 0.002117591
0.0008683626 0.001882303
0.0008699626 0.002352879
0.0008715626 0.003294031
0.0008731626 0.003999895
0.0008747626 0.00447047
0.0008763626 0.00564691
0.0008779626 0.006117486
0.0008795626 0.006352774
0.0008811626 0.005882198
0.0008827626 0.006352774
0.0008843626 0.006352774
0.0008859626 0.00682335
0.0008875626 0.007293925
0.0008891626 0.007529213
0.0008907626 0.007293925
0.0008923626 0.007293925
0.0008939626 0.007293925
0.0008955626 0.006352774
0.0008971626 0.005882198
0.0008987626 0.005411622
0.0009003626 0.003999895
0.0009019626 0.002823455
0.0009035626 0.002117591
0.0009051626 0.001411728
0.0009067626 0.0007058638
0.0009083626 -0.0002352879
0.0009099626 -0.002117591
0.0009115626 -0.002588167
0.0009131626 -0.003294031
0.0009147626 -0.003294031
0.0009163626 -0.003529319
0.0009179626 -0.003764607
0.0009195626 -0.00447047
0.0009211626 -0.003999895
0.0009227626 -0.00447047
0.0009243626 -0.003058743
0.0009259626 -0.002352879
0.0009275626 -0.001411728
0.0009291626 -0.0004705758
0.0009307626 0.001647015
0.0009323626 0.003294031
0.0009339626 0.004705758
0.0009355626 0.006352774
0.0009371626 0.007529213
0.0009387626 0.008705653
0.0009403626 0.009411517
0.0009419626 0.01105853
0.0009435626 0.01105853
0.0009451626 0.01129382
0.0009467626 0.01152911
0.0009483626 0.0117644
0.0009499626 0.0117644
0.0009515626 0.01199968
0.0009531626 0.01223497
0.0009547626 0.01152911
0.0009563626 0.01035267
0.0009579626 0.01035267
0.0009595626 0.009411517
0.0009611626 0.008235077
0.0009627626 0.007529213
0.0009643626 0.005882198
0.0009659626 0.004235183
0.0009675626 0.002352879
0.0009691626 0
0.0009707626 -0.0004705758
0.0009723626 -0.001647015
0.0009739626 -0.003058743
0.0009755626 -0.00447047
0.0009771626 -0.00564691
0.0009787626 -0.006588062
0.0009803626 -0.007529213
0.0009819626 -0.007764501
0.0009835626 -0.007764501
0.0009851626 -0.007529213
0.0009867626 -0.006588062
0.0009883626 -0.005176334
0.0009899626 -0.00447047
0.0009915626 -0.002823455
0.0009931626 -0.002117591
0.0009947626 -0.0004705758
0.0009963626 0
0.0009979626 0.0009411517
0.0009995626 0.0007058638
0.001001163 0.001411728
0.001002763 0.001647015
0.001004363 0.001411728
0.001005963 0.001882303
0.001007563 0.002117591
0.001009163 0.002352879
0.001010763 0.003294031
0.001012363 0.003529319
0.001013963 0.004941046
0.001015563 0.005176334
0.001017163 0.006352774
0.001018763 0.006352774
0.001020363 0.00682335
0.001021963 0.00682335
0.001023563 0.005882198
0.001025163 0.005176334
0.001026763 0.004705758
0.001028363 0.003529319
0.001029963 0.002823455
0.001031563 0.001411728
0.001033163 0.00117644
0.001034763 -0.0007058638
0.001036363 -0.0004705758
0.001037963 -0.0004705758
0.001039563 -0.0004705758
0.001041163 -0.0002352879
0.001042763 0.0004705758
0.001044363 0.001882303
0.001045963 0.002823455
0.001047563 0.003999895
0.001049163 0.005176334
0.001050763 0.006588062
0.001052363 0.007293925
0.001053963 0.007999789
0.001055563 0.008235077
0.001057163 0.008705653
0.001058763 0.008470365
0.001060363 0.01011738
0.001061963 0.01011738
0.001063563 0.01035267
0.001065163 0.01082324
0.001066763 0.01058796
0.001068363 0.01082324
0.001069963 0.01082324
0.001071563 0.01082324
0.001073163 0.01058796
0.001074763 0.01011738
0.001076363 0.008940941
0.001077963 0.008705653
0.001079563 0.007058638
0.001081163 0.005882198
0.001082763 0.00447047
0.001084363 0.001882303
0.001085963 -0.0004705758
0.001087563 -0.002352879
0.001089163 -0.00447047
0.001090763 -0.005882198
0.001092363 -0.007529213
0.001093963 -0.007529213
0.001095563 -0.007764501
0.001097163 -0.007999789
0.001098763 -0.007764501
0.001100363 -0.00682335
0.001101963 -0.00564691
0.001103563 -0.003764607
0.001105163 -0.002823455
0.001106763 -0.00117644
0.001108363 -0.0002352879
0.001109963 0.0009411517
0.001111563 0.002352879
0.001113163 0.003058743
0.001114763 0.00447047
0.001116363 0.004941046
0.001117963 0.004941046
0.001119563 0.006117486
0.001121163 0.00564691
0.001122763 0.007058638
0.001124363 0.007058638
0.001125963 0.008235077
0.001127563 0.008470365
0.001129163 0.007999789
0.001130763 0.009176229
0.001132363 0.009646805
0.001133963 0.01082324
0.001135563 0.01105853
0.001137163 0.01223497
0.001138763 0.01294084
0.001140363 0.01388199
0.001141963 0.01529371
0.001143563 0.01576429
0.001145163 0.01576429
0.001146763 0.01623487
0.001148363 0.01599958
0.001149963 0.01529371
0.001151563 0.01482314
0.001153163 0.01458785
0.001154763 0.01458785
0.001156363 0.01411728
0.001157963 0.01411728
0.001159563 0.01435256
0.001161163 0.01458785
0.001162763 0.01576429
0.001164363 0.01670544
0.001165963 0.01811717
0.001167563 0.01835246
0.001169163 0.01811717
0.001170763 0.01811717
0.001172363 0.01670544
0.001173963 0.01529371
0.001175563 0.01435256
0.001177163 0.01317612
0.001178763 0.01152911
0.001180363 0.009882093
0.001181963 0.008705653
0.001183563 0.00682335
0.001185163 0.005411622
0.001186763 0.003764607
0.001188363 0.003058743
0.001189963 0.001882303
0.001191563 0.0009411517
0.001193163 0.0004705758
0.001194763 0.0002352879
0.001196363 -0.0002352879
0.001197963 -0.0002352879
0.001199563 0.0007058638
0.001201163 0.0004705758
0.001202763 0.001647015
0.001204363 0.001411728
0.001205963 0.002588167
0.001207563 0.002588167
0.001209163 0.002823455
0.001210763 0.002823455
0.001212363 0.003058743
0.001213963 0.003529319
0.001215563 0.003529319
0.001217163 0.003764607
0.001218763 0.003999895
0.001220363 0.003058743
0.001221963 0.003058743
0.001223563 0.003529319
0.001225163 0.003764607
0.001226763 0.003058743
0.001228363 0.003529319
0.001229963 0.003294031
0.001231563 0.002823455
0.001233163 0.002588167
0.001234763 0.002352879
0.001236363 0.001411728
0.001237963 0.0009411517
0.001239563 0.00117644
0.001241163 0.0007058638
0.001242763 0.001647015
0.001244363 0.001647015
0.001245963 0.001882303
0.001247563 0.002823455
0.001249163 0.002823455
0.001250763 0.00447047
0.001252363 0.00447047
0.001253963 0.005176334
0.001255563 0.005882198
0.001257163 0.005882198
0.001258763 0.005882198
0.001260363 0.00682335
0.001261963 0.006117486
0.001263563 0.006352774
0.001265163 0.006352774
0.001266763 0.006117486
0.001268363 0.00564691
0.001269963 0.005176334
0.001271563 0.004941046
0.001273163 0.00447047
0.001274763 0.004941046
0.001276363 0.005176334
0.001277963 0.005882198
0.001279563 0.006352774
0.001281163 0.007293925
0.001282763 0.007764501
0.001284363 0.008705653
0.001285963 0.009176229
0.001287563 0.009646805
0.001289163 0.009411517
0.001290763 0.009646805
0.001292363 0.009176229
0.001293963 0.009646805
0.001295563 0.008940941
0.001297163 0.008235077
0.001298763 0.007999789
0.001300363 0.00682335
0.001301963 0.006352774
0.001303563 0.005882198
0.001305163 0.005176334
0.001306763 0.004705758
0.001308363 0.004705758
0.001309963 0.004705758
0.001311563 0.005176334
0.001313163 0.005882198
0.001314763 0.006352774
0.001316363 0.007764501
0.001317963 0.008235077
0.001319563 0.009882093
0.001321163 0.01011738
0.001322763 0.01058796
0.001324363 0.01082324
0.001325963 0.01082324
0.001327563 0.01105853
0.001329163 0.01058796
0.001330763 0.009882093
0.001332363 0.009176229
0.001333963 0.008470365
0.001335563 0.007293925
0.001337163 0.006352774
0.001338763 0.006352774
0.001340363 0.00564691
0.001341963 0.005176334
0.001343563 0.00447047
0.001345163 0.003294031
0.001346763 0.003058743
0.001348363 0.003058743
0.001349963 0.003058743
0.001351563 0.003058743
0.001353163 0.002823455
0.001354763 0.003529319
0.001356363 0.003764607
0.001357963 0.004705758
0.001359563 0.00564691
0.001361163 0.005882198
0.001362763 0.00682335
0.001364363 0.007293925
0.001365963 0.007764501
0.001367563 0.007293925
0.001369163 0.007999789
0.001370763 0.007999789
0.001372363 0.007764501
0.001373963 0.007293925
0.001375563 0.00682335
0.001377163 0.00564691
0.001378763 0.004705758
0.001380363 0.003999895
0.001381963 0.003058743
0.001383563 0.001882303
0.001385163 0.0007058638
0.001386763 -0.0002352879
0.001388363 -0.001411728
0.001389963 -0.002588167
0.001391563 -0.003294031
0.001393163 -0.00447047
0.001394763 -0.00564691
0.001396363 -0.006352774
0.001397963 -0.007764501
0.001399563 -0.008940941
0.001401163 -0.009882093
0.001402763 -0.01105853
0.001404363 -0.01105853
0.001405963 -0.01082324
0.001407563 -0.01105853
0.001409163 -0.01082324
0.001410763 -0.009882093
0.001412363 -0.008705653
0.001413963 -0.00682335
0.001415563 -0.005882198
0.001417163 -0.003529319
0.001418763 -0.002588167
0.001420363 -0.0004705758
0.001421963 0.0009411517
0.001423563 0.002588167
0.001425163 0.004235183
0.001426763 0.00564691
0.001428363 0.00682335
0.001429963 0.008235077
0.001431563 0.009882093
0.001433163 0.01082324
0.001434763 0.01223497
0.001436363 0.01341141
0.001437963 0.01411728
0.001439563 0.01576429
0.001441163 0.01694073
0.001442763 0.01717602
0.001444363 0.01717602
0.001445963 0.01670544
0.001447563 0.01670544
0.001449163 0.01599958
0.001450763 0.01576429
0.001452363 0.01482314
0.001453963 0.01341141
0.001455563 0.01129382
0.001457163 0.009882093
0.001458763 0.007999789
0.001460363 0.005411622
0.001461963 0.003058743
0.001463563 0.0007058638
0.001465163 -0.0009411517
0.001466763 -0.003764607
0.001468363 -0.004941046
0.001469963 -0.006352774
0.001471563 -0.007293925
0.001473163 -0.007529213
0.001474763 -0.008470365
0.001476363 -0.008705653
0.001477963 -0.009176229
0.001479563 -0.009411517
0.001481163 -0.009411517
0.001482763 -0.01011738
0.001484363 -0.01035267
0.001485963 -0.01129382
0.001487563 -0.01152911
0.001489163 -0.01199968
0.001490763 -0.01199968
0.001492363 -0.01105853
0.001493963 -0.01082324
0.001495563 -0.009882093
0.001497163 -0.009176229
0.001498763 -0.008235077
0.001500363 -0.005882198
0.001501963 -0.005176334
0.001503563 -0.003294031
0.001505163 -0.001882303
0.001506763 -0.0002352879
0.001508363 0.0007058638
0.001509963 0.001882303
0.001511563 0.003058743
0.001513163 0.003294031
0.001514763 0.003294031
0.001516363 0.003999895
0.001517963 0.003764607
0.001519563 0.003529319
0.001521163 0.003058743
0.001522763 0.002823455
0.001524363 0.001647015
0.001525963 0.001411728
0.001527563 0.00117644
0.001529163 0.0009411517
0.001530763 0.0002352879
0.001532363 -0.0004705758
0.001533963 -0.001882303
0.001535563 -0.002352879
0.001537163 -0.003058743
0.001538763 -0.003764607
0.001540363 -0.003999895
0.001541963 -0.00447047
0.001543563 -0.004235183
0.001545163 -0.00447047
0.001546763 -0.00447047
0.001548363 -0.00447047
0.001549963 -0.003999895
0.001551563 -0.003764607
0.001553163 -0.00447047
0.001554763 -0.004705758
0.001556363 -0.005882198
0.001557963 -0.006117486
0.001559563 -0.00682335
0.001561163 -0.007293925
0.001562763 -0.007529213
0.001564363 -0.007293925
0.001565963 -0.007999789
0.001567563 -0.007293925
0.001569163 -0.007999789
0.001570763 -0.008470365
0.001572363 -0.007764501
0.001573963 -0.007764501
0.001575563 -0.00682335
0.001577163 -0.006117486
0.001578763 -0.006352774
0.001580363 -0.00564691
0.001581963 -0.005882198
0.001583563 -0.00564691
0.001585163 -0.00564691
0.001586763 -0.006117486
0.001588363 -0.006117486
0.001589963 -0.00682335
0.001591563 -0.007058638
0.001593163 -0.00682335
0.001594763 -0.007764501
0.001596363 -0.007293925
0.001597963 -0.007293925
0.001599563 -0.007293925
0.001601163 -0.006588062
0.001602763 -0.00682335
0.001604363 -0.006117486
0.001605963 -0.00564691
0.001607563 -0.005176334
0.001609163 -0.005411622
0.001610763 -0.00564691
0.001612363 -0.00564691
0.001613963 -0.00682335
0.001615563 -0.00682335
0.001617163 -0.008940941
0.001618763 -0.009646805
0.001620363 -0.01035267
0.001621963 -0.01058796
0.001623563 -0.01035267
0.001625163 -0.01058796
0.001626763 -0.009882093
0.001628363 -0.009411517
0.001629963 -0.008235077
0.001631563 -0.007058638
0.001633163 -0.006352774
0.001634763 -0.005411622
0.001636363 -0.004705758
0.001637963 -0.003529319
0.001639563 -0.003529319
0.001641163 -0.002588167
0.001642763 -0.002823455
0.001644363 -0.002352879
0.001645963 -0.001882303
0.001647563 -0.001882303
0.001649163 -0.0007058638
0.001650763 -0.0007058638
0.001652363 -0.0007058638
0.001653963 0.0002352879
0.001655563 0.0004705758
0.001657163 0.001882303
0.001658763 0.003058743
0.001660363 0.004705758
0.001661963 0.005176334
0.001663563 0.006117486
0.001665163 0.00682335
0.001666763 0.007293925
0.001668363 0.007293925
0.001669963 0.007293925
0.001671563 0.007293925
0.001673163 0.00682335
0.001674763 0.006352774
0.001676363 0.006117486
0.001677963 0.005176334
0.001679563 0.005176334
0.001681163 0.004235183
0.001682763 0.003764607
0.001684363 0.003529319
0.001685963 0.003294031
0.001687563 0.003058743
0.001689163 0.003294031
0.001690763 0.003999895
0.001692363 0.005411622
0.001693963 0.004705758
0.001695563 0.004705758
0.001697163 0.003999895
0.001698763 0.003764607
0.001700363 0.003529319
0.001701963 0.002352879
0.001703563 0.001411728
0.001705163 0.0004705758
0.001706763 0.0004705758
0.001708363 0
0.001709963 -0.0004705758
0.001711563 -0.001411728
0.001713163 -0.001882303
0.001714763 -0.001882303
0.001716363 -0.0009411517
0.001717963 -0.001647015
0.001719563 -0.001647015
0.001721163 -0.001882303
0.001722763 -0.002117591
0.001724363 -0.001882303
0.001725963 -0.002117591
0.001727563 -0.002352879
0.001729163 -0.003294031
0.001730763 -0.003058743
0.001732363 -0.003529319
0.001733963 -0.002588167
0.001735563 -0.001882303
0.001737163 -0.001411728
0.001738763 -0.0004705758
0.001740363 0.0004705758
0.001741963 0.0009411517
0.001743563 0.001882303
0.001745163 0.003058743
0.001746763 0.003764607
0.001748363 0.00447047
0.001749963 0.005882198
0.001751563 0.006352774
0.001753163 0.007293925
0.001754763 0.007529213
0.001756363 0.007529213
0.001757963 0.007293925
0.001759563 0.007058638
0.001761163 0.00682335
0.001762763 0.00682335
0.001764363 0.006588062
0.001765963 0.006352774
0.001767563 0.006117486
0.001769163 0.006117486
0.001770763 0.00682335
0.001772363 0.00682335
0.001773963 0.007529213
0.001775563 0.007529213
0.001777163 0.007058638
0.001778763 0.007529213
0.001780363 0.007999789
0.001781963 0.007999789
0.001783563 0.008705653
0.001785163 0.007999789
0.001786763 0.007293925
0.001788363 0.009646805
0.001789963 0.01082324
0.001791563 0.01152911
0.001793163 0.01105853
0.001794763 0.01058796
0.001796363 0.01035267
0.001797963 0.01035267
0.001799563 0.009882093
0.001801163 0.009646805
0.001802763 0.009411517
0.001804363 0.009646805
0.001805963 0.008705653
0.001807563 0.008470365
0.001809163 0.008235077
0.001810763 0.007293925
0.001812363 0.006117486
0.001813963 0.006588062
0.001815563 0.00564691
0.001817163 0.005411622
0.001818763 0.005176334
0.001820363 0.005176334
0.001821963 0.006117486
0.001823563 0.007529213
0.001825163 0.007529213
0.001826763 0.008470365
0.001828363 0.008940941
0.001829963 0.009646805
0.001831563 0.01011738
0.001833163 0.01199968
0.001834763 0.01199968
0.001836363 0.01247026
0.001837963 0.01270555
0.001839563 0.01341141
0.001841163 0.01411728
0.001842763 0.01458785
0.001844363 0.01576429
0.001845963 0.01599958
0.001847563 0.01623487
0.001849163 0.01623487
0.001850763 0.01647015
0.001852363 0.01670544
0.001853963 0.01647015
0.001855563 0.01576429
0.001857163 0.015529
0.001858763 0.01529371
0.001860363 0.01458785
0.001861963 0.01458785
0.001863563 0.01505843
0.001865163 0.01482314
0.001866763 0.015529
0.001868363 0.01576429
0.001869963 0.01670544
0.001871563 0.01764659
0.001873163 0.01882303
0.001874763 0.01929361
0.001876363 0.01905832
0.001877963 0.01999947
0.001879563 0.0195289
0.001881163 0.0195289
0.001882763 0.01835246
0.001884363 0.01788188
0.001885963 0.01647015
0.001887563 0.01529371
0.001889163 0.01435256
0.001890763 0.01270555
0.001892363 0.01152911
0.001893963 0.01058796
0.001895563 0.009646805
0.001897163 0.008940941
0.001898763 0.008705653
0.001900363 0.008470365
0.001901963 0.008470365
0.001903563 0.008940941
0.001905163 0.009411517
0.001906763 0.01011738
0.001908363 0.01105853
0.001909963 0.01223497
0.001911563 0.01388199
0.001913163 0.01505843
0.001914763 0.01647015
0.001916363 0.01788188
0.001917963 0.0195289
0.001919563 0.01999947
0.001921163 0.02047005
0.001922763 0.0214112
0.001924363 0.02188178
0.001925963 0.02164649
0.001927563 0.02117591
0.001929163 0.02117591
0.001930763 0.01999947
0.001932363 0.01929361
0.001933963 0.01929361
0.001935563 0.01717602
0.001937163 0.01694073
0.001938763 0.01576429
0.001940363 0.01505843
0.001941963 0.01529371
0.001943563 0.01482314
0.001945163 0.01435256
0.001946763 0.01411728
0.001948363 0.01435256
0.001949963 0.01505843
0.001951563 0.015529
0.001953163 0.01529371
0.001954763 0.015529
0.001956363 0.01529371
0.001957963 0.01647015
0.001959563 0.01623487
0.001961163 0.01599958
0.001962763 0.01576429
0.001964363 0.015529
0.001965963 0.01482314
0.001967563 0.01435256
0.001969163 0.01411728
0.001970763 0.01388199
0.001972363 0.01388199
0.001973963 0.01411728
0.001975563 0.01411728
0.001977163 0.01435256
0.001978763 0.01576429
0.001980363 0.01670544
0.001981963 0.01764659
0.001983563 0.01811717
0.001985163 0.01835246
0.001986763 0.01858775
0.001988363 0.01811717
0.001989963 0.01764659
0.001991563 0.01670544
0.001993163 0.01576429
0.001994763 0.01458785
0.001996363 0.0136467
0.001997963 0.01247026
0.001999563 0.01199968
0.002001163 0.01105853
0.002002763 0.01129382
0.002004363 0.01105853
0.002005963 0.01152911
0.002007563 0.01105853
0.002009163 0.01152911
0.002010763 0.01247026
0.002012363 0.01294084
0.002013963 0.01317612
0.002015563 0.0136467
0.002017163 0.01341141
0.002018763 0.0136467
0.002020363 0.01270555
0.002021963 0.01247026
0.002023563 0.01247026
0.002025163 0.01199968
0.002026763 0.01152911
0.002028363 0.01058796
0.002029963 0.01035267
0.002031563 0.01058796
0.002033163 0.01011738
0.002034763 0.009411517
0.002036363 0.009411517
0.002037963 0.009411517
0.002039563 0.009176229
0.002041163 0.009646805
0.002042763 0.009176229
0.002044363 0.009176229
0.002045963 0.008705653
0.002047563 0.008235077
0.002049163 0.008235077
0.002050763 0.007764501
0.002052363 0.008470365
0.002053963 0.008235077
0.002055563 0.007764501
0.002057163 0.007764501
0.002058763 0.008235077
0.002060363 0.008235077
0.002061963 0.007999789
0.002063563 0.007999789
0.002065163 0.008470365
0.002066763 0.008705653
0.002068363 0.007764501
0.002069963 0.008470365
0.002071563 0.007529213
0.002073163 0.007764501
0.002074763 0.007058638
0.002076363 0.00682335
0.002077963 0.006352774
0.002079563 0.005411622
0.002081163 0.004705758
0.002082763 0.004705758
0.002084363 0.003999895
0.002085963 0.003999895
0.002087563 0.003529319
0.002089163 0.003058743
0.002090763 0.003058743
0.002092363 0.002352879
0.002093963 0.003058743
0.002095563 0.002823455
0.002097163 0.003058743
0.002098763 0.003058743
0.002100363 0.002588167
0.002101963 0.003294031
0.002103563 0.003294031
0.002105163 0.003058743
0.002106763 0.003058743
0.002108363 0.003529319
0.002109963 0.003294031
0.002111563 0.003294031
0.002113163 0.002588167
0.002114763 0.003529319
0.002116363 0.003529319
0.002117963 0.003764607
0.002119563 0.003529319
0.002121163 0.003294031
0.002122763 0.002823455
0.002124363 0.003058743
0.002125963 0.003294031
0.002127563 0.003764607
0.002129163 0.003294031
0.002130763 0.003529319
0.002132363 0.003294031
0.002133963 0.003999895
0.002135563 0.003999895
0.002137163 0.004705758
0.002138763 0.005176334
0.002140363 0.005176334
0.002141963 0.005411622
0.002143563 0.005882198
0.002145163 0.006352774
0.002146763 0.00682335
0.002148363 0.006588062
0.002149963 0.005882198
0.002151563 0.005882198
0.002153163 0.00564691
0.002154763 0.004941046
0.002156363 0.004235183
0.002157963 0.00447047
0.002159563 0.003764607
0.002161163 0.003764607
0.002162763 0.003529319
0.002164363 0.002823455
0.002165963 0.003764607
0.002167563 0.003529319
0.002169163 0.003764607
0.002170763 0.003294031
0.002172363 0.003294031
0.002173963 0.003058743
0.002175563 0.002588167
0.002177163 0.002352879
0.002178763 0.001647015
0.002180363 0.0007058638
0.002181963 -0.0009411517
0.002183563 -0.002117591
0.002185163 -0.002588167
0.002186763 -0.003294031
0.002188363 -0.003764607
0.002189963 -0.00447047
0.002191563 -0.004705758
0.002193163 -0.004941046
0.002194763 -0.00447047
0.002196363 -0.004705758
0.002197963 -0.003999895
0.002199563 -0.003999895
0.002201163 -0.003058743
0.002202763 -0.003294031
0.002204363 -0.002352879
0.002205963 -0.002588167
0.002207563 -0.001411728
0.002209163 -0.0009411517
0.002210763 -0.0004705758
0.002212363 -0.0004705758
0.002213963 -0.0007058638
0.002215563 -0.0004705758
0.002217163 0
0.002218763 0
0.002220363 0.0002352879
0.002221963 0.0002352879
0.002223563 0.0009411517
0.002225163 0.0002352879
0.002226763 0.0009411517
0.002228363 0.00117644
0.002229963 0.0007058638
0.002231563 0
0.002233163 -0.0007058638
0.002234763 -0.00117644
0.002236363 -0.001882303
0.002237963 -0.002117591
0.002239563 -0.002352879
0.002241163 -0.003294031
0.002242763 -0.003058743
0.002244363 -0.003529319
0.002245963 -0.003058743
0.002247563 -0.002823455
0.002249163 -0.003294031
0.002250763 -0.003058743
0.002252363 -0.003294031
0.002253963 -0.003764607
0.002255563 -0.003999895
0.002257163 -0.005176334
0.002258763 -0.005411622
0.002260363 -0.006117486
0.002261963 -0.00682335
0.002263563 -0.007529213
0.002265163 -0.008705653
0.002266763 -0.009411517
0.002268363 -0.009882093
0.002269963 -0.01011738
0.002271563 -0.01129382
0.002273163 -0.01082324
0.002274763 -0.01082324
0.002276363 -0.01058796
0.002277963 -0.01035267
0.002279563 -0.01058796
0.002281163 -0.01035267
0.002282763 -0.01058796
0.002284363 -0.01058796
0.002285963 -0.01082324
0.002287563 -0.01152911
0.002289163 -0.0117644
0.002290763 -0.01270555
0.002292363 -0.01317612
0.002293963 -0.01458785
0.002295563 -0.015529
0.002297163 -0.01647015
0.002298763 -0.01741131
0.002300363 -0.01811717
0.002301963 -0.01905832
0.002303563 -0.02023476
0.002305163 -0.02023476
0.002306763 -0.02094062
0.002308363 -0.02117591
0.002309963 -0.02164649
0.002311563 -0.02188178
0.002313163 -0.02211706
0.002314763 -0.0214112
0.002316363 -0.02117591
0.002317963 -0.02117591
0.002319563 -0.02117591
0.002321163 -0.02070534
0.002322763 -0.02070534
0.002324363 -0.02047005
0.002325963 -0.01976419
0.002327563 -0.01999947
0.002329163 -0.01905832
0.002330763 -0.0195289
0.002332363 -0.01882303
0.002333963 -0.01905832
0.002335563 -0.01858775
0.002337163 -0.01882303
0.002338763 -0.01905832
0.002340363 -0.01929361
0.002341963 -0.01929361
0.002343563 -0.01929361
0.002345163 -0.01882303
0.002346763 -0.01929361
0.002348363 -0.01882303
0.002349963 -0.01905832
0.002351563 -0.01858775
0.002353163 -0.01858775
0.002354763 -0.01882303
0.002356363 -0.01882303
0.002357963 -0.01905832
0.002359563 -0.01976419
0.002361163 -0.0195289
0.002362763 -0.0195289
0.002364363 -0.01999947
0.002365963 -0.01976419
0.002367563 -0.0195289
0.002369163 -0.01999947
0.002370763 -0.02023476
0.002372363 -0.02023476
0.002373963 -0.02047005
0.002375563 -0.02094062
0.002377163 -0.02117591
0.002378763 -0.02117591
0.002380363 -0.02164649
0.002381963 -0.02235235
0.002383563 -0.02258764
0.002385163 -0.02352879
0.002386763 -0.02399937
0.002388363 -0.02423466
0.002389963 -0.0254111
0.002391563 -0.02588167
0.002393163 -0.02588167
0.002394763 -0.0272934
0.002396363 -0.02752869
0.002397963 -0.02846984
0.002399563 -0.02870513
0.002401163 -0.02964628
0.002402763 -0.02988157
0.002404363 -0.03035214
0.002405963 -0.03035214
0.002407563 -0.03199916
0.002409163 -0.03129329
0.002410763 -0.03223444
0.002412363 -0.03176387
0.002413963 -0.03199916
0.002415563 -0.03152858
0.002417163 -0.03129329
0.002418763 -0.03152858
0.002420363 -0.03082272
0.002421963 -0.03058743
0.002423563 -0.02988157
0.002425163 -0.02988157
0.002426763 -0.02988157
0.002428363 -0.02941099
0.002429963 -0.02846984
0.002431563 -0.02799926
0.002433163 -0.02752869
0.002434763 -0.02658753
0.002436363 -0.02705811
0.002437963 -0.02611696
0.002439563 -0.02564638
0.002441163 -0.02494052
0.002442763 -0.02470523
0.002444363 -0.02423466
0.002445963 -0.02399937
0.002447563 -0.02282293
0.002449163 -0.02282293
0.002450763 -0.02188178
0.002452363 -0.02211706
0.002453963 -0.0214112
0.002455563 -0.02188178
0.002457163 -0.02094062
0.002458763 -0.02235235
0.002460363 -0.02188178
0.002461963 -0.02258764
0.002463563 -0.02211706
0.002465163 -0.0232935
0.002466763 -0.02282293
0.002468363 -0.02423466
0.002469963 -0.02423466
0.002471563 -0.02399937
0.002473163 -0.02494052
0.002474763 -0.0254111
0.002476363 -0.02517581
0.002477963 -0.02588167
0.002479563 -0.0254111
0.002481163 -0.02611696
0.002482763 -0.02588167
0.002484363 -0.02564638
0.002485963 -0.02564638
0.002487563 -0.02564638
0.002489163 -0.02564638
0.002490763 -0.02517581
0.002492363 -0.02494052
0.002493963 -0.02494052
0.002495563 -0.02423466
0.002497163 -0.02376408
0.002498763 -0.0232935
0.002500363 -0.02258764
0.002501963 -0.02235235
0.002503563 -0.02188178
0.002505163 -0.02164649
0.002506763 -0.0214112
0.002508363 -0.02047005
