LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:57:01 0                 
Time Ampl
0.000913159 0.03458732
0.000914759 0.03599905
0.000916359 0.03788135
0.000917959 0.04117539
0.000919559 0.04399884
0.000921159 0.04705758
0.000922759 0.04988104
0.000924359 0.05176334
0.000925959 0.05246921
0.000927559 0.05223392
0.000929159 0.05152805
0.000930759 0.05082219
0.000932359 0.04964575
0.000933959 0.04846931
0.000935559 0.04776345
0.000937159 0.04658701
0.000938759 0.0468223
0.000940359 0.04705758
0.000941959 0.04752816
0.000943559 0.04893989
0.000945159 0.05035161
0.000946759 0.05176334
0.000948359 0.05435151
0.000949959 0.05670439
0.000951559 0.05882198
0.000953159 0.06141015
0.000954759 0.06282187
0.000956359 0.06493947
0.000957959 0.06658648
0.000959559 0.0682335
0.000961159 0.06917465
0.000962759 0.07035109
0.000964359 0.07058638
0.000965959 0.07082166
0.000967559 0.06870407
0.000969159 0.06635119
0.000970759 0.06164543
0.000972359 0.0564691
0.000973959 0.05152805
0.000975559 0.04611643
0.000977159 0.0409401
0.000978759 0.03788135
0.000980359 0.03482261
0.000981959 0.03411675
0.000983559 0.03341088
0.000985159 0.03341088
0.000986759 0.03435204
0.000988359 0.03529319
0.000989959 0.03717549
0.000991559 0.03976366
0.000993159 0.0428224
0.000994759 0.04611643
0.000996359 0.04893989
0.000997959 0.05176334
0.000999559 0.05482208
0.001001159 0.05623381
0.001002759 0.05764554
0.001004359 0.05905727
0.001005959 0.0583514
0.001007559 0.05788083
0.001009159 0.05576324
0.001010759 0.05388093
0.001012359 0.0505869
0.001013959 0.04776345
0.001015559 0.04564586
0.001017159 0.0447047
0.001018759 0.04446942
0.001020359 0.04541057
0.001021959 0.04776345
0.001023559 0.05105748
0.001025159 0.05599852
0.001026759 0.06093957
0.001028359 0.06493947
0.001029959 0.06940994
0.001031559 0.07246868
0.001033159 0.07317454
0.001034759 0.07293925
0.001036359 0.07058638
0.001037959 0.06635119
0.001039559 0.0623513
0.001041159 0.05764554
0.001042759 0.05293978
0.001044359 0.04988104
0.001045959 0.04705758
0.001047559 0.04635172
0.001049159 0.04635172
0.001050759 0.04776345
0.001052359 0.04917517
0.001053959 0.05270449
0.001055559 0.05599852
0.001057159 0.06070428
0.001058759 0.06470418
0.001060359 0.06870407
0.001061959 0.07270397
0.001063559 0.07670386
0.001065159 0.08070376
0.001066759 0.08423307
0.001068359 0.08635067
0.001069959 0.08682124
0.001071559 0.08729182
0.001073159 0.08611538
0.001074759 0.08305663
0.001076359 0.07952732
0.001077959 0.07505685
0.001079559 0.0701158
0.001081159 0.06517475
0.001082759 0.05952784
0.001084359 0.0545868
0.001085959 0.04941046
0.001087559 0.04541057
0.001089159 0.04188125
0.001090759 0.03976366
0.001092359 0.03999895
0.001093959 0.0409401
0.001095559 0.04305769
0.001097159 0.04635172
0.001098759 0.04941046
0.001100359 0.05293978
0.001101959 0.05623381
0.001103559 0.05905727
0.001105159 0.06117486
0.001106759 0.06329245
0.001108359 0.06352774
0.001109959 0.06446889
0.001111559 0.0642336
0.001113159 0.06446889
0.001114759 0.06352774
0.001116359 0.06258659
0.001117959 0.06188072
0.001119559 0.06164543
0.001121159 0.05999842
0.001122759 0.05905727
0.001124359 0.05811612
0.001125959 0.05693968
0.001127559 0.05670439
0.001129159 0.05576324
0.001130759 0.05529266
0.001132359 0.05529266
0.001133959 0.05552795
0.001135559 0.05505737
0.001137159 0.05435151
0.001138759 0.05411622
0.001140359 0.05270449
0.001141959 0.05129277
0.001143559 0.04917517
0.001145159 0.04799874
0.001146759 0.04635172
0.001148359 0.04564586
0.001149959 0.04635172
0.001151559 0.04635172
0.001153159 0.04635172
0.001154759 0.04799874
0.001156359 0.04941046
0.001157959 0.05152805
0.001159559 0.05270449
0.001161159 0.05482208
0.001162759 0.05741025
0.001164359 0.06070428
0.001165959 0.06329245
0.001167559 0.06588062
0.001169159 0.06776292
0.001170759 0.07035109
0.001172359 0.07152753
0.001173959 0.07223339
0.001175559 0.0719981
0.001177159 0.07176281
0.001178759 0.0701158
0.001180359 0.0682335
0.001181959 0.06564533
0.001183559 0.06282187
0.001185159 0.05882198
0.001186759 0.05505737
0.001188359 0.05152805
0.001189959 0.04776345
0.001191559 0.04446942
0.001193159 0.04141067
0.001194759 0.03905779
0.001196359 0.03741078
0.001197959 0.03552848
0.001199559 0.03435204
0.001201159 0.03364617
0.001202759 0.03364617
0.001204359 0.03388146
0.001205959 0.03341088
0.001207559 0.03458732
0.001209159 0.03482261
0.001210759 0.0350579
0.001212359 0.03646963
0.001213959 0.03788135
0.001215559 0.03952837
0.001217159 0.04070481
0.001218759 0.04258711
0.001220359 0.04517528
0.001221959 0.04729287
0.001223559 0.04846931
0.001225159 0.04988104
0.001226759 0.05082219
0.001228359 0.0505869
0.001229959 0.04988104
0.001231559 0.04823402
0.001233159 0.04588114
0.001234759 0.04235183
0.001236359 0.03811664
0.001237959 0.03458732
0.001239559 0.03129329
0.001241159 0.02752869
0.001242759 0.02423466
0.001244359 0.02117591
0.001245959 0.01929361
0.001247559 0.01788188
0.001249159 0.01764659
0.001250759 0.01764659
0.001252359 0.01929361
0.001253959 0.01976419
0.001255559 0.0214112
0.001257159 0.02376408
0.001258759 0.0254111
0.001260359 0.02776397
0.001261959 0.03011685
0.001263559 0.03199916
0.001265159 0.03364617
0.001266759 0.0350579
0.001268359 0.0350579
0.001269959 0.03482261
0.001271559 0.03364617
0.001273159 0.03223444
0.001274759 0.03011685
0.001276359 0.02752869
0.001277959 0.02494052
0.001279559 0.02305822
0.001281159 0.02235235
0.001282759 0.02211706
0.001284359 0.0214112
0.001285959 0.02305822
0.001287559 0.02470523
0.001289159 0.02635225
0.001290759 0.02823455
0.001292359 0.02964628
0.001293959 0.03129329
0.001295559 0.03199916
0.001297159 0.03246973
0.001298759 0.03199916
0.001300359 0.03199916
0.001301959 0.03129329
0.001303559 0.03011685
0.001305159 0.02823455
0.001306759 0.02776397
0.001308359 0.02705811
0.001309959 0.02682282
0.001311559 0.02776397
0.001313159 0.02894041
0.001314759 0.03129329
0.001316359 0.03364617
0.001317959 0.03599905
0.001319559 0.03882251
0.001321159 0.04164596
0.001322759 0.04352826
0.001324359 0.0447047
0.001325959 0.04517528
0.001327559 0.04446942
0.001329159 0.04258711
0.001330759 0.04046952
0.001332359 0.03764607
0.001333959 0.03435204
0.001335559 0.03082272
0.001337159 0.02752869
0.001338759 0.02564638
0.001340359 0.02423466
0.001341959 0.02399937
0.001343559 0.02352879
0.001345159 0.0232935
0.001346759 0.02470523
0.001348359 0.02588167
0.001349959 0.02752869
0.001351559 0.02941099
0.001353159 0.03129329
0.001354759 0.03199916
0.001356359 0.03341088
0.001357959 0.03388146
0.001359559 0.03364617
0.001361159 0.0331756
0.001362759 0.03152858
0.001364359 0.02941099
0.001365959 0.02682282
0.001367559 0.02305822
0.001369159 0.01976419
0.001370759 0.01599958
0.001372359 0.01223497
0.001373959 0.009646805
0.001375559 0.007058638
0.001377159 0.00447047
0.001378759 0.002588167
0.001380359 0.002588167
0.001381959 0.003058743
0.001383559 0.005176334
0.001385159 0.007764501
0.001386759 0.01082324
0.001388359 0.01388199
0.001389959 0.01670544
0.001391559 0.01905832
0.001393159 0.02117591
0.001394759 0.02164649
0.001396359 0.0214112
0.001397959 0.02094062
0.001399559 0.02047005
0.001401159 0.01905832
0.001402759 0.01858775
0.001404359 0.01788188
0.001405959 0.01811717
0.001407559 0.0195289
0.001409159 0.0214112
0.001410759 0.02352879
0.001412359 0.02611696
0.001413959 0.02752869
0.001415559 0.0291757
0.001417159 0.03105801
0.001418759 0.03152858
0.001420359 0.03270502
0.001421959 0.0331756
0.001423559 0.03388146
0.001425159 0.03435204
0.001426759 0.03435204
0.001428359 0.03552848
0.001429959 0.03623434
0.001431559 0.03670492
0.001433159 0.03670492
0.001434759 0.03717549
0.001436359 0.0369402
0.001437959 0.03576376
0.001439559 0.03458732
0.001441159 0.03270502
0.001442759 0.03011685
0.001444359 0.0272934
0.001445959 0.02376408
0.001447559 0.02023476
0.001449159 0.01764659
0.001450759 0.01435256
0.001452359 0.01152911
0.001453959 0.009411517
0.001455559 0.007764501
0.001457159 0.005882198
0.001458759 0.005176334
0.001460359 0.003999895
0.001461959 0.00447047
0.001463559 0.003764607
0.001465159 0.005176334
0.001466759 0.005882198
0.001468359 0.006117486
0.001469959 0.007999789
0.001471559 0.009411517
0.001473159 0.01105853
0.001474759 0.0136467
0.001476359 0.01623487
0.001477959 0.01835246
0.001479559 0.02094062
0.001481159 0.02211706
0.001482759 0.0232935
0.001484359 0.02446994
0.001485959 0.02470523
0.001487559 0.02588167
0.001489159 0.02517581
0.001490759 0.02588167
0.001492359 0.02564638
0.001493959 0.02564638
0.001495559 0.02564638
0.001497159 0.02588167
0.001498759 0.02588167
0.001500359 0.02494052
0.001501959 0.02470523
0.001503559 0.02352879
0.001505159 0.02258764
0.001506759 0.02094062
0.001508359 0.02047005
0.001509959 0.02023476
0.001511559 0.01999947
0.001513159 0.0195289
0.001514759 0.02023476
0.001516359 0.02164649
0.001517959 0.02211706
0.001519559 0.0232935
0.001521159 0.02376408
0.001522759 0.02564638
0.001524359 0.02682282
0.001525959 0.02752869
0.001527559 0.02799926
0.001529159 0.02799926
0.001530759 0.02752869
0.001532359 0.02611696
0.001533959 0.02564638
0.001535559 0.02258764
0.001537159 0.02094062
0.001538759 0.01788188
0.001540359 0.0136467
0.001541959 0.01129382
0.001543559 0.00682335
0.001545159 0.003529319
0.001546759 0.00117644
0.001548359 -0.001411728
0.001549959 -0.003294031
0.001551559 -0.003058743
0.001553159 -0.004235183
0.001554759 -0.003058743
0.001556359 -0.00117644
0.001557959 0
0.001559559 0.001647015
0.001561159 0.003058743
0.001562759 0.004705758
0.001564359 0.005882198
0.001565959 0.00682335
0.001567559 0.007058638
0.001569159 0.007529213
0.001570759 0.00682335
0.001572359 0.007058638
0.001573959 0.007058638
0.001575559 0.006588062
0.001577159 0.00682335
0.001578759 0.007058638
0.001580359 0.007999789
0.001581959 0.01035267
0.001583559 0.01199968
0.001585159 0.01411728
0.001586759 0.01623487
0.001588359 0.01811717
0.001589959 0.02023476
0.001591559 0.0214112
0.001593159 0.02235235
0.001594759 0.02258764
0.001596359 0.02235235
0.001597959 0.02047005
0.001599559 0.01929361
0.001601159 0.01741131
0.001602759 0.01505843
0.001604359 0.01247026
0.001605959 0.009882093
0.001607559 0.00682335
0.001609159 0.004235183
0.001610759 0.002352879
0.001612359 -0.0007058638
0.001613959 -0.003058743
0.001615559 -0.005176334
0.001617159 -0.007058638
0.001618759 -0.008470365
0.001620359 -0.01011738
0.001621959 -0.01105853
0.001623559 -0.01105853
0.001625159 -0.01152911
0.001626759 -0.0117644
0.001628359 -0.0117644
0.001629959 -0.0117644
0.001631559 -0.01247026
0.001633159 -0.01223497
0.001634759 -0.01223497
0.001636359 -0.01270555
0.001637959 -0.01341141
0.001639559 -0.01411728
0.001641159 -0.01388199
0.001642759 -0.01482314
0.001644359 -0.01435256
0.001645959 -0.01435256
0.001647559 -0.01294084
0.001649159 -0.01247026
0.001650759 -0.01105853
0.001652359 -0.01058796
0.001653959 -0.009411517
0.001655559 -0.008940941
0.001657159 -0.007764501
0.001658759 -0.007764501
0.001660359 -0.007529213
0.001661959 -0.007293925
0.001663559 -0.007529213
0.001665159 -0.009411517
0.001666759 -0.009882093
0.001668359 -0.01152911
0.001669959 -0.01270555
0.001671559 -0.01341141
0.001673159 -0.01458785
0.001674759 -0.01647015
0.001676359 -0.01694073
0.001677959 -0.01835246
0.001679559 -0.01905832
0.001681159 -0.02023476
0.001682759 -0.02023476
0.001684359 -0.02117591
0.001685959 -0.02164649
0.001687559 -0.02211706
0.001689159 -0.02211706
0.001690759 -0.02211706
0.001692359 -0.02188178
0.001693959 -0.02070534
0.001695559 -0.01999947
0.001697159 -0.01999947
0.001698759 -0.01905832
0.001700359 -0.02023476
0.001701959 -0.02023476
0.001703559 -0.02235235
0.001705159 -0.02235235
0.001706759 -0.02376408
0.001708359 -0.02517581
0.001709959 -0.02705811
0.001711559 -0.02964628
0.001713159 -0.03246973
0.001714759 -0.03576376
0.001716359 -0.03882251
0.001717959 -0.04235183
0.001719559 -0.04611643
0.001721159 -0.05105748
0.001722759 -0.05482208
0.001724359 -0.05905727
0.001725959 -0.06282187
0.001727559 -0.06564533
0.001729159 -0.06799821
0.001730759 -0.06964522
0.001732359 -0.0701158
0.001733959 -0.07035109
0.001735559 -0.06917465
0.001737159 -0.06846878
0.001738759 -0.06564533
0.001740359 -0.06211601
0.001741959 -0.05882198
0.001743559 -0.05576324
0.001745159 -0.05152805
0.001746759 -0.04846931
0.001748359 -0.04423413
0.001749959 -0.04117539
0.001751559 -0.03811664
0.001753159 -0.03576376
0.001754759 -0.03388146
0.001756359 -0.03199916
0.001757959 -0.03082272
0.001759559 -0.03035214
0.001761159 -0.02941099
0.001762759 -0.0291757
0.001764359 -0.02941099
0.001765959 -0.02964628
0.001767559 -0.02988157
0.001769159 -0.02988157
0.001770759 -0.02988157
0.001772359 -0.02988157
0.001773959 -0.02894041
0.001775559 -0.02894041
0.001777159 -0.0291757
0.001778759 -0.02894041
0.001780359 -0.02894041
0.001781959 -0.03035214
0.001783559 -0.03082272
0.001785159 -0.0331756
0.001786759 -0.03576376
0.001788359 -0.03882251
0.001789959 -0.0428224
0.001791559 -0.04658701
0.001793159 -0.05035161
0.001794759 -0.05411622
0.001796359 -0.05811612
0.001797959 -0.06188072
0.001799559 -0.06517475
0.001801159 -0.06799821
0.001802759 -0.07035109
0.001804359 -0.07246868
0.001805959 -0.07411569
0.001807559 -0.07623329
0.001809159 -0.07670386
0.001810759 -0.07835088
0.001812359 -0.07717444
0.001813959 -0.0778803
0.001815559 -0.07717444
0.001817159 -0.075998
0.001818759 -0.07435098
0.001820359 -0.07317454
0.001821959 -0.07082166
0.001823559 -0.06940994
0.001825159 -0.06776292
0.001826759 -0.06517475
0.001828359 -0.06352774
0.001829959 -0.0623513
0.001831559 -0.05999842
0.001833159 -0.05882198
0.001834759 -0.05670439
0.001836359 -0.05529266
0.001837959 -0.05411622
0.001839559 -0.05199863
0.001841159 -0.05011633
0.001842759 -0.0487046
0.001844359 -0.04705758
0.001845959 -0.04611643
0.001847559 -0.0447047
0.001849159 -0.04376355
0.001850759 -0.04258711
0.001852359 -0.0428224
0.001853959 -0.04188125
0.001855559 -0.04211654
0.001857159 -0.04141067
0.001858759 -0.04117539
0.001860359 -0.04046952
0.001861959 -0.03976366
0.001863559 -0.03835193
0.001865159 -0.03717549
0.001866759 -0.03576376
0.001868359 -0.03458732
0.001869959 -0.03294031
0.001871559 -0.03411675
0.001873159 -0.03364617
0.001874759 -0.03341088
0.001876359 -0.0350579
0.001877959 -0.03623434
0.001879559 -0.03717549
0.001881159 -0.03929308
0.001882759 -0.04164596
0.001884359 -0.04399884
0.001885959 -0.04564586
0.001887559 -0.04799874
0.001889159 -0.04988104
0.001890759 -0.04988104
0.001892359 -0.05011633
0.001893959 -0.04941046
0.001895559 -0.04941046
0.001897159 -0.04776345
0.001898759 -0.04635172
0.001900359 -0.04564586
0.001901959 -0.04423413
0.001903559 -0.04423413
0.001905159 -0.04376355
0.001906759 -0.04446942
0.001908359 -0.04493999
0.001909959 -0.04588114
0.001911559 -0.0468223
0.001913159 -0.04846931
0.001914759 -0.05011633
0.001916359 -0.05129277
0.001917959 -0.05176334
0.001919559 -0.05223392
0.001921159 -0.05223392
0.001922759 -0.05176334
0.001924359 -0.05152805
0.001925959 -0.05035161
0.001927559 -0.04964575
0.001929159 -0.04846931
0.001930759 -0.04729287
0.001932359 -0.04635172
0.001933959 -0.04541057
0.001935559 -0.04376355
0.001937159 -0.0428224
0.001938759 -0.0409401
0.001940359 -0.03905779
0.001941959 -0.03741078
0.001943559 -0.03529319
0.001945159 -0.03199916
0.001946759 -0.02964628
0.001948359 -0.0272934
0.001949959 -0.02494052
0.001951559 -0.02282293
0.001953159 -0.02094062
0.001954759 -0.01999947
0.001956359 -0.01929361
0.001957959 -0.01929361
0.001959559 -0.01929361
0.001961159 -0.01905832
0.001962759 -0.01999947
0.001964359 -0.02094062
0.001965959 -0.02117591
0.001967559 -0.02164649
0.001969159 -0.02211706
0.001970759 -0.02211706
0.001972359 -0.02211706
0.001973959 -0.02117591
0.001975559 -0.02070534
0.001977159 -0.0195289
0.001978759 -0.0195289
0.001980359 -0.0195289
0.001981959 -0.01999947
0.001983559 -0.01999947
0.001985159 -0.02188178
0.001986759 -0.02305822
0.001988359 -0.02470523
0.001989959 -0.02705811
0.001991559 -0.02894041
0.001993159 -0.03058743
0.001994759 -0.03199916
0.001996359 -0.03294031
0.001997959 -0.03364617
0.001999559 -0.03388146
0.002001159 -0.03364617
0.002002759 -0.0331756
0.002004359 -0.03270502
0.002005959 -0.03176387
0.002007559 -0.03199916
0.002009159 -0.03199916
0.002010759 -0.03129329
0.002012359 -0.03129329
0.002013959 -0.03129329
0.002015559 -0.03105801
0.002017159 -0.03129329
0.002018759 -0.03082272
0.002020359 -0.03082272
0.002021959 -0.03035214
0.002023559 -0.02988157
0.002025159 -0.03011685
0.002026759 -0.02988157
0.002028359 -0.02941099
0.002029959 -0.0291757
0.002031559 -0.02870513
0.002033159 -0.02823455
0.002034759 -0.02705811
0.002036359 -0.02564638
0.002037959 -0.02376408
0.002039559 -0.02352879
0.002041159 -0.0214112
0.002042759 -0.02047005
0.002044359 -0.01835246
0.002045959 -0.01764659
0.002047559 -0.01623487
0.002049159 -0.015529
0.002050759 -0.01505843
0.002052359 -0.01411728
0.002053959 -0.01435256
0.002055559 -0.01505843
0.002057159 -0.01505843
0.002058759 -0.01717602
0.002060359 -0.01694073
0.002061959 -0.01764659
0.002063559 -0.01811717
0.002065159 -0.01929361
0.002066759 -0.01999947
0.002068359 -0.02047005
0.002069959 -0.02070534
0.002071559 -0.02117591
0.002073159 -0.02094062
0.002074759 -0.02164649
0.002076359 -0.02211706
0.002077959 -0.02188178
0.002079559 -0.02188178
0.002081159 -0.02258764
0.002082759 -0.02235235
0.002084359 -0.02258764
0.002085959 -0.02164649
0.002087559 -0.02117591
0.002089159 -0.02023476
0.002090759 -0.02023476
0.002092359 -0.01929361
0.002093959 -0.0195289
0.002095559 -0.01788188
0.002097159 -0.01788188
0.002098759 -0.01717602
0.002100359 -0.01670544
0.002101959 -0.01576429
0.002103559 -0.01623487
0.002105159 -0.01717602
0.002106759 -0.01811717
0.002108359 -0.01905832
0.002109959 -0.02094062
0.002111559 -0.02282293
0.002113159 -0.02446994
0.002114759 -0.02705811
0.002116359 -0.02941099
0.002117959 -0.03199916
0.002119559 -0.03388146
0.002121159 -0.03576376
0.002122759 -0.03741078
0.002124359 -0.03882251
0.002125959 -0.03976366
0.002127559 -0.04046952
0.002129159 -0.04023423
0.002130759 -0.03999895
0.002132359 -0.03952837
0.002133959 -0.03929308
0.002135559 -0.03858722
0.002137159 -0.03741078
0.002138759 -0.03670492
0.002140359 -0.03529319
0.002141959 -0.03458732
0.002143559 -0.03435204
0.002145159 -0.03411675
0.002146759 -0.03411675
0.002148359 -0.03435204
0.002149959 -0.03435204
0.002151559 -0.03482261
0.002153159 -0.03458732
0.002154759 -0.03552848
0.002156359 -0.03599905
0.002157959 -0.03599905
0.002159559 -0.0350579
0.002161159 -0.03458732
0.002162759 -0.03458732
0.002164359 -0.03341088
0.002165959 -0.03341088
0.002167559 -0.03223444
0.002169159 -0.03152858
0.002170759 -0.03129329
0.002172359 -0.03129329
0.002173959 -0.03082272
0.002175559 -0.03152858
0.002177159 -0.03176387
0.002178759 -0.0331756
0.002180359 -0.03294031
0.002181959 -0.03270502
0.002183559 -0.03270502
0.002185159 -0.03341088
0.002186759 -0.03341088
0.002188359 -0.03341088
0.002189959 -0.03411675
0.002191559 -0.03552848
0.002193159 -0.0350579
0.002194759 -0.03599905
0.002196359 -0.03670492
0.002197959 -0.03717549
0.002199559 -0.03788135
0.002201159 -0.03741078
0.002202759 -0.03717549
0.002204359 -0.03646963
0.002205959 -0.0350579
0.002207559 -0.0331756
0.002209159 -0.03129329
0.002210759 -0.02964628
0.002212359 -0.02705811
0.002213959 -0.02446994
0.002215559 -0.02305822
0.002217159 -0.02094062
0.002218759 -0.01976419
0.002220359 -0.01929361
0.002221959 -0.01858775
0.002223559 -0.01811717
0.002225159 -0.01858775
0.002226759 -0.01929361
0.002228359 -0.0195289
0.002229959 -0.01976419
0.002231559 -0.02023476
0.002233159 -0.02023476
0.002234759 -0.02070534
0.002236359 -0.02094062
0.002237959 -0.02070534
0.002239559 -0.02094062
0.002241159 -0.02047005
0.002242759 -0.02070534
0.002244359 -0.02117591
0.002245959 -0.02188178
0.002247559 -0.02164649
0.002249159 -0.02258764
0.002250759 -0.0232935
0.002252359 -0.02494052
0.002253959 -0.02588167
0.002255559 -0.02776397
0.002257159 -0.02964628
0.002258759 -0.03129329
0.002260359 -0.03341088
0.002261959 -0.03529319
0.002263559 -0.03741078
0.002265159 -0.03811664
0.002266759 -0.03905779
0.002268359 -0.03952837
0.002269959 -0.04070481
0.002271559 -0.0409401
0.002273159 -0.04141067
0.002274759 -0.04141067
0.002276359 -0.04141067
0.002277959 -0.04070481
0.002279559 -0.04117539
0.002281159 -0.03999895
0.002282759 -0.03952837
0.002284359 -0.03882251
0.002285959 -0.0369402
0.002287559 -0.03670492
0.002289159 -0.03599905
0.002290759 -0.03482261
0.002292359 -0.03482261
0.002293959 -0.03458732
0.002295559 -0.03411675
0.002297159 -0.03435204
0.002298759 -0.03576376
0.002300359 -0.0350579
0.002301959 -0.03458732
0.002303559 -0.03458732
0.002305159 -0.03411675
0.002306759 -0.03411675
0.002308359 -0.0331756
0.002309959 -0.03246973
0.002311559 -0.03129329
0.002313159 -0.03082272
0.002314759 -0.02964628
0.002316359 -0.02846984
0.002317959 -0.02705811
0.002319559 -0.02635225
0.002321159 -0.0254111
0.002322759 -0.02423466
0.002324359 -0.02376408
0.002325959 -0.02282293
0.002327559 -0.02211706
0.002329159 -0.02164649
0.002330759 -0.02094062
0.002332359 -0.01976419
0.002333959 -0.0195289
0.002335559 -0.01811717
0.002337159 -0.01788188
0.002338759 -0.01670544
0.002340359 -0.01670544
0.002341959 -0.01599958
0.002343559 -0.01599958
0.002345159 -0.01576429
0.002346759 -0.015529
0.002348359 -0.01623487
0.002349959 -0.01647015
0.002351559 -0.01741131
0.002353159 -0.01788188
0.002354759 -0.01811717
0.002356359 -0.01858775
0.002357959 -0.0195289
0.002359559 -0.01905832
0.002361159 -0.01929361
0.002362759 -0.01976419
0.002364359 -0.0195289
0.002365959 -0.01929361
0.002367559 -0.01905832
0.002369159 -0.0195289
0.002370759 -0.01882303
0.002372359 -0.01835246
0.002373959 -0.01858775
0.002375559 -0.01764659
0.002377159 -0.01717602
0.002378759 -0.01670544
0.002380359 -0.015529
0.002381959 -0.01458785
0.002383559 -0.01458785
0.002385159 -0.0136467
0.002386759 -0.01270555
0.002388359 -0.01199968
0.002389959 -0.01152911
0.002391559 -0.01105853
0.002393159 -0.01082324
0.002394759 -0.01011738
0.002396359 -0.01105853
0.002397959 -0.01105853
0.002399559 -0.01105853
0.002401159 -0.01129382
0.002402759 -0.01199968
0.002404359 -0.01317612
0.002405959 -0.01341141
0.002407559 -0.01411728
0.002409159 -0.01435256
0.002410759 -0.01505843
0.002412359 -0.01411728
0.002413959 -0.01458785
0.002415559 -0.01294084
0.002417159 -0.01152911
0.002418759 -0.009646805
0.002420359 -0.008235077
0.002421959 -0.00564691
0.002423559 -0.004235183
0.002425159 -0.002117591
0.002426759 0.0002352879
0.002428359 0.002117591
0.002429959 0.003999895
0.002431559 0.00564691
0.002433159 0.007058638
0.002434759 0.009176229
0.002436359 0.01105853
0.002437959 0.01223497
0.002439559 0.01411728
0.002441159 0.01529371
0.002442759 0.01764659
0.002444359 0.01882303
0.002445959 0.02047005
0.002447559 0.02164649
0.002449159 0.02164649
0.002450759 0.02258764
0.002452359 0.02235235
0.002453959 0.02235235
0.002455559 0.02258764
0.002457159 0.02235235
0.002458759 0.02282293
0.002460359 0.02282293
0.002461959 0.0232935
0.002463559 0.02399937
0.002465159 0.02423466
0.002466759 0.02517581
0.002468359 0.02635225
0.002469959 0.02588167
0.002471559 0.02635225
0.002473159 0.02635225
0.002474759 0.02588167
0.002476359 0.02564638
0.002477959 0.02494052
0.002479559 0.02446994
0.002481159 0.02423466
0.002482759 0.02352879
0.002484359 0.02282293
0.002485959 0.02235235
0.002487559 0.0214112
0.002489159 0.0214112
0.002490759 0.02164649
0.002492359 0.0214112
0.002493959 0.02070534
0.002495559 0.0214112
0.002497159 0.02070534
0.002498759 0.02070534
0.002500359 0.02023476
0.002501959 0.02047005
0.002503559 0.02070534
0.002505159 0.02094062
0.002506759 0.02070534
0.002508359 0.0214112
0.002509959 0.02188178
0.002511559 0.02258764
0.002513159 0.02399937
0.002514759 0.02376408
0.002516359 0.02446994
0.002517959 0.0254111
0.002519559 0.02658753
0.002521159 0.0272934
0.002522759 0.02823455
0.002524359 0.02964628
0.002525959 0.03176387
0.002527559 0.03341088
0.002529159 0.03623434
0.002530759 0.03882251
0.002532359 0.04164596
0.002533959 0.04376355
0.002535559 0.04658701
0.002537159 0.04988104
0.002538759 0.05105748
0.002540359 0.05293978
0.002541959 0.05341036
0.002543559 0.05435151
0.002545159 0.05411622
0.002546759 0.05341036
0.002548359 0.05317507
0.002549959 0.05223392
0.002551559 0.05152805
0.002553159 0.05105748
0.002554759 0.04964575
0.002556359 0.04941046
0.002557959 0.04752816
0.002559559 0.04729287
0.002561159 0.04588114
0.002562759 0.04493999
0.002564359 0.04329298
0.002565959 0.04258711
0.002567559 0.0409401
0.002569159 0.04046952
0.002570759 0.03882251
0.002572359 0.03835193
0.002573959 0.03811664
0.002575559 0.0369402
0.002577159 0.03646963
0.002578759 0.03646963
0.002580359 0.03599905
0.002581959 0.03623434
0.002583559 0.03576376
0.002585159 0.0350579
0.002586759 0.03388146
0.002588359 0.0331756
0.002589959 0.03152858
0.002591559 0.03011685
0.002593159 0.02870513
0.002594759 0.0272934
0.002596359 0.02564638
0.002597959 0.02446994
0.002599559 0.02352879
0.002601159 0.02211706
0.002602759 0.0214112
0.002604359 0.0214112
0.002605959 0.02188178
0.002607559 0.02235235
0.002609159 0.02305822
0.002610759 0.02305822
0.002612359 0.02470523
0.002613959 0.02611696
0.002615559 0.02705811
0.002617159 0.02799926
0.002618759 0.02964628
0.002620359 0.03058743
0.002621959 0.03199916
0.002623559 0.03341088
0.002625159 0.03482261
0.002626759 0.03529319
0.002628359 0.03646963
0.002629959 0.03717549
0.002631559 0.03764607
0.002633159 0.03811664
0.002634759 0.03717549
0.002636359 0.03741078
0.002637959 0.03670492
0.002639559 0.03599905
0.002641159 0.03529319
0.002642759 0.03388146
0.002644359 0.03294031
0.002645959 0.03176387
0.002647559 0.03082272
0.002649159 0.03035214
0.002650759 0.02988157
0.002652359 0.02941099
0.002653959 0.02941099
0.002655559 0.03035214
0.002657159 0.03058743
0.002658759 0.03176387
0.002660359 0.03152858
0.002661959 0.03199916
0.002663559 0.03223444
0.002665159 0.03223444
0.002666759 0.03152858
0.002668359 0.03082272
0.002669959 0.02941099
0.002671559 0.02894041
0.002673159 0.02705811
0.002674759 0.02564638
0.002676359 0.02470523
0.002677959 0.02352879
0.002679559 0.02282293
0.002681159 0.02235235
0.002682759 0.02258764
0.002684359 0.02235235
0.002685959 0.02282293
0.002687559 0.02352879
0.002689159 0.0254111
0.002690759 0.02658753
0.002692359 0.02752869
0.002693959 0.02894041
0.002695559 0.02988157
0.002697159 0.03152858
0.002698759 0.03341088
