LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:55:11 0                 
Time Ampl
0.0007768454 -0.0002352879
0.0007784454 -0.001882303
0.0007800454 -0.002352879
0.0007816454 -0.003058743
0.0007832454 -0.003764607
0.0007848454 -0.003764607
0.0007864454 -0.003764607
0.0007880454 -0.004235183
0.0007896454 -0.004235183
0.0007912454 -0.005176334
0.0007928454 -0.006352774
0.0007944454 -0.007529213
0.0007960454 -0.009176229
0.0007976454 -0.01058796
0.0007992454 -0.01270555
0.0008008454 -0.01458785
0.0008024454 -0.01670544
0.0008040454 -0.01835246
0.0008056454 -0.02117591
0.0008072454 -0.02282293
0.0008088454 -0.02564638
0.0008104454 -0.02705811
0.0008120454 -0.02941099
0.0008136454 -0.03035214
0.0008152454 -0.03129329
0.0008168454 -0.03082272
0.0008184454 -0.03058743
0.0008200454 -0.02894041
0.0008216454 -0.02682282
0.0008232454 -0.02446994
0.0008248454 -0.0214112
0.0008264454 -0.01811717
0.0008280454 -0.01576429
0.0008296454 -0.01223497
0.0008312454 -0.009646805
0.0008328454 -0.006588062
0.0008344454 -0.003294031
0.0008360454 -0.0009411517
0.0008376454 0.00117644
0.0008392454 0.003529319
0.0008408454 0.005411622
0.0008424454 0.007529213
0.0008440454 0.009176229
0.0008456454 0.01011738
0.0008472454 0.01199968
0.0008488454 0.01317612
0.0008504454 0.01341141
0.0008520454 0.01458785
0.0008536454 0.01576429
0.0008552454 0.01717602
0.0008568454 0.01835246
0.0008584454 0.01976419
0.0008600454 0.02117591
0.0008616454 0.02376408
0.0008632454 0.02517581
0.0008648454 0.0272934
0.0008664454 0.0291757
0.0008680454 0.03011685
0.0008696454 0.03176387
0.0008712454 0.03199916
0.0008728454 0.03176387
0.0008744454 0.03176387
0.0008760454 0.03035214
0.0008776454 0.02964628
0.0008792454 0.02776397
0.0008808454 0.02705811
0.0008824454 0.0254111
0.0008840454 0.02423466
0.0008856454 0.02282293
0.0008872454 0.02188178
0.0008888454 0.02117591
0.0008904454 0.02023476
0.0008920454 0.02023476
0.0008936454 0.01929361
0.0008952454 0.01764659
0.0008968454 0.01811717
0.0008984454 0.01717602
0.0009000454 0.01576429
0.0009016454 0.01529371
0.0009032454 0.01388199
0.0009048454 0.01270555
0.0009064454 0.01129382
0.0009080454 0.01035267
0.0009096454 0.008470365
0.0009112454 0.006117486
0.0009128454 0.004705758
0.0009144454 0.003294031
0.0009160454 0.001647015
0.0009176454 0.0007058638
0.0009192454 0.0009411517
0.0009208454 -0.0002352879
0.0009224454 -0.0007058638
0.0009240454 0
0.0009256454 0
0.0009272454 -0.0004705758
0.0009288454 -0.0009411517
0.0009304454 -0.001411728
0.0009320454 -0.002117591
0.0009336454 -0.002117591
0.0009352454 -0.003294031
0.0009368454 -0.003764607
0.0009384454 -0.005411622
0.0009400454 -0.006588062
0.0009416454 -0.008470365
0.0009432454 -0.009176229
0.0009448454 -0.01011738
0.0009464454 -0.01199968
0.0009480454 -0.01270555
0.0009496454 -0.01341141
0.0009512454 -0.01411728
0.0009528454 -0.01458785
0.0009544454 -0.0136467
0.0009560454 -0.0136467
0.0009576454 -0.01270555
0.0009592454 -0.01152911
0.0009608454 -0.009411517
0.0009624454 -0.008235077
0.0009640454 -0.006588062
0.0009656454 -0.005176334
0.0009672454 -0.003529319
0.0009688454 -0.002352879
0.0009704454 -0.002588167
0.0009720454 -0.002352879
0.0009736454 -0.002823455
0.0009752454 -0.003764607
0.0009768454 -0.004235183
0.0009784454 -0.004941046
0.0009800454 -0.005882198
0.0009816454 -0.007058638
0.0009832454 -0.007999789
0.0009848454 -0.008470365
0.0009864454 -0.008940941
0.0009880454 -0.009646805
0.0009896454 -0.009882093
0.0009912454 -0.009882093
0.0009928454 -0.009411517
0.0009944454 -0.009411517
0.0009960454 -0.009882093
0.0009976454 -0.009411517
0.0009992454 -0.009176229
0.001000845 -0.008705653
0.001002445 -0.008470365
0.001004045 -0.007764501
0.001005645 -0.007058638
0.001007245 -0.00564691
0.001008845 -0.004941046
0.001010445 -0.003999895
0.001012045 -0.003764607
0.001013645 -0.003999895
0.001015245 -0.004235183
0.001016845 -0.004941046
0.001018445 -0.006117486
0.001020045 -0.006588062
0.001021645 -0.008705653
0.001023245 -0.009646805
0.001024845 -0.01129382
0.001026445 -0.01152911
0.001028045 -0.01317612
0.001029645 -0.01411728
0.001031245 -0.01576429
0.001032845 -0.01717602
0.001034445 -0.01788188
0.001036045 -0.0195289
0.001037645 -0.0214112
0.001039245 -0.02282293
0.001040845 -0.02376408
0.001042445 -0.0254111
0.001044045 -0.02682282
0.001045645 -0.02752869
0.001047245 -0.02846984
0.001048845 -0.02870513
0.001050445 -0.02894041
0.001052045 -0.02870513
0.001053645 -0.02823455
0.001055245 -0.02776397
0.001056845 -0.02611696
0.001058445 -0.02564638
0.001060045 -0.02470523
0.001061645 -0.0232935
0.001063245 -0.02282293
0.001064845 -0.02164649
0.001066445 -0.0214112
0.001068045 -0.0214112
0.001069645 -0.02117591
0.001071245 -0.02117591
0.001072845 -0.0214112
0.001074445 -0.02164649
0.001076045 -0.02164649
0.001077645 -0.02211706
0.001079245 -0.02235235
0.001080845 -0.02258764
0.001082445 -0.02258764
0.001084045 -0.02305822
0.001085645 -0.02352879
0.001087245 -0.02399937
0.001088845 -0.02399937
0.001090445 -0.02494052
0.001092045 -0.02564638
0.001093645 -0.02611696
0.001095245 -0.0272934
0.001096845 -0.02870513
0.001098445 -0.02870513
0.001100045 -0.02964628
0.001101645 -0.02964628
0.001103245 -0.02964628
0.001104845 -0.02964628
0.001106445 -0.0291757
0.001108045 -0.02846984
0.001109645 -0.02682282
0.001111245 -0.02611696
0.001112845 -0.02517581
0.001114445 -0.02376408
0.001116045 -0.0232935
0.001117645 -0.02211706
0.001119245 -0.02117591
0.001120845 -0.02070534
0.001122445 -0.01976419
0.001124045 -0.0195289
0.001125645 -0.01929361
0.001127245 -0.01882303
0.001128845 -0.01811717
0.001130445 -0.01811717
0.001132045 -0.01717602
0.001133645 -0.01741131
0.001135245 -0.01717602
0.001136845 -0.01647015
0.001138445 -0.01647015
0.001140045 -0.01623487
0.001141645 -0.015529
0.001143245 -0.015529
0.001144845 -0.0136467
0.001146445 -0.01388199
0.001148045 -0.01223497
0.001149645 -0.01129382
0.001151245 -0.01011738
0.001152845 -0.008235077
0.001154445 -0.007293925
0.001156045 -0.005176334
0.001157645 -0.003529319
0.001159245 -0.002588167
0.001160845 -0.00117644
0.001162445 0.0002352879
0.001164045 0.001882303
0.001165645 0.002352879
0.001167245 0.003058743
0.001168845 0.003999895
0.001170445 0.004235183
0.001172045 0.004235183
0.001173645 0.00447047
0.001175245 0.00447047
0.001176845 0.003294031
0.001178445 0.003294031
0.001180045 0.003764607
0.001181645 0.003294031
0.001183245 0.003058743
0.001184845 0.002823455
0.001186445 0.002823455
0.001188045 0.003058743
0.001189645 0.003058743
0.001191245 0.003058743
0.001192845 0.003999895
0.001194445 0.003294031
0.001196045 0.003294031
0.001197645 0.003058743
0.001199245 0.003294031
0.001200845 0.003294031
0.001202445 0.002588167
0.001204045 0.002117591
0.001205645 0.00117644
0.001207245 0.0007058638
0.001208845 -0.0007058638
0.001210445 -0.002352879
0.001212045 -0.002823455
0.001213645 -0.004235183
0.001215245 -0.004941046
0.001216845 -0.006117486
0.001218445 -0.007999789
0.001220045 -0.008470365
0.001221645 -0.009646805
0.001223245 -0.009882093
0.001224845 -0.01129382
0.001226445 -0.01129382
0.001228045 -0.0117644
0.001229645 -0.01247026
0.001231245 -0.01199968
0.001232845 -0.01199968
0.001234445 -0.01199968
0.001236045 -0.0117644
0.001237645 -0.0117644
0.001239245 -0.01223497
0.001240845 -0.01317612
0.001242445 -0.0136467
0.001244045 -0.01435256
0.001245645 -0.01505843
0.001247245 -0.01576429
0.001248845 -0.01670544
0.001250445 -0.01741131
0.001252045 -0.01764659
0.001253645 -0.01929361
0.001255245 -0.02047005
0.001256845 -0.02188178
0.001258445 -0.02399937
0.001260045 -0.02611696
0.001261645 -0.02752869
0.001263245 -0.02941099
0.001264845 -0.03129329
0.001266445 -0.03246973
0.001268045 -0.03435204
0.001269645 -0.03529319
0.001271245 -0.03670492
0.001272845 -0.0369402
0.001274445 -0.03764607
0.001276045 -0.03764607
0.001277645 -0.03764607
0.001279245 -0.03764607
0.001280845 -0.03623434
0.001282445 -0.03482261
0.001284045 -0.0331756
0.001285645 -0.03199916
0.001287245 -0.02941099
0.001288845 -0.02705811
0.001290445 -0.02517581
0.001292045 -0.02235235
0.001293645 -0.01976419
0.001295245 -0.01764659
0.001296845 -0.015529
0.001298445 -0.01270555
0.001300045 -0.009882093
0.001301645 -0.007529213
0.001303245 -0.004941046
0.001304845 -0.001882303
0.001306445 0
0.001308045 0.001647015
0.001309645 0.003294031
0.001311245 0.004235183
0.001312845 0.00564691
0.001314445 0.005411622
0.001316045 0.00682335
0.001317645 0.00682335
0.001319245 0.00682335
0.001320845 0.007764501
0.001322445 0.007999789
0.001324045 0.008470365
0.001325645 0.009646805
0.001327245 0.01058796
0.001328845 0.01270555
0.001330445 0.0136467
0.001332045 0.01482314
0.001333645 0.01694073
0.001335245 0.01882303
0.001336845 0.02047005
0.001338445 0.02188178
0.001340045 0.02352879
0.001341645 0.02494052
0.001343245 0.02564638
0.001344845 0.02658753
0.001346445 0.02799926
0.001348045 0.02823455
0.001349645 0.02964628
0.001351245 0.0291757
0.001352845 0.03035214
0.001354445 0.03035214
0.001356045 0.03035214
0.001357645 0.03129329
0.001359245 0.03129329
0.001360845 0.03035214
0.001362445 0.03058743
0.001364045 0.02941099
0.001365645 0.02870513
0.001367245 0.0272934
0.001368845 0.02611696
0.001370445 0.02423466
0.001372045 0.02282293
0.001373645 0.02117591
0.001375245 0.0195289
0.001376845 0.01858775
0.001378445 0.01694073
0.001380045 0.01670544
0.001381645 0.01529371
0.001383245 0.01482314
0.001384845 0.01458785
0.001386445 0.01411728
0.001388045 0.01341141
0.001389645 0.01341141
0.001391245 0.01317612
0.001392845 0.01411728
0.001394445 0.01388199
0.001396045 0.01458785
0.001397645 0.01505843
0.001399245 0.01599958
0.001400845 0.01717602
0.001402445 0.01764659
0.001404045 0.01858775
0.001405645 0.0195289
0.001407245 0.02023476
0.001408845 0.02117591
0.001410445 0.02164649
0.001412045 0.02282293
0.001413645 0.02352879
0.001415245 0.02446994
0.001416845 0.02446994
0.001418445 0.0254111
0.001420045 0.02494052
0.001421645 0.02446994
0.001423245 0.02399937
0.001424845 0.02352879
0.001426445 0.02235235
0.001428045 0.02211706
0.001429645 0.02117591
0.001431245 0.02047005
0.001432845 0.01976419
0.001434445 0.0195289
0.001436045 0.01835246
0.001437645 0.01835246
0.001439245 0.01811717
0.001440845 0.01647015
0.001442445 0.01623487
0.001444045 0.01529371
0.001445645 0.01529371
0.001447245 0.01458785
0.001448845 0.01317612
0.001450445 0.01294084
0.001452045 0.0117644
0.001453645 0.01129382
0.001455245 0.01035267
0.001456845 0.009176229
0.001458445 0.007999789
0.001460045 0.00682335
0.001461645 0.006352774
0.001463245 0.004941046
0.001464845 0.003529319
0.001466445 0.002588167
0.001468045 0.001647015
0.001469645 0.00117644
0.001471245 0
0.001472845 -0.0004705758
0.001474445 -0.001411728
0.001476045 -0.002588167
0.001477645 -0.003529319
0.001479245 -0.003999895
0.001480845 -0.004705758
0.001482445 -0.005176334
0.001484045 -0.005411622
0.001485645 -0.005882198
0.001487245 -0.006117486
0.001488845 -0.006117486
0.001490445 -0.006352774
0.001492045 -0.006352774
0.001493645 -0.005882198
0.001495245 -0.005176334
0.001496845 -0.004705758
0.001498445 -0.003058743
0.001500045 -0.001647015
0.001501645 -0.001411728
0.001503245 -0.0002352879
0.001504845 0.001647015
0.001506445 0.002352879
0.001508045 0.003294031
0.001509645 0.003999895
0.001511245 0.00447047
0.001512845 0.00447047
0.001514445 0.004705758
0.001516045 0.00447047
0.001517645 0.005176334
0.001519245 0.003999895
0.001520845 0.004705758
0.001522445 0.004235183
0.001524045 0.005176334
0.001525645 0.003999895
0.001527245 0.00447047
0.001528845 0.004235183
0.001530445 0.00447047
0.001532045 0.003999895
0.001533645 0.004235183
0.001535245 0.003529319
0.001536845 0.002352879
0.001538445 0.001411728
0.001540045 0.0009411517
0.001541645 -0.0009411517
0.001543245 -0.002117591
0.001544845 -0.003529319
0.001546445 -0.00447047
0.001548045 -0.004941046
0.001549645 -0.00564691
0.001551245 -0.006588062
0.001552845 -0.006352774
0.001554445 -0.00682335
0.001556045 -0.007058638
0.001557645 -0.006588062
0.001559245 -0.006352774
0.001560845 -0.00564691
0.001562445 -0.004941046
0.001564045 -0.003999895
0.001565645 -0.003764607
0.001567245 -0.002588167
0.001568845 -0.001882303
0.001570445 -0.0004705758
0.001572045 0.0004705758
0.001573645 0
0.001575245 0.001411728
0.001576845 0.00117644
0.001578445 0.0009411517
0.001580045 0.0004705758
0.001581645 0.0009411517
0.001583245 0
0.001584845 -0.0007058638
0.001586445 -0.001411728
0.001588045 -0.002823455
0.001589645 -0.002823455
0.001591245 -0.003999895
0.001592845 -0.004235183
0.001594445 -0.004705758
0.001596045 -0.00447047
0.001597645 -0.005176334
0.001599245 -0.004705758
0.001600845 -0.004705758
0.001602445 -0.00447047
0.001604045 -0.004705758
0.001605645 -0.002823455
0.001607245 -0.003058743
0.001608845 -0.002588167
0.001610445 -0.002352879
0.001612045 -0.00117644
0.001613645 0
0.001615245 0.0007058638
0.001616845 0.001882303
0.001618445 0.001882303
0.001620045 0.002588167
0.001621645 0.003999895
0.001623245 0.003999895
0.001624845 0.005411622
0.001626445 0.005882198
0.001628045 0.007058638
0.001629645 0.007058638
0.001631245 0.008235077
0.001632845 0.008705653
0.001634445 0.009882093
0.001636045 0.01129382
0.001637645 0.01152911
0.001639245 0.01388199
0.001640845 0.01388199
0.001642445 0.01576429
0.001644045 0.01670544
0.001645645 0.01811717
0.001647245 0.01835246
0.001648845 0.01905832
0.001650445 0.0195289
0.001652045 0.0195289
0.001653645 0.01929361
0.001655245 0.01905832
0.001656845 0.01788188
0.001658445 0.01694073
0.001660045 0.015529
0.001661645 0.01482314
0.001663245 0.01317612
0.001664845 0.01152911
0.001666445 0.01058796
0.001668045 0.009176229
0.001669645 0.008235077
0.001671245 0.005882198
0.001672845 0.00447047
0.001674445 0.002823455
0.001676045 0.0009411517
0.001677645 0.0002352879
0.001679245 -0.001882303
0.001680845 -0.003764607
0.001682445 -0.005176334
0.001684045 -0.006117486
0.001685645 -0.007764501
0.001687245 -0.008940941
0.001688845 -0.009646805
0.001690445 -0.01058796
0.001692045 -0.01105853
0.001693645 -0.01129382
0.001695245 -0.01058796
0.001696845 -0.01035267
0.001698445 -0.01011738
0.001700045 -0.009411517
0.001701645 -0.009176229
0.001703245 -0.008470365
0.001704845 -0.008235077
0.001706445 -0.007764501
0.001708045 -0.007058638
0.001709645 -0.00682335
0.001711245 -0.007058638
0.001712845 -0.006588062
0.001714445 -0.005411622
0.001716045 -0.006117486
0.001717645 -0.005411622
0.001719245 -0.005882198
0.001720845 -0.00564691
0.001722445 -0.005882198
0.001724045 -0.005411622
0.001725645 -0.006117486
0.001727245 -0.006352774
0.001728845 -0.006117486
0.001730445 -0.006588062
0.001732045 -0.006352774
0.001733645 -0.006117486
0.001735245 -0.006352774
0.001736845 -0.005882198
0.001738445 -0.005411622
0.001740045 -0.00447047
0.001741645 -0.003764607
0.001743245 -0.001647015
0.001744845 -0.0007058638
0.001746445 0.0007058638
0.001748045 0.001882303
0.001749645 0.003764607
0.001751245 0.005176334
0.001752845 0.006588062
0.001754445 0.008940941
0.001756045 0.01011738
0.001757645 0.01199968
0.001759245 0.01317612
0.001760845 0.01411728
0.001762445 0.01529371
0.001764045 0.01599958
0.001765645 0.01741131
0.001767245 0.01858775
0.001768845 0.01905832
0.001770445 0.02047005
0.001772045 0.02117591
0.001773645 0.02211706
0.001775245 0.02235235
0.001776845 0.02399937
0.001778445 0.02399937
0.001780045 0.02470523
0.001781645 0.02564638
0.001783245 0.02611696
0.001784845 0.02682282
0.001786445 0.02776397
0.001788045 0.02870513
0.001789645 0.02941099
0.001791245 0.02941099
0.001792845 0.02988157
0.001794445 0.03082272
0.001796045 0.03105801
0.001797645 0.03223444
0.001799245 0.03270502
0.001800845 0.03411675
0.001802445 0.03482261
0.001804045 0.03482261
0.001805645 0.03623434
0.001807245 0.0369402
0.001808845 0.03788135
0.001810445 0.03929308
0.001812045 0.03976366
0.001813645 0.03999895
0.001815245 0.0409401
0.001816845 0.04141067
0.001818445 0.04211654
0.001820045 0.04164596
0.001821645 0.04188125
0.001823245 0.04235183
0.001824845 0.04211654
0.001826445 0.04164596
0.001828045 0.04117539
0.001829645 0.04070481
0.001831245 0.04046952
0.001832845 0.03882251
0.001834445 0.03764607
0.001836045 0.03599905
0.001837645 0.0350579
0.001839245 0.03388146
0.001840845 0.03223444
0.001842445 0.03129329
0.001844045 0.03035214
0.001845645 0.02870513
0.001847245 0.02799926
0.001848845 0.02799926
0.001850445 0.0272934
0.001852045 0.02588167
0.001853645 0.0254111
0.001855245 0.02517581
0.001856845 0.02446994
0.001858445 0.02376408
0.001860045 0.02282293
0.001861645 0.02211706
0.001863245 0.0214112
0.001864845 0.0214112
0.001866445 0.02070534
0.001868045 0.02070534
0.001869645 0.02047005
0.001871245 0.02047005
0.001872845 0.02070534
0.001874445 0.02070534
0.001876045 0.02094062
0.001877645 0.02164649
0.001879245 0.02164649
0.001880845 0.02117591
0.001882445 0.02188178
0.001884045 0.0214112
0.001885645 0.02164649
0.001887245 0.02164649
0.001888845 0.02188178
0.001890445 0.0214112
0.001892045 0.0214112
0.001893645 0.02117591
0.001895245 0.02094062
0.001896845 0.02070534
0.001898445 0.02023476
0.001900045 0.0195289
0.001901645 0.0195289
0.001903245 0.01835246
0.001904845 0.01835246
0.001906445 0.01929361
0.001908045 0.01788188
0.001909645 0.01858775
0.001911245 0.01858775
0.001912845 0.01882303
0.001914445 0.01976419
0.001916045 0.01976419
0.001917645 0.02070534
0.001919245 0.02047005
0.001920845 0.02094062
0.001922445 0.02164649
0.001924045 0.0214112
0.001925645 0.02164649
0.001927245 0.02117591
0.001928845 0.02094062
0.001930445 0.02047005
0.001932045 0.02023476
0.001933645 0.01976419
0.001935245 0.01858775
0.001936845 0.01858775
0.001938445 0.01788188
0.001940045 0.01741131
0.001941645 0.01694073
0.001943245 0.01694073
0.001944845 0.01599958
0.001946445 0.01623487
0.001948045 0.01647015
0.001949645 0.01647015
0.001951245 0.01623487
0.001952845 0.01670544
0.001954445 0.01741131
0.001956045 0.01835246
0.001957645 0.01835246
0.001959245 0.01882303
0.001960845 0.01882303
0.001962445 0.01929361
0.001964045 0.0195289
0.001965645 0.01858775
0.001967245 0.01882303
0.001968845 0.01741131
0.001970445 0.01694073
0.001972045 0.01670544
0.001973645 0.01647015
0.001975245 0.015529
0.001976845 0.01458785
0.001978445 0.01388199
0.001980045 0.0136467
0.001981645 0.01317612
0.001983245 0.01317612
0.001984845 0.01294084
0.001986445 0.0136467
0.001988045 0.01411728
0.001989645 0.01411728
0.001991245 0.01411728
0.001992845 0.01505843
0.001994445 0.015529
0.001996045 0.01599958
0.001997645 0.01623487
0.001999245 0.01670544
0.002000845 0.01670544
0.002002445 0.01670544
0.002004045 0.01670544
0.002005645 0.01670544
0.002007245 0.01623487
0.002008845 0.015529
0.002010445 0.01482314
0.002012045 0.0136467
0.002013645 0.01199968
0.002015245 0.01011738
0.002016845 0.009176229
0.002018445 0.007764501
0.002020045 0.006352774
0.002021645 0.005176334
0.002023245 0.003999895
0.002024845 0.002823455
0.002026445 0.002117591
0.002028045 0.0004705758
0.002029645 0.0002352879
0.002031245 -0.0004705758
0.002032845 -0.0002352879
0.002034445 -0.002117591
0.002036045 -0.002352879
0.002037645 -0.002588167
0.002039245 -0.003529319
0.002040845 -0.002823455
0.002042445 -0.003999895
0.002044045 -0.003764607
0.002045645 -0.003764607
0.002047245 -0.003999895
0.002048845 -0.003529319
0.002050445 -0.003058743
0.002052045 -0.003058743
0.002053645 -0.003058743
0.002055245 -0.002352879
0.002056845 -0.001882303
0.002058445 -0.001882303
0.002060045 -0.001647015
0.002061645 -0.00117644
0.002063245 -0.00117644
0.002064845 -0.0009411517
0.002066445 -0.0009411517
0.002068045 -0.0004705758
0.002069645 -0.0004705758
0.002071245 -0.0009411517
0.002072845 -0.001882303
0.002074445 -0.001411728
0.002076045 -0.002352879
0.002077645 -0.002823455
0.002079245 -0.003294031
0.002080845 -0.003529319
0.002082445 -0.004235183
0.002084045 -0.004941046
0.002085645 -0.004941046
0.002087245 -0.005411622
0.002088845 -0.004941046
0.002090445 -0.004941046
0.002092045 -0.005411622
0.002093645 -0.004941046
0.002095245 -0.00447047
0.002096845 -0.00447047
0.002098445 -0.004235183
0.002100045 -0.003764607
0.002101645 -0.003529319
0.002103245 -0.003529319
0.002104845 -0.003999895
0.002106445 -0.004235183
0.002108045 -0.00447047
0.002109645 -0.005411622
0.002111245 -0.005882198
0.002112845 -0.006117486
0.002114445 -0.007293925
0.002116045 -0.008235077
0.002117645 -0.008940941
0.002119245 -0.01011738
0.002120845 -0.0117644
0.002122445 -0.01294084
0.002124045 -0.0136467
0.002125645 -0.015529
0.002127245 -0.01599958
0.002128845 -0.01694073
0.002130445 -0.01835246
0.002132045 -0.01835246
0.002133645 -0.01882303
0.002135245 -0.01929361
0.002136845 -0.01929361
0.002138445 -0.01999947
0.002140045 -0.02070534
0.002141645 -0.02047005
0.002143245 -0.02047005
0.002144845 -0.02023476
0.002146445 -0.02047005
0.002148045 -0.02047005
0.002149645 -0.02023476
0.002151245 -0.02023476
0.002152845 -0.02070534
0.002154445 -0.02070534
0.002156045 -0.02164649
0.002157645 -0.02211706
0.002159245 -0.02282293
0.002160845 -0.02352879
0.002162445 -0.02423466
0.002164045 -0.0254111
0.002165645 -0.02611696
0.002167245 -0.0272934
0.002168845 -0.02846984
0.002170445 -0.0291757
0.002172045 -0.02941099
0.002173645 -0.03035214
0.002175245 -0.03129329
0.002176845 -0.03129329
0.002178445 -0.03199916
0.002180045 -0.03294031
0.002181645 -0.03341088
0.002183245 -0.03341088
0.002184845 -0.03411675
0.002186445 -0.03341088
0.002188045 -0.03364617
0.002189645 -0.03388146
0.002191245 -0.03388146
0.002192845 -0.03364617
0.002194445 -0.03388146
0.002196045 -0.0331756
0.002197645 -0.03294031
0.002199245 -0.03152858
0.002200845 -0.03058743
0.002202445 -0.03011685
0.002204045 -0.0291757
0.002205645 -0.02752869
0.002207245 -0.0272934
0.002208845 -0.02611696
0.002210445 -0.02517581
0.002212045 -0.02423466
0.002213645 -0.02235235
0.002215245 -0.02164649
0.002216845 -0.02070534
0.002218445 -0.01999947
0.002220045 -0.0195289
0.002221645 -0.01835246
0.002223245 -0.01811717
0.002224845 -0.01788188
0.002226445 -0.01717602
0.002228045 -0.01764659
0.002229645 -0.01717602
0.002231245 -0.01694073
0.002232845 -0.01741131
0.002234445 -0.01741131
0.002236045 -0.01788188
0.002237645 -0.01741131
0.002239245 -0.01788188
0.002240845 -0.01811717
0.002242445 -0.01858775
0.002244045 -0.01835246
0.002245645 -0.01882303
0.002247245 -0.01858775
0.002248845 -0.01929361
0.002250445 -0.01905832
0.002252045 -0.0195289
0.002253645 -0.01976419
0.002255245 -0.02070534
0.002256845 -0.02047005
0.002258445 -0.02117591
0.002260045 -0.02117591
0.002261645 -0.02117591
0.002263245 -0.02094062
0.002264845 -0.02164649
0.002266445 -0.0214112
0.002268045 -0.0214112
0.002269645 -0.02094062
0.002271245 -0.02070534
0.002272845 -0.01976419
0.002274445 -0.01999947
0.002276045 -0.01905832
0.002277645 -0.01905832
0.002279245 -0.01835246
0.002280845 -0.01811717
0.002282445 -0.01764659
0.002284045 -0.01717602
0.002285645 -0.01670544
0.002287245 -0.01623487
0.002288845 -0.01717602
0.002290445 -0.01694073
0.002292045 -0.01694073
0.002293645 -0.01835246
0.002295245 -0.01811717
0.002296845 -0.01858775
0.002298445 -0.01929361
0.002300045 -0.02023476
0.002301645 -0.02094062
0.002303245 -0.02117591
0.002304845 -0.02164649
0.002306445 -0.02211706
0.002308045 -0.02282293
0.002309645 -0.02282293
0.002311245 -0.02258764
0.002312845 -0.02282293
0.002314445 -0.02258764
0.002316045 -0.02235235
0.002317645 -0.02188178
0.002319245 -0.02188178
0.002320845 -0.02211706
0.002322445 -0.02188178
0.002324045 -0.02188178
0.002325645 -0.02164649
0.002327245 -0.02164649
0.002328845 -0.02117591
0.002330445 -0.02094062
0.002332045 -0.02070534
0.002333645 -0.01999947
0.002335245 -0.0195289
0.002336845 -0.01858775
0.002338445 -0.01835246
0.002340045 -0.01788188
0.002341645 -0.01788188
0.002343245 -0.01811717
0.002344845 -0.01835246
0.002346445 -0.01811717
0.002348045 -0.01882303
0.002349645 -0.01905832
0.002351245 -0.01999947
0.002352845 -0.01999947
0.002354445 -0.02094062
0.002356045 -0.02094062
0.002357645 -0.02164649
0.002359245 -0.0214112
0.002360845 -0.02164649
0.002362445 -0.02164649
0.002364045 -0.02211706
0.002365645 -0.0214112
0.002367245 -0.0214112
0.002368845 -0.02117591
0.002370445 -0.02094062
0.002372045 -0.02023476
0.002373645 -0.01976419
0.002375245 -0.01835246
0.002376845 -0.01835246
0.002378445 -0.01717602
0.002380045 -0.01670544
0.002381645 -0.01599958
0.002383245 -0.01576429
0.002384845 -0.01482314
0.002386445 -0.01458785
0.002388045 -0.01435256
0.002389645 -0.01388199
0.002391245 -0.01388199
0.002392845 -0.01341141
0.002394445 -0.01341141
0.002396045 -0.01341141
0.002397645 -0.01294084
0.002399245 -0.01294084
0.002400845 -0.01341141
0.002402445 -0.01341141
0.002404045 -0.01388199
0.002405645 -0.0136467
0.002407245 -0.01411728
0.002408845 -0.01435256
0.002410445 -0.01435256
0.002412045 -0.01482314
0.002413645 -0.01482314
0.002415245 -0.01505843
0.002416845 -0.01529371
0.002418445 -0.015529
0.002420045 -0.015529
0.002421645 -0.01576429
0.002423245 -0.01576429
0.002424845 -0.01599958
0.002426445 -0.01623487
0.002428045 -0.01599958
0.002429645 -0.01623487
0.002431245 -0.01623487
0.002432845 -0.01717602
0.002434445 -0.01647015
0.002436045 -0.01694073
0.002437645 -0.01764659
0.002439245 -0.01741131
0.002440845 -0.01835246
0.002442445 -0.01835246
0.002444045 -0.01858775
0.002445645 -0.01882303
0.002447245 -0.01976419
0.002448845 -0.01929361
0.002450445 -0.01976419
0.002452045 -0.01976419
0.002453645 -0.01999947
0.002455245 -0.01976419
0.002456845 -0.01929361
0.002458445 -0.01882303
0.002460045 -0.01882303
0.002461645 -0.01882303
0.002463245 -0.01858775
0.002464845 -0.01835246
0.002466445 -0.01835246
0.002468045 -0.01764659
0.002469645 -0.01788188
0.002471245 -0.01764659
0.002472845 -0.01788188
0.002474445 -0.01741131
0.002476045 -0.01764659
0.002477645 -0.01811717
0.002479245 -0.01764659
0.002480845 -0.01717602
0.002482445 -0.01788188
0.002484045 -0.01694073
0.002485645 -0.01670544
0.002487245 -0.01647015
0.002488845 -0.01529371
0.002490445 -0.01482314
0.002492045 -0.01388199
0.002493645 -0.01270555
0.002495245 -0.01129382
0.002496845 -0.01011738
0.002498445 -0.008705653
0.002500045 -0.007529213
0.002501645 -0.006117486
0.002503245 -0.00564691
0.002504845 -0.004235183
0.002506445 -0.003058743
0.002508045 -0.002588167
0.002509645 -0.002117591
0.002511245 -0.001647015
0.002512845 -0.001647015
0.002514445 -0.001647015
0.002516045 -0.0009411517
0.002517645 -0.001647015
0.002519245 -0.00117644
0.002520845 -0.001411728
0.002522445 -0.001647015
0.002524045 -0.00117644
