LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:40:27 0                 
Time Ampl
0.0007993982 0.01647015
0.0008009982 0.01694073
0.0008025982 0.01694073
0.0008041982 0.01623487
0.0008057982 0.01576429
0.0008073982 0.015529
0.0008089982 0.01482314
0.0008105982 0.01529371
0.0008121982 0.01599958
0.0008137982 0.01788188
0.0008153982 0.01929361
0.0008169982 0.02211706
0.0008185982 0.02423466
0.0008201982 0.0272934
0.0008217982 0.03011685
0.0008233982 0.03294031
0.0008249982 0.03458732
0.0008265982 0.03646963
0.0008281982 0.03741078
0.0008297982 0.03811664
0.0008313982 0.03670492
0.0008329982 0.03599905
0.0008345982 0.03388146
0.0008361982 0.03341088
0.0008377982 0.03152858
0.0008393982 0.03129329
0.0008409982 0.03011685
0.0008425982 0.02988157
0.0008441982 0.02846984
0.0008457982 0.02870513
0.0008473982 0.02846984
0.0008489982 0.03011685
0.0008505982 0.03105801
0.0008521982 0.03270502
0.0008537982 0.03270502
0.0008553982 0.0331756
0.0008569982 0.03388146
0.0008585982 0.03341088
0.0008601982 0.03246973
0.0008617982 0.03152858
0.0008633982 0.02964628
0.0008649982 0.02799926
0.0008665982 0.02399937
0.0008681982 0.02235235
0.0008697982 0.01976419
0.0008713982 0.01764659
0.0008729982 0.01599958
0.0008745982 0.015529
0.0008761982 0.01317612
0.0008777982 0.01199968
0.0008793982 0.01035267
0.0008809982 0.01058796
0.0008825982 0.01011738
0.0008841982 0.01082324
0.0008857982 0.01105853
0.0008873982 0.01199968
0.0008889982 0.01058796
0.0008905982 0.009882093
0.0008921982 0.008705653
0.0008937982 0.007529213
0.0008953982 0.007529213
0.0008969982 0.007293925
0.0008985982 0.007529213
0.0009001982 0.008470365
0.0009017982 0.008705653
0.0009033982 0.009411517
0.0009049982 0.008940941
0.0009065982 0.009176229
0.0009081982 0.008940941
0.0009097982 0.008705653
0.0009113982 0.008470365
0.0009129982 0.008235077
0.0009145982 0.007529213
0.0009161982 0.007293925
0.0009177982 0.006117486
0.0009193982 0.005411622
0.0009209982 0.003764607
0.0009225982 0.002588167
0.0009241982 0.002823455
0.0009257982 0.003058743
0.0009273982 0.003529319
0.0009289982 0.004235183
0.0009305982 0.005411622
0.0009321982 0.007058638
0.0009337982 0.008235077
0.0009353982 0.008470365
0.0009369982 0.008705653
0.0009385982 0.007999789
0.0009401982 0.00682335
0.0009417982 0.00564691
0.0009433982 0.003294031
0.0009449982 0.002117591
0.0009465982 0.0007058638
0.0009481982 0.0009411517
0.0009497982 0.0004705758
0.0009513982 0.0009411517
0.0009529982 0.00117644
0.0009545982 0.001882303
0.0009561982 0.001411728
0.0009577982 0.003529319
0.0009593982 0.003999895
0.0009609982 0.004941046
0.0009625982 0.003999895
0.0009641982 0.004235183
0.0009657982 0.002588167
0.0009673982 0.002117591
0.0009689982 -0.0002352879
0.0009705982 -0.001411728
0.0009721982 -0.003294031
0.0009737982 -0.005176334
0.0009753982 -0.007764501
0.0009769982 -0.009411517
0.0009785982 -0.01082324
0.0009801982 -0.01223497
0.0009817982 -0.01270555
0.0009833982 -0.01270555
0.0009849982 -0.01270555
0.0009865982 -0.01199968
0.0009881982 -0.0117644
0.0009897982 -0.01035267
0.0009913982 -0.008705653
0.0009929982 -0.006588062
0.0009945982 -0.004235183
0.0009961982 -0.0009411517
0.0009977982 0.001411728
0.0009993982 0.003764607
0.001000998 0.004705758
0.001002598 0.006352774
0.001004198 0.006588062
0.001005798 0.006352774
0.001007398 0.005176334
0.001008998 0.004235183
0.001010598 0.002352879
0.001012198 0.0007058638
0.001013798 -0.0009411517
0.001015398 -0.001882303
0.001016998 -0.003294031
0.001018598 -0.002823455
0.001020198 -0.004235183
0.001021798 -0.004235183
0.001023398 -0.005882198
0.001024998 -0.006117486
0.001026598 -0.007058638
0.001028198 -0.007293925
0.001029798 -0.007999789
0.001031398 -0.008235077
0.001032998 -0.009411517
0.001034598 -0.01035267
0.001036198 -0.01270555
0.001037798 -0.01341141
0.001039398 -0.01435256
0.001040998 -0.01294084
0.001042598 -0.0136467
0.001044198 -0.01388199
0.001045798 -0.01435256
0.001047398 -0.01482314
0.001048998 -0.01599958
0.001050598 -0.01647015
0.001052198 -0.01835246
0.001053798 -0.01976419
0.001055398 -0.02211706
0.001056998 -0.02305822
0.001058598 -0.02517581
0.001060198 -0.02564638
0.001061798 -0.02635225
0.001063398 -0.02682282
0.001064998 -0.02752869
0.001066598 -0.02776397
0.001068198 -0.02752869
0.001069798 -0.02658753
0.001071398 -0.02588167
0.001072998 -0.02470523
0.001074598 -0.02352879
0.001076198 -0.02188178
0.001077798 -0.02094062
0.001079398 -0.01905832
0.001080998 -0.01788188
0.001082598 -0.015529
0.001084198 -0.01458785
0.001085798 -0.01223497
0.001087398 -0.01223497
0.001088998 -0.01058796
0.001090598 -0.01129382
0.001092198 -0.01035267
0.001093798 -0.01129382
0.001095398 -0.01199968
0.001096998 -0.0136467
0.001098598 -0.01576429
0.001100198 -0.01882303
0.001101798 -0.02047005
0.001103398 -0.02399937
0.001104998 -0.02517581
0.001106598 -0.02776397
0.001108198 -0.02823455
0.001109798 -0.0291757
0.001111398 -0.02894041
0.001112998 -0.02894041
0.001114598 -0.02776397
0.001116198 -0.02658753
0.001117798 -0.02517581
0.001119398 -0.02446994
0.001120998 -0.02305822
0.001122598 -0.02211706
0.001124198 -0.02047005
0.001125798 -0.0195289
0.001127398 -0.01717602
0.001128998 -0.01647015
0.001130598 -0.01435256
0.001132198 -0.01317612
0.001133798 -0.01082324
0.001135398 -0.008705653
0.001136998 -0.006588062
0.001138598 -0.004705758
0.001140198 -0.003294031
0.001141798 -0.002352879
0.001143398 -0.001882303
0.001144998 -0.002117591
0.001146598 -0.001647015
0.001148198 -0.002352879
0.001149798 -0.001882303
0.001151398 -0.002823455
0.001152998 -0.002588167
0.001154598 -0.002823455
0.001156198 -0.00117644
0.001157798 -0.001411728
0.001159398 0.0002352879
0.001160998 0.00117644
0.001162598 0.001882303
0.001164198 0.002117591
0.001165798 0.002117591
0.001167398 0.002117591
0.001168998 0.001882303
0.001170598 0.002117591
0.001172198 0.002117591
0.001173798 0.001411728
0.001175398 0.00117644
0.001176998 -0.0002352879
0.001178598 -0.001411728
0.001180198 -0.002823455
0.001181798 -0.004705758
0.001183398 -0.007764501
0.001184998 -0.01011738
0.001186598 -0.01247026
0.001188198 -0.01482314
0.001189798 -0.01764659
0.001191398 -0.01811717
0.001192998 -0.01976419
0.001194598 -0.01929361
0.001196198 -0.02047005
0.001197798 -0.01905832
0.001199398 -0.0195289
0.001200998 -0.01788188
0.001202598 -0.01717602
0.001204198 -0.01576429
0.001205798 -0.01529371
0.001207398 -0.01388199
0.001208998 -0.01411728
0.001210598 -0.01294084
0.001212198 -0.01294084
0.001213798 -0.01223497
0.001215398 -0.01270555
0.001216998 -0.01223497
0.001218598 -0.01247026
0.001220198 -0.0117644
0.001221798 -0.01199968
0.001223398 -0.01035267
0.001224998 -0.009411517
0.001226598 -0.008235077
0.001228198 -0.007293925
0.001229798 -0.006117486
0.001231398 -0.005176334
0.001232998 -0.004705758
0.001234598 -0.004705758
0.001236198 -0.004235183
0.001237798 -0.005411622
0.001239398 -0.004941046
0.001240998 -0.006352774
0.001242598 -0.007764501
0.001244198 -0.009646805
0.001245798 -0.01152911
0.001247398 -0.01294084
0.001248998 -0.0136467
0.001250598 -0.01529371
0.001252198 -0.015529
0.001253798 -0.01741131
0.001255398 -0.01694073
0.001256998 -0.01741131
0.001258598 -0.01670544
0.001260198 -0.01741131
0.001261798 -0.01623487
0.001263398 -0.01717602
0.001264998 -0.01670544
0.001266598 -0.01670544
0.001268198 -0.01623487
0.001269798 -0.01599958
0.001271398 -0.01435256
0.001272998 -0.01388199
0.001274598 -0.01270555
0.001276198 -0.01082324
0.001277798 -0.008940941
0.001279398 -0.007764501
0.001280998 -0.005882198
0.001282598 -0.00447047
0.001284198 -0.003529319
0.001285798 -0.003764607
0.001287398 -0.003294031
0.001288998 -0.002823455
0.001290598 -0.002588167
0.001292198 -0.003529319
0.001293798 -0.003999895
0.001295398 -0.006352774
0.001296998 -0.007999789
0.001298598 -0.01035267
0.001300198 -0.01294084
0.001301798 -0.01458785
0.001303398 -0.01623487
0.001304998 -0.01835246
0.001306598 -0.0195289
0.001308198 -0.02117591
0.001309798 -0.02235235
0.001311398 -0.02258764
0.001312998 -0.02258764
0.001314598 -0.02258764
0.001316198 -0.0214112
0.001317798 -0.02070534
0.001319398 -0.01905832
0.001320998 -0.01811717
0.001322598 -0.01623487
0.001324198 -0.01482314
0.001325798 -0.01223497
0.001327398 -0.01129382
0.001328998 -0.009646805
0.001330598 -0.01035267
0.001332198 -0.009176229
0.001333798 -0.01035267
0.001335398 -0.01082324
0.001336998 -0.01129382
0.001338598 -0.01152911
0.001340198 -0.01247026
0.001341798 -0.01388199
0.001343398 -0.01576429
0.001344998 -0.01599958
0.001346598 -0.01647015
0.001348198 -0.01599958
0.001349798 -0.01599958
0.001351398 -0.01505843
0.001352998 -0.01482314
0.001354598 -0.01270555
0.001356198 -0.01105853
0.001357798 -0.007293925
0.001359398 -0.00447047
0.001360998 -0.0002352879
0.001362598 0.002823455
0.001364198 0.007058638
0.001365798 0.01058796
0.001367398 0.01435256
0.001368998 0.01694073
0.001370598 0.01882303
0.001372198 0.02047005
0.001373798 0.0214112
0.001375398 0.02117591
0.001376998 0.02070534
0.001378598 0.01976419
0.001380198 0.01882303
0.001381798 0.01764659
0.001383398 0.01599958
0.001384998 0.01388199
0.001386598 0.01294084
0.001388198 0.01129382
0.001389798 0.01011738
0.001391398 0.008470365
0.001392998 0.007529213
0.001394598 0.006352774
0.001396198 0.005882198
0.001397798 0.00447047
0.001399398 0.00447047
0.001400998 0.003529319
0.001402598 0.003529319
0.001404198 0.002823455
0.001405798 0.003058743
0.001407398 0.002823455
0.001408998 0.003058743
0.001410598 0.002352879
0.001412198 0.002823455
0.001413798 0.002823455
0.001415398 0.003058743
0.001416998 0.001411728
0.001418598 0.0009411517
0.001420198 -0.0004705758
0.001421798 -0.0007058638
0.001423398 -0.002117591
0.001424998 -0.003294031
0.001426598 -0.005176334
0.001428198 -0.007058638
0.001429798 -0.008940941
0.001431398 -0.01035267
0.001432998 -0.01199968
0.001434598 -0.01270555
0.001436198 -0.01411728
0.001437798 -0.0136467
0.001439398 -0.01435256
0.001440998 -0.0136467
0.001442598 -0.01411728
0.001444198 -0.0136467
0.001445798 -0.01294084
0.001447398 -0.0117644
0.001448998 -0.01152911
0.001450598 -0.009882093
0.001452198 -0.009882093
0.001453798 -0.008470365
0.001455398 -0.007293925
0.001456998 -0.00564691
0.001458598 -0.00447047
0.001460198 -0.002352879
0.001461798 -0.0004705758
0.001463398 0.001411728
0.001464998 0.004235183
0.001466598 0.00682335
0.001468198 0.009646805
0.001469798 0.01270555
0.001471398 0.015529
0.001472998 0.01858775
0.001474598 0.02117591
0.001476198 0.02423466
0.001477798 0.02611696
0.001479398 0.02799926
0.001480998 0.02941099
0.001482598 0.03058743
0.001484198 0.03129329
0.001485798 0.03176387
0.001487398 0.03105801
0.001488998 0.03105801
0.001490598 0.02941099
0.001492198 0.02823455
0.001493798 0.02635225
0.001495398 0.02470523
0.001496998 0.02211706
0.001498598 0.02047005
0.001500198 0.01882303
0.001501798 0.01599958
0.001503398 0.01317612
0.001504998 0.01129382
0.001506598 0.008940941
0.001508198 0.006352774
0.001509798 0.00447047
0.001511398 0.002823455
0.001512998 0.0002352879
0.001514598 -0.001647015
0.001516198 -0.003529319
0.001517798 -0.006117486
0.001519398 -0.008470365
0.001520998 -0.01035267
0.001522598 -0.01223497
0.001524198 -0.01294084
0.001525798 -0.01435256
0.001527398 -0.01482314
0.001528998 -0.01576429
0.001530598 -0.01435256
0.001532198 -0.01482314
0.001533798 -0.01294084
0.001535398 -0.01199968
0.001536998 -0.01011738
0.001538598 -0.008235077
0.001540198 -0.005411622
0.001541798 -0.003764607
0.001543398 -0.001882303
0.001544998 -0.0004705758
0.001546598 0.0009411517
0.001548198 0.001647015
0.001549798 0.002352879
0.001551398 0.002823455
0.001552998 0.003058743
0.001554598 0.003058743
0.001556198 0.003294031
0.001557798 0.002823455
0.001559398 0.002352879
0.001560998 0.002352879
0.001562598 0.002352879
0.001564198 0.002352879
0.001565798 0.002823455
0.001567398 0.002823455
0.001568998 0.004235183
0.001570598 0.004235183
0.001572198 0.00682335
0.001573798 0.007999789
0.001575398 0.01035267
0.001576998 0.01082324
0.001578598 0.01199968
0.001580198 0.01294084
0.001581798 0.01458785
0.001583398 0.01388199
0.001584998 0.01435256
0.001586598 0.01435256
0.001588198 0.0136467
0.001589798 0.01294084
0.001591398 0.0117644
0.001592998 0.01011738
0.001594598 0.008470365
0.001596198 0.006588062
0.001597798 0.004235183
0.001599398 0.001411728
0.001600998 -0.0007058638
0.001602598 -0.00447047
0.001604198 -0.006588062
0.001605798 -0.009646805
0.001607398 -0.01129382
0.001608998 -0.01458785
0.001610598 -0.015529
0.001612198 -0.01858775
0.001613798 -0.01858775
0.001615398 -0.02023476
0.001616998 -0.0195289
0.001618598 -0.02023476
0.001620198 -0.01929361
0.001621798 -0.01858775
0.001623398 -0.01717602
0.001624998 -0.01529371
0.001626598 -0.01388199
0.001628198 -0.01317612
0.001629798 -0.01105853
0.001631398 -0.01035267
0.001632998 -0.009176229
0.001634598 -0.007999789
0.001636198 -0.006352774
0.001637798 -0.006117486
0.001639398 -0.004705758
0.001640998 -0.004705758
0.001642598 -0.004235183
0.001644198 -0.004941046
0.001645798 -0.00564691
0.001647398 -0.006117486
0.001648998 -0.007058638
0.001650598 -0.009411517
0.001652198 -0.009882093
0.001653798 -0.0117644
0.001655398 -0.01294084
0.001656998 -0.01435256
0.001658598 -0.01529371
0.001660198 -0.01717602
0.001661798 -0.01764659
0.001663398 -0.01929361
0.001664998 -0.0195289
0.001666598 -0.02070534
0.001668198 -0.02023476
0.001669798 -0.0214112
0.001671398 -0.0214112
0.001672998 -0.02188178
0.001674598 -0.02188178
0.001676198 -0.02164649
0.001677798 -0.02094062
0.001679398 -0.02047005
0.001680998 -0.0195289
0.001682598 -0.01905832
0.001684198 -0.01647015
0.001685798 -0.01529371
0.001687398 -0.01270555
0.001688998 -0.01082324
0.001690598 -0.007999789
0.001692198 -0.005411622
0.001693798 -0.003058743
0.001695398 -0.002352879
0.001696998 -0.0002352879
0.001698598 0.0004705758
0.001700198 0.001411728
0.001701798 0.0002352879
0.001703398 -0.0004705758
0.001704998 -0.001647015
0.001706598 -0.002588167
0.001708198 -0.004705758
0.001709798 -0.005882198
0.001711398 -0.007529213
0.001712998 -0.008470365
0.001714598 -0.01011738
0.001716198 -0.01058796
0.001717798 -0.01152911
0.001719398 -0.01199968
0.001720998 -0.01270555
0.001722598 -0.01270555
0.001724198 -0.01317612
0.001725798 -0.01317612
0.001727398 -0.01341141
0.001728998 -0.01294084
0.001730598 -0.01294084
0.001732198 -0.0117644
0.001733798 -0.01129382
0.001735398 -0.009882093
0.001736998 -0.008705653
0.001738598 -0.007529213
0.001740198 -0.006352774
0.001741798 -0.003999895
0.001743398 -0.003294031
0.001744998 -0.002352879
0.001746598 -0.00117644
0.001748198 -0.0007058638
0.001749798 -0.001647015
0.001751398 -0.001882303
0.001752998 -0.003294031
0.001754598 -0.003764607
0.001756198 -0.00564691
0.001757798 -0.006588062
0.001759398 -0.009646805
0.001760998 -0.01129382
0.001762598 -0.0136467
0.001764198 -0.015529
0.001765798 -0.01717602
0.001767398 -0.01811717
0.001768998 -0.01882303
0.001770598 -0.01905832
0.001772198 -0.01882303
0.001773798 -0.01764659
0.001775398 -0.01764659
0.001776998 -0.01599958
0.001778598 -0.01458785
0.001780198 -0.01247026
0.001781798 -0.01058796
0.001783398 -0.007999789
0.001784998 -0.004941046
0.001786598 -0.002352879
0.001788198 -0.0002352879
0.001789798 0.003529319
0.001791398 0.005411622
0.001792998 0.007999789
0.001794598 0.01058796
0.001796198 0.01270555
0.001797798 0.01435256
0.001799398 0.01623487
0.001800998 0.01670544
0.001802598 0.01741131
0.001804198 0.01811717
0.001805798 0.01811717
0.001807398 0.01741131
0.001808998 0.01788188
0.001810598 0.01717602
0.001812198 0.01670544
0.001813798 0.01529371
0.001815398 0.01505843
0.001816998 0.01435256
0.001818598 0.0136467
0.001820198 0.01341141
0.001821798 0.0136467
0.001823398 0.01294084
0.001824998 0.01317612
0.001826598 0.01270555
0.001828198 0.01223497
0.001829798 0.01294084
0.001831398 0.01247026
0.001832998 0.01270555
0.001834598 0.0136467
0.001836198 0.01341141
0.001837798 0.01458785
0.001839398 0.01529371
0.001840998 0.01694073
0.001842598 0.01764659
0.001844198 0.01882303
0.001845798 0.01976419
0.001847398 0.02117591
0.001848998 0.02258764
0.001850598 0.02352879
0.001852198 0.02446994
0.001853798 0.02564638
0.001855398 0.02635225
0.001856998 0.02799926
0.001858598 0.02870513
0.001860198 0.02988157
0.001861798 0.02988157
0.001863398 0.03105801
0.001864998 0.03035214
0.001866598 0.03082272
0.001868198 0.02964628
0.001869798 0.03011685
0.001871398 0.02870513
0.001872998 0.02658753
0.001874598 0.02517581
0.001876198 0.0232935
0.001877798 0.02070534
0.001879398 0.01858775
0.001880998 0.01647015
0.001882598 0.01411728
0.001884198 0.01129382
0.001885798 0.009411517
0.001887398 0.007529213
0.001888998 0.006352774
0.001890598 0.00447047
0.001892198 0.003058743
0.001893798 0.001882303
0.001895398 0.001647015
0.001896998 0.0009411517
0.001898598 0.001411728
0.001900198 0.001647015
0.001901798 0.003529319
0.001903398 0.003999895
0.001904998 0.00564691
0.001906598 0.007293925
0.001908198 0.009411517
0.001909798 0.01058796
0.001911398 0.01294084
0.001912998 0.01458785
0.001914598 0.01741131
0.001916198 0.01905832
0.001917798 0.02094062
0.001919398 0.02305822
0.001920998 0.02517581
0.001922598 0.02635225
0.001924198 0.02799926
0.001925798 0.02870513
0.001927398 0.03035214
0.001928998 0.03035214
0.001930598 0.03058743
0.001932198 0.03129329
0.001933798 0.03129329
0.001935398 0.03152858
0.001936998 0.03246973
0.001938598 0.03246973
0.001940198 0.03294031
0.001941798 0.03294031
0.001943398 0.03388146
0.001944998 0.03458732
0.001946598 0.03576376
0.001948198 0.03599905
0.001949798 0.03670492
0.001951398 0.03646963
0.001952998 0.03599905
0.001954598 0.03623434
0.001956198 0.03576376
0.001957798 0.0350579
0.001959398 0.03435204
0.001960998 0.0331756
0.001962598 0.03246973
0.001964198 0.03035214
0.001965798 0.03058743
0.001967398 0.02964628
0.001968998 0.02964628
0.001970598 0.02846984
0.001972198 0.02799926
0.001973798 0.02776397
0.001975398 0.02705811
0.001976998 0.02658753
0.001978598 0.02658753
0.001980198 0.02494052
0.001981798 0.02494052
0.001983398 0.02352879
0.001984998 0.02305822
0.001986598 0.02188178
0.001988198 0.02117591
0.001989798 0.02047005
0.001991398 0.02117591
0.001992998 0.02094062
0.001994598 0.02117591
0.001996198 0.0214112
0.001997798 0.02188178
0.001999398 0.02235235
0.002000998 0.02305822
0.002002598 0.02352879
0.002004198 0.02423466
0.002005798 0.02470523
0.002007398 0.02588167
0.002008998 0.02611696
0.002010598 0.02799926
0.002012198 0.02823455
0.002013798 0.03058743
0.002015398 0.03176387
0.002016998 0.03341088
0.002018598 0.03458732
0.002020198 0.03529319
0.002021798 0.03717549
0.002023398 0.03882251
0.002024998 0.03929308
0.002026598 0.04046952
0.002028198 0.04046952
0.002029798 0.04070481
0.002031398 0.04070481
0.002032998 0.04117539
0.002034598 0.04023423
0.002036198 0.04046952
0.002037798 0.03999895
0.002039398 0.04023423
0.002040998 0.03952837
0.002042598 0.03882251
0.002044198 0.03811664
0.002045798 0.03764607
0.002047398 0.03717549
0.002048998 0.03670492
0.002050598 0.03552848
0.002052198 0.03388146
0.002053798 0.03270502
0.002055398 0.03223444
0.002056998 0.03105801
0.002058598 0.03035214
0.002060198 0.02964628
0.002061798 0.02941099
0.002063398 0.0291757
0.002064998 0.02799926
0.002066598 0.02799926
0.002068198 0.02752869
0.002069798 0.02658753
0.002071398 0.02611696
0.002072998 0.02470523
0.002074598 0.02423466
0.002076198 0.02305822
0.002077798 0.02258764
0.002079398 0.02164649
0.002080998 0.0214112
0.002082598 0.02047005
0.002084198 0.02070534
0.002085798 0.01999947
0.002087398 0.02047005
0.002088998 0.02047005
0.002090598 0.02188178
0.002092198 0.02235235
0.002093798 0.02399937
0.002095398 0.02446994
0.002096998 0.02658753
0.002098598 0.02776397
0.002100198 0.02870513
0.002101798 0.02988157
0.002103398 0.03129329
0.002104998 0.03129329
0.002106598 0.03246973
0.002108198 0.03246973
0.002109798 0.03294031
0.002111398 0.03246973
0.002112998 0.03270502
0.002114598 0.03270502
0.002116198 0.03246973
0.002117798 0.03176387
0.002119398 0.03223444
0.002120998 0.03223444
0.002122598 0.03270502
0.002124198 0.03294031
0.002125798 0.03411675
0.002127398 0.0350579
0.002128998 0.03576376
0.002130598 0.03623434
0.002132198 0.03646963
0.002133798 0.03646963
0.002135398 0.03623434
0.002136998 0.0350579
0.002138598 0.03411675
0.002140198 0.03223444
0.002141798 0.02988157
0.002143398 0.02752869
0.002144998 0.02494052
0.002146598 0.02094062
0.002148198 0.01835246
0.002149798 0.01458785
0.002151398 0.01129382
0.002152998 0.007999789
0.002154598 0.006588062
0.002156198 0.003294031
0.002157798 0.002352879
0.002159398 0.00117644
0.002160998 0
0.002162598 0
0.002164198 0.0002352879
0.002165798 0.0004705758
0.002167398 0.001411728
0.002168998 0.002117591
0.002170598 0.003529319
0.002172198 0.004941046
0.002173798 0.006588062
0.002175398 0.007764501
0.002176998 0.009411517
0.002178598 0.01058796
0.002180198 0.01199968
0.002181798 0.01199968
0.002183398 0.01294084
0.002184998 0.01341141
0.002186598 0.01388199
0.002188198 0.01435256
0.002189798 0.01482314
0.002191398 0.01435256
0.002192998 0.01411728
0.002194598 0.01388199
0.002196198 0.01317612
0.002197798 0.01223497
0.002199398 0.01223497
0.002200998 0.01058796
0.002202598 0.009176229
0.002204198 0.007529213
0.002205798 0.006588062
0.002207398 0.00447047
0.002208998 0.003294031
0.002210598 0.00117644
0.002212198 0.0004705758
0.002213798 -0.001411728
0.002215398 -0.001882303
0.002216998 -0.003294031
0.002218598 -0.002588167
0.002220198 -0.003294031
0.002221798 -0.003058743
0.002223398 -0.003764607
0.002224998 -0.003294031
0.002226598 -0.004235183
0.002228198 -0.003529319
0.002229798 -0.004941046
0.002231398 -0.005411622
0.002232998 -0.00682335
0.002234598 -0.00682335
0.002236198 -0.008235077
0.002237798 -0.009411517
0.002239398 -0.01152911
0.002240998 -0.01199968
0.002242598 -0.01388199
0.002244198 -0.01435256
0.002245798 -0.01599958
0.002247398 -0.01670544
0.002248998 -0.01788188
0.002250598 -0.01717602
0.002252198 -0.01811717
0.002253798 -0.01741131
0.002255398 -0.01811717
0.002256998 -0.01694073
0.002258598 -0.01741131
0.002260198 -0.01623487
0.002261798 -0.01717602
0.002263398 -0.01694073
0.002264998 -0.01741131
0.002266598 -0.01623487
0.002268198 -0.01741131
0.002269798 -0.01694073
0.002271398 -0.01670544
0.002272998 -0.01670544
0.002274598 -0.01647015
0.002276198 -0.01623487
0.002277798 -0.01647015
0.002279398 -0.01576429
0.002280998 -0.01599958
0.002282598 -0.01529371
0.002284198 -0.01529371
0.002285798 -0.01411728
0.002287398 -0.01435256
0.002288998 -0.0136467
0.002290598 -0.01435256
0.002292198 -0.01411728
0.002293798 -0.01482314
0.002295398 -0.01482314
0.002296998 -0.01623487
0.002298598 -0.01647015
0.002300198 -0.01811717
0.002301798 -0.01788188
0.002303398 -0.0195289
0.002304998 -0.01999947
0.002306598 -0.02164649
0.002308198 -0.02235235
0.002309798 -0.0232935
0.002311398 -0.02470523
0.002312998 -0.02588167
0.002314598 -0.02682282
0.002316198 -0.02752869
0.002317798 -0.02799926
0.002319398 -0.02964628
0.002320998 -0.02964628
0.002322598 -0.03011685
0.002324198 -0.03082272
0.002325798 -0.03176387
0.002327398 -0.03152858
0.002328998 -0.03199916
0.002330598 -0.03223444
0.002332198 -0.03246973
0.002333798 -0.03223444
0.002335398 -0.03341088
0.002336998 -0.03294031
0.002338598 -0.03388146
0.002340198 -0.03411675
0.002341798 -0.03552848
0.002343398 -0.0350579
0.002344998 -0.03599905
0.002346598 -0.03576376
0.002348198 -0.03646963
0.002349798 -0.03670492
0.002351398 -0.03717549
0.002352998 -0.03670492
0.002354598 -0.03670492
0.002356198 -0.03623434
0.002357798 -0.03599905
0.002359398 -0.03552848
0.002360998 -0.03670492
0.002362598 -0.03529319
0.002364198 -0.03599905
0.002365798 -0.03623434
0.002367398 -0.03646963
0.002368998 -0.03599905
0.002370598 -0.03670492
0.002372198 -0.03717549
0.002373798 -0.03882251
0.002375398 -0.03835193
0.002376998 -0.04023423
0.002378598 -0.04070481
0.002380198 -0.04258711
0.002381798 -0.04305769
0.002383398 -0.04493999
0.002384998 -0.0447047
0.002386598 -0.04588114
0.002388198 -0.04588114
0.002389798 -0.04658701
0.002391398 -0.04541057
0.002392998 -0.04564586
0.002394598 -0.04352826
0.002396198 -0.04305769
0.002397798 -0.04046952
0.002399398 -0.03905779
0.002400998 -0.03741078
0.002402598 -0.03529319
0.002404198 -0.03246973
0.002405798 -0.03152858
0.002407398 -0.02894041
0.002408998 -0.02752869
0.002410598 -0.02611696
0.002412198 -0.02564638
0.002413798 -0.02517581
0.002415398 -0.02470523
0.002416998 -0.02376408
0.002418598 -0.02423466
0.002420198 -0.02470523
0.002421798 -0.02494052
0.002423398 -0.02446994
0.002424998 -0.0254111
0.002426598 -0.0254111
0.002428198 -0.02682282
0.002429798 -0.02658753
0.002431398 -0.02682282
0.002432998 -0.02658753
0.002434598 -0.02658753
0.002436198 -0.02588167
0.002437798 -0.0254111
0.002439398 -0.02423466
0.002440998 -0.02399937
0.002442598 -0.02258764
0.002444198 -0.02211706
0.002445798 -0.02094062
0.002447398 -0.02047005
0.002448998 -0.0195289
0.002450598 -0.01976419
0.002452198 -0.0195289
0.002453798 -0.01999947
0.002455398 -0.01882303
0.002456998 -0.01929361
0.002458598 -0.01858775
0.002460198 -0.01905832
0.002461798 -0.01858775
0.002463398 -0.01882303
0.002464998 -0.01858775
0.002466598 -0.01882303
0.002468198 -0.01788188
0.002469798 -0.01858775
0.002471398 -0.01764659
0.002472998 -0.01788188
0.002474598 -0.01741131
0.002476198 -0.01882303
0.002477798 -0.01811717
0.002479398 -0.01835246
0.002480998 -0.01835246
0.002482598 -0.01999947
0.002484198 -0.0195289
0.002485798 -0.02047005
0.002487398 -0.02023476
0.002488998 -0.02211706
0.002490598 -0.02235235
0.002492198 -0.02352879
0.002493798 -0.02423466
0.002495398 -0.02517581
0.002496998 -0.02564638
0.002498598 -0.02635225
0.002500198 -0.02635225
0.002501798 -0.0272934
0.002503398 -0.02752869
0.002504998 -0.02846984
0.002506598 -0.02752869
0.002508198 -0.0272934
0.002509798 -0.02564638
0.002511398 -0.02588167
0.002512998 -0.02446994
0.002514598 -0.02423466
0.002516198 -0.02282293
0.002517798 -0.02211706
0.002519398 -0.02070534
0.002520998 -0.01976419
0.002522598 -0.01858775
0.002524198 -0.01929361
0.002525798 -0.01764659
0.002527398 -0.01858775
0.002528998 -0.01741131
0.002530598 -0.01764659
0.002532198 -0.01670544
0.002533798 -0.01788188
0.002535398 -0.01694073
0.002536998 -0.01764659
0.002538598 -0.01670544
0.002540198 -0.01764659
0.002541798 -0.01670544
0.002543398 -0.01741131
0.002544998 -0.01694073
0.002546598 -0.01670544
0.002548198 -0.01694073
0.002549798 -0.01694073
0.002551398 -0.01647015
0.002552998 -0.01670544
0.002554598 -0.01623487
