LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:43:22 0                 
Time Ampl
0.0007565434 0.03670492
0.0007581434 0.03741078
0.0007597434 0.03976366
0.0007613434 0.04211654
0.0007629434 0.04517528
0.0007645434 0.0487046
0.0007661434 0.0505869
0.0007677434 0.05199863
0.0007693434 0.05317507
0.0007709434 0.05293978
0.0007725434 0.05317507
0.0007741434 0.05341036
0.0007757434 0.05411622
0.0007773434 0.05270449
0.0007789434 0.05129277
0.0007805434 0.04964575
0.0007821434 0.04752816
0.0007837434 0.04493999
0.0007853434 0.04399884
0.0007869434 0.04235183
0.0007885434 0.04235183
0.0007901434 0.04141067
0.0007917434 0.04141067
0.0007933434 0.0409401
0.0007949434 0.0409401
0.0007965434 0.04164596
0.0007981434 0.04305769
0.0007997434 0.04564586
0.0008013434 0.04846931
0.0008029434 0.05082219
0.0008045434 0.05317507
0.0008061434 0.05317507
0.0008077434 0.05317507
0.0008093434 0.05105748
0.0008109434 0.04729287
0.0008125434 0.04352826
0.0008141434 0.04046952
0.0008157434 0.03741078
0.0008173434 0.03623434
0.0008189434 0.0369402
0.0008205434 0.03882251
0.0008221434 0.04117539
0.0008237434 0.0447047
0.0008253434 0.0468223
0.0008269434 0.04846931
0.0008285434 0.04776345
0.0008301434 0.0468223
0.0008317434 0.0447047
0.0008333434 0.04305769
0.0008349434 0.04141067
0.0008365434 0.04046952
0.0008381434 0.04117539
0.0008397434 0.04235183
0.0008413434 0.04305769
0.0008429434 0.04446942
0.0008445434 0.04493999
0.0008461434 0.04635172
0.0008477434 0.04635172
0.0008493434 0.04611643
0.0008509434 0.04635172
0.0008525434 0.04611643
0.0008541434 0.04588114
0.0008557434 0.04564586
0.0008573434 0.04493999
0.0008589434 0.04352826
0.0008605434 0.04258711
0.0008621434 0.0409401
0.0008637434 0.03882251
0.0008653434 0.03576376
0.0008669434 0.03270502
0.0008685434 0.03035214
0.0008701434 0.02964628
0.0008717434 0.03082272
0.0008733434 0.0331756
0.0008749434 0.0369402
0.0008765434 0.03952837
0.0008781434 0.04211654
0.0008797434 0.0447047
0.0008813434 0.04658701
0.0008829434 0.04752816
0.0008845434 0.0487046
0.0008861434 0.0487046
0.0008877434 0.04893989
0.0008893434 0.04776345
0.0008909434 0.04705758
0.0008925434 0.04588114
0.0008941434 0.04541057
0.0008957434 0.0447047
0.0008973434 0.04517528
0.0008989434 0.04588114
0.0009005434 0.04705758
0.0009021434 0.04729287
0.0009037434 0.04752816
0.0009053434 0.04729287
0.0009069434 0.04752816
0.0009085434 0.04729287
0.0009101434 0.04658701
0.0009117434 0.04564586
0.0009133434 0.04611643
0.0009149434 0.04541057
0.0009165434 0.04635172
0.0009181434 0.04588114
0.0009197434 0.04729287
0.0009213434 0.04776345
0.0009229434 0.04893989
0.0009245434 0.04941046
0.0009261434 0.05011633
0.0009277434 0.05011633
0.0009293434 0.05129277
0.0009309434 0.05293978
0.0009325434 0.05529266
0.0009341434 0.05788083
0.0009357434 0.06117486
0.0009373434 0.06329245
0.0009389434 0.06446889
0.0009405434 0.06446889
0.0009421434 0.06399831
0.0009437434 0.06258659
0.0009453434 0.06046899
0.0009469434 0.06023371
0.0009485434 0.05811612
0.0009501434 0.05670439
0.0009517434 0.05529266
0.0009533434 0.05388093
0.0009549434 0.05364565
0.0009565434 0.05270449
0.0009581434 0.05246921
0.0009597434 0.05082219
0.0009613434 0.04941046
0.0009629434 0.04705758
0.0009645434 0.04446942
0.0009661434 0.04258711
0.0009677434 0.04141067
0.0009693434 0.03999895
0.0009709434 0.03999895
0.0009725434 0.04070481
0.0009741434 0.04117539
0.0009757434 0.04258711
0.0009773434 0.04423413
0.0009789434 0.04564586
0.0009805434 0.04823402
0.0009821434 0.0505869
0.0009837434 0.05293978
0.0009853434 0.05411622
0.0009869434 0.0564691
0.0009885434 0.05764554
0.0009901434 0.05905727
0.0009917434 0.06117486
0.0009933434 0.06305716
0.0009949434 0.06376303
0.0009965434 0.06541004
0.0009981434 0.06705706
0.0009997434 0.06846878
0.001001343 0.06893936
0.001002943 0.06917465
0.001004543 0.06752763
0.001006143 0.06635119
0.001007743 0.06493947
0.001009343 0.06329245
0.001010943 0.06305716
0.001012543 0.06258659
0.001014143 0.06282187
0.001015743 0.06352774
0.001017343 0.06352774
0.001018943 0.0642336
0.001020543 0.0642336
0.001022143 0.06493947
0.001023743 0.06470418
0.001025343 0.06493947
0.001026943 0.06446889
0.001028543 0.0642336
0.001030143 0.0642336
0.001031743 0.06493947
0.001033343 0.06399831
0.001034943 0.06446889
0.001036543 0.06446889
0.001038143 0.06305716
0.001039743 0.06305716
0.001041343 0.0623513
0.001042943 0.06188072
0.001044543 0.06070428
0.001046143 0.06046899
0.001047743 0.06046899
0.001049343 0.05952784
0.001050943 0.05858669
0.001052543 0.05717496
0.001054143 0.05505737
0.001055743 0.05223392
0.001057343 0.05082219
0.001058943 0.04799874
0.001060543 0.04658701
0.001062143 0.04541057
0.001063743 0.04399884
0.001065343 0.04446942
0.001066943 0.04493999
0.001068543 0.04588114
0.001070143 0.04729287
0.001071743 0.04752816
0.001073343 0.04846931
0.001074943 0.04941046
0.001076543 0.05011633
0.001078143 0.05011633
0.001079743 0.04941046
0.001081343 0.04893989
0.001082943 0.04964575
0.001084543 0.05011633
0.001086143 0.05129277
0.001087743 0.05293978
0.001089343 0.05505737
0.001090943 0.05693968
0.001092543 0.05929256
0.001094143 0.06164543
0.001095743 0.06376303
0.001097343 0.06564533
0.001098943 0.06658648
0.001100543 0.0682335
0.001102143 0.06870407
0.001103743 0.06870407
0.001105343 0.06799821
0.001106943 0.06705706
0.001108543 0.06588062
0.001110143 0.06399831
0.001111743 0.06329245
0.001113343 0.0623513
0.001114943 0.06164543
0.001116543 0.06188072
0.001118143 0.06305716
0.001119743 0.0642336
0.001121343 0.06564533
0.001122943 0.06705706
0.001124543 0.0682335
0.001126143 0.06917465
0.001127743 0.06893936
0.001129343 0.06846878
0.001130943 0.06729234
0.001132543 0.0661159
0.001134143 0.06399831
0.001135743 0.06258659
0.001137343 0.05999842
0.001138943 0.05741025
0.001140543 0.05435151
0.001142143 0.05246921
0.001143743 0.05011633
0.001145343 0.04941046
0.001146943 0.0487046
0.001148543 0.0487046
0.001150143 0.04964575
0.001151743 0.05105748
0.001153343 0.05482208
0.001154943 0.05858669
0.001156543 0.0623513
0.001158143 0.06564533
0.001159743 0.06776292
0.001161343 0.06988051
0.001162943 0.07058638
0.001164543 0.07105695
0.001166143 0.07035109
0.001167743 0.0701158
0.001169343 0.06846878
0.001170943 0.06752763
0.001172543 0.06564533
0.001174143 0.06446889
0.001175743 0.06305716
0.001177343 0.06093957
0.001178943 0.06023371
0.001180543 0.05999842
0.001182143 0.05999842
0.001183743 0.06070428
0.001185343 0.06329245
0.001186943 0.06470418
0.001188543 0.06705706
0.001190143 0.06917465
0.001191743 0.07129224
0.001193343 0.07293925
0.001194943 0.07388041
0.001196543 0.07458627
0.001198143 0.07458627
0.001199743 0.07340983
0.001201343 0.07270397
0.001202943 0.07129224
0.001204543 0.06917465
0.001206143 0.06752763
0.001207743 0.06635119
0.001209343 0.06635119
0.001210943 0.06658648
0.001212543 0.06705706
0.001214143 0.06752763
0.001215743 0.06776292
0.001217343 0.06940994
0.001218943 0.07082166
0.001220543 0.0719981
0.001222143 0.07293925
0.001223743 0.07458627
0.001225343 0.07458627
0.001226943 0.07317454
0.001228543 0.07223339
0.001230143 0.07035109
0.001231743 0.06776292
0.001233343 0.06564533
0.001234943 0.06352774
0.001236543 0.06188072
0.001238143 0.06046899
0.001239743 0.05976313
0.001241343 0.05882198
0.001242943 0.05788083
0.001244543 0.05858669
0.001246143 0.05858669
0.001247743 0.05905727
0.001249343 0.05882198
0.001250943 0.05788083
0.001252543 0.05670439
0.001254143 0.05552795
0.001255743 0.0545868
0.001257343 0.05270449
0.001258943 0.05105748
0.001260543 0.04823402
0.001262143 0.04635172
0.001263743 0.04423413
0.001265343 0.04305769
0.001266943 0.04258711
0.001268543 0.04305769
0.001270143 0.04376355
0.001271743 0.04564586
0.001273343 0.04564586
0.001274943 0.04729287
0.001276543 0.0468223
0.001278143 0.04776345
0.001279743 0.04752816
0.001281343 0.04776345
0.001282943 0.0468223
0.001284543 0.0468223
0.001286143 0.0468223
0.001287743 0.04752816
0.001289343 0.04799874
0.001290943 0.04941046
0.001292543 0.0505869
0.001294143 0.05223392
0.001295743 0.05293978
0.001297343 0.05341036
0.001298943 0.05364565
0.001300543 0.05341036
0.001302143 0.05293978
0.001303743 0.05199863
0.001305343 0.05129277
0.001306943 0.05035161
0.001308543 0.04964575
0.001310143 0.04846931
0.001311743 0.04752816
0.001313343 0.04588114
0.001314943 0.0447047
0.001316543 0.04329298
0.001318143 0.04258711
0.001319743 0.04211654
0.001321343 0.0409401
0.001322943 0.04164596
0.001324543 0.04188125
0.001326143 0.04423413
0.001327743 0.04658701
0.001329343 0.04846931
0.001330943 0.05105748
0.001332543 0.05317507
0.001334143 0.05552795
0.001335743 0.05670439
0.001337343 0.05741025
0.001338943 0.05741025
0.001340543 0.0564691
0.001342143 0.05482208
0.001343743 0.05176334
0.001345343 0.04941046
0.001346943 0.0468223
0.001348543 0.04423413
0.001350143 0.04164596
0.001351743 0.03999895
0.001353343 0.03788135
0.001354943 0.03646963
0.001356543 0.03388146
0.001358143 0.03294031
0.001359743 0.03152858
0.001361343 0.03035214
0.001362943 0.02964628
0.001364543 0.02964628
0.001366143 0.03011685
0.001367743 0.03035214
0.001369343 0.03058743
0.001370943 0.03199916
0.001372543 0.0331756
0.001374143 0.03458732
0.001375743 0.03576376
0.001377343 0.03670492
0.001378943 0.03717549
0.001380543 0.03670492
0.001382143 0.03717549
0.001383743 0.03764607
0.001385343 0.03764607
0.001386943 0.03764607
0.001388543 0.03788135
0.001390143 0.03764607
0.001391743 0.03882251
0.001393343 0.04023423
0.001394943 0.0409401
0.001396543 0.04211654
0.001398143 0.04329298
0.001399743 0.0447047
0.001401343 0.04564586
0.001402943 0.04588114
0.001404543 0.04635172
0.001406143 0.04588114
0.001407743 0.04588114
0.001409343 0.04564586
0.001410943 0.04517528
0.001412543 0.04517528
0.001414143 0.04305769
0.001415743 0.04305769
0.001417343 0.04141067
0.001418943 0.04046952
0.001420543 0.03929308
0.001422143 0.03741078
0.001423743 0.03670492
0.001425343 0.03458732
0.001426943 0.03435204
0.001428543 0.03364617
0.001430143 0.03341088
0.001431743 0.03364617
0.001433343 0.0331756
0.001434943 0.03388146
0.001436543 0.03341088
0.001438143 0.03435204
0.001439743 0.03482261
0.001441343 0.03576376
0.001442943 0.03623434
0.001444543 0.03529319
0.001446143 0.03364617
0.001447743 0.03199916
0.001449343 0.0291757
0.001450943 0.02658753
0.001452543 0.02352879
0.001454143 0.02094062
0.001455743 0.01788188
0.001457343 0.01576429
0.001458943 0.0136467
0.001460543 0.01294084
0.001462143 0.01223497
0.001463743 0.01199968
0.001465343 0.01223497
0.001466943 0.01247026
0.001468543 0.01294084
0.001470143 0.01294084
0.001471743 0.01270555
0.001473343 0.01199968
0.001474943 0.01011738
0.001476543 0.008470365
0.001478143 0.005411622
0.001479743 0.003058743
0.001481343 0.0007058638
0.001482943 -0.002352879
0.001484543 -0.003294031
0.001486143 -0.00447047
0.001487743 -0.004235183
0.001489343 -0.004235183
0.001490943 -0.003294031
0.001492543 -0.002352879
0.001494143 -0.001882303
0.001495743 -0.0004705758
0.001497343 0.00117644
0.001498943 0.001647015
0.001500543 0.002352879
0.001502143 0.003058743
0.001503743 0.003294031
0.001505343 0.003764607
0.001506943 0.003529319
0.001508543 0.003529319
0.001510143 0.003058743
0.001511743 0.002823455
0.001513343 0.0009411517
0.001514943 0
0.001516543 0
0.001518143 -0.0002352879
0.001519743 -0.001411728
0.001521343 -0.00117644
0.001522943 -0.0009411517
0.001524543 -0.0004705758
0.001526143 0
0.001527743 0
0.001529343 0
0.001530943 0.0002352879
0.001532543 0.0004705758
0.001534143 0.0004705758
0.001535743 -0.0004705758
0.001537343 -0.0007058638
0.001538943 -0.0009411517
0.001540543 -0.002352879
0.001542143 -0.003058743
0.001543743 -0.003764607
0.001545343 -0.003999895
0.001546943 -0.005176334
0.001548543 -0.006117486
0.001550143 -0.006588062
0.001551743 -0.007293925
0.001553343 -0.008940941
0.001554943 -0.009646805
0.001556543 -0.01058796
0.001558143 -0.01105853
0.001559743 -0.01270555
0.001561343 -0.01247026
0.001562943 -0.01341141
0.001564543 -0.01341141
0.001566143 -0.01411728
0.001567743 -0.01529371
0.001569343 -0.01529371
0.001570943 -0.015529
0.001572543 -0.01529371
0.001574143 -0.015529
0.001575743 -0.01458785
0.001577343 -0.01435256
0.001578943 -0.01341141
0.001580543 -0.0136467
0.001582143 -0.0136467
0.001583743 -0.01294084
0.001585343 -0.01317612
0.001586943 -0.01270555
0.001588543 -0.01247026
0.001590143 -0.01270555
0.001591743 -0.01270555
0.001593343 -0.01317612
0.001594943 -0.01317612
0.001596543 -0.01341141
0.001598143 -0.01294084
0.001599743 -0.01270555
0.001601343 -0.01294084
0.001602943 -0.01247026
0.001604543 -0.01317612
0.001606143 -0.01388199
0.001607743 -0.01411728
0.001609343 -0.01482314
0.001610943 -0.01505843
0.001612543 -0.01529371
0.001614143 -0.015529
0.001615743 -0.01623487
0.001617343 -0.01599958
0.001618943 -0.01599958
0.001620543 -0.01505843
0.001622143 -0.015529
0.001623743 -0.015529
0.001625343 -0.01529371
0.001626943 -0.01529371
0.001628543 -0.015529
0.001630143 -0.01647015
0.001631743 -0.01764659
0.001633343 -0.01811717
0.001634943 -0.01929361
0.001636543 -0.01999947
0.001638143 -0.02047005
0.001639743 -0.02164649
0.001641343 -0.02188178
0.001642943 -0.02282293
0.001644543 -0.02258764
0.001646143 -0.02282293
0.001647743 -0.02258764
0.001649343 -0.02164649
0.001650943 -0.02094062
0.001652543 -0.01976419
0.001654143 -0.0195289
0.001655743 -0.01835246
0.001657343 -0.01788188
0.001658943 -0.01717602
0.001660543 -0.01670544
0.001662143 -0.01623487
0.001663743 -0.01599958
0.001665343 -0.01529371
0.001666943 -0.01670544
0.001668543 -0.01811717
0.001670143 -0.01999947
0.001671743 -0.02211706
0.001673343 -0.02470523
0.001674943 -0.02705811
0.001676543 -0.02941099
0.001678143 -0.03129329
0.001679743 -0.03246973
0.001681343 -0.0331756
0.001682943 -0.0331756
0.001684543 -0.03294031
0.001686143 -0.03270502
0.001687743 -0.03199916
0.001689343 -0.03223444
0.001690943 -0.03199916
0.001692543 -0.03341088
0.001694143 -0.03270502
0.001695743 -0.03341088
0.001697343 -0.03388146
0.001698943 -0.03411675
0.001700543 -0.03411675
0.001702143 -0.03435204
0.001703743 -0.03458732
0.001705343 -0.03458732
0.001706943 -0.0350579
0.001708543 -0.03552848
0.001710143 -0.03552848
0.001711743 -0.03599905
0.001713343 -0.03670492
0.001714943 -0.03764607
0.001716543 -0.03670492
0.001718143 -0.03646963
0.001719743 -0.03646963
0.001721343 -0.03623434
0.001722943 -0.03552848
0.001724543 -0.03552848
0.001726143 -0.03576376
0.001727743 -0.03552848
0.001729343 -0.03599905
0.001730943 -0.0369402
0.001732543 -0.03811664
0.001734143 -0.03905779
0.001735743 -0.03976366
0.001737343 -0.04070481
0.001738943 -0.04235183
0.001740543 -0.04258711
0.001742143 -0.04329298
0.001743743 -0.04352826
0.001745343 -0.04352826
0.001746943 -0.04352826
0.001748543 -0.04305769
0.001750143 -0.04305769
0.001751743 -0.04329298
0.001753343 -0.04305769
0.001754943 -0.04352826
0.001756543 -0.04352826
0.001758143 -0.04399884
0.001759743 -0.04446942
0.001761343 -0.04517528
0.001762943 -0.04564586
0.001764543 -0.04588114
0.001766143 -0.04611643
0.001767743 -0.04658701
0.001769343 -0.0468223
0.001770943 -0.0468223
0.001772543 -0.04729287
0.001774143 -0.04799874
0.001775743 -0.04776345
0.001777343 -0.04705758
0.001778943 -0.04635172
0.001780543 -0.04564586
0.001782143 -0.04423413
0.001783743 -0.04329298
0.001785343 -0.04141067
0.001786943 -0.03952837
0.001788543 -0.03764607
0.001790143 -0.03623434
0.001791743 -0.03482261
0.001793343 -0.03388146
0.001794943 -0.03270502
0.001796543 -0.03223444
0.001798143 -0.03223444
0.001799743 -0.03246973
0.001801343 -0.03294031
0.001802943 -0.03411675
0.001804543 -0.03482261
0.001806143 -0.03599905
0.001807743 -0.03646963
0.001809343 -0.0369402
0.001810943 -0.03764607
0.001812543 -0.03764607
0.001814143 -0.03858722
0.001815743 -0.03882251
0.001817343 -0.03976366
0.001818943 -0.0409401
0.001820543 -0.04188125
0.001822143 -0.04305769
0.001823743 -0.0447047
0.001825343 -0.04611643
0.001826943 -0.04799874
0.001828543 -0.0487046
0.001830143 -0.0505869
0.001831743 -0.05035161
0.001833343 -0.05129277
0.001834943 -0.05082219
0.001836543 -0.05082219
0.001838143 -0.04964575
0.001839743 -0.0487046
0.001841343 -0.04776345
0.001842943 -0.04705758
0.001844543 -0.04611643
0.001846143 -0.04588114
0.001847743 -0.04541057
0.001849343 -0.04658701
0.001850943 -0.04705758
0.001852543 -0.04846931
0.001854143 -0.04964575
0.001855743 -0.05129277
0.001857343 -0.05152805
0.001858943 -0.05223392
0.001860543 -0.05199863
0.001862143 -0.05199863
0.001863743 -0.05082219
0.001865343 -0.04988104
0.001866943 -0.04846931
0.001868543 -0.0468223
0.001870143 -0.0447047
0.001871743 -0.04399884
0.001873343 -0.04164596
0.001874943 -0.04070481
0.001876543 -0.03929308
0.001878143 -0.03764607
0.001879743 -0.03717549
0.001881343 -0.03552848
0.001882943 -0.03435204
0.001884543 -0.03364617
0.001886143 -0.03364617
0.001887743 -0.03341088
0.001889343 -0.0331756
0.001890943 -0.03388146
0.001892543 -0.03411675
0.001894143 -0.03552848
0.001895743 -0.03599905
0.001897343 -0.03788135
0.001898943 -0.03858722
0.001900543 -0.03952837
0.001902143 -0.04070481
0.001903743 -0.04046952
0.001905343 -0.04164596
0.001906943 -0.04188125
0.001908543 -0.04141067
0.001910143 -0.04188125
0.001911743 -0.04235183
0.001913343 -0.0428224
0.001914943 -0.04352826
0.001916543 -0.04446942
0.001918143 -0.04493999
0.001919743 -0.04611643
0.001921343 -0.0468223
0.001922943 -0.04729287
0.001924543 -0.04799874
0.001926143 -0.0487046
0.001927743 -0.04893989
0.001929343 -0.04893989
0.001930943 -0.04846931
0.001932543 -0.04917517
0.001934143 -0.04823402
0.001935743 -0.04893989
0.001937343 -0.04776345
0.001938943 -0.04799874
0.001940543 -0.04752816
0.001942143 -0.04776345
0.001943743 -0.04752816
0.001945343 -0.04729287
0.001946943 -0.0468223
0.001948543 -0.0468223
0.001950143 -0.04588114
0.001951743 -0.0468223
0.001953343 -0.04541057
0.001954943 -0.04588114
0.001956543 -0.04541057
0.001958143 -0.04493999
0.001959743 -0.04423413
0.001961343 -0.04352826
0.001962943 -0.04211654
0.001964543 -0.04117539
0.001966143 -0.03999895
0.001967743 -0.03882251
0.001969343 -0.03717549
0.001970943 -0.03646963
0.001972543 -0.03458732
0.001974143 -0.03529319
0.001975743 -0.03294031
0.001977343 -0.0331756
0.001978943 -0.03341088
0.001980543 -0.03411675
0.001982143 -0.03435204
0.001983743 -0.03435204
0.001985343 -0.03529319
0.001986943 -0.03599905
0.001988543 -0.03576376
0.001990143 -0.03646963
0.001991743 -0.03576376
0.001993343 -0.03599905
0.001994943 -0.03458732
0.001996543 -0.03388146
0.001998143 -0.03270502
0.001999743 -0.03199916
0.002001343 -0.03129329
0.002002943 -0.03058743
0.002004543 -0.03082272
0.002006143 -0.03082272
0.002007743 -0.03105801
0.002009343 -0.03199916
0.002010943 -0.03294031
0.002012543 -0.03388146
0.002014143 -0.03482261
0.002015743 -0.03599905
0.002017343 -0.03717549
0.002018943 -0.03741078
0.002020543 -0.03788135
0.002022143 -0.03788135
0.002023743 -0.03788135
0.002025343 -0.03764607
0.002026943 -0.03764607
0.002028543 -0.03788135
0.002030143 -0.03741078
0.002031743 -0.03717549
0.002033343 -0.03670492
0.002034943 -0.03788135
0.002036543 -0.03858722
0.002038143 -0.03929308
0.002039743 -0.03976366
0.002041343 -0.03976366
0.002042943 -0.04023423
0.002044543 -0.04023423
0.002046143 -0.03952837
0.002047743 -0.03858722
0.002049343 -0.03788135
0.002050943 -0.03623434
0.002052543 -0.03435204
0.002054143 -0.03364617
0.002055743 -0.03176387
0.002057343 -0.03176387
0.002058943 -0.03152858
0.002060543 -0.03105801
0.002062143 -0.03082272
0.002063743 -0.03105801
0.002065343 -0.03105801
0.002066943 -0.03082272
0.002068543 -0.03105801
0.002070143 -0.03082272
0.002071743 -0.03058743
0.002073343 -0.03035214
0.002074943 -0.02941099
0.002076543 -0.02894041
0.002078143 -0.02799926
0.002079743 -0.02682282
0.002081343 -0.02611696
0.002082943 -0.02494052
0.002084543 -0.02446994
0.002086143 -0.02423466
0.002087743 -0.02352879
0.002089343 -0.02423466
0.002090943 -0.02423466
0.002092543 -0.02494052
0.002094143 -0.02494052
0.002095743 -0.02682282
0.002097343 -0.0272934
0.002098943 -0.02752869
0.002100543 -0.02799926
0.002102143 -0.02823455
0.002103743 -0.02941099
0.002105343 -0.03011685
0.002106943 -0.03011685
0.002108543 -0.03105801
0.002110143 -0.03058743
0.002111743 -0.03082272
0.002113343 -0.03152858
0.002114943 -0.03152858
0.002116543 -0.03082272
0.002118143 -0.03129329
0.002119743 -0.03011685
0.002121343 -0.03011685
0.002122943 -0.02870513
0.002124543 -0.02823455
0.002126143 -0.02823455
0.002127743 -0.02752869
0.002129343 -0.02682282
0.002130943 -0.02776397
0.002132543 -0.02658753
0.002134143 -0.02776397
0.002135743 -0.02799926
0.002137343 -0.02870513
0.002138943 -0.03011685
0.002140543 -0.03035214
0.002142143 -0.03176387
0.002143743 -0.03246973
0.002145343 -0.0331756
0.002146943 -0.03458732
0.002148543 -0.03576376
0.002150143 -0.03646963
0.002151743 -0.03646963
0.002153343 -0.03646963
0.002154943 -0.03623434
0.002156543 -0.03552848
0.002158143 -0.03341088
0.002159743 -0.03176387
0.002161343 -0.02941099
0.002162943 -0.02776397
0.002164543 -0.02588167
0.002166143 -0.02423466
0.002167743 -0.02305822
0.002169343 -0.02235235
0.002170943 -0.0214112
0.002172543 -0.02117591
0.002174143 -0.02070534
0.002175743 -0.02188178
0.002177343 -0.02235235
0.002178943 -0.0232935
0.002180543 -0.02423466
0.002182143 -0.02423466
0.002183743 -0.02611696
0.002185343 -0.02611696
0.002186943 -0.02705811
0.002188543 -0.02752869
0.002190143 -0.02682282
0.002191743 -0.02752869
0.002193343 -0.02611696
0.002194943 -0.02611696
0.002196543 -0.02494052
0.002198143 -0.02494052
0.002199743 -0.02423466
0.002201343 -0.02352879
0.002202943 -0.02376408
0.002204543 -0.0232935
0.002206143 -0.02282293
0.002207743 -0.02376408
0.002209343 -0.0232935
0.002210943 -0.02352879
0.002212543 -0.02376408
0.002214143 -0.02352879
0.002215743 -0.02282293
0.002217343 -0.02352879
0.002218943 -0.02282293
0.002220543 -0.02305822
0.002222143 -0.02423466
0.002223743 -0.02399937
0.002225343 -0.02470523
0.002226943 -0.02588167
0.002228543 -0.02611696
0.002230143 -0.02752869
0.002231743 -0.02752869
0.002233343 -0.02823455
0.002234943 -0.02752869
0.002236543 -0.02635225
0.002238143 -0.02588167
0.002239743 -0.02376408
0.002241343 -0.02258764
0.002242943 -0.02023476
0.002244543 -0.01858775
0.002246143 -0.01670544
0.002247743 -0.01388199
0.002249343 -0.01223497
0.002250943 -0.009411517
0.002252543 -0.008705653
0.002254143 -0.00682335
0.002255743 -0.00564691
0.002257343 -0.005411622
0.002258943 -0.005176334
0.002260543 -0.004705758
0.002262143 -0.003999895
0.002263743 -0.00447047
0.002265343 -0.00447047
0.002266943 -0.00447047
0.002268543 -0.00447047
0.002270143 -0.004705758
0.002271743 -0.005176334
0.002273343 -0.005176334
0.002274943 -0.00564691
0.002276543 -0.00682335
0.002278143 -0.00682335
0.002279743 -0.007999789
0.002281343 -0.009176229
0.002282943 -0.009882093
0.002284543 -0.01105853
0.002286143 -0.01105853
0.002287743 -0.01152911
0.002289343 -0.0117644
0.002290943 -0.01270555
0.002292543 -0.01294084
0.002294143 -0.01388199
0.002295743 -0.01411728
0.002297343 -0.01529371
0.002298943 -0.01647015
0.002300543 -0.01764659
0.002302143 -0.01835246
0.002303743 -0.01976419
0.002305343 -0.02070534
0.002306943 -0.0214112
0.002308543 -0.02164649
0.002310143 -0.02117591
0.002311743 -0.02094062
0.002313343 -0.02070534
0.002314943 -0.0195289
0.002316543 -0.01835246
0.002318143 -0.01741131
0.002319743 -0.01694073
0.002321343 -0.01623487
0.002322943 -0.01599958
0.002324543 -0.015529
0.002326143 -0.01529371
0.002327743 -0.015529
0.002329343 -0.01529371
0.002330943 -0.01505843
0.002332543 -0.01411728
0.002334143 -0.01270555
0.002335743 -0.01247026
0.002337343 -0.01082324
0.002338943 -0.009882093
0.002340543 -0.008705653
0.002342143 -0.007529213
0.002343743 -0.007293925
0.002345343 -0.00682335
0.002346943 -0.007058638
0.002348543 -0.007999789
0.002350143 -0.007999789
0.002351743 -0.009176229
0.002353343 -0.009411517
0.002354943 -0.009646805
0.002356543 -0.01011738
0.002358143 -0.009882093
0.002359743 -0.009882093
0.002361343 -0.009646805
0.002362943 -0.009646805
0.002364543 -0.01011738
0.002366143 -0.01035267
0.002367743 -0.01105853
0.002369343 -0.01082324
0.002370943 -0.01152911
0.002372543 -0.0117644
0.002374143 -0.0136467
0.002375743 -0.01388199
0.002377343 -0.01388199
0.002378943 -0.01435256
0.002380543 -0.01411728
0.002382143 -0.01458785
0.002383743 -0.01482314
0.002385343 -0.01458785
0.002386943 -0.01458785
0.002388543 -0.01458785
0.002390143 -0.01435256
0.002391743 -0.01388199
0.002393343 -0.0136467
0.002394943 -0.01317612
0.002396543 -0.01223497
0.002398143 -0.0117644
0.002399743 -0.01105853
0.002401343 -0.01058796
0.002402943 -0.009882093
0.002404543 -0.008940941
0.002406143 -0.008705653
0.002407743 -0.007764501
0.002409343 -0.008235077
0.002410943 -0.007529213
0.002412543 -0.007058638
0.002414143 -0.006352774
0.002415743 -0.005882198
0.002417343 -0.005176334
0.002418943 -0.00447047
0.002420543 -0.003294031
0.002422143 -0.001882303
0.002423743 -0.001411728
0.002425343 0
0.002426943 0.0009411517
0.002428543 0.001647015
0.002430143 0.002352879
0.002431743 0.002823455
0.002433343 0.003999895
0.002434943 0.003764607
0.002436543 0.004941046
0.002438143 0.005176334
0.002439743 0.005882198
0.002441343 0.006117486
0.002442943 0.006117486
0.002444543 0.006588062
0.002446143 0.00682335
0.002447743 0.007058638
0.002449343 0.007293925
0.002450943 0.007058638
0.002452543 0.007058638
0.002454143 0.006352774
0.002455743 0.007999789
0.002457343 0.007764501
0.002458943 0.009176229
0.002460543 0.009176229
0.002462143 0.009882093
0.002463743 0.01011738
0.002465343 0.01105853
0.002466943 0.01199968
0.002468543 0.01317612
0.002470143 0.01341141
0.002471743 0.01505843
0.002473343 0.01576429
0.002474943 0.01670544
0.002476543 0.01670544
0.002478143 0.01811717
0.002479743 0.01835246
0.002481343 0.01905832
0.002482943 0.01929361
0.002484543 0.01905832
0.002486143 0.01999947
0.002487743 0.01929361
0.002489343 0.01858775
0.002490943 0.01858775
0.002492543 0.01764659
0.002494143 0.01764659
0.002495743 0.01741131
0.002497343 0.01717602
0.002498943 0.01717602
0.002500543 0.01764659
0.002502143 0.01764659
0.002503743 0.01858775
0.002505343 0.01882303
0.002506943 0.0195289
0.002508543 0.02023476
0.002510143 0.02094062
0.002511743 0.02117591
0.002513343 0.02188178
0.002514943 0.02211706
0.002516543 0.02282293
