LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:44:31 0                 
Time Ampl
0.0008279574 0.01858775
0.0008295574 0.01976419
0.0008311574 0.02047005
0.0008327574 0.01976419
0.0008343574 0.01858775
0.0008359574 0.01670544
0.0008375574 0.01435256
0.0008391574 0.01105853
0.0008407574 0.007058638
0.0008423574 0.003294031
0.0008439574 0
0.0008455574 -0.003529319
0.0008471574 -0.006588062
0.0008487574 -0.009411517
0.0008503574 -0.0117644
0.0008519574 -0.01270555
0.0008535574 -0.01294084
0.0008551574 -0.01435256
0.0008567574 -0.01458785
0.0008583574 -0.01505843
0.0008599574 -0.01529371
0.0008615574 -0.01529371
0.0008631574 -0.01529371
0.0008647574 -0.015529
0.0008663574 -0.01505843
0.0008679574 -0.01505843
0.0008695574 -0.01529371
0.0008711574 -0.01458785
0.0008727574 -0.015529
0.0008743574 -0.01647015
0.0008759574 -0.01670544
0.0008775574 -0.01764659
0.0008791574 -0.01882303
0.0008807574 -0.02023476
0.0008823574 -0.0214112
0.0008839574 -0.02305822
0.0008855574 -0.02376408
0.0008871574 -0.02564638
0.0008887574 -0.02752869
0.0008903574 -0.02988157
0.0008919574 -0.03058743
0.0008935574 -0.03364617
0.0008951574 -0.03482261
0.0008967574 -0.03764607
0.0008983574 -0.04070481
0.0008999574 -0.04305769
0.0009015574 -0.04517528
0.0009031574 -0.04705758
0.0009047574 -0.04941046
0.0009063574 -0.05246921
0.0009079574 -0.05435151
0.0009095574 -0.0564691
0.0009111574 -0.05741025
0.0009127574 -0.05905727
0.0009143574 -0.0583514
0.0009159574 -0.05882198
0.0009175574 -0.05670439
0.0009191574 -0.05482208
0.0009207574 -0.05293978
0.0009223574 -0.05176334
0.0009239574 -0.04941046
0.0009255574 -0.04658701
0.0009271574 -0.04423413
0.0009287574 -0.04188125
0.0009303574 -0.03952837
0.0009319574 -0.03741078
0.0009335574 -0.03529319
0.0009351574 -0.03364617
0.0009367574 -0.03270502
0.0009383574 -0.03176387
0.0009399574 -0.03058743
0.0009415574 -0.02964628
0.0009431574 -0.03058743
0.0009447574 -0.03152858
0.0009463574 -0.0331756
0.0009479574 -0.0350579
0.0009495574 -0.03646963
0.0009511574 -0.03623434
0.0009527574 -0.03646963
0.0009543574 -0.03552848
0.0009559574 -0.0350579
0.0009575574 -0.03294031
0.0009591574 -0.03082272
0.0009607574 -0.02823455
0.0009623574 -0.02588167
0.0009639574 -0.02282293
0.0009655574 -0.01929361
0.0009671574 -0.01694073
0.0009687574 -0.015529
0.0009703574 -0.01411728
0.0009719574 -0.01411728
0.0009735574 -0.01388199
0.0009751574 -0.01435256
0.0009767574 -0.015529
0.0009783574 -0.01717602
0.0009799574 -0.02023476
0.0009815574 -0.02399937
0.0009831574 -0.02705811
0.0009847574 -0.02988157
0.0009863574 -0.03246973
0.0009879574 -0.03388146
0.0009895574 -0.03576376
0.0009911574 -0.03623434
0.0009927574 -0.0369402
0.0009943574 -0.03717549
0.0009959574 -0.03764607
0.0009975574 -0.03741078
0.0009991574 -0.03788135
0.001000757 -0.03741078
0.001002357 -0.03717549
0.001003957 -0.03670492
0.001005557 -0.03670492
0.001007157 -0.03646963
0.001008757 -0.0369402
0.001010357 -0.03717549
0.001011957 -0.03623434
0.001013557 -0.03599905
0.001015157 -0.0350579
0.001016757 -0.03388146
0.001018357 -0.03411675
0.001019957 -0.03246973
0.001021557 -0.03176387
0.001023157 -0.03082272
0.001024757 -0.02894041
0.001026357 -0.02776397
0.001027957 -0.02658753
0.001029557 -0.02588167
0.001031157 -0.02564638
0.001032757 -0.02564638
0.001034357 -0.02494052
0.001035957 -0.02517581
0.001037557 -0.02564638
0.001039157 -0.02494052
0.001040757 -0.02399937
0.001042357 -0.0232935
0.001043957 -0.0214112
0.001045557 -0.0195289
0.001047157 -0.01694073
0.001048757 -0.01435256
0.001050357 -0.01129382
0.001051957 -0.008940941
0.001053557 -0.006588062
0.001055157 -0.005411622
0.001056757 -0.003999895
0.001058357 -0.003999895
0.001059957 -0.003294031
0.001061557 -0.003058743
0.001063157 -0.002823455
0.001064757 -0.003058743
0.001066357 -0.003999895
0.001067957 -0.00447047
0.001069557 -0.006117486
0.001071157 -0.007999789
0.001072757 -0.009176229
0.001074357 -0.009411517
0.001075957 -0.009882093
0.001077557 -0.01011738
0.001079157 -0.01035267
0.001080757 -0.009882093
0.001082357 -0.009646805
0.001083957 -0.008940941
0.001085557 -0.009176229
0.001087157 -0.008940941
0.001088757 -0.008470365
0.001090357 -0.007293925
0.001091957 -0.005882198
0.001093557 -0.004705758
0.001095157 -0.002588167
0.001096757 -0.001647015
0.001098357 0.0007058638
0.001099957 0.002823455
0.001101557 0.005411622
0.001103157 0.008235077
0.001104757 0.01105853
0.001106357 0.01435256
0.001107957 0.01764659
0.001109557 0.02070534
0.001111157 0.02376408
0.001112757 0.02635225
0.001114357 0.02846984
0.001115957 0.03011685
0.001117557 0.03011685
0.001119157 0.02964628
0.001120757 0.02776397
0.001122357 0.02635225
0.001123957 0.02446994
0.001125557 0.02282293
0.001127157 0.01999947
0.001128757 0.01858775
0.001130357 0.01694073
0.001131957 0.015529
0.001133557 0.01458785
0.001135157 0.01435256
0.001136757 0.01505843
0.001138357 0.01599958
0.001139957 0.01694073
0.001141557 0.01694073
0.001143157 0.01835246
0.001144757 0.01811717
0.001146357 0.01905832
0.001147957 0.01976419
0.001149557 0.02047005
0.001151157 0.02164649
0.001152757 0.02188178
0.001154357 0.02352879
0.001155957 0.02470523
0.001157557 0.02588167
0.001159157 0.02588167
0.001160757 0.02635225
0.001162357 0.02658753
0.001163957 0.02635225
0.001165557 0.0254111
0.001167157 0.02517581
0.001168757 0.02517581
0.001170357 0.02352879
0.001171957 0.02258764
0.001173557 0.02070534
0.001175157 0.01788188
0.001176757 0.01505843
0.001178357 0.0117644
0.001179957 0.007999789
0.001181557 0.003999895
0.001183157 0.0007058638
0.001184757 -0.003999895
0.001186357 -0.005882198
0.001187957 -0.008470365
0.001189557 -0.01105853
0.001191157 -0.01270555
0.001192757 -0.01482314
0.001194357 -0.01576429
0.001195957 -0.01694073
0.001197557 -0.01905832
0.001199157 -0.01999947
0.001200757 -0.02235235
0.001202357 -0.02446994
0.001203957 -0.02635225
0.001205557 -0.02964628
0.001207157 -0.03246973
0.001208757 -0.03482261
0.001210357 -0.0369402
0.001211957 -0.03858722
0.001213557 -0.04164596
0.001215157 -0.04235183
0.001216757 -0.04423413
0.001218357 -0.04517528
0.001219957 -0.04588114
0.001221557 -0.0468223
0.001223157 -0.04846931
0.001224757 -0.04988104
0.001226357 -0.05176334
0.001227957 -0.05364565
0.001229557 -0.05717496
0.001231157 -0.06070428
0.001232757 -0.06446889
0.001234357 -0.0682335
0.001235957 -0.07176281
0.001237557 -0.07458627
0.001239157 -0.07740972
0.001240757 -0.0797626
0.001242357 -0.08164491
0.001243957 -0.08305663
0.001245557 -0.08493894
0.001247157 -0.08588009
0.001248757 -0.08635067
0.001250357 -0.08682124
0.001251957 -0.08729182
0.001253557 -0.08729182
0.001255157 -0.08799768
0.001256757 -0.08893883
0.001258357 -0.08987998
0.001259957 -0.09035056
0.001261557 -0.09058585
0.001263157 -0.09105642
0.001264757 -0.091527
0.001266357 -0.09105642
0.001267957 -0.09058585
0.001269557 -0.0896447
0.001271157 -0.0896447
0.001272757 -0.08870354
0.001274357 -0.08846826
0.001275957 -0.08799768
0.001277557 -0.08870354
0.001279157 -0.0896447
0.001280757 -0.09199758
0.001282357 -0.09435045
0.001283957 -0.09646805
0.001285557 -0.09999736
0.001287157 -0.1030561
0.001288757 -0.1072913
0.001290357 -0.1110559
0.001291957 -0.1145852
0.001293557 -0.1178792
0.001295157 -0.1202321
0.001296757 -0.1218791
0.001298357 -0.1221144
0.001299957 -0.1223497
0.001301557 -0.1221144
0.001303157 -0.1221144
0.001304757 -0.1216439
0.001306357 -0.1211733
0.001307957 -0.1207027
0.001309557 -0.1202321
0.001311157 -0.1195263
0.001312757 -0.1190557
0.001314357 -0.117644
0.001315957 -0.1171734
0.001317557 -0.1157617
0.001319157 -0.1150558
0.001320757 -0.1134088
0.001322357 -0.1124676
0.001323957 -0.1108206
0.001325557 -0.1096442
0.001327157 -0.1084677
0.001328757 -0.1075266
0.001330357 -0.1072913
0.001331957 -0.1068207
0.001333557 -0.1077619
0.001335157 -0.1091736
0.001336757 -0.1105853
0.001338357 -0.111997
0.001339957 -0.1124676
0.001341557 -0.1138794
0.001343157 -0.1143499
0.001344757 -0.1159969
0.001346357 -0.1150558
0.001347957 -0.1150558
0.001349557 -0.1141146
0.001351157 -0.1134088
0.001352757 -0.111997
0.001354357 -0.11035
0.001355957 -0.1075266
0.001357557 -0.1061149
0.001359157 -0.1032914
0.001360757 -0.1016444
0.001362357 -0.09952679
0.001363957 -0.09764449
0.001365557 -0.09552689
0.001367157 -0.0934093
0.001368757 -0.09176229
0.001370357 -0.09058585
0.001371957 -0.09058585
0.001373557 -0.09011527
0.001375157 -0.09035056
0.001376757 -0.09011527
0.001378357 -0.09011527
0.001379957 -0.08940941
0.001381557 -0.08705653
0.001383157 -0.0856448
0.001384757 -0.08305663
0.001386357 -0.0797626
0.001387957 -0.075998
0.001389557 -0.07176281
0.001391157 -0.06776292
0.001392757 -0.06282187
0.001394357 -0.05741025
0.001395957 -0.05293978
0.001397557 -0.04799874
0.001399157 -0.04376355
0.001400757 -0.03952837
0.001402357 -0.03552848
0.001403957 -0.03223444
0.001405557 -0.0291757
0.001407157 -0.02658753
0.001408757 -0.02494052
0.001410357 -0.02282293
0.001411957 -0.02094062
0.001413557 -0.01858775
0.001415157 -0.01576429
0.001416757 -0.0136467
0.001418357 -0.01223497
0.001419957 -0.009176229
0.001421557 -0.00682335
0.001423157 -0.003764607
0.001424757 -0.0004705758
0.001426357 0.003058743
0.001427957 0.00564691
0.001429557 0.009176229
0.001431157 0.01152911
0.001432757 0.01482314
0.001434357 0.01741131
0.001435957 0.0214112
0.001437557 0.02376408
0.001439157 0.0272934
0.001440757 0.02988157
0.001442357 0.03341088
0.001443957 0.0350579
0.001445557 0.03764607
0.001447157 0.03882251
0.001448757 0.04023423
0.001450357 0.04141067
0.001451957 0.04235183
0.001453557 0.0428224
0.001455157 0.04399884
0.001456757 0.04376355
0.001458357 0.04446942
0.001459957 0.04517528
0.001461557 0.04635172
0.001463157 0.0468223
0.001464757 0.04893989
0.001466357 0.05082219
0.001467957 0.05223392
0.001469557 0.05482208
0.001471157 0.0564691
0.001472757 0.05858669
0.001474357 0.06070428
0.001475957 0.06188072
0.001477557 0.06329245
0.001479157 0.0642336
0.001480757 0.06493947
0.001482357 0.06470418
0.001483957 0.06517475
0.001485557 0.06541004
0.001487157 0.06564533
0.001488757 0.06517475
0.001490357 0.06493947
0.001491957 0.06352774
0.001493557 0.06305716
0.001495157 0.06258659
0.001496757 0.06282187
0.001498357 0.0623513
0.001499957 0.06258659
0.001501557 0.06258659
0.001503157 0.06211601
0.001504757 0.06305716
0.001506357 0.06352774
0.001507957 0.0642336
0.001509557 0.06517475
0.001511157 0.06564533
0.001512757 0.0661159
0.001514357 0.06517475
0.001515957 0.0642336
0.001517557 0.06282187
0.001519157 0.06164543
0.001520757 0.05999842
0.001522357 0.0583514
0.001523957 0.05599852
0.001525557 0.05435151
0.001527157 0.05270449
0.001528757 0.05105748
0.001530357 0.05035161
0.001531957 0.04893989
0.001533557 0.04799874
0.001535157 0.04729287
0.001536757 0.04705758
0.001538357 0.04635172
0.001539957 0.04611643
0.001541557 0.0468223
0.001543157 0.04705758
0.001544757 0.04776345
0.001546357 0.04941046
0.001547957 0.04941046
0.001549557 0.05035161
0.001551157 0.05152805
0.001552757 0.05152805
0.001554357 0.05199863
0.001555957 0.05129277
0.001557557 0.0505869
0.001559157 0.04917517
0.001560757 0.04705758
0.001562357 0.04541057
0.001563957 0.04329298
0.001565557 0.0409401
0.001567157 0.03905779
0.001568757 0.03646963
0.001570357 0.03341088
0.001571957 0.03035214
0.001573557 0.02870513
0.001575157 0.02611696
0.001576757 0.02494052
0.001578357 0.0232935
0.001579957 0.02188178
0.001581557 0.02070534
0.001583157 0.01882303
0.001584757 0.01764659
0.001586357 0.015529
0.001587957 0.01341141
0.001589557 0.01152911
0.001591157 0.008940941
0.001592757 0.006352774
0.001594357 0.003058743
0.001595957 0
0.001597557 -0.004235183
0.001599157 -0.008235077
0.001600757 -0.0117644
0.001602357 -0.01388199
0.001603957 -0.01717602
0.001605557 -0.01999947
0.001607157 -0.02305822
0.001608757 -0.02494052
0.001610357 -0.02799926
0.001611957 -0.03011685
0.001613557 -0.03223444
0.001615157 -0.03294031
0.001616757 -0.03411675
0.001618357 -0.03411675
0.001619957 -0.03599905
0.001621557 -0.03623434
0.001623157 -0.03717549
0.001624757 -0.03741078
0.001626357 -0.03764607
0.001627957 -0.03764607
0.001629557 -0.03882251
0.001631157 -0.03952837
0.001632757 -0.04046952
0.001634357 -0.04188125
0.001635957 -0.04305769
0.001637557 -0.0447047
0.001639157 -0.0468223
0.001640757 -0.0487046
0.001642357 -0.05082219
0.001643957 -0.05246921
0.001645557 -0.05529266
0.001647157 -0.05693968
0.001648757 -0.05905727
0.001650357 -0.05999842
0.001651957 -0.06141015
0.001653557 -0.0623513
0.001655157 -0.06305716
0.001656757 -0.06282187
0.001658357 -0.0623513
0.001659957 -0.06117486
0.001661557 -0.06046899
0.001663157 -0.0583514
0.001664757 -0.05717496
0.001666357 -0.05529266
0.001667957 -0.05435151
0.001669557 -0.05293978
0.001671157 -0.05176334
0.001672757 -0.05035161
0.001674357 -0.04988104
0.001675957 -0.04917517
0.001677557 -0.04964575
0.001679157 -0.05035161
0.001680757 -0.05152805
0.001682357 -0.05152805
0.001683957 -0.05246921
0.001685557 -0.05364565
0.001687157 -0.05435151
0.001688757 -0.05435151
0.001690357 -0.0545868
0.001691957 -0.05482208
0.001693557 -0.05529266
0.001695157 -0.0545868
0.001696757 -0.05411622
0.001698357 -0.05293978
0.001699957 -0.05223392
0.001701557 -0.05152805
0.001703157 -0.05011633
0.001704757 -0.04917517
0.001706357 -0.04846931
0.001707957 -0.04799874
0.001709557 -0.04729287
0.001711157 -0.04611643
0.001712757 -0.04588114
0.001714357 -0.04376355
0.001715957 -0.04258711
0.001717557 -0.0409401
0.001719157 -0.03952837
0.001720757 -0.03741078
0.001722357 -0.03576376
0.001723957 -0.0331756
0.001725557 -0.03058743
0.001727157 -0.02846984
0.001728757 -0.02564638
0.001730357 -0.02258764
0.001731957 -0.02047005
0.001733557 -0.01717602
0.001735157 -0.01458785
0.001736757 -0.01223497
0.001738357 -0.009646805
0.001739957 -0.007058638
0.001741557 -0.004941046
0.001743157 -0.003294031
0.001744757 -0.002117591
0.001746357 -0.001647015
0.001747957 -0.0009411517
0.001749557 0
0.001751157 0.0002352879
0.001752757 0.0007058638
0.001754357 0.0004705758
0.001755957 0.00117644
0.001757557 0.001411728
0.001759157 0.001647015
0.001760757 0.001647015
0.001762357 0.002117591
0.001763957 0.003058743
0.001765557 0.003764607
0.001767157 0.003764607
0.001768757 0.00564691
0.001770357 0.007293925
0.001771957 0.008940941
0.001773557 0.009882093
0.001775157 0.01199968
0.001776757 0.01294084
0.001778357 0.01435256
0.001779957 0.01599958
0.001781557 0.01741131
0.001783157 0.01858775
0.001784757 0.0195289
0.001786357 0.02047005
0.001787957 0.02117591
0.001789557 0.0214112
0.001791157 0.02235235
0.001792757 0.02188178
0.001794357 0.02235235
0.001795957 0.02235235
0.001797557 0.02305822
0.001799157 0.0232935
0.001800757 0.02446994
0.001802357 0.02564638
0.001803957 0.02705811
0.001805557 0.02846984
0.001807157 0.03058743
0.001808757 0.03270502
0.001810357 0.03529319
0.001811957 0.03788135
0.001813557 0.04070481
0.001815157 0.04329298
0.001816757 0.04635172
0.001818357 0.04917517
0.001819957 0.05176334
0.001821557 0.05364565
0.001823157 0.05670439
0.001824757 0.05764554
0.001826357 0.05999842
0.001827957 0.06211601
0.001829557 0.06399831
0.001831157 0.06446889
0.001832757 0.06658648
0.001834357 0.06682177
0.001835957 0.0682335
0.001837557 0.06893936
0.001839157 0.0701158
0.001840757 0.07082166
0.001842357 0.07152753
0.001843957 0.07223339
0.001845557 0.0719981
0.001847157 0.07246868
0.001848757 0.07293925
0.001850357 0.07388041
0.001851957 0.07505685
0.001853557 0.07623329
0.001855157 0.0778803
0.001856757 0.07905674
0.001858357 0.08093904
0.001859957 0.08235077
0.001861557 0.08470365
0.001863157 0.08635067
0.001864757 0.08870354
0.001866357 0.09082114
0.001867957 0.09246815
0.001869557 0.0934093
0.001871157 0.09505632
0.001872757 0.09505632
0.001874357 0.09693862
0.001875957 0.09717391
0.001877557 0.09764449
0.001879157 0.09811506
0.001880757 0.09858564
0.001882357 0.09858564
0.001883957 0.09905621
0.001885557 0.09882093
0.001887157 0.09952679
0.001888757 0.09999736
0.001890357 0.1007032
0.001891957 0.1002327
0.001893557 0.1014091
0.001895157 0.1007032
0.001896757 0.1014091
0.001898357 0.1007032
0.001899957 0.1014091
0.001901557 0.1014091
0.001903157 0.1018797
0.001904757 0.1014091
0.001906357 0.1023502
0.001907957 0.102115
0.001909557 0.1030561
0.001911157 0.1035267
0.001912757 0.1047031
0.001914357 0.1044678
0.001915957 0.1056443
0.001917557 0.1056443
0.001919157 0.107056
0.001920757 0.1068207
0.001922357 0.1068207
0.001923957 0.1065854
0.001925557 0.1061149
0.001927157 0.1049384
0.001928757 0.1049384
0.001930357 0.1032914
0.001931957 0.1016444
0.001933557 0.09999736
0.001935157 0.09882093
0.001936757 0.09670333
0.001938357 0.09529161
0.001939957 0.09293873
0.001941557 0.09105642
0.001943157 0.08799768
0.001944757 0.08588009
0.001946357 0.08305663
0.001947957 0.07999789
0.001949557 0.07740972
0.001951157 0.07482156
0.001952757 0.0719981
0.001954357 0.06940994
0.001955957 0.06729234
0.001957557 0.06517475
0.001959157 0.06305716
0.001960757 0.06164543
0.001962357 0.06023371
0.001963957 0.05976313
0.001965557 0.0583514
0.001967157 0.05764554
0.001968757 0.05670439
0.001970357 0.05552795
0.001971957 0.0545868
0.001973557 0.05317507
0.001975157 0.05129277
0.001976757 0.05035161
0.001978357 0.04846931
0.001979957 0.04658701
0.001981557 0.04399884
0.001983157 0.04141067
0.001984757 0.03882251
0.001986357 0.03623434
0.001987957 0.03364617
0.001989557 0.03223444
0.001991157 0.0291757
0.001992757 0.02799926
0.001994357 0.02564638
0.001995957 0.02352879
0.001997557 0.02235235
0.001999157 0.02094062
0.002000757 0.01929361
0.002002357 0.0195289
0.002003957 0.01788188
0.002005557 0.01717602
0.002007157 0.01576429
0.002008757 0.01435256
0.002010357 0.01317612
0.002011957 0.0117644
0.002013557 0.01011738
0.002015157 0.008235077
0.002016757 0.006352774
0.002018357 0.004941046
0.002019957 0.002588167
0.002021557 0
0.002023157 -0.002117591
0.002024757 -0.003999895
0.002026357 -0.006117486
0.002027957 -0.00682335
0.002029557 -0.007764501
0.002031157 -0.008705653
0.002032757 -0.009411517
0.002034357 -0.009646805
0.002035957 -0.01011738
0.002037557 -0.009882093
0.002039157 -0.01011738
0.002040757 -0.009646805
0.002042357 -0.01011738
0.002043957 -0.01011738
0.002045557 -0.01105853
0.002047157 -0.0117644
0.002048757 -0.0117644
0.002050357 -0.01270555
0.002051957 -0.01341141
0.002053557 -0.01411728
0.002055157 -0.01458785
0.002056757 -0.015529
0.002058357 -0.01599958
0.002059957 -0.01623487
0.002061557 -0.01741131
0.002063157 -0.01670544
0.002064757 -0.01741131
0.002066357 -0.01764659
0.002067957 -0.01835246
0.002069557 -0.01835246
0.002071157 -0.01905832
0.002072757 -0.01905832
0.002074357 -0.01976419
0.002075957 -0.02023476
0.002077557 -0.02023476
0.002079157 -0.02070534
0.002080757 -0.02164649
0.002082357 -0.02211706
0.002083957 -0.02235235
0.002085557 -0.02235235
0.002087157 -0.02235235
0.002088757 -0.02188178
0.002090357 -0.02164649
0.002091957 -0.02047005
0.002093557 -0.02047005
0.002095157 -0.02047005
0.002096757 -0.02070534
0.002098357 -0.0195289
0.002099957 -0.0195289
0.002101557 -0.01788188
0.002103157 -0.01788188
0.002104757 -0.01788188
0.002106357 -0.01694073
0.002107957 -0.01599958
0.002109557 -0.01623487
0.002111157 -0.01576429
0.002112757 -0.015529
0.002114357 -0.01458785
0.002115957 -0.01458785
0.002117557 -0.01411728
0.002119157 -0.01388199
0.002120757 -0.01317612
0.002122357 -0.0136467
0.002123957 -0.01341141
0.002125557 -0.01317612
0.002127157 -0.01247026
0.002128757 -0.0117644
0.002130357 -0.01223497
0.002131957 -0.0117644
0.002133557 -0.01129382
0.002135157 -0.01105853
0.002136757 -0.01082324
0.002138357 -0.01035267
0.002139957 -0.008235077
0.002141557 -0.008705653
0.002143157 -0.007293925
0.002144757 -0.005882198
0.002146357 -0.004941046
0.002147957 -0.003529319
0.002149557 -0.001647015
0.002151157 -0.0007058638
0.002152757 0.0004705758
0.002154357 0.002352879
0.002155957 0.003294031
0.002157557 0.003764607
0.002159157 0.004705758
0.002160757 0.00564691
0.002162357 0.006352774
0.002163957 0.006588062
0.002165557 0.00682335
0.002167157 0.007058638
0.002168757 0.00682335
0.002170357 0.006588062
0.002171957 0.006117486
0.002173557 0.00564691
0.002175157 0.006117486
0.002176757 0.005411622
0.002178357 0.00564691
0.002179957 0.005882198
0.002181557 0.005882198
0.002183157 0.005882198
0.002184757 0.006588062
0.002186357 0.006588062
0.002187957 0.007764501
0.002189557 0.008235077
0.002191157 0.008470365
0.002192757 0.009646805
0.002194357 0.01105853
0.002195957 0.01223497
0.002197557 0.01411728
0.002199157 0.01505843
0.002200757 0.01647015
0.002202357 0.01717602
0.002203957 0.01882303
0.002205557 0.01999947
0.002207157 0.01999947
0.002208757 0.02117591
0.002210357 0.0214112
0.002211957 0.02164649
0.002213557 0.0214112
0.002215157 0.02070534
0.002216757 0.02164649
0.002218357 0.02023476
0.002219957 0.02047005
0.002221557 0.01929361
0.002223157 0.01905832
0.002224757 0.01835246
0.002226357 0.01835246
0.002227957 0.01811717
0.002229557 0.01788188
0.002231157 0.01788188
0.002232757 0.01835246
0.002234357 0.01835246
0.002235957 0.01882303
0.002237557 0.0195289
0.002239157 0.02023476
0.002240757 0.02023476
0.002242357 0.02117591
0.002243957 0.02117591
0.002245557 0.0214112
0.002247157 0.02164649
0.002248757 0.02235235
0.002250357 0.02117591
0.002251957 0.02211706
0.002253557 0.02188178
0.002255157 0.02188178
0.002256757 0.02164649
0.002258357 0.02117591
0.002259957 0.02117591
0.002261557 0.02047005
0.002263157 0.02047005
0.002264757 0.02070534
0.002266357 0.01999947
0.002267957 0.02094062
0.002269557 0.02023476
0.002271157 0.02070534
0.002272757 0.01999947
0.002274357 0.02023476
0.002275957 0.01976419
0.002277557 0.01976419
0.002279157 0.0195289
0.002280757 0.01905832
0.002282357 0.01858775
0.002283957 0.01835246
0.002285557 0.01835246
0.002287157 0.01764659
0.002288757 0.01811717
0.002290357 0.01811717
0.002291957 0.01811717
0.002293557 0.01835246
0.002295157 0.01858775
0.002296757 0.0195289
0.002298357 0.01999947
0.002299957 0.02047005
0.002301557 0.02117591
0.002303157 0.02211706
0.002304757 0.02188178
0.002306357 0.02211706
0.002307957 0.02211706
0.002309557 0.02258764
0.002311157 0.02188178
0.002312757 0.02188178
0.002314357 0.02235235
0.002315957 0.02164649
0.002317557 0.0214112
0.002319157 0.0214112
0.002320757 0.02070534
0.002322357 0.02070534
0.002323957 0.01976419
0.002325557 0.01999947
0.002327157 0.01976419
0.002328757 0.01999947
0.002330357 0.01858775
0.002331957 0.01858775
0.002333557 0.01858775
0.002335157 0.01858775
0.002336757 0.01811717
0.002338357 0.01835246
0.002339957 0.01835246
0.002341557 0.01882303
0.002343157 0.01811717
0.002344757 0.01858775
0.002346357 0.01858775
0.002347957 0.01835246
0.002349557 0.01905832
0.002351157 0.01905832
0.002352757 0.01858775
0.002354357 0.01905832
0.002355957 0.01835246
0.002357557 0.01858775
0.002359157 0.01882303
0.002360757 0.01858775
0.002362357 0.01905832
0.002363957 0.01882303
0.002365557 0.01882303
0.002367157 0.01929361
0.002368757 0.01882303
0.002370357 0.01835246
0.002371957 0.01764659
0.002373557 0.01717602
0.002375157 0.01599958
0.002376757 0.01458785
0.002378357 0.01270555
0.002379957 0.0117644
0.002381557 0.01058796
0.002383157 0.009646805
0.002384757 0.008470365
0.002386357 0.007293925
0.002387957 0.006117486
0.002389557 0.005411622
0.002391157 0.004705758
0.002392757 0.003764607
0.002394357 0.003294031
0.002395957 0.003294031
0.002397557 0.002823455
0.002399157 0.003294031
0.002400757 0.002352879
0.002402357 0.002352879
0.002403957 0.001411728
0.002405557 0.001882303
0.002407157 0.001647015
0.002408757 0.001882303
0.002410357 0.001411728
0.002411957 0.0007058638
0.002413557 0.0007058638
0.002415157 0.0002352879
0.002416757 0
0.002418357 0.0002352879
0.002419957 -0.0002352879
0.002421557 -0.0004705758
0.002423157 -0.0004705758
0.002424757 0
0.002426357 0.0002352879
0.002427957 0
0.002429557 0
0.002431157 0.0004705758
0.002432757 0.0002352879
0.002434357 0.0007058638
0.002435957 0.0009411517
0.002437557 0.00117644
0.002439157 0.001647015
0.002440757 0.002117591
0.002442357 0.001882303
0.002443957 0.001882303
0.002445557 0.001647015
0.002447157 0.001647015
0.002448757 0.0009411517
0.002450357 0
0.002451957 -0.0004705758
0.002453557 -0.00117644
0.002455157 -0.001411728
0.002456757 -0.002588167
0.002458357 -0.003529319
0.002459957 -0.003999895
0.002461557 -0.00447047
0.002463157 -0.004705758
0.002464757 -0.00447047
0.002466357 -0.00447047
0.002467957 -0.004941046
0.002469557 -0.004941046
0.002471157 -0.005882198
0.002472757 -0.006588062
0.002474357 -0.007058638
0.002475957 -0.008235077
0.002477557 -0.008705653
0.002479157 -0.009646805
0.002480757 -0.01082324
0.002482357 -0.0117644
0.002483957 -0.01247026
0.002485557 -0.01341141
0.002487157 -0.01482314
0.002488757 -0.01529371
0.002490357 -0.01647015
0.002491957 -0.01694073
0.002493557 -0.01811717
0.002495157 -0.01858775
0.002496757 -0.0195289
0.002498357 -0.02070534
0.002499957 -0.02117591
0.002501557 -0.0214112
0.002503157 -0.02235235
0.002504757 -0.02258764
0.002506357 -0.02352879
0.002507957 -0.02423466
0.002509557 -0.0254111
0.002511157 -0.02658753
0.002512757 -0.02752869
0.002514357 -0.02799926
0.002515957 -0.02941099
0.002517557 -0.02988157
0.002519157 -0.03152858
0.002520757 -0.03246973
0.002522357 -0.03294031
0.002523957 -0.03435204
0.002525557 -0.03529319
0.002527157 -0.0350579
0.002528757 -0.03646963
0.002530357 -0.03670492
0.002531957 -0.03717549
0.002533557 -0.03835193
0.002535157 -0.03952837
0.002536757 -0.03976366
0.002538357 -0.03952837
0.002539957 -0.04141067
0.002541557 -0.04258711
0.002543157 -0.04399884
0.002544757 -0.04517528
0.002546357 -0.0468223
0.002547957 -0.04823402
0.002549557 -0.04917517
0.002551157 -0.04988104
0.002552757 -0.05129277
0.002554357 -0.05246921
0.002555957 -0.05293978
0.002557557 -0.05411622
0.002559157 -0.0545868
0.002560757 -0.05529266
0.002562357 -0.05576324
0.002563957 -0.05670439
0.002565557 -0.05670439
0.002567157 -0.05741025
0.002568757 -0.05741025
0.002570357 -0.0583514
0.002571957 -0.05764554
0.002573557 -0.0583514
0.002575157 -0.0583514
0.002576757 -0.05882198
0.002578357 -0.0583514
0.002579957 -0.05905727
0.002581557 -0.0583514
0.002583157 -0.05905727
0.002584757 -0.05858669
0.002586357 -0.0583514
0.002587957 -0.05811612
0.002589557 -0.05811612
0.002591157 -0.05764554
0.002592757 -0.05764554
0.002594357 -0.05670439
