LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:47:45 0                 
Time Ampl
0.0007889082 0.06729234
0.0007905082 0.06729234
0.0007921082 0.06846878
0.0007937082 0.0682335
0.0007953082 0.06705706
0.0007969082 0.0661159
0.0007985082 0.06399831
0.0008001082 0.06258659
0.0008017082 0.06093957
0.0008033082 0.05905727
0.0008049082 0.05670439
0.0008065082 0.0545868
0.0008081082 0.05293978
0.0008097082 0.05199863
0.0008113082 0.05246921
0.0008129082 0.05199863
0.0008145082 0.05223392
0.0008161082 0.05246921
0.0008177082 0.05293978
0.0008193082 0.05246921
0.0008209082 0.05341036
0.0008225082 0.0545868
0.0008241082 0.05505737
0.0008257082 0.0564691
0.0008273082 0.05717496
0.0008289082 0.05764554
0.0008305082 0.05788083
0.0008321082 0.05858669
0.0008337082 0.05858669
0.0008353082 0.05952784
0.0008369082 0.05882198
0.0008385082 0.05882198
0.0008401082 0.05882198
0.0008417082 0.05858669
0.0008433082 0.05858669
0.0008449082 0.0583514
0.0008465082 0.0564691
0.0008481082 0.05505737
0.0008497082 0.05435151
0.0008513082 0.05482208
0.0008529082 0.05505737
0.0008545082 0.05599852
0.0008561082 0.05741025
0.0008577082 0.05882198
0.0008593082 0.05882198
0.0008609082 0.05976313
0.0008625082 0.06046899
0.0008641082 0.06164543
0.0008657082 0.06117486
0.0008673082 0.06164543
0.0008689082 0.06141015
0.0008705082 0.06117486
0.0008721082 0.06117486
0.0008737082 0.06023371
0.0008753082 0.05882198
0.0008769082 0.05670439
0.0008785082 0.05529266
0.0008801082 0.05505737
0.0008817082 0.0545868
0.0008833082 0.05435151
0.0008849082 0.05317507
0.0008865082 0.05223392
0.0008881082 0.05199863
0.0008897082 0.05129277
0.0008913082 0.05176334
0.0008929082 0.05223392
0.0008945082 0.05270449
0.0008961082 0.0545868
0.0008977082 0.05552795
0.0008993082 0.05717496
0.0009009082 0.05929256
0.0009025082 0.06046899
0.0009041082 0.06093957
0.0009057082 0.0623513
0.0009073082 0.06376303
0.0009089082 0.06588062
0.0009105082 0.06870407
0.0009121082 0.07129224
0.0009137082 0.07293925
0.0009153082 0.07364512
0.0009169082 0.07482156
0.0009185082 0.07552742
0.0009201082 0.07576271
0.0009217082 0.07505685
0.0009233082 0.07458627
0.0009249082 0.07293925
0.0009265082 0.07223339
0.0009281082 0.07082166
0.0009297082 0.06846878
0.0009313082 0.06658648
0.0009329082 0.06329245
0.0009345082 0.05976313
0.0009361082 0.05623381
0.0009377082 0.05270449
0.0009393082 0.04964575
0.0009409082 0.04564586
0.0009425082 0.04329298
0.0009441082 0.04117539
0.0009457082 0.03835193
0.0009473082 0.03670492
0.0009489082 0.03435204
0.0009505082 0.03270502
0.0009521082 0.03246973
0.0009537082 0.03199916
0.0009553082 0.03176387
0.0009569082 0.03223444
0.0009585082 0.03294031
0.0009601082 0.03270502
0.0009617082 0.03411675
0.0009633082 0.03529319
0.0009649082 0.03599905
0.0009665082 0.03646963
0.0009681082 0.03764607
0.0009697082 0.03741078
0.0009713082 0.03905779
0.0009729082 0.03976366
0.0009745082 0.03976366
0.0009761082 0.03976366
0.0009777082 0.04046952
0.0009793082 0.04070481
0.0009809082 0.04188125
0.0009825082 0.04305769
0.0009841082 0.04258711
0.0009857082 0.04258711
0.0009873082 0.04117539
0.0009889082 0.04046952
0.0009905082 0.03999895
0.0009921082 0.04070481
0.0009937082 0.04023423
0.0009953082 0.03929308
0.0009969082 0.03858722
0.0009985082 0.03858722
0.001000108 0.03882251
0.001001708 0.03976366
0.001003308 0.03952837
0.001004908 0.03952837
0.001006508 0.03976366
0.001008108 0.04023423
0.001009708 0.04046952
0.001011308 0.04141067
0.001012908 0.04023423
0.001014508 0.03952837
0.001016108 0.03905779
0.001017708 0.03835193
0.001019308 0.03717549
0.001020908 0.0350579
0.001022508 0.0331756
0.001024108 0.03058743
0.001025708 0.02799926
0.001027308 0.02588167
0.001028908 0.02376408
0.001030508 0.02258764
0.001032108 0.02211706
0.001033708 0.02164649
0.001035308 0.02188178
0.001036908 0.02235235
0.001038508 0.02211706
0.001040108 0.02305822
0.001041708 0.02399937
0.001043308 0.02517581
0.001044908 0.02658753
0.001046508 0.02635225
0.001048108 0.02611696
0.001049708 0.02588167
0.001051308 0.02564638
0.001052908 0.02494052
0.001054508 0.02446994
0.001056108 0.02352879
0.001057708 0.02282293
0.001059308 0.02188178
0.001060908 0.02235235
0.001062508 0.02164649
0.001064108 0.02235235
0.001065708 0.02258764
0.001067308 0.02305822
0.001068908 0.02399937
0.001070508 0.0254111
0.001072108 0.02658753
0.001073708 0.02705811
0.001075308 0.02682282
0.001076908 0.02658753
0.001078508 0.0254111
0.001080108 0.02446994
0.001081708 0.02235235
0.001083308 0.02047005
0.001084908 0.01741131
0.001086508 0.015529
0.001088108 0.01341141
0.001089708 0.01223497
0.001091308 0.009882093
0.001092908 0.007999789
0.001094508 0.006117486
0.001096108 0.004941046
0.001097708 0.003529319
0.001099308 0.003999895
0.001100908 0.003058743
0.001102508 0.003999895
0.001104108 0.003294031
0.001105708 0.004705758
0.001107308 0.006117486
0.001108908 0.008705653
0.001110508 0.01011738
0.001112108 0.01152911
0.001113708 0.01294084
0.001115308 0.01529371
0.001116908 0.01694073
0.001118508 0.01905832
0.001120108 0.01999947
0.001121708 0.02094062
0.001123308 0.02094062
0.001124908 0.02188178
0.001126508 0.02188178
0.001128108 0.02188178
0.001129708 0.02235235
0.001131308 0.02282293
0.001132908 0.02399937
0.001134508 0.02588167
0.001136108 0.0272934
0.001137708 0.02941099
0.001139308 0.03035214
0.001140908 0.03223444
0.001142508 0.03223444
0.001144108 0.03364617
0.001145708 0.03388146
0.001147308 0.03364617
0.001148908 0.03364617
0.001150508 0.03246973
0.001152108 0.03105801
0.001153708 0.02941099
0.001155308 0.02635225
0.001156908 0.02423466
0.001158508 0.02235235
0.001160108 0.02047005
0.001161708 0.01858775
0.001163308 0.01811717
0.001164908 0.01741131
0.001166508 0.01717602
0.001168108 0.01788188
0.001169708 0.01858775
0.001171308 0.01976419
0.001172908 0.02117591
0.001174508 0.02188178
0.001176108 0.02305822
0.001177708 0.02423466
0.001179308 0.02635225
0.001180908 0.02682282
0.001182508 0.02799926
0.001184108 0.02870513
0.001185708 0.03011685
0.001187308 0.03058743
0.001188908 0.03129329
0.001190508 0.03129329
0.001192108 0.03105801
0.001193708 0.0291757
0.001195308 0.02846984
0.001196908 0.02752869
0.001198508 0.02611696
0.001200108 0.02399937
0.001201708 0.02211706
0.001203308 0.0195289
0.001204908 0.01717602
0.001206508 0.01529371
0.001208108 0.01247026
0.001209708 0.01035267
0.001211308 0.008235077
0.001212908 0.006117486
0.001214508 0.004705758
0.001216108 0.003529319
0.001217708 0.002588167
0.001219308 0.0009411517
0.001220908 0.0002352879
0.001222508 -0.0009411517
0.001224108 -0.001882303
0.001225708 -0.003764607
0.001227308 -0.005176334
0.001228908 -0.006352774
0.001230508 -0.007529213
0.001232108 -0.009411517
0.001233708 -0.009646805
0.001235308 -0.01058796
0.001236908 -0.01035267
0.001238508 -0.01199968
0.001240108 -0.01270555
0.001241708 -0.01317612
0.001243308 -0.0136467
0.001244908 -0.01505843
0.001246508 -0.015529
0.001248108 -0.01670544
0.001249708 -0.01764659
0.001251308 -0.01905832
0.001252908 -0.02047005
0.001254508 -0.02047005
0.001256108 -0.02164649
0.001257708 -0.02211706
0.001259308 -0.02282293
0.001260908 -0.02258764
0.001262508 -0.02188178
0.001264108 -0.02188178
0.001265708 -0.02047005
0.001267308 -0.0195289
0.001268908 -0.01835246
0.001270508 -0.01717602
0.001272108 -0.01505843
0.001273708 -0.01341141
0.001275308 -0.01317612
0.001276908 -0.01199968
0.001278508 -0.01082324
0.001280108 -0.01058796
0.001281708 -0.009411517
0.001283308 -0.01011738
0.001284908 -0.008940941
0.001286508 -0.01011738
0.001288108 -0.01011738
0.001289708 -0.01129382
0.001291308 -0.01105853
0.001292908 -0.01199968
0.001294508 -0.01247026
0.001296108 -0.01294084
0.001297708 -0.01223497
0.001299308 -0.01294084
0.001300908 -0.01341141
0.001302508 -0.01435256
0.001304108 -0.01576429
0.001305708 -0.01694073
0.001307308 -0.01811717
0.001308908 -0.01929361
0.001310508 -0.02070534
0.001312108 -0.02305822
0.001313708 -0.02423466
0.001315308 -0.02588167
0.001316908 -0.02611696
0.001318508 -0.02752869
0.001320108 -0.02799926
0.001321708 -0.0291757
0.001323308 -0.0291757
0.001324908 -0.02894041
0.001326508 -0.02870513
0.001328108 -0.02799926
0.001329708 -0.02705811
0.001331308 -0.02635225
0.001332908 -0.02564638
0.001334508 -0.02446994
0.001336108 -0.0232935
0.001337708 -0.02376408
0.001339308 -0.02352879
0.001340908 -0.02399937
0.001342508 -0.02470523
0.001344108 -0.0254111
0.001345708 -0.02611696
0.001347308 -0.02823455
0.001348908 -0.03035214
0.001350508 -0.03294031
0.001352108 -0.03482261
0.001353708 -0.03646963
0.001355308 -0.03811664
0.001356908 -0.03929308
0.001358508 -0.0409401
0.001360108 -0.04235183
0.001361708 -0.04258711
0.001363308 -0.04376355
0.001364908 -0.04376355
0.001366508 -0.04352826
0.001368108 -0.04352826
0.001369708 -0.0428224
0.001371308 -0.04258711
0.001372908 -0.04188125
0.001374508 -0.04211654
0.001376108 -0.04235183
0.001377708 -0.04305769
0.001379308 -0.04329298
0.001380908 -0.04376355
0.001382508 -0.04446942
0.001384108 -0.04541057
0.001385708 -0.0468223
0.001387308 -0.0468223
0.001388908 -0.0487046
0.001390508 -0.04988104
0.001392108 -0.05152805
0.001393708 -0.05341036
0.001395308 -0.05505737
0.001396908 -0.0564691
0.001398508 -0.0583514
0.001400108 -0.05999842
0.001401708 -0.06164543
0.001403308 -0.0623513
0.001404908 -0.06352774
0.001406508 -0.06329245
0.001408108 -0.0642336
0.001409708 -0.06329245
0.001411308 -0.06305716
0.001412908 -0.06188072
0.001414508 -0.06093957
0.001416108 -0.0583514
0.001417708 -0.05670439
0.001419308 -0.0545868
0.001420908 -0.05364565
0.001422508 -0.05223392
0.001424108 -0.05176334
0.001425708 -0.04988104
0.001427308 -0.04988104
0.001428908 -0.05011633
0.001430508 -0.05035161
0.001432108 -0.05082219
0.001433708 -0.05152805
0.001435308 -0.05223392
0.001436908 -0.05388093
0.001438508 -0.05411622
0.001440108 -0.05552795
0.001441708 -0.05529266
0.001443308 -0.05576324
0.001444908 -0.05505737
0.001446508 -0.05529266
0.001448108 -0.05552795
0.001449708 -0.05576324
0.001451308 -0.05552795
0.001452908 -0.05552795
0.001454508 -0.05411622
0.001456108 -0.05411622
0.001457708 -0.05317507
0.001459308 -0.05341036
0.001460908 -0.05270449
0.001462508 -0.05270449
0.001464108 -0.05223392
0.001465708 -0.05199863
0.001467308 -0.05105748
0.001468908 -0.05082219
0.001470508 -0.04988104
0.001472108 -0.05011633
0.001473708 -0.04917517
0.001475308 -0.04964575
0.001476908 -0.04941046
0.001478508 -0.04917517
0.001480108 -0.04893989
0.001481708 -0.04917517
0.001483308 -0.04893989
0.001484908 -0.04964575
0.001486508 -0.04893989
0.001488108 -0.04941046
0.001489708 -0.04988104
0.001491308 -0.05105748
0.001492908 -0.05152805
0.001494508 -0.05246921
0.001496108 -0.05341036
0.001497708 -0.05435151
0.001499308 -0.05576324
0.001500908 -0.05670439
0.001502508 -0.05764554
0.001504108 -0.05788083
0.001505708 -0.05858669
0.001507308 -0.05929256
0.001508908 -0.05882198
0.001510508 -0.05999842
0.001512108 -0.05929256
0.001513708 -0.05929256
0.001515308 -0.0583514
0.001516908 -0.05882198
0.001518508 -0.05905727
0.001520108 -0.05952784
0.001521708 -0.05976313
0.001523308 -0.06023371
0.001524908 -0.06023371
0.001526508 -0.06117486
0.001528108 -0.06188072
0.001529708 -0.06399831
0.001531308 -0.0642336
0.001532908 -0.06541004
0.001534508 -0.06682177
0.001536108 -0.06799821
0.001537708 -0.06940994
0.001539308 -0.07035109
0.001540908 -0.07105695
0.001542508 -0.07082166
0.001544108 -0.07058638
0.001545708 -0.07105695
0.001547308 -0.07129224
0.001548908 -0.07082166
0.001550508 -0.06940994
0.001552108 -0.0682335
0.001553708 -0.06752763
0.001555308 -0.06682177
0.001556908 -0.06446889
0.001558508 -0.06329245
0.001560108 -0.06164543
0.001561708 -0.06023371
0.001563308 -0.05905727
0.001564908 -0.05882198
0.001566508 -0.05741025
0.001568108 -0.05717496
0.001569708 -0.05505737
0.001571308 -0.0545868
0.001572908 -0.05388093
0.001574508 -0.05341036
0.001576108 -0.05246921
0.001577708 -0.05152805
0.001579308 -0.05082219
0.001580908 -0.05011633
0.001582508 -0.0487046
0.001584108 -0.04799874
0.001585708 -0.04635172
0.001587308 -0.04635172
0.001588908 -0.04517528
0.001590508 -0.0447047
0.001592108 -0.04399884
0.001593708 -0.04423413
0.001595308 -0.04399884
0.001596908 -0.04399884
0.001598508 -0.04305769
0.001600108 -0.04399884
0.001601708 -0.0447047
0.001603308 -0.04588114
0.001604908 -0.04517528
0.001606508 -0.04611643
0.001608108 -0.04564586
0.001609708 -0.04658701
0.001611308 -0.04611643
0.001612908 -0.04588114
0.001614508 -0.04564586
0.001616108 -0.04493999
0.001617708 -0.04446942
0.001619308 -0.04517528
0.001620908 -0.04376355
0.001622508 -0.04399884
0.001624108 -0.04235183
0.001625708 -0.04258711
0.001627308 -0.04235183
0.001628908 -0.04258711
0.001630508 -0.04211654
0.001632108 -0.04188125
0.001633708 -0.0409401
0.001635308 -0.04046952
0.001636908 -0.04046952
0.001638508 -0.03952837
0.001640108 -0.03929308
0.001641708 -0.03835193
0.001643308 -0.03811664
0.001644908 -0.03835193
0.001646508 -0.03788135
0.001648108 -0.03764607
0.001649708 -0.03717549
0.001651308 -0.03623434
0.001652908 -0.0369402
0.001654508 -0.03599905
0.001656108 -0.03646963
0.001657708 -0.03717549
0.001659308 -0.03741078
0.001660908 -0.03835193
0.001662508 -0.03952837
0.001664108 -0.04070481
0.001665708 -0.04141067
0.001667308 -0.04305769
0.001668908 -0.04399884
0.001670508 -0.04611643
0.001672108 -0.04658701
0.001673708 -0.04846931
0.001675308 -0.05082219
0.001676908 -0.05223392
0.001678508 -0.05293978
0.001680108 -0.05411622
0.001681708 -0.0545868
0.001683308 -0.05505737
0.001684908 -0.05505737
0.001686508 -0.0564691
0.001688108 -0.0564691
0.001689708 -0.05623381
0.001691308 -0.05623381
0.001692908 -0.05623381
0.001694508 -0.05529266
0.001696108 -0.05482208
0.001697708 -0.0545868
0.001699308 -0.05482208
0.001700908 -0.05411622
0.001702508 -0.05388093
0.001704108 -0.05293978
0.001705708 -0.05317507
0.001707308 -0.05317507
0.001708908 -0.05270449
0.001710508 -0.05199863
0.001712108 -0.05152805
0.001713708 -0.05152805
0.001715308 -0.05129277
0.001716908 -0.0505869
0.001718508 -0.05035161
0.001720108 -0.0505869
0.001721708 -0.04941046
0.001723308 -0.0487046
0.001724908 -0.0487046
0.001726508 -0.04799874
0.001728108 -0.04799874
0.001729708 -0.04776345
0.001731308 -0.04799874
0.001732908 -0.04776345
0.001734508 -0.04776345
0.001736108 -0.04729287
0.001737708 -0.04752816
0.001739308 -0.04564586
0.001740908 -0.04588114
0.001742508 -0.04446942
0.001744108 -0.04376355
0.001745708 -0.04258711
0.001747308 -0.04164596
0.001748908 -0.04023423
0.001750508 -0.03858722
0.001752108 -0.0369402
0.001753708 -0.03552848
0.001755308 -0.03482261
0.001756908 -0.03341088
0.001758508 -0.03246973
0.001760108 -0.03176387
0.001761708 -0.03058743
0.001763308 -0.03011685
0.001764908 -0.02988157
0.001766508 -0.02941099
0.001768108 -0.02964628
0.001769708 -0.02964628
0.001771308 -0.03011685
0.001772908 -0.03129329
0.001774508 -0.03129329
0.001776108 -0.03294031
0.001777708 -0.0331756
0.001779308 -0.03458732
0.001780908 -0.03482261
0.001782508 -0.03599905
0.001784108 -0.03623434
0.001785708 -0.03717549
0.001787308 -0.03741078
0.001788908 -0.03741078
0.001790508 -0.03717549
0.001792108 -0.03717549
0.001793708 -0.03623434
0.001795308 -0.03482261
0.001796908 -0.0350579
0.001798508 -0.03482261
0.001800108 -0.03482261
0.001801708 -0.03482261
0.001803308 -0.03458732
0.001804908 -0.0350579
0.001806508 -0.0350579
0.001808108 -0.03576376
0.001809708 -0.03646963
0.001811308 -0.03717549
0.001812908 -0.03811664
0.001814508 -0.03905779
0.001816108 -0.03952837
0.001817708 -0.04023423
0.001819308 -0.04070481
0.001820908 -0.04141067
0.001822508 -0.0409401
0.001824108 -0.04188125
0.001825708 -0.04164596
0.001827308 -0.04141067
0.001828908 -0.04046952
0.001830508 -0.04023423
0.001832108 -0.03905779
0.001833708 -0.03764607
0.001835308 -0.03717549
0.001836908 -0.03623434
0.001838508 -0.03458732
0.001840108 -0.03341088
0.001841708 -0.03223444
0.001843308 -0.03105801
0.001844908 -0.02988157
0.001846508 -0.02870513
0.001848108 -0.0272934
0.001849708 -0.02611696
0.001851308 -0.02494052
0.001852908 -0.02376408
0.001854508 -0.02282293
0.001856108 -0.02188178
0.001857708 -0.02047005
0.001859308 -0.01858775
0.001860908 -0.01741131
0.001862508 -0.01599958
0.001864108 -0.01482314
0.001865708 -0.01341141
0.001867308 -0.01199968
0.001868908 -0.01105853
0.001870508 -0.009411517
0.001872108 -0.008235077
0.001873708 -0.007529213
0.001875308 -0.006588062
0.001876908 -0.005882198
0.001878508 -0.006117486
0.001880108 -0.004941046
0.001881708 -0.004941046
0.001883308 -0.004235183
0.001884908 -0.003999895
0.001886508 -0.003294031
0.001888108 -0.003058743
0.001889708 -0.002588167
0.001891308 -0.002117591
0.001892908 -0.001411728
0.001894508 -0.001411728
0.001896108 -0.0004705758
0.001897708 -0.0002352879
0.001899308 0.0007058638
0.001900908 0.00117644
0.001902508 0.003058743
0.001904108 0.003529319
0.001905708 0.003294031
0.001907308 0.003294031
0.001908908 0.003529319
0.001910508 0.003294031
0.001912108 0.003058743
0.001913708 0.003294031
0.001915308 0.002352879
0.001916908 0.002117591
0.001918508 0.001647015
0.001920108 0.001647015
0.001921708 0.001411728
0.001923308 0.001411728
0.001924908 0.001647015
0.001926508 0.00117644
0.001928108 0.002352879
0.001929708 0.003764607
0.001931308 0.005411622
0.001932908 0.006117486
0.001934508 0.007764501
0.001936108 0.008940941
0.001937708 0.01105853
0.001939308 0.01270555
0.001940908 0.01458785
0.001942508 0.01694073
0.001944108 0.01788188
0.001945708 0.01905832
0.001947308 0.01976419
0.001948908 0.02070534
0.001950508 0.02188178
0.001952108 0.02188178
0.001953708 0.02188178
0.001955308 0.0214112
0.001956908 0.02117591
0.001958508 0.02070534
0.001960108 0.01999947
0.001961708 0.01999947
0.001963308 0.02023476
0.001964908 0.0195289
0.001966508 0.01999947
0.001968108 0.0195289
0.001969708 0.01976419
0.001971308 0.01999947
0.001972908 0.0214112
0.001974508 0.02164649
0.001976108 0.0232935
0.001977708 0.02423466
0.001979308 0.02611696
0.001980908 0.02682282
0.001982508 0.02870513
0.001984108 0.02964628
0.001985708 0.03129329
0.001987308 0.03246973
0.001988908 0.03364617
0.001990508 0.03435204
0.001992108 0.03529319
0.001993708 0.03576376
0.001995308 0.03646963
0.001996908 0.03646963
0.001998508 0.03670492
0.002000108 0.03717549
0.002001708 0.0369402
0.002003308 0.03717549
0.002004908 0.03717549
0.002006508 0.03717549
0.002008108 0.03741078
0.002009708 0.03670492
0.002011308 0.03670492
0.002012908 0.03670492
0.002014508 0.03670492
0.002016108 0.03670492
0.002017708 0.03623434
0.002019308 0.03646963
0.002020908 0.0369402
0.002022508 0.03623434
0.002024108 0.03646963
0.002025708 0.0369402
0.002027308 0.03670492
0.002028908 0.03788135
0.002030508 0.03905779
0.002032108 0.03929308
0.002033708 0.04023423
0.002035308 0.0409401
0.002036908 0.04164596
0.002038508 0.04211654
0.002040108 0.04235183
0.002041708 0.04399884
0.002043308 0.04329298
0.002044908 0.04423413
0.002046508 0.04376355
0.002048108 0.04423413
0.002049708 0.04446942
0.002051308 0.04446942
0.002052908 0.04493999
0.002054508 0.04564586
0.002056108 0.04635172
0.002057708 0.04705758
0.002059308 0.04799874
0.002060908 0.04917517
0.002062508 0.04988104
0.002064108 0.05152805
0.002065708 0.05223392
0.002067308 0.05388093
0.002068908 0.05529266
0.002070508 0.0564691
0.002072108 0.0564691
0.002073708 0.0564691
0.002075308 0.05717496
0.002076908 0.05670439
0.002078508 0.0564691
0.002080108 0.0564691
0.002081708 0.05599852
0.002083308 0.05599852
0.002084908 0.05552795
0.002086508 0.05435151
0.002088108 0.05341036
0.002089708 0.05176334
0.002091308 0.05082219
0.002092908 0.04917517
0.002094508 0.04799874
0.002096108 0.04635172
0.002097708 0.04517528
0.002099308 0.04305769
0.002100908 0.04117539
0.002102508 0.03999895
0.002104108 0.03835193
0.002105708 0.0369402
0.002107308 0.03623434
0.002108908 0.03435204
0.002110508 0.03388146
0.002112108 0.03341088
0.002113708 0.0331756
0.002115308 0.03270502
0.002116908 0.03246973
0.002118508 0.03270502
0.002120108 0.03294031
0.002121708 0.03294031
0.002123308 0.03270502
0.002124908 0.0331756
0.002126508 0.03411675
0.002128108 0.03364617
0.002129708 0.03435204
0.002131308 0.03458732
0.002132908 0.03482261
0.002134508 0.03458732
0.002136108 0.03458732
0.002137708 0.0350579
0.002139308 0.03529319
0.002140908 0.03482261
0.002142508 0.0350579
0.002144108 0.03388146
0.002145708 0.03458732
0.002147308 0.03341088
0.002148908 0.0331756
0.002150508 0.0331756
0.002152108 0.03294031
0.002153708 0.03199916
0.002155308 0.03223444
0.002156908 0.03176387
0.002158508 0.03105801
0.002160108 0.03035214
0.002161708 0.03011685
0.002163308 0.02964628
0.002164908 0.03058743
0.002166508 0.02964628
0.002168108 0.02988157
0.002169708 0.03058743
0.002171308 0.03105801
0.002172908 0.03129329
0.002174508 0.03246973
0.002176108 0.03246973
0.002177708 0.03294031
0.002179308 0.03364617
0.002180908 0.03458732
0.002182508 0.0350579
0.002184108 0.03529319
0.002185708 0.0350579
0.002187308 0.0350579
0.002188908 0.0350579
0.002190508 0.03458732
0.002192108 0.03411675
0.002193708 0.03435204
0.002195308 0.03341088
0.002196908 0.03411675
0.002198508 0.03270502
0.002200108 0.03294031
0.002201708 0.03246973
0.002203308 0.03223444
0.002204908 0.03152858
0.002206508 0.03105801
0.002208108 0.03082272
0.002209708 0.02941099
0.002211308 0.02894041
0.002212908 0.02823455
0.002214508 0.0272934
0.002216108 0.02635225
0.002217708 0.02611696
0.002219308 0.02494052
0.002220908 0.02446994
0.002222508 0.02376408
0.002224108 0.02305822
0.002225708 0.02235235
0.002227308 0.02164649
0.002228908 0.02094062
0.002230508 0.01976419
0.002232108 0.01835246
0.002233708 0.01717602
0.002235308 0.01576429
0.002236908 0.01505843
0.002238508 0.01388199
0.002240108 0.01223497
0.002241708 0.01199968
0.002243308 0.01129382
0.002244908 0.009646805
0.002246508 0.009411517
0.002248108 0.009176229
0.002249708 0.008235077
0.002251308 0.007999789
0.002252908 0.008470365
0.002254508 0.009176229
0.002256108 0.008940941
0.002257708 0.009176229
0.002259308 0.009411517
0.002260908 0.01011738
0.002262508 0.01035267
0.002264108 0.01105853
0.002265708 0.01199968
0.002267308 0.01247026
0.002268908 0.01294084
0.002270508 0.01317612
0.002272108 0.01317612
0.002273708 0.0136467
0.002275308 0.0136467
0.002276908 0.01411728
0.002278508 0.01435256
0.002280108 0.01411728
0.002281708 0.01411728
0.002283308 0.01482314
0.002284908 0.01458785
0.002286508 0.01482314
0.002288108 0.01529371
0.002289708 0.01505843
0.002291308 0.015529
0.002292908 0.01599958
0.002294508 0.01647015
0.002296108 0.01670544
0.002297708 0.01670544
0.002299308 0.01647015
0.002300908 0.01741131
0.002302508 0.01670544
0.002304108 0.01717602
0.002305708 0.01694073
0.002307308 0.01670544
0.002308908 0.01694073
0.002310508 0.01670544
0.002312108 0.01647015
0.002313708 0.01623487
0.002315308 0.01647015
0.002316908 0.01576429
0.002318508 0.01576429
0.002320108 0.01505843
0.002321708 0.01529371
0.002323308 0.01458785
0.002324908 0.01435256
0.002326508 0.01270555
0.002328108 0.01247026
0.002329708 0.01199968
0.002331308 0.01152911
0.002332908 0.01082324
0.002334508 0.01058796
0.002336108 0.009411517
0.002337708 0.009411517
0.002339308 0.008705653
0.002340908 0.007764501
0.002342508 0.00682335
0.002344108 0.00682335
0.002345708 0.005882198
0.002347308 0.006117486
0.002348908 0.00564691
0.002350508 0.005411622
0.002352108 0.005176334
0.002353708 0.005411622
0.002355308 0.005411622
0.002356908 0.005176334
0.002358508 0.005176334
0.002360108 0.006117486
0.002361708 0.006117486
0.002363308 0.006588062
0.002364908 0.007058638
0.002366508 0.007293925
0.002368108 0.007999789
0.002369708 0.008470365
0.002371308 0.008940941
0.002372908 0.008470365
0.002374508 0.009176229
0.002376108 0.009882093
0.002377708 0.009176229
0.002379308 0.009411517
0.002380908 0.009646805
0.002382508 0.009646805
0.002384108 0.009176229
0.002385708 0.009176229
0.002387308 0.008940941
0.002388908 0.008470365
0.002390508 0.007999789
0.002392108 0.007529213
0.002393708 0.007058638
0.002395308 0.006588062
0.002396908 0.006117486
0.002398508 0.005411622
0.002400108 0.004705758
0.002401708 0.004705758
0.002403308 0.004235183
0.002404908 0.004235183
0.002406508 0.004705758
0.002408108 0.005176334
0.002409708 0.005176334
0.002411308 0.00564691
0.002412908 0.00564691
0.002414508 0.007529213
0.002416108 0.007764501
0.002417708 0.009646805
0.002419308 0.009882093
0.002420908 0.01058796
0.002422508 0.01199968
0.002424108 0.01270555
0.002425708 0.01341141
0.002427308 0.01458785
0.002428908 0.015529
0.002430508 0.01717602
0.002432108 0.01717602
0.002433708 0.01835246
0.002435308 0.01905832
0.002436908 0.02047005
0.002438508 0.02117591
0.002440108 0.02258764
0.002441708 0.02305822
0.002443308 0.02423466
0.002444908 0.0254111
0.002446508 0.02611696
0.002448108 0.02776397
0.002449708 0.02776397
0.002451308 0.02870513
0.002452908 0.02941099
0.002454508 0.02988157
0.002456108 0.03058743
0.002457708 0.03152858
0.002459308 0.03223444
0.002460908 0.03223444
0.002462508 0.03341088
0.002464108 0.03364617
0.002465708 0.03435204
0.002467308 0.03529319
0.002468908 0.03552848
0.002470508 0.03623434
0.002472108 0.03599905
0.002473708 0.03670492
0.002475308 0.0369402
0.002476908 0.03741078
0.002478508 0.03717549
0.002480108 0.0369402
0.002481708 0.03717549
0.002483308 0.03741078
0.002484908 0.03741078
0.002486508 0.03717549
0.002488108 0.03741078
0.002489708 0.03717549
0.002491308 0.03741078
0.002492908 0.03764607
0.002494508 0.03670492
0.002496108 0.03646963
0.002497708 0.0369402
0.002499308 0.03670492
0.002500908 0.03623434
0.002502508 0.03599905
0.002504108 0.03529319
0.002505708 0.03364617
0.002507308 0.03388146
0.002508908 0.03294031
0.002510508 0.03270502
0.002512108 0.03199916
0.002513708 0.03176387
0.002515308 0.03152858
0.002516908 0.03035214
0.002518508 0.03058743
0.002520108 0.02988157
0.002521708 0.02964628
0.002523308 0.02894041
0.002524908 0.02870513
0.002526508 0.02799926
0.002528108 0.02752869
0.002529708 0.0272934
0.002531308 0.02658753
0.002532908 0.02588167
0.002534508 0.02446994
0.002536108 0.02423466
0.002537708 0.0232935
0.002539308 0.02282293
0.002540908 0.02211706
0.002542508 0.02117591
0.002544108 0.02070534
0.002545708 0.02070534
0.002547308 0.02094062
0.002548908 0.02047005
0.002550508 0.02094062
0.002552108 0.0214112
0.002553708 0.02188178
0.002555308 0.02282293
0.002556908 0.02352879
0.002558508 0.02494052
0.002560108 0.0254111
0.002561708 0.02658753
0.002563308 0.02799926
0.002564908 0.02894041
0.002566508 0.0291757
0.002568108 0.03011685
