LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:52:32 0                 
Time Ampl
0.0007534258 0.02023476
0.0007550258 0.01964654
0.0007566258 0.01917597
0.0007582258 0.01917597
0.0007598258 0.01894068
0.0007614258 0.0184701
0.0007630258 0.01788188
0.0007646258 0.01764659
0.0007662258 0.01717602
0.0007678258 0.01717602
0.0007694258 0.01623487
0.0007710258 0.01599958
0.0007726258 0.015529
0.0007742258 0.01517607
0.0007758258 0.01470549
0.0007774258 0.01411728
0.0007790258 0.01388199
0.0007806258 0.01388199
0.0007822258 0.01305848
0.0007838258 0.01317612
0.0007854258 0.0136467
0.0007870258 0.01399963
0.0007886258 0.01494078
0.0007902258 0.01576429
0.0007918258 0.01623487
0.0007934258 0.01788188
0.0007950258 0.01882303
0.0007966258 0.02023476
0.0007982258 0.02129356
0.0007998258 0.02270528
0.0008014258 0.02364644
0.0008030258 0.02458759
0.0008046258 0.02552874
0.0008062258 0.02635225
0.0008078258 0.02646989
0.0008094258 0.02717575
0.0008110258 0.02764633
0.0008126258 0.02776397
0.0008142258 0.02788162
0.0008158258 0.02882277
0.0008174258 0.02858748
0.0008190258 0.02858748
0.0008206258 0.02870513
0.0008222258 0.02870513
0.0008238258 0.02858748
0.0008254258 0.02858748
0.0008270258 0.02858748
0.0008286258 0.02823455
0.0008302258 0.02752869
0.0008318258 0.02717575
0.0008334258 0.02635225
0.0008350258 0.02564638
0.0008366258 0.02470523
0.0008382258 0.02341115
0.0008398258 0.02211706
0.0008414258 0.02164649
0.0008430258 0.02023476
0.0008446258 0.01964654
0.0008462258 0.0184701
0.0008478258 0.01705837
0.0008494258 0.01635251
0.0008510258 0.01541136
0.0008526258 0.01458785
0.0008542258 0.01376434
0.0008558258 0.01282319
0.0008574258 0.01235262
0.0008590258 0.01164675
0.0008606258 0.01082324
0.0008622258 0.01023502
0.0008638258 0.009764449
0.0008654258 0.009058585
0.0008670258 0.009058585
0.0008686258 0.008117433
0.0008702258 0.007882145
0.0008718258 0.006940994
0.0008734258 0.007058638
0.0008750258 0.006352774
0.0008766258 0.006352774
0.0008782258 0.006470418
0.0008798258 0.006352774
0.0008814258 0.006117486
0.0008830258 0.006117486
0.0008846258 0.00564691
0.0008862258 0.005529266
0.0008878258 0.005176334
0.0008894258 0.00505869
0.0008910258 0.004823402
0.0008926258 0.004235183
0.0008942258 0.004352826
0.0008958258 0.003999895
0.0008974258 0.003999895
0.0008990258 0.004117539
0.0009006258 0.003882251
0.0009022258 0.004352826
0.0009038258 0.004235183
0.0009054258 0.004588114
0.0009070258 0.004352826
0.0009086258 0.004823402
0.0009102258 0.00447047
0.0009118258 0.004352826
0.0009134258 0.005293978
0.0009150258 0.005293978
0.0009166258 0.005529266
0.0009182258 0.006705706
0.0009198258 0.006705706
0.0009214258 0.007764501
0.0009230258 0.008588009
0.0009246258 0.009293873
0.0009262258 0.009764449
0.0009278258 0.01094089
0.0009294258 0.01141146
0.0009310258 0.01305848
0.0009326258 0.01329377
0.0009342258 0.01423492
0.0009358258 0.01517607
0.0009374258 0.01576429
0.0009390258 0.01599958
0.0009406258 0.01670544
0.0009422258 0.01647015
0.0009438258 0.01670544
0.0009454258 0.01635251
0.0009470258 0.01623487
0.0009486258 0.01541136
0.0009502258 0.01541136
0.0009518258 0.01435256
0.0009534258 0.01352906
0.0009550258 0.01270555
0.0009566258 0.01164675
0.0009582258 0.01105853
0.0009598258 0.01035267
0.0009614258 0.009646805
0.0009630258 0.009058585
0.0009646258 0.008117433
0.0009662258 0.007882145
0.0009678258 0.007293925
0.0009694258 0.006588062
0.0009710258 0.006117486
0.0009726258 0.005411622
0.0009742258 0.005176334
0.0009758258 0.004588114
0.0009774258 0.003764607
0.0009790258 0.003411675
0.0009806258 0.002705811
0.0009822258 0.002823455
0.0009838258 0.002470523
0.0009854258 0.002117591
0.0009870258 0.001529371
0.0009886258 0.001647015
0.0009902258 0.001058796
0.0009918258 0.0009411517
0.0009934258 0
0.0009950258 -0.0002352879
0.0009966258 -0.001294084
0.0009982258 -0.002117591
0.0009998258 -0.002470523
0.001001426 -0.003058743
0.001003026 -0.003999895
0.001004626 -0.004117539
0.001006226 -0.00505869
0.001007826 -0.005529266
0.001009426 -0.006117486
0.001011026 -0.007293925
0.001012626 -0.007293925
0.001014226 -0.007882145
0.001015826 -0.008705653
0.001017426 -0.008823297
0.001019026 -0.009293873
0.001020626 -0.009764449
0.001022226 -0.01047031
0.001023826 -0.01047031
0.001025426 -0.01105853
0.001027026 -0.0107056
0.001028626 -0.01105853
0.001030226 -0.01105853
0.001031826 -0.01141146
0.001033426 -0.01164675
0.001035026 -0.01164675
0.001036626 -0.01164675
0.001038226 -0.0117644
0.001039826 -0.01211733
0.001041426 -0.01199968
0.001043026 -0.01188204
0.001044626 -0.01199968
0.001046226 -0.01211733
0.001047826 -0.01199968
0.001049426 -0.01199968
0.001051026 -0.01152911
0.001052626 -0.01129382
0.001054226 -0.01164675
0.001055826 -0.0117644
0.001057426 -0.01211733
0.001059026 -0.01223497
0.001060626 -0.01211733
0.001062226 -0.01223497
0.001063826 -0.01282319
0.001065426 -0.01282319
0.001067026 -0.01376434
0.001068626 -0.01388199
0.001070226 -0.01435256
0.001071826 -0.01494078
0.001073426 -0.015529
0.001075026 -0.01588193
0.001076626 -0.01694073
0.001078226 -0.01788188
0.001079826 -0.01870539
0.001081426 -0.01870539
0.001083026 -0.01976419
0.001084626 -0.01976419
0.001086226 -0.02023476
0.001087826 -0.02058769
0.001089426 -0.02094062
0.001091026 -0.02105827
0.001092626 -0.02070534
0.001094226 -0.02070534
0.001095826 -0.02129356
0.001097426 -0.02094062
0.001099026 -0.02094062
0.001100626 -0.02047005
0.001102226 -0.0203524
0.001103826 -0.01976419
0.001105426 -0.01894068
0.001107026 -0.01835246
0.001108626 -0.01752895
0.001110226 -0.01647015
0.001111826 -0.01517607
0.001113426 -0.01376434
0.001115026 -0.01305848
0.001116626 -0.01164675
0.001118226 -0.0107056
0.001119826 -0.009293873
0.001121426 -0.008588009
0.001123026 -0.007529213
0.001124626 -0.006352774
0.001126226 -0.005529266
0.001127826 -0.004705758
0.001129426 -0.003529319
0.001131026 -0.003411675
0.001132626 -0.002470523
0.001134226 -0.001764659
0.001135826 -0.001647015
0.001137426 -0.001764659
0.001139026 -0.001058796
0.001140626 -0.0005882198
0.001142226 -0.000117644
0.001143826 0
0.001145426 -0.0002352879
0.001147026 -0.0002352879
0.001148626 -0.0003529319
0.001150226 -0.0008235077
0.001151826 -0.0007058638
0.001153426 -0.001058796
0.001155026 -0.001294084
0.001156626 -0.001999947
0.001158226 -0.002117591
0.001159826 -0.002823455
0.001161426 -0.002705811
0.001163026 -0.003529319
0.001164626 -0.003646963
0.001166226 -0.003411675
0.001167826 -0.003882251
0.001169426 -0.003999895
0.001171026 -0.003999895
0.001172626 -0.004117539
0.001174226 -0.003764607
0.001175826 -0.003646963
0.001177426 -0.003529319
0.001179026 -0.002588167
0.001180626 -0.001882303
0.001182226 -0.001882303
0.001183826 -0.00117644
0.001185426 -0.0008235077
0.001187026 -0.0008235077
0.001188626 -0.0009411517
0.001190226 -0.0009411517
0.001191826 -0.001058796
0.001193426 -0.001529371
0.001195026 -0.002117591
0.001196626 -0.002352879
0.001198226 -0.003058743
0.001199826 -0.003294031
0.001201426 -0.003882251
0.001203026 -0.004235183
0.001204626 -0.004705758
0.001206226 -0.004588114
0.001207826 -0.005293978
0.001209426 -0.005293978
0.001211026 -0.006117486
0.001212626 -0.005529266
0.001214226 -0.005293978
0.001215826 -0.004705758
0.001217426 -0.004235183
0.001219026 -0.003882251
0.001220626 -0.002823455
0.001222226 -0.001999947
0.001223826 -0.00117644
0.001225426 -0.0004705758
0.001227026 0.0004705758
0.001228626 0.001058796
0.001230226 0.001999947
0.001231826 0.002352879
0.001233426 0.003411675
0.001235026 0.004117539
0.001236626 0.00447047
0.001238226 0.005764554
0.001239826 0.005882198
0.001241426 0.007058638
0.001243026 0.007058638
0.001244626 0.008117433
0.001246226 0.008470365
0.001247826 0.009058585
0.001249426 0.009058585
0.001251026 0.009411517
0.001252626 0.009529161
0.001254226 0.009764449
0.001255826 0.009411517
0.001257426 0.009646805
0.001259026 0.009176229
0.001260626 0.008823297
0.001262226 0.008705653
0.001263826 0.008117433
0.001265426 0.007764501
0.001267026 0.007999789
0.001268626 0.007176281
0.001270226 0.00682335
0.001271826 0.006117486
0.001273426 0.006588062
0.001275026 0.005999842
0.001276626 0.00564691
0.001278226 0.004823402
0.001279826 0.004588114
0.001281426 0.003999895
0.001283026 0.003411675
0.001284626 0.002470523
0.001286226 0.002117591
0.001287826 0.001058796
0.001289426 0.0003529319
0.001291026 -0.0005882198
0.001292626 -0.001529371
0.001294226 -0.002352879
0.001295826 -0.003411675
0.001297426 -0.00447047
0.001299026 -0.005293978
0.001300626 -0.006352774
0.001302226 -0.006588062
0.001303826 -0.007411569
0.001305426 -0.008588009
0.001307026 -0.009411517
0.001308626 -0.009176229
0.001310226 -0.009999736
0.001311826 -0.009999736
0.001313426 -0.01035267
0.001315026 -0.0107056
0.001316626 -0.01117618
0.001318226 -0.01058796
0.001319826 -0.01129382
0.001321426 -0.01164675
0.001323026 -0.01164675
0.001324626 -0.01223497
0.001326226 -0.01270555
0.001327826 -0.01270555
0.001329426 -0.01317612
0.001331026 -0.01329377
0.001332626 -0.0136467
0.001334226 -0.01317612
0.001335826 -0.01317612
0.001337426 -0.01282319
0.001339026 -0.01294084
0.001340626 -0.01223497
0.001342226 -0.01199968
0.001343826 -0.01117618
0.001345426 -0.01035267
0.001347026 -0.009176229
0.001348626 -0.008470365
0.001350226 -0.007058638
0.001351826 -0.005764554
0.001353426 -0.004823402
0.001355026 -0.004117539
0.001356626 -0.002705811
0.001358226 -0.001764659
0.001359826 -0.0007058638
0.001361426 0.000117644
0.001363026 0.0003529319
0.001364626 0.001058796
0.001366226 0.001764659
0.001367826 0.002117591
0.001369426 0.002705811
0.001371026 0.002941099
0.001372626 0.003176387
0.001374226 0.003176387
0.001375826 0.003411675
0.001377426 0.003529319
0.001379026 0.003764607
0.001380626 0.003646963
0.001382226 0.003999895
0.001383826 0.003646963
0.001385426 0.003999895
0.001387026 0.003882251
0.001388626 0.003529319
0.001390226 0.003294031
0.001391826 0.003176387
0.001393426 0.003294031
0.001395026 0.003176387
0.001396626 0.002352879
0.001398226 0.002235235
0.001399826 0.002117591
0.001401426 0.001647015
0.001403026 0.00117644
0.001404626 0.00117644
0.001406226 0.0009411517
0.001407826 0.0005882198
0.001409426 0.000117644
0.001411026 -0.000117644
0.001412626 -0.0005882198
0.001414226 -0.0005882198
0.001415826 -0.0009411517
0.001417426 -0.001058796
0.001419026 -0.00117644
0.001420626 -0.001647015
0.001422226 -0.001882303
0.001423826 -0.001999947
0.001425426 -0.002470523
0.001427026 -0.002588167
0.001428626 -0.002941099
0.001430226 -0.003646963
0.001431826 -0.004117539
0.001433426 -0.004352826
0.001435026 -0.004941046
0.001436626 -0.005176334
0.001438226 -0.005999842
0.001439826 -0.006352774
0.001441426 -0.007058638
0.001443026 -0.007176281
0.001444626 -0.007764501
0.001446226 -0.008117433
0.001447826 -0.008235077
0.001449426 -0.008470365
0.001451026 -0.008705653
0.001452626 -0.008823297
0.001454226 -0.008823297
0.001455826 -0.009293873
0.001457426 -0.008940941
0.001459026 -0.009058585
0.001460626 -0.009293873
0.001462226 -0.008823297
0.001463826 -0.008588009
0.001465426 -0.008117433
0.001467026 -0.007764501
0.001468626 -0.006940994
0.001470226 -0.006470418
0.001471826 -0.005411622
0.001473426 -0.004588114
0.001475026 -0.004117539
0.001476626 -0.003529319
0.001478226 -0.002588167
0.001479826 -0.002470523
0.001481426 -0.001529371
0.001483026 -0.0009411517
0.001484626 -0.0007058638
0.001486226 -0.0005882198
0.001487826 0
0.001489426 0.0003529319
0.001491026 0.0005882198
0.001492626 0.0002352879
0.001494226 0.0004705758
0.001495826 0.0004705758
0.001497426 0.0002352879
0.001499026 0.0007058638
0.001500626 0.0003529319
0.001502226 0.0004705758
0.001503826 0.0003529319
0.001505426 0.000117644
0.001507026 0.0004705758
0.001508626 0.0004705758
0.001510226 0.0008235077
0.001511826 0.0008235077
0.001513426 0.0009411517
0.001515026 0.0007058638
0.001516626 0.0009411517
0.001518226 0.00117644
0.001519826 0.001294084
0.001521426 0.001411728
0.001523026 0.001647015
0.001524626 0.001647015
0.001526226 0.001882303
0.001527826 0.001764659
0.001529426 0.001764659
0.001531026 0.001882303
0.001532626 0.001529371
0.001534226 0.00117644
0.001535826 0.001294084
0.001537426 0.0008235077
0.001539026 0.0008235077
0.001540626 0.0009411517
0.001542226 0.0009411517
0.001543826 0.0005882198
0.001545426 0.0007058638
0.001547026 0.0007058638
0.001548626 0.0004705758
0.001550226 0.0004705758
0.001551826 0
0.001553426 0
0.001555026 -0.0002352879
0.001556626 -0.0007058638
0.001558226 -0.0009411517
0.001559826 -0.001764659
0.001561426 -0.002117591
0.001563026 -0.002470523
0.001564626 -0.002941099
0.001566226 -0.003529319
0.001567826 -0.003999895
0.001569426 -0.004823402
0.001571026 -0.00505869
0.001572626 -0.005764554
0.001574226 -0.00623513
0.001575826 -0.006588062
0.001577426 -0.006940994
0.001579026 -0.007293925
0.001580626 -0.007176281
0.001582226 -0.007529213
0.001583826 -0.007529213
0.001585426 -0.007411569
0.001587026 -0.007529213
0.001588626 -0.007529213
0.001590226 -0.006705706
0.001591826 -0.006470418
0.001593426 -0.006117486
0.001595026 -0.00564691
0.001596626 -0.005176334
0.001598226 -0.004588114
0.001599826 -0.003529319
0.001601426 -0.002705811
0.001603026 -0.002117591
0.001604626 -0.001058796
0.001606226 0.000117644
0.001607826 0.0003529319
0.001609426 0.0008235077
0.001611026 0.001411728
0.001612626 0.001882303
0.001614226 0.002588167
0.001615826 0.003176387
0.001617426 0.003646963
0.001619026 0.004235183
0.001620626 0.004235183
0.001622226 0.00505869
0.001623826 0.005529266
0.001625426 0.006470418
0.001627026 0.00682335
0.001628626 0.007411569
0.001630226 0.008352721
0.001631826 0.008940941
0.001633426 0.009646805
0.001635026 0.01082324
0.001636626 0.01117618
0.001638226 0.01199968
0.001639826 0.0125879
0.001641426 0.01317612
0.001643026 0.0136467
0.001644626 0.01411728
0.001646226 0.01470549
0.001647826 0.01541136
0.001649426 0.01564665
0.001651026 0.01647015
0.001652626 0.0165878
0.001654226 0.01729366
0.001655826 0.01705837
0.001657426 0.01729366
0.001659026 0.01729366
0.001660626 0.01729366
0.001662226 0.01717602
0.001663826 0.01670544
0.001665426 0.01611722
0.001667026 0.01599958
0.001668626 0.015529
0.001670226 0.01529371
0.001671826 0.01470549
0.001673426 0.01435256
0.001675026 0.01388199
0.001676626 0.01329377
0.001678226 0.01282319
0.001679826 0.01247026
0.001681426 0.01211733
0.001683026 0.01164675
0.001684626 0.01129382
0.001686226 0.01094089
0.001687826 0.01035267
0.001689426 0.009882093
0.001691026 0.009293873
0.001692626 0.008705653
0.001694226 0.008117433
0.001695826 0.007882145
0.001697426 0.007293925
0.001699026 0.007411569
0.001700626 0.00682335
0.001702226 0.006470418
0.001703826 0.006470418
0.001705426 0.006588062
0.001707026 0.006117486
0.001708626 0.006705706
0.001710226 0.006470418
0.001711826 0.006588062
0.001713426 0.006940994
0.001715026 0.007411569
0.001716626 0.007293925
0.001718226 0.007999789
0.001719826 0.008235077
0.001721426 0.008940941
0.001723026 0.009293873
0.001724626 0.01011738
0.001726226 0.01058796
0.001727826 0.01141146
0.001729426 0.0117644
0.001731026 0.0125879
0.001732626 0.01305848
0.001734226 0.01352906
0.001735826 0.01399963
0.001737426 0.01447021
0.001739026 0.01482314
0.001740626 0.01529371
0.001742226 0.01517607
0.001743826 0.01588193
0.001745426 0.01623487
0.001747026 0.01670544
0.001748626 0.01729366
0.001750226 0.01788188
0.001751826 0.01858775
0.001753426 0.01917597
0.001755026 0.01964654
0.001756626 0.02047005
0.001758226 0.02047005
0.001759826 0.0214112
0.001761426 0.02129356
0.001763026 0.02152884
0.001764626 0.02176413
0.001766226 0.02199942
0.001767826 0.02223471
0.001769426 0.02211706
0.001771026 0.02223471
0.001772626 0.02235235
0.001774226 0.02199942
0.001775826 0.02247
0.001777426 0.02270528
0.001779026 0.02317586
0.001780626 0.02317586
0.001782226 0.0232935
0.001783826 0.02352879
0.001785426 0.02411701
0.001787026 0.02399937
0.001788626 0.02470523
0.001790226 0.02482288
0.001791826 0.02494052
0.001793426 0.0254111
0.001795026 0.02517581
0.001796626 0.02552874
0.001798226 0.02529345
0.001799826 0.02505816
0.001801426 0.02470523
0.001803026 0.02482288
0.001804626 0.02458759
0.001806226 0.02411701
0.001807826 0.02364644
0.001809426 0.02376408
0.001811026 0.02305822
0.001812626 0.02294057
0.001814226 0.02258764
0.001815826 0.02211706
0.001817426 0.02176413
0.001819026 0.02164649
0.001820626 0.02164649
0.001822226 0.02117591
0.001823826 0.02105827
0.001825426 0.02070534
0.001827026 0.02094062
0.001828626 0.02082298
0.001830226 0.02117591
0.001831826 0.02082298
0.001833426 0.02082298
0.001835026 0.02094062
0.001836626 0.02105827
0.001838226 0.02047005
0.001839826 0.02094062
0.001841426 0.02082298
0.001843026 0.02105827
0.001844626 0.02082298
0.001846226 0.02105827
0.001847826 0.02058769
0.001849426 0.02070534
0.001851026 0.02094062
0.001852626 0.0214112
0.001854226 0.02105827
0.001855826 0.0214112
0.001857426 0.02164649
0.001859026 0.02164649
0.001860626 0.02176413
0.001862226 0.02270528
0.001863826 0.02294057
0.001865426 0.02341115
0.001867026 0.02376408
0.001868626 0.02446994
0.001870226 0.02458759
0.001871826 0.02529345
0.001873426 0.02564638
0.001875026 0.02588167
0.001876626 0.0262346
0.001878226 0.02658753
0.001879826 0.02694047
0.001881426 0.02717575
0.001883026 0.02694047
0.001884626 0.02776397
0.001886226 0.02776397
0.001887826 0.02811691
0.001889426 0.02858748
0.001891026 0.02870513
0.001892626 0.02905806
0.001894226 0.02929335
0.001895826 0.02999921
0.001897426 0.03046979
0.001899026 0.03058743
0.001900626 0.03141094
0.001902226 0.03141094
0.001903826 0.03199916
0.001905426 0.03235209
0.001907026 0.03258738
0.001908626 0.03282266
0.001910226 0.0331756
0.001911826 0.03341088
0.001913426 0.03388146
0.001915026 0.03341088
0.001916626 0.0339991
0.001918226 0.03341088
0.001919826 0.03352853
0.001921426 0.03329324
0.001923026 0.03305795
0.001924626 0.03258738
0.001926226 0.0321168
0.001927826 0.03176387
0.001929426 0.03164622
0.001931026 0.03152858
0.001932626 0.03129329
0.001934226 0.03070507
0.001935826 0.03082272
0.001937426 0.03046979
0.001939026 0.03070507
0.001940626 0.03035214
0.001942226 0.03070507
0.001943826 0.03046979
0.001945426 0.03082272
0.001947026 0.03105801
0.001948626 0.03105801
0.001950226 0.03129329
0.001951826 0.03141094
0.001953426 0.03129329
0.001955026 0.03164622
0.001956626 0.03164622
0.001958226 0.0321168
0.001959826 0.03164622
0.001961426 0.03235209
0.001963026 0.03188151
0.001964626 0.03223444
0.001966226 0.03188151
0.001967826 0.03223444
0.001969426 0.03199916
0.001971026 0.03199916
0.001972626 0.03176387
0.001974226 0.0321168
0.001975826 0.03164622
0.001977426 0.03188151
0.001979026 0.03176387
0.001980626 0.03188151
0.001982226 0.03176387
0.001983826 0.03176387
0.001985426 0.03176387
0.001987026 0.03188151
0.001988626 0.03164622
0.001990226 0.03246973
0.001991826 0.03199916
0.001993426 0.03246973
0.001995026 0.03223444
0.001996626 0.03246973
0.001998226 0.03270502
0.001999826 0.03258738
0.002001426 0.03258738
0.002003026 0.03270502
0.002004626 0.03258738
0.002006226 0.03258738
0.002007826 0.03246973
0.002009426 0.03235209
0.002011026 0.03199916
0.002012626 0.03152858
0.002014226 0.03129329
0.002015826 0.03082272
0.002017426 0.0302345
0.002019026 0.02976392
0.002020626 0.02882277
0.002022226 0.02846984
0.002023826 0.02764633
0.002025426 0.02694047
0.002027026 0.02611696
0.002028626 0.02529345
0.002030226 0.02482288
0.002031826 0.02376408
0.002033426 0.0232935
0.002035026 0.02258764
0.002036626 0.0214112
0.002038226 0.02164649
0.002039826 0.02094062
0.002041426 0.02058769
0.002043026 0.02047005
0.002044626 0.02047005
0.002046226 0.02047005
0.002047826 0.02023476
0.002049426 0.02047005
0.002051026 0.02047005
0.002052626 0.02094062
0.002054226 0.0214112
0.002055826 0.02164649
0.002057426 0.02152884
0.002059026 0.02188178
0.002060626 0.02223471
0.002062226 0.02235235
0.002063826 0.02258764
0.002065426 0.02211706
0.002067026 0.02235235
0.002068626 0.02235235
0.002070226 0.02235235
0.002071826 0.02235235
0.002073426 0.02188178
0.002075026 0.0214112
0.002076626 0.02117591
0.002078226 0.02047005
0.002079826 0.01988183
0.002081426 0.01929361
0.002083026 0.01929361
0.002084626 0.01811717
0.002086226 0.01811717
0.002087826 0.01752895
0.002089426 0.01670544
0.002091026 0.01635251
0.002092626 0.01611722
0.002094226 0.015529
0.002095826 0.01541136
0.002097426 0.01482314
0.002099026 0.01505843
0.002100626 0.01447021
0.002102226 0.01447021
0.002103826 0.01399963
0.002105426 0.01423492
0.002107026 0.01352906
0.002108626 0.01352906
0.002110226 0.01305848
0.002111826 0.01270555
0.002113426 0.01235262
0.002115026 0.01211733
0.002116626 0.0117644
0.002118226 0.01117618
0.002119826 0.01047031
0.002121426 0.01023502
0.002123026 0.009646805
0.002124626 0.008940941
0.002126226 0.008352721
0.002127826 0.007999789
0.002129426 0.007176281
0.002131026 0.006352774
0.002132626 0.005764554
0.002134226 0.005293978
0.002135826 0.00447047
0.002137426 0.004117539
0.002139026 0.003529319
0.002140626 0.003176387
0.002142226 0.002588167
0.002143826 0.002235235
0.002145426 0.001529371
0.002147026 0.001294084
0.002148626 0.0005882198
0.002150226 0
0.002151826 -0.0005882198
0.002153426 -0.0008235077
0.002155026 -0.001529371
0.002156626 -0.001999947
0.002158226 -0.002705811
0.002159826 -0.003176387
0.002161426 -0.003882251
0.002163026 -0.00447047
0.002164626 -0.004941046
0.002166226 -0.00505869
0.002167826 -0.00623513
0.002169426 -0.006117486
0.002171026 -0.006470418
0.002172626 -0.006705706
0.002174226 -0.006705706
0.002175826 -0.006705706
0.002177426 -0.006705706
0.002179026 -0.006588062
0.002180626 -0.006470418
0.002182226 -0.006117486
0.002183826 -0.006352774
0.002185426 -0.005882198
0.002187026 -0.00564691
0.002188626 -0.005293978
0.002190226 -0.005411622
0.002191826 -0.00505869
0.002193426 -0.005176334
0.002195026 -0.00505869
0.002196626 -0.005293978
0.002198226 -0.004941046
0.002199826 -0.005529266
0.002201426 -0.005529266
0.002203026 -0.005176334
0.002204626 -0.005293978
0.002206226 -0.005176334
0.002207826 -0.005293978
0.002209426 -0.00564691
0.002211026 -0.005293978
0.002212626 -0.005411622
0.002214226 -0.005764554
0.002215826 -0.005764554
0.002217426 -0.005999842
0.002219026 -0.005999842
0.002220626 -0.006352774
0.002222226 -0.006588062
0.002223826 -0.006588062
0.002225426 -0.007646857
0.002227026 -0.007529213
0.002228626 -0.008117433
0.002230226 -0.008352721
0.002231826 -0.008588009
0.002233426 -0.009058585
0.002235026 -0.009646805
0.002236626 -0.009646805
0.002238226 -0.01011738
0.002239826 -0.0107056
0.002241426 -0.01117618
0.002243026 -0.01164675
0.002244626 -0.01211733
0.002246226 -0.01235262
0.002247826 -0.01270555
0.002249426 -0.01317612
0.002251026 -0.0136467
0.002252626 -0.01399963
0.002254226 -0.01435256
0.002255826 -0.01458785
0.002257426 -0.01470549
0.002259026 -0.01494078
0.002260626 -0.01517607
0.002262226 -0.01517607
0.002263826 -0.01517607
0.002265426 -0.01529371
0.002267026 -0.015529
0.002268626 -0.01541136
0.002270226 -0.01599958
0.002271826 -0.01588193
0.002273426 -0.01647015
0.002275026 -0.0165878
0.002276626 -0.01682309
0.002278226 -0.01705837
0.002279826 -0.01717602
0.002281426 -0.01717602
0.002283026 -0.01752895
0.002284626 -0.01799953
0.002286226 -0.01835246
0.002287826 -0.01823481
0.002289426 -0.01905832
0.002291026 -0.01929361
0.002292626 -0.01976419
0.002294226 -0.01988183
0.002295826 -0.02011712
0.002297426 -0.0203524
0.002299026 -0.02082298
0.002300626 -0.02070534
0.002302226 -0.02129356
0.002303826 -0.02105827
0.002305426 -0.02129356
0.002307026 -0.02105827
0.002308626 -0.02070534
0.002310226 -0.02082298
0.002311826 -0.02058769
0.002313426 -0.01999947
0.002315026 -0.01999947
0.002316626 -0.01999947
0.002318226 -0.0195289
0.002319826 -0.01905832
0.002321426 -0.01941125
0.002323026 -0.01917597
0.002324626 -0.01941125
0.002326226 -0.01917597
0.002327826 -0.01964654
0.002329426 -0.01988183
0.002331026 -0.02011712
0.002332626 -0.02023476
0.002334226 -0.02082298
0.002335826 -0.02047005
0.002337426 -0.02129356
0.002339026 -0.02176413
0.002340626 -0.02211706
0.002342226 -0.02188178
0.002343826 -0.02247
0.002345426 -0.02258764
0.002347026 -0.02305822
0.002348626 -0.02305822
0.002350226 -0.0232935
0.002351826 -0.02341115
0.002353426 -0.02376408
0.002355026 -0.02376408
0.002356626 -0.0243523
0.002358226 -0.02446994
0.002359826 -0.02482288
0.002361426 -0.02458759
0.002363026 -0.02494052
0.002364626 -0.02482288
0.002366226 -0.02494052
0.002367826 -0.02494052
0.002369426 -0.0254111
0.002371026 -0.0254111
0.002372626 -0.02529345
0.002374226 -0.0254111
0.002375826 -0.02529345
0.002377426 -0.02564638
0.002379026 -0.02576403
0.002380626 -0.02599931
0.002382226 -0.0262346
0.002383826 -0.02611696
0.002385426 -0.02646989
0.002387026 -0.02635225
0.002388626 -0.02670518
0.002390226 -0.02670518
0.002391826 -0.02694047
0.002393426 -0.02705811
0.002395026 -0.02705811
0.002396626 -0.02694047
0.002398226 -0.02741104
0.002399826 -0.02741104
0.002401426 -0.02799926
0.002403026 -0.02776397
0.002404626 -0.02858748
0.002406226 -0.02858748
0.002407826 -0.02905806
0.002409426 -0.02929335
0.002411026 -0.02964628
0.002412626 -0.0302345
0.002414226 -0.03046979
0.002415826 -0.03058743
0.002417426 -0.03117565
0.002419026 -0.03129329
0.002420626 -0.03164622
0.002422226 -0.03164622
0.002423826 -0.0321168
0.002425426 -0.03199916
0.002427026 -0.0321168
0.002428626 -0.03235209
0.002430226 -0.03223444
0.002431826 -0.0321168
0.002433426 -0.0321168
0.002435026 -0.03199916
0.002436626 -0.0321168
0.002438226 -0.03164622
0.002439826 -0.03164622
0.002441426 -0.03152858
0.002443026 -0.03176387
0.002444626 -0.03141094
0.002446226 -0.03117565
0.002447826 -0.03094036
0.002449426 -0.03058743
0.002451026 -0.0302345
0.002452626 -0.02988157
0.002454226 -0.02964628
0.002455826 -0.0291757
0.002457426 -0.02870513
0.002459026 -0.02858748
0.002460626 -0.02811691
0.002462226 -0.02788162
0.002463826 -0.02717575
0.002465426 -0.02717575
0.002467026 -0.02717575
0.002468626 -0.02764633
0.002470226 -0.02694047
0.002471826 -0.0272934
0.002473426 -0.02717575
0.002475026 -0.02776397
0.002476626 -0.02764633
0.002478226 -0.02811691
0.002479826 -0.02846984
0.002481426 -0.02858748
0.002483026 -0.02858748
0.002484626 -0.02905806
0.002486226 -0.0291757
0.002487826 -0.02882277
0.002489426 -0.02894041
0.002491026 -0.02905806
0.002492626 -0.02846984
0.002494226 -0.02882277
0.002495826 -0.02811691
0.002497426 -0.02835219
0.002499026 -0.02741104
0.002500626 -0.02705811
0.002502226 -0.02682282
0.002503826 -0.02670518
0.002505426 -0.02635225
0.002507026 -0.02635225
0.002508626 -0.02611696
0.002510226 -0.02611696
0.002511826 -0.02611696
0.002513426 -0.02611696
0.002515026 -0.02599931
0.002516626 -0.02646989
