LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:43:52 0                 
Time Ampl
0.0008108054 -0.03011685
0.0008124054 -0.03035214
0.0008140054 -0.03011685
0.0008156054 -0.03035214
0.0008172054 -0.03011685
0.0008188054 -0.0291757
0.0008204054 -0.02941099
0.0008220054 -0.02941099
0.0008236054 -0.02870513
0.0008252054 -0.02846984
0.0008268054 -0.02799926
0.0008284054 -0.02705811
0.0008300054 -0.02658753
0.0008316054 -0.02588167
0.0008332054 -0.02376408
0.0008348054 -0.02376408
0.0008364054 -0.02258764
0.0008380054 -0.0214112
0.0008396054 -0.02117591
0.0008412054 -0.02070534
0.0008428054 -0.01976419
0.0008444054 -0.01929361
0.0008460054 -0.01835246
0.0008476054 -0.01741131
0.0008492054 -0.01717602
0.0008508054 -0.01623487
0.0008524054 -0.015529
0.0008540054 -0.01505843
0.0008556054 -0.01411728
0.0008572054 -0.01411728
0.0008588054 -0.01411728
0.0008604054 -0.01458785
0.0008620054 -0.01529371
0.0008636054 -0.015529
0.0008652054 -0.01694073
0.0008668054 -0.01717602
0.0008684054 -0.01976419
0.0008700054 -0.02070534
0.0008716054 -0.02117591
0.0008732054 -0.02164649
0.0008748054 -0.02211706
0.0008764054 -0.02235235
0.0008780054 -0.02164649
0.0008796054 -0.02117591
0.0008812054 -0.02047005
0.0008828054 -0.02047005
0.0008844054 -0.01976419
0.0008860054 -0.0195289
0.0008876054 -0.02023476
0.0008892054 -0.01999947
0.0008908054 -0.02047005
0.0008924054 -0.02117591
0.0008940054 -0.02164649
0.0008956054 -0.02258764
0.0008972054 -0.0232935
0.0008988054 -0.02423466
0.0009004054 -0.02494052
0.0009020054 -0.02517581
0.0009036054 -0.0254111
0.0009052054 -0.0254111
0.0009068054 -0.02517581
0.0009084054 -0.02446994
0.0009100054 -0.02494052
0.0009116054 -0.02446994
0.0009132054 -0.02399937
0.0009148054 -0.02423466
0.0009164054 -0.02376408
0.0009180054 -0.02352879
0.0009196054 -0.0232935
0.0009212054 -0.0232935
0.0009228054 -0.02235235
0.0009244054 -0.02188178
0.0009260054 -0.02070534
0.0009276054 -0.01999947
0.0009292054 -0.01788188
0.0009308054 -0.01623487
0.0009324054 -0.01482314
0.0009340054 -0.01247026
0.0009356054 -0.01058796
0.0009372054 -0.008470365
0.0009388054 -0.006588062
0.0009404054 -0.003999895
0.0009420054 -0.002352879
0.0009436054 -0.00117644
0.0009452054 0.0004705758
0.0009468054 0.001647015
0.0009484054 0.002352879
0.0009500054 0.001882303
0.0009516054 0.002352879
0.0009532054 0.001411728
0.0009548054 0.0007058638
0.0009564054 0.0007058638
0.0009580054 0
0.0009596054 -0.0007058638
0.0009612054 0.0004705758
0.0009628054 0.00117644
0.0009644054 0.002117591
0.0009660054 0.002588167
0.0009676054 0.003764607
0.0009692054 0.004941046
0.0009708054 0.007058638
0.0009724054 0.007764501
0.0009740054 0.009646805
0.0009756054 0.01058796
0.0009772054 0.01152911
0.0009788054 0.01129382
0.0009804054 0.01199968
0.0009820054 0.01082324
0.0009836054 0.01035267
0.0009852054 0.01011738
0.0009868054 0.008705653
0.0009884054 0.007529213
0.0009900054 0.006352774
0.0009916054 0.005176334
0.0009932054 0.004705758
0.0009948054 0.003999895
0.0009964054 0.003764607
0.0009980054 0.003999895
0.0009996054 0.003999895
0.001001205 0.003529319
0.001002805 0.003529319
0.001004405 0.002823455
0.001006005 0.003058743
0.001007605 0.002823455
0.001009205 0.003294031
0.001010805 0.003529319
0.001012405 0.005411622
0.001014005 0.006588062
0.001015605 0.007529213
0.001017205 0.009411517
0.001018805 0.01082324
0.001020405 0.01247026
0.001022005 0.01388199
0.001023605 0.01482314
0.001025205 0.01576429
0.001026805 0.01623487
0.001028405 0.01717602
0.001030005 0.01623487
0.001031605 0.01505843
0.001033205 0.01388199
0.001034805 0.01247026
0.001036405 0.01082324
0.001038005 0.008940941
0.001039605 0.007058638
0.001041205 0.004941046
0.001042805 0.003764607
0.001044405 0.002117591
0.001046005 -0.0002352879
0.001047605 -0.001882303
0.001049205 -0.003058743
0.001050805 -0.004705758
0.001052405 -0.006117486
0.001054005 -0.007293925
0.001055605 -0.008470365
0.001057205 -0.008235077
0.001058805 -0.009646805
0.001060405 -0.009411517
0.001062005 -0.01011738
0.001063605 -0.009646805
0.001065205 -0.01082324
0.001066805 -0.01082324
0.001068405 -0.01082324
0.001070005 -0.01129382
0.001071605 -0.01129382
0.001073205 -0.01223497
0.001074805 -0.01247026
0.001076405 -0.01317612
0.001078005 -0.01388199
0.001079605 -0.01458785
0.001081205 -0.015529
0.001082805 -0.01623487
0.001084405 -0.01670544
0.001086005 -0.01835246
0.001087605 -0.0195289
0.001089205 -0.02117591
0.001090805 -0.02211706
0.001092405 -0.02399937
0.001094005 -0.02446994
0.001095605 -0.02611696
0.001097205 -0.02799926
0.001098805 -0.02894041
0.001100405 -0.03035214
0.001102005 -0.03129329
0.001103605 -0.03270502
0.001105205 -0.03411675
0.001106805 -0.03576376
0.001108405 -0.03741078
0.001110005 -0.03858722
0.001111605 -0.04023423
0.001113205 -0.04211654
0.001114805 -0.04329298
0.001116405 -0.04541057
0.001118005 -0.0468223
0.001119605 -0.04846931
0.001121205 -0.04941046
0.001122805 -0.0505869
0.001124405 -0.05176334
0.001126005 -0.05293978
0.001127605 -0.05341036
0.001129205 -0.05341036
0.001130805 -0.05364565
0.001132405 -0.05482208
0.001134005 -0.0545868
0.001135605 -0.05576324
0.001137205 -0.05576324
0.001138805 -0.05670439
0.001140405 -0.05764554
0.001142005 -0.05929256
0.001143605 -0.06046899
0.001145205 -0.06188072
0.001146805 -0.06211601
0.001148405 -0.06399831
0.001150005 -0.06493947
0.001151605 -0.0661159
0.001153205 -0.06705706
0.001154805 -0.06752763
0.001156405 -0.0682335
0.001158005 -0.06870407
0.001159605 -0.06893936
0.001161205 -0.0701158
0.001162805 -0.07105695
0.001164405 -0.07176281
0.001166005 -0.07223339
0.001167605 -0.07317454
0.001169205 -0.07364512
0.001170805 -0.07411569
0.001172405 -0.07482156
0.001174005 -0.07623329
0.001175605 -0.07717444
0.001177205 -0.0778803
0.001178805 -0.07835088
0.001180405 -0.08023318
0.001182005 -0.08117433
0.001183605 -0.08258606
0.001185205 -0.08329192
0.001186805 -0.08517423
0.001188405 -0.0856448
0.001190005 -0.08752711
0.001191605 -0.08870354
0.001193205 -0.0896447
0.001194805 -0.09035056
0.001196405 -0.09176229
0.001198005 -0.09223286
0.001199605 -0.09435045
0.001201205 -0.09552689
0.001202805 -0.09646805
0.001204405 -0.09787977
0.001206005 -0.09952679
0.001207605 -0.1007032
0.001209205 -0.102115
0.001210805 -0.1025855
0.001212405 -0.103762
0.001214005 -0.105409
0.001215605 -0.1063501
0.001217205 -0.107056
0.001218805 -0.1084677
0.001220405 -0.1094089
0.001222005 -0.11035
0.001223605 -0.1110559
0.001225205 -0.1117618
0.001226805 -0.1115265
0.001228405 -0.1110559
0.001230005 -0.1115265
0.001231605 -0.1112912
0.001233205 -0.11035
0.001234805 -0.1091736
0.001236405 -0.1089383
0.001238005 -0.1077619
0.001239605 -0.1075266
0.001241205 -0.1065854
0.001242805 -0.1061149
0.001244405 -0.105409
0.001246005 -0.1044678
0.001247605 -0.1039973
0.001249205 -0.1030561
0.001250805 -0.1035267
0.001252405 -0.1035267
0.001254005 -0.1032914
0.001255605 -0.1032914
0.001257205 -0.1030561
0.001258805 -0.1030561
0.001260405 -0.1028208
0.001262005 -0.1011738
0.001263605 -0.1011738
0.001265205 -0.09952679
0.001266805 -0.09787977
0.001268405 -0.09599747
0.001270005 -0.09411517
0.001271605 -0.09129171
0.001273205 -0.08893883
0.001274805 -0.08588009
0.001276405 -0.08329192
0.001278005 -0.08046847
0.001279605 -0.07693915
0.001281205 -0.07364512
0.001282805 -0.0701158
0.001284405 -0.06705706
0.001286005 -0.0642336
0.001287605 -0.06070428
0.001289205 -0.0583514
0.001290805 -0.0545868
0.001292405 -0.05176334
0.001294005 -0.04964575
0.001295605 -0.04658701
0.001297205 -0.04352826
0.001298805 -0.04117539
0.001300405 -0.03905779
0.001302005 -0.0369402
0.001303605 -0.03529319
0.001305205 -0.03294031
0.001306805 -0.03199916
0.001308405 -0.03035214
0.001310005 -0.02894041
0.001311605 -0.02752869
0.001313205 -0.02611696
0.001314805 -0.02494052
0.001316405 -0.02376408
0.001318005 -0.02282293
0.001319605 -0.02094062
0.001321205 -0.01929361
0.001322805 -0.01694073
0.001324405 -0.01458785
0.001326005 -0.0117644
0.001327605 -0.009646805
0.001329205 -0.006352774
0.001330805 -0.003529319
0.001332405 -0.0007058638
0.001334005 0.001882303
0.001335605 0.004941046
0.001337205 0.007293925
0.001338805 0.01035267
0.001340405 0.01294084
0.001342005 0.01529371
0.001343605 0.01717602
0.001345205 0.01882303
0.001346805 0.02070534
0.001348405 0.02305822
0.001350005 0.02470523
0.001351605 0.02682282
0.001353205 0.02752869
0.001354805 0.0291757
0.001356405 0.03011685
0.001358005 0.03246973
0.001359605 0.0331756
0.001361205 0.03482261
0.001362805 0.03623434
0.001364405 0.03811664
0.001366005 0.03929308
0.001367605 0.04141067
0.001369205 0.04188125
0.001370805 0.04329298
0.001372405 0.04399884
0.001374005 0.04541057
0.001375605 0.04611643
0.001377205 0.04799874
0.001378805 0.0487046
0.001380405 0.04964575
0.001382005 0.05011633
0.001383605 0.05105748
0.001385205 0.05152805
0.001386805 0.05176334
0.001388405 0.05199863
0.001390005 0.05223392
0.001391605 0.05246921
0.001393205 0.05411622
0.001394805 0.05411622
0.001396405 0.05411622
0.001398005 0.05435151
0.001399605 0.05435151
0.001401205 0.05411622
0.001402805 0.05482208
0.001404405 0.05364565
0.001406005 0.05364565
0.001407605 0.05270449
0.001409205 0.05223392
0.001410805 0.05129277
0.001412405 0.05105748
0.001414005 0.04988104
0.001415605 0.04941046
0.001417205 0.04893989
0.001418805 0.04823402
0.001420405 0.04705758
0.001422005 0.04729287
0.001423605 0.04611643
0.001425205 0.04517528
0.001426805 0.04423413
0.001428405 0.04329298
0.001430005 0.04235183
0.001431605 0.04117539
0.001433205 0.03976366
0.001434805 0.03835193
0.001436405 0.03788135
0.001438005 0.03670492
0.001439605 0.03435204
0.001441205 0.0331756
0.001442805 0.03223444
0.001444405 0.03152858
0.001446005 0.03058743
0.001447605 0.03011685
0.001449205 0.02941099
0.001450805 0.02941099
0.001452405 0.02870513
0.001454005 0.02823455
0.001455605 0.02705811
0.001457205 0.02658753
0.001458805 0.02564638
0.001460405 0.02517581
0.001462005 0.0232935
0.001463605 0.02235235
0.001465205 0.02094062
0.001466805 0.01788188
0.001468405 0.01599958
0.001470005 0.01411728
0.001471605 0.01152911
0.001473205 0.009411517
0.001474805 0.00682335
0.001476405 0.004941046
0.001478005 0.002352879
0.001479605 0.0002352879
0.001481205 -0.001882303
0.001482805 -0.003999895
0.001484405 -0.006352774
0.001486005 -0.007764501
0.001487605 -0.01011738
0.001489205 -0.01082324
0.001490805 -0.01247026
0.001492405 -0.01341141
0.001494005 -0.01482314
0.001495605 -0.01576429
0.001497205 -0.01694073
0.001498805 -0.01764659
0.001500405 -0.01858775
0.001502005 -0.01929361
0.001503605 -0.01999947
0.001505205 -0.02070534
0.001506805 -0.02282293
0.001508405 -0.0232935
0.001510005 -0.02446994
0.001511605 -0.02611696
0.001513205 -0.0272934
0.001514805 -0.02894041
0.001516405 -0.03058743
0.001518005 -0.03105801
0.001519605 -0.03364617
0.001521205 -0.03435204
0.001522805 -0.03623434
0.001524405 -0.03788135
0.001526005 -0.03952837
0.001527605 -0.03952837
0.001529205 -0.04141067
0.001530805 -0.04258711
0.001532405 -0.04423413
0.001534005 -0.04446942
0.001535605 -0.04588114
0.001537205 -0.04611643
0.001538805 -0.04705758
0.001540405 -0.04823402
0.001542005 -0.0487046
0.001543605 -0.04846931
0.001545205 -0.04988104
0.001546805 -0.04941046
0.001548405 -0.04917517
0.001550005 -0.04917517
0.001551605 -0.04941046
0.001553205 -0.04917517
0.001554805 -0.04941046
0.001556405 -0.04893989
0.001558005 -0.04893989
0.001559605 -0.04893989
0.001561205 -0.04846931
0.001562805 -0.04799874
0.001564405 -0.04776345
0.001566005 -0.04752816
0.001567605 -0.0468223
0.001569205 -0.04635172
0.001570805 -0.04541057
0.001572405 -0.04446942
0.001574005 -0.04376355
0.001575605 -0.0428224
0.001577205 -0.04211654
0.001578805 -0.04141067
0.001580405 -0.03976366
0.001582005 -0.03976366
0.001583605 -0.03882251
0.001585205 -0.03788135
0.001586805 -0.03717549
0.001588405 -0.03646963
0.001590005 -0.03599905
0.001591605 -0.0350579
0.001593205 -0.03364617
0.001594805 -0.03388146
0.001596405 -0.03223444
0.001598005 -0.03199916
0.001599605 -0.03105801
0.001601205 -0.03035214
0.001602805 -0.02964628
0.001604405 -0.02870513
0.001606005 -0.02846984
0.001607605 -0.0272934
0.001609205 -0.02658753
0.001610805 -0.0254111
0.001612405 -0.02376408
0.001614005 -0.02188178
0.001615605 -0.01999947
0.001617205 -0.01858775
0.001618805 -0.01647015
0.001620405 -0.01435256
0.001622005 -0.01223497
0.001623605 -0.01105853
0.001625205 -0.008705653
0.001626805 -0.007529213
0.001628405 -0.005882198
0.001630005 -0.003999895
0.001631605 -0.003294031
0.001633205 -0.002352879
0.001634805 -0.001647015
0.001636405 -0.0007058638
0.001638005 -0.0007058638
0.001639605 0
0.001641205 0.0002352879
0.001642805 0.0007058638
0.001644405 0.001411728
0.001646005 0.001411728
0.001647605 0.001882303
0.001649205 0.001882303
0.001650805 0.002117591
0.001652405 0.003294031
0.001654005 0.002823455
0.001655605 0.003764607
0.001657205 0.004235183
0.001658805 0.00447047
0.001660405 0.004705758
0.001662005 0.005176334
0.001663605 0.004941046
0.001665205 0.006117486
0.001666805 0.006117486
0.001668405 0.006352774
0.001670005 0.00682335
0.001671605 0.007764501
0.001673205 0.008235077
0.001674805 0.009646805
0.001676405 0.009882093
0.001678005 0.01105853
0.001679605 0.01199968
0.001681205 0.01317612
0.001682805 0.01388199
0.001684405 0.01458785
0.001686005 0.015529
0.001687605 0.01647015
0.001689205 0.01741131
0.001690805 0.01811717
0.001692405 0.01811717
0.001694005 0.01976419
0.001695605 0.02023476
0.001697205 0.02211706
0.001698805 0.0232935
0.001700405 0.02470523
0.001702005 0.02635225
0.001703605 0.02799926
0.001705205 0.02941099
0.001706805 0.03082272
0.001708405 0.03176387
0.001710005 0.03411675
0.001711605 0.03552848
0.001713205 0.03764607
0.001714805 0.03882251
0.001716405 0.0409401
0.001718005 0.04164596
0.001719605 0.04376355
0.001721205 0.04446942
0.001722805 0.04635172
0.001724405 0.04752816
0.001726005 0.04893989
0.001727605 0.05011633
0.001729205 0.05176334
0.001730805 0.05246921
0.001732405 0.05482208
0.001734005 0.05623381
0.001735605 0.0583514
0.001737205 0.05999842
0.001738805 0.06164543
0.001740405 0.06282187
0.001742005 0.0642336
0.001743605 0.06517475
0.001745205 0.06682177
0.001746805 0.06776292
0.001748405 0.06940994
0.001750005 0.07058638
0.001751605 0.07223339
0.001753205 0.07223339
0.001754805 0.07388041
0.001756405 0.07411569
0.001758005 0.07505685
0.001759605 0.07552742
0.001761205 0.07693915
0.001762805 0.07764501
0.001764405 0.07858616
0.001766005 0.07999789
0.001767605 0.0818802
0.001769205 0.08235077
0.001770805 0.08423307
0.001772405 0.08470365
0.001774005 0.08635067
0.001775605 0.08682124
0.001777205 0.08799768
0.001778805 0.08917412
0.001780405 0.09058585
0.001782005 0.09105642
0.001783605 0.09199758
0.001785205 0.09246815
0.001786805 0.0934093
0.001788405 0.09387988
0.001790005 0.09364459
0.001791605 0.0934093
0.001793205 0.09435045
0.001794805 0.0934093
0.001796405 0.09387988
0.001798005 0.09246815
0.001799605 0.0934093
0.001801205 0.09293873
0.001802805 0.09317402
0.001804405 0.09246815
0.001806005 0.09246815
0.001807605 0.09293873
0.001809205 0.09317402
0.001810805 0.09364459
0.001812405 0.09364459
0.001814005 0.09364459
0.001815605 0.09364459
0.001817205 0.0934093
0.001818805 0.09411517
0.001820405 0.0934093
0.001822005 0.0934093
0.001823605 0.09246815
0.001825205 0.09246815
0.001826805 0.09082114
0.001828405 0.09035056
0.001830005 0.08870354
0.001831605 0.08799768
0.001833205 0.08635067
0.001834805 0.08540951
0.001836405 0.08399779
0.001838005 0.0837625
0.001839605 0.08211548
0.001841205 0.08211548
0.001842805 0.08140962
0.001844405 0.08070376
0.001846005 0.07999789
0.001847605 0.07999789
0.001849205 0.07882145
0.001850805 0.07835088
0.001852405 0.07717444
0.001854005 0.07670386
0.001855605 0.07552742
0.001857205 0.07482156
0.001858805 0.07340983
0.001860405 0.0719981
0.001862005 0.07152753
0.001863605 0.07058638
0.001865205 0.06893936
0.001866805 0.06729234
0.001868405 0.06541004
0.001870005 0.06376303
0.001871605 0.06141015
0.001873205 0.05929256
0.001874805 0.0564691
0.001876405 0.0545868
0.001878005 0.05105748
0.001879605 0.0487046
0.001881205 0.04635172
0.001882805 0.04352826
0.001884405 0.04164596
0.001886005 0.03811664
0.001887605 0.03623434
0.001889205 0.03458732
0.001890805 0.03341088
0.001892405 0.03223444
0.001894005 0.03058743
0.001895605 0.02988157
0.001897205 0.02870513
0.001898805 0.02776397
0.001900405 0.02705811
0.001902005 0.02682282
0.001903605 0.02588167
0.001905205 0.02517581
0.001906805 0.02470523
0.001908405 0.02305822
0.001910005 0.02235235
0.001911605 0.02094062
0.001913205 0.01905832
0.001914805 0.01764659
0.001916405 0.015529
0.001918005 0.01435256
0.001919605 0.01223497
0.001921205 0.01082324
0.001922805 0.009411517
0.001924405 0.007999789
0.001926005 0.006352774
0.001927605 0.005176334
0.001929205 0.002823455
0.001930805 0.001647015
0.001932405 -0.0009411517
0.001934005 -0.002117591
0.001935605 -0.003764607
0.001937205 -0.004705758
0.001938805 -0.005882198
0.001940405 -0.00682335
0.001942005 -0.007764501
0.001943605 -0.007764501
0.001945205 -0.007999789
0.001946805 -0.008470365
0.001948405 -0.008235077
0.001950005 -0.007999789
0.001951605 -0.007529213
0.001953205 -0.00682335
0.001954805 -0.006352774
0.001956405 -0.006352774
0.001958005 -0.00682335
0.001959605 -0.006588062
0.001961205 -0.007529213
0.001962805 -0.007293925
0.001964405 -0.008235077
0.001966005 -0.008235077
0.001967605 -0.008705653
0.001969205 -0.009411517
0.001970805 -0.009646805
0.001972405 -0.01058796
0.001974005 -0.01152911
0.001975605 -0.01105853
0.001977205 -0.01223497
0.001978805 -0.01247026
0.001980405 -0.01270555
0.001982005 -0.01199968
0.001983605 -0.01270555
0.001985205 -0.01317612
0.001986805 -0.01270555
0.001988405 -0.01223497
0.001990005 -0.01223497
0.001991605 -0.01082324
0.001993205 -0.01035267
0.001994805 -0.01011738
0.001996405 -0.009176229
0.001998005 -0.008470365
0.001999605 -0.008235077
0.002001205 -0.007293925
0.002002805 -0.007293925
0.002004405 -0.006352774
0.002006005 -0.005882198
0.002007605 -0.005411622
0.002009205 -0.005882198
0.002010805 -0.005411622
0.002012405 -0.004941046
0.002014005 -0.00447047
0.002015605 -0.003999895
0.002017205 -0.003058743
0.002018805 -0.003529319
0.002020405 -0.002588167
0.002022005 -0.001882303
0.002023605 -0.001882303
0.002025205 -0.001411728
0.002026805 -0.0007058638
0.002028405 0.0002352879
0.002030005 0.0004705758
0.002031605 0.0007058638
0.002033205 0.00117644
0.002034805 0.0009411517
0.002036405 0.002117591
0.002038005 0.002588167
0.002039605 0.003294031
0.002041205 0.003294031
0.002042805 0.00447047
0.002044405 0.004705758
0.002046005 0.005411622
0.002047605 0.006352774
0.002049205 0.007058638
0.002050805 0.007293925
0.002052405 0.008470365
0.002054005 0.008470365
0.002055605 0.009882093
0.002057205 0.01011738
0.002058805 0.01082324
0.002060405 0.01105853
0.002062005 0.01199968
0.002063605 0.01247026
0.002065205 0.01223497
0.002066805 0.0117644
0.002068405 0.01247026
0.002070005 0.01247026
0.002071605 0.01223497
0.002073205 0.01199968
0.002074805 0.0117644
0.002076405 0.01129382
0.002078005 0.01199968
0.002079605 0.01152911
0.002081205 0.01199968
0.002082805 0.01247026
0.002084405 0.0136467
0.002086005 0.01458785
0.002087605 0.01458785
0.002089205 0.015529
0.002090805 0.01647015
0.002092405 0.01741131
0.002094005 0.01835246
0.002095605 0.01882303
0.002097205 0.01999947
0.002098805 0.0195289
0.002100405 0.01999947
0.002102005 0.02023476
0.002103605 0.01999947
0.002105205 0.01999947
0.002106805 0.01929361
0.002108405 0.01929361
0.002110005 0.01788188
0.002111605 0.01811717
0.002113205 0.01717602
0.002114805 0.01647015
0.002116405 0.015529
0.002118005 0.01482314
0.002119605 0.01435256
0.002121205 0.01317612
0.002122805 0.01270555
0.002124405 0.0117644
0.002126005 0.01129382
0.002127605 0.01058796
0.002129205 0.01082324
0.002130805 0.009646805
0.002132405 0.01011738
0.002134005 0.009646805
0.002135605 0.009646805
0.002137205 0.009882093
0.002138805 0.01011738
0.002140405 0.01035267
0.002142005 0.01058796
0.002143605 0.01058796
0.002145205 0.01082324
0.002146805 0.01129382
0.002148405 0.01082324
0.002150005 0.01035267
0.002151605 0.01082324
0.002153205 0.01035267
0.002154805 0.01058796
0.002156405 0.009882093
0.002158005 0.009646805
0.002159605 0.009176229
0.002161205 0.009411517
0.002162805 0.008940941
0.002164405 0.009176229
0.002166005 0.009411517
0.002167605 0.008940941
0.002169205 0.009176229
0.002170805 0.009176229
0.002172405 0.008940941
0.002174005 0.009646805
0.002175605 0.01035267
0.002177205 0.009882093
0.002178805 0.01058796
0.002180405 0.01082324
0.002182005 0.01105853
0.002183605 0.0117644
0.002185205 0.01129382
0.002186805 0.01152911
0.002188405 0.01199968
0.002190005 0.01223497
0.002191605 0.01129382
0.002193205 0.01223497
0.002194805 0.01129382
0.002196405 0.01105853
0.002198005 0.01035267
0.002199605 0.01082324
0.002201205 0.01011738
0.002202805 0.01011738
0.002204405 0.009411517
0.002206005 0.009411517
0.002207605 0.008940941
0.002209205 0.008705653
0.002210805 0.008470365
0.002212405 0.008470365
0.002214005 0.007999789
0.002215605 0.007999789
0.002217205 0.007058638
0.002218805 0.00682335
0.002220405 0.006352774
0.002222005 0.006588062
0.002223605 0.006117486
0.002225205 0.006117486
0.002226805 0.004941046
0.002228405 0.004705758
0.002230005 0.005176334
0.002231605 0.004941046
0.002233205 0.004941046
0.002234805 0.005411622
0.002236405 0.004705758
0.002238005 0.004941046
0.002239605 0.004941046
0.002241205 0.005411622
0.002242805 0.004941046
0.002244405 0.004705758
0.002246005 0.005176334
0.002247605 0.00564691
0.002249205 0.005176334
0.002250805 0.00564691
0.002252405 0.00564691
0.002254005 0.005882198
0.002255605 0.005176334
0.002257205 0.00564691
0.002258805 0.004235183
0.002260405 0.00447047
0.002262005 0.003294031
0.002263605 0.002823455
0.002265205 0.002117591
0.002266805 0.00117644
0.002268405 0.0009411517
0.002270005 0.0007058638
0.002271605 -0.0007058638
0.002273205 -0.0009411517
0.002274805 -0.00117644
0.002276405 -0.001411728
0.002278005 -0.001882303
0.002279605 -0.001411728
0.002281205 -0.001411728
0.002282805 -0.0009411517
0.002284405 -0.0004705758
0.002286005 0.0007058638
0.002287605 0.001411728
0.002289205 0.001411728
0.002290805 0.002117591
0.002292405 0.003058743
0.002294005 0.003058743
0.002295605 0.003999895
0.002297205 0.003058743
0.002298805 0.003529319
0.002300405 0.002352879
0.002302005 0.003058743
0.002303605 0.002117591
0.002305205 0.0007058638
0.002306805 0.0007058638
0.002308405 -0.0002352879
0.002310005 -0.001882303
0.002311605 -0.002117591
0.002313205 -0.003529319
0.002314805 -0.003999895
0.002316405 -0.005176334
0.002318005 -0.00564691
0.002319605 -0.007058638
0.002321205 -0.007293925
0.002322805 -0.008470365
0.002324405 -0.008470365
0.002326005 -0.009176229
0.002327605 -0.009646805
0.002329205 -0.01011738
0.002330805 -0.01105853
0.002332405 -0.01129382
0.002334005 -0.01058796
0.002335605 -0.0117644
0.002337205 -0.0117644
0.002338805 -0.01199968
0.002340405 -0.01199968
0.002342005 -0.01223497
0.002343605 -0.01270555
0.002345205 -0.01199968
0.002346805 -0.01247026
0.002348405 -0.0117644
0.002350005 -0.01247026
0.002351605 -0.0117644
0.002353205 -0.01199968
0.002354805 -0.01223497
0.002356405 -0.01199968
0.002358005 -0.01294084
0.002359605 -0.01247026
0.002361205 -0.01317612
0.002362805 -0.01247026
0.002364405 -0.0136467
0.002366005 -0.01411728
0.002367605 -0.01435256
0.002369205 -0.01529371
0.002370805 -0.01576429
0.002372405 -0.01576429
0.002374005 -0.01717602
0.002375605 -0.01670544
0.002377205 -0.01811717
0.002378805 -0.01882303
0.002380405 -0.0195289
0.002382005 -0.02023476
0.002383605 -0.02117591
0.002385205 -0.02117591
0.002386805 -0.02211706
0.002388405 -0.02282293
0.002390005 -0.0232935
0.002391605 -0.02446994
0.002393205 -0.02564638
0.002394805 -0.02635225
0.002396405 -0.02752869
0.002398005 -0.02776397
0.002399605 -0.02894041
0.002401205 -0.02964628
0.002402805 -0.02988157
0.002404405 -0.03105801
0.002406005 -0.03199916
0.002407605 -0.0331756
0.002409205 -0.03482261
0.002410805 -0.03552848
0.002412405 -0.03646963
0.002414005 -0.03717549
0.002415605 -0.03811664
0.002417205 -0.03929308
0.002418805 -0.04023423
0.002420405 -0.04141067
0.002422005 -0.04188125
0.002423605 -0.04305769
0.002425205 -0.04352826
0.002426805 -0.04517528
0.002428405 -0.04588114
0.002430005 -0.04658701
0.002431605 -0.04823402
0.002433205 -0.04941046
0.002434805 -0.04988104
0.002436405 -0.05082219
0.002438005 -0.05223392
0.002439605 -0.05176334
0.002441205 -0.05341036
0.002442805 -0.05388093
0.002444405 -0.05505737
0.002446005 -0.05552795
0.002447605 -0.05599852
0.002449205 -0.0564691
0.002450805 -0.0564691
0.002452405 -0.05717496
0.002454005 -0.05811612
0.002455605 -0.05811612
0.002457205 -0.05929256
0.002458805 -0.05905727
0.002460405 -0.06023371
0.002462005 -0.06164543
0.002463605 -0.06164543
0.002465205 -0.06188072
0.002466805 -0.0623513
0.002468405 -0.06282187
0.002470005 -0.06329245
0.002471605 -0.06352774
0.002473205 -0.06399831
0.002474805 -0.06329245
0.002476405 -0.06282187
0.002478005 -0.06305716
0.002479605 -0.06258659
0.002481205 -0.06258659
0.002482805 -0.06117486
0.002484405 -0.06046899
0.002486005 -0.05976313
0.002487605 -0.05882198
0.002489205 -0.05811612
0.002490805 -0.05717496
0.002492405 -0.05576324
0.002494005 -0.05364565
0.002495605 -0.05317507
0.002497205 -0.05152805
0.002498805 -0.05129277
0.002500405 -0.04988104
0.002502005 -0.04846931
0.002503605 -0.04776345
0.002505205 -0.04658701
0.002506805 -0.04541057
0.002508405 -0.04446942
0.002510005 -0.04376355
0.002511605 -0.04235183
0.002513205 -0.04211654
0.002514805 -0.04141067
0.002516405 -0.03999895
0.002518005 -0.04023423
0.002519605 -0.03905779
0.002521205 -0.03858722
0.002522805 -0.03835193
0.002524405 -0.03717549
0.002526005 -0.0369402
0.002527605 -0.03576376
0.002529205 -0.03529319
0.002530805 -0.03388146
0.002532405 -0.0331756
0.002534005 -0.03199916
0.002535605 -0.03105801
0.002537205 -0.02941099
0.002538805 -0.02870513
0.002540405 -0.02752869
0.002542005 -0.02635225
0.002543605 -0.02399937
0.002545205 -0.02305822
0.002546805 -0.02188178
0.002548405 -0.02023476
0.002550005 -0.01905832
0.002551605 -0.01717602
0.002553205 -0.01670544
0.002554805 -0.01458785
0.002556405 -0.01317612
0.002558005 -0.01152911
0.002559605 -0.01058796
0.002561205 -0.008470365
0.002562805 -0.00682335
0.002564405 -0.005176334
0.002566005 -0.004235183
0.002567605 -0.002352879
