LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:16:45 0                 
Time Ampl
0.0006973122 0.01905832
0.0006989122 0.01999947
0.0007005122 0.02047005
0.0007021122 0.02070534
0.0007037122 0.02070534
0.0007053122 0.02070534
0.0007069122 0.02070534
0.0007085122 0.02094062
0.0007101122 0.01976419
0.0007117122 0.01999947
0.0007133122 0.01999947
0.0007149122 0.01999947
0.0007165122 0.0195289
0.0007181122 0.01976419
0.0007197122 0.0195289
0.0007213122 0.02023476
0.0007229122 0.02070534
0.0007245122 0.0214112
0.0007261122 0.02164649
0.0007277122 0.02258764
0.0007293122 0.02282293
0.0007309122 0.02399937
0.0007325122 0.02446994
0.0007341122 0.02423466
0.0007357122 0.02399937
0.0007373122 0.02399937
0.0007389122 0.0232935
0.0007405122 0.0232935
0.0007421122 0.02211706
0.0007437122 0.02188178
0.0007453122 0.02070534
0.0007469122 0.02047005
0.0007485122 0.01976419
0.0007501122 0.0195289
0.0007517122 0.01929361
0.0007533122 0.0195289
0.0007549122 0.01976419
0.0007565122 0.02094062
0.0007581122 0.02117591
0.0007597122 0.02235235
0.0007613122 0.02282293
0.0007629122 0.02399937
0.0007645122 0.02494052
0.0007661122 0.02611696
0.0007677122 0.02588167
0.0007693122 0.02611696
0.0007709122 0.02635225
0.0007725122 0.02682282
0.0007741122 0.02635225
0.0007757122 0.02682282
0.0007773122 0.0272934
0.0007789122 0.02635225
0.0007805122 0.02776397
0.0007821122 0.02776397
0.0007837122 0.0272934
0.0007853122 0.02823455
0.0007869122 0.02894041
0.0007885122 0.02941099
0.0007901122 0.03011685
0.0007917122 0.03058743
0.0007933122 0.03129329
0.0007949122 0.03176387
0.0007965122 0.03223444
0.0007981122 0.03223444
0.0007997122 0.03246973
0.0008013122 0.03246973
0.0008029122 0.03270502
0.0008045122 0.03388146
0.0008061122 0.03388146
0.0008077122 0.03411675
0.0008093122 0.03458732
0.0008109122 0.03576376
0.0008125122 0.03623434
0.0008141122 0.03717549
0.0008157122 0.03764607
0.0008173122 0.03788135
0.0008189122 0.03764607
0.0008205122 0.03741078
0.0008221122 0.0369402
0.0008237122 0.03623434
0.0008253122 0.03599905
0.0008269122 0.03552848
0.0008285122 0.03435204
0.0008301122 0.03364617
0.0008317122 0.03270502
0.0008333122 0.03152858
0.0008349122 0.03082272
0.0008365122 0.03035214
0.0008381122 0.0291757
0.0008397122 0.02823455
0.0008413122 0.0272934
0.0008429122 0.02635225
0.0008445122 0.0254111
0.0008461122 0.02446994
0.0008477122 0.0232935
0.0008493122 0.0232935
0.0008509122 0.02282293
0.0008525122 0.02282293
0.0008541122 0.02305822
0.0008557122 0.02305822
0.0008573122 0.02305822
0.0008589122 0.0232935
0.0008605122 0.02399937
0.0008621122 0.02470523
0.0008637122 0.02446994
0.0008653122 0.02517581
0.0008669122 0.02494052
0.0008685122 0.02588167
0.0008701122 0.02588167
0.0008717122 0.02588167
0.0008733122 0.02588167
0.0008749122 0.02635225
0.0008765122 0.02635225
0.0008781122 0.02564638
0.0008797122 0.02658753
0.0008813122 0.02611696
0.0008829122 0.02705811
0.0008845122 0.02682282
0.0008861122 0.02799926
0.0008877122 0.02964628
0.0008893122 0.03011685
0.0008909122 0.03105801
0.0008925122 0.03152858
0.0008941122 0.03176387
0.0008957122 0.03199916
0.0008973122 0.03223444
0.0008989122 0.03199916
0.0009005122 0.03199916
0.0009021122 0.03176387
0.0009037122 0.03152858
0.0009053122 0.03058743
0.0009069122 0.03105801
0.0009085122 0.03058743
0.0009101122 0.03035214
0.0009117122 0.03058743
0.0009133122 0.02988157
0.0009149122 0.03011685
0.0009165122 0.02964628
0.0009181122 0.02846984
0.0009197122 0.02823455
0.0009213122 0.0272934
0.0009229122 0.02658753
0.0009245122 0.0254111
0.0009261122 0.02517581
0.0009277122 0.02352879
0.0009293122 0.02258764
0.0009309122 0.02117591
0.0009325122 0.0214112
0.0009341122 0.02094062
0.0009357122 0.02047005
0.0009373122 0.02023476
0.0009389122 0.01976419
0.0009405122 0.0195289
0.0009421122 0.01976419
0.0009437122 0.02047005
0.0009453122 0.02117591
0.0009469122 0.02164649
0.0009485122 0.02352879
0.0009501122 0.02399937
0.0009517122 0.02517581
0.0009533122 0.02611696
0.0009549122 0.0272934
0.0009565122 0.02846984
0.0009581122 0.02988157
0.0009597122 0.03058743
0.0009613122 0.03176387
0.0009629122 0.03199916
0.0009645122 0.03341088
0.0009661122 0.03388146
0.0009677122 0.03458732
0.0009693122 0.03458732
0.0009709122 0.03529319
0.0009725122 0.03552848
0.0009741122 0.03599905
0.0009757122 0.03646963
0.0009773122 0.03599905
0.0009789122 0.03576376
0.0009805122 0.03646963
0.0009821122 0.03670492
0.0009837122 0.03670492
0.0009853122 0.03670492
0.0009869122 0.03623434
0.0009885122 0.03599905
0.0009901122 0.03623434
0.0009917122 0.03552848
0.0009933122 0.0350579
0.0009949122 0.03482261
0.0009965122 0.03435204
0.0009981122 0.03341088
0.0009997122 0.0331756
0.001001312 0.03246973
0.001002912 0.03270502
0.001004512 0.03223444
0.001006112 0.03176387
0.001007712 0.03176387
0.001009312 0.03199916
0.001010912 0.03223444
0.001012512 0.03294031
0.001014112 0.03246973
0.001015712 0.0331756
0.001017312 0.03294031
0.001018912 0.03364617
0.001020512 0.0331756
0.001022112 0.03411675
0.001023712 0.03294031
0.001025312 0.03270502
0.001026912 0.03199916
0.001028512 0.03199916
0.001030112 0.03129329
0.001031712 0.03129329
0.001033312 0.02988157
0.001034912 0.02988157
0.001036512 0.0291757
0.001038112 0.02941099
0.001039712 0.02870513
0.001041312 0.02941099
0.001042912 0.0291757
0.001044512 0.0291757
0.001046112 0.02988157
0.001047712 0.02988157
0.001049312 0.03035214
0.001050912 0.03035214
0.001052512 0.03058743
0.001054112 0.03011685
0.001055712 0.02988157
0.001057312 0.03035214
0.001058912 0.03011685
0.001060512 0.03011685
0.001062112 0.02988157
0.001063712 0.03011685
0.001065312 0.02941099
0.001066912 0.02964628
0.001068512 0.02988157
0.001070112 0.02964628
0.001071712 0.02988157
0.001073312 0.03011685
0.001074912 0.02941099
0.001076512 0.02941099
0.001078112 0.02988157
0.001079712 0.03035214
0.001081312 0.03035214
0.001082912 0.03082272
0.001084512 0.03105801
0.001086112 0.03176387
0.001087712 0.03199916
0.001089312 0.03246973
0.001090912 0.03294031
0.001092512 0.03294031
0.001094112 0.03294031
0.001095712 0.03341088
0.001097312 0.03246973
0.001098912 0.03294031
0.001100512 0.03246973
0.001102112 0.03223444
0.001103712 0.03246973
0.001105312 0.03246973
0.001106912 0.03176387
0.001108512 0.03176387
0.001110112 0.03129329
0.001111712 0.03176387
0.001113312 0.03176387
0.001114912 0.03199916
0.001116512 0.03223444
0.001118112 0.03270502
0.001119712 0.03270502
0.001121312 0.03294031
0.001122912 0.03270502
0.001124512 0.03199916
0.001126112 0.03176387
0.001127712 0.03082272
0.001129312 0.03011685
0.001130912 0.02870513
0.001132512 0.02776397
0.001134112 0.02682282
0.001135712 0.02470523
0.001137312 0.02399937
0.001138912 0.02235235
0.001140512 0.02164649
0.001142112 0.02047005
0.001143712 0.02047005
0.001145312 0.01976419
0.001146912 0.01905832
0.001148512 0.01858775
0.001150112 0.01929361
0.001151712 0.01882303
0.001153312 0.01929361
0.001154912 0.01929361
0.001156512 0.02023476
0.001158112 0.02047005
0.001159712 0.02235235
0.001161312 0.02282293
0.001162912 0.02446994
0.001164512 0.02517581
0.001166112 0.02658753
0.001167712 0.02776397
0.001169312 0.02870513
0.001170912 0.02964628
0.001172512 0.03035214
0.001174112 0.03035214
0.001175712 0.03082272
0.001177312 0.03105801
0.001178912 0.03129329
0.001180512 0.03105801
0.001182112 0.03035214
0.001183712 0.03035214
0.001185312 0.02988157
0.001186912 0.02988157
0.001188512 0.0291757
0.001190112 0.02870513
0.001191712 0.02799926
0.001193312 0.02682282
0.001194912 0.02611696
0.001196512 0.0254111
0.001198112 0.02446994
0.001199712 0.02376408
0.001201312 0.02258764
0.001202912 0.02188178
0.001204512 0.02047005
0.001206112 0.01929361
0.001207712 0.01882303
0.001209312 0.01741131
0.001210912 0.01647015
0.001212512 0.01529371
0.001214112 0.01435256
0.001215712 0.01317612
0.001217312 0.01247026
0.001218912 0.0117644
0.001220512 0.01129382
0.001222112 0.01035267
0.001223712 0.009882093
0.001225312 0.008705653
0.001226912 0.008705653
0.001228512 0.007999789
0.001230112 0.008235077
0.001231712 0.007999789
0.001233312 0.007999789
0.001234912 0.007999789
0.001236512 0.008705653
0.001238112 0.008470365
0.001239712 0.009176229
0.001241312 0.009411517
0.001242912 0.01011738
0.001244512 0.01035267
0.001246112 0.01035267
0.001247712 0.01082324
0.001249312 0.01223497
0.001250912 0.01152911
0.001252512 0.01247026
0.001254112 0.01317612
0.001255712 0.01388199
0.001257312 0.01458785
0.001258912 0.01599958
0.001260512 0.01670544
0.001262112 0.01741131
0.001263712 0.01858775
0.001265312 0.0195289
0.001266912 0.02070534
0.001268512 0.02164649
0.001270112 0.02188178
0.001271712 0.0232935
0.001273312 0.02305822
0.001274912 0.02305822
0.001276512 0.02258764
0.001278112 0.02282293
0.001279712 0.02258764
0.001281312 0.02188178
0.001282912 0.02258764
0.001284512 0.02211706
0.001286112 0.02164649
0.001287712 0.02164649
0.001289312 0.02211706
0.001290912 0.0214112
0.001292512 0.0214112
0.001294112 0.0214112
0.001295712 0.02070534
0.001297312 0.02023476
0.001298912 0.01976419
0.001300512 0.01905832
0.001302112 0.01811717
0.001303712 0.01764659
0.001305312 0.01623487
0.001306912 0.01505843
0.001308512 0.01388199
0.001310112 0.01223497
0.001311712 0.01058796
0.001313312 0.009176229
0.001314912 0.007293925
0.001316512 0.00564691
0.001318112 0.004235183
0.001319712 0.003058743
0.001321312 0.002117591
0.001322912 0.001647015
0.001324512 0.0002352879
0.001326112 -0.0002352879
0.001327712 -0.0004705758
0.001329312 -0.0004705758
0.001330912 -0.0009411517
0.001332512 -0.0004705758
0.001334112 -0.0007058638
0.001335712 0
0.001337312 -0.0004705758
0.001338912 0
0.001340512 0
0.001342112 0.0002352879
0.001343712 0.0007058638
0.001345312 0.0007058638
0.001346912 0.0002352879
0.001348512 0.00117644
0.001350112 0.0007058638
0.001351712 0.002117591
0.001353312 0.001882303
0.001354912 0.003058743
0.001356512 0.003999895
0.001358112 0.004941046
0.001359712 0.00564691
0.001361312 0.00682335
0.001362912 0.007999789
0.001364512 0.009411517
0.001366112 0.01035267
0.001367712 0.01199968
0.001369312 0.01270555
0.001370912 0.01341141
0.001372512 0.01411728
0.001374112 0.015529
0.001375712 0.01623487
0.001377312 0.01741131
0.001378912 0.01788188
0.001380512 0.01788188
0.001382112 0.01835246
0.001383712 0.01858775
0.001385312 0.01811717
0.001386912 0.01858775
0.001388512 0.01858775
0.001390112 0.01882303
0.001391712 0.01811717
0.001393312 0.01811717
0.001394912 0.01741131
0.001396512 0.01717602
0.001398112 0.01670544
0.001399712 0.01694073
0.001401312 0.01576429
0.001402912 0.015529
0.001404512 0.01529371
0.001406112 0.01482314
0.001407712 0.01388199
0.001409312 0.01317612
0.001410912 0.01294084
0.001412512 0.01223497
0.001414112 0.0117644
0.001415712 0.0117644
0.001417312 0.01152911
0.001418912 0.01152911
0.001420512 0.01035267
0.001422112 0.01058796
0.001423712 0.01035267
0.001425312 0.01105853
0.001426912 0.01082324
0.001428512 0.01152911
0.001430112 0.01152911
0.001431712 0.0117644
0.001433312 0.01129382
0.001434912 0.01223497
0.001436512 0.01247026
0.001438112 0.01317612
0.001439712 0.01270555
0.001441312 0.01317612
0.001442912 0.01294084
0.001444512 0.01317612
0.001446112 0.01341141
0.001447712 0.01317612
0.001449312 0.01294084
0.001450912 0.01341141
0.001452512 0.01294084
0.001454112 0.01341141
0.001455712 0.01247026
0.001457312 0.01294084
0.001458912 0.01199968
0.001460512 0.01223497
0.001462112 0.01223497
0.001463712 0.01223497
0.001465312 0.01223497
0.001466912 0.01247026
0.001468512 0.01199968
0.001470112 0.01199968
0.001471712 0.01199968
0.001473312 0.0117644
0.001474912 0.01152911
0.001476512 0.0117644
0.001478112 0.01129382
0.001479712 0.01105853
0.001481312 0.01105853
0.001482912 0.01129382
0.001484512 0.0117644
0.001486112 0.01152911
0.001487712 0.01152911
0.001489312 0.01199968
0.001490912 0.01152911
0.001492512 0.0117644
0.001494112 0.01223497
0.001495712 0.01247026
0.001497312 0.01223497
0.001498912 0.01223497
0.001500512 0.01247026
0.001502112 0.01223497
0.001503712 0.01223497
0.001505312 0.01223497
0.001506912 0.01247026
0.001508512 0.01199968
0.001510112 0.01223497
0.001511712 0.01270555
0.001513312 0.01223497
0.001514912 0.01223497
0.001516512 0.01223497
0.001518112 0.01317612
0.001519712 0.01223497
0.001521312 0.01317612
0.001522912 0.01247026
0.001524512 0.01270555
0.001526112 0.01247026
0.001527712 0.0117644
0.001529312 0.01129382
0.001530912 0.01152911
0.001532512 0.01035267
0.001534112 0.01082324
0.001535712 0.01035267
0.001537312 0.01011738
0.001538912 0.009176229
0.001540512 0.009882093
0.001542112 0.008940941
0.001543712 0.009411517
0.001545312 0.008940941
0.001546912 0.008705653
0.001548512 0.008235077
0.001550112 0.008470365
0.001551712 0.008235077
0.001553312 0.007999789
0.001554912 0.007529213
0.001556512 0.007293925
0.001558112 0.007058638
0.001559712 0.00682335
0.001561312 0.006352774
0.001562912 0.006352774
0.001564512 0.005176334
0.001566112 0.005411622
0.001567712 0.00447047
0.001569312 0.003764607
0.001570912 0.003058743
0.001572512 0.002117591
0.001574112 0.001882303
0.001575712 0.00117644
0.001577312 0.0002352879
0.001578912 -0.0002352879
0.001580512 -0.00117644
0.001582112 -0.00117644
0.001583712 -0.002588167
0.001585312 -0.002823455
0.001586912 -0.003999895
0.001588512 -0.004705758
0.001590112 -0.004941046
0.001591712 -0.006117486
0.001593312 -0.007293925
0.001594912 -0.007999789
0.001596512 -0.008940941
0.001598112 -0.009882093
0.001599712 -0.01058796
0.001601312 -0.01105853
0.001602912 -0.01152911
0.001604512 -0.01199968
0.001606112 -0.0117644
0.001607712 -0.0117644
0.001609312 -0.01152911
0.001610912 -0.01105853
0.001612512 -0.01082324
0.001614112 -0.009882093
0.001615712 -0.009411517
0.001617312 -0.009176229
0.001618912 -0.007764501
0.001620512 -0.007058638
0.001622112 -0.006588062
0.001623712 -0.006352774
0.001625312 -0.005176334
0.001626912 -0.004705758
0.001628512 -0.00447047
0.001630112 -0.00447047
0.001631712 -0.003999895
0.001633312 -0.003058743
0.001634912 -0.003764607
0.001636512 -0.003058743
0.001638112 -0.003529319
0.001639712 -0.003058743
0.001641312 -0.003999895
0.001642912 -0.003764607
0.001644512 -0.00447047
0.001646112 -0.005176334
0.001647712 -0.004941046
0.001649312 -0.005882198
0.001650912 -0.00682335
0.001652512 -0.007529213
0.001654112 -0.008470365
0.001655712 -0.008940941
0.001657312 -0.01058796
0.001658912 -0.01105853
0.001660512 -0.01247026
0.001662112 -0.01247026
0.001663712 -0.01317612
0.001665312 -0.01458785
0.001666912 -0.01458785
0.001668512 -0.01576429
0.001670112 -0.01647015
0.001671712 -0.01670544
0.001673312 -0.01741131
0.001674912 -0.01858775
0.001676512 -0.0195289
0.001678112 -0.02023476
0.001679712 -0.02164649
0.001681312 -0.02211706
0.001682912 -0.02399937
0.001684512 -0.02470523
0.001686112 -0.02564638
0.001687712 -0.02611696
0.001689312 -0.0272934
0.001690912 -0.02752869
0.001692512 -0.02823455
0.001694112 -0.02894041
0.001695712 -0.02964628
0.001697312 -0.02988157
0.001698912 -0.03035214
0.001700512 -0.03058743
0.001702112 -0.03129329
0.001703712 -0.03129329
0.001705312 -0.03176387
0.001706912 -0.03129329
0.001708512 -0.03129329
0.001710112 -0.03129329
0.001711712 -0.03199916
0.001713312 -0.03176387
0.001714912 -0.03152858
0.001716512 -0.03105801
0.001718112 -0.03105801
0.001719712 -0.02988157
0.001721312 -0.02988157
0.001722912 -0.0291757
0.001724512 -0.02846984
0.001726112 -0.02799926
0.001727712 -0.02752869
0.001729312 -0.0272934
0.001730912 -0.02635225
0.001732512 -0.02611696
0.001734112 -0.02564638
0.001735712 -0.02494052
0.001737312 -0.02470523
0.001738912 -0.02399937
0.001740512 -0.02376408
0.001742112 -0.02376408
0.001743712 -0.02352879
0.001745312 -0.0232935
0.001746912 -0.02399937
0.001748512 -0.02376408
0.001750112 -0.02352879
0.001751712 -0.02423466
0.001753312 -0.02423466
0.001754912 -0.02517581
0.001756512 -0.02517581
0.001758112 -0.02588167
0.001759712 -0.02588167
0.001761312 -0.02635225
0.001762912 -0.02705811
0.001764512 -0.0272934
0.001766112 -0.02752869
0.001767712 -0.02776397
0.001769312 -0.02776397
0.001770912 -0.02846984
0.001772512 -0.02846984
0.001774112 -0.0291757
0.001775712 -0.02941099
0.001777312 -0.0291757
0.001778912 -0.02988157
0.001780512 -0.03035214
0.001782112 -0.03035214
0.001783712 -0.03082272
0.001785312 -0.03176387
0.001786912 -0.03246973
0.001788512 -0.03223444
0.001790112 -0.03294031
0.001791712 -0.03364617
0.001793312 -0.03411675
0.001794912 -0.03435204
0.001796512 -0.03482261
0.001798112 -0.0350579
0.001799712 -0.03552848
0.001801312 -0.03576376
0.001802912 -0.03552848
0.001804512 -0.03576376
0.001806112 -0.03576376
0.001807712 -0.03623434
0.001809312 -0.03623434
0.001810912 -0.03623434
0.001812512 -0.03576376
0.001814112 -0.03529319
0.001815712 -0.03529319
0.001817312 -0.03482261
0.001818912 -0.03411675
0.001820512 -0.03364617
0.001822112 -0.03294031
0.001823712 -0.03223444
0.001825312 -0.03105801
0.001826912 -0.03058743
0.001828512 -0.02894041
0.001830112 -0.02846984
0.001831712 -0.0272934
0.001833312 -0.0272934
0.001834912 -0.02588167
0.001836512 -0.0254111
0.001838112 -0.02494052
0.001839712 -0.02423466
0.001841312 -0.0232935
0.001842912 -0.0232935
0.001844512 -0.02305822
0.001846112 -0.02211706
0.001847712 -0.02188178
0.001849312 -0.0214112
0.001850912 -0.02164649
0.001852512 -0.02117591
0.001854112 -0.02023476
0.001855712 -0.0195289
0.001857312 -0.0195289
0.001858912 -0.01905832
0.001860512 -0.01858775
0.001862112 -0.01835246
0.001863712 -0.01858775
0.001865312 -0.01764659
0.001866912 -0.01764659
0.001868512 -0.01741131
0.001870112 -0.01788188
0.001871712 -0.01788188
0.001873312 -0.01764659
0.001874912 -0.01670544
0.001876512 -0.01717602
0.001878112 -0.01647015
0.001879712 -0.01694073
0.001881312 -0.01670544
0.001882912 -0.01694073
0.001884512 -0.01741131
0.001886112 -0.01741131
0.001887712 -0.01741131
0.001889312 -0.01764659
0.001890912 -0.01788188
0.001892512 -0.01835246
0.001894112 -0.01764659
0.001895712 -0.01858775
0.001897312 -0.01811717
0.001898912 -0.01835246
0.001900512 -0.01882303
0.001902112 -0.01882303
0.001903712 -0.01858775
0.001905312 -0.01858775
0.001906912 -0.01764659
0.001908512 -0.01741131
0.001910112 -0.01764659
0.001911712 -0.01694073
0.001913312 -0.01670544
0.001914912 -0.01623487
0.001916512 -0.01505843
0.001918112 -0.01458785
0.001919712 -0.01411728
0.001921312 -0.01341141
0.001922912 -0.01294084
0.001924512 -0.01270555
0.001926112 -0.01223497
0.001927712 -0.0117644
0.001929312 -0.01129382
0.001930912 -0.01105853
0.001932512 -0.01035267
0.001934112 -0.009882093
0.001935712 -0.009646805
0.001937312 -0.009411517
0.001938912 -0.008940941
0.001940512 -0.008705653
0.001942112 -0.007999789
0.001943712 -0.007058638
0.001945312 -0.00682335
0.001946912 -0.00682335
0.001948512 -0.006117486
0.001950112 -0.006352774
0.001951712 -0.005882198
0.001953312 -0.005882198
0.001954912 -0.005411622
0.001956512 -0.006117486
0.001958112 -0.005882198
0.001959712 -0.00564691
0.001961312 -0.005882198
0.001962912 -0.006117486
0.001964512 -0.00564691
0.001966112 -0.005882198
0.001967712 -0.005411622
0.001969312 -0.005882198
0.001970912 -0.00564691
0.001972512 -0.006588062
0.001974112 -0.00564691
0.001975712 -0.006352774
0.001977312 -0.007058638
0.001978912 -0.007764501
0.001980512 -0.007058638
0.001982112 -0.007764501
0.001983712 -0.007999789
0.001985312 -0.008470365
0.001986912 -0.008705653
0.001988512 -0.009176229
0.001990112 -0.008705653
0.001991712 -0.009411517
0.001993312 -0.009646805
0.001994912 -0.01035267
0.001996512 -0.009646805
0.001998112 -0.01035267
0.001999712 -0.01035267
0.002001312 -0.01035267
0.002002912 -0.01011738
0.002004512 -0.009882093
0.002006112 -0.009411517
0.002007712 -0.009176229
0.002009312 -0.009176229
0.002010912 -0.008235077
0.002012512 -0.007529213
0.002014112 -0.006588062
0.002015712 -0.005411622
0.002017312 -0.004941046
0.002018912 -0.003529319
0.002020512 -0.001882303
0.002022112 -0.002117591
0.002023712 -0.001411728
0.002025312 -0.0002352879
0.002026912 0.0002352879
0.002028512 0.0007058638
0.002030112 0.00117644
0.002031712 0.0007058638
0.002033312 0.001647015
0.002034912 0.0009411517
0.002036512 0.0009411517
0.002038112 0.0007058638
0.002039712 0.0009411517
0.002041312 0.0007058638
0.002042912 0.0007058638
0.002044512 0.0002352879
0.002046112 0.0004705758
0.002047712 0.0002352879
0.002049312 0.0004705758
0.002050912 -0.0004705758
0.002052512 0.0002352879
0.002054112 -0.0007058638
0.002055712 -0.0002352879
0.002057312 -0.0007058638
0.002058912 0
0.002060512 -0.0002352879
0.002062112 0
0.002063712 -0.0002352879
0.002065312 0.0004705758
0.002066912 0
0.002068512 0.0004705758
0.002070112 0.0007058638
0.002071712 0.00117644
0.002073312 0.001647015
0.002074912 0.001647015
0.002076512 0.001647015
0.002078112 0.001647015
0.002079712 0.001882303
0.002081312 0.001647015
0.002082912 0.0009411517
0.002084512 0.001411728
0.002086112 0.0007058638
0.002087712 0.0007058638
0.002089312 0.0002352879
0.002090912 0.0007058638
0.002092512 -0.0007058638
0.002094112 0.0002352879
0.002095712 -0.0007058638
0.002097312 -0.0007058638
0.002098912 -0.001882303
0.002100512 -0.001647015
0.002102112 -0.002117591
0.002103712 -0.003058743
0.002105312 -0.002823455
0.002106912 -0.002823455
0.002108512 -0.003294031
0.002110112 -0.004705758
0.002111712 -0.004705758
0.002113312 -0.005176334
0.002114912 -0.005176334
0.002116512 -0.005176334
0.002118112 -0.005176334
0.002119712 -0.005176334
0.002121312 -0.005411622
0.002122912 -0.00447047
0.002124512 -0.004705758
0.002126112 -0.003999895
0.002127712 -0.003999895
0.002129312 -0.003294031
0.002130912 -0.002823455
0.002132512 -0.002117591
0.002134112 -0.002117591
0.002135712 -0.002117591
0.002137312 -0.001647015
0.002138912 -0.001411728
0.002140512 -0.001647015
0.002142112 -0.001882303
0.002143712 -0.001882303
0.002145312 -0.001882303
0.002146912 -0.003058743
0.002148512 -0.003058743
0.002150112 -0.003999895
0.002151712 -0.00447047
0.002153312 -0.004941046
0.002154912 -0.005176334
0.002156512 -0.006352774
0.002158112 -0.007058638
0.002159712 -0.007058638
0.002161312 -0.007764501
0.002162912 -0.008235077
0.002164512 -0.007999789
0.002166112 -0.008705653
0.002167712 -0.009176229
0.002169312 -0.008470365
0.002170912 -0.008235077
0.002172512 -0.008470365
0.002174112 -0.007999789
0.002175712 -0.007764501
0.002177312 -0.007999789
0.002178912 -0.007058638
0.002180512 -0.00682335
0.002182112 -0.00682335
0.002183712 -0.006117486
0.002185312 -0.005882198
0.002186912 -0.005411622
0.002188512 -0.004705758
0.002190112 -0.004941046
0.002191712 -0.00447047
0.002193312 -0.004235183
0.002194912 -0.004235183
0.002196512 -0.004941046
0.002198112 -0.00447047
0.002199712 -0.004941046
0.002201312 -0.004705758
0.002202912 -0.00564691
0.002204512 -0.005882198
0.002206112 -0.006117486
0.002207712 -0.00682335
0.002209312 -0.007058638
0.002210912 -0.007529213
0.002212512 -0.007764501
0.002214112 -0.008470365
0.002215712 -0.008705653
0.002217312 -0.008940941
0.002218912 -0.009411517
0.002220512 -0.008940941
0.002222112 -0.01011738
0.002223712 -0.009882093
0.002225312 -0.01035267
0.002226912 -0.01082324
0.002228512 -0.01082324
0.002230112 -0.01105853
0.002231712 -0.0117644
0.002233312 -0.0117644
0.002234912 -0.0117644
0.002236512 -0.01152911
0.002238112 -0.0117644
0.002239712 -0.01152911
0.002241312 -0.0117644
0.002242912 -0.0117644
0.002244512 -0.01105853
0.002246112 -0.01152911
0.002247712 -0.01129382
0.002249312 -0.01152911
0.002250912 -0.01223497
0.002252512 -0.01129382
0.002254112 -0.01129382
0.002255712 -0.01152911
0.002257312 -0.01152911
0.002258912 -0.0117644
0.002260512 -0.01199968
0.002262112 -0.01247026
0.002263712 -0.01270555
0.002265312 -0.01270555
0.002266912 -0.01294084
0.002268512 -0.01247026
0.002270112 -0.01270555
0.002271712 -0.01294084
0.002273312 -0.01247026
0.002274912 -0.01270555
0.002276512 -0.01199968
0.002278112 -0.01199968
0.002279712 -0.01199968
0.002281312 -0.01199968
0.002282912 -0.0117644
0.002284512 -0.0117644
0.002286112 -0.01199968
0.002287712 -0.01199968
0.002289312 -0.01199968
0.002290912 -0.0117644
0.002292512 -0.01223497
0.002294112 -0.01223497
0.002295712 -0.01247026
0.002297312 -0.01270555
0.002298912 -0.01247026
0.002300512 -0.01247026
0.002302112 -0.01247026
0.002303712 -0.01199968
0.002305312 -0.01199968
0.002306912 -0.01129382
0.002308512 -0.01152911
0.002310112 -0.01105853
0.002311712 -0.01011738
0.002313312 -0.009411517
0.002314912 -0.009176229
0.002316512 -0.007764501
0.002318112 -0.007293925
0.002319712 -0.00682335
0.002321312 -0.006117486
0.002322912 -0.00447047
0.002324512 -0.00447047
0.002326112 -0.003529319
0.002327712 -0.003529319
0.002329312 -0.002823455
0.002330912 -0.002352879
0.002332512 -0.002117591
0.002334112 -0.001411728
0.002335712 -0.00117644
0.002337312 0
0.002338912 -0.0007058638
0.002340512 0.0009411517
0.002342112 0.0004705758
0.002343712 0.0009411517
0.002345312 0.0009411517
0.002346912 0.001411728
0.002348512 0.001411728
0.002350112 0.002117591
0.002351712 0.0007058638
0.002353312 0.001647015
0.002354912 0.0009411517
0.002356512 0.0007058638
0.002358112 -0.0002352879
0.002359712 0.0004705758
0.002361312 -0.0007058638
0.002362912 -0.0007058638
0.002364512 -0.0009411517
0.002366112 -0.0009411517
0.002367712 -0.001647015
0.002369312 -0.001647015
0.002370912 -0.001647015
0.002372512 -0.001882303
0.002374112 -0.001647015
0.002375712 -0.00117644
0.002377312 -0.001647015
0.002378912 -0.0004705758
0.002380512 -0.0004705758
0.002382112 0.0002352879
0.002383712 0.0004705758
0.002385312 0.00117644
0.002386912 0.001647015
0.002388512 0.002588167
0.002390112 0.002588167
0.002391712 0.003058743
0.002393312 0.003294031
0.002394912 0.00447047
0.002396512 0.004941046
0.002398112 0.00564691
0.002399712 0.00564691
0.002401312 0.00682335
0.002402912 0.00682335
0.002404512 0.007999789
0.002406112 0.007764501
0.002407712 0.008705653
0.002409312 0.009176229
0.002410912 0.009882093
0.002412512 0.01011738
0.002414112 0.01058796
0.002415712 0.01058796
0.002417312 0.01105853
0.002418912 0.01105853
0.002420512 0.01152911
0.002422112 0.01223497
0.002423712 0.01270555
0.002425312 0.01317612
0.002426912 0.01388199
0.002428512 0.01388199
0.002430112 0.01458785
0.002431712 0.01505843
0.002433312 0.01623487
0.002434912 0.01647015
0.002436512 0.01694073
0.002438112 0.01717602
0.002439712 0.01811717
0.002441312 0.01835246
0.002442912 0.01905832
0.002444512 0.0195289
0.002446112 0.02023476
0.002447712 0.02094062
0.002449312 0.02117591
0.002450912 0.02164649
0.002452512 0.02188178
0.002454112 0.02258764
0.002455712 0.02352879
0.002457312 0.02305822
0.002458912 0.02352879
