LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:13:01 0                 
Time Ampl
0.000901265 0.007999789
0.000902865 0.008940941
0.000904465 0.01035267
0.000906065 0.01152911
0.000907665 0.01270555
0.000909265 0.01341141
0.000910865 0.01411728
0.000912465 0.01411728
0.000914065 0.01270555
0.000915665 0.01270555
0.000917265 0.01105853
0.000918865 0.01082324
0.000920465 0.009176229
0.000922065 0.009411517
0.000923665 0.007999789
0.000925265 0.008705653
0.000926865 0.007529213
0.000928465 0.008940941
0.000930065 0.01011738
0.000931665 0.01152911
0.000933265 0.01317612
0.000934865 0.01529371
0.000936465 0.01694073
0.000938065 0.01999947
0.000939665 0.02117591
0.000941265 0.02282293
0.000942865 0.02376408
0.000944465 0.0254111
0.000946065 0.02517581
0.000947665 0.02588167
0.000949265 0.02564638
0.000950865 0.02658753
0.000952465 0.02611696
0.000954065 0.02635225
0.000955665 0.0254111
0.000957265 0.0254111
0.000958865 0.02399937
0.000960465 0.0232935
0.000962065 0.02258764
0.000963665 0.02258764
0.000965265 0.0214112
0.000966865 0.02047005
0.000968465 0.01858775
0.000970065 0.01811717
0.000971665 0.01717602
0.000973265 0.01717602
0.000974865 0.01623487
0.000976465 0.01647015
0.000978065 0.01599958
0.000979665 0.01670544
0.000981265 0.01694073
0.000982865 0.01741131
0.000984465 0.01670544
0.000986065 0.01741131
0.000987665 0.01694073
0.000989265 0.01670544
0.000990865 0.01670544
0.000992465 0.01694073
0.000994065 0.01670544
0.000995665 0.01717602
0.000997265 0.01670544
0.000998865 0.01694073
0.001000465 0.01647015
0.001002065 0.01647015
0.001003665 0.015529
0.001005265 0.01599958
0.001006865 0.01482314
0.001008465 0.01482314
0.001010065 0.01341141
0.001011665 0.01294084
0.001013265 0.01152911
0.001014865 0.01223497
0.001016465 0.01199968
0.001018065 0.01294084
0.001019665 0.01294084
0.001021265 0.01388199
0.001022865 0.01458785
0.001024465 0.01576429
0.001026065 0.01576429
0.001027665 0.01647015
0.001029265 0.01623487
0.001030865 0.01623487
0.001032465 0.01647015
0.001034065 0.01670544
0.001035665 0.01647015
0.001037265 0.01623487
0.001038865 0.01623487
0.001040465 0.01717602
0.001042065 0.01764659
0.001043665 0.01858775
0.001045265 0.01835246
0.001046865 0.01999947
0.001048465 0.02047005
0.001050065 0.02164649
0.001051665 0.0214112
0.001053265 0.0214112
0.001054865 0.02094062
0.001056465 0.02023476
0.001058065 0.01858775
0.001059665 0.01788188
0.001061265 0.01647015
0.001062865 0.015529
0.001064465 0.01341141
0.001066065 0.01223497
0.001067665 0.01058796
0.001069265 0.009176229
0.001070865 0.007999789
0.001072465 0.007058638
0.001074065 0.005882198
0.001075665 0.005882198
0.001077265 0.00564691
0.001078865 0.00682335
0.001080465 0.007058638
0.001082065 0.008705653
0.001083665 0.009411517
0.001085265 0.01129382
0.001086865 0.01223497
0.001088465 0.0136467
0.001090065 0.01341141
0.001091665 0.01482314
0.001093265 0.01411728
0.001094865 0.01435256
0.001096465 0.01388199
0.001098065 0.01388199
0.001099665 0.01270555
0.001101265 0.01317612
0.001102865 0.01223497
0.001104465 0.01223497
0.001106065 0.0117644
0.001107665 0.01294084
0.001109265 0.01294084
0.001110865 0.01341141
0.001112465 0.01435256
0.001114065 0.01529371
0.001115665 0.015529
0.001117265 0.01717602
0.001118865 0.01717602
0.001120465 0.01764659
0.001122065 0.01717602
0.001123665 0.01764659
0.001125265 0.01670544
0.001126865 0.01670544
0.001128465 0.01576429
0.001130065 0.01505843
0.001131665 0.01341141
0.001133265 0.01270555
0.001134865 0.01082324
0.001136465 0.01035267
0.001138065 0.009176229
0.001139665 0.007999789
0.001141265 0.007058638
0.001142865 0.006352774
0.001144465 0.005882198
0.001146065 0.004941046
0.001147665 0.00447047
0.001149265 0.00447047
0.001150865 0.003529319
0.001152465 0.00447047
0.001154065 0.00447047
0.001155665 0.005882198
0.001157265 0.006588062
0.001158865 0.007529213
0.001160465 0.008940941
0.001162065 0.01082324
0.001163665 0.01152911
0.001165265 0.01411728
0.001166865 0.01505843
0.001168465 0.01717602
0.001170065 0.01835246
0.001171665 0.0195289
0.001173265 0.0195289
0.001174865 0.02117591
0.001176465 0.02070534
0.001178065 0.02094062
0.001179665 0.02047005
0.001181265 0.02023476
0.001182865 0.01882303
0.001184465 0.01882303
0.001186065 0.01717602
0.001187665 0.01717602
0.001189265 0.01599958
0.001190865 0.01623487
0.001192465 0.01505843
0.001194065 0.01505843
0.001195665 0.01435256
0.001197265 0.01458785
0.001198865 0.01411728
0.001200465 0.01435256
0.001202065 0.01388199
0.001203665 0.01482314
0.001205265 0.01411728
0.001206865 0.01411728
0.001208465 0.01388199
0.001210065 0.01529371
0.001211665 0.015529
0.001213265 0.01647015
0.001214865 0.01623487
0.001216465 0.01741131
0.001218065 0.01694073
0.001219665 0.01717602
0.001221265 0.01670544
0.001222865 0.01694073
0.001224465 0.01599958
0.001226065 0.01576429
0.001227665 0.01529371
0.001229265 0.01529371
0.001230865 0.01388199
0.001232465 0.01341141
0.001234065 0.01247026
0.001235665 0.01199968
0.001237265 0.01129382
0.001238865 0.0117644
0.001240465 0.01011738
0.001242065 0.01058796
0.001243665 0.009646805
0.001245265 0.009646805
0.001246865 0.008235077
0.001248465 0.008235077
0.001250065 0.007293925
0.001251665 0.007058638
0.001253265 0.00564691
0.001254865 0.006117486
0.001256465 0.004941046
0.001258065 0.00447047
0.001259665 0.003764607
0.001261265 0.003294031
0.001262865 0.003529319
0.001264465 0.003764607
0.001266065 0.003529319
0.001267665 0.00447047
0.001269265 0.004705758
0.001270865 0.004941046
0.001272465 0.005882198
0.001274065 0.006117486
0.001275665 0.006588062
0.001277265 0.007529213
0.001278865 0.007529213
0.001280465 0.007764501
0.001282065 0.007999789
0.001283665 0.008940941
0.001285265 0.008705653
0.001286865 0.009646805
0.001288465 0.01035267
0.001290065 0.01082324
0.001291665 0.01105853
0.001293265 0.01223497
0.001294865 0.0117644
0.001296465 0.01270555
0.001298065 0.01247026
0.001299665 0.01317612
0.001301265 0.01270555
0.001302865 0.01270555
0.001304465 0.01247026
0.001306065 0.01247026
0.001307665 0.0117644
0.001309265 0.01082324
0.001310865 0.01011738
0.001312465 0.009176229
0.001314065 0.007999789
0.001315665 0.00682335
0.001317265 0.004705758
0.001318865 0.003529319
0.001320465 0.001411728
0.001322065 0
0.001323665 -0.003058743
0.001325265 -0.003999895
0.001326865 -0.006588062
0.001328465 -0.007293925
0.001330065 -0.008940941
0.001331665 -0.008940941
0.001333265 -0.009646805
0.001334865 -0.008470365
0.001336465 -0.009176229
0.001338065 -0.008235077
0.001339665 -0.008470365
0.001341265 -0.007058638
0.001342865 -0.007293925
0.001344465 -0.005882198
0.001346065 -0.005882198
0.001347665 -0.004235183
0.001349265 -0.003999895
0.001350865 -0.002117591
0.001352465 -0.001411728
0.001354065 -0.0007058638
0.001355665 -0.0007058638
0.001357265 0.0007058638
0.001358865 0.0007058638
0.001360465 0.001882303
0.001362065 0.002117591
0.001363665 0.002588167
0.001365265 0.002823455
0.001366865 0.003529319
0.001368465 0.003529319
0.001370065 0.004235183
0.001371665 0.004235183
0.001373265 0.005176334
0.001374865 0.006352774
0.001376465 0.007529213
0.001378065 0.008470365
0.001379665 0.009411517
0.001381265 0.01058796
0.001382865 0.01223497
0.001384465 0.01317612
0.001386065 0.01411728
0.001387665 0.01529371
0.001389265 0.01576429
0.001390865 0.01623487
0.001392465 0.01788188
0.001394065 0.01717602
0.001395665 0.01764659
0.001397265 0.01694073
0.001398865 0.01670544
0.001400465 0.015529
0.001402065 0.015529
0.001403665 0.01388199
0.001405265 0.01294084
0.001406865 0.01152911
0.001408465 0.01129382
0.001410065 0.008940941
0.001411665 0.008235077
0.001413265 0.007058638
0.001414865 0.006352774
0.001416465 0.005176334
0.001418065 0.005176334
0.001419665 0.004705758
0.001421265 0.004705758
0.001422865 0.005176334
0.001424465 0.006352774
0.001426065 0.006352774
0.001427665 0.007293925
0.001429265 0.007764501
0.001430865 0.009882093
0.001432465 0.009646805
0.001434065 0.01129382
0.001435665 0.01058796
0.001437265 0.01082324
0.001438865 0.01082324
0.001440465 0.01105853
0.001442065 0.01011738
0.001443665 0.009411517
0.001445265 0.008235077
0.001446865 0.008470365
0.001448465 0.007764501
0.001450065 0.007293925
0.001451665 0.006352774
0.001453265 0.006117486
0.001454865 0.004705758
0.001456465 0.004705758
0.001458065 0.004235183
0.001459665 0.004941046
0.001461265 0.003999895
0.001462865 0.004705758
0.001464465 0.00564691
0.001466065 0.00682335
0.001467665 0.008235077
0.001469265 0.009176229
0.001470865 0.01105853
0.001472465 0.0117644
0.001474065 0.01317612
0.001475665 0.01341141
0.001477265 0.0136467
0.001478865 0.01388199
0.001480465 0.0136467
0.001482065 0.01388199
0.001483665 0.01247026
0.001485265 0.0117644
0.001486865 0.01011738
0.001488465 0.009646805
0.001490065 0.007764501
0.001491665 0.00682335
0.001493265 0.005411622
0.001494865 0.00447047
0.001496465 0.002823455
0.001498065 0.002823455
0.001499665 0.00117644
0.001501265 0.0004705758
0.001502865 -0.0004705758
0.001504465 -0.0009411517
0.001506065 -0.001647015
0.001507665 -0.001411728
0.001509265 -0.001411728
0.001510865 -0.001647015
0.001512465 -0.002352879
0.001514065 -0.001647015
0.001515665 -0.001647015
0.001517265 -0.0009411517
0.001518865 -0.001411728
0.001520465 -0.0009411517
0.001522065 -0.001411728
0.001523665 -0.0009411517
0.001525265 -0.0009411517
0.001526865 -0.00117644
0.001528465 -0.00117644
0.001530065 -0.00117644
0.001531665 -0.00117644
0.001533265 -0.0007058638
0.001534865 -0.00117644
0.001536465 -0.0009411517
0.001538065 -0.0009411517
0.001539665 0
0.001541265 0.0004705758
0.001542865 0.0009411517
0.001544465 0.001411728
0.001546065 0.002823455
0.001547665 0.003294031
0.001549265 0.004705758
0.001550865 0.00564691
0.001552465 0.007058638
0.001554065 0.007999789
0.001555665 0.008705653
0.001557265 0.008940941
0.001558865 0.009176229
0.001560465 0.008705653
0.001562065 0.008705653
0.001563665 0.007764501
0.001565265 0.007999789
0.001566865 0.00682335
0.001568465 0.006588062
0.001570065 0.006117486
0.001571665 0.00682335
0.001573265 0.005882198
0.001574865 0.006117486
0.001576465 0.005411622
0.001578065 0.006352774
0.001579665 0.00564691
0.001581265 0.006352774
0.001582865 0.005882198
0.001584465 0.00564691
0.001586065 0.005882198
0.001587665 0.006352774
0.001589265 0.005882198
0.001590865 0.00564691
0.001592465 0.005882198
0.001594065 0.00564691
0.001595665 0.004705758
0.001597265 0.00447047
0.001598865 0.002823455
0.001600465 0.002823455
0.001602065 0.001411728
0.001603665 0.0007058638
0.001605265 -0.0002352879
0.001606865 -0.0009411517
0.001608465 -0.002352879
0.001610065 -0.003058743
0.001611665 -0.005176334
0.001613265 -0.00564691
0.001614865 -0.007293925
0.001616465 -0.007999789
0.001618065 -0.009176229
0.001619665 -0.009176229
0.001621265 -0.01058796
0.001622865 -0.009882093
0.001624465 -0.01058796
0.001626065 -0.009882093
0.001627665 -0.01058796
0.001629265 -0.009176229
0.001630865 -0.008235077
0.001632465 -0.006352774
0.001634065 -0.005411622
0.001635665 -0.003058743
0.001637265 -0.002352879
0.001638865 0
0.001640465 0.0007058638
0.001642065 0.002588167
0.001643665 0.003294031
0.001645265 0.003764607
0.001646865 0.003764607
0.001648465 0.004705758
0.001650065 0.003764607
0.001651665 0.002823455
0.001653265 0.002352879
0.001654865 0.001411728
0.001656465 0
0.001658065 -0.001411728
0.001659665 -0.003058743
0.001661265 -0.003529319
0.001662865 -0.006352774
0.001664465 -0.007999789
0.001666065 -0.01082324
0.001667665 -0.0117644
0.001669265 -0.01388199
0.001670865 -0.01529371
0.001672465 -0.01670544
0.001674065 -0.01858775
0.001675665 -0.01929361
0.001677265 -0.02070534
0.001678865 -0.02094062
0.001680465 -0.0214112
0.001682065 -0.02188178
0.001683665 -0.02117591
0.001685265 -0.02164649
0.001686865 -0.02094062
0.001688465 -0.02023476
0.001690065 -0.01929361
0.001691665 -0.01905832
0.001693265 -0.01741131
0.001694865 -0.01670544
0.001696465 -0.01529371
0.001698065 -0.01529371
0.001699665 -0.01388199
0.001701265 -0.01411728
0.001702865 -0.01270555
0.001704465 -0.0136467
0.001706065 -0.01317612
0.001707665 -0.01388199
0.001709265 -0.0136467
0.001710865 -0.01505843
0.001712465 -0.01529371
0.001714065 -0.01670544
0.001715665 -0.01717602
0.001717265 -0.01835246
0.001718865 -0.01905832
0.001720465 -0.01905832
0.001722065 -0.01999947
0.001723665 -0.02023476
0.001725265 -0.02094062
0.001726865 -0.0214112
0.001728465 -0.02094062
0.001730065 -0.02211706
0.001731665 -0.02188178
0.001733265 -0.02305822
0.001734865 -0.02211706
0.001736465 -0.02282293
0.001738065 -0.02235235
0.001739665 -0.02282293
0.001741265 -0.02235235
0.001742865 -0.02258764
0.001744465 -0.02188178
0.001746065 -0.02188178
0.001747665 -0.02094062
0.001749265 -0.02117591
0.001750865 -0.01929361
0.001752465 -0.01929361
0.001754065 -0.01788188
0.001755665 -0.01741131
0.001757265 -0.01599958
0.001758865 -0.01529371
0.001760465 -0.0136467
0.001762065 -0.01294084
0.001763665 -0.01152911
0.001765265 -0.01152911
0.001766865 -0.01011738
0.001768465 -0.01082324
0.001770065 -0.009882093
0.001771665 -0.01058796
0.001773265 -0.01058796
0.001774865 -0.01247026
0.001776465 -0.01223497
0.001778065 -0.01411728
0.001779665 -0.01411728
0.001781265 -0.01599958
0.001782865 -0.01694073
0.001784465 -0.01694073
0.001786065 -0.01717602
0.001787665 -0.01811717
0.001789265 -0.01858775
0.001790865 -0.01905832
0.001792465 -0.01882303
0.001794065 -0.01976419
0.001795665 -0.01929361
0.001797265 -0.0195289
0.001798865 -0.01858775
0.001800465 -0.01905832
0.001802065 -0.01717602
0.001803665 -0.01717602
0.001805265 -0.01647015
0.001806865 -0.01647015
0.001808465 -0.015529
0.001810065 -0.01623487
0.001811665 -0.015529
0.001813265 -0.01623487
0.001814865 -0.01576429
0.001816465 -0.01647015
0.001818065 -0.01694073
0.001819665 -0.01788188
0.001821265 -0.01764659
0.001822865 -0.01835246
0.001824465 -0.01788188
0.001826065 -0.01882303
0.001827665 -0.01788188
0.001829265 -0.01741131
0.001830865 -0.01647015
0.001832465 -0.01576429
0.001834065 -0.01411728
0.001835665 -0.01435256
0.001837265 -0.01199968
0.001838865 -0.01152911
0.001840465 -0.009882093
0.001842065 -0.009411517
0.001843665 -0.007764501
0.001845265 -0.007529213
0.001846865 -0.007058638
0.001848465 -0.007058638
0.001850065 -0.00564691
0.001851665 -0.006117486
0.001853265 -0.00564691
0.001854865 -0.006352774
0.001856465 -0.005411622
0.001858065 -0.006352774
0.001859665 -0.005882198
0.001861265 -0.007293925
0.001862865 -0.006588062
0.001864465 -0.007058638
0.001866065 -0.00682335
0.001867665 -0.007529213
0.001869265 -0.006352774
0.001870865 -0.007058638
0.001872465 -0.006117486
0.001874065 -0.006352774
0.001875665 -0.005411622
0.001877265 -0.005411622
0.001878865 -0.004235183
0.001880465 -0.00447047
0.001882065 -0.003764607
0.001883665 -0.00447047
0.001885265 -0.003999895
0.001886865 -0.00447047
0.001888465 -0.003529319
0.001890065 -0.004235183
0.001891665 -0.003999895
0.001893265 -0.004235183
0.001894865 -0.003999895
0.001896465 -0.00447047
0.001898065 -0.003999895
0.001899665 -0.00447047
0.001901265 -0.004235183
0.001902865 -0.005176334
0.001904465 -0.004705758
0.001906065 -0.006352774
0.001907665 -0.005411622
0.001909265 -0.006352774
0.001910865 -0.005411622
0.001912465 -0.006588062
0.001914065 -0.005411622
0.001915665 -0.005882198
0.001917265 -0.005411622
0.001918865 -0.006352774
0.001920465 -0.005176334
0.001922065 -0.00564691
0.001923665 -0.004705758
0.001925265 -0.004941046
0.001926865 -0.003764607
0.001928465 -0.003999895
0.001930065 -0.00447047
0.001931665 -0.003999895
0.001933265 -0.003058743
0.001934865 -0.004235183
0.001936465 -0.003294031
0.001938065 -0.003764607
0.001939665 -0.003999895
0.001941265 -0.004705758
0.001942865 -0.003999895
0.001944465 -0.00447047
0.001946065 -0.00447047
0.001947665 -0.00447047
0.001949265 -0.004235183
0.001950865 -0.005176334
0.001952465 -0.004235183
0.001954065 -0.004235183
0.001955665 -0.003529319
0.001957265 -0.002823455
0.001958865 -0.002352879
0.001960465 -0.001882303
0.001962065 -0.0009411517
0.001963665 -0.0002352879
0.001965265 0.0007058638
0.001966865 0.0004705758
0.001968465 0.001647015
0.001970065 0.001411728
0.001971665 0.001882303
0.001973265 0.001647015
0.001974865 0.001882303
0.001976465 0.002117591
0.001978065 0.002823455
0.001979665 0.002352879
0.001981265 0.003529319
0.001982865 0.003999895
0.001984465 0.004235183
0.001986065 0.004705758
0.001987665 0.005176334
0.001989265 0.004941046
0.001990865 0.00564691
0.001992465 0.004941046
0.001994065 0.005411622
0.001995665 0.004705758
0.001997265 0.005176334
0.001998865 0.003999895
0.002000465 0.00447047
0.002002065 0.004235183
0.002003665 0.004235183
0.002005265 0.003058743
0.002006865 0.003058743
0.002008465 0.002588167
0.002010065 0.002588167
0.002011665 0.002117591
0.002013265 0.002352879
0.002014865 0.002117591
0.002016465 0.002352879
0.002018065 0.001647015
0.002019665 0.002588167
0.002021265 0.002117591
0.002022865 0.003058743
0.002024465 0.002823455
0.002026065 0.003764607
0.002027665 0.004235183
0.002029265 0.005176334
0.002030865 0.005411622
0.002032465 0.006352774
0.002034065 0.006352774
0.002035665 0.007293925
0.002037265 0.007999789
0.002038865 0.008470365
0.002040465 0.008470365
0.002042065 0.008940941
0.002043665 0.009176229
0.002045265 0.009882093
0.002046865 0.009882093
0.002048465 0.009882093
0.002050065 0.009882093
0.002051665 0.01082324
0.002053265 0.01082324
0.002054865 0.0117644
0.002056465 0.0117644
0.002058065 0.01294084
0.002059665 0.01270555
0.002061265 0.01435256
0.002062865 0.01435256
0.002064465 0.01599958
0.002066065 0.01576429
0.002067665 0.01694073
0.002069265 0.01764659
0.002070865 0.01764659
0.002072465 0.01811717
0.002074065 0.01905832
0.002075665 0.01835246
0.002077265 0.01811717
0.002078865 0.01694073
0.002080465 0.01670544
0.002082065 0.01623487
0.002083665 0.01505843
0.002085265 0.01411728
0.002086865 0.01388199
0.002088465 0.0117644
0.002090065 0.01152911
0.002091665 0.009646805
0.002093265 0.008940941
0.002094865 0.007764501
0.002096465 0.007058638
0.002098065 0.005411622
0.002099665 0.005176334
0.002101265 0.003764607
0.002102865 0.002588167
0.002104465 0.001882303
0.002106065 0.001411728
0.002107665 0.0004705758
0.002109265 0.00117644
0.002110865 0
0.002112465 0.0007058638
0.002114065 0.0002352879
0.002115665 0.0002352879
0.002117265 0.0007058638
0.002118865 0.0009411517
0.002120465 0.0009411517
0.002122065 0.001411728
0.002123665 0.001411728
0.002125265 0.002117591
0.002126865 0.0004705758
0.002128465 0.001882303
0.002130065 0.0009411517
0.002131665 0.001411728
0.002133265 0.0007058638
0.002134865 0.0004705758
0.002136465 0.0004705758
0.002138065 0
0.002139665 -0.0009411517
0.002141265 -0.00117644
0.002142865 -0.001882303
0.002144465 -0.001647015
0.002146065 -0.002352879
0.002147665 -0.001882303
0.002149265 -0.002588167
0.002150865 -0.002588167
0.002152465 -0.003058743
0.002154065 -0.002352879
0.002155665 -0.003058743
0.002157265 -0.002823455
0.002158865 -0.003294031
0.002160465 -0.002588167
0.002162065 -0.003058743
0.002163665 -0.003058743
0.002165265 -0.003764607
0.002166865 -0.003294031
0.002168465 -0.004235183
0.002170065 -0.003764607
0.002171665 -0.00447047
0.002173265 -0.003058743
0.002174865 -0.003764607
0.002176465 -0.003764607
0.002178065 -0.003764607
0.002179665 -0.002823455
0.002181265 -0.002823455
0.002182865 -0.001882303
0.002184465 -0.002117591
0.002186065 -0.001647015
0.002187665 -0.0009411517
0.002189265 -0.0002352879
0.002190865 0.0002352879
0.002192465 0.0004705758
0.002194065 0.001411728
0.002195665 0.002352879
0.002197265 0.001882303
0.002198865 0.003058743
0.002200465 0.002823455
0.002202065 0.003764607
0.002203665 0.002588167
0.002205265 0.002588167
0.002206865 0.001411728
0.002208465 0.0007058638
0.002210065 -0.00117644
0.002211665 -0.001647015
0.002213265 -0.003058743
0.002214865 -0.004705758
0.002216465 -0.00564691
0.002218065 -0.007058638
0.002219665 -0.008705653
0.002221265 -0.009646805
0.002222865 -0.01058796
0.002224465 -0.01082324
0.002226065 -0.01199968
0.002227665 -0.01223497
0.002229265 -0.01294084
0.002230865 -0.01199968
0.002232465 -0.01317612
0.002234065 -0.01199968
0.002235665 -0.01294084
0.002237265 -0.01199968
0.002238865 -0.01317612
0.002240465 -0.01199968
0.002242065 -0.01247026
0.002243665 -0.01129382
0.002245265 -0.01294084
0.002246865 -0.01129382
0.002248465 -0.01294084
0.002250065 -0.01247026
0.002251665 -0.01388199
0.002253265 -0.0136467
0.002254865 -0.01458785
0.002256465 -0.01411728
0.002258065 -0.01599958
0.002259665 -0.01482314
0.002261265 -0.01576429
0.002262865 -0.01505843
0.002264465 -0.01599958
0.002266065 -0.01458785
0.002267665 -0.01505843
0.002269265 -0.01388199
0.002270865 -0.01341141
0.002272465 -0.0117644
0.002274065 -0.01223497
0.002275665 -0.01082324
0.002277265 -0.009882093
0.002278865 -0.008235077
0.002280465 -0.008705653
0.002282065 -0.00682335
0.002283665 -0.007058638
0.002285265 -0.005411622
0.002286865 -0.005882198
0.002288465 -0.005411622
0.002290065 -0.006352774
0.002291665 -0.005882198
0.002293265 -0.007293925
0.002294865 -0.007293925
0.002296465 -0.008470365
0.002298065 -0.008940941
0.002299665 -0.01105853
0.002301265 -0.01129382
0.002302865 -0.01317612
0.002304465 -0.0136467
0.002306065 -0.01458785
0.002307665 -0.01458785
0.002309265 -0.015529
0.002310865 -0.015529
0.002312465 -0.01647015
0.002314065 -0.01599958
0.002315665 -0.01599958
0.002317265 -0.01505843
0.002318865 -0.01599958
0.002320465 -0.01529371
0.002322065 -0.01505843
0.002323665 -0.01388199
0.002325265 -0.01388199
0.002326865 -0.01294084
0.002328465 -0.01270555
0.002330065 -0.01152911
0.002331665 -0.01152911
0.002333265 -0.009646805
0.002334865 -0.009882093
0.002336465 -0.008705653
0.002338065 -0.008940941
0.002339665 -0.007764501
0.002341265 -0.007764501
0.002342865 -0.00682335
0.002344465 -0.007058638
0.002346065 -0.006117486
0.002347665 -0.007058638
0.002349265 -0.006588062
0.002350865 -0.007293925
0.002352465 -0.006352774
0.002354065 -0.007764501
0.002355665 -0.00682335
0.002357265 -0.008235077
0.002358865 -0.007764501
0.002360465 -0.008940941
0.002362065 -0.007293925
0.002363665 -0.008470365
0.002365265 -0.007764501
0.002366865 -0.008470365
0.002368465 -0.009176229
0.002370065 -0.009411517
0.002371665 -0.008705653
0.002373265 -0.009411517
0.002374865 -0.008705653
0.002376465 -0.008940941
0.002378065 -0.008705653
0.002379665 -0.009176229
0.002381265 -0.008470365
0.002382865 -0.009176229
0.002384465 -0.008940941
0.002386065 -0.009646805
0.002387665 -0.008940941
0.002389265 -0.009882093
0.002390865 -0.008705653
0.002392465 -0.01011738
0.002394065 -0.008705653
0.002395665 -0.009176229
0.002397265 -0.007999789
0.002398865 -0.008235077
0.002400465 -0.007293925
0.002402065 -0.007058638
0.002403665 -0.006117486
0.002405265 -0.006352774
0.002406865 -0.004705758
0.002408465 -0.005882198
0.002410065 -0.003999895
0.002411665 -0.004941046
0.002413265 -0.003999895
0.002414865 -0.003999895
0.002416465 -0.003764607
0.002418065 -0.004705758
0.002419665 -0.004235183
0.002421265 -0.004705758
0.002422865 -0.005411622
0.002424465 -0.006117486
0.002426065 -0.006117486
0.002427665 -0.007999789
0.002429265 -0.007293925
0.002430865 -0.008235077
0.002432465 -0.007529213
0.002434065 -0.008940941
0.002435665 -0.007293925
0.002437265 -0.008235077
0.002438865 -0.007058638
0.002440465 -0.008470365
0.002442065 -0.00682335
0.002443665 -0.007058638
0.002445265 -0.005882198
0.002446865 -0.006588062
0.002448465 -0.004705758
0.002450065 -0.005882198
0.002451665 -0.003999895
0.002453265 -0.003764607
0.002454865 -0.002117591
0.002456465 -0.001647015
0.002458065 0
0.002459665 -0.0004705758
0.002461265 0.00117644
0.002462865 0.0009411517
0.002464465 0.002352879
0.002466065 0.001882303
0.002467665 0.002823455
0.002469265 0.002588167
0.002470865 0.003294031
0.002472465 0.003294031
0.002474065 0.003999895
0.002475665 0.003764607
0.002477265 0.004235183
0.002478865 0.003294031
0.002480465 0.004235183
0.002482065 0.003764607
0.002483665 0.003999895
0.002485265 0.004235183
0.002486865 0.004235183
0.002488465 0.00447047
0.002490065 0.004705758
0.002491665 0.004941046
0.002493265 0.004941046
0.002494865 0.00447047
0.002496465 0.005882198
0.002498065 0.005176334
0.002499665 0.00564691
0.002501265 0.004941046
0.002502865 0.006117486
0.002504465 0.005882198
0.002506065 0.006352774
0.002507665 0.006117486
0.002509265 0.006588062
0.002510865 0.006352774
0.002512465 0.007058638
0.002514065 0.007058638
0.002515665 0.007529213
0.002517265 0.007764501
0.002518865 0.008235077
0.002520465 0.008235077
0.002522065 0.008940941
0.002523665 0.008940941
0.002525265 0.009646805
0.002526865 0.009646805
0.002528465 0.009882093
0.002530065 0.01011738
0.002531665 0.009882093
0.002533265 0.009882093
0.002534865 0.009882093
0.002536465 0.01011738
0.002538065 0.01058796
0.002539665 0.01058796
0.002541265 0.01152911
0.002542865 0.01082324
0.002544465 0.01152911
0.002546065 0.01058796
0.002547665 0.01152911
0.002549265 0.01152911
0.002550865 0.01223497
0.002552465 0.0117644
0.002554065 0.01270555
0.002555665 0.01152911
0.002557265 0.0117644
0.002558865 0.01152911
0.002560465 0.0117644
0.002562065 0.01152911
0.002563665 0.01223497
0.002565265 0.01247026
0.002566865 0.01247026
0.002568465 0.0117644
0.002570065 0.01223497
0.002571665 0.01129382
0.002573265 0.01152911
0.002574865 0.01058796
0.002576465 0.01035267
0.002578065 0.009882093
0.002579665 0.009882093
0.002581265 0.008470365
0.002582865 0.008470365
0.002584465 0.007058638
0.002586065 0.006588062
0.002587665 0.005882198
0.002589265 0.005882198
0.002590865 0.004235183
0.002592465 0.00447047
0.002594065 0.003999895
0.002595665 0.003999895
0.002597265 0.003294031
0.002598865 0.003764607
0.002600465 0.003529319
0.002602065 0.003529319
0.002603665 0.003529319
0.002605265 0.003764607
0.002606865 0.004235183
0.002608465 0.004705758
0.002610065 0.004235183
0.002611665 0.005176334
0.002613265 0.004705758
0.002614865 0.004941046
0.002616465 0.005176334
0.002618065 0.005176334
0.002619665 0.004705758
0.002621265 0.00447047
0.002622865 0.003764607
0.002624465 0.003058743
0.002626065 0.002352879
0.002627665 0.002823455
0.002629265 0.002588167
0.002630865 0.001647015
0.002632465 0.00117644
0.002634065 0.0009411517
0.002635665 0.0009411517
0.002637265 0.00117644
0.002638865 0.0009411517
0.002640465 0.001411728
0.002642065 0.0007058638
0.002643665 0.001411728
0.002645265 0.0007058638
0.002646865 0.00117644
0.002648465 0.001411728
0.002650065 0.001411728
0.002651665 0.00117644
0.002653265 0.002352879
0.002654865 0.001411728
0.002656465 0.001647015
0.002658065 0.0009411517
0.002659665 0.001647015
0.002661265 0.001411728
0.002662865 0.001411728
0.002664465 0.0009411517
0.002666065 0.0009411517
0.002667665 0.0004705758
0.002669265 0.00117644
0.002670865 0.0007058638
0.002672465 0.001647015
0.002674065 0.001411728
0.002675665 0.001882303
0.002677265 0.002117591
0.002678865 0.002588167
0.002680465 0.003294031
0.002682065 0.003764607
0.002683665 0.003529319
0.002685265 0.004705758
0.002686865 0.004235183
0.002688465 0.005176334
0.002690065 0.005176334
0.002691665 0.005176334
0.002693265 0.004705758
