LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:41:19 0                 
Time Ampl
0.000830669 0.002941099
0.000832269 0.004352826
0.000833869 0.00564691
0.000835469 0.00623513
0.000837069 0.007058638
0.000838669 0.007411569
0.000840269 0.007646857
0.000841869 0.006940994
0.000843469 0.006352774
0.000845069 0.004941046
0.000846669 0.003529319
0.000848269 0.002117591
0.000849869 0.0009411517
0.000851469 -0.0009411517
0.000853069 -0.002235235
0.000854669 -0.003294031
0.000856269 -0.00447047
0.000857869 -0.005764554
0.000859469 -0.006705706
0.000861069 -0.007529213
0.000862669 -0.008352721
0.000864269 -0.008705653
0.000865869 -0.008705653
0.000867469 -0.008470365
0.000869069 -0.008705653
0.000870669 -0.008235077
0.000872269 -0.007999789
0.000873869 -0.008117433
0.000875469 -0.008470365
0.000877069 -0.008823297
0.000878669 -0.009764449
0.000880269 -0.01058796
0.000881869 -0.01188204
0.000883469 -0.01352906
0.000885069 -0.01482314
0.000886669 -0.01635251
0.000888269 -0.01811717
0.000889869 -0.01999947
0.000891469 -0.02117591
0.000893069 -0.02235235
0.000894669 -0.02364644
0.000896269 -0.02494052
0.000897869 -0.02529345
0.000899469 -0.02552874
0.000901069 -0.02599931
0.000902669 -0.02529345
0.000904269 -0.02529345
0.000905869 -0.02364644
0.000907469 -0.02247
0.000909069 -0.02047005
0.000910669 -0.0184701
0.000912269 -0.01623487
0.000913869 -0.01376434
0.000915469 -0.0117644
0.000917069 -0.01011738
0.000918669 -0.008588009
0.000920269 -0.006588062
0.000921869 -0.005411622
0.000923469 -0.004235183
0.000925069 -0.003058743
0.000926669 -0.002470523
0.000928269 -0.002117591
0.000929869 -0.001999947
0.000931469 -0.001999947
0.000933069 -0.002117591
0.000934669 -0.002823455
0.000936269 -0.003764607
0.000937869 -0.003999895
0.000939469 -0.005176334
0.000941069 -0.00623513
0.000942669 -0.007411569
0.000944269 -0.007999789
0.000945869 -0.008470365
0.000947469 -0.008352721
0.000949069 -0.008588009
0.000950669 -0.007764501
0.000952269 -0.007646857
0.000953869 -0.006705706
0.000955469 -0.005764554
0.000957069 -0.004588114
0.000958669 -0.003058743
0.000960269 -0.002117591
0.000961869 -0.0007058638
0.000963469 0.0003529319
0.000965069 0.001058796
0.000966669 0.001999947
0.000968269 0.002352879
0.000969869 0.002941099
0.000971469 0.003529319
0.000973069 0.004117539
0.000974669 0.003411675
0.000976269 0.003411675
0.000977869 0.003058743
0.000979469 0.002941099
0.000981069 0.001999947
0.000982669 0.001294084
0.000984269 -0.0003529319
0.000985869 -0.001529371
0.000987469 -0.003176387
0.000989069 -0.004705758
0.000990669 -0.006705706
0.000992269 -0.007529213
0.000993869 -0.008588009
0.000995469 -0.009882093
0.000997069 -0.01082324
0.000998669 -0.01129382
0.001000269 -0.01235262
0.001001869 -0.01223497
0.001003469 -0.01282319
0.001005069 -0.0125879
0.001006669 -0.01294084
0.001008269 -0.01341141
0.001009869 -0.01352906
0.001011469 -0.0136467
0.001013069 -0.0136467
0.001014669 -0.01376434
0.001016269 -0.01341141
0.001017869 -0.01341141
0.001019469 -0.01411728
0.001021069 -0.01376434
0.001022669 -0.01423492
0.001024269 -0.01435256
0.001025869 -0.01494078
0.001027469 -0.01541136
0.001029069 -0.01576429
0.001030669 -0.01623487
0.001032269 -0.01705837
0.001033869 -0.01776424
0.001035469 -0.0184701
0.001037069 -0.01976419
0.001038669 -0.02117591
0.001040269 -0.02164649
0.001041869 -0.02270528
0.001043469 -0.02411701
0.001045069 -0.02505816
0.001046669 -0.02611696
0.001048269 -0.02705811
0.001049869 -0.02788162
0.001051469 -0.02846984
0.001053069 -0.02941099
0.001054669 -0.02988157
0.001056269 -0.02952863
0.001057869 -0.02929335
0.001059469 -0.02858748
0.001061069 -0.02799926
0.001062669 -0.02705811
0.001064269 -0.02588167
0.001065869 -0.02505816
0.001067469 -0.02376408
0.001069069 -0.02282293
0.001070669 -0.02176413
0.001072269 -0.02117591
0.001073869 -0.01999947
0.001075469 -0.01976419
0.001077069 -0.01941125
0.001078669 -0.0184701
0.001080269 -0.01823481
0.001081869 -0.01764659
0.001083469 -0.01752895
0.001085069 -0.01705837
0.001086669 -0.01705837
0.001088269 -0.01694073
0.001089869 -0.01717602
0.001091469 -0.01741131
0.001093069 -0.01799953
0.001094669 -0.01788188
0.001096269 -0.01823481
0.001097869 -0.01894068
0.001099469 -0.01929361
0.001101069 -0.01964654
0.001102669 -0.02023476
0.001104269 -0.02117591
0.001105869 -0.02188178
0.001107469 -0.02282293
0.001109069 -0.02411701
0.001110669 -0.02505816
0.001112269 -0.02635225
0.001113869 -0.02764633
0.001115469 -0.0291757
0.001117069 -0.03035214
0.001118669 -0.03141094
0.001120269 -0.03223444
0.001121869 -0.03305795
0.001123469 -0.0331756
0.001125069 -0.03329324
0.001126669 -0.03294031
0.001128269 -0.03199916
0.001129869 -0.03188151
0.001131469 -0.03141094
0.001133069 -0.03129329
0.001134669 -0.03105801
0.001136269 -0.03141094
0.001137869 -0.03176387
0.001139469 -0.03235209
0.001141069 -0.03294031
0.001142669 -0.03341088
0.001144269 -0.03446968
0.001145869 -0.03564612
0.001147469 -0.0369402
0.001149069 -0.03788135
0.001150669 -0.03905779
0.001152269 -0.04023423
0.001153869 -0.04105774
0.001155469 -0.04211654
0.001157069 -0.04317533
0.001158669 -0.04376355
0.001160269 -0.04482235
0.001161869 -0.0447047
0.001163469 -0.04529292
0.001165069 -0.04588114
0.001166669 -0.04623408
0.001168269 -0.04623408
0.001169869 -0.04658701
0.001171469 -0.04646936
0.001173069 -0.04623408
0.001174669 -0.04588114
0.001176269 -0.04541057
0.001177869 -0.04458706
0.001179469 -0.04376355
0.001181069 -0.0428224
0.001182669 -0.04211654
0.001184269 -0.04046952
0.001185869 -0.03952837
0.001187469 -0.03894015
0.001189069 -0.03788135
0.001190669 -0.03705785
0.001192269 -0.03658727
0.001193869 -0.03670492
0.001195469 -0.0369402
0.001197069 -0.03705785
0.001198669 -0.03752842
0.001200269 -0.03764607
0.001201869 -0.03776371
0.001203469 -0.03752842
0.001205069 -0.03752842
0.001206669 -0.03705785
0.001208269 -0.03717549
0.001209869 -0.03599905
0.001211469 -0.03552848
0.001213069 -0.03517554
0.001214669 -0.03482261
0.001216269 -0.03435204
0.001217869 -0.03423439
0.001219469 -0.03423439
0.001221069 -0.03388146
0.001222669 -0.03411675
0.001224269 -0.0339991
0.001225869 -0.03364617
0.001227469 -0.03376382
0.001229069 -0.03341088
0.001230669 -0.03352853
0.001232269 -0.03329324
0.001233869 -0.03341088
0.001235469 -0.03329324
0.001237069 -0.03364617
0.001238669 -0.03364617
0.001240269 -0.0339991
0.001241869 -0.03423439
0.001243469 -0.03446968
0.001245069 -0.03482261
0.001246669 -0.03470497
0.001248269 -0.03494026
0.001249869 -0.03529319
0.001251469 -0.03541083
0.001253069 -0.03599905
0.001254669 -0.03564612
0.001256269 -0.03588141
0.001257869 -0.03658727
0.001259469 -0.03729313
0.001261069 -0.03741078
0.001262669 -0.03729313
0.001264269 -0.03776371
0.001265869 -0.03788135
0.001267469 -0.03776371
0.001269069 -0.03811664
0.001270669 -0.03835193
0.001272269 -0.03846957
0.001273869 -0.03846957
0.001275469 -0.03858722
0.001277069 -0.03917544
0.001278669 -0.03894015
0.001280269 -0.03894015
0.001281869 -0.03894015
0.001283469 -0.03846957
0.001285069 -0.03846957
0.001286669 -0.037999
0.001288269 -0.037999
0.001289869 -0.03752842
0.001291469 -0.03764607
0.001293069 -0.03741078
0.001294669 -0.03717549
0.001296269 -0.03764607
0.001297869 -0.03764607
0.001299469 -0.03764607
0.001301069 -0.03811664
0.001302669 -0.03788135
0.001304269 -0.03776371
0.001305869 -0.03646963
0.001307469 -0.03564612
0.001309069 -0.03494026
0.001310669 -0.03352853
0.001312269 -0.03176387
0.001313869 -0.0302345
0.001315469 -0.02811691
0.001317069 -0.02635225
0.001318669 -0.02529345
0.001320269 -0.02341115
0.001321869 -0.02235235
0.001323469 -0.02082298
0.001325069 -0.01988183
0.001326669 -0.01894068
0.001328269 -0.01823481
0.001329869 -0.01776424
0.001331469 -0.01788188
0.001333069 -0.01752895
0.001334669 -0.01729366
0.001336269 -0.01717602
0.001337869 -0.01741131
0.001339469 -0.01729366
0.001341069 -0.01705837
0.001342669 -0.0165878
0.001344269 -0.01623487
0.001345869 -0.01541136
0.001347469 -0.01482314
0.001349069 -0.01376434
0.001350669 -0.01282319
0.001352269 -0.01152911
0.001353869 -0.01058796
0.001355469 -0.009646805
0.001357069 -0.008705653
0.001358669 -0.007764501
0.001360269 -0.006705706
0.001361869 -0.006470418
0.001363469 -0.005764554
0.001365069 -0.005529266
0.001366669 -0.005764554
0.001368269 -0.005764554
0.001369869 -0.00564691
0.001371469 -0.005529266
0.001373069 -0.005411622
0.001374669 -0.005411622
0.001376269 -0.005411622
0.001377869 -0.004941046
0.001379469 -0.004705758
0.001381069 -0.004588114
0.001382669 -0.00447047
0.001384269 -0.004117539
0.001385869 -0.003999895
0.001387469 -0.003999895
0.001389069 -0.004117539
0.001390669 -0.004117539
0.001392269 -0.004352826
0.001393869 -0.004117539
0.001395469 -0.003646963
0.001397069 -0.003411675
0.001398669 -0.003294031
0.001400269 -0.003176387
0.001401869 -0.002588167
0.001403469 -0.002588167
0.001405069 -0.002235235
0.001406669 -0.002470523
0.001408269 -0.002705811
0.001409869 -0.002941099
0.001411469 -0.003999895
0.001413069 -0.004588114
0.001414669 -0.00564691
0.001416269 -0.006470418
0.001417869 -0.007529213
0.001419469 -0.008705653
0.001421069 -0.009293873
0.001422669 -0.009646805
0.001424269 -0.01035267
0.001425869 -0.01035267
0.001427469 -0.01023502
0.001429069 -0.01047031
0.001430669 -0.01035267
0.001432269 -0.009646805
0.001433869 -0.008940941
0.001435469 -0.008117433
0.001437069 -0.006470418
0.001438669 -0.005293978
0.001440269 -0.003882251
0.001441869 -0.002470523
0.001443469 -0.001294084
0.001445069 0.000117644
0.001446669 0.001529371
0.001448269 0.002823455
0.001449869 0.003411675
0.001451469 0.00447047
0.001453069 0.005882198
0.001454669 0.006705706
0.001456269 0.007293925
0.001457869 0.008235077
0.001459469 0.008823297
0.001461069 0.009293873
0.001462669 0.009764449
0.001464269 0.01058796
0.001465869 0.0107056
0.001467469 0.0107056
0.001469069 0.01105853
0.001470669 0.01105853
0.001472269 0.01117618
0.001473869 0.01105853
0.001475469 0.01141146
0.001477069 0.01199968
0.001478669 0.0125879
0.001480269 0.01317612
0.001481869 0.0136467
0.001483469 0.01423492
0.001485069 0.01470549
0.001486669 0.01529371
0.001488269 0.01599958
0.001489869 0.01623487
0.001491469 0.01635251
0.001493069 0.01647015
0.001494669 0.01705837
0.001496269 0.01799953
0.001497869 0.01870539
0.001499469 0.01964654
0.001501069 0.02047005
0.001502669 0.02176413
0.001504269 0.02235235
0.001505869 0.02376408
0.001507469 0.02470523
0.001509069 0.02588167
0.001510669 0.02705811
0.001512269 0.02811691
0.001513869 0.0291757
0.001515469 0.03011685
0.001517069 0.03141094
0.001518669 0.03246973
0.001520269 0.03341088
0.001521869 0.03435204
0.001523469 0.03470497
0.001525069 0.03552848
0.001526669 0.03517554
0.001528269 0.03529319
0.001529869 0.03552848
0.001531469 0.03482261
0.001533069 0.0339991
0.001534669 0.03364617
0.001536269 0.03270502
0.001537869 0.03188151
0.001539469 0.03141094
0.001541069 0.02999921
0.001542669 0.02929335
0.001544269 0.02846984
0.001545869 0.02764633
0.001547469 0.0272934
0.001549069 0.02670518
0.001550669 0.02670518
0.001552269 0.02635225
0.001553869 0.02646989
0.001555469 0.02658753
0.001557069 0.02741104
0.001558669 0.02788162
0.001560269 0.02870513
0.001561869 0.02929335
0.001563469 0.03105801
0.001565069 0.03235209
0.001566669 0.03388146
0.001568269 0.03588141
0.001569869 0.03752842
0.001571469 0.03964601
0.001573069 0.04164596
0.001574669 0.04270476
0.001576269 0.04435177
0.001577869 0.04623408
0.001579469 0.04741052
0.001581069 0.0487046
0.001582669 0.04988104
0.001584269 0.05070455
0.001585869 0.05129277
0.001587469 0.05235156
0.001589069 0.05270449
0.001590669 0.05305743
0.001592269 0.053528
0.001593869 0.05282214
0.001595469 0.05293978
0.001597069 0.05258685
0.001598669 0.05176334
0.001600269 0.05141041
0.001601869 0.05070455
0.001603469 0.04964575
0.001605069 0.04858695
0.001606669 0.04752816
0.001608269 0.04623408
0.001609869 0.04482235
0.001611469 0.04364591
0.001613069 0.0428224
0.001614669 0.04176361
0.001616269 0.04129303
0.001617869 0.04117539
0.001619469 0.0409401
0.001621069 0.04176361
0.001622669 0.04235183
0.001624269 0.04352826
0.001625869 0.04482235
0.001627469 0.04611643
0.001629069 0.04741052
0.001630669 0.04835167
0.001632269 0.04952811
0.001633869 0.05093983
0.001635469 0.05093983
0.001637069 0.0516457
0.001638669 0.05223392
0.001640269 0.05270449
0.001641869 0.05282214
0.001643469 0.05270449
0.001645069 0.05282214
0.001646669 0.05293978
0.001648269 0.05270449
0.001649869 0.05329271
0.001651469 0.05329271
0.001653069 0.05317507
0.001654669 0.05282214
0.001656269 0.05305743
0.001657869 0.05317507
0.001659469 0.05305743
0.001661069 0.05293978
0.001662669 0.05246921
0.001664269 0.05211627
0.001665869 0.05152805
0.001667469 0.05035161
0.001669069 0.04999868
0.001670669 0.04882224
0.001672269 0.04835167
0.001673869 0.04741052
0.001675469 0.04670465
0.001677069 0.04552821
0.001678669 0.0447047
0.001680269 0.0438812
0.001681869 0.04294004
0.001683469 0.04164596
0.001685069 0.04082245
0.001686669 0.03999895
0.001688269 0.03882251
0.001689869 0.03858722
0.001691469 0.03752842
0.001693069 0.0369402
0.001694669 0.03635198
0.001696269 0.03564612
0.001697869 0.03588141
0.001699469 0.03576376
0.001701069 0.03588141
0.001702669 0.0361167
0.001704269 0.03635198
0.001705869 0.03682256
0.001707469 0.0369402
0.001709069 0.03717549
0.001710669 0.037999
0.001712269 0.03823429
0.001713869 0.03835193
0.001715469 0.03846957
0.001717069 0.03870486
0.001718669 0.03905779
0.001720269 0.03917544
0.001721869 0.03917544
0.001723469 0.03905779
0.001725069 0.03905779
0.001726669 0.03894015
0.001728269 0.03858722
0.001729869 0.037999
0.001731469 0.03764607
0.001733069 0.03741078
0.001734669 0.03623434
0.001736269 0.03576376
0.001737869 0.03529319
0.001739469 0.0350579
0.001741069 0.03446968
0.001742669 0.0339991
0.001744269 0.03388146
0.001745869 0.03364617
0.001747469 0.03352853
0.001749069 0.03388146
0.001750669 0.03364617
0.001752269 0.03411675
0.001753869 0.03411675
0.001755469 0.03446968
0.001757069 0.03458732
0.001758669 0.03541083
0.001760269 0.03529319
0.001761869 0.03646963
0.001763469 0.0361167
0.001765069 0.03670492
0.001766669 0.03658727
0.001768269 0.03741078
0.001769869 0.03741078
0.001771469 0.03788135
0.001773069 0.03752842
0.001774669 0.03682256
0.001776269 0.03635198
0.001777869 0.03576376
0.001779469 0.03482261
0.001781069 0.03376382
0.001782669 0.03364617
0.001784269 0.03246973
0.001785869 0.03152858
0.001787469 0.03082272
0.001789069 0.02976392
0.001790669 0.02894041
0.001792269 0.02835219
0.001793869 0.02705811
0.001795469 0.02658753
0.001797069 0.02599931
0.001798669 0.02482288
0.001800269 0.02423466
0.001801869 0.02352879
0.001803469 0.02282293
0.001805069 0.02152884
0.001806669 0.02105827
0.001808269 0.01988183
0.001809869 0.01905832
0.001811469 0.0184701
0.001813069 0.01764659
0.001814669 0.01694073
0.001816269 0.01611722
0.001817869 0.01541136
0.001819469 0.01482314
0.001821069 0.01435256
0.001822669 0.01411728
0.001824269 0.01376434
0.001825869 0.01329377
0.001827469 0.01282319
0.001829069 0.01247026
0.001830669 0.01223497
0.001832269 0.0117644
0.001833869 0.01152911
0.001835469 0.0107056
0.001837069 0.01023502
0.001838669 0.009411517
0.001840269 0.009058585
0.001841869 0.007882145
0.001843469 0.007176281
0.001845069 0.006470418
0.001846669 0.005764554
0.001848269 0.004941046
0.001849869 0.00447047
0.001851469 0.004117539
0.001853069 0.003529319
0.001854669 0.003176387
0.001856269 0.002588167
0.001857869 0.002470523
0.001859469 0.001999947
0.001861069 0.001999947
0.001862669 0.002235235
0.001864269 0.002117591
0.001865869 0.002117591
0.001867469 0.002941099
0.001869069 0.003294031
0.001870669 0.003529319
0.001872269 0.003882251
0.001873869 0.004705758
0.001875469 0.005411622
0.001877069 0.006470418
0.001878669 0.00682335
0.001880269 0.007529213
0.001881869 0.007999789
0.001883469 0.008117433
0.001885069 0.008823297
0.001886669 0.009058585
0.001888269 0.009058585
0.001889869 0.009058585
0.001891469 0.008940941
0.001893069 0.008940941
0.001894669 0.008823297
0.001896269 0.008823297
0.001897869 0.008352721
0.001899469 0.008352721
0.001901069 0.007999789
0.001902669 0.007999789
0.001904269 0.007882145
0.001905869 0.007058638
0.001907469 0.006588062
0.001909069 0.006352774
0.001910669 0.005529266
0.001912269 0.004941046
0.001913869 0.00447047
0.001915469 0.003999895
0.001917069 0.003294031
0.001918669 0.002941099
0.001920269 0.002352879
0.001921869 0.001411728
0.001923469 0.001058796
0.001925069 0.0003529319
0.001926669 -0.0008235077
0.001928269 -0.001529371
0.001929869 -0.002588167
0.001931469 -0.003529319
0.001933069 -0.004352826
0.001934669 -0.004941046
0.001936269 -0.006352774
0.001937869 -0.006940994
0.001939469 -0.007764501
0.001941069 -0.008823297
0.001942669 -0.009646805
0.001944269 -0.009646805
0.001945869 -0.01035267
0.001947469 -0.01094089
0.001949069 -0.01105853
0.001950669 -0.01117618
0.001952269 -0.01141146
0.001953869 -0.01141146
0.001955469 -0.01082324
0.001957069 -0.01082324
0.001958669 -0.01011738
0.001960269 -0.009882093
0.001961869 -0.009882093
0.001963469 -0.009882093
0.001965069 -0.009882093
0.001966669 -0.009646805
0.001968269 -0.009882093
0.001969869 -0.01035267
0.001971469 -0.01047031
0.001973069 -0.01058796
0.001974669 -0.01117618
0.001976269 -0.01058796
0.001977869 -0.01082324
0.001979469 -0.01117618
0.001981069 -0.01152911
0.001982669 -0.01152911
0.001984269 -0.01164675
0.001985869 -0.01199968
0.001987469 -0.01247026
0.001989069 -0.01282319
0.001990669 -0.01329377
0.001992269 -0.01411728
0.001993869 -0.01423492
0.001995469 -0.01458785
0.001997069 -0.01517607
0.001998669 -0.015529
0.002000269 -0.01599958
0.002001869 -0.01623487
0.002003469 -0.01647015
0.002005069 -0.01635251
0.002006669 -0.01623487
0.002008269 -0.01611722
0.002009869 -0.01588193
0.002011469 -0.01647015
0.002013069 -0.01647015
0.002014669 -0.01647015
0.002016269 -0.01623487
0.002017869 -0.01623487
0.002019469 -0.01623487
0.002021069 -0.01623487
0.002022669 -0.01694073
0.002024269 -0.01635251
0.002025869 -0.0165878
0.002027469 -0.0165878
0.002029069 -0.01670544
0.002030669 -0.01694073
0.002032269 -0.01682309
0.002033869 -0.01705837
0.002035469 -0.01752895
0.002037069 -0.01752895
0.002038669 -0.01764659
0.002040269 -0.01811717
0.002041869 -0.01858775
0.002043469 -0.01858775
0.002045069 -0.01917597
0.002046669 -0.01929361
0.002048269 -0.01988183
0.002049869 -0.02082298
0.002051469 -0.02152884
0.002053069 -0.02211706
0.002054669 -0.0232935
0.002056269 -0.02446994
0.002057869 -0.0254111
0.002059469 -0.02658753
0.002061069 -0.02670518
0.002062669 -0.02799926
0.002064269 -0.02858748
0.002065869 -0.02941099
0.002067469 -0.02952863
0.002069069 -0.03046979
0.002070669 -0.03105801
0.002072269 -0.03152858
0.002073869 -0.03188151
0.002075469 -0.03235209
0.002077069 -0.03294031
0.002078669 -0.0331756
0.002080269 -0.03329324
0.002081869 -0.03364617
0.002083469 -0.03364617
0.002085069 -0.03364617
0.002086669 -0.03352853
0.002088269 -0.0331756
0.002089869 -0.03294031
0.002091469 -0.03305795
0.002093069 -0.03282266
0.002094669 -0.03282266
0.002096269 -0.03235209
0.002097869 -0.03270502
0.002099469 -0.03176387
0.002101069 -0.03199916
0.002102669 -0.03199916
0.002104269 -0.0321168
0.002105869 -0.03188151
0.002107469 -0.03199916
0.002109069 -0.0321168
0.002110669 -0.03258738
0.002112269 -0.03258738
0.002113869 -0.03341088
0.002115469 -0.03329324
0.002117069 -0.03446968
0.002118669 -0.03446968
0.002120269 -0.03517554
0.002121869 -0.03564612
0.002123469 -0.03646963
0.002125069 -0.03705785
0.002126669 -0.03776371
0.002128269 -0.03788135
0.002129869 -0.037999
0.002131469 -0.03823429
0.002133069 -0.03894015
0.002134669 -0.03870486
0.002136269 -0.03894015
0.002137869 -0.03894015
0.002139469 -0.03905779
0.002141069 -0.03929308
0.002142669 -0.03952837
0.002144269 -0.03941073
0.002145869 -0.03941073
0.002147469 -0.03941073
0.002149069 -0.03929308
0.002150669 -0.03905779
0.002152269 -0.03870486
0.002153869 -0.03835193
0.002155469 -0.037999
0.002157069 -0.03705785
0.002158669 -0.03670492
0.002160269 -0.03599905
0.002161869 -0.03588141
0.002163469 -0.03529319
0.002165069 -0.03458732
0.002166669 -0.03435204
0.002168269 -0.03411675
0.002169869 -0.03352853
0.002171469 -0.03282266
0.002173069 -0.03270502
0.002174669 -0.03223444
0.002176269 -0.03188151
0.002177869 -0.03152858
0.002179469 -0.03082272
0.002181069 -0.03046979
0.002182669 -0.03011685
0.002184269 -0.02929335
0.002185869 -0.02870513
0.002187469 -0.02882277
0.002189069 -0.02811691
0.002190669 -0.02799926
0.002192269 -0.02764633
0.002193869 -0.02823455
0.002195469 -0.02846984
0.002197069 -0.0291757
0.002198669 -0.02929335
0.002200269 -0.03035214
0.002201869 -0.03082272
0.002203469 -0.03176387
0.002205069 -0.03270502
0.002206669 -0.03352853
0.002208269 -0.03376382
0.002209869 -0.03470497
0.002211469 -0.03529319
0.002213069 -0.0361167
0.002214669 -0.03682256
0.002216269 -0.03729313
0.002217869 -0.03788135
0.002219469 -0.03846957
0.002221069 -0.03917544
0.002222669 -0.03964601
0.002224269 -0.03999895
0.002225869 -0.04046952
0.002227469 -0.04082245
0.002229069 -0.04129303
0.002230669 -0.04164596
0.002232269 -0.04152832
0.002233869 -0.04188125
0.002235469 -0.04246947
0.002237069 -0.04211654
0.002238669 -0.04246947
0.002240269 -0.04188125
0.002241869 -0.04223418
0.002243469 -0.04141067
0.002245069 -0.04129303
0.002246669 -0.04082245
0.002248269 -0.04070481
0.002249869 -0.04035188
0.002251469 -0.04011659
0.002253069 -0.04011659
0.002254669 -0.04011659
0.002256269 -0.03964601
0.002257869 -0.03976366
0.002259469 -0.03941073
0.002261069 -0.03917544
0.002262669 -0.03870486
0.002264269 -0.03823429
0.002265869 -0.03788135
0.002267469 -0.03752842
0.002269069 -0.03752842
0.002270669 -0.03658727
0.002272269 -0.0361167
0.002273869 -0.03576376
0.002275469 -0.03494026
0.002277069 -0.03529319
0.002278669 -0.03458732
0.002280269 -0.03446968
0.002281869 -0.0339991
0.002283469 -0.03376382
0.002285069 -0.03376382
0.002286669 -0.03352853
0.002288269 -0.03352853
0.002289869 -0.03341088
0.002291469 -0.03341088
0.002293069 -0.0331756
0.002294669 -0.03294031
0.002296269 -0.03364617
0.002297869 -0.03364617
0.002299469 -0.03364617
0.002301069 -0.0339991
0.002302669 -0.03423439
0.002304269 -0.03423439
0.002305869 -0.03435204
0.002307469 -0.03423439
0.002309069 -0.03458732
0.002310669 -0.03423439
0.002312269 -0.03423439
0.002313869 -0.03388146
0.002315469 -0.03388146
0.002317069 -0.03388146
0.002318669 -0.03376382
0.002320269 -0.03352853
0.002321869 -0.03376382
0.002323469 -0.03329324
0.002325069 -0.03376382
0.002326669 -0.03341088
0.002328269 -0.03352853
0.002329869 -0.03341088
0.002331469 -0.03364617
0.002333069 -0.03341088
0.002334669 -0.03376382
0.002336269 -0.03352853
0.002337869 -0.03352853
0.002339469 -0.03329324
0.002341069 -0.0331756
0.002342669 -0.0331756
0.002344269 -0.03270502
0.002345869 -0.03235209
0.002347469 -0.03176387
0.002349069 -0.03129329
0.002350669 -0.03046979
0.002352269 -0.02999921
0.002353869 -0.02952863
0.002355469 -0.02905806
0.002357069 -0.02835219
0.002358669 -0.02799926
0.002360269 -0.02741104
0.002361869 -0.02670518
0.002363469 -0.02611696
0.002365069 -0.02576403
0.002366669 -0.0254111
0.002368269 -0.02517581
0.002369869 -0.02446994
0.002371469 -0.02482288
0.002373069 -0.02423466
0.002374669 -0.02388172
0.002376269 -0.02341115
0.002377869 -0.02294057
0.002379469 -0.02282293
0.002381069 -0.02247
0.002382669 -0.02176413
0.002384269 -0.02129356
0.002385869 -0.02105827
0.002387469 -0.02011712
0.002389069 -0.01976419
0.002390669 -0.01929361
0.002392269 -0.01858775
0.002393869 -0.01811717
0.002395469 -0.01717602
0.002397069 -0.01647015
0.002398669 -0.01623487
0.002400269 -0.01541136
0.002401869 -0.01541136
0.002403469 -0.01470549
0.002405069 -0.01447021
0.002406669 -0.0136467
0.002408269 -0.01341141
0.002409869 -0.01329377
0.002411469 -0.01317612
0.002413069 -0.01294084
0.002414669 -0.01270555
0.002416269 -0.01270555
0.002417869 -0.01282319
0.002419469 -0.01247026
0.002421069 -0.01270555
0.002422669 -0.01282319
0.002424269 -0.01282319
0.002425869 -0.01247026
0.002427469 -0.0125879
0.002429069 -0.01211733
0.002430669 -0.01164675
0.002432269 -0.01188204
0.002433869 -0.01117618
0.002435469 -0.01129382
0.002437069 -0.01047031
0.002438669 -0.01023502
0.002440269 -0.009999736
0.002441869 -0.009411517
0.002443469 -0.009293873
0.002445069 -0.008117433
0.002446669 -0.007764501
0.002448269 -0.007176281
0.002449869 -0.006352774
0.002451469 -0.005411622
0.002453069 -0.004705758
0.002454669 -0.003764607
0.002456269 -0.002705811
0.002457869 -0.001764659
0.002459469 -0.001058796
0.002461069 -0.000117644
0.002462669 0.000117644
0.002464269 0.0008235077
0.002465869 0.001411728
0.002467469 0.001764659
0.002469069 0.002235235
0.002470669 0.002588167
0.002472269 0.002941099
0.002473869 0.002941099
0.002475469 0.003529319
0.002477069 0.003999895
0.002478669 0.004235183
0.002480269 0.004588114
0.002481869 0.004941046
0.002483469 0.005293978
0.002485069 0.005529266
0.002486669 0.005293978
0.002488269 0.005411622
0.002489869 0.005999842
0.002491469 0.00623513
0.002493069 0.005999842
0.002494669 0.005764554
0.002496269 0.00623513
0.002497869 0.006470418
0.002499469 0.006352774
0.002501069 0.006705706
0.002502669 0.006940994
0.002504269 0.006705706
0.002505869 0.006940994
0.002507469 0.007293925
0.002509069 0.007293925
0.002510669 0.007293925
0.002512269 0.007529213
0.002513869 0.007882145
0.002515469 0.007764501
0.002517069 0.007882145
0.002518669 0.008235077
0.002520269 0.008352721
0.002521869 0.008117433
0.002523469 0.008352721
0.002525069 0.007999789
0.002526669 0.008352721
0.002528269 0.008235077
0.002529869 0.008117433
0.002531469 0.008352721
0.002533069 0.008235077
0.002534669 0.008470365
0.002536269 0.008705653
0.002537869 0.009176229
0.002539469 0.009176229
0.002541069 0.009882093
0.002542669 0.009646805
0.002544269 0.009882093
0.002545869 0.01023502
0.002547469 0.01023502
0.002549069 0.01011738
0.002550669 0.0107056
0.002552269 0.01105853
0.002553869 0.01105853
0.002555469 0.01141146
0.002557069 0.01164675
0.002558669 0.0117644
0.002560269 0.01247026
0.002561869 0.01270555
0.002563469 0.01305848
0.002565069 0.01329377
0.002566669 0.01376434
0.002568269 0.01411728
0.002569869 0.01423492
0.002571469 0.01458785
0.002573069 0.01505843
0.002574669 0.01529371
0.002576269 0.01564665
0.002577869 0.01599958
0.002579469 0.01623487
0.002581069 0.0165878
0.002582669 0.01647015
0.002584269 0.01670544
0.002585869 0.0165878
0.002587469 0.01647015
0.002589069 0.0165878
0.002590669 0.01611722
0.002592269 0.01635251
