LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:24:03 0                 
Time Ampl
0.000951123 -0.009411517
0.000952723 -0.01082324
0.000954323 -0.01152911
0.000955923 -0.01199968
0.000957523 -0.01199968
0.000959123 -0.01199968
0.000960723 -0.01152911
0.000962323 -0.01082324
0.000963923 -0.009411517
0.000965523 -0.008705653
0.000967123 -0.007529213
0.000968723 -0.00682335
0.000970323 -0.006588062
0.000971923 -0.007529213
0.000973523 -0.00682335
0.000975123 -0.007529213
0.000976723 -0.007058638
0.000978323 -0.007529213
0.000979923 -0.008235077
0.000981523 -0.009646805
0.000983123 -0.009882093
0.000984723 -0.01011738
0.000986323 -0.009882093
0.000987923 -0.01035267
0.000989523 -0.009646805
0.000991123 -0.01035267
0.000992723 -0.01011738
0.000994323 -0.01011738
0.000995923 -0.009411517
0.000997523 -0.008940941
0.000999123 -0.007293925
0.001000723 -0.006352774
0.001002323 -0.00447047
0.001003923 -0.003764607
0.001005523 -0.002588167
0.001007123 -0.001411728
0.001008723 0
0.001010323 0.001411728
0.001011923 0.001882303
0.001013523 0.001411728
0.001015123 0.002588167
0.001016723 0.002588167
0.001018323 0.001882303
0.001019923 0.001647015
0.001021523 0.001411728
0.001023123 0.001411728
0.001024723 0.0009411517
0.001026323 0
0.001027923 0
0.001029523 0
0.001031123 0.001411728
0.001032723 0.002588167
0.001034323 0.003764607
0.001035923 0.004941046
0.001037523 0.006352774
0.001039123 0.006352774
0.001040723 0.006588062
0.001042323 0.00564691
0.001043923 0.004705758
0.001045523 0.003294031
0.001047123 0.002588167
0.001048723 0.001647015
0.001050323 0.0002352879
0.001051923 0.0007058638
0.001053523 0.0009411517
0.001055123 0.00117644
0.001056723 0.002588167
0.001058323 0.004941046
0.001059923 0.00682335
0.001061523 0.008470365
0.001063123 0.01011738
0.001064723 0.01105853
0.001066323 0.0117644
0.001067923 0.01270555
0.001069523 0.01294084
0.001071123 0.01199968
0.001072723 0.01129382
0.001074323 0.01011738
0.001075923 0.01011738
0.001077523 0.009646805
0.001079123 0.009882093
0.001080723 0.01058796
0.001082323 0.01082324
0.001083923 0.01129382
0.001085523 0.01082324
0.001087123 0.009411517
0.001088723 0.008705653
0.001090323 0.007058638
0.001091923 0.00682335
0.001093523 0.005882198
0.001095123 0.00447047
0.001096723 0.003294031
0.001098323 0.001882303
0.001099923 0.00117644
0.001101523 0.0002352879
0.001103123 -0.001411728
0.001104723 -0.001882303
0.001106323 -0.003058743
0.001107923 -0.003294031
0.001109523 -0.003529319
0.001111123 -0.002823455
0.001112723 -0.003058743
0.001114323 -0.003058743
0.001115923 -0.004235183
0.001117523 -0.005176334
0.001119123 -0.005411622
0.001120723 -0.005411622
0.001122323 -0.006352774
0.001123923 -0.006117486
0.001125523 -0.00682335
0.001127123 -0.007058638
0.001128723 -0.007058638
0.001130323 -0.006352774
0.001131923 -0.006117486
0.001133523 -0.004941046
0.001135123 -0.00564691
0.001136723 -0.004705758
0.001138323 -0.005411622
0.001139923 -0.006588062
0.001141523 -0.008705653
0.001143123 -0.01058796
0.001144723 -0.01317612
0.001146323 -0.01599958
0.001147923 -0.01811717
0.001149523 -0.02047005
0.001151123 -0.02188178
0.001152723 -0.0232935
0.001154323 -0.02376408
0.001155923 -0.02376408
0.001157523 -0.0232935
0.001159123 -0.02282293
0.001160723 -0.0214112
0.001162323 -0.02117591
0.001163923 -0.02094062
0.001165523 -0.02070534
0.001167123 -0.02117591
0.001168723 -0.02094062
0.001170323 -0.02094062
0.001171923 -0.02094062
0.001173523 -0.02235235
0.001175123 -0.02305822
0.001176723 -0.0232935
0.001178323 -0.02399937
0.001179923 -0.02352879
0.001181523 -0.02376408
0.001183123 -0.02399937
0.001184723 -0.02494052
0.001186323 -0.02517581
0.001187923 -0.02564638
0.001189523 -0.02635225
0.001191123 -0.02658753
0.001192723 -0.02682282
0.001194323 -0.02752869
0.001195923 -0.02776397
0.001197523 -0.02705811
0.001199123 -0.02611696
0.001200723 -0.02588167
0.001202323 -0.02588167
0.001203923 -0.0254111
0.001205523 -0.0254111
0.001207123 -0.02564638
0.001208723 -0.02705811
0.001210323 -0.02823455
0.001211923 -0.03011685
0.001213523 -0.03176387
0.001215123 -0.03388146
0.001216723 -0.03552848
0.001218323 -0.03741078
0.001219923 -0.03976366
0.001221523 -0.04117539
0.001223123 -0.04258711
0.001224723 -0.04329298
0.001226323 -0.04423413
0.001227923 -0.04517528
0.001229523 -0.04658701
0.001231123 -0.04705758
0.001232723 -0.0468223
0.001234323 -0.04752816
0.001235923 -0.04799874
0.001237523 -0.04846931
0.001239123 -0.0487046
0.001240723 -0.04917517
0.001242323 -0.0487046
0.001243923 -0.04846931
0.001245523 -0.04776345
0.001247123 -0.0468223
0.001248723 -0.04541057
0.001250323 -0.04446942
0.001251923 -0.04258711
0.001253523 -0.04046952
0.001255123 -0.03835193
0.001256723 -0.03623434
0.001258323 -0.03411675
0.001259923 -0.03246973
0.001261523 -0.03176387
0.001263123 -0.03082272
0.001264723 -0.02941099
0.001266323 -0.02941099
0.001267923 -0.0291757
0.001269523 -0.0291757
0.001271123 -0.02870513
0.001272723 -0.02894041
0.001274323 -0.02988157
0.001275923 -0.03176387
0.001277523 -0.03246973
0.001279123 -0.03388146
0.001280723 -0.03576376
0.001282323 -0.03788135
0.001283923 -0.03976366
0.001285523 -0.04023423
0.001287123 -0.04046952
0.001288723 -0.04070481
0.001290323 -0.04046952
0.001291923 -0.0409401
0.001293523 -0.04070481
0.001295123 -0.03999895
0.001296723 -0.03952837
0.001298323 -0.03905779
0.001299923 -0.03788135
0.001301523 -0.03788135
0.001303123 -0.03717549
0.001304723 -0.03646963
0.001306323 -0.0350579
0.001307923 -0.03411675
0.001309523 -0.03341088
0.001311123 -0.03364617
0.001312723 -0.03364617
0.001314323 -0.03411675
0.001315923 -0.03435204
0.001317523 -0.03482261
0.001319123 -0.03529319
0.001320723 -0.03670492
0.001322323 -0.03811664
0.001323923 -0.04023423
0.001325523 -0.04141067
0.001327123 -0.04399884
0.001328723 -0.04588114
0.001330323 -0.04776345
0.001331923 -0.04964575
0.001333523 -0.05082219
0.001335123 -0.05199863
0.001336723 -0.05270449
0.001338323 -0.05341036
0.001339923 -0.05317507
0.001341523 -0.05435151
0.001343123 -0.0545868
0.001344723 -0.05529266
0.001346323 -0.05623381
0.001347923 -0.05717496
0.001349523 -0.05788083
0.001351123 -0.05858669
0.001352723 -0.05952784
0.001354323 -0.06117486
0.001355923 -0.06141015
0.001357523 -0.06164543
0.001359123 -0.06188072
0.001360723 -0.06093957
0.001362323 -0.06023371
0.001363923 -0.05929256
0.001365523 -0.05811612
0.001367123 -0.05623381
0.001368723 -0.05529266
0.001370323 -0.05388093
0.001371923 -0.05223392
0.001373523 -0.05176334
0.001375123 -0.05129277
0.001376723 -0.05082219
0.001378323 -0.05152805
0.001379923 -0.05199863
0.001381523 -0.05317507
0.001383123 -0.05482208
0.001384723 -0.05599852
0.001386323 -0.05599852
0.001387923 -0.0564691
0.001389523 -0.05552795
0.001391123 -0.0545868
0.001392723 -0.05223392
0.001394323 -0.05105748
0.001395923 -0.04941046
0.001397523 -0.0468223
0.001399123 -0.04541057
0.001400723 -0.0428224
0.001402323 -0.04046952
0.001403923 -0.03905779
0.001405523 -0.03670492
0.001407123 -0.03458732
0.001408723 -0.03199916
0.001410323 -0.03058743
0.001411923 -0.02870513
0.001413523 -0.02705811
0.001415123 -0.02635225
0.001416723 -0.02494052
0.001418323 -0.02352879
0.001419923 -0.02282293
0.001421523 -0.02188178
0.001423123 -0.02117591
0.001424723 -0.02047005
0.001426323 -0.01999947
0.001427923 -0.0195289
0.001429523 -0.01858775
0.001431123 -0.01623487
0.001432723 -0.015529
0.001434323 -0.01411728
0.001435923 -0.01317612
0.001437523 -0.01105853
0.001439123 -0.01011738
0.001440723 -0.007764501
0.001442323 -0.006588062
0.001443923 -0.005411622
0.001445523 -0.003999895
0.001447123 -0.002352879
0.001448723 -0.00117644
0.001450323 0
0.001451923 0.0004705758
0.001453523 0.0009411517
0.001455123 0.001647015
0.001456723 0.00117644
0.001458323 0.001411728
0.001459923 0.001411728
0.001461523 0.001647015
0.001463123 0.003529319
0.001464723 0.005411622
0.001466323 0.007293925
0.001467923 0.009411517
0.001469523 0.01317612
0.001471123 0.01647015
0.001472723 0.02047005
0.001474323 0.02376408
0.001475923 0.0272934
0.001477523 0.03082272
0.001479123 0.03435204
0.001480723 0.03599905
0.001482323 0.03929308
0.001483923 0.04070481
0.001485523 0.04258711
0.001487123 0.04376355
0.001488723 0.0447047
0.001490323 0.04588114
0.001491923 0.04705758
0.001493523 0.04823402
0.001495123 0.04988104
0.001496723 0.04941046
0.001498323 0.05011633
0.001499923 0.05011633
0.001501523 0.05152805
0.001503123 0.05082219
0.001504723 0.05035161
0.001506323 0.04964575
0.001507923 0.05035161
0.001509523 0.05011633
0.001511123 0.05011633
0.001512723 0.04893989
0.001514323 0.04846931
0.001515923 0.04799874
0.001517523 0.04752816
0.001519123 0.04635172
0.001520723 0.04611643
0.001522323 0.04517528
0.001523923 0.0447047
0.001525523 0.04329298
0.001527123 0.04211654
0.001528723 0.04117539
0.001530323 0.03999895
0.001531923 0.03905779
0.001533523 0.03717549
0.001535123 0.03599905
0.001536723 0.03482261
0.001538323 0.03341088
0.001539923 0.03223444
0.001541523 0.03082272
0.001543123 0.02941099
0.001544723 0.02776397
0.001546323 0.02564638
0.001547923 0.02352879
0.001549523 0.02282293
0.001551123 0.02164649
0.001552723 0.0195289
0.001554323 0.01741131
0.001555923 0.015529
0.001557523 0.01341141
0.001559123 0.01152911
0.001560723 0.008705653
0.001562323 0.007529213
0.001563923 0.005176334
0.001565523 0.004235183
0.001567123 0.002352879
0.001568723 0.0007058638
0.001570323 -0.002352879
0.001571923 -0.003058743
0.001573523 -0.004235183
0.001575123 -0.006352774
0.001576723 -0.008705653
0.001578323 -0.01105853
0.001579923 -0.01270555
0.001581523 -0.01482314
0.001583123 -0.01694073
0.001584723 -0.01929361
0.001586323 -0.02070534
0.001587923 -0.02117591
0.001589523 -0.0214112
0.001591123 -0.02188178
0.001592723 -0.02188178
0.001594323 -0.02094062
0.001595923 -0.02023476
0.001597523 -0.0195289
0.001599123 -0.01858775
0.001600723 -0.01764659
0.001602323 -0.01694073
0.001603923 -0.01694073
0.001605523 -0.01764659
0.001607123 -0.01788188
0.001608723 -0.01882303
0.001610323 -0.01976419
0.001611923 -0.02094062
0.001613523 -0.02188178
0.001615123 -0.02423466
0.001616723 -0.0254111
0.001618323 -0.02776397
0.001619923 -0.02941099
0.001621523 -0.03035214
0.001623123 -0.03152858
0.001624723 -0.03223444
0.001626323 -0.0331756
0.001627923 -0.03388146
0.001629523 -0.0331756
0.001631123 -0.03341088
0.001632723 -0.03246973
0.001634323 -0.03223444
0.001635923 -0.03152858
0.001637523 -0.03082272
0.001639123 -0.03011685
0.001640723 -0.02988157
0.001642323 -0.02964628
0.001643923 -0.02941099
0.001645523 -0.0291757
0.001647123 -0.02894041
0.001648723 -0.02964628
0.001650323 -0.03035214
0.001651923 -0.03105801
0.001653523 -0.03176387
0.001655123 -0.03152858
0.001656723 -0.03270502
0.001658323 -0.03294031
0.001659923 -0.03270502
0.001661523 -0.03152858
0.001663123 -0.03152858
0.001664723 -0.03105801
0.001666323 -0.02988157
0.001667923 -0.02964628
0.001669523 -0.02941099
0.001671123 -0.02705811
0.001672723 -0.02611696
0.001674323 -0.02376408
0.001675923 -0.02305822
0.001677523 -0.02117591
0.001679123 -0.01858775
0.001680723 -0.01741131
0.001682323 -0.01576429
0.001683923 -0.0136467
0.001685523 -0.01247026
0.001687123 -0.01011738
0.001688723 -0.01011738
0.001690323 -0.009176229
0.001691923 -0.009646805
0.001693523 -0.008235077
0.001695123 -0.008470365
0.001696723 -0.009411517
0.001698323 -0.009646805
0.001699923 -0.01035267
0.001701523 -0.01105853
0.001703123 -0.01152911
0.001704723 -0.01129382
0.001706323 -0.0117644
0.001707923 -0.01223497
0.001709523 -0.01152911
0.001711123 -0.01199968
0.001712723 -0.01247026
0.001714323 -0.01223497
0.001715923 -0.01129382
0.001717523 -0.01199968
0.001719123 -0.01199968
0.001720723 -0.01199968
0.001722323 -0.0117644
0.001723923 -0.0117644
0.001725523 -0.01082324
0.001727123 -0.01035267
0.001728723 -0.009646805
0.001730323 -0.008470365
0.001731923 -0.007999789
0.001733523 -0.007293925
0.001735123 -0.006588062
0.001736723 -0.005882198
0.001738323 -0.004705758
0.001739923 -0.00447047
0.001741523 -0.003294031
0.001743123 -0.002588167
0.001744723 -0.002823455
0.001746323 -0.002823455
0.001747923 -0.002117591
0.001749523 -0.001647015
0.001751123 -0.001411728
0.001752723 -0.001882303
0.001754323 -0.002352879
0.001755923 -0.002117591
0.001757523 -0.002117591
0.001759123 -0.001647015
0.001760723 -0.001411728
0.001762323 -0.002352879
0.001763923 -0.002352879
0.001765523 -0.003058743
0.001767123 -0.002823455
0.001768723 -0.002352879
0.001770323 -0.002117591
0.001771923 -0.002117591
0.001773523 -0.002117591
0.001775123 -0.001882303
0.001776723 -0.00117644
0.001778323 -0.002117591
0.001779923 -0.00117644
0.001781523 -0.001647015
0.001783123 -0.00117644
0.001784723 -0.002117591
0.001786323 -0.002588167
0.001787923 -0.003058743
0.001789523 -0.003058743
0.001791123 -0.003764607
0.001792723 -0.003764607
0.001794323 -0.003999895
0.001795923 -0.003294031
0.001797523 -0.003999895
0.001799123 -0.003294031
0.001800723 -0.002588167
0.001802323 -0.002352879
0.001803923 -0.001882303
0.001805523 -0.001647015
0.001807123 -0.00117644
0.001808723 -0.0004705758
0.001810323 0
0.001811923 0.0007058638
0.001813523 0.0007058638
0.001815123 0.002117591
0.001816723 0.002117591
0.001818323 0.003058743
0.001819923 0.003294031
0.001821523 0.003999895
0.001823123 0.004235183
0.001824723 0.00447047
0.001826323 0.004235183
0.001827923 0.005176334
0.001829523 0.004941046
0.001831123 0.006117486
0.001832723 0.005882198
0.001834323 0.006588062
0.001835923 0.006588062
0.001837523 0.007529213
0.001839123 0.008470365
0.001840723 0.009646805
0.001842323 0.01011738
0.001843923 0.01082324
0.001845523 0.01152911
0.001847123 0.01247026
0.001848723 0.01341141
0.001850323 0.01505843
0.001851923 0.01576429
0.001853523 0.01647015
0.001855123 0.01694073
0.001856723 0.01858775
0.001858323 0.0195289
0.001859923 0.02117591
0.001861523 0.02258764
0.001863123 0.02470523
0.001864723 0.02588167
0.001866323 0.02752869
0.001867923 0.02988157
0.001869523 0.03176387
0.001871123 0.03364617
0.001872723 0.03599905
0.001874323 0.03717549
0.001875923 0.03858722
0.001877523 0.03929308
0.001879123 0.04070481
0.001880723 0.04188125
0.001882323 0.04376355
0.001883923 0.04399884
0.001885523 0.0447047
0.001887123 0.04611643
0.001888723 0.04705758
0.001890323 0.04799874
0.001891923 0.04964575
0.001893523 0.05011633
0.001895123 0.05246921
0.001896723 0.05364565
0.001898323 0.0564691
0.001899923 0.05741025
0.001901523 0.05952784
0.001903123 0.06141015
0.001904723 0.06282187
0.001906323 0.06470418
0.001907923 0.06658648
0.001909523 0.06776292
0.001911123 0.06917465
0.001912723 0.06964522
0.001914323 0.07035109
0.001915923 0.07058638
0.001917523 0.07082166
0.001919123 0.07105695
0.001920723 0.07129224
0.001922323 0.07129224
0.001923923 0.07223339
0.001925523 0.0719981
0.001927123 0.07293925
0.001928723 0.07364512
0.001930323 0.07482156
0.001931923 0.07576271
0.001933523 0.07693915
0.001935123 0.0778803
0.001936723 0.07882145
0.001938323 0.07882145
0.001939923 0.07858616
0.001941523 0.07835088
0.001943123 0.07717444
0.001944723 0.07646857
0.001946323 0.07576271
0.001947923 0.07435098
0.001949523 0.07293925
0.001951123 0.07152753
0.001952723 0.07129224
0.001954323 0.07035109
0.001955923 0.06964522
0.001957523 0.06940994
0.001959123 0.06893936
0.001960723 0.0682335
0.001962323 0.06846878
0.001963923 0.06752763
0.001965523 0.06658648
0.001967123 0.06564533
0.001968723 0.06446889
0.001970323 0.06282187
0.001971923 0.06188072
0.001973523 0.05999842
0.001975123 0.05788083
0.001976723 0.05599852
0.001978323 0.05388093
0.001979923 0.05199863
0.001981523 0.05105748
0.001983123 0.04752816
0.001984723 0.04658701
0.001986323 0.04446942
0.001987923 0.04258711
0.001989523 0.03999895
0.001991123 0.03811664
0.001992723 0.03576376
0.001994323 0.03388146
0.001995923 0.03152858
0.001997523 0.02988157
0.001999123 0.02776397
0.002000723 0.02635225
0.002002323 0.02470523
0.002003923 0.02305822
0.002005523 0.02188178
0.002007123 0.02023476
0.002008723 0.01905832
0.002010323 0.01811717
0.002011923 0.01576429
0.002013523 0.01411728
0.002015123 0.0117644
0.002016723 0.01082324
0.002018323 0.008705653
0.002019923 0.007293925
0.002021523 0.005882198
0.002023123 0.00447047
0.002024723 0.003058743
0.002026323 0.002588167
0.002027923 0.00117644
0.002029523 0.0002352879
0.002031123 0
0.002032723 -0.0007058638
0.002034323 -0.0004705758
0.002035923 -0.0004705758
0.002037523 -0.0004705758
0.002039123 -0.0004705758
0.002040723 -0.0009411517
0.002042323 -0.0007058638
0.002043923 -0.0004705758
0.002045523 -0.0002352879
0.002047123 0
0.002048723 0.0004705758
0.002050323 0.0002352879
0.002051923 0.00117644
0.002053523 0.002117591
0.002055123 0.003294031
0.002056723 0.003999895
0.002058323 0.00564691
0.002059923 0.006117486
0.002061523 0.008470365
0.002063123 0.009882093
0.002064723 0.01058796
0.002066323 0.01105853
0.002067923 0.01247026
0.002069523 0.01341141
0.002071123 0.01341141
0.002072723 0.01411728
0.002074323 0.01435256
0.002075923 0.01482314
0.002077523 0.01529371
0.002079123 0.01529371
0.002080723 0.01576429
0.002082323 0.01576429
0.002083923 0.01623487
0.002085523 0.01623487
0.002087123 0.01623487
0.002088723 0.01623487
0.002090323 0.01576429
0.002091923 0.01529371
0.002093523 0.01529371
0.002095123 0.01435256
0.002096723 0.01435256
0.002098323 0.01317612
0.002099923 0.01341141
0.002101523 0.01199968
0.002103123 0.0117644
0.002104723 0.01082324
0.002106323 0.01129382
0.002107923 0.01058796
0.002109523 0.01082324
0.002111123 0.01082324
0.002112723 0.01129382
0.002114323 0.01105853
0.002115923 0.01199968
0.002117523 0.01294084
0.002119123 0.0136467
0.002120723 0.0136467
0.002122323 0.01458785
0.002123923 0.01482314
0.002125523 0.01576429
0.002127123 0.015529
0.002128723 0.01482314
0.002130323 0.01482314
0.002131923 0.01435256
0.002133523 0.01317612
0.002135123 0.01294084
0.002136723 0.0117644
0.002138323 0.0117644
0.002139923 0.01058796
0.002141523 0.01058796
0.002143123 0.009882093
0.002144723 0.009646805
0.002146323 0.009646805
0.002147923 0.01035267
0.002149523 0.01011738
0.002151123 0.01035267
0.002152723 0.01011738
0.002154323 0.01082324
0.002155923 0.01058796
0.002157523 0.01105853
0.002159123 0.009646805
0.002160723 0.009411517
0.002162323 0.008705653
0.002163923 0.008940941
0.002165523 0.008470365
0.002167123 0.008235077
0.002168723 0.008235077
0.002170323 0.007529213
0.002171923 0.007529213
0.002173523 0.007293925
0.002175123 0.007529213
0.002176723 0.007999789
0.002178323 0.007764501
0.002179923 0.007764501
0.002181523 0.007529213
0.002183123 0.007293925
0.002184723 0.00682335
0.002186323 0.006117486
0.002187923 0.00564691
0.002189523 0.005176334
0.002191123 0.005176334
0.002192723 0.005411622
0.002194323 0.005176334
0.002195923 0.005176334
0.002197523 0.004235183
0.002199123 0.004941046
0.002200723 0.003764607
0.002202323 0.003529319
0.002203923 0.003294031
0.002205523 0.002823455
0.002207123 0.002588167
0.002208723 0.002352879
0.002210323 0.001647015
0.002211923 0.001411728
0.002213523 0
0.002215123 -0.00117644
0.002216723 -0.001882303
0.002218323 -0.002823455
0.002219923 -0.003764607
0.002221523 -0.00564691
0.002223123 -0.007058638
0.002224723 -0.007764501
0.002226323 -0.008470365
0.002227923 -0.008940941
0.002229523 -0.009882093
0.002231123 -0.009882093
0.002232723 -0.01011738
0.002234323 -0.009411517
0.002235923 -0.009882093
0.002237523 -0.008705653
0.002239123 -0.008470365
0.002240723 -0.008235077
0.002242323 -0.008235077
0.002243923 -0.006588062
0.002245523 -0.007293925
0.002247123 -0.00564691
0.002248723 -0.004941046
0.002250323 -0.004235183
0.002251923 -0.003294031
0.002253523 -0.003058743
0.002255123 -0.002823455
0.002256723 -0.002352879
0.002258323 -0.002117591
0.002259923 -0.002588167
0.002261523 -0.002588167
0.002263123 -0.002117591
0.002264723 -0.003294031
0.002266323 -0.003529319
0.002267923 -0.003999895
0.002269523 -0.004235183
0.002271123 -0.00447047
0.002272723 -0.004941046
0.002274323 -0.00564691
0.002275923 -0.005882198
0.002277523 -0.00682335
0.002279123 -0.006352774
0.002280723 -0.006352774
0.002282323 -0.006352774
0.002283923 -0.006588062
0.002285523 -0.00564691
0.002287123 -0.005176334
0.002288723 -0.003999895
0.002290323 -0.003294031
0.002291923 -0.002117591
0.002293523 -0.001882303
0.002295123 -0.0004705758
0.002296723 0.0002352879
0.002298323 0.0007058638
0.002299923 0.001647015
0.002301523 0.002352879
0.002303123 0.003058743
0.002304723 0.003999895
0.002306323 0.003764607
0.002307923 0.005176334
0.002309523 0.005411622
0.002311123 0.006117486
0.002312723 0.006352774
0.002314323 0.007529213
0.002315923 0.007058638
0.002317523 0.007999789
0.002319123 0.007764501
0.002320723 0.007999789
0.002322323 0.007999789
0.002323923 0.007764501
0.002325523 0.007293925
0.002327123 0.006588062
0.002328723 0.005176334
0.002330323 0.004941046
0.002331923 0.00447047
0.002333523 0.003529319
0.002335123 0.003058743
0.002336723 0.002117591
0.002338323 0.00117644
0.002339923 0.00117644
0.002341523 0.0002352879
0.002343123 0.0004705758
0.002344723 0.0002352879
0.002346323 0.0007058638
0.002347923 0
0.002349523 0.0004705758
0.002351123 0.0007058638
0.002352723 0.00117644
0.002354323 0.0009411517
0.002355923 0.001411728
0.002357523 0.00117644
0.002359123 0.001647015
0.002360723 0.00117644
0.002362323 0.001647015
0.002363923 0.002352879
0.002365523 0.001882303
0.002367123 0.002352879
0.002368723 0.002823455
0.002370323 0.001882303
0.002371923 0.002588167
0.002373523 0.002588167
0.002375123 0.003294031
0.002376723 0.003058743
0.002378323 0.003529319
0.002379923 0.003529319
0.002381523 0.003058743
0.002383123 0.002352879
0.002384723 0.002117591
0.002386323 0.001647015
0.002387923 0.00117644
0.002389523 0.0002352879
0.002391123 0.0002352879
0.002392723 -0.0007058638
0.002394323 -0.00117644
0.002395923 -0.001882303
0.002397523 -0.001882303
0.002399123 -0.001882303
0.002400723 -0.001647015
0.002402323 -0.0009411517
0.002403923 -0.0007058638
0.002405523 -0.0004705758
0.002407123 0
0.002408723 0.0002352879
0.002410323 0.0007058638
0.002411923 0.0007058638
0.002413523 0.001411728
0.002415123 0.00117644
0.002416723 0.0004705758
0.002418323 0.00117644
0.002419923 0.0009411517
0.002421523 0.00117644
0.002423123 0.00117644
0.002424723 0.00117644
0.002426323 0.0009411517
0.002427923 0.001411728
0.002429523 0.001647015
0.002431123 0.0002352879
0.002432723 0.0004705758
0.002434323 -0.0009411517
0.002435923 -0.001411728
0.002437523 -0.002823455
0.002439123 -0.003764607
0.002440723 -0.005882198
0.002442323 -0.006352774
0.002443923 -0.007999789
0.002445523 -0.008470365
0.002447123 -0.01105853
0.002448723 -0.01152911
0.002450323 -0.01223497
0.002451923 -0.01294084
0.002453523 -0.01223497
0.002455123 -0.01270555
0.002456723 -0.01294084
0.002458323 -0.0117644
0.002459923 -0.01270555
0.002461523 -0.01152911
0.002463123 -0.01152911
0.002464723 -0.0117644
0.002466323 -0.01199968
0.002467923 -0.01223497
0.002469523 -0.01247026
0.002471123 -0.01317612
0.002472723 -0.01435256
0.002474323 -0.01435256
0.002475923 -0.01576429
0.002477523 -0.01694073
0.002479123 -0.01811717
0.002480723 -0.0195289
0.002482323 -0.02070534
0.002483923 -0.02117591
0.002485523 -0.02282293
0.002487123 -0.02376408
0.002488723 -0.02494052
0.002490323 -0.02564638
0.002491923 -0.02588167
0.002493523 -0.02658753
0.002495123 -0.02682282
0.002496723 -0.02705811
0.002498323 -0.02682282
0.002499923 -0.02682282
0.002501523 -0.02611696
0.002503123 -0.02564638
0.002504723 -0.02494052
0.002506323 -0.02423466
0.002507923 -0.02305822
0.002509523 -0.02235235
0.002511123 -0.02164649
0.002512723 -0.02023476
0.002514323 -0.02070534
0.002515923 -0.01976419
0.002517523 -0.01999947
0.002519123 -0.01976419
0.002520723 -0.01999947
0.002522323 -0.02023476
0.002523923 -0.02023476
0.002525523 -0.02047005
0.002527123 -0.02094062
0.002528723 -0.02117591
0.002530323 -0.02094062
0.002531923 -0.02094062
0.002533523 -0.02094062
0.002535123 -0.0214112
0.002536723 -0.02164649
0.002538323 -0.02188178
0.002539923 -0.02211706
0.002541523 -0.02211706
0.002543123 -0.02235235
0.002544723 -0.02305822
0.002546323 -0.02305822
0.002547923 -0.02305822
0.002549523 -0.02352879
0.002551123 -0.0232935
0.002552723 -0.02305822
0.002554323 -0.02282293
0.002555923 -0.02188178
0.002557523 -0.0214112
0.002559123 -0.02164649
0.002560723 -0.02023476
0.002562323 -0.02023476
0.002563923 -0.01929361
0.002565523 -0.01882303
0.002567123 -0.01764659
0.002568723 -0.01811717
0.002570323 -0.01694073
0.002571923 -0.01717602
0.002573523 -0.01717602
0.002575123 -0.01694073
0.002576723 -0.01764659
0.002578323 -0.01811717
0.002579923 -0.01858775
0.002581523 -0.01999947
0.002583123 -0.02047005
0.002584723 -0.02188178
0.002586323 -0.02305822
0.002587923 -0.02423466
0.002589523 -0.02611696
0.002591123 -0.0272934
0.002592723 -0.02846984
0.002594323 -0.02988157
0.002595923 -0.03035214
0.002597523 -0.03082272
0.002599123 -0.03105801
0.002600723 -0.03129329
0.002602323 -0.03058743
0.002603923 -0.02988157
0.002605523 -0.0291757
0.002607123 -0.02752869
0.002608723 -0.02635225
0.002610323 -0.02517581
0.002611923 -0.02423466
0.002613523 -0.0232935
0.002615123 -0.02164649
0.002616723 -0.02117591
0.002618323 -0.01999947
0.002619923 -0.01882303
0.002621523 -0.01858775
0.002623123 -0.01741131
0.002624723 -0.01741131
0.002626323 -0.01694073
0.002627923 -0.01599958
0.002629523 -0.01623487
0.002631123 -0.01529371
0.002632723 -0.01435256
0.002634323 -0.0136467
0.002635923 -0.01388199
0.002637523 -0.01317612
0.002639123 -0.01199968
0.002640723 -0.0117644
0.002642323 -0.01082324
0.002643923 -0.009646805
0.002645523 -0.009176229
0.002647123 -0.008470365
0.002648723 -0.008235077
0.002650323 -0.007058638
0.002651923 -0.00682335
0.002653523 -0.00564691
0.002655123 -0.00447047
0.002656723 -0.003294031
0.002658323 -0.002588167
0.002659923 -0.001411728
0.002661523 -0.0004705758
0.002663123 0.0009411517
0.002664723 0.001411728
0.002666323 0.002588167
0.002667923 0.003529319
0.002669523 0.005176334
0.002671123 0.00564691
0.002672723 0.006588062
0.002674323 0.00682335
0.002675923 0.008470365
0.002677523 0.009176229
0.002679123 0.01035267
0.002680723 0.01129382
0.002682323 0.01317612
0.002683923 0.01341141
0.002685523 0.01529371
0.002687123 0.01623487
0.002688723 0.01764659
0.002690323 0.01882303
0.002691923 0.0195289
0.002693523 0.01999947
0.002695123 0.02070534
0.002696723 0.02094062
0.002698323 0.0214112
0.002699923 0.02094062
0.002701523 0.02164649
0.002703123 0.02117591
0.002704723 0.02094062
0.002706323 0.02047005
0.002707923 0.02070534
0.002709523 0.02117591
0.002711123 0.02070534
0.002712723 0.02070534
0.002714323 0.02094062
0.002715923 0.02094062
0.002717523 0.02070534
0.002719123 0.02164649
0.002720723 0.02164649
0.002722323 0.02188178
