LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:39:48 0                 
Time Ampl
0.0008029046 0.007529213
0.0008045046 0.007764501
0.0008061046 0.008117433
0.0008077046 0.008117433
0.0008093046 0.007999789
0.0008109046 0.007999789
0.0008125046 0.007882145
0.0008141046 0.007058638
0.0008157046 0.006117486
0.0008173046 0.004588114
0.0008189046 0.002352879
0.0008205046 -0.0004705758
0.0008221046 -0.003764607
0.0008237046 -0.007411569
0.0008253046 -0.01152911
0.0008269046 -0.01529371
0.0008285046 -0.01917597
0.0008301046 -0.02247
0.0008317046 -0.02517581
0.0008333046 -0.02717575
0.0008349046 -0.02894041
0.0008365046 -0.03046979
0.0008381046 -0.03117565
0.0008397046 -0.03235209
0.0008413046 -0.03305795
0.0008429046 -0.03329324
0.0008445046 -0.03388146
0.0008461046 -0.03411675
0.0008477046 -0.03341088
0.0008493046 -0.0331756
0.0008509046 -0.03188151
0.0008525046 -0.03058743
0.0008541046 -0.02894041
0.0008557046 -0.02764633
0.0008573046 -0.02646989
0.0008589046 -0.0254111
0.0008605046 -0.0243523
0.0008621046 -0.02305822
0.0008637046 -0.02188178
0.0008653046 -0.02058769
0.0008669046 -0.01929361
0.0008685046 -0.01752895
0.0008701046 -0.01564665
0.0008717046 -0.0136467
0.0008733046 -0.01164675
0.0008749046 -0.01023502
0.0008765046 -0.008940941
0.0008781046 -0.007529213
0.0008797046 -0.006705706
0.0008813046 -0.006588062
0.0008829046 -0.005764554
0.0008845046 -0.00564691
0.0008861046 -0.005529266
0.0008877046 -0.005293978
0.0008893046 -0.004705758
0.0008909046 -0.004705758
0.0008925046 -0.004588114
0.0008941046 -0.004117539
0.0008957046 -0.004588114
0.0008973046 -0.003999895
0.0008989046 -0.002705811
0.0009005046 -0.002117591
0.0009021046 -0.001647015
0.0009037046 -0.00117644
0.0009053046 -0.0003529319
0.0009069046 -0.0004705758
0.0009085046 -0.0004705758
0.0009101046 0.000117644
0.0009117046 0.0008235077
0.0009133046 0.002235235
0.0009149046 0.002941099
0.0009165046 0.003999895
0.0009181046 0.005764554
0.0009197046 0.007058638
0.0009213046 0.007529213
0.0009229046 0.008588009
0.0009245046 0.008940941
0.0009261046 0.008823297
0.0009277046 0.008235077
0.0009293046 0.007176281
0.0009309046 0.005999842
0.0009325046 0.004823402
0.0009341046 0.003764607
0.0009357046 0.002470523
0.0009373046 0.0008235077
0.0009389046 -0.0009411517
0.0009405046 -0.002235235
0.0009421046 -0.003882251
0.0009437046 -0.005882198
0.0009453046 -0.007646857
0.0009469046 -0.009058585
0.0009485046 -0.009999736
0.0009501046 -0.01047031
0.0009517046 -0.01129382
0.0009533046 -0.01141146
0.0009549046 -0.01129382
0.0009565046 -0.0107056
0.0009581046 -0.009882093
0.0009597046 -0.008705653
0.0009613046 -0.007058638
0.0009629046 -0.005529266
0.0009645046 -0.003646963
0.0009661046 -0.002588167
0.0009677046 -0.001529371
0.0009693046 -0.0007058638
0.0009709046 -0.000117644
0.0009725046 0.0005882198
0.0009741046 0.0005882198
0.0009757046 0
0.0009773046 -0.0003529319
0.0009789046 -0.00117644
0.0009805046 -0.001882303
0.0009821046 -0.002823455
0.0009837046 -0.004235183
0.0009853046 -0.005764554
0.0009869046 -0.007176281
0.0009885046 -0.008940941
0.0009901046 -0.009999736
0.0009917046 -0.01058796
0.0009933046 -0.01047031
0.0009949046 -0.009411517
0.0009965046 -0.007999789
0.0009981046 -0.00564691
0.0009997046 -0.003411675
0.001001305 -0.001058796
0.001002905 0.002117591
0.001004505 0.004823402
0.001006105 0.007293925
0.001007705 0.01011738
0.001009305 0.01270555
0.001010905 0.01458785
0.001012505 0.0165878
0.001014105 0.01788188
0.001015705 0.01894068
0.001017305 0.01964654
0.001018905 0.01976419
0.001020505 0.02047005
0.001022105 0.02023476
0.001023705 0.02058769
0.001025305 0.01999947
0.001026905 0.0195289
0.001028505 0.01870539
0.001030105 0.01823481
0.001031705 0.01694073
0.001033305 0.01599958
0.001034905 0.01470549
0.001036505 0.01329377
0.001038105 0.01141146
0.001039705 0.009646805
0.001041305 0.009176229
0.001042905 0.007999789
0.001044505 0.007058638
0.001046105 0.00682335
0.001047705 0.00682335
0.001049305 0.006705706
0.001050905 0.006117486
0.001052505 0.005764554
0.001054105 0.005764554
0.001055705 0.005176334
0.001057305 0.003882251
0.001058905 0.003411675
0.001060505 0.002117591
0.001062105 0.001058796
0.001063705 -0.0003529319
0.001065305 -0.001882303
0.001066905 -0.004235183
0.001068505 -0.005999842
0.001070105 -0.008823297
0.001071705 -0.01117618
0.001073305 -0.01352906
0.001074905 -0.01517607
0.001076505 -0.01717602
0.001078105 -0.01905832
0.001079705 -0.02105827
0.001081305 -0.02294057
0.001082905 -0.02470523
0.001084505 -0.02588167
0.001086105 -0.02717575
0.001087705 -0.02823455
0.001089305 -0.02894041
0.001090905 -0.02976392
0.001092505 -0.02999921
0.001094105 -0.03011685
0.001095705 -0.03011685
0.001097305 -0.02964628
0.001098905 -0.02988157
0.001100505 -0.02941099
0.001102105 -0.02999921
0.001103705 -0.03046979
0.001105305 -0.03070507
0.001106905 -0.03199916
0.001108505 -0.03246973
0.001110105 -0.0331756
0.001111705 -0.03411675
0.001113305 -0.03494026
0.001114905 -0.03576376
0.001116505 -0.03670492
0.001118105 -0.03788135
0.001119705 -0.03917544
0.001121305 -0.04058717
0.001122905 -0.04188125
0.001124505 -0.04305769
0.001126105 -0.04458706
0.001127705 -0.0457635
0.001129305 -0.04658701
0.001130905 -0.04752816
0.001132505 -0.0476458
0.001134105 -0.0476458
0.001135705 -0.0476458
0.001137305 -0.04729287
0.001138905 -0.0468223
0.001140505 -0.04646936
0.001142105 -0.04635172
0.001143705 -0.04599879
0.001145305 -0.04646936
0.001146905 -0.04705758
0.001148505 -0.0468223
0.001150105 -0.04752816
0.001151705 -0.0476458
0.001153305 -0.04811638
0.001154905 -0.04799874
0.001156505 -0.04799874
0.001158105 -0.04776345
0.001159705 -0.04741052
0.001161305 -0.04717523
0.001162905 -0.04635172
0.001164505 -0.04564586
0.001166105 -0.04435177
0.001167705 -0.04317533
0.001169305 -0.04223418
0.001170905 -0.04152832
0.001172505 -0.04070481
0.001174105 -0.04035188
0.001175705 -0.03964601
0.001177305 -0.03917544
0.001178905 -0.03870486
0.001180505 -0.03835193
0.001182105 -0.037999
0.001183705 -0.03776371
0.001185305 -0.03705785
0.001186905 -0.03623434
0.001188505 -0.03494026
0.001190105 -0.03458732
0.001191705 -0.0331756
0.001193305 -0.03282266
0.001194905 -0.03164622
0.001196505 -0.03035214
0.001198105 -0.02894041
0.001199705 -0.02670518
0.001201305 -0.02446994
0.001202905 -0.02247
0.001204505 -0.02047005
0.001206105 -0.01811717
0.001207705 -0.01635251
0.001209305 -0.01482314
0.001210905 -0.01305848
0.001212505 -0.01223497
0.001214105 -0.01094089
0.001215705 -0.01047031
0.001217305 -0.01047031
0.001218905 -0.01035267
0.001220505 -0.01058796
0.001222105 -0.01141146
0.001223705 -0.01211733
0.001225305 -0.01352906
0.001226905 -0.01482314
0.001228505 -0.01694073
0.001230105 -0.01858775
0.001231705 -0.02011712
0.001233305 -0.02199942
0.001234905 -0.02376408
0.001236505 -0.0254111
0.001238105 -0.02670518
0.001239705 -0.02752869
0.001241305 -0.02811691
0.001242905 -0.02858748
0.001244505 -0.02846984
0.001246105 -0.02870513
0.001247705 -0.02894041
0.001249305 -0.02894041
0.001250905 -0.02870513
0.001252505 -0.02811691
0.001254105 -0.0272934
0.001255705 -0.02682282
0.001257305 -0.02646989
0.001258905 -0.0262346
0.001260505 -0.02670518
0.001262105 -0.02694047
0.001263705 -0.02776397
0.001265305 -0.02905806
0.001266905 -0.03094036
0.001268505 -0.03188151
0.001270105 -0.0339991
0.001271705 -0.03552848
0.001273305 -0.03717549
0.001274905 -0.03952837
0.001276505 -0.04152832
0.001278105 -0.04341062
0.001279705 -0.04505764
0.001281305 -0.04729287
0.001282905 -0.04882224
0.001284505 -0.05046926
0.001286105 -0.05105748
0.001287705 -0.05199863
0.001289305 -0.05235156
0.001290905 -0.05211627
0.001292505 -0.05176334
0.001294105 -0.05188099
0.001295705 -0.05176334
0.001297305 -0.0516457
0.001298905 -0.05188099
0.001300505 -0.05152805
0.001302105 -0.05188099
0.001303705 -0.05152805
0.001305305 -0.0516457
0.001306905 -0.05223392
0.001308505 -0.05258685
0.001310105 -0.05282214
0.001311705 -0.053528
0.001313305 -0.05411622
0.001314905 -0.05517502
0.001316505 -0.05576324
0.001318105 -0.05693968
0.001319705 -0.05776318
0.001321305 -0.05823376
0.001322905 -0.05917491
0.001324505 -0.0594102
0.001326105 -0.0594102
0.001327705 -0.05952784
0.001329305 -0.05882198
0.001330905 -0.05846905
0.001332505 -0.05823376
0.001334105 -0.05788083
0.001335705 -0.05729261
0.001337305 -0.05588088
0.001338905 -0.05399858
0.001340505 -0.05246921
0.001342105 -0.05070455
0.001343705 -0.0487046
0.001345305 -0.04693994
0.001346905 -0.04482235
0.001348505 -0.04294004
0.001350105 -0.0409401
0.001351705 -0.03905779
0.001353305 -0.03717549
0.001354905 -0.03576376
0.001356505 -0.03435204
0.001358105 -0.03246973
0.001359705 -0.03141094
0.001361305 -0.03035214
0.001362905 -0.02882277
0.001364505 -0.02776397
0.001366105 -0.02682282
0.001367705 -0.02588167
0.001369305 -0.02470523
0.001370905 -0.0232935
0.001372505 -0.02129356
0.001374105 -0.0195289
0.001375705 -0.01752895
0.001377305 -0.01517607
0.001378905 -0.01270555
0.001380505 -0.0107056
0.001382105 -0.007882145
0.001383705 -0.005293978
0.001385305 -0.002470523
0.001386905 0.0004705758
0.001388505 0.003294031
0.001390105 0.00623513
0.001391705 0.008470365
0.001393305 0.01058796
0.001394905 0.01282319
0.001396505 0.01447021
0.001398105 0.01541136
0.001399705 0.0165878
0.001401305 0.01776424
0.001402905 0.01870539
0.001404505 0.01976419
0.001406105 0.02011712
0.001407705 0.02129356
0.001409305 0.02235235
0.001410905 0.02317586
0.001412505 0.0243523
0.001414105 0.02552874
0.001415705 0.02670518
0.001417305 0.02799926
0.001418905 0.02882277
0.001420505 0.0302345
0.001422105 0.03152858
0.001423705 0.03282266
0.001425305 0.03364617
0.001426905 0.0350579
0.001428505 0.03576376
0.001430105 0.03658727
0.001431705 0.03788135
0.001433305 0.03882251
0.001434905 0.0398813
0.001436505 0.04082245
0.001438105 0.04164596
0.001439705 0.04270476
0.001441305 0.04317533
0.001442905 0.04341062
0.001444505 0.04399884
0.001446105 0.0438812
0.001447705 0.04446942
0.001449305 0.04399884
0.001450905 0.04423413
0.001452505 0.0438812
0.001454105 0.04364591
0.001455705 0.04352826
0.001457305 0.04223418
0.001458905 0.04141067
0.001460505 0.03999895
0.001462105 0.03870486
0.001463705 0.03658727
0.001465305 0.03494026
0.001466905 0.03294031
0.001468505 0.03117565
0.001470105 0.0291757
0.001471705 0.02823455
0.001473305 0.02682282
0.001474905 0.0262346
0.001476505 0.02494052
0.001478105 0.02388172
0.001479705 0.02223471
0.001481305 0.02117591
0.001482905 0.01999947
0.001484505 0.01894068
0.001486105 0.01788188
0.001487705 0.01647015
0.001489305 0.01576429
0.001490905 0.01435256
0.001492505 0.01399963
0.001494105 0.01305848
0.001495705 0.01211733
0.001497305 0.01152911
0.001498905 0.01082324
0.001500505 0.009646805
0.001502105 0.008823297
0.001503705 0.008117433
0.001505305 0.007058638
0.001506905 0.006470418
0.001508505 0.005882198
0.001510105 0.005176334
0.001511705 0.00505869
0.001513305 0.004705758
0.001514905 0.004823402
0.001516505 0.004705758
0.001518105 0.004705758
0.001519705 0.004235183
0.001521305 0.004588114
0.001522905 0.004352826
0.001524505 0.004117539
0.001526105 0.003411675
0.001527705 0.002941099
0.001529305 0.001764659
0.001530905 0.001058796
0.001532505 0.000117644
0.001534105 -0.0007058638
0.001535705 -0.001764659
0.001537305 -0.002117591
0.001538905 -0.002352879
0.001540505 -0.002470523
0.001542105 -0.003411675
0.001543705 -0.004588114
0.001545305 -0.005293978
0.001546905 -0.00682335
0.001548505 -0.007764501
0.001550105 -0.009058585
0.001551705 -0.009999736
0.001553305 -0.01164675
0.001554905 -0.01247026
0.001556505 -0.01329377
0.001558105 -0.01376434
0.001559705 -0.01411728
0.001561305 -0.01388199
0.001562905 -0.01411728
0.001564505 -0.01423492
0.001566105 -0.01470549
0.001567705 -0.01482314
0.001569305 -0.01505843
0.001570905 -0.01564665
0.001572505 -0.01647015
0.001574105 -0.01694073
0.001575705 -0.01729366
0.001577305 -0.01823481
0.001578905 -0.01835246
0.001580505 -0.01941125
0.001582105 -0.01999947
0.001583705 -0.02070534
0.001585305 -0.02094062
0.001586905 -0.0214112
0.001588505 -0.02199942
0.001590105 -0.02258764
0.001591705 -0.02305822
0.001593305 -0.02364644
0.001594905 -0.02364644
0.001596505 -0.02399937
0.001598105 -0.02423466
0.001599705 -0.02411701
0.001601305 -0.02399937
0.001602905 -0.02305822
0.001604505 -0.02211706
0.001606105 -0.02094062
0.001607705 -0.01929361
0.001609305 -0.01788188
0.001610905 -0.01599958
0.001612505 -0.01447021
0.001614105 -0.01317612
0.001615705 -0.01188204
0.001617305 -0.0107056
0.001618905 -0.009646805
0.001620505 -0.008705653
0.001622105 -0.007882145
0.001623705 -0.00682335
0.001625305 -0.006705706
0.001626905 -0.005764554
0.001628505 -0.00564691
0.001630105 -0.005529266
0.001631705 -0.005176334
0.001633305 -0.005529266
0.001634905 -0.005999842
0.001636505 -0.00564691
0.001638105 -0.005999842
0.001639705 -0.00623513
0.001641305 -0.006470418
0.001642905 -0.006588062
0.001644505 -0.006470418
0.001646105 -0.005999842
0.001647705 -0.00564691
0.001649305 -0.004941046
0.001650905 -0.003764607
0.001652505 -0.002588167
0.001654105 -0.001411728
0.001655705 -0.0002352879
0.001657305 0.001058796
0.001658905 0.002823455
0.001660505 0.004352826
0.001662105 0.005764554
0.001663705 0.007176281
0.001665305 0.007999789
0.001666905 0.008588009
0.001668505 0.008940941
0.001670105 0.009646805
0.001671705 0.009529161
0.001673305 0.009529161
0.001674905 0.009411517
0.001676505 0.008940941
0.001678105 0.007999789
0.001679705 0.007058638
0.001681305 0.006588062
0.001682905 0.005764554
0.001684505 0.00505869
0.001686105 0.00447047
0.001687705 0.003529319
0.001689305 0.003411675
0.001690905 0.003646963
0.001692505 0.003646963
0.001694105 0.004117539
0.001695705 0.004235183
0.001697305 0.004705758
0.001698905 0.005764554
0.001700505 0.006470418
0.001702105 0.007058638
0.001703705 0.007176281
0.001705305 0.007646857
0.001706905 0.008235077
0.001708505 0.008235077
0.001710105 0.009058585
0.001711705 0.009176229
0.001713305 0.009882093
0.001714905 0.01047031
0.001716505 0.0107056
0.001718105 0.01105853
0.001719705 0.01117618
0.001721305 0.01129382
0.001722905 0.01117618
0.001724505 0.01094089
0.001726105 0.009882093
0.001727705 0.009058585
0.001729305 0.008470365
0.001730905 0.007411569
0.001732505 0.006588062
0.001734105 0.005764554
0.001735705 0.004588114
0.001737305 0.003529319
0.001738905 0.003058743
0.001740505 0.002235235
0.001742105 0.001529371
0.001743705 0.0005882198
0.001745305 -0.000117644
0.001746905 -0.0005882198
0.001748505 -0.001058796
0.001750105 -0.001529371
0.001751705 -0.002470523
0.001753305 -0.002235235
0.001754905 -0.003176387
0.001756505 -0.002941099
0.001758105 -0.003411675
0.001759705 -0.003529319
0.001761305 -0.003411675
0.001762905 -0.003411675
0.001764505 -0.003176387
0.001766105 -0.002705811
0.001767705 -0.002941099
0.001769305 -0.002823455
0.001770905 -0.002588167
0.001772505 -0.002470523
0.001774105 -0.002235235
0.001775705 -0.001411728
0.001777305 -0.001529371
0.001778905 -0.0002352879
0.001780505 0.0002352879
0.001782105 0.001411728
0.001783705 0.002235235
0.001785305 0.003058743
0.001786905 0.003882251
0.001788505 0.004823402
0.001790105 0.005176334
0.001791705 0.005764554
0.001793305 0.006117486
0.001794905 0.007058638
0.001796505 0.007882145
0.001798105 0.008940941
0.001799705 0.009882093
0.001801305 0.01117618
0.001802905 0.01317612
0.001804505 0.01470549
0.001806105 0.01611722
0.001807705 0.01752895
0.001809305 0.01964654
0.001810905 0.02117591
0.001812505 0.02305822
0.001814105 0.02517581
0.001815705 0.02717575
0.001817305 0.02870513
0.001818905 0.03117565
0.001820505 0.03329324
0.001822105 0.03529319
0.001823705 0.0369402
0.001825305 0.03917544
0.001826905 0.0409401
0.001828505 0.04270476
0.001830105 0.04399884
0.001831705 0.04529292
0.001833305 0.04670465
0.001834905 0.0476458
0.001836505 0.04846931
0.001838105 0.04952811
0.001839705 0.04976339
0.001841305 0.05082219
0.001842905 0.05152805
0.001844505 0.05258685
0.001846105 0.05329271
0.001847705 0.05482208
0.001849305 0.05564559
0.001850905 0.05670439
0.001852505 0.05776318
0.001854105 0.05893962
0.001855705 0.06011606
0.001857305 0.06082193
0.001858905 0.06164543
0.001860505 0.06270423
0.001862105 0.06317481
0.001863705 0.0642336
0.001865305 0.06482182
0.001866905 0.06552768
0.001868505 0.06576297
0.001870105 0.06599826
0.001871705 0.06635119
0.001873305 0.0661159
0.001874905 0.06599826
0.001876505 0.06564533
0.001878105 0.06493947
0.001879705 0.06399831
0.001881305 0.06305716
0.001882905 0.06199837
0.001884505 0.06164543
0.001886105 0.06082193
0.001887705 0.06023371
0.001889305 0.06011606
0.001890905 0.05976313
0.001892505 0.05929256
0.001894105 0.05952784
0.001895705 0.05999842
0.001897305 0.06046899
0.001898905 0.06105721
0.001900505 0.06164543
0.001902105 0.0623513
0.001903705 0.06293952
0.001905305 0.06352774
0.001906905 0.06376303
0.001908505 0.06399831
0.001910105 0.0642336
0.001911705 0.06388067
0.001913305 0.06376303
0.001914905 0.06317481
0.001916505 0.06223365
0.001918105 0.06093957
0.001919705 0.05999842
0.001921305 0.05823376
0.001922905 0.05693968
0.001924505 0.05470444
0.001926105 0.05305743
0.001927705 0.05117512
0.001929305 0.04976339
0.001930905 0.04858695
0.001932505 0.04670465
0.001934105 0.04552821
0.001935705 0.04482235
0.001937305 0.0438812
0.001938905 0.04329298
0.001940505 0.0428224
0.001942105 0.04211654
0.001943705 0.04105774
0.001945305 0.04046952
0.001946905 0.03999895
0.001948505 0.03917544
0.001950105 0.03811664
0.001951705 0.03729313
0.001953305 0.03646963
0.001954905 0.03588141
0.001956505 0.03458732
0.001958105 0.03341088
0.001959705 0.03246973
0.001961305 0.03117565
0.001962905 0.02988157
0.001964505 0.02823455
0.001966105 0.02646989
0.001967705 0.02470523
0.001969305 0.02317586
0.001970905 0.0214112
0.001972505 0.01941125
0.001974105 0.01811717
0.001975705 0.0165878
0.001977305 0.01529371
0.001978905 0.01435256
0.001980505 0.01317612
0.001982105 0.01188204
0.001983705 0.01129382
0.001985305 0.01058796
0.001986905 0.009411517
0.001988505 0.008705653
0.001990105 0.007999789
0.001991705 0.007176281
0.001993305 0.006588062
0.001994905 0.005764554
0.001996505 0.00505869
0.001998105 0.005176334
0.001999705 0.004588114
0.002001305 0.004705758
0.002002905 0.00447047
0.002004505 0.004941046
0.002006105 0.004352826
0.002007705 0.004705758
0.002009305 0.004588114
0.002010905 0.004705758
0.002012505 0.004823402
0.002014105 0.004823402
0.002015705 0.005411622
0.002017305 0.005176334
0.002018905 0.005411622
0.002020505 0.005882198
0.002022105 0.005764554
0.002023705 0.005999842
0.002025305 0.006352774
0.002026905 0.005999842
0.002028505 0.005882198
0.002030105 0.005764554
0.002031705 0.005882198
0.002033305 0.00505869
0.002034905 0.005529266
0.002036505 0.005293978
0.002038105 0.005999842
0.002039705 0.005882198
0.002041305 0.005999842
0.002042905 0.00682335
0.002044505 0.007411569
0.002046105 0.007882145
0.002047705 0.008470365
0.002049305 0.008823297
0.002050905 0.009646805
0.002052505 0.01011738
0.002054105 0.01105853
0.002055705 0.01152911
0.002057305 0.0125879
0.002058905 0.01305848
0.002060505 0.01411728
0.002062105 0.01482314
0.002063705 0.01564665
0.002065305 0.01588193
0.002066905 0.01611722
0.002068505 0.01599958
0.002070105 0.01599958
0.002071705 0.01529371
0.002073305 0.01505843
0.002074905 0.01423492
0.002076505 0.01352906
0.002078105 0.01294084
0.002079705 0.01188204
0.002081305 0.01117618
0.002082905 0.01023502
0.002084505 0.009646805
0.002086105 0.008940941
0.002087705 0.007999789
0.002089305 0.007764501
0.002090905 0.007411569
0.002092505 0.007058638
0.002094105 0.006940994
0.002095705 0.006705706
0.002097305 0.006940994
0.002098905 0.007646857
0.002100505 0.008352721
0.002102105 0.009293873
0.002103705 0.009999736
0.002105305 0.0107056
0.002106905 0.01152911
0.002108505 0.01223497
0.002110105 0.01294084
0.002111705 0.01341141
0.002113305 0.01352906
0.002114905 0.01352906
0.002116505 0.01341141
0.002118105 0.01270555
0.002119705 0.01270555
0.002121305 0.01141146
0.002122905 0.01105853
0.002124505 0.009882093
0.002126105 0.009176229
0.002127705 0.008235077
0.002129305 0.007293925
0.002130905 0.006117486
0.002132505 0.00505869
0.002134105 0.004117539
0.002135705 0.003529319
0.002137305 0.002941099
0.002138905 0.002470523
0.002140505 0.001764659
0.002142105 0.001647015
0.002143705 0.0009411517
0.002145305 0.001058796
0.002146905 0.0003529319
0.002148505 0.000117644
0.002150105 -0.0004705758
0.002151705 -0.0008235077
0.002153305 -0.001294084
0.002154905 -0.001058796
0.002156505 -0.001529371
0.002158105 -0.001882303
0.002159705 -0.002352879
0.002161305 -0.002117591
0.002162905 -0.002705811
0.002164505 -0.003176387
0.002166105 -0.003411675
0.002167705 -0.004117539
0.002169305 -0.005176334
0.002170905 -0.005411622
0.002172505 -0.006352774
0.002174105 -0.007176281
0.002175705 -0.007529213
0.002177305 -0.008705653
0.002178905 -0.009176229
0.002180505 -0.009646805
0.002182105 -0.009882093
0.002183705 -0.01023502
0.002185305 -0.01011738
0.002186905 -0.01011738
0.002188505 -0.01023502
0.002190105 -0.009411517
0.002191705 -0.009293873
0.002193305 -0.008470365
0.002194905 -0.007882145
0.002196505 -0.007646857
0.002198105 -0.006705706
0.002199705 -0.005764554
0.002201305 -0.00505869
0.002202905 -0.004117539
0.002204505 -0.003999895
0.002206105 -0.003176387
0.002207705 -0.002588167
0.002209305 -0.002470523
0.002210905 -0.002117591
0.002212505 -0.002470523
0.002214105 -0.002470523
0.002215705 -0.002823455
0.002217305 -0.003294031
0.002218905 -0.003529319
0.002220505 -0.003882251
0.002222105 -0.004352826
0.002223705 -0.00447047
0.002225305 -0.004117539
0.002226905 -0.00447047
0.002228505 -0.004705758
0.002230105 -0.004117539
0.002231705 -0.003999895
0.002233305 -0.003529319
0.002234905 -0.002941099
0.002236505 -0.002705811
0.002238105 -0.001999947
0.002239705 -0.001294084
0.002241305 -0.0007058638
0.002242905 0.000117644
0.002244505 0.0008235077
0.002246105 0.001647015
0.002247705 0.002470523
0.002249305 0.003176387
0.002250905 0.003529319
0.002252505 0.004235183
0.002254105 0.004588114
0.002255705 0.00505869
0.002257305 0.005293978
0.002258905 0.005764554
0.002260505 0.006117486
0.002262105 0.006352774
0.002263705 0.006352774
0.002265305 0.006588062
0.002266905 0.006470418
0.002268505 0.006352774
0.002270105 0.006588062
0.002271705 0.006352774
0.002273305 0.005764554
0.002274905 0.005999842
0.002276505 0.005529266
0.002278105 0.005529266
0.002279705 0.005411622
0.002281305 0.005411622
0.002282905 0.00505869
0.002284505 0.00505869
0.002286105 0.004705758
0.002287705 0.004235183
0.002289305 0.004352826
0.002290905 0.003646963
0.002292505 0.003411675
0.002294105 0.002823455
0.002295705 0.002823455
0.002297305 0.001999947
0.002298905 0.001647015
0.002300505 0.00117644
0.002302105 0.0007058638
0.002303705 0
0.002305305 -0.000117644
0.002306905 -0.0007058638
0.002308505 -0.001294084
0.002310105 -0.001411728
0.002311705 -0.002352879
0.002313305 -0.002588167
0.002314905 -0.003176387
0.002316505 -0.003764607
0.002318105 -0.003764607
0.002319705 -0.00447047
0.002321305 -0.004352826
0.002322905 -0.00447047
0.002324505 -0.004941046
0.002326105 -0.004823402
0.002327705 -0.004705758
0.002329305 -0.004823402
0.002330905 -0.004941046
0.002332505 -0.004941046
0.002334105 -0.00447047
0.002335705 -0.004352826
0.002337305 -0.003764607
0.002338905 -0.003411675
0.002340505 -0.002941099
0.002342105 -0.002352879
0.002343705 -0.001764659
0.002345305 -0.001529371
0.002346905 -0.001058796
0.002348505 -0.0007058638
0.002350105 0.0002352879
0.002351705 0.0003529319
0.002353305 0.0007058638
0.002354905 0.0008235077
0.002356505 0.0009411517
0.002358105 0.0008235077
0.002359705 0.0005882198
0.002361305 0.0002352879
0.002362905 -0.0002352879
0.002364505 -0.0009411517
0.002366105 -0.001411728
0.002367705 -0.001999947
0.002369305 -0.002352879
0.002370905 -0.002941099
0.002372505 -0.002941099
0.002374105 -0.003529319
0.002375705 -0.003764607
0.002377305 -0.004352826
0.002378905 -0.004705758
0.002380505 -0.005176334
0.002382105 -0.006117486
0.002383705 -0.006705706
0.002385305 -0.006940994
0.002386905 -0.007529213
0.002388505 -0.007882145
0.002390105 -0.008588009
0.002391705 -0.009176229
0.002393305 -0.009646805
0.002394905 -0.01058796
0.002396505 -0.01129382
0.002398105 -0.0117644
0.002399705 -0.0125879
0.002401305 -0.01376434
0.002402905 -0.01399963
0.002404505 -0.01458785
0.002406105 -0.01541136
0.002407705 -0.015529
0.002409305 -0.01635251
0.002410905 -0.01576429
0.002412505 -0.01576429
0.002414105 -0.01623487
0.002415705 -0.01588193
0.002417305 -0.01623487
0.002418905 -0.01576429
0.002420505 -0.01588193
0.002422105 -0.01599958
0.002423705 -0.01599958
0.002425305 -0.01564665
0.002426905 -0.01611722
0.002428505 -0.01576429
0.002430105 -0.01635251
0.002431705 -0.01623487
0.002433305 -0.01611722
0.002434905 -0.01635251
0.002436505 -0.0165878
0.002438105 -0.01729366
0.002439705 -0.01799953
0.002441305 -0.01835246
0.002442905 -0.0195289
0.002444505 -0.01976419
0.002446105 -0.02082298
0.002447705 -0.02129356
0.002449305 -0.02152884
0.002450905 -0.02247
0.002452505 -0.02270528
0.002454105 -0.0232935
0.002455705 -0.02364644
0.002457305 -0.02458759
0.002458905 -0.02482288
0.002460505 -0.02529345
0.002462105 -0.02576403
0.002463705 -0.02658753
0.002465305 -0.02658753
0.002466905 -0.02752869
0.002468505 -0.02788162
0.002470105 -0.02846984
0.002471705 -0.02905806
0.002473305 -0.02941099
0.002474905 -0.02976392
0.002476505 -0.03105801
0.002478105 -0.03129329
0.002479705 -0.03223444
0.002481305 -0.03282266
0.002482905 -0.03341088
0.002484505 -0.03423439
0.002486105 -0.03529319
0.002487705 -0.03588141
0.002489305 -0.03682256
0.002490905 -0.03741078
0.002492505 -0.03764607
0.002494105 -0.03811664
0.002495705 -0.03870486
0.002497305 -0.03929308
0.002498905 -0.03929308
0.002500505 -0.03976366
0.002502105 -0.04023423
0.002503705 -0.04023423
0.002505305 -0.04058717
0.002506905 -0.04023423
0.002508505 -0.0398813
0.002510105 -0.03964601
0.002511705 -0.03929308
0.002513305 -0.03894015
0.002514905 -0.03788135
0.002516505 -0.03729313
0.002518105 -0.03658727
0.002519705 -0.03564612
0.002521305 -0.03470497
0.002522905 -0.03388146
0.002524505 -0.03294031
0.002526105 -0.03235209
0.002527705 -0.03176387
0.002529305 -0.03117565
0.002530905 -0.03070507
0.002532505 -0.02999921
0.002534105 -0.02988157
0.002535705 -0.02976392
0.002537305 -0.02952863
0.002538905 -0.02941099
0.002540505 -0.02929335
0.002542105 -0.0291757
0.002543705 -0.02894041
0.002545305 -0.02870513
0.002546905 -0.02846984
0.002548505 -0.02788162
0.002550105 -0.02741104
0.002551705 -0.0262346
0.002553305 -0.02517581
0.002554905 -0.02399937
0.002556505 -0.02270528
