LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:08:11 0                 
Time Ampl
0.0007783486 0.01694073
0.0007799486 0.01435256
0.0007815486 0.01294084
0.0007831486 0.01199968
0.0007847486 0.01223497
0.0007863486 0.0117644
0.0007879486 0.01105853
0.0007895486 0.01129382
0.0007911486 0.01317612
0.0007927486 0.01388199
0.0007943486 0.01529371
0.0007959486 0.01741131
0.0007975486 0.01999947
0.0007991486 0.02188178
0.0008007486 0.02399937
0.0008023486 0.02635225
0.0008039486 0.02870513
0.0008055486 0.03082272
0.0008071486 0.03341088
0.0008087486 0.03576376
0.0008103486 0.03858722
0.0008119486 0.0409401
0.0008135486 0.04211654
0.0008151486 0.0428224
0.0008167486 0.04352826
0.0008183486 0.04352826
0.0008199486 0.04305769
0.0008215486 0.04188125
0.0008231486 0.04141067
0.0008247486 0.03929308
0.0008263486 0.03717549
0.0008279486 0.03529319
0.0008295486 0.03294031
0.0008311486 0.03176387
0.0008327486 0.03058743
0.0008343486 0.02941099
0.0008359486 0.02964628
0.0008375486 0.02941099
0.0008391486 0.03011685
0.0008407486 0.0291757
0.0008423486 0.02894041
0.0008439486 0.02894041
0.0008455486 0.02846984
0.0008471486 0.02799926
0.0008487486 0.02846984
0.0008503486 0.02776397
0.0008519486 0.02894041
0.0008535486 0.02776397
0.0008551486 0.02823455
0.0008567486 0.0272934
0.0008583486 0.02658753
0.0008599486 0.02611696
0.0008615486 0.02588167
0.0008631486 0.0254111
0.0008647486 0.02517581
0.0008663486 0.0254111
0.0008679486 0.02564638
0.0008695486 0.0254111
0.0008711486 0.0254111
0.0008727486 0.02635225
0.0008743486 0.02658753
0.0008759486 0.02705811
0.0008775486 0.02776397
0.0008791486 0.02776397
0.0008807486 0.02846984
0.0008823486 0.02799926
0.0008839486 0.02870513
0.0008855486 0.02752869
0.0008871486 0.02870513
0.0008887486 0.02752869
0.0008903486 0.0272934
0.0008919486 0.02752869
0.0008935486 0.02776397
0.0008951486 0.02658753
0.0008967486 0.02658753
0.0008983486 0.02517581
0.0008999486 0.02376408
0.0009015486 0.02258764
0.0009031486 0.0214112
0.0009047486 0.02094062
0.0009063486 0.01976419
0.0009079486 0.01882303
0.0009095486 0.01858775
0.0009111486 0.01576429
0.0009127486 0.01435256
0.0009143486 0.01199968
0.0009159486 0.01058796
0.0009175486 0.008470365
0.0009191486 0.007764501
0.0009207486 0.005882198
0.0009223486 0.00564691
0.0009239486 0.005411622
0.0009255486 0.005411622
0.0009271486 0.005411622
0.0009287486 0.007293925
0.0009303486 0.007999789
0.0009319486 0.01152911
0.0009335486 0.0136467
0.0009351486 0.01694073
0.0009367486 0.02164649
0.0009383486 0.02611696
0.0009399486 0.03082272
0.0009415486 0.03458732
0.0009431486 0.03788135
0.0009447486 0.04117539
0.0009463486 0.04541057
0.0009479486 0.04799874
0.0009495486 0.05082219
0.0009511486 0.05246921
0.0009527486 0.05411622
0.0009543486 0.05317507
0.0009559486 0.05176334
0.0009575486 0.05035161
0.0009591486 0.04846931
0.0009607486 0.04635172
0.0009623486 0.04329298
0.0009639486 0.0409401
0.0009655486 0.03905779
0.0009671486 0.03623434
0.0009687486 0.03435204
0.0009703486 0.03152858
0.0009719486 0.03011685
0.0009735486 0.02799926
0.0009751486 0.02658753
0.0009767486 0.02564638
0.0009783486 0.02494052
0.0009799486 0.0254111
0.0009815486 0.02376408
0.0009831486 0.02399937
0.0009847486 0.02282293
0.0009863486 0.02117591
0.0009879486 0.01858775
0.0009895486 0.01694073
0.0009911486 0.01576429
0.0009927486 0.01341141
0.0009943486 0.01294084
0.0009959486 0.01270555
0.0009975486 0.01270555
0.0009991486 0.01388199
0.001000749 0.01435256
0.001002349 0.01599958
0.001003949 0.01717602
0.001005549 0.01882303
0.001007149 0.01976419
0.001008749 0.01999947
0.001010349 0.02047005
0.001011949 0.02117591
0.001013549 0.02047005
0.001015149 0.01929361
0.001016749 0.01811717
0.001018349 0.01717602
0.001019949 0.01505843
0.001021549 0.01341141
0.001023149 0.01223497
0.001024749 0.01199968
0.001026349 0.01129382
0.001027949 0.01152911
0.001029549 0.01199968
0.001031149 0.01270555
0.001032749 0.01435256
0.001034349 0.01599958
0.001035949 0.01835246
0.001037549 0.02023476
0.001039149 0.02282293
0.001040749 0.02423466
0.001042349 0.02611696
0.001043949 0.02941099
0.001045549 0.03176387
0.001047149 0.03482261
0.001048749 0.03717549
0.001050349 0.03764607
0.001051949 0.03882251
0.001053549 0.03929308
0.001055149 0.03929308
0.001056749 0.03976366
0.001058349 0.03976366
0.001059949 0.04070481
0.001061549 0.04188125
0.001063149 0.0409401
0.001064749 0.0409401
0.001066349 0.03952837
0.001067949 0.03788135
0.001069549 0.03599905
0.001071149 0.03411675
0.001072749 0.03176387
0.001074349 0.02988157
0.001075949 0.02799926
0.001077549 0.0254111
0.001079149 0.02423466
0.001080749 0.02188178
0.001082349 0.01999947
0.001083949 0.01858775
0.001085549 0.0195289
0.001087149 0.01858775
0.001088749 0.01811717
0.001090349 0.01882303
0.001091949 0.01905832
0.001093549 0.01858775
0.001095149 0.0195289
0.001096749 0.01858775
0.001098349 0.01905832
0.001099949 0.01788188
0.001101549 0.01788188
0.001103149 0.01717602
0.001104749 0.01694073
0.001106349 0.01623487
0.001107949 0.01623487
0.001109549 0.01694073
0.001111149 0.01717602
0.001112749 0.01741131
0.001114349 0.01741131
0.001115949 0.01811717
0.001117549 0.01835246
0.001119149 0.01694073
0.001120749 0.01717602
0.001122349 0.01529371
0.001123949 0.01388199
0.001125549 0.01129382
0.001127149 0.009176229
0.001128749 0.006117486
0.001130349 0.00447047
0.001131949 0.001882303
0.001133549 0.0009411517
0.001135149 -0.0004705758
0.001136749 -0.0007058638
0.001138349 -0.001411728
0.001139949 -0.00117644
0.001141549 -0.0004705758
0.001143149 0.0007058638
0.001144749 0.002588167
0.001146349 0.005882198
0.001147949 0.007293925
0.001149549 0.01035267
0.001151149 0.01270555
0.001152749 0.01576429
0.001154349 0.01788188
0.001155949 0.01999947
0.001157549 0.0232935
0.001159149 0.02588167
0.001160749 0.02823455
0.001162349 0.03105801
0.001163949 0.03435204
0.001165549 0.03646963
0.001167149 0.03811664
0.001168749 0.03999895
0.001170349 0.04141067
0.001171949 0.0428224
0.001173549 0.04329298
0.001175149 0.04376355
0.001176749 0.04376355
0.001178349 0.04329298
0.001179949 0.04164596
0.001181549 0.04046952
0.001183149 0.03835193
0.001184749 0.03670492
0.001186349 0.03388146
0.001187949 0.03246973
0.001189549 0.02988157
0.001191149 0.02799926
0.001192749 0.02588167
0.001194349 0.02423466
0.001195949 0.0232935
0.001197549 0.02211706
0.001199149 0.02094062
0.001200749 0.02070534
0.001202349 0.01976419
0.001203949 0.0195289
0.001205549 0.0195289
0.001207149 0.01976419
0.001208749 0.01929361
0.001210349 0.0195289
0.001211949 0.01976419
0.001213549 0.01929361
0.001215149 0.0195289
0.001216749 0.01929361
0.001218349 0.01882303
0.001219949 0.01858775
0.001221549 0.01905832
0.001223149 0.01999947
0.001224749 0.0195289
0.001226349 0.02023476
0.001227949 0.02070534
0.001229549 0.02188178
0.001231149 0.02188178
0.001232749 0.02282293
0.001234349 0.02235235
0.001235949 0.02258764
0.001237549 0.02235235
0.001239149 0.02188178
0.001240749 0.0214112
0.001242349 0.0214112
0.001243949 0.02047005
0.001245549 0.01999947
0.001247149 0.01882303
0.001248749 0.01835246
0.001250349 0.01741131
0.001251949 0.01741131
0.001253549 0.01694073
0.001255149 0.01647015
0.001256749 0.01623487
0.001258349 0.01647015
0.001259949 0.01647015
0.001261549 0.01670544
0.001263149 0.01670544
0.001264749 0.01788188
0.001266349 0.01811717
0.001267949 0.01835246
0.001269549 0.01929361
0.001271149 0.02023476
0.001272749 0.02117591
0.001274349 0.02164649
0.001275949 0.02211706
0.001277549 0.0232935
0.001279149 0.02446994
0.001280749 0.02635225
0.001282349 0.02658753
0.001283949 0.02894041
0.001285549 0.02964628
0.001287149 0.03082272
0.001288749 0.02941099
0.001290349 0.0291757
0.001291949 0.02823455
0.001293549 0.0272934
0.001295149 0.02470523
0.001296749 0.02399937
0.001298349 0.02258764
0.001299949 0.02094062
0.001301549 0.01929361
0.001303149 0.01811717
0.001304749 0.01694073
0.001306349 0.01505843
0.001307949 0.0136467
0.001309549 0.01341141
0.001311149 0.01223497
0.001312749 0.01199968
0.001314349 0.01129382
0.001315949 0.01082324
0.001317549 0.01082324
0.001319149 0.01152911
0.001320749 0.01129382
0.001322349 0.01223497
0.001323949 0.01247026
0.001325549 0.01411728
0.001327149 0.0136467
0.001328749 0.01482314
0.001330349 0.01482314
0.001331949 0.015529
0.001333549 0.01505843
0.001335149 0.01576429
0.001336749 0.01623487
0.001338349 0.01623487
0.001339949 0.01694073
0.001341549 0.01623487
0.001343149 0.01599958
0.001344749 0.01435256
0.001346349 0.01341141
0.001347949 0.01223497
0.001349549 0.009882093
0.001351149 0.008940941
0.001352749 0.007529213
0.001354349 0.005882198
0.001355949 0.005411622
0.001357549 0.00564691
0.001359149 0.00447047
0.001360749 0.00447047
0.001362349 0.004235183
0.001363949 0.005411622
0.001365549 0.006117486
0.001367149 0.007764501
0.001368749 0.008470365
0.001370349 0.01058796
0.001371949 0.01152911
0.001373549 0.01294084
0.001375149 0.01341141
0.001376749 0.01435256
0.001378349 0.01435256
0.001379949 0.01529371
0.001381549 0.01505843
0.001383149 0.01529371
0.001384749 0.01529371
0.001386349 0.01529371
0.001387949 0.01435256
0.001389549 0.01482314
0.001391149 0.01458785
0.001392749 0.01458785
0.001394349 0.01435256
0.001395949 0.01458785
0.001397549 0.01411728
0.001399149 0.01505843
0.001400749 0.0136467
0.001402349 0.0136467
0.001403949 0.01270555
0.001405549 0.01270555
0.001407149 0.01199968
0.001408749 0.01058796
0.001410349 0.009882093
0.001411949 0.007999789
0.001413549 0.004941046
0.001415149 0.003294031
0.001416749 0.0009411517
0.001418349 -0.001647015
0.001419949 -0.003529319
0.001421549 -0.004705758
0.001423149 -0.006352774
0.001424749 -0.007058638
0.001426349 -0.007764501
0.001427949 -0.007999789
0.001429549 -0.008235077
0.001431149 -0.007293925
0.001432749 -0.006352774
0.001434349 -0.005411622
0.001435949 -0.002823455
0.001437549 -0.001882303
0.001439149 0
0.001440749 0.002352879
0.001442349 0.002588167
0.001443949 0.003529319
0.001445549 0.003764607
0.001447149 0.004235183
0.001448749 0.003529319
0.001450349 0.00447047
0.001451949 0.003764607
0.001453549 0.003764607
0.001455149 0.002823455
0.001456749 0.001647015
0.001458349 0.001411728
0.001459949 0.0009411517
0.001461549 0.00117644
0.001463149 0.00117644
0.001464749 0.002352879
0.001466349 0.003294031
0.001467949 0.004941046
0.001469549 0.008235077
0.001471149 0.008705653
0.001472749 0.01199968
0.001474349 0.01294084
0.001475949 0.01505843
0.001477549 0.01623487
0.001479149 0.01764659
0.001480749 0.01835246
0.001482349 0.01835246
0.001483949 0.01741131
0.001485549 0.01670544
0.001487149 0.01482314
0.001488749 0.01388199
0.001490349 0.01199968
0.001491949 0.01058796
0.001493549 0.008470365
0.001495149 0.007058638
0.001496749 0.006352774
0.001498349 0.003999895
0.001499949 0.003058743
0.001501549 0.002588167
0.001503149 0.002823455
0.001504749 0.003058743
0.001506349 0.002588167
0.001507949 0.003058743
0.001509549 0.003764607
0.001511149 0.004235183
0.001512749 0.00447047
0.001514349 0.00447047
0.001515949 0.00447047
0.001517549 0.005176334
0.001519149 0.003764607
0.001520749 0.003764607
0.001522349 0.002588167
0.001523949 0.00117644
0.001525549 -0.0004705758
0.001527149 -0.001411728
0.001528749 -0.003294031
0.001530349 -0.00447047
0.001531949 -0.004941046
0.001533549 -0.005882198
0.001535149 -0.005176334
0.001536749 -0.005411622
0.001538349 -0.00447047
0.001539949 -0.003999895
0.001541549 -0.003294031
0.001543149 -0.002352879
0.001544749 -0.0007058638
0.001546349 0.0002352879
0.001547949 0.002352879
0.001549549 0.003529319
0.001551149 0.00447047
0.001552749 0.005411622
0.001554349 0.006588062
0.001555949 0.007058638
0.001557549 0.007293925
0.001559149 0.007764501
0.001560749 0.007058638
0.001562349 0.007293925
0.001563949 0.006352774
0.001565549 0.00564691
0.001567149 0.004235183
0.001568749 0.003999895
0.001570349 0.003529319
0.001571949 0.003999895
0.001573549 0.003529319
0.001575149 0.004235183
0.001576749 0.005411622
0.001578349 0.007999789
0.001579949 0.008470365
0.001581549 0.009646805
0.001583149 0.01035267
0.001584749 0.01058796
0.001586349 0.01129382
0.001587949 0.0117644
0.001589549 0.01082324
0.001591149 0.01105853
0.001592749 0.01035267
0.001594349 0.009411517
0.001595949 0.007999789
0.001597549 0.007529213
0.001599149 0.006352774
0.001600749 0.006352774
0.001602349 0.007058638
0.001603949 0.007529213
0.001605549 0.008470365
0.001607149 0.01035267
0.001608749 0.01129382
0.001610349 0.01317612
0.001611949 0.01435256
0.001613549 0.01576429
0.001615149 0.01670544
0.001616749 0.01811717
0.001618349 0.01882303
0.001619949 0.01882303
0.001621549 0.01858775
0.001623149 0.01835246
0.001624749 0.01647015
0.001626349 0.01505843
0.001627949 0.01341141
0.001629549 0.01223497
0.001631149 0.01011738
0.001632749 0.008705653
0.001634349 0.006117486
0.001635949 0.004705758
0.001637549 0.003764607
0.001639149 0.001647015
0.001640749 0
0.001642349 -0.0007058638
0.001643949 -0.001882303
0.001645549 -0.002352879
0.001647149 -0.002588167
0.001648749 -0.003294031
0.001650349 -0.002823455
0.001651949 -0.002588167
0.001653549 -0.002588167
0.001655149 -0.002117591
0.001656749 -0.001882303
0.001658349 -0.0009411517
0.001659949 -0.0002352879
0.001661549 0.0009411517
0.001663149 0.002117591
0.001664749 0.003058743
0.001666349 0.003529319
0.001667949 0.004705758
0.001669549 0.00447047
0.001671149 0.005411622
0.001672749 0.005411622
0.001674349 0.005882198
0.001675949 0.005411622
0.001677549 0.005411622
0.001679149 0.00447047
0.001680749 0.004235183
0.001682349 0.003529319
0.001683949 0.003529319
0.001685549 0.003058743
0.001687149 0.003764607
0.001688749 0.003529319
0.001690349 0.003999895
0.001691949 0.003999895
0.001693549 0.00447047
0.001695149 0.004235183
0.001696749 0.003999895
0.001698349 0.003294031
0.001699949 0.002823455
0.001701549 0.002117591
0.001703149 0.0009411517
0.001704749 0.0002352879
0.001706349 -0.0009411517
0.001707949 -0.002117591
0.001709549 -0.003764607
0.001711149 -0.003058743
0.001712749 -0.004705758
0.001714349 -0.003999895
0.001715949 -0.003999895
0.001717549 -0.003058743
0.001719149 -0.003294031
0.001720749 -0.002352879
0.001722349 -0.001411728
0.001723949 -0.0002352879
0.001725549 0.001411728
0.001727149 0.002823455
0.001728749 0.004235183
0.001730349 0.005411622
0.001731949 0.006352774
0.001733549 0.007058638
0.001735149 0.007058638
0.001736749 0.00564691
0.001738349 0.005411622
0.001739949 0.003999895
0.001741549 0.002352879
0.001743149 0.0007058638
0.001744749 -0.001882303
0.001746349 -0.003294031
0.001747949 -0.004941046
0.001749549 -0.007764501
0.001751149 -0.009882093
0.001752749 -0.0117644
0.001754349 -0.01317612
0.001755949 -0.01482314
0.001757549 -0.01505843
0.001759149 -0.01599958
0.001760749 -0.01623487
0.001762349 -0.01670544
0.001763949 -0.01599958
0.001765549 -0.01623487
0.001767149 -0.01599958
0.001768749 -0.015529
0.001770349 -0.01482314
0.001771949 -0.01388199
0.001773549 -0.01317612
0.001775149 -0.01247026
0.001776749 -0.01247026
0.001778349 -0.01247026
0.001779949 -0.01317612
0.001781549 -0.01341141
0.001783149 -0.01388199
0.001784749 -0.01388199
0.001786349 -0.01411728
0.001787949 -0.01505843
0.001789549 -0.01505843
0.001791149 -0.01599958
0.001792749 -0.01599958
0.001794349 -0.01647015
0.001795949 -0.01647015
0.001797549 -0.01647015
0.001799149 -0.01623487
0.001800749 -0.01647015
0.001802349 -0.01647015
0.001803949 -0.01788188
0.001805549 -0.01835246
0.001807149 -0.0195289
0.001808749 -0.01976419
0.001810349 -0.0214112
0.001811949 -0.02305822
0.001813549 -0.0232935
0.001815149 -0.02446994
0.001816749 -0.02517581
0.001818349 -0.02635225
0.001819949 -0.0272934
0.001821549 -0.0272934
0.001823149 -0.02682282
0.001824749 -0.02611696
0.001826349 -0.02564638
0.001827949 -0.02446994
0.001829549 -0.02235235
0.001831149 -0.0214112
0.001832749 -0.01929361
0.001834349 -0.01694073
0.001835949 -0.01599958
0.001837549 -0.01341141
0.001839149 -0.01294084
0.001840749 -0.01129382
0.001842349 -0.01035267
0.001843949 -0.009411517
0.001845549 -0.009646805
0.001847149 -0.01058796
0.001848749 -0.01011738
0.001850349 -0.01152911
0.001851949 -0.01247026
0.001853549 -0.01388199
0.001855149 -0.01529371
0.001856749 -0.01647015
0.001858349 -0.01811717
0.001859949 -0.01929361
0.001861549 -0.02023476
0.001863149 -0.02211706
0.001864749 -0.02305822
0.001866349 -0.02423466
0.001867949 -0.02517581
0.001869549 -0.02517581
0.001871149 -0.02446994
0.001872749 -0.02423466
0.001874349 -0.02352879
0.001875949 -0.02235235
0.001877549 -0.02117591
0.001879149 -0.01929361
0.001880749 -0.01811717
0.001882349 -0.01529371
0.001883949 -0.01411728
0.001885549 -0.01270555
0.001887149 -0.01152911
0.001888749 -0.01035267
0.001890349 -0.009411517
0.001891949 -0.008470365
0.001893549 -0.007764501
0.001895149 -0.007058638
0.001896749 -0.006588062
0.001898349 -0.006117486
0.001899949 -0.006588062
0.001901549 -0.00682335
0.001903149 -0.007058638
0.001904749 -0.007999789
0.001906349 -0.008470365
0.001907949 -0.009176229
0.001909549 -0.008705653
0.001911149 -0.009646805
0.001912749 -0.01035267
0.001914349 -0.01011738
0.001915949 -0.01058796
0.001917549 -0.01058796
0.001919149 -0.01058796
0.001920749 -0.01105853
0.001922349 -0.01105853
0.001923949 -0.01105853
0.001925549 -0.01152911
0.001927149 -0.01105853
0.001928749 -0.01199968
0.001930349 -0.01317612
0.001931949 -0.01294084
0.001933549 -0.01270555
0.001935149 -0.01223497
0.001936749 -0.01199968
0.001938349 -0.01129382
0.001939949 -0.01058796
0.001941549 -0.01035267
0.001943149 -0.009411517
0.001944749 -0.008470365
0.001946349 -0.007293925
0.001947949 -0.005882198
0.001949549 -0.003999895
0.001951149 -0.003294031
0.001952749 -0.002117591
0.001954349 -0.0007058638
0.001955949 0.0002352879
0.001957549 0.00117644
0.001959149 0.002588167
0.001960749 0.003294031
0.001962349 0.003999895
0.001963949 0.005176334
0.001965549 0.006352774
0.001967149 0.006588062
0.001968749 0.007764501
0.001970349 0.007293925
0.001971949 0.007764501
0.001973549 0.007058638
0.001975149 0.007293925
0.001976749 0.00682335
0.001978349 0.00682335
0.001979949 0.005882198
0.001981549 0.006588062
0.001983149 0.006352774
0.001984749 0.006588062
0.001986349 0.005411622
0.001987949 0.005882198
0.001989549 0.00564691
0.001991149 0.006117486
0.001992749 0.007058638
0.001994349 0.007058638
0.001995949 0.007764501
0.001997549 0.008470365
0.001999149 0.008235077
0.002000749 0.009411517
0.002002349 0.009646805
0.002003949 0.01011738
0.002005549 0.01035267
0.002007149 0.01105853
0.002008749 0.01058796
0.002010349 0.01058796
0.002011949 0.01011738
0.002013549 0.009176229
0.002015149 0.007999789
0.002016749 0.007529213
0.002018349 0.00682335
0.002019949 0.006588062
0.002021549 0.00682335
0.002023149 0.007293925
0.002024749 0.007999789
0.002026349 0.008705653
0.002027949 0.008705653
0.002029549 0.009646805
0.002031149 0.01035267
0.002032749 0.01129382
0.002034349 0.01152911
0.002035949 0.01223497
0.002037549 0.01247026
0.002039149 0.01199968
0.002040749 0.01105853
0.002042349 0.01105853
0.002043949 0.01058796
0.002045549 0.009646805
0.002047149 0.008940941
0.002048749 0.007999789
0.002050349 0.007529213
0.002051949 0.007058638
0.002053549 0.006588062
0.002055149 0.007058638
0.002056749 0.007058638
0.002058349 0.007293925
0.002059949 0.007999789
0.002061549 0.009411517
0.002063149 0.01058796
0.002064749 0.01223497
0.002066349 0.01247026
0.002067949 0.0136467
0.002069549 0.01388199
0.002071149 0.01458785
0.002072749 0.01458785
0.002074349 0.01482314
0.002075949 0.01505843
0.002077549 0.01529371
0.002079149 0.01529371
0.002080749 0.01529371
0.002082349 0.01529371
0.002083949 0.015529
0.002085549 0.01576429
0.002087149 0.01623487
0.002088749 0.01623487
0.002090349 0.01647015
0.002091949 0.01576429
0.002093549 0.01623487
0.002095149 0.01576429
0.002096749 0.015529
0.002098349 0.01411728
0.002099949 0.01388199
0.002101549 0.01294084
0.002103149 0.01223497
0.002104749 0.01223497
0.002106349 0.01199968
0.002107949 0.0117644
0.002109549 0.01105853
0.002111149 0.01058796
0.002112749 0.01105853
0.002114349 0.01082324
0.002115949 0.0117644
0.002117549 0.01129382
0.002119149 0.01247026
0.002120749 0.01270555
0.002122349 0.01317612
0.002123949 0.01247026
0.002125549 0.01317612
0.002127149 0.0117644
0.002128749 0.01223497
0.002130349 0.01082324
0.002131949 0.01035267
0.002133549 0.009646805
0.002135149 0.009176229
0.002136749 0.008235077
0.002138349 0.007058638
0.002139949 0.00564691
0.002141549 0.004941046
0.002143149 0.00447047
0.002144749 0.003294031
0.002146349 0.002823455
0.002147949 0.003058743
0.002149549 0.002588167
0.002151149 0.002823455
0.002152749 0.001647015
0.002154349 0.00117644
0.002155949 0.0007058638
0.002157549 0.0004705758
0.002159149 0.0007058638
0.002160749 0
0.002162349 0.0004705758
0.002163949 0.0004705758
0.002165549 -0.0002352879
0.002167149 -0.0009411517
0.002168749 -0.0007058638
0.002170349 -0.001411728
0.002171949 -0.00117644
0.002173549 -0.00117644
0.002175149 -0.0009411517
0.002176749 -0.00117644
0.002178349 -0.0007058638
0.002179949 -0.0004705758
0.002181549 -0.0009411517
0.002183149 0
0.002184749 0.0002352879
0.002186349 0
0.002187949 0.00117644
0.002189549 0.001647015
0.002191149 0.001647015
0.002192749 0.001647015
0.002194349 0.002352879
0.002195949 0.002117591
0.002197549 0.001411728
0.002199149 0.002117591
0.002200749 0.001647015
0.002202349 0.001647015
0.002203949 0.0009411517
0.002205549 0.0002352879
0.002207149 -0.0002352879
0.002208749 -0.0009411517
0.002210349 -0.00117644
0.002211949 -0.002117591
0.002213549 -0.002117591
0.002215149 -0.003058743
0.002216749 -0.003999895
0.002218349 -0.003764607
0.002219949 -0.004705758
0.002221549 -0.00564691
0.002223149 -0.005882198
0.002224749 -0.006588062
0.002226349 -0.006117486
0.002227949 -0.005882198
0.002229549 -0.005882198
0.002231149 -0.005176334
0.002232749 -0.004705758
0.002234349 -0.004941046
0.002235949 -0.00564691
0.002237549 -0.005176334
0.002239149 -0.00564691
0.002240749 -0.007058638
0.002242349 -0.007999789
0.002243949 -0.007999789
0.002245549 -0.009646805
0.002247149 -0.01035267
0.002248749 -0.01152911
0.002250349 -0.01317612
0.002251949 -0.01458785
0.002253549 -0.01576429
0.002255149 -0.01694073
0.002256749 -0.01717602
0.002258349 -0.01764659
0.002259949 -0.01882303
0.002261549 -0.01905832
0.002263149 -0.01999947
0.002264749 -0.02023476
0.002266349 -0.02023476
0.002267949 -0.01999947
0.002269549 -0.01929361
0.002271149 -0.01929361
0.002272749 -0.01835246
0.002274349 -0.01741131
0.002275949 -0.01647015
0.002277549 -0.01529371
0.002279149 -0.01411728
0.002280749 -0.01411728
0.002282349 -0.01294084
0.002283949 -0.01152911
0.002285549 -0.01035267
0.002287149 -0.01035267
0.002288749 -0.009176229
0.002290349 -0.008940941
0.002291949 -0.008705653
0.002293549 -0.009176229
0.002295149 -0.008940941
0.002296749 -0.01011738
0.002298349 -0.01035267
0.002299949 -0.01105853
0.002301549 -0.01105853
0.002303149 -0.01270555
0.002304749 -0.0136467
0.002306349 -0.01529371
0.002307949 -0.01647015
0.002309549 -0.01788188
0.002311149 -0.01905832
0.002312749 -0.02023476
0.002314349 -0.02094062
0.002315949 -0.02117591
0.002317549 -0.02117591
0.002319149 -0.0214112
0.002320749 -0.02188178
0.002322349 -0.0214112
0.002323949 -0.02070534
0.002325549 -0.0195289
0.002327149 -0.01858775
0.002328749 -0.01694073
0.002330349 -0.01529371
0.002331949 -0.01411728
0.002333549 -0.01247026
0.002335149 -0.0117644
0.002336749 -0.01105853
0.002338349 -0.01058796
0.002339949 -0.01058796
0.002341549 -0.01035267
0.002343149 -0.01011738
0.002344749 -0.01058796
0.002346349 -0.01082324
0.002347949 -0.01129382
0.002349549 -0.01152911
0.002351149 -0.0117644
0.002352749 -0.01223497
0.002354349 -0.01247026
0.002355949 -0.0117644
0.002357549 -0.01270555
0.002359149 -0.01270555
0.002360749 -0.01294084
0.002362349 -0.01294084
0.002363949 -0.01341141
0.002365549 -0.01270555
0.002367149 -0.01294084
0.002368749 -0.01152911
0.002370349 -0.01152911
0.002371949 -0.01105853
0.002373549 -0.01058796
0.002375149 -0.01058796
0.002376749 -0.01058796
0.002378349 -0.01058796
0.002379949 -0.01058796
0.002381549 -0.01129382
0.002383149 -0.01152911
0.002384749 -0.01247026
0.002386349 -0.01223497
0.002387949 -0.01247026
0.002389549 -0.01317612
0.002391149 -0.0136467
0.002392749 -0.01388199
0.002394349 -0.0136467
0.002395949 -0.01341141
0.002397549 -0.01270555
0.002399149 -0.01223497
0.002400749 -0.01152911
0.002402349 -0.01105853
0.002403949 -0.01011738
0.002405549 -0.009646805
0.002407149 -0.008470365
0.002408749 -0.007293925
0.002410349 -0.00682335
0.002411949 -0.005882198
0.002413549 -0.005411622
0.002415149 -0.00447047
0.002416749 -0.004235183
0.002418349 -0.003764607
0.002419949 -0.003999895
0.002421549 -0.003529319
0.002423149 -0.003764607
0.002424749 -0.003294031
0.002426349 -0.003058743
0.002427949 -0.001647015
0.002429549 -0.001647015
0.002431149 -0.00117644
0.002432749 -0.0004705758
0.002434349 -0.0004705758
0.002435949 0.0004705758
0.002437549 0.0002352879
0.002439149 0
0.002440749 0.0002352879
0.002442349 -0.0002352879
0.002443949 -0.0004705758
0.002445549 -0.001882303
0.002447149 -0.003058743
0.002448749 -0.00447047
0.002450349 -0.004941046
0.002451949 -0.006588062
0.002453549 -0.007764501
0.002455149 -0.008940941
0.002456749 -0.01011738
0.002458349 -0.01035267
0.002459949 -0.01129382
0.002461549 -0.0117644
0.002463149 -0.01199968
0.002464749 -0.01247026
0.002466349 -0.01199968
0.002467949 -0.01129382
0.002469549 -0.01105853
0.002471149 -0.009882093
0.002472749 -0.009176229
0.002474349 -0.008470365
0.002475949 -0.00682335
0.002477549 -0.006352774
0.002479149 -0.004705758
0.002480749 -0.003529319
0.002482349 -0.002352879
0.002483949 -0.001647015
0.002485549 0
0.002487149 0.00117644
0.002488749 0.002352879
0.002490349 0.003529319
0.002491949 0.003764607
0.002493549 0.006117486
0.002495149 0.006352774
0.002496749 0.007999789
0.002498349 0.007764501
0.002499949 0.008705653
0.002501549 0.008235077
0.002503149 0.009411517
0.002504749 0.008235077
0.002506349 0.008705653
0.002507949 0.007999789
0.002509549 0.008235077
0.002511149 0.007764501
0.002512749 0.008235077
0.002514349 0.007529213
0.002515949 0.008235077
0.002517549 0.008235077
0.002519149 0.008940941
0.002520749 0.008235077
0.002522349 0.009411517
0.002523949 0.009176229
0.002525549 0.009882093
0.002527149 0.008705653
0.002528749 0.008940941
0.002530349 0.007999789
0.002531949 0.007999789
0.002533549 0.00682335
0.002535149 0.00682335
0.002536749 0.005411622
0.002538349 0.005411622
0.002539949 0.003999895
0.002541549 0.003529319
0.002543149 0.003058743
0.002544749 0.002117591
0.002546349 0.002117591
0.002547949 0.001882303
0.002549549 0.001647015
0.002551149 0.001411728
0.002552749 0.001411728
0.002554349 0.001647015
0.002555949 0.00117644
0.002557549 0.00117644
0.002559149 0.001411728
0.002560749 0.0009411517
0.002562349 0
