LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:59:12 0                 
Time Ampl
0.0008082742 0.03552848
0.0008098742 0.03646963
0.0008114742 0.03717549
0.0008130742 0.03741078
0.0008146742 0.03858722
0.0008162742 0.03976366
0.0008178742 0.04141067
0.0008194742 0.04046952
0.0008210742 0.04117539
0.0008226742 0.03999895
0.0008242742 0.03976366
0.0008258742 0.03788135
0.0008274742 0.03858722
0.0008290742 0.03670492
0.0008306742 0.03482261
0.0008322742 0.03364617
0.0008338742 0.03223444
0.0008354742 0.03246973
0.0008370742 0.03246973
0.0008386742 0.03223444
0.0008402742 0.03058743
0.0008418742 0.02894041
0.0008434742 0.03035214
0.0008450742 0.02870513
0.0008466742 0.02776397
0.0008482742 0.02799926
0.0008498742 0.02799926
0.0008514742 0.02846984
0.0008530742 0.03011685
0.0008546742 0.03129329
0.0008562742 0.03246973
0.0008578742 0.03341088
0.0008594742 0.03388146
0.0008610742 0.03411675
0.0008626742 0.03482261
0.0008642742 0.03599905
0.0008658742 0.03623434
0.0008674742 0.03670492
0.0008690742 0.03670492
0.0008706742 0.03741078
0.0008722742 0.03811664
0.0008738742 0.03858722
0.0008754742 0.04023423
0.0008770742 0.04164596
0.0008786742 0.04117539
0.0008802742 0.03952837
0.0008818742 0.03835193
0.0008834742 0.03717549
0.0008850742 0.03670492
0.0008866742 0.03576376
0.0008882742 0.03552848
0.0008898742 0.03552848
0.0008914742 0.03482261
0.0008930742 0.03435204
0.0008946742 0.03458732
0.0008962742 0.03364617
0.0008978742 0.03411675
0.0008994742 0.03411675
0.0009010742 0.03435204
0.0009026742 0.03482261
0.0009042742 0.03599905
0.0009058742 0.0369402
0.0009074742 0.03717549
0.0009090742 0.03764607
0.0009106742 0.03576376
0.0009122742 0.03482261
0.0009138742 0.03411675
0.0009154742 0.03294031
0.0009170742 0.03152858
0.0009186742 0.03011685
0.0009202742 0.02941099
0.0009218742 0.02799926
0.0009234742 0.02752869
0.0009250742 0.0272934
0.0009266742 0.02799926
0.0009282742 0.02823455
0.0009298742 0.02799926
0.0009314742 0.03011685
0.0009330742 0.02894041
0.0009346742 0.03011685
0.0009362742 0.03129329
0.0009378742 0.03223444
0.0009394742 0.03246973
0.0009410742 0.03246973
0.0009426742 0.03364617
0.0009442742 0.0350579
0.0009458742 0.03670492
0.0009474742 0.03788135
0.0009490742 0.03905779
0.0009506742 0.04023423
0.0009522742 0.03999895
0.0009538742 0.04117539
0.0009554742 0.04235183
0.0009570742 0.04399884
0.0009586742 0.04517528
0.0009602742 0.04588114
0.0009618742 0.04729287
0.0009634742 0.04823402
0.0009650742 0.04893989
0.0009666742 0.04941046
0.0009682742 0.04799874
0.0009698742 0.04705758
0.0009714742 0.04564586
0.0009730742 0.04517528
0.0009746742 0.0447047
0.0009762742 0.04329298
0.0009778742 0.04258711
0.0009794742 0.04141067
0.0009810742 0.03976366
0.0009826742 0.03835193
0.0009842742 0.03741078
0.0009858742 0.03599905
0.0009874742 0.0350579
0.0009890742 0.03435204
0.0009906742 0.03294031
0.0009922742 0.03294031
0.0009938742 0.03246973
0.0009954742 0.03435204
0.0009970742 0.03411675
0.0009986742 0.03411675
0.001000274 0.03552848
0.001001874 0.03670492
0.001003474 0.03811664
0.001005074 0.03811664
0.001006674 0.03976366
0.001008274 0.03952837
0.001009874 0.04046952
0.001011474 0.04046952
0.001013074 0.04164596
0.001014674 0.04141067
0.001016274 0.04235183
0.001017874 0.04235183
0.001019474 0.04235183
0.001021074 0.04235183
0.001022674 0.04211654
0.001024274 0.04141067
0.001025874 0.04164596
0.001027474 0.0409401
0.001029074 0.04211654
0.001030674 0.03999895
0.001032274 0.04023423
0.001033874 0.03976366
0.001035474 0.04117539
0.001037074 0.04188125
0.001038674 0.0428224
0.001040274 0.04423413
0.001041874 0.04517528
0.001043474 0.04658701
0.001045074 0.04729287
0.001046674 0.04799874
0.001048274 0.04823402
0.001049874 0.04752816
0.001051474 0.0468223
0.001053074 0.04493999
0.001054674 0.04446942
0.001056274 0.04352826
0.001057874 0.0428224
0.001059474 0.04164596
0.001061074 0.04070481
0.001062674 0.03999895
0.001064274 0.04023423
0.001065874 0.04046952
0.001067474 0.04046952
0.001069074 0.04046952
0.001070674 0.04023423
0.001072274 0.04046952
0.001073874 0.04023423
0.001075474 0.04070481
0.001077074 0.04046952
0.001078674 0.03976366
0.001080274 0.03999895
0.001081874 0.03952837
0.001083474 0.04046952
0.001085074 0.04023423
0.001086674 0.0409401
0.001088274 0.04023423
0.001089874 0.04023423
0.001091474 0.03976366
0.001093074 0.03952837
0.001094674 0.03952837
0.001096274 0.03858722
0.001097874 0.03905779
0.001099474 0.03717549
0.001101074 0.0369402
0.001102674 0.0369402
0.001104274 0.03576376
0.001105874 0.0350579
0.001107474 0.03388146
0.001109074 0.03388146
0.001110674 0.0331756
0.001112274 0.03388146
0.001113874 0.03435204
0.001115474 0.0350579
0.001117074 0.0350579
0.001118674 0.03599905
0.001120274 0.03623434
0.001121874 0.03670492
0.001123474 0.03623434
0.001125074 0.0369402
0.001126674 0.03811664
0.001128274 0.03811664
0.001129874 0.03905779
0.001131474 0.03976366
0.001133074 0.04023423
0.001134674 0.04188125
0.001136274 0.04329298
0.001137874 0.04376355
0.001139474 0.04446942
0.001141074 0.04493999
0.001142674 0.04517528
0.001144274 0.04588114
0.001145874 0.04705758
0.001147474 0.04635172
0.001149074 0.04541057
0.001150674 0.04423413
0.001152274 0.04399884
0.001153874 0.04376355
0.001155474 0.0428224
0.001157074 0.04141067
0.001158674 0.03999895
0.001160274 0.03835193
0.001161874 0.03646963
0.001163474 0.03458732
0.001165074 0.03223444
0.001166674 0.03082272
0.001168274 0.02870513
0.001169874 0.0272934
0.001171474 0.02658753
0.001173074 0.02658753
0.001174674 0.02658753
0.001176274 0.02611696
0.001177874 0.02564638
0.001179474 0.0254111
0.001181074 0.02494052
0.001182674 0.02423466
0.001184274 0.02399937
0.001185874 0.02305822
0.001187474 0.02235235
0.001189074 0.02282293
0.001190674 0.02352879
0.001192274 0.02494052
0.001193874 0.02682282
0.001195474 0.02823455
0.001197074 0.03105801
0.001198674 0.03364617
0.001200274 0.0369402
0.001201874 0.03976366
0.001203474 0.04141067
0.001205074 0.04329298
0.001206674 0.04399884
0.001208274 0.04399884
0.001209874 0.04423413
0.001211474 0.04446942
0.001213074 0.04211654
0.001214674 0.04164596
0.001216274 0.0409401
0.001217874 0.03811664
0.001219474 0.0369402
0.001221074 0.03482261
0.001222674 0.0331756
0.001224274 0.03152858
0.001225874 0.02894041
0.001227474 0.02658753
0.001229074 0.02423466
0.001230674 0.02164649
0.001232274 0.02047005
0.001233874 0.01882303
0.001235474 0.01858775
0.001237074 0.01858775
0.001238674 0.01882303
0.001240274 0.01882303
0.001241874 0.01999947
0.001243474 0.02117591
0.001245074 0.02188178
0.001246674 0.02235235
0.001248274 0.02305822
0.001249874 0.02446994
0.001251474 0.02517581
0.001253074 0.02470523
0.001254674 0.02635225
0.001256274 0.02658753
0.001257874 0.02588167
0.001259474 0.02611696
0.001261074 0.0254111
0.001262674 0.02470523
0.001264274 0.02470523
0.001265874 0.02376408
0.001267474 0.02282293
0.001269074 0.02235235
0.001270674 0.0214112
0.001272274 0.0214112
0.001273874 0.02117591
0.001275474 0.02047005
0.001277074 0.01999947
0.001278674 0.01999947
0.001280274 0.01999947
0.001281874 0.0195289
0.001283474 0.01999947
0.001285074 0.01929361
0.001286674 0.0195289
0.001288274 0.01882303
0.001289874 0.01929361
0.001291474 0.01764659
0.001293074 0.01717602
0.001294674 0.01623487
0.001296274 0.01599958
0.001297874 0.01458785
0.001299474 0.01482314
0.001301074 0.0136467
0.001302674 0.01388199
0.001304274 0.0136467
0.001305874 0.0136467
0.001307474 0.01270555
0.001309074 0.01247026
0.001310674 0.01247026
0.001312274 0.01129382
0.001313874 0.01223497
0.001315474 0.01129382
0.001317074 0.01011738
0.001318674 0.01082324
0.001320274 0.01011738
0.001321874 0.009411517
0.001323474 0.007999789
0.001325074 0.008705653
0.001326674 0.008470365
0.001328274 0.007764501
0.001329874 0.008705653
0.001331474 0.009176229
0.001333074 0.01035267
0.001334674 0.01152911
0.001336274 0.01270555
0.001337874 0.01411728
0.001339474 0.01482314
0.001341074 0.01623487
0.001342674 0.01623487
0.001344274 0.01670544
0.001345874 0.01694073
0.001347474 0.01741131
0.001349074 0.01694073
0.001350674 0.01694073
0.001352274 0.01764659
0.001353874 0.01741131
0.001355474 0.01788188
0.001357074 0.01764659
0.001358674 0.01647015
0.001360274 0.01647015
0.001361874 0.01647015
0.001363474 0.01788188
0.001365074 0.01811717
0.001366674 0.01788188
0.001368274 0.01717602
0.001369874 0.01694073
0.001371474 0.01670544
0.001373074 0.01599958
0.001374674 0.01505843
0.001376274 0.01341141
0.001377874 0.01247026
0.001379474 0.01105853
0.001381074 0.01035267
0.001382674 0.009176229
0.001384274 0.008235077
0.001385874 0.00682335
0.001387474 0.006588062
0.001389074 0.006352774
0.001390674 0.00682335
0.001392274 0.006352774
0.001393874 0.007058638
0.001395474 0.00682335
0.001397074 0.00682335
0.001398674 0.006352774
0.001400274 0.006117486
0.001401874 0.006352774
0.001403474 0.005882198
0.001405074 0.006117486
0.001406674 0.005882198
0.001408274 0.006117486
0.001409874 0.005882198
0.001411474 0.00564691
0.001413074 0.00447047
0.001414674 0.004705758
0.001416274 0.004235183
0.001417874 0.003294031
0.001419474 0.002588167
0.001421074 0.002588167
0.001422674 0.002352879
0.001424274 0.002352879
0.001425874 0.002117591
0.001427474 0.002823455
0.001429074 0.002352879
0.001430674 0.003058743
0.001432274 0.002588167
0.001433874 0.002588167
0.001435474 0.002117591
0.001437074 0.002117591
0.001438674 0.001882303
0.001440274 0.001647015
0.001441874 0.002352879
0.001443474 0.002117591
0.001445074 0.002588167
0.001446674 0.003529319
0.001448274 0.005411622
0.001449874 0.004235183
0.001451474 0.00447047
0.001453074 0.004941046
0.001454674 0.004235183
0.001456274 0.004705758
0.001457874 0.004705758
0.001459474 0.003764607
0.001461074 0.003999895
0.001462674 0.003764607
0.001464274 0.002823455
0.001465874 0.003294031
0.001467474 0.002588167
0.001469074 0.00117644
0.001470674 0.00117644
0.001472274 0.0007058638
0.001473874 0.0009411517
0.001475474 0
0.001477074 0
0.001478674 -0.0002352879
0.001480274 -0.0009411517
0.001481874 -0.0009411517
0.001483474 -0.001882303
0.001485074 -0.002823455
0.001486674 -0.003529319
0.001488274 -0.004705758
0.001489874 -0.005411622
0.001491474 -0.006117486
0.001493074 -0.00682335
0.001494674 -0.007764501
0.001496274 -0.008705653
0.001497874 -0.009882093
0.001499474 -0.01011738
0.001501074 -0.01035267
0.001502674 -0.009882093
0.001504274 -0.01105853
0.001505874 -0.01082324
0.001507474 -0.01129382
0.001509074 -0.01035267
0.001510674 -0.01058796
0.001512274 -0.01058796
0.001513874 -0.01035267
0.001515474 -0.01058796
0.001517074 -0.01035267
0.001518674 -0.01058796
0.001520274 -0.01035267
0.001521874 -0.0117644
0.001523474 -0.01247026
0.001525074 -0.01411728
0.001526674 -0.015529
0.001528274 -0.01576429
0.001529874 -0.01647015
0.001531474 -0.01717602
0.001533074 -0.01788188
0.001534674 -0.01858775
0.001536274 -0.01858775
0.001537874 -0.01835246
0.001539474 -0.01858775
0.001541074 -0.01764659
0.001542674 -0.01694073
0.001544274 -0.01576429
0.001545874 -0.01411728
0.001547474 -0.01482314
0.001549074 -0.01435256
0.001550674 -0.01388199
0.001552274 -0.01341141
0.001553874 -0.01294084
0.001555474 -0.01270555
0.001557074 -0.01247026
0.001558674 -0.0117644
0.001560274 -0.0117644
0.001561874 -0.01129382
0.001563474 -0.01199968
0.001565074 -0.01294084
0.001566674 -0.01270555
0.001568274 -0.01247026
0.001569874 -0.01294084
0.001571474 -0.01317612
0.001573074 -0.01270555
0.001574674 -0.01317612
0.001576274 -0.01317612
0.001577874 -0.01388199
0.001579474 -0.01411728
0.001581074 -0.01482314
0.001582674 -0.01505843
0.001584274 -0.01529371
0.001585874 -0.01647015
0.001587474 -0.01717602
0.001589074 -0.01694073
0.001590674 -0.01788188
0.001592274 -0.01858775
0.001593874 -0.02023476
0.001595474 -0.02070534
0.001597074 -0.02282293
0.001598674 -0.02258764
0.001600274 -0.02258764
0.001601874 -0.02258764
0.001603474 -0.02164649
0.001605074 -0.02070534
0.001606674 -0.02047005
0.001608274 -0.01929361
0.001609874 -0.01835246
0.001611474 -0.01741131
0.001613074 -0.01670544
0.001614674 -0.01576429
0.001616274 -0.01529371
0.001617874 -0.0136467
0.001619474 -0.01411728
0.001621074 -0.01458785
0.001622674 -0.01435256
0.001624274 -0.01482314
0.001625874 -0.01529371
0.001627474 -0.01694073
0.001629074 -0.01764659
0.001630674 -0.01929361
0.001632274 -0.01999947
0.001633874 -0.0214112
0.001635474 -0.02188178
0.001637074 -0.02258764
0.001638674 -0.02376408
0.001640274 -0.02352879
0.001641874 -0.02423466
0.001643474 -0.02446994
0.001645074 -0.02376408
0.001646674 -0.02399937
0.001648274 -0.02376408
0.001649874 -0.0232935
0.001651474 -0.02282293
0.001653074 -0.02305822
0.001654674 -0.02399937
0.001656274 -0.0232935
0.001657874 -0.02423466
0.001659474 -0.02494052
0.001661074 -0.02564638
0.001662674 -0.02611696
0.001664274 -0.02635225
0.001665874 -0.02705811
0.001667474 -0.02682282
0.001669074 -0.02752869
0.001670674 -0.02705811
0.001672274 -0.02611696
0.001673874 -0.02705811
0.001675474 -0.02776397
0.001677074 -0.02799926
0.001678674 -0.02705811
0.001680274 -0.02658753
0.001681874 -0.02658753
0.001683474 -0.02564638
0.001685074 -0.02588167
0.001686674 -0.0254111
0.001688274 -0.02517581
0.001689874 -0.02470523
0.001691474 -0.02494052
0.001693074 -0.02470523
0.001694674 -0.02470523
0.001696274 -0.02446994
0.001697874 -0.02494052
0.001699474 -0.02494052
0.001701074 -0.02517581
0.001702674 -0.0254111
0.001704274 -0.02517581
0.001705874 -0.02588167
0.001707474 -0.02658753
0.001709074 -0.02658753
0.001710674 -0.02658753
0.001712274 -0.02705811
0.001713874 -0.02776397
0.001715474 -0.02846984
0.001717074 -0.02941099
0.001718674 -0.03035214
0.001720274 -0.03011685
0.001721874 -0.03105801
0.001723474 -0.03129329
0.001725074 -0.03223444
0.001726674 -0.03270502
0.001728274 -0.0331756
0.001729874 -0.03388146
0.001731474 -0.03435204
0.001733074 -0.03529319
0.001734674 -0.03599905
0.001736274 -0.03717549
0.001737874 -0.03741078
0.001739474 -0.03811664
0.001741074 -0.03858722
0.001742674 -0.03905779
0.001744274 -0.03929308
0.001745874 -0.03952837
0.001747474 -0.03999895
0.001749074 -0.03999895
0.001750674 -0.04023423
0.001752274 -0.04070481
0.001753874 -0.04117539
0.001755474 -0.04164596
0.001757074 -0.0409401
0.001758674 -0.04188125
0.001760274 -0.03999895
0.001761874 -0.04164596
0.001763474 -0.04188125
0.001765074 -0.04258711
0.001766674 -0.04235183
0.001768274 -0.04211654
0.001769874 -0.04117539
0.001771474 -0.04141067
0.001773074 -0.04117539
0.001774674 -0.04046952
0.001776274 -0.04046952
0.001777874 -0.03976366
0.001779474 -0.03929308
0.001781074 -0.03882251
0.001782674 -0.03811664
0.001784274 -0.03835193
0.001785874 -0.03788135
0.001787474 -0.03811664
0.001789074 -0.03835193
0.001790674 -0.03835193
0.001792274 -0.03882251
0.001793874 -0.03905779
0.001795474 -0.03999895
0.001797074 -0.04023423
0.001798674 -0.04023423
0.001800274 -0.04117539
0.001801874 -0.04211654
0.001803474 -0.04188125
0.001805074 -0.04164596
0.001806674 -0.04188125
0.001808274 -0.04117539
0.001809874 -0.0409401
0.001811474 -0.04023423
0.001813074 -0.03929308
0.001814674 -0.03858722
0.001816274 -0.03788135
0.001817874 -0.03741078
0.001819474 -0.03670492
0.001821074 -0.03623434
0.001822674 -0.03599905
0.001824274 -0.03576376
0.001825874 -0.03599905
0.001827474 -0.03576376
0.001829074 -0.03623434
0.001830674 -0.03552848
0.001832274 -0.03576376
0.001833874 -0.03552848
0.001835474 -0.03599905
0.001837074 -0.03576376
0.001838674 -0.0369402
0.001840274 -0.03717549
0.001841874 -0.03788135
0.001843474 -0.03835193
0.001845074 -0.03905779
0.001846674 -0.03929308
0.001848274 -0.03952837
0.001849874 -0.04046952
0.001851474 -0.0409401
0.001853074 -0.04117539
0.001854674 -0.04164596
0.001856274 -0.04188125
0.001857874 -0.04188125
0.001859474 -0.0428224
0.001861074 -0.04258711
0.001862674 -0.04258711
0.001864274 -0.04305769
0.001865874 -0.04305769
0.001867474 -0.0428224
0.001869074 -0.04258711
0.001870674 -0.04141067
0.001872274 -0.04070481
0.001873874 -0.04023423
0.001875474 -0.03929308
0.001877074 -0.03811664
0.001878674 -0.0369402
0.001880274 -0.03576376
0.001881874 -0.03482261
0.001883474 -0.03482261
0.001885074 -0.03435204
0.001886674 -0.03341088
0.001888274 -0.03270502
0.001889874 -0.03152858
0.001891474 -0.03176387
0.001893074 -0.03082272
0.001894674 -0.03035214
0.001896274 -0.02964628
0.001897874 -0.02988157
0.001899474 -0.02964628
0.001901074 -0.02941099
0.001902674 -0.02964628
0.001904274 -0.02964628
0.001905874 -0.03011685
0.001907474 -0.03011685
0.001909074 -0.03035214
0.001910674 -0.03105801
0.001912274 -0.03105801
0.001913874 -0.0331756
0.001915474 -0.03341088
0.001917074 -0.03435204
0.001918674 -0.0350579
0.001920274 -0.03623434
0.001921874 -0.03599905
0.001923474 -0.03646963
0.001925074 -0.03646963
0.001926674 -0.03646963
0.001928274 -0.03599905
0.001929874 -0.03599905
0.001931474 -0.03576376
0.001933074 -0.03435204
0.001934674 -0.03435204
0.001936274 -0.03294031
0.001937874 -0.03176387
0.001939474 -0.03011685
0.001941074 -0.03011685
0.001942674 -0.02870513
0.001944274 -0.02752869
0.001945874 -0.02682282
0.001947474 -0.02635225
0.001949074 -0.02470523
0.001950674 -0.02470523
0.001952274 -0.02423466
0.001953874 -0.02376408
0.001955474 -0.02399937
0.001957074 -0.02352879
0.001958674 -0.02305822
0.001960274 -0.02235235
0.001961874 -0.02188178
0.001963474 -0.02164649
0.001965074 -0.02047005
0.001966674 -0.02117591
0.001968274 -0.02070534
0.001969874 -0.0214112
0.001971474 -0.0214112
0.001973074 -0.02258764
0.001974674 -0.02235235
0.001976274 -0.02376408
0.001977874 -0.0254111
0.001979474 -0.02588167
0.001981074 -0.0272934
0.001982674 -0.02823455
0.001984274 -0.02941099
0.001985874 -0.03129329
0.001987474 -0.03176387
0.001989074 -0.03294031
0.001990674 -0.03341088
0.001992274 -0.03364617
0.001993874 -0.03411675
0.001995474 -0.03411675
0.001997074 -0.03388146
0.001998674 -0.03364617
0.002000274 -0.03341088
0.002001874 -0.03294031
0.002003474 -0.03246973
0.002005074 -0.03176387
0.002006674 -0.03105801
0.002008274 -0.03035214
0.002009874 -0.02941099
0.002011474 -0.02870513
0.002013074 -0.02776397
0.002014674 -0.02658753
0.002016274 -0.02517581
0.002017874 -0.02399937
0.002019474 -0.02305822
0.002021074 -0.02164649
0.002022674 -0.02047005
0.002024274 -0.0195289
0.002025874 -0.01882303
0.002027474 -0.01764659
0.002029074 -0.01670544
0.002030674 -0.01647015
0.002032274 -0.01576429
0.002033874 -0.01529371
0.002035474 -0.01482314
0.002037074 -0.01435256
0.002038674 -0.01482314
0.002040274 -0.01505843
0.002041874 -0.015529
0.002043474 -0.01576429
0.002045074 -0.01623487
0.002046674 -0.01599958
0.002048274 -0.01694073
0.002049874 -0.01811717
0.002051474 -0.01882303
0.002053074 -0.01999947
0.002054674 -0.01999947
0.002056274 -0.01999947
0.002057874 -0.02070534
0.002059474 -0.02023476
0.002061074 -0.02117591
0.002062674 -0.0214112
0.002064274 -0.02235235
0.002065874 -0.02235235
0.002067474 -0.02235235
0.002069074 -0.02352879
0.002070674 -0.02399937
0.002072274 -0.02376408
0.002073874 -0.02399937
0.002075474 -0.02352879
0.002077074 -0.02376408
0.002078674 -0.0232935
0.002080274 -0.02258764
0.002081874 -0.02211706
0.002083474 -0.0214112
0.002085074 -0.02047005
0.002086674 -0.02023476
0.002088274 -0.0195289
0.002089874 -0.01882303
0.002091474 -0.01811717
0.002093074 -0.01811717
0.002094674 -0.01741131
0.002096274 -0.01717602
0.002097874 -0.01717602
0.002099474 -0.01670544
0.002101074 -0.01741131
0.002102674 -0.01694073
0.002104274 -0.01741131
0.002105874 -0.01741131
0.002107474 -0.01694073
0.002109074 -0.01694073
0.002110674 -0.01647015
0.002112274 -0.01623487
0.002113874 -0.01670544
0.002115474 -0.01623487
0.002117074 -0.01599958
0.002118674 -0.01599958
0.002120274 -0.01599958
0.002121874 -0.01623487
0.002123474 -0.01576429
0.002125074 -0.01576429
0.002126674 -0.01599958
0.002128274 -0.015529
0.002129874 -0.01576429
0.002131474 -0.01576429
0.002133074 -0.01576429
0.002134674 -0.01623487
0.002136274 -0.01599958
0.002137874 -0.01599958
0.002139474 -0.01623487
0.002141074 -0.01576429
0.002142674 -0.01599958
0.002144274 -0.015529
0.002145874 -0.01529371
0.002147474 -0.01505843
0.002149074 -0.01435256
0.002150674 -0.01435256
0.002152274 -0.01341141
0.002153874 -0.01317612
0.002155474 -0.01317612
0.002157074 -0.01223497
0.002158674 -0.01199968
0.002160274 -0.01152911
0.002161874 -0.01129382
0.002163474 -0.01082324
0.002165074 -0.01105853
0.002166674 -0.01058796
0.002168274 -0.01058796
0.002169874 -0.01011738
0.002171474 -0.01011738
0.002173074 -0.009646805
0.002174674 -0.009411517
0.002176274 -0.008940941
0.002177874 -0.008705653
0.002179474 -0.008235077
0.002181074 -0.007999789
0.002182674 -0.007529213
0.002184274 -0.006588062
0.002185874 -0.006352774
0.002187474 -0.005882198
0.002189074 -0.005882198
0.002190674 -0.00564691
0.002192274 -0.005882198
0.002193874 -0.00564691
0.002195474 -0.00682335
0.002197074 -0.007293925
0.002198674 -0.008235077
0.002200274 -0.008705653
0.002201874 -0.009646805
0.002203474 -0.01011738
0.002205074 -0.01105853
0.002206674 -0.0117644
0.002208274 -0.01223497
0.002209874 -0.01247026
0.002211474 -0.01294084
0.002213074 -0.01247026
0.002214674 -0.01223497
0.002216274 -0.01199968
0.002217874 -0.01152911
0.002219474 -0.01105853
0.002221074 -0.009882093
0.002222674 -0.008940941
0.002224274 -0.007764501
0.002225874 -0.00682335
0.002227474 -0.00564691
0.002229074 -0.004235183
0.002230674 -0.003294031
0.002232274 -0.002117591
0.002233874 -0.0009411517
0.002235474 0.0002352879
0.002237074 0.00117644
0.002238674 0.001882303
0.002240274 0.002588167
0.002241874 0.003058743
0.002243474 0.003764607
0.002245074 0.003764607
0.002246674 0.003764607
0.002248274 0.004705758
0.002249874 0.005176334
0.002251474 0.004941046
0.002253074 0.004235183
0.002254674 0.004941046
0.002256274 0.004941046
0.002257874 0.00447047
0.002259474 0.004235183
0.002261074 0.003764607
0.002262674 0.003764607
0.002264274 0.002823455
0.002265874 0.002823455
0.002267474 0.001882303
0.002269074 0.002117591
0.002270674 0.001647015
0.002272274 0.001411728
0.002273874 0.0004705758
0.002275474 -0.0002352879
0.002277074 -0.0004705758
0.002278674 -0.0009411517
0.002280274 -0.00117644
0.002281874 -0.002588167
0.002283474 -0.002117591
0.002285074 -0.003294031
0.002286674 -0.002823455
0.002288274 -0.002823455
0.002289874 -0.002823455
0.002291474 -0.003294031
0.002293074 -0.002588167
0.002294674 -0.003058743
0.002296274 -0.002823455
0.002297874 -0.002588167
0.002299474 -0.002588167
0.002301074 -0.001647015
0.002302674 -0.002117591
0.002304274 -0.0009411517
0.002305874 -0.0007058638
0.002307474 -0.0002352879
0.002309074 0.0004705758
0.002310674 0.00117644
0.002312274 0.001647015
0.002313874 0.001882303
0.002315474 0.003058743
0.002317074 0.003294031
0.002318674 0.003999895
0.002320274 0.00447047
0.002321874 0.004705758
0.002323474 0.005176334
0.002325074 0.005882198
0.002326674 0.006352774
0.002328274 0.006352774
0.002329874 0.00682335
0.002331474 0.007058638
0.002333074 0.00682335
0.002334674 0.007058638
0.002336274 0.007764501
0.002337874 0.00682335
0.002339474 0.007058638
0.002341074 0.007529213
0.002342674 0.008235077
0.002344274 0.008235077
0.002345874 0.008940941
0.002347474 0.008705653
0.002349074 0.008940941
0.002350674 0.009411517
0.002352274 0.01011738
0.002353874 0.01011738
0.002355474 0.009646805
0.002357074 0.01035267
0.002358674 0.009882093
0.002360274 0.009411517
0.002361874 0.009411517
0.002363474 0.008940941
0.002365074 0.008235077
0.002366674 0.007529213
0.002368274 0.006352774
0.002369874 0.006352774
0.002371474 0.005176334
0.002373074 0.004235183
0.002374674 0.003058743
0.002376274 0.002588167
0.002377874 0.001411728
0.002379474 0
0.002381074 0.0002352879
0.002382674 -0.0009411517
0.002384274 -0.0007058638
0.002385874 -0.001411728
0.002387474 -0.001882303
0.002389074 -0.001647015
0.002390674 -0.0002352879
0.002392274 -0.0002352879
0.002393874 0.00117644
0.002395474 0.002588167
0.002397074 0.003764607
0.002398674 0.004235183
0.002400274 0.005411622
0.002401874 0.007293925
0.002403474 0.008940941
0.002405074 0.01011738
0.002406674 0.01152911
0.002408274 0.01270555
0.002409874 0.01435256
0.002411474 0.01599958
0.002413074 0.01741131
0.002414674 0.01835246
0.002416274 0.01976419
0.002417874 0.02117591
0.002419474 0.02164649
0.002421074 0.02235235
0.002422674 0.02399937
0.002424274 0.02399937
0.002425874 0.02446994
0.002427474 0.02517581
0.002429074 0.02517581
0.002430674 0.02611696
0.002432274 0.02611696
0.002433874 0.02635225
0.002435474 0.02635225
0.002437074 0.02635225
0.002438674 0.02611696
0.002440274 0.02611696
0.002441874 0.02588167
0.002443474 0.02588167
0.002445074 0.02494052
0.002446674 0.0254111
0.002448274 0.02494052
0.002449874 0.02470523
0.002451474 0.02423466
0.002453074 0.02399937
0.002454674 0.02305822
0.002456274 0.02305822
0.002457874 0.02282293
0.002459474 0.02211706
0.002461074 0.02188178
0.002462674 0.02188178
0.002464274 0.02164649
0.002465874 0.02188178
0.002467474 0.0214112
0.002469074 0.02188178
0.002470674 0.02211706
0.002472274 0.02211706
0.002473874 0.02235235
0.002475474 0.02258764
0.002477074 0.02305822
0.002478674 0.02352879
0.002480274 0.02376408
0.002481874 0.02352879
0.002483474 0.02376408
0.002485074 0.02470523
0.002486674 0.02446994
0.002488274 0.02470523
0.002489874 0.02470523
0.002491474 0.0254111
0.002493074 0.0254111
0.002494674 0.02635225
0.002496274 0.02658753
0.002497874 0.02658753
0.002499474 0.02705811
0.002501074 0.02799926
0.002502674 0.02846984
0.002504274 0.02964628
0.002505874 0.02941099
0.002507474 0.03058743
0.002509074 0.03105801
0.002510674 0.03176387
0.002512274 0.03246973
0.002513874 0.03364617
0.002515474 0.03435204
0.002517074 0.03482261
0.002518674 0.0369402
0.002520274 0.03717549
0.002521874 0.03858722
0.002523474 0.03999895
0.002525074 0.03976366
0.002526674 0.04164596
0.002528274 0.04188125
0.002529874 0.04329298
0.002531474 0.04329298
0.002533074 0.04493999
0.002534674 0.0447047
0.002536274 0.04564586
0.002537874 0.04541057
0.002539474 0.04611643
0.002541074 0.04588114
0.002542674 0.04588114
0.002544274 0.04564586
0.002545874 0.04493999
0.002547474 0.0447047
0.002549074 0.04446942
0.002550674 0.04352826
0.002552274 0.04305769
0.002553874 0.04211654
0.002555474 0.04164596
0.002557074 0.04046952
0.002558674 0.03999895
0.002560274 0.03905779
0.002561874 0.03788135
0.002563474 0.03717549
0.002565074 0.03623434
0.002566674 0.03529319
0.002568274 0.03482261
0.002569874 0.03411675
0.002571474 0.0331756
0.002573074 0.0331756
0.002574674 0.03341088
0.002576274 0.03223444
0.002577874 0.03152858
